time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Nov-09,74.16,75.0,74.0,74.11,8152.0,2009-11-17,73.89000000000001,73.592,77.59049999999999,97.168,75.84534316648161,82.17241590011555,28.956043956043956,-6.3270727336339405,-6.854028152757079,0.5269554191231389,87.77260706143576,77.59049999999999,67.40839293856422,-65.79268292682929,-0.0006742179072275478,-0.0006744452943321439,-0.04999999999999716,-0.06742179072275478,1.0,1.3493455673998112,-0.04999999999999716,-0.06742179072275777,0.013513513513513514,7332.8,20654.6,0.39468205629738656,0.7717887415779179,0.17655105273445226,3.0020847810979796,-2.1262546222926564,-19.620390455531457,2.1599999999999966,-1.6099999999999994,74.16,4601.0,-0.0072289156626507145,74.7,8967.0,0.008777852802160702,74.05,7738.0,0.022366422753002713,71.95,9304.0,-0.02757129341802933,75.72,59040.0,-0.046227484569845045,73.89000000000001,0.8565337121187769,72.43,74.7,-0.7898259705488667,2.319480878089179,73.592,0.8973516590524053,71.95,74.7,-0.7898259705488667,3.0020847810979796,77.59049999999999,5.091053530717884,71.95,90.88,-18.45290492957746,3.0020847810979796,73.43,0
18-Nov-09,74.11,75.0,73.26,73.43,8593.0,2009-11-18,74.09,73.637,76.718,96.74019999999999,75.47375191009982,81.52482953714403,29.6400449943757,-6.051077627044208,-6.693438047614506,0.6423604205702977,84.8992561125393,76.718,68.5367438874607,-65.97653554175288,-0.009175549858318588,-0.00921790449974826,-0.6799999999999926,-0.9175549858318588,1.7399999999999949,2.369603704208082,-0.6799999999999926,-0.9175549858318616,0.02375102375102368,7610.2,20525.75,0.41864487290354796,0.05409715407262028,0.32829528655855716,1.3806433798149937,0.6166072896684062,-19.20114436619717,1.0,0.45000000000000284,74.11,8152.0,-0.0006742179072275478,74.16,4601.0,-0.0072289156626507145,74.7,8967.0,0.008777852802160702,72.43,7206.0,0.0066712995135511655,72.98,43096.0,-0.036185948230322174,74.09,0.451275968777409,73.43,74.7,-1.700133868808562,0.0,73.637,0.8742368100258062,71.95,74.7,-1.700133868808562,2.0569840166782543,76.718,4.0906280562696535,71.95,86.34,-14.952513319434788,2.0569840166782543,73.89,1
19-Nov-09,73.43,74.86,73.05,73.89,4744.0,2009-11-19,74.058,73.595,76.09549999999999,96.2268,75.23009777008446,80.95928660846668,29.719101123595493,-5.729188838382228,-6.50058820576805,0.7713993673858219,82.98708289051628,76.09549999999999,69.2039171094837,-59.166666666666664,0.006264469562848873,0.0062449293370370265,0.45999999999999375,0.6264469562848873,1.8100000000000023,2.44958722425227,0.45999999999999375,0.6264469562848887,0.024777549623545548,7011.4,20224.2,0.23457046508638166,-0.44792272780169906,0.4855994754350424,-0.21607022282241267,-0.5651998385143341,-14.419735927727592,-0.1599999999999966,-0.4200000000000017,73.43,8593.0,-0.009175549858318588,74.11,8152.0,-0.0006742179072275478,74.16,4601.0,-0.0072289156626507145,74.05,7738.0,0.022366422753002713,74.31,6791.0,0.018224171005754908,74.058,0.4604019982536859,73.43,74.7,-1.0843373493975932,0.6264469562848887,73.595,0.8480074685229904,71.95,74.7,-1.0843373493975932,2.6963168867268905,76.09549999999999,3.4457914452581453,71.95,82.03,-9.923198829696453,2.6963168867268905,74.1,1
20-Nov-09,73.89,74.99,72.98,74.1,3974.0,2009-11-20,73.93800000000002,73.681,75.699,95.61820000000002,75.05623657468685,80.45119130413582,33.76304481276853,-5.394954729448969,-6.279461510504235,0.8845067810552658,82.04375465080899,75.699,69.354245349191,-51.261966927763304,0.002842062525375555,0.0028380315014849638,0.20999999999999375,0.2842062525375555,2.009999999999991,2.7125506072874375,0.20999999999999375,0.2842062525375474,0.027541792271855176,6012.8,19899.7,0.19970150303773423,-0.16231028667790892,0.5918590303463884,-0.8032128514056338,1.1742217367558705,-9.667194928684635,-0.6000000000000085,0.8599999999999994,73.89,4744.0,0.006264469562848873,73.43,8593.0,-0.009175549858318588,74.11,8152.0,-0.0006742179072275478,74.7,8967.0,0.008777852802160702,73.24,8992.0,-0.014399138743103279,73.93800000000002,0.3022747094878751,73.43,74.16,-0.080906148867317,0.9124336102410288,73.681,0.8516056729650828,71.95,74.7,-0.8032128514056338,2.9881862404447412,75.699,3.1723773254044976,71.95,81.77,-9.379968203497619,2.9881862404447412,73.3,0
23-Nov-09,74.1,74.0,72.26,73.3,12898.0,2009-11-23,73.76599999999999,73.612,75.35900000000001,94.8892,74.78604633242733,79.9214734297554,40.98360655737702,-5.135427097328062,-6.050654627869001,0.915227530540939,81.43379659611956,75.35900000000001,69.28420340388045,-43.52941176470592,-0.010796221322537103,-0.010854923409435386,-0.7999999999999972,-1.0796221322537103,1.7399999999999949,2.373806275579802,-0.7999999999999972,-1.0796221322537076,0.024079712150567322,7672.2,19502.05,0.6613663691765738,2.2455963764469047,0.6246887455701509,-1.1596548004314988,-0.9325584538451112,-8.489388264669161,-0.8599999999999994,-0.6899999999999977,74.1,3974.0,0.002842062525375555,73.89,4744.0,0.006264469562848873,73.43,8593.0,-0.009175549858318588,74.16,4601.0,-0.0072289156626507145,73.99,969.0,0.0102403058438012,73.76599999999999,0.3792492583987175,73.3,74.11,-1.09296990959385,0.0,73.612,0.8517407012855044,71.95,74.7,-1.8741633199464602,1.8763029881862323,75.35900000000001,3.0373982980597787,71.95,81.77,-10.358322123028005,1.8763029881862323,74.09,1
24-Nov-09,73.3,74.25,73.1,74.09,3200.0,2009-11-24,73.762,73.826,75.1695,94.0774,74.67896228128467,79.4895124349587,54.83870967741936,-4.810550153674029,-5.802633733030007,0.9920835793559775,81.14888027065247,75.1695,69.19011972934753,-34.23529411764702,0.010777626193724466,0.010719961535959782,0.7900000000000063,1.0777626193724466,1.1500000000000057,1.5521662842488941,0.7900000000000063,1.0777626193724505,0.01573187414500692,6681.8,17873.15,0.17903950898414658,-0.7518995193053186,0.6142891637105976,-0.026986911347990854,2.9742876997915224,-4.866461222393416,-0.01999999999999602,2.1400000000000006,73.3,12898.0,-0.010796221322537103,74.1,3974.0,0.002842062525375555,73.89,4744.0,0.006264469562848873,74.11,8152.0,-0.0006742179072275478,71.95,9304.0,-0.02757129341802933,73.762,0.37479327634841164,73.3,74.1,-0.013495276653159116,1.0777626193724505,73.826,0.6269361122897291,72.43,74.7,-0.8165997322623821,2.291868010492885,75.1695,2.9896901353262346,71.95,81.77,-9.392197627491736,2.9742876997915224,74.39,1
25-Nov-09,74.09,74.49,73.2,74.39,2004.0,2009-11-25,73.954,74.022,74.8005,93.1968,74.63450654570241,79.1117707731099,50.3831417624521,-4.477264227407488,-5.5375598319055035,1.0602956044980152,79.91280702891663,74.8005,69.68819297108337,-30.70588235294117,0.004049129437170951,0.0040409537746844,0.29999999999999716,0.4049129437170951,1.289999999999992,1.734104046242764,0.29999999999999716,0.40491294371709696,0.017622950819672023,5364.0,15230.9,0.131574627894609,-0.37375,0.5110069390225088,1.3073675609423856,2.7060610244373793,-9.025314907667843,0.9599999999999937,1.9599999999999937,74.09,3200.0,0.010777626193724466,73.3,12898.0,-0.010796221322537103,74.1,3974.0,0.002842062525375555,73.43,8593.0,-0.009175549858318588,72.43,7206.0,0.0066712995135511655,73.954,0.4067308692439994,73.3,74.39,0.0,1.4870395634379312,74.022,0.41130686030916136,73.3,74.7,-0.41499330655957467,1.4870395634379312,74.8005,2.5561535144583147,71.95,81.11,-8.285045000616446,3.391243919388461,75.25,1
26-Nov-09,74.39,75.45,74.0,75.25,4264.0,2009-11-26,74.226,74.14200000000001,74.52950000000001,92.2168,74.72919784636358,78.82571367880546,59.82404692082116,-4.096515832441881,-5.24935103201278,1.152835199570899,78.84414324316685,74.52950000000001,70.21485675683317,-20.588235294117645,0.01156069364161838,0.011494379425734991,0.8599999999999994,1.156069364161838,1.4500000000000028,1.926910299003326,0.8599999999999994,1.156069364161849,0.019594594594594634,5268.0,12098.95,0.35242727674715574,1.1277445109780437,0.2470499545780467,1.8405738259575037,1.6205266711681334,-6.718730630965665,1.3599999999999994,1.2000000000000028,74.39,2004.0,0.004049129437170951,74.09,3200.0,0.010777626193724466,73.3,12898.0,-0.010796221322537103,73.89,4744.0,0.006264469562848873,74.05,7738.0,0.022366422753002713,74.226,0.7013059246833582,73.3,75.25,0.0,2.660300136425652,74.14200000000001,0.5662508278175248,73.3,75.25,0.0,2.660300136425652,74.52950000000001,2.1573216215834217,71.95,81.11,-7.224756503513746,4.586518415566362,75.0,0
01-Dec-09,75.25,76.68,73.0,75.0,14709.0,2009-12-01,74.40599999999999,74.172,74.224,91.35600000000001,74.7708597161538,78.54232748037542,55.19013360739983,-3.771467764221626,-4.95377437845455,1.1823066142329237,77.24945272819497,74.224,71.19854727180504,-23.52941176470588,-0.0033222591362126463,-0.003327790092674691,-0.25,-0.33222591362126463,3.680000000000007,4.906666666666676,-0.25,-0.33222591362126247,0.05041095890410968,7415.0,11232.85,1.3094628700641422,2.449577861163227,0.040670520913625385,1.214574898785433,0.4016064257028074,-7.532979903834298,0.9000000000000057,0.29999999999999716,75.25,4264.0,0.01156069364161838,74.39,2004.0,0.004049129437170951,74.09,3200.0,0.010777626193724466,74.1,3974.0,0.002842062525375555,74.7,8967.0,0.008777852802160702,74.40599999999999,0.7727418715172503,73.3,75.25,-0.33222591362126247,2.319236016371082,74.172,0.60567317920148,73.3,75.25,-0.33222591362126247,2.319236016371082,74.224,1.512726364097483,71.95,79.39,-5.5296636856027215,4.239054899235576,75.01,1
02-Dec-09,75.0,76.5,74.5,75.01,5052.0,2009-12-02,74.748,74.257,74.00500000000001,90.6134,74.8076505290532,78.2806735929402,69.87012987012992,-3.4730230638869983,-4.657624115541039,1.1846010516540408,75.86592789532405,74.00500000000001,72.14407210467597,-20.415647921760392,0.00013333333333331865,0.00013332444523447422,0.010000000000005116,0.013333333333331865,2.0,2.6663111585121984,0.010000000000005116,0.013333333333340153,0.026845637583892617,5845.8,11214.7,0.45048017334391466,-0.6565368141953906,0.16557364349800618,2.3328785811732713,1.1461704422869585,-5.5170676407607955,1.710000000000008,0.8500000000000085,75.0,14709.0,-0.0033222591362126463,75.25,4264.0,0.01156069364161838,74.39,2004.0,0.004049129437170951,73.3,12898.0,-0.010796221322537103,74.16,4601.0,-0.0072289156626507145,74.748,0.4861275552732929,74.09,75.25,-0.31893687707640517,1.2417330273991114,74.257,0.660926117911339,73.3,75.25,-0.31893687707640517,2.3328785811732713,74.00500000000001,0.9304639476620197,71.95,75.72,-0.9376650818806046,4.252953439888815,76.45,1
03-Dec-09,75.01,78.76,76.0,76.45,28443.0,2009-12-03,75.22,74.491,74.04150000000001,89.98960000000001,75.06031967842964,78.1450681416113,73.21016166281757,-3.0847484631816684,-4.343048985069165,1.258300521887497,76.06554779432217,74.04150000000001,72.01745220567786,-30.758988015978705,0.019197440341287786,0.019015494393526337,1.4399999999999977,1.9197440341287786,2.760000000000005,3.610202746893401,1.4399999999999977,1.9197440341287797,0.03631578947368428,10894.4,9684.85,2.936854984847468,4.630047505938243,0.01597458471888424,3.1853151572411917,3.1574686277155624,0.9640781827786635,2.3599999999999994,2.3400000000000034,75.01,5052.0,0.00013333333333331865,75.0,14709.0,-0.0033222591362126463,75.25,4264.0,0.01156069364161838,74.09,3200.0,0.010777626193724466,74.11,8152.0,-0.0006742179072275478,75.22,0.7574958745735826,74.39,76.45,0.0,2.7691894071783874,74.491,0.9528606054073868,73.3,76.45,0.0,4.297407912687593,74.04150000000001,1.012023897161079,71.95,76.45,0.0,6.254343293954134,75.9,0
04-Dec-09,76.45,76.5,75.0,75.9,789.0,2009-12-04,75.522,74.73800000000001,74.1875,89.3176,75.18950126636354,77.97876679778824,62.18708827404487,-2.7892655314247037,-4.032292294340273,1.2430267629155693,76.3081044322105,74.1875,72.0668955677895,-43.932411674347115,-0.007194244604316502,-0.00722024797348702,-0.5499999999999972,-0.7194244604316502,1.5,1.9762845849802368,-0.5499999999999972,-0.7194244604316509,0.02,10651.4,7569.5,0.10423409736442302,-0.9722603100938719,0.22829507883573313,2.0298427207958127,3.3637477870080335,4.00109619073719,1.5100000000000051,2.469999999999999,76.45,28443.0,0.019197440341287786,75.01,5052.0,0.00013333333333331865,75.0,14709.0,-0.0033222591362126463,74.39,2004.0,0.004049129437170951,73.43,8593.0,-0.009175549858318588,75.522,0.6349566914333615,75.0,76.45,-0.7194244604316509,1.2000000000000077,74.73800000000001,0.9672963466416068,73.3,76.45,-0.7194244604316509,3.5470668485675425,74.1875,1.0603022161052487,71.95,76.45,-0.7194244604316509,5.489923558026411,74.49,0
07-Dec-09,75.9,75.0,74.25,74.49,1592.0,2009-12-07,75.37,74.79799999999999,74.1965,88.58800000000001,75.08188568692299,77.72033962758171,48.74251497005983,-2.638453940658721,-3.7535246236039628,1.115070682945242,76.32081809492767,74.1965,72.07218190507233,-65.69230769230785,-0.018577075098814344,-0.018751796213399428,-1.4100000000000108,-1.8577075098814344,0.75,1.0068465565847764,-1.4100000000000108,-1.857707509881437,0.010101010101010102,10117.0,7309.55,0.21779726522152526,1.0177439797211658,0.2094799420171425,-1.0099667774086447,0.812017864393009,0.242228502220418,-0.7600000000000051,0.5999999999999943,75.9,789.0,-0.007194244604316502,76.45,28443.0,0.019197440341287786,75.01,5052.0,0.00013333333333331865,75.25,4264.0,0.01156069364161838,73.89,4744.0,0.006264469562848873,75.37,0.7887014644312511,74.49,76.45,-2.563767168083725,0.0,74.79799999999999,0.9266043144511726,73.3,76.45,-2.563767168083725,1.6234652114597514,74.1965,1.0621590474638336,71.95,76.45,-2.563767168083725,3.5302293259207675,72.72,0
08-Dec-09,74.49,75.0,70.8,72.72,3565.0,2009-12-08,74.914,74.66,74.1705,87.7526,74.7185186581656,77.3499440996127,42.48434237995824,-2.6314254414470923,-3.529104787172589,0.8976793457254968,76.35595888232469,74.1705,71.98504111767532,-75.87939698492463,-0.023761578735400635,-0.024048438318961446,-1.769999999999996,-2.3761578735400635,4.200000000000003,5.7755775577557795,-1.769999999999996,-2.3761578735400675,0.05932203389830513,7888.2,7038.2,0.506521553806371,1.2393216080402012,0.2557908932300987,-3.0400000000000014,-1.8623481781376456,-0.7099945385035447,-2.280000000000001,-1.3799999999999955,74.49,1592.0,-0.018577075098814344,75.9,789.0,-0.007194244604316502,76.45,28443.0,0.019197440341287786,75.0,14709.0,-0.0033222591362126463,74.1,3974.0,0.002842062525375555,74.914,1.4434437986967106,72.72,76.45,-4.879005886200136,0.0,74.66,1.123872274278922,72.72,76.45,-4.879005886200136,0.0,74.1705,1.0927294411623436,71.95,76.45,-4.879005886200136,1.070187630298813,75.0,1
09-Dec-09,72.72,76.35,73.25,75.0,7439.0,2009-12-09,74.912,74.83,74.221,86.859,74.76182347998628,77.17587416630806,53.767993226079604,-2.4140506863217865,-3.306093967002429,0.8920432806806424,76.43538265128949,74.221,72.00661734871052,-47.23618090452263,0.031353135313531455,0.030871663667087147,2.280000000000001,3.1353135313531455,3.0999999999999943,4.133333333333326,2.280000000000001,3.135313531353137,0.04232081911262791,8365.6,7361.7,1.0105002920521076,1.0866760168302947,0.25075703808402205,-0.01333155579256781,2.319236016371082,1.3650493309906813,-0.010000000000005116,1.7000000000000028,72.72,3565.0,-0.023761578735400635,74.49,1592.0,-0.018577075098814344,75.9,789.0,-0.007194244604316502,75.01,5052.0,0.00013333333333331865,73.3,12898.0,-0.010796221322537103,74.912,1.4432844487473664,72.72,76.45,-1.896664486592548,3.135313531353137,74.83,1.018975520370866,72.72,76.45,-1.896664486592548,3.135313531353137,74.221,1.10719132564474,71.95,76.45,-1.896664486592548,4.239054899235576,76.0,1
10-Dec-09,75.0,76.5,76.0,76.0,2601.0,2009-12-10,74.822,75.021,74.4235,86.055,74.95231217537301,77.08877237621117,60.593569661995026,-2.136460200838158,-3.072167213769575,0.9357070129314167,76.49987614481401,74.4235,72.347123855186,-34.673366834170885,0.01333333333333342,0.013245226750020723,1.0,1.333333333333342,0.5,0.6578947368421052,1.0,1.3333333333333335,0.006578947368421052,3197.2,7026.55,0.3701674363663533,-0.6503562306761661,0.24230867952803917,-0.5886200130804484,2.577945741665537,5.628908964558717,-0.45000000000000284,1.9099999999999966,75.0,7439.0,0.031353135313531455,72.72,3565.0,-0.023761578735400635,74.49,1592.0,-0.018577075098814344,76.45,28443.0,0.019197440341287786,74.09,3200.0,0.010777626193724466,74.822,1.3332366631607406,72.72,76.0,0.0,4.510451045104512,75.021,1.0435670664725698,72.72,76.45,-0.5886200130804484,4.510451045104512,74.4235,1.0381880724070065,72.43,76.45,-0.5886200130804484,4.928896865939518,75.56,0
11-Dec-09,76.0,78.0,74.81,75.56,1414.0,2009-12-11,74.75399999999999,75.138,74.58,85.1902,75.045802609931,76.97552997797331,56.89512799339389,-1.9297273680423075,-2.8436792446241217,0.9139518765818142,76.48879405302348,74.58,72.67120594697651,-40.201005025125625,-0.0057894736842104555,-0.005806297653022204,-0.4399999999999977,-0.5789473684210455,3.1899999999999977,4.221810481736366,-0.4399999999999977,-0.5789473684210497,0.04264135810720489,3322.2,6736.95,0.20988726352429513,-0.45636293733179545,0.21384018733377838,-0.44795783926219157,1.5727920419411234,4.321413778820924,-0.3400000000000034,1.1700000000000017,76.0,2601.0,0.01333333333333342,75.0,7439.0,0.031353135313531455,72.72,3565.0,-0.023761578735400635,75.9,789.0,-0.007194244604316502,74.39,2004.0,0.004049129437170951,74.75399999999999,1.2717625564530435,72.72,76.0,-0.5789473684210497,3.90539053905391,75.138,1.0304669923030771,72.72,76.45,-1.1641595814257693,3.90539053905391,74.58,0.9543970265117446,72.72,76.45,-1.1641595814257693,3.90539053905391,75.77,1
14-Dec-09,75.56,77.49,75.0,75.77,5118.0,2009-12-14,75.00999999999999,75.19000000000001,74.666,84.4484,75.15721759301854,76.8862314610864,56.89512799339389,-1.7290138680678524,-2.6207461693128677,0.8917323012450153,76.62848392551643,74.666,72.70351607448356,-37.562814070351834,0.0027792482795128137,0.002775393309973057,0.20999999999999375,0.2779248279512814,2.489999999999995,3.2862610531872707,0.20999999999999375,0.2779248279512887,0.03319999999999993,4027.4,6605.95,0.7747560910996905,2.6195190947666194,0.19790878911340587,1.7183514565713536,0.6910299003322207,2.3227548953409847,1.2800000000000011,0.519999999999996,75.56,1414.0,-0.0057894736842104555,76.0,2601.0,0.01333333333333342,75.0,7439.0,0.031353135313531455,74.49,1592.0,-0.018577075098814344,75.25,4264.0,0.01156069364161838,75.00999999999999,1.3327040181510608,72.72,76.0,-0.3026315789473737,4.1941694169416905,75.19000000000001,1.0496877842712877,72.72,76.45,-0.8894702419882364,4.1941694169416905,74.666,0.9812419627582174,72.72,76.45,-0.8894702419882364,4.1941694169416905,75.02,0
15-Dec-09,75.77,76.48,74.7,75.02,2217.0,2009-12-15,75.47,75.19200000000001,74.68199999999999,83.74040000000001,75.13610719409262,76.74799209359851,57.131011608623545,-1.6118848995058954,-2.4189739153514735,0.8070890158455781,76.6508586060309,74.68199999999999,72.71314139396908,-46.984924623115646,-0.009898376666226727,-0.009947691289540728,-0.75,-0.9898376666226727,1.7800000000000011,2.372700613169823,-0.75,-0.9898376666226739,0.023828647925033482,3757.8,6268.45,0.3536759485997336,-0.5668229777256741,0.18303274399207817,3.1628162816281593,0.02666666666666136,0.42838018741632283,2.299999999999997,0.01999999999999602,75.77,5118.0,0.0027792482795128137,75.56,1414.0,-0.0057894736842104555,76.0,2601.0,0.01333333333333342,72.72,3565.0,-0.023761578735400635,75.0,14709.0,-0.0033222591362126463,75.47,0.4478839135267031,75.0,76.0,-1.2894736842105314,0.02666666666666136,75.19200000000001,1.0493045315845733,72.72,76.45,-1.870503597122311,3.1628162816281593,74.68199999999999,0.984429303015453,72.72,76.45,-1.870503597122311,3.1628162816281593,73.05,0
16-Dec-09,75.02,75.05,72.99,73.05,11890.0,2009-12-16,75.08,74.996,74.62650000000001,82.93960000000001,74.81516762577067,76.47406675333195,46.072507552870064,-1.658899127561284,-2.2669589577934355,0.6080598302321514,76.71618670530573,74.62650000000001,72.53681329469428,-71.73366834170857,-0.02625966408957614,-0.026610606457032816,-1.9699999999999989,-2.625966408957614,2.0600000000000023,2.8199863107460676,-1.9699999999999989,-2.62596640895761,0.02822304425263738,4648.0,6632.9,1.7925794147356362,4.363103292737934,0.09481028130522644,-2.6000000000000036,-2.6129849353419647,-1.4967637540453067,-1.9500000000000028,-1.960000000000008,75.02,2217.0,-0.009898376666226727,75.77,5118.0,0.0027792482795128137,75.56,1414.0,-0.0057894736842104555,75.0,7439.0,0.031353135313531455,75.01,5052.0,0.00013333333333331865,75.08,1.19136476362027,73.05,76.0,-3.881578947368425,0.0,74.996,1.2507881959448834,72.72,76.45,-4.447351209941145,0.45379537953795146,74.62650000000001,1.0448433526528607,72.72,76.45,-4.447351209941145,0.45379537953795146,73.12,1
17-Dec-09,73.05,75.0,72.0,73.12,6938.0,2009-12-17,74.50399999999999,74.663,74.577,82.1198,74.55437260642134,76.22561736419625,45.11913912375098,-1.6712447577749145,-2.1478161177897315,0.4765713600148169,76.76288871484802,74.577,72.39111128515198,-70.85427135678385,0.000958247775496357,0.0009577889491862015,0.07000000000000739,0.0958247775496357,3.0,4.102844638949672,0.07000000000000739,0.09582477754963367,0.041666666666666664,5515.4,6572.2,1.0556586835458446,-0.41648444070647606,0.0927350440432524,-3.7894736842105203,-4.355788096795289,-1.335852111725806,-2.8799999999999955,-3.3299999999999983,73.05,11890.0,-0.02625966408957614,75.02,2217.0,-0.009898376666226727,75.77,5118.0,0.0027792482795128137,76.0,2601.0,0.01333333333333342,76.45,28443.0,0.019197440341287786,74.50399999999999,1.3241714390500794,73.05,75.77,-3.49742642206677,0.09582477754963367,74.663,1.2638833455327638,72.72,76.0,-3.7894736842105203,0.5500550055005579,74.577,1.0929443574240105,72.72,76.45,-4.355788096795289,0.5500550055005579,72.63,0
18-Dec-09,73.12,73.75,70.1,72.63,1790.0,2009-12-18,73.918,74.336,74.537,81.26759999999999,74.25831528235652,75.95927533721876,39.63607594936708,-1.700960054862236,-2.058444905204232,0.3574848503419963,76.8375363219121,74.537,72.23646367808792,-70.78521939953812,-0.00670131291028464,-0.006723867527817934,-0.4900000000000091,-0.670131291028464,3.6500000000000057,5.025471568222506,-0.4900000000000091,-0.6701312910284588,0.0520684736091299,5590.6,6232.05,0.2872249099413516,-0.7420005765350245,0.1665595529693777,-3.877713075701438,-4.30830039525693,-1.0894729674520105,-2.930000000000007,-3.2700000000000102,73.12,6938.0,0.000958247775496357,73.05,11890.0,-0.02625966408957614,75.02,2217.0,-0.009898376666226727,75.56,1414.0,-0.0057894736842104555,75.9,789.0,-0.007194244604316502,73.918,1.3868561569232538,72.63,75.77,-4.144120364260262,0.0,74.336,1.3295880732198464,72.63,76.0,-4.434210526315796,0.0,74.537,1.1502681609560448,72.63,76.45,-4.99672988881623,0.0,72.52,0
21-Dec-09,72.63,73.1,72.5,72.52,930.0,2009-12-21,73.268,74.139,74.4685,80.43839999999999,73.99088216199398,75.70451420112849,40.07999999999999,-1.7136320391345095,-1.9894823319902877,0.2758502928557782,76.926357646517,74.4685,72.01064235348301,-72.05542725173211,-0.0015145256780944027,-0.0015156737314264584,-0.10999999999999943,-0.15145256780944027,0.5999999999999943,0.8273579702151053,-0.10999999999999943,-0.15145256780944436,0.00827586206896544,4753.0,6041.35,0.15393910301505456,-0.4804469273743017,0.2145375110544119,-4.2892965553649205,-2.644650288629345,-1.8541074570307274,-3.25,-1.9699999999999989,72.63,1790.0,-0.00670131291028464,73.12,6938.0,0.000958247775496357,73.05,11890.0,-0.02625966408957614,75.77,5118.0,0.0027792482795128137,74.49,1592.0,-0.018577075098814344,73.268,1.013099205406807,72.52,75.02,-3.3324446814182886,0.0,74.139,1.4451562775944722,72.52,76.0,-4.578947368421058,0.0,74.4685,1.228928823258503,72.52,76.45,-5.14061478090256,0.0,71.33,0
22-Dec-09,72.52,76.0,70.65,71.33,27086.0,2009-12-22,72.53,74.0,74.33,79.68639999999999,73.58151567553337,75.38047611215602,36.54970760233917,-1.7989604366226501,-1.95137795291676,0.15241751629410993,77.15938713840352,74.33,71.50061286159648,-85.79676674364893,-0.016409266409266432,-0.01654538959670358,-1.1899999999999977,-1.6409266409266432,5.349999999999994,7.500350483667454,-1.1899999999999977,-1.640926640926638,0.07572540693559793,9726.8,7196.95,3.7635387212638687,28.1247311827957,-0.13885634546156414,-4.918688349773391,-1.9114411441144123,-3.7381916329284697,-3.6899999999999977,-1.3900000000000006,72.52,930.0,-0.0015145256780944027,72.63,1790.0,-0.00670131291028464,73.12,6938.0,0.000958247775496357,75.02,2217.0,-0.009898376666226727,72.72,3565.0,-0.023761578735400635,72.53,0.7191314205316446,71.33,73.12,-2.4480306345733127,0.0,74.0,1.6492422502482957,71.33,76.0,-6.1447368421052655,0.0,74.33,1.4146935692017608,71.33,76.45,-6.697187704381954,0.0,71.0,0
23-Dec-09,71.33,73.5,70.2,71.0,20270.0,2009-12-23,72.12,73.6,74.215,78.9102,73.184359417759,75.05599640014445,28.32140015910899,-1.8716369823854535,-1.935429758810499,0.06379277642504544,77.3868930094147,74.215,71.0431069905853,-88.60759493670881,-0.0046263844104864615,-0.004637119248631319,-0.3299999999999983,-0.46263844104864615,3.299999999999997,4.647887323943658,-0.3299999999999983,-0.46263844104864477,0.047008547008546966,11402.8,7565.55,2.6792500214789405,-0.25164291515912285,-0.2606017985751527,-2.8062970568104,-5.333333333333334,-3.1377899045020428,-2.049999999999997,-4.0,71.33,27086.0,-0.016409266409266432,72.52,930.0,-0.0015145256780944027,72.63,1790.0,-0.00670131291028464,73.05,11890.0,-0.02625966408957614,75.0,7439.0,0.031353135313531455,72.12,0.9081024171291661,71.0,73.12,-2.899343544857774,0.0,73.6,1.8523258652610854,71.0,76.0,-6.578947368421052,0.0,74.215,1.585946504707353,71.0,76.45,-7.128842380640946,0.0,70.69,0
24-Dec-09,71.0,72.0,70.01,70.69,25191.0,2009-12-24,71.634,73.069,74.045,78.1258,72.80061181502684,74.73258925939302,28.872668288726686,-1.9319774443661828,-1.9347392959216358,0.0027618515554530543,77.58785938637071,74.045,70.5021406136293,-91.48936170212775,-0.004366197183098608,-0.004375756858452756,-0.3100000000000023,-0.4366197183098608,1.9899999999999949,2.8151082189842906,-0.3100000000000023,-0.43661971830986235,0.028424510784173615,15053.4,8665.1,2.9071793747331247,0.24277257030093735,-0.4012513468504545,-3.323304157549243,-6.986842105263161,-4.58901336212715,-2.430000000000007,-5.310000000000002,71.0,20270.0,-0.0046263844104864615,71.33,27086.0,-0.016409266409266432,72.52,930.0,-0.0015145256780944027,73.12,6938.0,0.000958247775496357,76.0,2601.0,0.01333333333333342,71.634,0.8891737737899209,70.69,72.63,-2.671072559548393,0.0,73.069,1.848978396605894,70.69,75.77,-6.704500461924242,0.0,74.045,1.7714296931853564,70.69,76.45,-7.534336167429699,0.0,71.76,1
