time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Apr-18,238.9,242.0,227.4,235.95,186300.0,2018-04-19,243.012,244.53900000000004,240.7045,208.54080000000002,241.3677501016217,231.53352905612468,35.049755172958456,9.834221045497031,12.736898918044544,-2.902677872547512,270.4095911638502,240.7045,210.99940883614977,-76.57534246575345,-0.014246323529411908,-0.014348776613716046,-3.410000000000025,-1.4246323529411908,14.599999999999994,6.187751642297095,-2.950000000000017,-1.234826287149442,0.06420404573438872,205900.0,185410.0,1.0048001725904752,-0.5409068506653524,-0.1814066228976923,-3.4771937001431787,-6.790708698743778,18.16406249999999,-8.5,-17.189999999999998,239.36,405800.0,-0.007998673795018396,241.29,66300.0,-0.008791028221665442,243.43,160200.0,-0.045484844920205436,244.45,70400.0,-0.006381594992277084,253.14,60300.0,0.003926234384294958,243.012,7.2591542207104975,235.95,255.03,-7.481472767909662,0.0,244.53900000000004,5.181918241991978,235.95,255.03,-7.481472767909662,0.0,240.7045,14.852545581925108,200.28,255.82,-7.767180048471584,17.81006590772917,243.18,1
20-Apr-18,234.0,247.5,229.99,243.18,138900.0,2018-04-20,240.642,244.161,242.84949999999998,209.7188,241.6465577782953,232.39623060752285,46.92185007974483,9.250327170772437,12.039584568590122,-2.7892573978176856,265.6591539810857,242.84949999999998,220.03984601891426,-51.595092024539866,0.030642085187539747,0.03018199169587567,7.230000000000018,3.0642085187539747,17.50999999999999,7.200427666748907,9.180000000000007,3.9230769230769256,0.07613374494543237,191500.0,184495.0,0.7528659313260522,-0.25442834138486314,-0.27536292517759253,-4.646512175038228,-1.5306122448979598,21.42001198322349,-11.849999999999994,-3.780000000000001,235.95,186300.0,-0.014246323529411908,239.36,405800.0,-0.007998673795018396,241.29,66300.0,-0.008791028221665442,255.03,210900.0,0.04328083452648812,246.96,87900.0,-0.024413368096705246,240.642,3.0940539749748823,235.95,243.43,-0.10269892782319352,3.0642085187539814,244.161,5.123229124945431,235.95,255.03,-4.646512175038228,3.0642085187539814,242.84949999999998,11.404826990542862,210.29,255.82,-4.940974122429828,15.640306243758625,255.33,1
23-Apr-18,243.0,255.33,241.5,255.33,272800.0,2018-04-23,243.022,244.91,245.1015,211.17239999999998,243.75170273548065,234.09502834029894,49.6291811714848,9.65667439518171,11.56300253390844,-1.90632813872673,262.66667640404665,245.1015,227.53632359595332,-14.325153374233093,0.04996299037749807,0.04875491628870711,12.150000000000006,4.996299037749807,13.830000000000013,5.4165197979085935,12.330000000000013,5.07407407407408,0.05726708074534167,214020.0,189045.0,1.4430426618001004,0.9640028797696185,-0.32034411208979974,4.888468964384014,3.022111039380249,21.418041751866483,11.900000000000006,7.490000000000009,243.18,138900.0,0.030642085187539747,235.95,186300.0,-0.014246323529411908,239.36,405800.0,-0.007998673795018396,243.43,160200.0,-0.045484844920205436,247.84,33700.0,0.003563330093942385,243.022,7.381312213967043,235.95,255.33,0.0,8.213604577240952,244.91,6.1628709038726806,235.95,255.33,0.0,8.213604577240952,245.1015,8.782588202023328,220.8,255.82,-0.1915409272144401,15.638586956521738,247.61,0
24-Apr-18,260.0,263.0,242.57,247.61,379900.0,2018-04-24,244.286,245.16500000000002,246.44199999999995,212.4584,244.3452869300221,235.09613735212864,46.76269252709641,9.249149577893462,11.100231942705445,-1.8510823648119832,259.78235523870137,246.44199999999995,233.1016447612985,-43.23033707865165,-0.030235381662946037,-0.03070189843996799,-7.719999999999999,-3.0235381662946037,20.430000000000007,8.25087839747991,-12.389999999999986,-4.76538461538461,0.0842231108545987,276740.0,189715.0,2.0024774003109926,0.39259530791788855,-0.1580415878179633,2.6192548385759964,1.040561495144051,12.142210144927537,6.320000000000022,2.5500000000000114,255.33,272800.0,0.04996299037749807,243.18,138900.0,0.030642085187539747,235.95,186300.0,-0.014246323529411908,241.29,66300.0,-0.008791028221665442,245.06,35500.0,-0.011216914138153622,244.286,7.549776817897308,235.95,255.33,-3.0235381662945984,4.941724941724952,245.16500000000002,6.222236557524999,235.95,255.33,-3.0235381662945984,4.941724941724952,246.44199999999995,6.670177619350723,231.37,255.82,-3.2092877804706355,7.01906037947876,254.05,1
25-Apr-18,254.0,258.99,244.0,254.05,230300.0,2018-04-25,247.22400000000002,245.968,247.57599999999996,213.90739999999997,245.8383197100187,236.50012717789687,50.60209077676329,9.338192532121838,10.747824060588723,-1.4096315284668854,259.2769354551816,247.57599999999996,235.87506454481834,-25.140449438202218,0.02600864262348046,0.02567617032272947,6.439999999999998,2.600864262348046,14.990000000000009,5.9004133044676275,0.05000000000001137,0.019685039370083215,0.06143442622950823,241640.0,175655.0,1.3110927670718169,-0.39378783890497504,0.18867501978398935,6.137199197860961,3.2639622794894727,9.802480874789302,14.689999999999998,8.030000000000001,247.61,379900.0,-0.030235381662946037,255.33,272800.0,0.04996299037749807,243.18,138900.0,0.030642085187539747,239.36,405800.0,-0.007998673795018396,246.02,65200.0,0.003917407981718801,247.22400000000002,7.998554869478671,235.95,255.33,-0.501312027572162,7.671116762025863,245.968,6.833009423219084,235.95,255.33,-0.501312027572162,7.671116762025863,247.57599999999996,5.850467727590812,235.95,255.82,-0.6918927370807528,7.671116762025863,246.03,0
26-Apr-18,252.0,257.99,244.0,246.03,47100.0,2018-04-26,249.24,246.12600000000003,247.73100000000005,215.32479999999998,245.86780898540044,237.20604368323785,49.39930241570856,8.661765302162593,10.330612308903499,-1.668847006740906,259.25357080233175,247.73100000000005,236.20842919766835,-47.6685393258427,-0.031568588860460545,-0.03207761832331137,-8.02000000000001,-3.1568588860460545,13.990000000000009,5.686298418892009,-5.969999999999999,-2.3690476190476186,0.05733606557377053,213800.0,170565.0,0.2761410605927359,-0.7954841511072515,0.19323444679857565,4.272091544818823,0.6463489466148548,1.2760877619067197,10.080000000000013,1.5800000000000125,254.05,230300.0,0.02600864262348046,247.61,379900.0,-0.030235381662946037,255.33,272800.0,0.04996299037749807,235.95,186300.0,-0.014246323529411908,244.45,70400.0,-0.006381594992277084,249.24,5.2418698953772,243.18,255.33,-3.6423452003289905,1.1719713792252628,246.12600000000003,6.8122442051892245,235.95,255.33,-3.6423452003289905,4.272091544818823,247.73100000000005,5.761285401165855,235.95,255.82,-3.8269095457743694,4.272091544818823,250.38,1
27-Apr-18,246.55,255.11,243.2,250.38,97400.0,2018-04-27,250.68,245.661,247.506,216.8904,246.56199221841578,238.1818922992943,51.57022749752719,8.380099919121477,9.940509830947095,-1.5604099118256176,258.6088899035583,247.506,236.40311009644168,-35.44943820224721,0.017680770637727106,0.0175262841150867,4.349999999999994,1.7680770637727106,11.910000000000025,4.756769710040748,3.829999999999984,1.5534374366254244,0.048972039473684316,205500.0,165425.0,0.5887864591204474,1.0679405520169851,0.1673576966851888,2.960769800148034,-1.823314904128928,-1.765536723163842,7.199999999999989,-4.650000000000006,246.03,47100.0,-0.031568588860460545,254.05,230300.0,0.02600864262348046,247.61,379900.0,-0.030235381662946037,243.18,138900.0,0.030642085187539747,255.03,210900.0,0.04328083452648812,250.68,4.003648336213159,246.03,255.33,-1.938667606626725,1.7680770637727086,245.661,6.27440205207907,235.95,255.33,-1.938667606626725,6.115702479338847,247.506,5.551444951779155,235.95,255.82,-2.1264951919318262,6.115702479338847,248.98,0
30-Apr-18,257.49,257.49,247.0,248.98,60900.0,2018-04-30,249.41,246.21600000000004,247.603,218.36880000000002,246.93399341558256,238.9817521289762,52.46540880503143,7.952241286606352,9.542856122078947,-1.5906148354725946,258.7226328981439,247.603,236.4833671018561,-39.38202247191015,-0.00559150091860372,-0.005607191877876344,-1.4000000000000057,-0.559150091860372,10.490000000000009,4.213189814442931,-8.51000000000002,-3.304982717775455,0.0424696356275304,163120.0,157090.0,0.3876758546056401,-0.37474332648870634,0.15757519006027826,-2.4869776367837786,2.2799161976748894,0.785297927461139,-6.350000000000023,5.549999999999983,250.38,97400.0,0.017680770637727106,246.03,47100.0,-0.031568588860460545,254.05,230300.0,0.02600864262348046,255.33,272800.0,0.04996299037749807,243.43,160200.0,-0.045484844920205436,249.41,3.054496685226852,246.03,254.05,-1.995670143672514,1.1990407673860863,246.21600000000004,6.300540012131304,235.95,255.33,-2.4869776367837786,5.522356431447341,247.603,5.559816449071954,235.95,255.82,-2.6737549839731076,5.522356431447341,246.98,0
02-May-18,246.0,248.0,246.0,246.98,14500.0,2018-05-02,249.28400000000002,246.78500000000003,247.16099999999997,219.8362,246.9410713516468,239.5742149342372,50.59597715420907,7.366856417409593,9.107656181145076,-1.7407997637354828,257.5864888059081,247.16099999999997,236.7355111940918,-45.000000000000036,-0.008032773716764363,-0.00806521026396351,-2.0,-0.8032773716764363,2.0,0.8097821685966476,0.9799999999999898,0.39837398373983324,0.008130081300813009,90040.0,135640.0,0.10690061928634621,-0.7619047619047619,-0.02792999620358216,-0.2544323734905795,2.3581582328318613,-3.45555468688922,-0.6300000000000239,5.689999999999998,248.98,60900.0,-0.00559150091860372,250.38,97400.0,0.017680770637727106,246.03,47100.0,-0.031568588860460545,247.61,379900.0,-0.030235381662946037,241.29,66300.0,-0.008791028221665442,249.28400000000002,3.1585328872851393,246.03,254.05,-2.78291674867153,0.38613177254805864,246.78500000000003,6.058527965697143,235.95,255.33,-3.2702776798652815,4.674719220173766,247.16099999999997,5.212744402954086,235.95,255.33,-3.2702776798652815,4.674719220173766,242.6,0
03-May-18,245.5,246.0,241.0,242.6,27000.0,2018-05-03,246.994,247.109,246.6835,221.25459999999998,246.2732142206242,239.79834716133075,48.89022195560889,6.4748670592934445,8.58109835677475,-2.1062312974813047,257.02130853291305,246.6835,236.34569146708697,-57.30337078651688,-0.01773422949226655,-0.017893365179726554,-4.3799999999999955,-1.773422949226655,5.0,2.061005770816158,-2.9000000000000057,-1.1812627291242386,0.02074688796680498,49380.0,132565.0,0.20367366952061253,0.8620689655172413,0.03426474028624117,-4.506986813619373,1.3536096256684411,-3.787428118183625,-11.450000000000017,3.2399999999999807,246.98,14500.0,-0.008032773716764363,248.98,60900.0,-0.00559150091860372,250.38,97400.0,0.017680770637727106,254.05,230300.0,0.02600864262348046,239.36,405800.0,-0.007998673795018396,246.994,2.9852102103638805,242.6,250.38,-3.1072769390526407,0.0,247.109,5.6929360712320065,235.95,255.33,-4.98570477421377,2.818393727484639,246.6835,5.168904266456527,235.95,255.33,-4.98570477421377,2.818393727484639,248.76,1
04-May-18,241.54,252.73,241.1,248.76,71400.0,2018-05-04,247.54000000000002,248.39000000000001,246.4645,222.7866,246.65579664822047,240.4621732975285,46.0281261877613,6.193623350691979,8.103603355558196,-1.9099800048662168,256.4043199178864,246.4645,236.52468008211352,-40.00000000000003,0.025391591096455057,0.02507457972573876,6.159999999999997,2.5391591096455057,11.629999999999995,4.675188937128154,7.219999999999999,2.9891529353316217,0.048237245956034826,54240.0,133120.0,0.5363581730769231,1.6444444444444444,0.06723077201659221,1.109620777953904,5.4291163382072485,-1.7302678359800883,2.7299999999999898,12.810000000000002,242.6,27000.0,-0.01773422949226655,246.98,14500.0,-0.008032773716764363,248.98,60900.0,-0.00559150091860372,246.03,47100.0,-0.031568588860460545,235.95,186300.0,-0.014246323529411908,247.54000000000002,3.0143324302506835,242.6,250.38,-0.647016534867004,2.5391591096455057,248.39000000000001,4.129549343185223,242.6,255.33,-2.573140641522744,2.5391591096455057,246.4645,4.96990995894323,235.95,255.33,-2.573140641522744,5.4291163382072485,253.89,1
07-May-18,250.0,259.9,249.0,253.89,144800.0,2018-05-07,248.24199999999996,249.461,246.81099999999998,224.3904,247.7687510100327,241.4568271273412,57.21777532431685,6.311923882691502,7.7452674609848575,-1.4333435782933552,257.2919740407138,246.81099999999998,236.33002595928616,-25.589887640449483,0.02062228654124465,0.020412526114435846,5.1299999999999955,2.062228654124465,10.899999999999977,4.29319784158493,3.8899999999999864,1.5559999999999945,0.043775100401606336,63720.0,135965.0,1.0649799580774464,1.0280112044817926,0.07186413580719853,1.401869158878501,4.404145077720199,2.806122448979583,3.509999999999991,10.70999999999998,248.76,71400.0,0.025391591096455057,242.6,27000.0,-0.01773422949226655,246.98,14500.0,-0.008032773716764363,250.38,97400.0,0.017680770637727106,243.18,138900.0,0.030642085187539747,248.24199999999996,4.06625380418651,242.6,253.89,0.0,4.653751030502883,249.461,4.015443658900196,242.6,255.33,-0.563976031018692,4.653751030502883,246.81099999999998,5.240487020356911,235.95,255.33,-0.563976031018692,7.6033057851239665,249.22,0
08-May-18,251.0,254.24,248.0,249.22,156300.0,2018-05-08,248.29000000000002,248.85,246.88000000000002,225.9126,247.99202008541226,242.03187696976036,55.28737164955327,5.960143115651903,7.388242591918267,-1.4280994762663646,257.4075638207523,246.88000000000002,236.35243617924777,-38.707865168539335,-0.018393792587340974,-0.018565061835402786,-4.6699999999999875,-1.8393792587340974,6.240000000000009,2.503811893106496,-1.7800000000000011,-0.7091633466135463,0.02516129032258068,82800.0,142095.0,1.099968331046131,0.07941988950276246,0.08615594860414881,0.09639328460117645,-2.392981631613995,0.5568108457069059,0.2400000000000091,-6.110000000000014,253.89,144800.0,0.02062228654124465,248.76,71400.0,0.025391591096455057,242.6,27000.0,-0.01773422949226655,248.98,60900.0,-0.00559150091860372,255.33,272800.0,0.04996299037749807,248.29000000000002,4.0785414059515555,242.6,253.89,-1.8393792587340925,2.7287716405605957,248.85,3.447926913381984,242.6,254.05,-1.9012005510726282,2.7287716405605957,246.88000000000002,5.263781910376123,235.95,255.33,-2.392981631613995,5.624072896800174,253.0,1
09-May-18,252.59,257.97,241.0,253.0,109800.0,2018-05-09,249.494,249.38899999999998,247.277,227.5682,248.7624785338104,242.84433052755588,58.875585632483066,5.918148006254512,7.094223674785517,-1.1760756685310048,258.1099946289837,247.277,236.4440053710163,-28.08988764044944,0.015167322044779663,0.015053448212798672,3.780000000000001,1.5167322044779663,16.970000000000027,6.707509881422935,0.4099999999999966,0.16231838156696488,0.07041493775933622,101860.0,145810.0,0.7530347712776901,-0.2975047984644914,0.04828570475029527,2.437444327475913,2.176810306530425,3.2400228515465592,6.02000000000001,5.389999999999986,249.22,156300.0,-0.018393792587340974,253.89,144800.0,0.02062228654124465,248.76,71400.0,0.025391591096455057,246.98,14500.0,-0.008032773716764363,247.61,379900.0,-0.030235381662946037,249.494,4.4653644868097615,242.6,253.89,-0.3505455118358291,4.286892003297612,249.38899999999998,3.6480358489986853,242.6,254.05,-0.41330446762448786,4.286892003297612,247.277,5.416497314491854,235.95,255.33,-0.9125445501899551,7.226107226107231,254.79,1
10-May-18,253.5,259.65,252.25,254.79,65400.0,2018-05-10,251.93199999999996,249.46300000000002,247.71550000000002,229.11700000000002,249.6897895286088,243.72919493292213,62.52326508907206,5.960594595686672,6.8674978589657485,-0.9069032632790766,259.033393564478,247.71550000000002,236.39760643552205,-24.871251136019417,0.007075098814229186,0.007050187732507318,1.789999999999992,0.7075098814229186,7.399999999999977,2.9043526041053327,1.289999999999992,0.5088757396449672,0.02933597621407325,109540.0,145820.0,0.44849814840213964,-0.40437158469945356,-0.013699410697753293,5.024732069249794,0.2912812438496283,3.5647508332655806,12.189999999999998,0.7399999999999807,253.0,109800.0,0.015167322044779663,249.22,156300.0,-0.018393792587340974,253.89,144800.0,0.02062228654124465,242.6,27000.0,-0.01773422949226655,254.05,230300.0,0.02600864262348046,251.93199999999996,2.7640133863754635,248.76,254.79,0.0,2.424023154848047,249.46300000000002,3.7589095641070047,242.6,254.79,0.0,5.024732069249794,247.71550000000002,5.658946782238992,235.95,255.33,-0.21149101163201364,7.984742530197078,253.85,0
11-May-18,255.0,255.0,251.75,253.85,19900.0,2018-05-11,252.95,250.24499999999998,248.1855,230.4698,250.32982190882285,244.47888419715014,57.73973596402146,5.850937711672714,6.664185829507142,-0.8132481178344282,259.7112194774857,248.1855,236.6597805225143,-41.590909090909115,-0.003689312767377051,-0.003696135066624275,-0.9399999999999977,-0.3689312767377051,3.25,1.2802836320661808,-1.1500000000000057,-0.45098039215686503,0.012909632571996028,99240.0,143295.0,0.13887435011689173,-0.6957186544342507,-0.09437566138478364,2.0461488985367438,3.1784741698166865,3.8453671507465765,5.090000000000003,7.819999999999993,254.79,65400.0,0.007075098814229186,253.0,109800.0,0.015167322044779663,249.22,156300.0,-0.018393792587340974,248.76,71400.0,0.025391591096455057,246.03,47100.0,-0.031568588860460545,252.95,2.179139738535173,249.22,254.79,-0.36893127673770465,1.8577963245325397,250.24499999999998,3.7787365613421957,242.6,254.79,-0.36893127673770465,4.637262984336356,248.1855,5.762859738742853,235.95,255.33,-0.5796420318803188,7.586353040898499,243.21,0
14-May-18,245.6,251.0,242.0,243.21,23900.0,2018-05-14,250.814,249.52799999999996,247.5945,231.4236,249.2344646920809,244.384892775139,41.01156926727973,4.849571916941898,6.301263046994094,-1.451691130052196,258.8515286347784,247.5945,236.3374713652216,-89.95454545454542,-0.04191451644672051,-0.04281827372567787,-10.639999999999986,-4.191451644672051,9.0,3.7005057357838904,-2.3899999999999864,-0.9731270358306133,0.0371900826446281,75060.0,133945.0,0.17843144574265557,0.20100502512562812,-0.09334505554614694,-4.206546142030005,-2.8636472561706157,-4.634748853076106,-10.679999999999978,-7.1699999999999875,253.85,19900.0,-0.003689312767377051,254.79,65400.0,0.007075098814229186,253.0,109800.0,0.015167322044779663,253.89,144800.0,0.02062228654124465,250.38,97400.0,0.017680770637727106,250.814,4.747792118454882,243.21,254.79,-4.544919345343218,0.0,249.52799999999996,4.382309893198335,242.6,254.79,-4.544919345343218,0.2514427040395769,247.5945,5.6285143173891985,235.95,255.33,-4.746798261073907,3.0769230769230855,252.9,1
15-May-18,239.0,255.37,236.15,252.9,57700.0,2018-05-15,251.55,249.92,248.06799999999998,232.398,249.79839320099154,245.01564145846203,53.81178844213863,4.782751742529513,5.997560786101178,-1.2148090435716652,259.38398329332216,248.06799999999998,236.7520167066778,-29.47368421052623,0.03984211175527319,0.03906888600819396,9.689999999999998,3.984211175527319,19.22,7.599841834717279,13.900000000000006,5.81589958158996,0.0813889477027313,55340.0,128820.0,0.44791181493556903,1.4142259414225942,-0.1119862778096683,1.4766070138833187,1.5744236484858287,3.8902353859425705,3.680000000000007,3.920000000000016,243.21,23900.0,-0.04191451644672051,253.85,19900.0,-0.003689312767377051,254.79,65400.0,0.007075098814229186,249.22,156300.0,-0.018393792587340974,248.98,60900.0,-0.00559150091860372,251.55,4.724092505451453,243.21,254.79,-0.7417873542917643,3.9842111755273213,249.92,4.501545413647989,242.6,254.79,-0.7417873542917643,4.245671887881291,248.06799999999998,5.657991646661081,235.95,255.33,-0.951709552344028,7.1837253655435545,256.68,1
16-May-18,251.02,257.96,251.02,256.68,39900.0,2018-05-16,252.28599999999997,250.88999999999996,248.8375,233.293,250.85710193930055,245.87966801709445,51.970627903491675,4.977433922206103,5.7935354133221635,-0.8161014911160605,260.304864906322,248.8375,237.37013509367802,-13.557894736841996,0.014946619217081958,0.014836019206395212,3.780000000000001,1.4946619217081958,6.939999999999969,2.70375564905718,5.659999999999997,2.2548004143096154,0.027647199426340408,41360.0,127500.0,0.3129411764705882,-0.3084922010398613,-0.2023968122147516,1.4545454545454573,3.9274435176937477,6.378217083177925,3.680000000000007,9.700000000000017,252.9,57700.0,0.03984211175527319,243.21,23900.0,-0.04191451644672051,253.85,19900.0,-0.003689312767377051,253.0,109800.0,0.015167322044779663,246.98,14500.0,-0.008032773716764363,252.28599999999997,5.26246425166603,243.21,256.68,0.0,5.538423584556555,250.88999999999996,4.830691231884133,242.6,256.68,0.0,5.803792250618307,248.8375,5.7336824531609905,235.95,256.68,0.0,8.785759694850611,252.63,0
17-May-18,253.0,254.5,252.0,252.63,3700.0,2018-05-17,251.85399999999998,251.89299999999997,249.50100000000003,234.2868,251.12985548710046,246.37969260842078,55.25812619502868,4.750162878679674,5.584860906393666,-0.8346980277139915,260.167056144809,249.50100000000003,238.83494385519106,-30.610526315789432,-0.01577840112201967,-0.0159042051723041,-4.050000000000011,-1.577840112201967,2.5,0.9895895182678225,-0.37000000000000455,-0.14624505928853934,0.00992063492063492,29020.0,107395.0,0.03445225569160575,-0.9072681704260652,-0.011677307009856275,-0.8477569763334497,4.134377576257214,5.54395053475935,-2.1599999999999966,10.030000000000001,256.68,39900.0,0.014946619217081958,252.9,57700.0,0.03984211175527319,243.21,23900.0,-0.04191451644672051,254.79,65400.0,0.007075098814229186,242.6,27000.0,-0.01773422949226655,251.85399999999998,5.091397647018226,243.21,256.68,-1.577840112201968,3.8731960034538,251.89299999999997,3.862405842077408,243.21,256.68,-1.577840112201968,3.8731960034538,249.50100000000003,5.333028072404493,235.95,256.68,-1.577840112201968,7.069294342021617,248.62,0
18-May-18,252.1,252.1,245.0,248.62,7800.0,2018-05-18,250.808,251.879,250.13450000000003,235.2088,250.7437238737004,246.5456413040933,48.59019545017623,4.198082569607095,5.307505239036352,-1.1094226694292573,258.712350239824,250.13450000000003,241.55664976017607,-47.494736842105205,-0.015873015873015817,-0.016000341346441075,-4.009999999999991,-1.5873015873015817,7.099999999999994,2.855763816265785,-3.4799999999999898,-1.380404601348667,0.02897959183673467,26600.0,98470.0,0.07921194272367219,1.108108108108108,0.14296134621641415,-2.0602718140634195,-0.05627914455699725,5.369781733418104,-5.22999999999999,-0.13999999999998636,252.63,3700.0,-0.01577840112201967,256.68,39900.0,0.014946619217081958,252.9,57700.0,0.03984211175527319,253.85,19900.0,-0.003689312767377051,248.76,71400.0,0.025391591096455057,250.808,5.115991594995275,243.21,256.68,-3.1400966183574885,2.224415114510093,251.879,3.8752561205712306,243.21,256.68,-3.1400966183574885,2.224415114510093,250.13450000000003,4.288925119911979,242.6,256.68,-3.1400966183574885,2.4814509480626588,248.61,0
21-May-18,250.0,251.5,248.0,248.61,6100.0,2018-05-21,251.888,251.35099999999997,250.406,236.1718,250.41545866236189,246.69855676304934,49.6968703916107,3.716901899312546,4.989384571091592,-1.2724826717790458,258.379475501872,250.406,242.43252449812803,-47.53684210526306,-4.0222025581182486e-05,-4.022283450854462e-05,-0.009999999999990905,-0.0040222025581182486,3.5,1.4078275210168536,-1.3899999999999864,-0.5559999999999945,0.014112903225806451,23040.0,91830.0,0.06642709354241533,-0.21794871794871795,0.2114782568758999,2.2203034414703366,-2.079640789318198,2.2329138909449817,5.400000000000006,-5.279999999999973,248.62,7800.0,-0.015873015873015817,252.63,3700.0,-0.01577840112201967,256.68,39900.0,0.014946619217081958,243.21,23900.0,-0.04191451644672051,253.89,144800.0,0.02062228654124465,251.888,3.3898038291415613,248.61,256.68,-3.1439925198690952,0.0,251.35099999999997,3.9301242558844427,243.21,256.68,-3.1439925198690952,2.2203034414703366,250.406,3.9867377509359936,242.6,256.68,-3.1439925198690952,2.4773289365210305,254.6,1
22-May-18,249.98,257.0,249.0,254.6,40800.0,2018-05-22,252.22799999999998,251.88899999999998,250.36950000000002,237.32120000000003,251.05923425276777,247.2838488546753,55.85973546601047,3.775385398092453,4.746584736491765,-0.9711993383993116,258.2542580478852,250.36950000000002,242.48474195211486,-22.315789473684166,0.024093962431116944,0.023808282594245278,5.989999999999981,2.4093962431116944,8.0,3.1421838177533385,4.6200000000000045,1.8481478518281482,0.0321285140562249,19660.0,80230.0,0.508537953384021,5.688524590163935,0.0725727437259017,0.6722024515618776,2.1587352539924547,-0.28590451572475545,1.6999999999999886,5.3799999999999955,248.61,6100.0,-4.0222025581182486e-05,248.62,7800.0,-0.015873015873015817,252.63,3700.0,-0.01577840112201967,252.9,57700.0,0.03984211175527319,249.22,156300.0,-0.018393792587340974,252.22799999999998,3.595687695012307,248.61,256.68,-0.8103475144148404,2.409396243111693,251.88899999999998,3.9739889000603124,243.21,256.68,-0.8103475144148404,4.683195592286496,250.36950000000002,3.9423790239425736,242.6,256.68,-0.8103475144148404,4.9464138499587795,258.81,1
23-May-18,256.55,261.9,254.0,258.81,382100.0,2018-05-23,252.654,252.46999999999997,250.92950000000002,238.5412,252.25165975234196,248.1376378284031,62.49807247494219,4.1140219239388784,4.620072173981188,-0.5060502500423096,259.5460067411949,250.92950000000002,242.31299325880514,-11.999999999999917,0.016535742340926918,0.01640051563329093,4.210000000000008,1.6535742340926918,7.899999999999977,3.052432286233135,2.259999999999991,0.8809198986552293,0.03110236220472432,88100.0,80340.0,4.756036843415484,8.365196078431373,0.5141436398409172,0.8298270219728827,2.2964426877470365,4.523242195387903,2.1299999999999955,5.810000000000002,254.6,40800.0,0.024093962431116944,248.61,6100.0,-4.0222025581182486e-05,248.62,7800.0,-0.015873015873015817,256.68,39900.0,0.014946619217081958,253.0,109800.0,0.015167322044779663,252.654,4.310189090986974,248.61,258.81,0.0,4.102811632677684,252.46999999999997,4.5390111502669,243.21,258.81,0.0,6.4142099420254075,250.92950000000002,4.308253370597446,242.6,258.81,0.0,6.681780708985989,260.85,1
24-May-18,256.0,265.9,254.93,260.85,75200.0,2018-05-24,254.298,253.07600000000002,251.26950000000002,239.8188,253.57448132890474,249.0792942855584,59.953894286184784,4.495187043346334,4.5950951478542175,-0.09990810450788334,260.8833791666831,251.26950000000002,241.65562083331696,-16.974789915966248,0.007882230207488128,0.007851327711804636,2.0400000000000205,0.7882230207488128,10.96999999999997,4.2054820778224915,4.850000000000023,1.8945312500000089,0.04303142038991084,102400.0,72585.0,1.0360267272852517,-0.8031928814446481,0.43889835787146336,3.253770336064611,2.3784292947133054,2.6766384569966584,8.220000000000027,6.060000000000031,258.81,382100.0,0.016535742340926918,254.6,40800.0,0.024093962431116944,248.61,6100.0,-4.0222025581182486e-05,252.63,3700.0,-0.01577840112201967,254.79,65400.0,0.007075098814229186,254.298,5.656215165644238,248.61,260.85,0.0,4.923373959213229,253.07600000000002,5.234429184630752,243.21,260.85,0.0,7.252991242136431,251.26950000000002,4.806939583341536,242.6,260.85,0.0,7.522671063478989,263.94,1
25-May-18,258.0,265.63,257.0,263.94,35000.0,2018-05-25,257.36199999999997,254.08500000000004,252.16500000000002,241.2906,255.16917650907322,250.18008730144297,58.56193559379794,4.989089207630258,4.673893959809426,0.3151952478208315,262.98484045022957,252.16500000000002,241.3451595497705,-6.5882352941175855,0.011845888441633035,0.011776275120281574,3.089999999999975,1.1845888441633035,8.629999999999995,3.2696825035993013,5.939999999999998,2.302325581395348,0.03357976653696496,107840.0,71980.0,0.486246179494304,-0.5345744680851063,0.3205121522985272,6.162014319041105,3.974788260783929,7.2796000487745385,15.319999999999993,10.090000000000003,260.85,75200.0,0.007882230207488128,258.81,382100.0,0.016535742340926918,254.6,40800.0,0.024093962431116944,248.62,7800.0,-0.015873015873015817,253.85,19900.0,-0.003689312767377051,257.36199999999997,5.953131108926216,248.61,263.94,0.0,6.166284542053813,254.08500000000004,6.270210434181174,243.21,263.94,0.0,8.523498211422224,252.16500000000002,5.4099202251147664,242.6,263.94,0.0,8.796372629843365,267.27,1
