time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Feb-14,24.3,26.5,24.3,26.5,1000.0,2014-02-24,25.458000000000002,25.221,25.1,25.0886,25.298511505210463,25.16500931117146,60.000000000000014,0.13350219403900354,0.028484897382495947,0.1050172966565076,26.24696854451259,25.1,23.953031455487412,-7.356948228882826,0.048259493670886,0.04713116371351978,1.2199999999999989,4.8259493670886,2.1999999999999993,8.301886792452827,2.1999999999999993,9.053497942386828,0.09053497942386828,4700.0,2875.0,0.34782608695652173,-0.8461538461538461,-0.11436922469916015,9.008638420403132,3.9215686274509802,6.08486789431545,2.1900000000000013,1.0,25.28,6500.0,0.014446227929374,24.92,6000.0,-0.016574585635359074,25.34,4500.0,0.0035643564356435675,24.31,4500.0,-0.0268214571657327,25.5,1000.0,-0.018853405155829117,25.458000000000002,0.6049958677545941,24.92,26.5,0.0,6.340288924558581,25.221,0.5674396688432896,24.31,26.5,0.0,9.008638420403132,25.1,0.5734842722562936,24.01,26.5,0.0,10.37067888379841,26.07,0
27-Feb-14,25.28,26.07,26.07,26.07,0.0,2014-02-27,25.622000000000003,25.264999999999997,25.154,25.093999999999998,25.417202042870393,25.232045658492094,63.004172461752454,0.18515638437829907,0.05981919478165658,0.12533718959664247,26.378253155793246,25.154,23.929746844206754,-19.073569482288818,-0.01622641509433964,-0.01635950504676618,-0.4299999999999997,-1.6226415094339641,0.0,0.0,0.7899999999999991,3.1249999999999964,0.0,3600.0,2825.0,0.0,-1.0,-0.2229479989387531,3.247524752475248,1.7167381974248979,4.321728691476599,0.8200000000000003,0.4400000000000013,26.5,1000.0,0.048259493670886,25.28,6500.0,0.014446227929374,24.92,6000.0,-0.016574585635359074,25.25,5500.0,0.03866721513780336,25.63,1500.0,0.005098039215686301,25.622000000000003,0.6443756668280837,24.92,26.5,-1.6226415094339615,4.614767255216687,25.264999999999997,0.6175264276839398,24.31,26.5,-1.6226415094339615,7.239819004524893,25.154,0.6121265778966222,24.01,26.5,-1.6226415094339615,8.579758433985834,24.85,0
03-Mar-14,24.85,24.85,24.85,24.85,1000.0,2014-03-03,25.524,25.25,25.1595,25.096,25.3299401901211,25.203745980085273,49.08136482939634,0.12619421003582687,0.07309419783249065,0.053100012203336225,26.37689108450309,25.1595,23.942108915496913,-52.316076294277906,-0.04679708477176825,-0.047927475402772556,-1.2199999999999989,-4.679708477176825,0.0,0.0,0.0,0.0,0.0,2900.0,2825.0,0.35398230088495575,-1.0,-0.23235703453736442,-1.9337016574585573,-0.5999999999999943,0.4446240905416451,-0.48999999999999844,-0.14999999999999858,26.07,0.0,-0.01622641509433964,26.5,1000.0,0.048259493670886,25.28,6500.0,0.014446227929374,25.34,4500.0,0.0035643564356435675,25.0,5500.0,-0.02458056964494726,25.524,0.7296094845875671,24.85,26.5,-6.226415094339617,0.0,25.25,0.6264361278066768,24.31,26.5,-6.226415094339617,2.2213081036610562,25.1595,0.6086955422515449,24.01,26.5,-6.226415094339617,3.4985422740524776,25.0,1
11-Mar-14,23.71,25.0,23.71,25.0,2000.0,2014-03-11,25.54,25.25,25.209,25.090999999999998,25.2791801608717,25.188653685264143,42.68833087149188,0.09052647560755744,0.076580653387504,0.013945822220053444,26.303943401563565,25.209,24.114056598436434,-48.22888283378748,0.006036217303822866,0.006018072325562945,0.14999999999999858,0.6036217303822866,1.2899999999999991,5.159999999999997,1.2899999999999991,5.440742302825808,0.05440742302825808,2100.0,2875.0,0.6956521739130435,1.0,-0.354961740304553,0.3210272873194153,0.0,4.123281965847557,0.0799999999999983,0.0,24.85,1000.0,-0.04679708477176825,26.07,0.0,-0.01622641509433964,26.5,1000.0,0.048259493670886,24.92,6000.0,-0.016574585635359074,25.0,1000.0,0.0,25.54,0.7137576619554679,24.85,26.5,-5.660377358490567,0.603621730382288,25.25,0.6264361278066768,24.31,26.5,-5.660377358490567,2.838338132455785,25.209,0.5474717007817819,24.2,26.5,-5.660377358490567,3.305785123966945,25.0,0
12-Mar-14,24.1,25.0,24.1,25.0,1000.0,2014-03-12,25.484,25.252000000000002,25.209,25.081,25.23622936689144,25.17467933820754,46.01910828025478,0.06155002868390014,0.07357452844678324,-0.012024499762883098,26.303943401563565,25.209,24.114056598436434,-48.22888283378748,0.0,0.0,0.0,0.0,0.8999999999999986,3.5999999999999943,0.8999999999999986,3.73443983402489,0.0373443983402489,1000.0,2875.0,0.34782608695652173,-0.5,-0.354961740304553,-1.1075949367088653,0.08006405124099109,0.0,-0.28000000000000114,0.019999999999999574,25.0,2000.0,0.006036217303822866,24.85,1000.0,-0.04679708477176825,26.07,0.0,-0.01622641509433964,25.28,6500.0,0.014446227929374,24.98,1000.0,-0.0008000000000000229,25.484,0.749353054307604,24.85,26.5,-5.660377358490567,0.603621730382288,25.252000000000002,0.6255095700478314,24.31,26.5,-5.660377358490567,2.838338132455785,25.209,0.5474717007817819,24.2,26.5,-5.660377358490567,3.305785123966945,25.16,1
13-Mar-14,24.1,25.5,24.1,25.16,2000.0,2014-03-13,25.216,25.337,25.198,25.074199999999998,25.224501771985064,25.173591979821794,46.2757527733756,0.05090979216327085,0.06904158119008076,-0.01813178902680991,26.29012684823128,25.198,24.10587315176872,-39.41176470588236,0.006399999999999961,0.006379606964038988,0.16000000000000014,0.6399999999999961,1.3999999999999986,5.564387917329088,1.0599999999999987,4.39834024896265,0.05809128630705388,1200.0,2925.0,0.6837606837606838,1.0,-0.34448188152389425,-5.0566037735849045,3.4965034965035025,-0.8668242710795857,-1.3399999999999999,0.8500000000000014,25.0,1000.0,0.0,25.0,2000.0,0.006036217303822866,24.85,1000.0,-0.04679708477176825,26.5,1000.0,0.048259493670886,24.31,4500.0,-0.0268214571657327,25.216,0.4898264998957581,24.85,26.07,-3.4906022247794404,1.2474849094567353,25.337,0.5343958166828023,24.85,26.5,-5.0566037735849045,1.2474849094567353,25.198,0.5460634241156407,24.2,26.5,-5.0566037735849045,3.9669421487603342,25.55,1
14-Mar-14,25.99,26.4,24.1,25.55,6000.0,2014-03-14,25.112000000000002,25.366999999999997,25.226,25.0992,25.274578422448897,25.20147405539055,54.530477759472824,0.07310436705834888,0.06985413836373439,0.0032502286946144987,26.324370084307315,25.226,24.127629915692683,-27.941176470588225,0.015500794912559623,0.01538188481747367,0.39000000000000057,1.5500794912559623,2.299999999999997,9.001956947162416,-0.4399999999999977,-1.6929588303193448,0.09543568464730279,2400.0,3025.0,1.9834710743801653,2.0,-0.2710848834736647,-1.9946298427311069,1.188118811881191,2.2408963585434267,-0.5199999999999996,0.3000000000000007,25.16,2000.0,0.006399999999999961,25.0,1000.0,0.0,25.0,2000.0,0.006036217303822866,26.07,0.0,-0.01622641509433964,25.25,5500.0,0.03866721513780336,25.112000000000002,0.2682722497764658,24.85,25.55,0.0,2.8169014084507014,25.366999999999997,0.5373815114870215,24.85,26.5,-3.5849056603773555,2.8169014084507014,25.226,0.5491850421536587,24.2,26.5,-3.5849056603773555,5.5785123966942205,25.0,0
18-Mar-14,24.35,25.45,24.35,25.0,12000.0,2014-03-18,25.142000000000003,25.333,25.266,25.137200000000004,25.23233558822599,25.186550051287544,50.0,0.045785536938446114,0.06504041807867673,-0.01925488114023062,26.260392700144788,25.266,24.27160729985521,-44.11764705882355,-0.021526418786692814,-0.021761491781512748,-0.5500000000000007,-2.1526418786692814,1.0999999999999979,4.3999999999999915,0.6499999999999986,2.669404517453793,0.045174537987679585,4600.0,3475.0,3.4532374100719423,1.0,-0.3060816000023479,0.603621730382288,-1.3417521704814517,3.305785123966945,0.14999999999999858,-0.33999999999999986,25.55,6000.0,0.015500794912559623,25.16,2000.0,0.006399999999999961,25.0,1000.0,0.0,24.85,1000.0,-0.04679708477176825,25.34,4500.0,0.0035643564356435675,25.142000000000003,0.2383694611315117,25.0,25.55,-2.1526418786692787,0.0,25.333,0.5498898879667454,24.85,26.5,-5.660377358490567,0.603621730382288,25.266,0.49719635007239454,24.31,26.5,-5.660377358490567,2.838338132455785,25.15,1
20-Mar-14,24.16,25.3,24.16,25.15,1500.0,2014-03-20,25.172,25.356,25.274,25.156399999999998,25.219668574652758,25.18384264008106,51.25925925925925,0.03582593457169736,0.05919752137728086,-0.023371586805583502,26.26159463237237,25.274,24.286405367627633,-39.70588235294124,0.006000000000000005,0.005982071677547469,0.14999999999999858,0.6000000000000005,1.1400000000000006,4.532803180914515,0.9899999999999984,4.097682119205291,0.047185430463576185,4500.0,3300.0,0.45454545454545453,-0.875,-0.28286114413774477,0.5999999999999943,0.922953451043326,0.6402561024409771,0.14999999999999858,0.22999999999999687,25.0,12000.0,-0.021526418786692814,25.55,6000.0,0.015500794912559623,25.16,2000.0,0.006399999999999961,25.0,2000.0,0.006036217303822866,24.92,6000.0,-0.016574585635359074,25.172,0.2250999777879333,25.0,25.55,-1.5655577299413,0.5999999999999943,25.356,0.5353129925559331,24.85,26.5,-5.094339622641515,1.207243460764576,25.274,0.49379731618618433,24.31,26.5,-5.094339622641515,3.455368161250514,25.22,1
21-Mar-14,24.5,25.24,24.5,25.22,21000.0,2014-03-21,25.216,25.35,25.2355,25.155,25.21971956316772,25.186520963038017,57.39837398373984,0.033198600129701106,0.053997737127764914,-0.020799136998063808,26.16382560077196,25.2355,24.307174399228035,-37.64705882352946,0.002783300198807126,0.0027794339910252558,0.07000000000000028,0.2783300198807126,0.7399999999999984,2.9341792228390107,0.7199999999999989,2.938775510204077,0.030204081632652997,8500.0,4225.0,4.970414201183432,13.0,-0.17296518537494968,0.8799999999999953,-0.23734177215190772,-2.962677953058867,0.21999999999999886,-0.060000000000002274,25.15,1500.0,0.006000000000000005,25.0,12000.0,-0.021526418786692814,25.55,6000.0,0.015500794912559623,25.0,1000.0,0.0,25.28,6500.0,0.014446227929374,25.216,0.20354360712173963,25.0,25.55,-1.2915851272015726,0.8799999999999953,25.35,0.5365941980049007,24.85,26.5,-4.830188679245287,1.4889336016096477,25.2355,0.46416280038598207,24.31,26.5,-4.830188679245287,3.7433155080213916,24.55,0
25-Mar-14,23.96,24.7,23.96,24.55,2500.0,2014-03-25,25.094,25.155,25.188,25.137999999999998,25.116685784218838,25.13937126207224,44.047619047619044,-0.02268547785340047,0.03866109413153184,-0.06134657198493231,26.155723318437996,25.188,24.220276681562,-69.89247311827957,-0.026566217287866678,-0.026925476296243818,-0.6699999999999982,-2.656621728786668,0.7399999999999984,3.014256619144596,0.5899999999999999,2.4624373956594314,0.030884808013355525,8600.0,4300.0,0.5813953488372093,-0.8809523809523809,-0.12042494352746227,-2.4244833068362457,-7.358490566037733,-3.7254901960784284,-0.6099999999999994,-1.9499999999999993,25.22,21000.0,0.002783300198807126,25.15,1500.0,0.006000000000000005,25.0,12000.0,-0.021526418786692814,25.16,2000.0,0.006399999999999961,26.5,1000.0,0.048259493670886,25.094,0.36459566645823727,24.55,25.55,-3.9138943248532287,0.0,25.155,0.41212862069894046,24.55,26.07,-5.830456463367854,0.0,25.188,0.48386165921899915,24.31,26.5,-7.358490566037733,0.9872480460715837,24.21,0
26-Mar-14,24.21,24.21,24.21,24.21,500.0,2014-03-26,24.826,24.969,25.116999999999997,25.106399999999997,24.977195663569788,25.070528946363183,40.78303425774878,-0.09333328279339526,0.012262218746546424,-0.10559550153994168,26.154062653538574,25.116999999999997,24.07993734646142,-82.07885304659499,-0.013849287169042768,-0.013946083290562463,-0.33999999999999986,-1.3849287169042768,0.0,0.0,0.0,0.0,0.0,7500.0,4250.0,0.11764705882352941,-0.8,-0.010924244155831925,-5.244618395303326,-7.134637514384348,-5.540382364416692,-1.3399999999999999,-1.8599999999999994,24.55,2500.0,-0.026566217287866678,25.22,21000.0,0.002783300198807126,25.15,1500.0,0.006000000000000005,25.55,6000.0,0.015500794912559623,26.07,0.0,-0.01622641509433964,24.826,0.4318911900005838,24.21,25.22,-4.004758128469461,0.0,24.969,0.3709582186705563,24.21,25.55,-5.244618395303326,0.0,25.116999999999997,0.518531326769289,24.21,26.5,-8.641509433962261,0.0,24.96,1
27-Mar-14,24.94,24.99,24.94,24.96,4500.0,2014-03-27,24.818,24.979999999999997,25.115000000000002,25.0906,24.974550176866742,25.06234161700295,50.3095975232198,-0.08779144013620765,-0.00774851303000439,-0.08004292710620327,26.15316639980317,25.115000000000002,24.076833600196835,-55.197132616487444,0.030978934324659146,0.03050877255125971,0.75,3.0978934324659146,0.04999999999999716,0.20032051282050145,0.019999999999999574,0.08019246190857889,0.0020048115477144007,6000.0,4200.0,1.0714285714285714,8.0,-0.00876544999829836,-0.1599999999999966,0.44265593561367983,-0.1599999999999966,-0.03999999999999915,0.10999999999999943,24.21,500.0,-0.013849287169042768,24.55,2500.0,-0.026566217287866678,25.22,21000.0,0.002783300198807126,25.0,12000.0,-0.021526418786692814,24.85,1000.0,-0.04679708477176825,24.818,0.4282172345902489,24.21,25.22,-1.0309278350515385,3.097893432465923,24.979999999999997,0.3686612416709168,24.21,25.55,-2.3091976516634043,3.097893432465923,25.115000000000002,0.519083199901583,24.21,26.5,-5.811320754716978,3.097893432465923,25.5,1
28-Mar-14,24.0,26.0,24.0,25.5,2000.0,2014-03-28,24.887999999999998,25.029999999999998,25.14,25.0806,25.055388611194935,25.094760756484213,51.65662650602408,-0.03937214528927768,-0.014073239481859049,-0.025298905807418635,26.190513658818613,25.14,24.089486341181388,-35.84229390681005,0.02163461538461542,0.02140390866315358,0.5399999999999991,2.163461538461542,2.0,7.8431372549019605,1.5,6.25,0.08333333333333333,6100.0,4250.0,0.47058823529411764,-0.5555555555555556,-0.03413951998891109,1.3916500994035843,2.0,2.0,0.3500000000000014,0.5,24.96,4500.0,0.030978934324659146,24.21,500.0,-0.013849287169042768,24.55,2500.0,-0.026566217287866678,25.15,1500.0,0.006000000000000005,25.0,2000.0,0.006036217303822866,24.887999999999998,0.5157227937566087,24.21,25.5,0.0,5.328376703841385,25.029999999999998,0.40389767681005334,24.21,25.55,-0.1956947162426642,5.328376703841385,25.14,0.5252568294093056,24.21,26.5,-3.7735849056603774,5.328376703841385,25.5,0
31-Mar-14,24.96,25.49,25.49,25.5,4000.0,2014-03-31,24.944,25.08,25.166000000000004,25.0578,25.12379036331879,25.124778478226123,40.774907749077485,-0.000988114907332971,-0.011456214566953834,0.010468099659620863,26.22554111218824,25.166000000000004,24.10645888781177,-33.457249070631946,0.0,0.0,0.0,0.0,0.0,0.0,0.5399999999999991,2.1634615384615348,0.0,2700.0,4400.0,0.9090909090909091,1.0,-0.048423201947597465,1.1102299762093621,2.0,2.081665332265811,0.28000000000000114,0.5,25.5,2000.0,0.02163461538461542,24.96,4500.0,0.030978934324659146,24.21,500.0,-0.013849287169042768,25.22,21000.0,0.002783300198807126,25.0,1000.0,0.0,24.944,0.5728263262107656,24.21,25.5,0.0,5.328376703841385,25.08,0.4298837052031849,24.21,25.55,-0.1956947162426642,5.328376703841385,25.166000000000004,0.529770556094118,24.21,26.5,-3.7735849056603774,5.328376703841385,25.0,0
01-Apr-14,24.3,25.0,24.3,25.0,1500.0,2014-04-01,25.034000000000002,25.064,25.2005,25.025,25.104745692038975,25.11553562798715,40.25500910746811,-0.0107899359481749,-0.011322958843198047,0.0005330228950231469,26.184957638550934,25.2005,24.21604236144907,-52.0446096654275,-0.019607843137254943,-0.019802627296179754,-0.5,-1.9607843137254943,0.6999999999999993,2.799999999999997,0.6999999999999993,2.880658436213989,0.028806584362139887,2500.0,4250.0,0.35294117647058826,-0.625,-0.036935447680899486,1.8329938900203637,-0.6359300476947541,2.838338132455785,0.4499999999999993,-0.16000000000000014,25.5,4000.0,0.0,25.5,2000.0,0.02163461538461542,24.96,4500.0,0.030978934324659146,24.55,2500.0,-0.026566217287866678,25.16,2000.0,0.006399999999999961,25.034000000000002,0.5291313636519042,24.21,25.5,-1.9607843137254901,3.263114415530769,25.064,0.42955273896784346,24.21,25.55,-2.1526418786692787,3.263114415530769,25.2005,0.4922288192754661,24.21,26.5,-5.660377358490567,3.263114415530769,25.0,0
02-Apr-14,25.0,25.0,25.0,25.0,1000.0,2014-04-02,25.192,25.009,25.188000000000002,25.018800000000002,25.088630970186824,25.106977433321436,51.75644028103043,-0.018346463134612634,-0.012727659701480966,-0.005618803433131668,26.176152981974703,25.188000000000002,24.199847018025302,-52.0446096654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,4025.0,0.2484472049689441,-0.33333333333333337,-0.024909609344733602,3.263114415530769,-2.1526418786692787,-0.9900990099009901,0.7899999999999991,-0.5500000000000007,25.0,1500.0,-0.019607843137254943,25.5,4000.0,0.0,25.5,2000.0,0.02163461538461542,24.21,500.0,-0.013849287169042768,25.55,6000.0,0.015500794912559623,25.192,0.28163806560925997,24.96,25.5,-1.9607843137254901,0.16025641025640683,25.009,0.3941643763137185,24.21,25.5,-1.9607843137254901,3.263114415530769,25.188000000000002,0.4940764909873507,24.21,26.5,-5.660377358490567,3.263114415530769,24.8,0
03-Apr-14,24.15,24.85,24.0,24.8,4500.0,2014-04-03,25.160000000000004,24.989,25.160999999999998,25.027599999999996,25.044226205542696,25.08423836418652,47.68518518518519,-0.04001215864382246,-0.018184559489949265,-0.021827599153873195,26.161103152572526,25.160999999999998,24.16089684742747,-65.57377049180324,-0.008000000000000007,-0.008032171697264267,-0.1999999999999993,-0.8000000000000007,0.8500000000000014,3.4274193548387157,0.6500000000000021,2.6915113871635703,0.03541666666666673,2600.0,4025.0,1.1180124223602483,3.5,-0.030106282128382043,-0.6410256410256416,-0.7999999999999973,-2.1310181531175973,-0.16000000000000014,-0.1999999999999993,25.0,1000.0,0.0,25.0,1500.0,-0.019607843137254943,25.5,4000.0,0.0,24.96,4500.0,0.030978934324659146,25.0,12000.0,-0.021526418786692814,25.160000000000004,0.32093613071781985,24.8,25.5,-2.7450980392156836,0.0,24.989,0.39970683701280996,24.21,25.5,-2.7450980392156836,2.4370095002065257,25.160999999999998,0.5000515762862637,24.21,26.5,-6.415094339622638,2.4370095002065257,24.69,0
07-Apr-14,24.0,24.99,24.0,24.69,4000.0,2014-04-07,24.998,24.943,25.149499999999996,25.0214,24.989729866228434,25.055035522394924,46.501128668171575,-0.06530565616649042,-0.027608778825257498,-0.03769687734123292,26.166419496889468,25.149499999999996,24.132580503110525,-70.08196721311471,-0.004435483870967705,-0.004445349813848317,-0.10999999999999943,-0.44354838709677047,0.9899999999999984,4.009720534629398,0.6900000000000013,2.8750000000000053,0.04124999999999993,3000.0,3925.0,1.019108280254777,-0.11111111111111116,-0.019907110210092237,-3.176470588235289,-1.829025844930407,-0.9229534510433404,-0.8099999999999987,-0.4599999999999973,24.8,4500.0,-0.008000000000000007,25.0,1000.0,0.0,25.0,1500.0,-0.019607843137254943,25.5,2000.0,0.02163461538461542,25.15,1500.0,0.006000000000000005,24.998,0.3106766808116181,24.69,25.5,-3.176470588235289,0.0,24.943,0.40554627082123784,24.21,25.5,-3.176470588235289,1.9826517967781925,25.149499999999996,0.5084597484447356,24.21,26.5,-6.8301886792452775,1.9826517967781925,24.92,1
08-Apr-14,24.26,24.93,24.26,24.92,2500.0,2014-04-08,24.882,24.913,25.1315,25.0198,24.979002194500982,25.04503289110641,47.33333333333336,-0.06603069660542715,-0.03529316238129143,-0.03073753422413572,26.15143343435852,25.1315,24.11156656564148,-60.655737704917954,0.0093155123531794,0.009272390562164235,0.23000000000000043,0.93155123531794,0.6699999999999982,2.688603531300153,0.6600000000000001,2.7205276174773294,0.027617477328936442,2700.0,3725.0,0.6711409395973155,-0.375,-0.02168642737210452,-2.274509803921562,-1.1895321173671578,-1.42405063291139,-0.5799999999999983,-0.29999999999999716,24.69,4000.0,-0.004435483870967705,24.8,4500.0,-0.008000000000000007,25.0,1000.0,0.0,25.5,4000.0,0.0,25.22,21000.0,0.002783300198807126,24.882,0.1349814802116318,24.69,25.0,-0.3199999999999932,0.9315512353179443,24.913,0.3937018048096171,24.21,25.5,-2.274509803921562,2.9326724494010774,25.1315,0.50996671717926,24.21,26.5,-5.96226415094339,2.9326724494010774,24.8,0
09-Apr-14,24.8,24.8,24.8,24.8,500.0,2014-04-09,24.842000000000002,24.938,25.0465,25.017000000000003,24.951463395346984,25.026882306580006,41.134751773049636,-0.07541891123302236,-0.04331831215163762,-0.03210059908138474,25.84569103835414,25.0465,24.247308961645864,-58.823529411764696,-0.0048154093097914075,-0.00482704074831598,-0.120000000000001,-0.48154093097914075,0.0,0.0,0.0,0.0,0.0,2500.0,3700.0,0.13513513513513514,-0.8,0.10081185926448187,-0.7999999999999973,1.0183299389002036,-6.415094339622638,-0.1999999999999993,0.25,24.92,2500.0,0.0093155123531794,24.69,4000.0,-0.004435483870967705,24.8,4500.0,-0.008000000000000007,25.0,1500.0,-0.019607843137254943,24.55,2500.0,-0.026566217287866678,24.842000000000002,0.12008330441873677,24.69,25.0,-0.7999999999999973,0.4455245038477093,24.938,0.37561209304770826,24.21,25.5,-2.7450980392156836,2.4370095002065257,25.0465,0.39959551917706987,24.21,26.07,-4.871499808208667,2.4370095002065257,25.34,1
11-Apr-14,25.0,25.68,24.11,25.34,12500.0,2014-04-11,24.910000000000004,25.051000000000002,25.009999999999998,25.022599999999997,25.011238257601295,25.050076209796302,54.02843601895735,-0.03883795219500641,-0.04242224016031138,0.0035842879653049733,25.666273370508218,25.009999999999998,24.353726629491778,-32.35294117647061,0.021774193548387055,0.021540521722056463,0.5399999999999991,2.1774193548387055,1.5700000000000003,6.195737963693766,0.33999999999999986,1.3599999999999994,0.06511820821236003,4800.0,4325.0,2.8901734104046244,24.0,0.32752292795012744,1.3599999999999994,4.667492771581987,-2.800153433064827,0.33999999999999986,1.129999999999999,24.8,500.0,-0.0048154093097914075,24.92,2500.0,0.0093155123531794,24.69,4000.0,-0.004435483870967705,25.0,1000.0,0.0,24.21,500.0,-0.013849287169042768,24.910000000000004,0.25377155080923275,24.69,25.34,0.0,2.6326447954637446,25.051000000000002,0.2931988327991386,24.69,25.5,-0.6274509803921574,2.6326447954637446,25.009999999999998,0.3281366852541098,24.21,25.55,-0.8219178082191815,4.667492771581987,24.99,0
14-Apr-14,24.21,24.99,24.21,24.99,1000.0,2014-04-14,24.948,25.054000000000002,25.017,25.0256,25.007970833354943,25.04562612018176,48.19004524886877,-0.037655286826815626,-0.041468849493612236,0.0038135626667966105,25.669060701078394,25.017,24.364939298921605,-49.509803921568725,-0.013812154696132617,-0.013908430046132,-0.3500000000000014,-1.3812154696132617,0.7799999999999976,3.1212484993997505,0.7799999999999976,3.2218091697645503,0.0322180916976455,4100.0,4325.0,0.23121387283236994,-0.92,0.31510794809684034,0.7661290322580553,0.12019230769229801,0.5633802816901288,0.18999999999999773,0.029999999999997584,25.34,12500.0,0.021774193548387055,24.8,500.0,-0.0048154093097914075,24.92,2500.0,0.0093155123531794,24.8,4500.0,-0.008000000000000007,24.96,4500.0,0.030978934324659146,24.948,0.24732569619860165,24.69,25.34,-1.3812154696132652,1.2150668286755655,25.054000000000002,0.2923164191216604,24.69,25.5,-2.000000000000006,1.2150668286755655,25.017,0.32603035053919704,24.21,25.55,-2.191780821917817,3.2218091697645503,24.98,0
15-Apr-14,24.16,24.98,24.16,24.98,1000.0,2014-04-15,25.006,25.002000000000002,25.016,25.025199999999998,25.00366762822341,25.04076492609422,47.24770642201837,-0.03709729787080818,-0.04059453916905143,0.0034972412982432546,25.668231796055345,25.016,24.36376820394465,-50.0,-0.0004001600640255454,-0.000400240149429332,-0.00999999999999801,-0.04001600640255454,0.8200000000000003,3.2826261008807056,0.8200000000000003,3.394039735099339,0.03394039735099339,3500.0,4275.0,0.23391812865497075,0.0,0.315864173247116,1.1745646010530544,-2.0392156862745083,-0.0799999999999983,0.28999999999999915,-0.5199999999999996,24.99,1000.0,-0.013812154696132617,25.34,12500.0,0.021774193548387055,24.8,500.0,-0.0048154093097914075,24.69,4000.0,-0.004435483870967705,25.5,2000.0,0.02163461538461542,25.006,0.20144478151623382,24.8,25.34,-1.4206787687450648,0.725806451612902,25.002000000000002,0.24688278820188986,24.69,25.5,-2.0392156862745083,1.1745646010530544,25.016,0.3261158980276737,24.21,25.55,-2.2309197651663415,3.1805039239983457,24.98,0
17-Apr-14,0.0,24.88,24.88,24.98,6000.0,2014-04-17,25.018,24.95,25.015,25.0254,25.00002645465058,25.03626382045761,55.826558265582655,-0.036237365807028965,-0.03972310449664694,0.003485738689617976,25.66739639225527,25.015,24.36260360774473,-50.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.98,3.394039735099339,0.0,4200.0,4525.0,1.3259668508287292,5.0,0.31515956806381196,0.2407704654895615,-2.0392156862745083,-0.0799999999999983,0.05999999999999872,-0.5199999999999996,24.98,1000.0,-0.0004001600640255454,24.99,1000.0,-0.013812154696132617,25.34,12500.0,0.021774193548387055,24.92,2500.0,0.0093155123531794,25.5,4000.0,0.0,25.018,0.19677398202029472,24.8,25.34,-1.4206787687450648,0.725806451612902,24.95,0.17448336437517306,24.69,25.34,-1.4206787687450648,1.1745646010530544,25.015,0.32619819612763423,24.21,25.55,-2.2309197651663415,3.1805039239983457,24.98,0
18-Apr-14,0.0,24.96,24.96,24.98,3000.0,2014-04-18,25.054000000000002,24.948,25.006,25.042800000000003,24.996945461627412,25.032096130053343,61.49253731343284,-0.035150668425931286,-0.03880861728250381,0.0036579488565725224,25.654931104928316,25.006,24.357068895071684,-50.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.98,3.394039735099339,0.0,4700.0,4575.0,0.6557377049180327,-0.5,0.3316780543648394,0.725806451612902,-0.0799999999999983,-0.7154213036565967,0.17999999999999972,-0.019999999999999574,24.98,6000.0,0.0,24.98,1000.0,-0.0004001600640255454,24.99,1000.0,-0.013812154696132617,24.8,500.0,-0.0048154093097914075,25.0,1500.0,-0.019607843137254943,25.054000000000002,0.15993748778858347,24.98,25.34,-1.4206787687450648,0.0,24.948,0.1739604041770927,24.69,25.34,-1.4206787687450648,1.1745646010530544,25.006,0.32446555246415776,24.21,25.55,-2.2309197651663415,3.1805039239983457,25.27,1
