time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 1, 2020",265.0,265.0,260.0,260.0,300.0,2020-07-01,259.2,260.70099999999996,259.986,262.99699999999996,260.2042437242786,259.6076567690081,55.81016633709434,0.5965869552705385,1.0796535194312644,-0.4830665641607259,276.411177592567,259.986,243.56082240743297,-56.17977528089888,0.019607843137254832,0.019418085857101516,5.0,1.9607843137254832,5.0,1.9230769230769231,-5.0,-1.8867924528301887,0.019230769230769232,220.0,285.0,1.0526315789473684,2.0,0.4846307924936729,0.0,-1.8867924528301887,3.5856573705179287,0.0,-5.0,255.0,100.0,-0.037735849056603765,265.0,100.0,0.02316602316602312,259.0,200.0,0.0077821011673151474,260.0,200.0,0.007712879345761925,265.0,100.0,-0.003759398496240629,259.2,3.7682887362840685,255.0,265.0,-1.8867924528301887,1.9607843137254901,260.70099999999996,4.0558064001577465,255.0,268.0,-2.9850746268656714,1.9607843137254901,259.986,8.212588796283509,240.28,275.0,-5.454545454545454,8.207091726319293,260.0,0
"Jul 2, 2020",265.0,265.0,256.0,260.0,1200.0,2020-07-02,259.8,259.90099999999995,260.97200000000004,262.44699999999995,260.1728216128512,259.636719230563,44.29618768328448,0.5361023822881634,0.9709432920026443,-0.43484090971448086,274.5344521924939,260.97200000000004,247.40954780750616,-56.17977528089888,0.0,0.0,0.0,0.0,9.0,3.4615384615384617,-5.0,-1.8867924528301887,0.03515625,380.0,335.0,3.582089552238806,3.0,0.4070708318469451,1.1673151750972763,-2.9850746268656714,8.207091726319293,3.0,-8.0,260.0,300.0,0.019607843137254832,255.0,100.0,-0.037735849056603765,265.0,100.0,0.02316602316602312,257.0,400.0,-0.011538461538461497,268.0,100.0,0.01132075471698113,259.8,3.563705936241848,255.0,265.0,-1.8867924528301887,1.9607843137254901,259.90099999999995,3.1422230276605077,255.0,265.0,-1.8867924528301887,1.9607843137254901,260.97200000000004,6.7812260962469395,247.65,275.0,-5.454545454545454,4.986876640419945,262.0,1
"Jul 6, 2020",261.0,262.0,261.0,262.0,200.0,2020-07-06,260.4,260.101,261.6895,261.5346,260.4539259801048,259.8117770653361,39.6792632581772,0.6421489147687112,0.9051844165558578,-0.26303550178714663,273.71579133016047,261.6895,249.66320866983952,-21.818181818181817,0.007692307692307665,0.007662872745569097,2.0,0.7692307692307665,1.0,0.38167938931297707,1.0,0.38314176245210724,0.0038314176245210726,380.0,335.0,0.5970149253731343,-0.8333333333333334,0.4086079402351192,1.1583011583011582,0.7692307692307693,5.794467999192406,3.0,2.0,260.0,1200.0,0.0,260.0,300.0,0.019607843137254832,255.0,100.0,-0.037735849056603765,259.0,200.0,0.0077821011673151474,260.0,100.0,-0.02985074626865669,260.4,3.646916505762834,255.0,265.0,-1.1320754716981132,2.7450980392156863,260.101,3.21209675376694,255.0,265.0,-1.1320754716981132,2.7450980392156863,261.6895,6.01314566508024,250.01,275.0,-4.7272727272727275,4.795808167673297,270.0,1
"Jul 7, 2020",270.0,270.0,270.0,270.0,100.0,2020-07-07,261.4,260.601,262.3895,260.3516,261.92255275239637,260.5664602456816,53.226847370119394,1.3560925067147878,0.9953660345876438,0.3607264721271439,274.6489281226628,262.3895,250.13007187733717,-0.0,0.03053435114503822,0.030077455237277954,8.0,3.053435114503822,0.0,0.0,0.0,0.0,0.0,380.0,315.0,0.31746031746031744,-0.5,0.3803089791934255,1.8867924528301887,1.8867924528301887,5.46875,5.0,5.0,262.0,200.0,0.007692307692307665,260.0,1200.0,0.0,260.0,300.0,0.019607843137254832,265.0,100.0,0.02316602316602312,265.0,200.0,0.019230769230769162,261.4,5.458937625582969,255.0,270.0,0.0,5.88235294117647,260.601,4.273277300725268,255.0,270.0,0.0,5.88235294117647,262.3895,6.1297140613314065,250.01,275.0,-1.8181818181818181,7.995680172793092,265.0,0
"Jul 8, 2020",265.0,265.0,265.0,265.0,100.0,2020-07-08,263.4,261.3,262.8895,258.6078,262.3960061751046,260.8948705978533,50.0,1.5011355772513184,1.096519943120379,0.4046156341309395,274.68695284729756,262.8895,251.0920471527024,-16.94915254237288,-0.01851851851851849,-0.01869213301215252,-5.0,-1.851851851851849,0.0,0.0,0.0,0.0,0.0,380.0,310.0,0.3225806451612903,0.0,0.3565641386763773,3.9215686274509802,2.709197317933417,3.9215686274509802,10.0,6.990000000000009,270.0,100.0,0.03053435114503822,262.0,200.0,0.007692307692307665,260.0,1200.0,0.0,255.0,100.0,-0.037735849056603765,258.01,100.0,-0.026377358490566105,263.4,4.219004621946447,260.0,270.0,-1.8518518518518516,1.9230769230769231,261.3,4.372896319629323,255.0,270.0,-1.8518518518518516,3.9215686274509802,262.8895,5.898726423648794,250.01,275.0,-3.6363636363636362,5.99576016959322,270.0,1
"Jul 9, 2020",270.0,270.0,270.0,270.0,500.0,2020-07-09,265.4,262.3,262.89,256.8448,263.56585137893467,261.56932462764195,51.47102088849662,1.9965267512927198,1.2765213047548472,0.7200054465378727,274.6887207156672,262.89,251.09127928433276,-0.0,0.018867924528301883,0.018692133012152546,5.0,1.8867924528301883,0.0,0.0,0.0,0.0,0.0,420.0,300.0,1.6666666666666667,4.0,0.3282614654223118,3.8461538461538463,3.8461538461538463,0.003703840882992298,10.0,10.0,265.0,100.0,-0.01851851851851849,270.0,100.0,0.03053435114503822,262.0,200.0,0.007692307692307665,260.0,300.0,0.019607843137254832,260.0,200.0,0.007712879345761925,265.4,4.560701700397159,260.0,270.0,0.0,3.8461538461538463,262.3,5.121848624602209,255.0,270.0,0.0,5.88235294117647,262.89,5.899360357833619,250.01,275.0,-1.8181818181818181,7.995680172793092,270.0,0
"Jul 10, 2020",270.0,270.0,270.0,270.0,300.0,2020-07-10,267.4,263.6,263.8895,255.4448,264.5557203975601,262.1938190996685,58.33611203734578,2.3619012978916203,1.4935973033822019,0.8683039945094184,274.41190011644335,263.8895,253.36709988355668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,310.0,0.967741935483871,-0.4,0.2870624289290017,3.8461538461538463,5.058365758754864,7.995680172793092,10.0,13.0,270.0,500.0,0.018867924528301883,265.0,100.0,-0.01851851851851849,270.0,100.0,0.03053435114503822,260.0,1200.0,0.0,257.0,400.0,-0.011538461538461497,267.4,3.714835124202095,262.0,270.0,0.0,3.0534351145038165,263.6,5.274677451961341,255.0,270.0,0.0,5.88235294117647,263.8895,5.261200058221667,255.0,275.0,-1.8181818181818181,5.88235294117647,275.0,1
"Jul 13, 2020",275.0,275.0,275.0,275.0,100.0,2020-07-13,270.0,265.2,264.2505,254.9448,266.1625326440893,263.14242509228563,58.33611203734578,3.020107551803676,1.798899353066497,1.221208198737179,275.7819224712533,264.2505,252.71907752874662,-0.0,0.0185185185185186,0.018349138668196617,5.0,1.85185185185186,0.0,0.0,0.0,0.0,0.0,220.0,295.0,0.3389830508474576,-0.6666666666666667,0.18871922751999534,4.961832061068702,6.177606177606178,2.6962431847038717,13.0,16.0,270.0,300.0,0.0,270.0,500.0,0.018867924528301883,265.0,100.0,-0.01851851851851849,262.0,200.0,0.007692307692307665,259.0,200.0,0.0077821011673151474,270.0,3.5355339059335344,265.0,275.0,0.0,3.7735849056603774,265.2,6.0882400303104856,255.0,275.0,0.0,7.8431372549019605,264.2505,5.765711235626679,255.0,275.0,0.0,7.8431372549019605,275.0,0
"Jul 16, 2020",275.0,275.0,275.0,275.0,100.0,2020-07-16,271.0,266.2,264.2505,254.8948,267.5221430065371,264.02076397433854,66.03132666540857,3.5013790321985425,2.1393952888929064,1.361983743305636,275.7819224712533,264.2505,252.71907752874662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,0.4166666666666667,0.0,-0.17958196448296443,1.8518518518518516,3.7735849056603774,0.0,5.0,10.0,275.0,100.0,0.0185185185185186,270.0,300.0,0.0,270.0,500.0,0.018867924528301883,270.0,100.0,0.03053435114503822,265.0,100.0,0.02316602316602312,271.0,4.183300132671051,265.0,275.0,0.0,3.7735849056603774,266.2,6.828046735504332,255.0,275.0,0.0,7.8431372549019605,264.2505,5.765711235626679,255.0,275.0,0.0,7.8431372549019605,275.0,0
"Jul 17, 2020",275.0,275.0,275.0,275.0,100.0,2020-07-17,273.0,268.2,264.70050000000003,255.255,268.6725825439929,264.8340407169801,64.70588235294117,3.8385418270128184,2.479224596516889,1.3593172304959293,277.1826227530038,264.70050000000003,252.2183772469963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,230.0,0.43478260869565216,0.0,-0.2150988693579957,3.7735849056603774,7.8431372549019605,3.3834586466165413,10.0,20.0,275.0,100.0,0.0,275.0,100.0,0.0185185185185186,270.0,300.0,0.0,265.0,100.0,-0.01851851851851849,255.0,100.0,-0.037735849056603765,273.0,2.738612787526859,270.0,275.0,0.0,1.8518518518518516,268.2,6.069962474715568,260.0,275.0,0.0,5.769230769230769,264.70050000000003,6.241061376501866,255.0,275.0,0.0,7.8431372549019605,275.0,0
"Jul 20, 2020",275.0,275.0,275.0,275.0,200.0,2020-07-20,274.0,269.7,265.20050000000003,256.00059999999996,269.6460313833786,265.58707473794453,68.75,4.05895664543408,2.795171006300327,1.2637856391337525,278.50705631832045,265.20050000000003,251.89394368167962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,235.0,0.851063829787234,1.0,-0.2130947107985146,1.8518518518518516,5.769230769230769,3.7735849056603774,5.0,15.0,275.0,100.0,0.0,275.0,100.0,0.0,275.0,100.0,0.0185185185185186,270.0,500.0,0.018867924528301883,260.0,300.0,0.019607843137254832,274.0,2.2360679775010497,270.0,275.0,0.0,1.8518518518518516,269.7,5.657836257008763,260.0,275.0,0.0,5.769230769230769,265.20050000000003,6.653278159160205,255.0,275.0,0.0,7.8431372549019605,280.0,1
"Jul 22, 2020",268.52,285.0,268.52,280.0,2100.0,2020-07-22,276.0,271.7,265.8005,256.70059999999995,271.2389496320896,266.65469883143015,70.58823529411765,4.584250800659447,3.1529869651721514,1.4312638354872957,280.63320990607906,265.8005,250.96779009392094,-16.666666666666664,0.018181818181818077,0.018018505502678212,5.0,1.8181818181818077,16.480000000000018,5.885714285714292,11.480000000000018,4.2752867570385895,0.06137345449128564,520.0,335.0,6.268656716417911,9.5,0.29120661055913843,3.7037037037037033,7.6923076923076925,4.477611940298507,10.0,20.0,275.0,200.0,0.0,275.0,100.0,0.0,275.0,100.0,0.0,270.0,300.0,0.0,260.0,1200.0,0.0,276.0,2.2360679775010497,275.0,280.0,0.0,1.8181818181818181,271.7,5.375872022287493,262.0,280.0,0.0,6.870229007633588,265.8005,7.416354953039535,255.0,280.0,0.0,9.803921568627452,280.0,0
"Jul 23, 2020",280.0,280.0,280.0,280.0,49100.0,2020-07-23,277.0,273.5,266.8005,257.38059999999996,272.58680353484505,267.64323965873166,66.66666666666666,4.943563876113387,3.511102347360399,1.4324615287529885,282.6486218877324,266.8005,250.95237811226758,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.0,2785.0,17.63016157989228,22.38095238095238,0.40295521871520373,1.8181818181818181,6.870229007633588,7.6923076923076925,5.0,18.0,280.0,2100.0,0.018181818181818077,275.0,200.0,0.0,275.0,100.0,0.0,275.0,100.0,0.0185185185185186,262.0,200.0,0.007692307692307665,277.0,2.738612787526859,275.0,280.0,0.0,1.8181818181818181,273.5,4.743416490254134,265.0,280.0,0.0,5.660377358490567,266.8005,7.9240609438662055,255.0,280.0,0.0,9.803921568627452,280.0,0
"Jul 24, 2020",290.0,295.0,280.0,280.0,3000.0,2020-07-24,278.0,274.5,267.5505,258.06059999999997,273.72729529871503,268.5585552395664,85.71428571428571,5.168740059148661,3.8426298897180517,1.326110169430609,284.42626334335887,267.5505,250.67473665664113,-38.46153846153847,0.0,0.0,0.0,0.0,15.0,5.357142857142857,-10.0,-3.4482758620689653,0.05357142857142857,10900.0,2925.0,1.0256410256410255,-0.9389002036659878,0.3767644285579811,1.8181818181818181,3.7037037037037033,5.660377358490567,5.0,10.0,280.0,49100.0,0.0,280.0,2100.0,0.018181818181818077,275.0,200.0,0.0,275.0,100.0,0.0,270.0,100.0,0.03053435114503822,278.0,2.738612787526859,275.0,280.0,0.0,1.8181818181818181,274.5,4.972144630060334,265.0,280.0,0.0,5.660377358490567,267.5505,8.437881671679435,255.0,280.0,0.0,9.803921568627452,275.0,0
"Jul 27, 2020",275.0,275.0,275.0,275.0,300.0,2020-07-27,278.0,275.5,268.4,258.64059999999995,273.92309602198964,269.0356992958948,71.42857142857143,4.887396726094835,4.051583256993409,0.8358134691014261,284.96121022783444,268.4,251.8387897721655,-51.28205128205128,-0.017857142857142905,-0.018018505502678365,-5.0,-1.7857142857142905,0.0,0.0,0.0,0.0,0.0,10940.0,2935.0,0.10221465076660988,-0.9,0.35677655442980577,0.0,3.7735849056603774,6.585016084647885,0.0,10.0,280.0,3000.0,0.0,280.0,49100.0,0.0,280.0,2100.0,0.018181818181818077,275.0,100.0,0.0,265.0,100.0,-0.01851851851851849,278.0,2.738612787526859,275.0,280.0,-1.7857142857142856,0.0,275.5,3.6893239368653217,270.0,280.0,-1.7857142857142856,1.8518518518518516,268.4,8.280605113917236,255.0,280.0,-1.7857142857142856,7.8431372549019605,270.0,0
"Jul 29, 2020",270.01,270.01,270.0,270.0,500.0,2020-07-29,277.0,275.5,268.9,259.0408,273.31954278783735,269.10712897768036,62.50000000000001,4.212413810156988,4.083749367626125,0.12866444253086318,284.99053333975905,268.9,252.80946666024093,-73.52941176470588,-0.018181818181818188,-0.01834913866819654,-5.0,-1.8181818181818188,0.009999999999990905,0.003703703703700335,-0.009999999999990905,-0.003703566534569425,3.703703703700335e-05,11000.0,2950.0,0.1694915254237288,0.6666666666666667,0.3511061135488728,-1.8181818181818181,0.0,3.8461538461538463,-5.0,0.0,275.0,300.0,-0.017857142857142905,280.0,3000.0,0.0,280.0,49100.0,0.0,275.0,200.0,0.0,270.0,500.0,0.018867924528301883,277.0,4.472135955000209,270.0,280.0,-3.571428571428571,0.0,275.5,3.6893239368653217,270.0,280.0,-3.571428571428571,0.0,268.9,8.04526666987953,255.0,280.0,-3.571428571428571,5.88235294117647,280.0,1
"Jul 30, 2020",280.0,280.0,279.99,280.0,600.0,2020-07-30,277.0,276.5,270.05,259.64099999999996,274.3473054358624,269.914008312667,68.75,4.433297123195359,4.153658918739972,0.2796382044553871,285.84440273941186,270.05,254.25559726058816,-50.0,0.03703703703703698,0.03636764417087479,10.0,3.703703703703698,0.009999999999990905,0.003571428571425323,0.0,0.0,3.5715561270012874e-05,10700.0,2960.0,0.20270270270270271,0.19999999999999996,0.3230800245752227,0.0,3.7037037037037033,8.949416342412452,0.0,10.0,270.0,500.0,-0.018181818181818188,275.0,300.0,-0.017857142857142905,280.0,3000.0,0.0,280.0,2100.0,0.018181818181818077,270.0,300.0,0.0,277.0,4.472135955000209,270.0,280.0,0.0,3.7037037037037033,276.5,3.374742788555294,270.0,280.0,0.0,3.7037037037037033,270.05,7.89720136970593,255.0,280.0,0.0,9.803921568627452,281.2,1
"Aug 3, 2020",280.0,281.2,280.0,281.2,2900.0,2020-08-03,277.23999999999995,277.12,271.15999999999997,260.6318,275.4015661380374,270.7500076969139,63.59223300970873,4.651558441123541,4.2532388232166864,0.39831961790685444,286.8042557139069,271.15999999999997,255.51574428609302,-46.000000000000036,0.004285714285714226,0.004276556767260172,1.1999999999999886,0.4285714285714226,1.1999999999999886,0.42674253200568585,1.1999999999999886,0.4285714285714245,0.004285714285714245,1460.0,3095.0,0.9369951534733441,3.833333333333333,0.30560693341922235,0.4285714285714245,2.2545454545454504,8.571428571428568,1.1999999999999886,6.199999999999989,280.0,600.0,0.03703703703703698,270.0,500.0,-0.018181818181818188,275.0,300.0,-0.017857142857142905,280.0,49100.0,0.0,275.0,100.0,0.0185185185185186,277.23999999999995,4.699787229227042,270.0,281.2,0.0,4.1481481481481435,277.12,3.6285289336368463,270.0,281.2,0.0,4.1481481481481435,271.15999999999997,7.822127856953473,255.0,281.2,0.0,10.274509803921564,280.0,0
"Aug 4, 2020",280.0,280.0,280.0,280.0,200.0,2020-08-04,277.23999999999995,277.62,271.90999999999997,261.82,276.1090175014163,271.4351923119573,70.05347593582889,4.6738251894590235,4.337356096465154,0.3364690929938696,287.7478494021194,271.90999999999997,256.0721505978805,-56.64652567975826,-0.004267425320056861,-0.004276556767260194,-1.1999999999999886,-0.4267425320056861,0.0,0.0,0.0,0.0,0.0,900.0,3100.0,0.06451612903225806,-0.9310344827586207,0.2749261000778145,0.0,1.8181818181818181,5.660377358490567,0.0,5.0,281.2,2900.0,0.004285714285714226,280.0,600.0,0.03703703703703698,270.0,500.0,-0.018181818181818188,280.0,3000.0,0.0,275.0,100.0,0.0,277.23999999999995,4.699787229227042,270.0,281.2,-0.42674253200568585,3.7037037037037033,277.62,3.6483786353234473,270.0,281.2,-0.42674253200568585,3.7037037037037033,271.90999999999997,7.9189247010597335,255.0,281.2,-0.42674253200568585,9.803921568627452,280.0,0
"Aug 6, 2020",273.0,280.0,273.0,280.0,200.0,2020-08-06,278.23999999999995,278.12,273.15999999999997,262.67740000000003,276.7076301935061,272.06962251107154,65.43209876543212,4.638007682434534,4.39748641365903,0.2405212687755034,287.22547097271246,273.15999999999997,259.0945290272875,-56.64652567975826,0.0,0.0,0.0,0.0,7.0,2.5,7.0,2.564102564102564,0.02564102564102564,880.0,3105.0,0.0644122383252818,0.0,0.2584175644365145,1.8181818181818181,1.8181818181818181,9.803921568627452,5.0,5.0,280.0,200.0,-0.004267425320056861,281.2,2900.0,0.004285714285714226,280.0,600.0,0.03703703703703698,275.0,300.0,-0.017857142857142905,275.0,100.0,0.0,278.23999999999995,4.635515073862405,270.0,281.2,-0.42674253200568585,3.7037037037037033,278.12,3.5915951269002795,270.0,281.2,-0.42674253200568585,3.7037037037037033,273.15999999999997,7.032735486356232,260.0,281.2,-0.42674253200568585,7.6923076923076925,276.0,0
"Aug 10, 2020",276.0,276.0,276.0,276.0,200.0,2020-08-10,279.43999999999994,278.22,273.96,263.8036,276.59876400988975,272.36076158432553,58.24175824175825,4.238002425564218,4.365589616040069,-0.12758719047585032,286.62414748725524,273.96,261.2958525127447,-71.75226586102714,-0.014285714285714235,-0.014388737452099556,-4.0,-1.4285714285714235,0.0,0.0,0.0,0.0,0.0,820.0,3100.0,0.06451612903225806,0.0,0.2524875712861337,2.2222222222222223,0.36363636363636365,6.153846153846154,6.0,1.0,280.0,200.0,0.0,280.0,200.0,-0.004267425320056861,281.2,2900.0,0.004285714285714226,270.0,500.0,-0.018181818181818188,275.0,200.0,0.0,279.43999999999994,1.9919839356795874,276.0,281.2,-1.8492176386913188,0.0,278.22,3.5080225515581542,270.0,281.2,-1.8492176386913188,2.2222222222222223,273.96,6.3320737436276415,260.0,281.2,-1.8492176386913188,6.153846153846154,285.67,1
"Aug 11, 2020",280.0,290.0,280.0,285.67,2200.0,2020-08-11,280.57399999999996,278.78700000000003,275.2435,265.1068,277.994338777599,273.3466310965977,62.990017044071124,4.647707681001293,4.422013229032314,0.22569445196897941,287.129830539078,275.2435,263.35716946092197,-35.23413897280958,0.03503623188405802,0.03443643275587767,9.670000000000016,3.5036231884058022,10.0,3.5005425841005353,5.670000000000016,2.0250000000000057,0.03571428571428571,1140.0,3150.0,0.6984126984126984,10.0,0.23790735102014007,2.0250000000000057,2.0250000000000057,9.87307692307693,5.670000000000016,5.670000000000016,276.0,200.0,-0.014285714285714235,280.0,200.0,0.0,280.0,200.0,-0.004267425320056861,280.0,600.0,0.03703703703703698,280.0,2100.0,0.018181818181818077,280.57399999999996,3.4619907567764465,276.0,285.67,0.0,3.503623188405803,278.78700000000003,4.21472564020969,270.0,285.67,0.0,5.803703703703709,275.2435,5.943165269539004,262.0,285.67,0.0,9.034351145038173,285.0,0
"Aug 12, 2020",285.67,286.5,285.0,285.0,700.0,2020-08-12,281.334,279.28700000000003,276.3935,266.066,279.0721328118145,274.20984360796086,61.97891710589362,4.862289203853663,4.510068423996584,0.35222077985707934,287.2945096586948,276.3935,265.49249034130526,-37.76435045317218,-0.0023453635313473997,-0.002348118204377135,-0.6700000000000159,-0.23453635313473997,1.5,0.5263157894736842,-0.6700000000000159,-0.23453635313474144,0.005263157894736842,700.0,3175.0,0.2204724409448819,-0.6818181818181819,0.20302421644442414,1.3513513513513553,1.7857142857142856,8.778625954198473,3.8000000000000114,5.0,285.67,2200.0,0.03503623188405802,276.0,200.0,-0.014285714285714235,280.0,200.0,0.0,281.2,2900.0,0.004285714285714226,280.0,49100.0,0.0,281.334,4.007839817159057,276.0,285.67,-0.23453635313474144,3.260869565217391,279.28700000000003,4.6488374890954285,270.0,285.67,-0.23453635313474144,5.555555555555555,276.3935,5.450504829347373,265.0,285.67,-0.23453635313474144,7.547169811320755,281.0,0
"Aug 13, 2020",285.0,285.0,280.0,281.0,1000.0,2020-08-13,281.534,279.38700000000006,276.9435,267.2738,279.3687277638431,274.7128181555193,56.55881066899868,4.655909608323782,4.539236660862024,0.11667294746175827,287.59338317208017,276.9435,266.2936168279198,-52.87009063444105,-0.01403508771929829,-0.014134510934904806,-4.0,-1.403508771929829,5.0,1.7793594306049825,-4.0,-1.4035087719298245,0.017857142857142856,860.0,3220.0,0.3105590062111801,0.4285714285714286,0.18052164670575227,0.35714285714285715,0.35714285714285715,4.074074074074074,1.0,1.0,285.0,700.0,-0.0023453635313473997,285.67,2200.0,0.03503623188405802,276.0,200.0,-0.014285714285714235,280.0,200.0,-0.004267425320056861,280.0,3000.0,0.0,281.534,3.9491492754776356,276.0,285.67,-1.6347533867749557,1.8115942028985508,279.38700000000006,4.67655155477448,270.0,285.67,-1.6347533867749557,4.074074074074074,276.9435,5.324941586040089,265.0,285.67,-1.6347533867749557,6.037735849056604,280.0,0
"Aug 17, 2020",260.0,280.0,260.0,280.0,300.0,2020-08-17,281.534,279.88700000000006,277.6935,268.1308,279.4658465694057,275.1044612551105,55.348737697903296,4.361385314295205,4.50366639154866,-0.14228107725345485,286.80324094033466,277.6935,268.5837590596653,-42.857142857142854,-0.003558718861209953,-0.003565066164496146,-1.0,-0.3558718861209953,20.0,7.142857142857142,20.0,7.6923076923076925,0.07692307692307693,880.0,3230.0,0.09287925696594428,-0.7,0.16169270799724647,0.0,1.8181818181818181,5.660377358490567,0.0,5.0,281.0,1000.0,-0.01403508771929829,285.0,700.0,-0.0023453635313473997,285.67,2200.0,0.03503623188405802,280.0,200.0,0.0,275.0,300.0,-0.017857142857142905,281.534,3.949149275477636,276.0,285.67,-1.9848076451850092,1.4492753623188406,279.88700000000006,4.415392394795673,270.0,285.67,-1.9848076451850092,3.7037037037037033,277.6935,4.554870470167337,270.0,285.67,-1.9848076451850092,3.7037037037037033,280.0,0
"Aug 18, 2020",275.0,280.0,275.0,280.0,400.0,2020-08-18,282.334,280.88700000000006,278.1935,268.651,279.5480240202664,275.46709375473193,50.0,4.080930265534448,4.419119166345817,-0.3381889008113692,286.5955054623574,278.1935,269.79149453764256,-42.857142857142854,0.0,0.0,0.0,0.0,5.0,1.7857142857142856,5.0,1.8181818181818181,0.01818181818181818,920.0,3225.0,0.12403100775193798,0.33333333333333326,0.143527103546252,1.4492753623188406,3.7037037037037033,3.7037037037037033,4.0,10.0,280.0,300.0,-0.003558718861209953,281.0,1000.0,-0.01403508771929829,285.0,700.0,-0.0023453635313473997,276.0,200.0,-0.014285714285714235,270.0,500.0,-0.018181818181818188,282.334,2.779888486973091,280.0,285.67,-1.9848076451850092,0.0,280.88700000000006,2.7430965876011304,276.0,285.67,-1.9848076451850092,1.4492753623188406,278.1935,4.201002731178705,270.0,285.67,-1.9848076451850092,3.7037037037037033,287.01,1
"Aug 20, 2020",275.05,290.0,275.05,287.01,1500.0,2020-08-20,282.602,281.588,279.044,269.0116,280.6960203248408,276.322123846974,57.18974358974358,4.373896477866765,4.4100746286500065,-0.03617815078324149,287.39738292644364,279.044,270.6906170735563,-22.828571428571454,0.025035714285714272,0.024727455188936015,7.009999999999991,2.5035714285714272,14.949999999999989,5.208877739451583,11.95999999999998,4.348300309034713,0.054353753862933965,780.0,3285.0,0.45662100456621,2.75,0.09775602411867605,0.46907270626946296,2.5035714285714255,6.299999999999997,1.339999999999975,7.009999999999991,280.0,400.0,0.0,280.0,300.0,-0.003558718861209953,281.0,1000.0,-0.01403508771929829,285.67,2200.0,0.03503623188405802,280.0,600.0,0.03703703703703698,282.602,3.2127900647265335,280.0,287.01,0.0,2.5035714285714255,281.588,3.325182701750458,276.0,287.01,0.0,3.9891304347826053,279.044,4.176691463221821,270.0,287.01,0.0,6.299999999999997,290.0,1
"Aug 21, 2020",288.0,290.0,288.0,290.0,900.0,2020-08-21,283.602,282.46799999999996,279.794,269.3318,282.12740181332686,277.33529985830927,59.66370313103982,4.792101955017586,4.4864800939235225,0.3056218610940631,289.2405842336911,279.794,270.34741576630887,-0.0,0.010417755478903112,0.010363864622334016,2.990000000000009,1.0417755478903112,2.0,0.6896551724137931,2.0,0.6944444444444444,0.006944444444444444,820.0,3325.0,0.2706766917293233,-0.4,0.04571645579135787,1.7543859649122806,3.1294452347083968,5.454545454545454,5.0,8.800000000000011,287.01,1500.0,0.025035714285714272,280.0,400.0,0.0,280.0,300.0,-0.003558718861209953,285.0,700.0,-0.0023453635313473997,281.2,2900.0,0.004285714285714226,283.602,4.617035845648766,280.0,290.0,0.0,3.571428571428571,282.46799999999996,4.247597490872389,276.0,290.0,0.0,5.072463768115942,279.794,4.723292116845559,270.0,290.0,0.0,7.4074074074074066,290.0,0
"Aug 24, 2020",290.0,290.0,290.0,290.0,300.0,2020-08-24,285.402,283.46799999999996,280.544,269.452,283.3385707651227,278.27342579473077,66.0462130937099,5.065144970391941,4.602213069217207,0.46293190117473415,290.7400805679133,280.544,270.34791943208666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,3335.0,0.08995502248875563,-0.6666666666666667,-0.002020418064406991,3.202846975088968,3.571428571428571,5.454545454545454,9.0,10.0,290.0,900.0,0.010417755478903112,287.01,1500.0,0.025035714285714272,280.0,400.0,0.0,281.0,1000.0,-0.01403508771929829,280.0,200.0,-0.004267425320056861,285.402,5.080159446317196,280.0,290.0,0.0,3.571428571428571,283.46799999999996,4.749488393503196,276.0,290.0,0.0,5.072463768115942,280.544,5.098040283956667,270.0,290.0,0.0,7.4074074074074066,290.0,0
