time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Apr-24,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,2024-04-22,14.04000015258789,14.020000076293945,14.110000038146973,14.804000015258788,14.079550661279928,14.302203105154822,100.0,-0.22265244387489425,-0.2719075023067858,0.04925505843189154,14.721813560604168,14.110000038146973,13.498186515689778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,275.0,0.0,-1.0,-0.07183030555609339,0.7142884390694881,0.7142884390694881,-5.999997456868478,0.10000038146972834,0.10000038146972834,14.100000381469728,2500.0,0.007142884390694881,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.04000015258789,0.054772464689791515,14.0,14.100000381469728,0.0,0.7142884390694881,14.020000076293945,0.04216386297721634,14.0,14.100000381469728,0.0,0.7142884390694881,14.110000038146973,0.3059067612285979,14.0,15.0,-5.999997456868478,0.7142884390694881,14.100000381469728,0
20-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,500.0,2024-05-20,14.310000228881837,14.205000305175783,14.152500343322753,14.305000152587892,14.260814833216305,14.22116033463232,100.0,0.03965449858398529,-0.048541648203258125,0.08819614678724341,14.622074277400937,14.152500343322753,13.682926409244569,-0.0,0.07446802898249971,0.07182568233714501,1.0499992370605433,7.446802898249971,0.0,0.0,0.0,0.0,0.0,100.0,25.0,19.00571428571441,-1.0,0.9395281161157253,7.4468028982499614,7.4468028982499614,7.4468028982499614,1.0499992370605433,1.0499992370605433,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.310000228881837,0.4695739340780305,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,14.205000305175783,0.33203891305502115,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,14.152500343322753,0.23478696703909174,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,15.149999618530272,0
21-May-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0.0,2024-05-21,14.520000076293945,14.310000228881837,14.205000305175782,14.308000144958498,14.397612492495377,14.289963244550686,100.0,0.10764924794469088,-0.017303468973668322,0.12495271691835921,14.851366197333897,14.205000305175782,13.558634413017666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,-1.0,0.6882472016117004,7.4468028982499614,7.4468028982499614,7.4468028982499614,1.0499992370605433,1.0499992370605433,15.149999618530272,500.0,0.07446802898249971,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.100000381469728,0.0,0.0,14.520000076293945,0.5751082675012557,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,14.310000228881837,0.4427185507400382,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,14.205000305175782,0.32318294607905806,14.100000381469728,15.149999618530272,0.0,7.4468028982499614,15.149999618530272,0
04-Jun-24,14.0,14.0,14.0,14.0,500.0,2024-06-04,14.919999694824217,15.034999656677247,14.672499942779542,14.315000076293948,14.831518513516496,14.666451213658794,47.72726287526015,0.16506729985770185,0.20699279171065343,-0.04192549185295158,15.756582625429369,14.672499942779542,13.588417260129715,-100.0,-0.07590756749087202,-0.07894317716059922,-1.1499996185302717,-7.590756749087202,0.0,0.0,0.0,0.0,0.0,100.0,50.0,10.0,-1.0,-0.061516234208685,-7.5907567490872,-7.5907567490872,-0.709222544427369,-1.1499996185302717,-1.1499996185302717,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,14.919999694824217,0.5142954642264923,14.0,15.149999618530272,-7.5907567490872,0.0,15.034999656677247,0.3636618102880263,14.0,15.149999618530272,-7.5907567490872,0.0,14.672499942779542,0.5420413413249133,14.0,15.149999618530272,-7.5907567490872,0.0,14.0,0
05-Jun-24,14.0,14.0,14.0,14.0,0.0,2024-06-05,14.689999771118163,14.919999694824218,14.667499923706055,14.295000076293947,14.703592588360113,14.617084457091476,47.72726287526015,0.0865081312686371,0.18289585962225016,-0.09638772835361306,15.763556772013205,14.667499923706055,13.571443075398905,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,-1.0,-0.0577239615070247,-7.5907567490872,-7.5907567490872,-0.709222544427369,-1.1499996185302717,-1.1499996185302717,14.0,500.0,-0.07590756749087202,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,15.149999618530272,0.0,0.0,14.689999771118163,0.6298807321913525,14.0,15.149999618530272,-7.5907567490872,0.0,14.919999694824218,0.48488241371737734,14.0,15.149999618530272,-7.5907567490872,0.0,14.667499923706055,0.548028424153575,14.0,15.149999618530272,-7.5907567490872,0.0,14.0,0
25-Jun-24,13.010000228881836,13.010000228881836,13.0,14.0,100.0,2024-06-25,14.0,14.0,14.344999885559082,14.295000076293947,14.094779246163423,14.24505272815761,0.0,-0.1502734819941871,-0.1152031141444439,-0.03507036784974321,15.42637292261147,14.344999885559082,13.263626848506693,-0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.07143020629882812,0.9899997711181641,7.609529236751221,0.0007692483755258414,20.0,30.0,3.3333333333333335,-1.0,-0.17854191019310428,0.0,0.0,-7.5907567490872,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,14.0,14.0,0.0,0.0,14.344999885559082,0.5406865185261946,14.0,15.149999618530272,-7.5907567490872,0.0,14.0,0
02-Jul-24,13.020000457763672,14.0,13.0,13.199999809265137,500.0,2024-07-02,13.839999961853028,13.919999980926514,14.017499971389771,14.277000064849856,13.918034224934777,14.107519495783581,0.0,-0.18948527084880418,-0.14082525161720533,-0.04866001923159885,14.659269637862813,14.017499971389771,13.375730304916729,-80.00001907348633,-0.05714287076677593,-0.05884051447254439,-0.8000001907348633,-5.714287076677593,1.0,7.5757576852243265,0.17999935150146484,1.3824834498691079,0.07692307692307693,104.0,56.0,8.928571428571429,49.0,-0.4484589950927551,-5.714287076677595,-5.714287076677595,-12.871286193829674,-0.8000001907348633,-0.8000001907348633,14.0,10.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,14.0,100.0,0.0,14.0,0.0,0.0,13.839999961853028,0.35777096169913375,13.199999809265137,14.0,-5.714287076677595,0.0,13.919999980926514,0.25298227312908483,13.199999809265137,14.0,-5.714287076677595,0.0,14.017499971389771,0.3208848332365215,13.199999809265137,15.149999618530272,-12.871286193829674,0.0,13.199999809265137,0
03-Jul-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,2024-07-03,13.679999923706054,13.839999961853028,13.919999980926514,14.259000053405764,13.807567391754832,14.040295815300734,0.0,-0.23272842354590217,-0.15920588600294472,-0.07352253754295746,14.412469707341437,13.919999980926514,13.427530254511591,-80.00001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,56.0,0.0,-1.0,-0.43232331586469447,-5.714287076677595,-5.714287076677595,-12.871286193829674,-0.8000001907348633,-0.8000001907348633,13.199999809265137,500.0,-0.05714287076677593,14.0,10.0,0.0,14.0,0.0,0.0,14.0,10.0,0.0,14.0,0.0,0.0,13.679999923706054,0.4381781504738687,13.199999809265137,14.0,-5.714287076677595,0.0,13.839999961853028,0.33730969750547113,13.199999809265137,14.0,-5.714287076677595,0.0,13.919999980926514,0.24623486320746107,13.199999809265137,14.0,-5.714287076677595,0.0,13.199999809265137,0
15-Jul-24,14.199999809265137,14.199999809265137,13.0,13.0,1005.0,2024-07-15,13.15999984741211,13.179999828338623,13.589999914169312,14.110999965667725,13.328888082741138,13.63917079441115,0.0,-0.31028271167001265,-0.2785496765357638,-0.031733035134248855,14.435794630952815,13.589999914169312,12.744205197385808,-100.0,-0.015151500920837613,-0.0152674576811775,-0.19999980926513672,-1.5151500920837613,1.1999998092651367,9.230767763577976,-1.1999998092651367,-8.450702995658968,0.09230767763577975,201.0,81.25,12.36923076923077,-1.0,-0.37564498643214017,-1.5151500920837588,-7.142857142857142,-7.142857142857142,-0.19999980926513672,-1.0,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,14.0,10.0,0.0,13.15999984741211,0.08944263380043312,13.0,13.199999809265137,-1.5151500920837588,0.0,13.179999828338623,0.06324549288746073,13.0,13.199999809265137,-1.5151500920837588,0.0,13.589999914169312,0.4228973583917515,13.0,14.0,-7.142857142857142,0.0,13.0,0
16-Jul-24,13.0,13.0,13.0,13.0,0.0,2024-07-16,13.119999885559082,13.15999984741211,13.53999991416931,14.08899995803833,13.278289916165578,13.591824809639954,0.0,-0.313534893474376,-0.28554671992348624,-0.027988173550889783,14.401821872494978,13.53999991416931,12.678177955843644,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,81.25,0.0,-1.0,-0.3281128730830974,-1.5151500920837588,-1.5151500920837588,-7.142857142857142,-0.19999980926513672,-0.19999980926513672,13.0,1005.0,-0.015151500920837613,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.199999809265137,500.0,-0.05714287076677593,13.119999885559082,0.10954440703096797,13.0,13.199999809265137,-1.5151500920837588,0.0,13.15999984741211,0.08432732385009077,13.0,13.199999809265137,-1.5151500920837588,0.0,13.53999991416931,0.43091097916283294,13.0,14.0,-7.142857142857142,0.0,13.0,0
18-Jul-24,12.520000457763672,12.520000457763672,12.520000457763672,13.0,1.0,2024-07-18,13.039999961853027,13.119999885559082,13.439999914169311,14.04499994277954,13.199248993230976,13.507394384122048,0.0,-0.30814539089107207,-0.2943805552400418,-0.01376483565103026,14.296922292767421,13.439999914169311,12.583077535571201,-71.42858764752866,0.0,0.0,0.0,0.0,0.0,0.0,0.4799995422363281,3.8338620182611867,0.0,201.2,81.3,0.012300123001230012,-1.0,-0.24867118485066364,-1.5151500920837588,-1.5151500920837588,-7.142857142857142,-0.19999980926513672,-0.19999980926513672,13.0,0.0,0.0,13.0,0.0,0.0,13.0,1005.0,-0.015151500920837613,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.039999961853027,0.08944263380041463,13.0,13.199999809265137,-1.5151500920837588,0.0,13.119999885559082,0.1032794574036509,13.0,13.199999809265137,-1.5151500920837588,0.0,13.439999914169311,0.42846118929905475,13.0,14.0,-7.142857142857142,0.0,13.0,0
19-Jul-24,13.0,13.0,13.0,13.0,166.0,2024-07-19,13.0,13.099999904632568,13.389999914169312,14.022999935150146,13.168595301964672,13.469809614927822,0.0,-0.3012143129631504,-0.29574730678466354,-0.005467006178486833,14.225778864082983,13.389999914169312,12.554220964255641,-71.42858764752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,89.6,1.8526785714285716,165.0,-0.24652808242490984,-1.5151500920837588,-1.5151500920837588,-7.142857142857142,-0.19999980926513672,-0.19999980926513672,13.0,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.199999809265137,0.0,0.0,13.199999809265137,0.0,0.0,13.0,0.0,13.0,13.0,0.0,0.0,13.099999904632568,0.10540915481269504,13.0,13.199999809265137,-1.5151500920837588,0.0,13.389999914169312,0.4178894749568356,13.0,14.0,-7.142857142857142,0.0,13.0,0
22-Jul-24,13.0,13.0,13.0,13.0,0.0,2024-07-22,13.0,13.079999923706055,13.339999914169312,14.000999927520752,13.142657563200876,13.435008902710948,0.0,-0.29235133951007164,-0.2950681133297452,0.002716773819673557,14.141051917297952,13.339999914169312,12.53894791104067,-71.42858764752866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,89.6,0.0,-1.0,-0.20908963066810743,0.0,-1.5151500920837588,-7.142857142857142,0.0,-0.19999980926513672,13.0,166.0,0.0,13.0,1.0,0.0,13.0,0.0,0.0,13.0,1005.0,-0.015151500920837613,13.199999809265137,0.0,0.0,13.0,0.0,13.0,13.0,0.0,0.0,13.079999923706055,0.10327945740364926,13.0,13.199999809265137,-1.5151500920837588,0.0,13.339999914169312,0.4005260015643206,13.0,14.0,-7.142857142857142,0.0,13.0,0
07-Aug-24,13.5,13.5,13.0,13.25,1000.0,2024-08-07,13.05,13.025,13.032499980926513,13.615999927520752,13.057678591800888,13.191266538918532,100.0,-0.13358794711764332,-0.19185147474685496,0.05826352762921164,13.192351801921864,13.032499980926513,12.872648159931162,-50.0,0.019230769230769162,0.01904819497069441,0.25,1.9230769230769162,0.5,3.7735849056603774,-0.25,-1.8518518518518516,0.038461538461538464,200.0,108.6,9.208103130755065,-1.0,0.3836549243603921,1.9230769230769231,1.9230769230769231,0.37878932922232267,0.25,0.25,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.05,0.11180339887470865,13.0,13.25,0.0,1.9230769230769231,13.025,0.07905694150400368,13.0,13.25,0.0,1.9230769230769231,13.032499980926513,0.0799259104976754,13.0,13.25,0.0,1.9230769230769231,13.25,0
08-Aug-24,13.25,13.25,13.25,13.25,0.0,2024-08-08,13.1,13.05,13.034999990463257,13.577999935150146,13.087266500754598,13.195617165665306,100.0,-0.10835066491070755,-0.1751513127796255,0.06680064786891796,13.206985263430443,13.034999990463257,12.863014717496071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,108.6,0.0,-1.0,0.34579581796183445,1.9230769230769231,1.9230769230769231,0.37878932922232267,0.25,0.25,13.25,1000.0,0.019230769230769162,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,13.1,0.1369306393760674,13.0,13.25,0.0,1.9230769230769231,13.05,0.10540925533879233,13.0,13.25,0.0,1.9230769230769231,13.034999990463257,0.08599263648359286,13.0,13.25,0.0,1.9230769230769231,13.25,0
16-Aug-24,14.579999923706056,14.579999923706056,12.260000228881836,12.260000228881836,3501.0,2024-08-16,13.052000045776367,13.101000022888183,13.050500011444091,13.376199970245361,13.037965032241335,13.142396273199335,20.161294043995156,-0.10443124095800016,-0.09485854156797753,-0.00957269939002263,13.493954070807728,13.050500011444091,12.607045952080455,-100.0,-0.07471696385797466,-0.07765560325517455,-0.9899997711181641,-7.4716963857974665,2.3199996948242205,18.923325053117185,-2.3199996948242205,-15.912206494953843,0.18923325053117185,700.2,225.05,15.556542990446566,-1.0,-0.7593530438919088,-7.471696385797465,-5.6923059316781845,-5.6923059316781845,-0.9899997711181641,-0.7399997711181641,13.25,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,13.0,0.0,0.0,13.052000045776367,0.442741357185819,12.260000228881836,13.25,-7.471696385797465,0.0,13.101000022888183,0.3132428264711141,12.260000228881836,13.25,-7.471696385797465,0.0,13.050500011444091,0.22172702968181862,12.260000228881836,13.25,-7.471696385797465,0.0,13.489999771118164,1
19-Aug-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,3017.0,2024-08-19,13.1,13.15,13.075,13.365999965667724,13.107508838222385,13.168144680452581,59.919026464276584,-0.060635842230196246,-0.08801400170042128,0.02737815947022504,13.558996397757761,13.075,12.591003602242237,-46.98277137792807,0.10032622506308941,0.09560670407582954,1.2299995422363281,10.032622506308941,0.0,0.0,0.0,0.0,0.0,1303.6,375.9,8.02607076350093,-0.13824621536703796,-0.30593010496946943,1.8113190273068986,3.7692290086012616,3.7692290086012616,0.23999977111816406,0.48999977111816406,12.260000228881836,3501.0,-0.07471696385797466,13.25,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,13.0,0.0,0.0,13.1,0.4809364399145026,12.260000228881836,13.489999771118164,0.0,10.032622506308952,13.15,0.33336657116795365,12.260000228881836,13.489999771118164,0.0,10.032622506308952,13.075,0.24199819887888147,12.260000228881836,13.489999771118164,0.0,10.032622506308952,14.84000015258789,1
20-Aug-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4467.0,2024-08-20,13.418000030517579,13.33400001525879,13.167000007629394,13.382799968719482,13.374045963509385,13.291985826536678,74.08377355475889,0.0820601369727072,-0.053999173965795594,0.1360593109385028,14.090724727105231,13.167000007629394,12.243275288153557,-0.0,0.10007415896033245,0.09537759476855096,1.3500003814697266,10.007415896033244,0.0,0.0,0.0,0.0,0.0,2197.0,599.25,7.454317897371714,0.4806098773616174,0.44880020228787676,12.000001151606723,14.15384732759916,14.15384732759916,1.5900001525878906,1.8400001525878906,13.489999771118164,3017.0,0.10032622506308941,12.260000228881836,3501.0,-0.07471696385797466,13.25,0.0,0.0,13.25,0.0,0.0,13.0,0.0,0.0,13.418000030517579,0.9252945302592251,12.260000228881836,14.84000015258789,0.0,21.04404466182756,13.33400001525879,0.6231853564590791,12.260000228881836,14.84000015258789,0.0,21.04404466182756,13.167000007629394,0.4618623597379189,12.260000228881836,14.84000015258789,0.0,21.04404466182756,16.31999969482422,1
21-Aug-24,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1187.0,2024-08-21,14.031999969482422,13.64099998474121,13.332999992370606,13.429199962615966,13.827269614480898,13.516283150113534,81.32075634661352,0.3109864643673639,0.018997953700836304,0.2919885106665276,15.013564939594675,13.332999992370606,11.652435045146538,-0.0,0.09973042634896712,0.09506508281502712,1.4799995422363281,9.97304263489671,0.0,0.0,0.0,0.0,0.0,2434.4,658.6,1.8023079259034314,-0.734273561674502,0.3187417869075647,23.169809017541272,23.169809017541272,25.538459190955532,3.0699996948242188,3.0699996948242188,14.84000015258789,4467.0,0.10007415896033245,13.489999771118164,3017.0,0.10032622506308941,12.260000228881836,3501.0,-0.07471696385797466,13.25,0.0,0.0,13.25,1000.0,0.019230769230769162,14.031999969482422,1.5758393229520913,12.260000228881836,16.31999969482422,0.0,33.11581884295505,13.64099998474121,1.1285136816836447,12.260000228881836,16.31999969482422,0.0,33.11581884295505,13.332999992370606,0.8402824736120345,12.260000228881836,16.31999969482422,0.0,33.11581884295505,17.950000762939453,1
22-Aug-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1151.0,2024-08-22,14.972000122070312,14.111000061035156,13.580500030517578,13.508199977874757,14.461535945012983,13.844706676989528,85.71428964615244,0.6168292680234551,0.13856421656536005,0.478265051458095,16.232057658804095,13.580500030517578,10.928942402231062,-0.0,0.09987751829628877,0.09519882660141323,1.6300010681152344,9.987751829628877,0.0,0.0,0.0,0.0,0.0,2664.6,716.15,1.6072051944425052,-0.030328559393428822,0.2546708832939586,35.471703871241154,35.471703871241154,38.076928945688095,4.700000762939453,4.700000762939453,16.31999969482422,1187.0,0.09973042634896712,14.84000015258789,4467.0,0.10007415896033245,13.489999771118164,3017.0,0.10032622506308941,13.25,0.0,0.0,13.25,0.0,0.0,14.972000122070312,2.2502379384179383,12.260000228881836,17.950000762939453,0.0,46.41109647496776,14.111000061035156,1.7533299800033486,12.260000228881836,17.950000762939453,0.0,46.41109647496776,13.580500030517578,1.3257788141432583,12.260000228881836,17.950000762939453,0.0,46.41109647496776,16.420000076293945,0
23-Aug-24,19.75,19.75,16.15999984741211,16.420000076293945,5252.0,2024-08-23,15.804000091552734,14.42800006866455,13.751500034332276,13.556599979400636,14.762838119056209,14.035469151012077,70.21276403868174,0.7273689680441322,0.2563251668611145,0.4710438011830177,16.672821293266555,13.751500034332276,10.830178775397997,-44.45927937870854,-0.08523680343258988,-0.08909004876719208,-1.5300006866455078,-8.523680343258988,3.5900001525878906,21.86358182647565,-3.3299999237060547,-16.860759107372427,0.22215347688649884,3014.8,978.75,5.36602809706258,3.5629887054735017,0.43487031690286465,33.93148262438099,23.924528877690154,26.307692894568813,4.159999847412109,3.1700000762939453,17.950000762939453,1151.0,0.09987751829628877,16.31999969482422,1187.0,0.09973042634896712,14.84000015258789,4467.0,0.10007415896033245,12.260000228881836,3501.0,-0.07471696385797466,13.25,0.0,0.0,15.804000091552734,1.698155162129283,13.489999771118164,17.950000762939453,-8.523680343258984,21.719795069595605,14.42800006866455,1.8634723885501463,12.260000228881836,17.950000762939453,-8.523680343258984,33.93148262438099,13.751500034332276,1.4606606294671396,12.260000228881836,17.950000762939453,-8.523680343258984,33.93148262438099,16.420000076293945,0
26-Aug-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0.0,2024-08-26,16.39000015258789,14.745000076293945,13.922500038146973,13.604999980926515,15.017786112477399,14.212101071403325,70.21276403868174,0.8056850410740743,0.36619714170370654,0.4394878993703678,17.051595423189106,13.922500038146973,10.79340465310484,-44.45927937870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.4,978.75,0.0,-1.0,0.3388717394915965,21.719795069595605,23.924528877690154,26.307692894568813,2.9300003051757812,3.1700000762939453,16.420000076293945,5252.0,-0.08523680343258988,17.950000762939453,1151.0,0.09987751829628877,16.31999969482422,1187.0,0.09973042634896712,13.489999771118164,3017.0,0.10032622506308941,13.25,0.0,0.0,16.39000015258789,1.1003183583887477,14.84000015258789,17.950000762939453,-8.523680343258984,10.646899645958054,14.745000076293945,1.9098648557846114,12.260000228881836,17.950000762939453,-8.523680343258984,33.93148262438099,13.922500038146973,1.5645476925210668,12.260000228881836,17.950000762939453,-8.523680343258984,33.93148262438099,15.3100004196167,0
27-Aug-24,14.779999732971191,15.3100004196167,14.779999732971191,15.3100004196167,7002.0,2024-08-27,16.484000205993652,14.951000118255616,14.038000059127807,13.631199989318848,15.062742159729599,14.29342694904876,61.05150362810634,0.7693152106808387,0.44682075549913297,0.3224944551817058,17.194137807190774,14.038000059127807,10.881862311064841,-59.279034927399785,-0.06760046598780389,-0.06999387159307932,-1.109999656677246,-6.76004659878039,0.5300006866455078,3.461794070014643,0.5300006866455078,3.585931638842885,0.03585931638842885,2918.4,1328.85,5.269217744666442,-1.0,0.36836620270619935,3.1671176697855157,15.54717297823924,17.769233997051533,0.4700002670288086,2.060000419616699,16.420000076293945,0.0,0.0,16.420000076293945,5252.0,-0.08523680343258988,17.950000762939453,1151.0,0.09987751829628877,14.84000015258789,4467.0,0.10007415896033245,13.25,0.0,0.0,16.484000205993652,0.9437321299295763,15.3100004196167,17.950000762939453,-14.70752217890398,0.0,14.951000118255616,1.8405341583719177,12.260000228881836,17.950000762939453,-14.70752217890398,24.877651988535373,14.038000059127807,1.578068874031483,12.260000228881836,17.950000762939453,-14.70752217890398,24.877651988535373,16.75,1
28-Aug-24,16.84000015258789,16.84000015258789,14.75,16.75,2963.0,2024-08-28,16.57000026702881,15.301000118255615,14.225500059127807,13.686199989318848,15.322320289001967,14.475395323193295,66.26394017448695,0.8469249658086717,0.5268415975610408,0.32008336824763095,17.562378544024615,14.225500059127807,10.888621574231,-40.05340576335074,0.09405614245040961,0.08989202119346901,1.4399995803833008,9.405614245040962,2.0900001525878906,12.477612851270989,-0.09000015258789062,-0.5344427064869108,0.14169492559917904,3273.6,1477.0,2.006093432633717,-0.5768351899457298,0.38432800028142905,2.6348058407878097,26.41509433962264,28.846153846153843,0.43000030517578125,3.5,15.3100004196167,7002.0,-0.06760046598780389,16.420000076293945,0.0,0.0,16.420000076293945,5252.0,-0.08523680343258988,16.31999969482422,1187.0,0.09973042634896712,13.25,0.0,0.0,16.57000026702881,0.944642922286379,15.3100004196167,17.950000762939453,-6.685240735014562,9.405614245040972,15.301000118255615,1.8137160461762574,12.260000228881836,17.950000762939453,-6.685240735014562,36.62316221284175,14.225500059127807,1.6684392424484034,12.260000228881836,17.950000762939453,-6.685240735014562,36.62316221284175,16.75,0
29-Aug-24,17.969999313354492,17.969999313354492,17.969999313354492,16.75,1.0,2024-08-29,16.330000114440917,15.651000118255615,14.413000059127807,13.741199989318847,15.541963321463202,14.64388455851231,66.26394017448695,0.8980787629508917,0.601089030639011,0.29698973231188075,17.878870502408613,14.413000059127807,10.947129615847,-40.05340576335074,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199993133544922,-6.789089371015411,0.0,3043.6,1477.05,0.0006770251514843777,-0.9996625042186973,0.29136243912188686,-6.685240735014562,26.41509433962264,28.846153846153843,-1.2000007629394531,3.5,16.75,2963.0,0.09405614245040961,15.3100004196167,7002.0,-0.06760046598780389,16.420000076293945,0.0,0.0,17.950000762939453,1151.0,0.09987751829628877,13.25,0.0,0.0,16.330000114440917,0.5935905936434622,15.3100004196167,16.75,0.0,9.405614245040972,15.651000118255615,1.7086086684663715,12.260000228881836,17.950000762939453,-6.685240735014562,36.62316221284175,14.413000059127807,1.7329352216404037,12.260000228881836,17.950000762939453,-6.685240735014562,36.62316221284175,17.5,1
30-Aug-24,16.979999542236328,17.5,15.119999885559082,17.5,4034.0,2024-08-30,16.54600009918213,16.17500009536743,14.638000059127808,13.811199989318848,15.843199733545788,14.855448665289176,68.46220640958612,0.9877510682566122,0.6784214381625312,0.309329630094081,18.296550955272497,14.638000059127808,10.97944916298312,-30.040054322513054,0.04477611940298498,0.04380262265839284,0.75,4.477611940298498,2.380000114440918,13.600000653948102,0.5200004577636719,3.062429162440283,0.15740741616764334,2800.0,1678.75,2.4029784065524944,3357.5320000000847,0.33518538874543197,6.577344206382091,42.74061723729734,34.61538461538461,1.0799999237060547,5.239999771118164,16.75,1.0,0.0,16.75,2963.0,0.09405614245040961,15.3100004196167,7002.0,-0.06760046598780389,16.420000076293945,5252.0,-0.08523680343258988,12.260000228881836,3501.0,-0.07471696385797466,16.54600009918213,0.7963854191724192,15.3100004196167,17.5,0.0,14.304373091833849,16.17500009536743,1.3101421801745121,13.489999771118164,17.950000762939453,-2.506967932104767,29.725724958625804,14.638000059127808,1.8292754480723448,12.260000228881836,17.950000762939453,-2.506967932104767,42.74061723729734,17.5,0
02-Sep-24,17.5,17.5,17.5,17.5,1.0,2024-09-02,16.76200008392334,16.576000118255614,14.863000059127808,13.881199989318848,16.09809208223105,15.051341356749237,68.46220640958612,1.0467507254818145,0.752087295626388,0.2946634298554265,18.648685677385224,14.863000059127808,11.07731444087039,-30.040054322513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.2,1678.8,0.0005956635692161067,-0.9997521070897373,0.22763928145010223,6.577344206382091,29.725724958625804,34.61538461538461,1.0799999237060547,4.010000228881836,17.5,4034.0,0.04477611940298498,16.75,1.0,0.0,16.75,2963.0,0.09405614245040961,16.420000076293945,0.0,0.0,13.489999771118164,3017.0,0.10032622506308941,16.76200008392334,0.894130692549111,15.3100004196167,17.5,0.0,14.304373091833849,16.576000118255614,0.9653232396425714,14.84000015258789,17.950000762939453,-2.506967932104767,17.924527089362883,14.863000059127808,1.8928428091287086,12.260000228881836,17.950000762939453,-2.506967932104767,42.74061723729734,17.5,0
