time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Apr-24,109.0,109.0,109.0,109.0,0.0,2024-04-17,108.86799926757813,109.96699905395508,110.21599960327148,115.30879928588867,109.76130168394157,111.52126514441923,43.231899013463135,-1.759963460477664,-1.928525833158505,0.16856237268084096,113.35261821214576,110.21599960327148,107.07938099439721,-61.24719314000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,475.0,0.0,-1.0,-0.4020882586228549,0.6742434465387444,-1.5089890635002634,-4.536696699361431,0.7300033569335938,-1.6699981689453267,109.0,200.0,0.0,109.0,0.0,0.0,109.0,600.0,0.006091966812062255,108.2699966430664,3000.0,-0.013934484209168652,110.66999816894533,300.0,0.015041726203888217,108.86799926757813,0.29516261076032974,108.33999633789062,109.0,0.0,0.6091966812062246,109.96699905395508,1.7431391013891337,108.2699966430664,112.41999816894533,-3.04216173692312,0.6742434465387444,110.21599960327148,1.5683093044371388,108.2699966430664,114.18000030517578,-4.536696699361431,0.6742434465387444,109.0,0
19-Apr-24,107.0,110.0,106.0199966430664,108.62999725341795,700.0,2024-04-19,108.92599945068359,109.24599914550781,109.87399940490722,114.6777993774414,109.48815048725324,111.13417087372646,47.68517823540365,-1.646020386473225,-1.833912836980183,0.1878924505069579,112.49650465269319,109.87399940490722,107.25149415712126,-65.36748944586674,-0.0033945206108444426,-0.003400295067310742,-0.37000274658204546,-0.33945206108444426,3.9800033569335938,3.663816125898287,1.6299972534179545,1.5233619190822005,0.037540119627931356,180.0,465.0,1.5053763440860215,-1.0,-0.3870437148858087,-0.33945206108444537,-3.3712871172900574,-1.5051261658623154,-0.37000274658204546,-3.790000915527372,109.0,0.0,0.0,109.0,0.0,0.0,109.0,200.0,0.0,109.0,600.0,0.006091966812062255,112.41999816894533,0.0,0.0,108.92599945068359,0.16547025861754672,108.62999725341795,109.0,-0.33945206108444537,0.0,109.24599914550781,1.1942756209898846,108.2699966430664,112.41999816894533,-3.3712871172900574,0.3325026521782964,109.87399940490722,1.3112526238929831,108.2699966430664,112.41999816894533,-3.3712871172900574,0.3325026521782964,108.62999725341795,0
22-Apr-24,111.0,111.0,110.98999786376952,108.62999725341795,4.0,2024-04-22,108.85199890136718,108.86699905395508,109.79099922180175,114.35859939575195,109.35612691281703,110.94867653148138,47.68517823540365,-1.59254961866435,-1.7856401933170165,0.19309057465266655,112.46268266183567,109.79099922180175,107.11931578176784,-65.36748944586674,0.0,0.0,0.0,0.0,0.01000213623048296,0.009207526910959442,-2.3700027465820455,-2.1351376095333743,9.011745583381041e-05,180.8,465.2,0.008598452278589854,-0.9942857142857143,-0.3437890799755768,-0.33945206108444537,-3.3712871172900574,-1.5051261658623154,-0.37000274658204546,-3.790000915527372,108.62999725341795,700.0,-0.0033945206108444426,109.0,0.0,0.0,109.0,0.0,0.0,109.0,0.0,0.0,112.41999816894533,200.0,0.0,108.85199890136718,0.20265885062037362,108.62999725341795,109.0,-0.33945206108444537,0.0,108.86699905395508,0.43530655434761345,108.2699966430664,109.8000030517578,-1.0655790216948569,0.3325026521782964,109.79099922180175,1.3358417200169577,108.2699966430664,112.41999816894533,-3.3712871172900574,0.3325026521782964,111.5500030517578,1
23-Apr-24,111.0,112.97000122070312,111.0,111.5500030517578,4008.0,2024-04-23,109.36199951171875,109.04199905395508,109.85399932861328,114.09779953002929,109.69364631880792,110.99321923668705,54.43550247801153,-1.2995729178791322,-1.6884267382294398,0.3888538203503076,112.63251466227482,109.85399932861328,107.07548399495175,-32.8507332457116,0.02688028971894285,0.026525361074465216,2.9200057983398438,2.688028971894285,1.970001220703125,1.7660252503884464,0.5500030517577983,0.4954982448268453,0.017747758745073196,942.4,665.6,6.021634615384615,1001.0,-0.03576860754836666,2.3394523410622003,1.5938068773778453,1.142444578630032,2.5500030517577983,1.75,108.62999725341795,4.0,0.0,108.62999725341795,700.0,-0.0033945206108444426,109.0,0.0,0.0,109.0,200.0,0.0,109.8000030517578,600.0,-0.023305418607552197,109.36199951171875,1.237042985962202,108.62999725341795,111.5500030517578,0.0,2.688028971894288,109.04199905395508,0.9265941313716859,108.2699966430664,111.5500030517578,0.0,3.0294693916954536,109.85399932861328,1.3892576668307637,108.2699966430664,112.41999816894533,-0.7738793198342659,3.0294693916954536,111.3499984741211,0
24-Apr-24,112.0,112.0,111.0,111.3499984741211,258.0,2024-04-24,109.83199920654297,109.34999923706054,109.90699920654296,113.8329995727539,109.94846972731764,111.01964732834884,43.60813982635638,-1.071177601031195,-1.5649769107897908,0.49379930975859576,112.75997315814506,109.90699920654296,107.05402525494087,-22.058834029124284,-0.0017929589615869324,-0.0017945682363693445,-0.20000457763670454,-0.17929589615869324,1.0,0.8980691636312957,-0.6500015258789062,-0.5803585052490234,0.009009009009009009,994.0,668.5,0.38593866866118176,-0.9356287425149701,-0.04812177629969519,2.155961902863389,2.8447417812420617,0.9611003262259622,2.3499984741210938,3.0800018310546875,111.5500030517578,4008.0,0.02688028971894285,108.62999725341795,4.0,0.0,108.62999725341795,700.0,-0.0033945206108444426,109.0,0.0,0.0,108.2699966430664,3000.0,-0.013934484209168652,109.83199920654297,1.4864133895746703,108.62999725341795,111.5500030517578,-0.17929589615869837,2.503913550101426,109.34999923706054,1.1308513327858485,108.33999633789062,111.5500030517578,-0.17929589615869837,2.778292632429928,109.90699920654296,1.4264869758010466,108.2699966430664,112.41999816894533,-0.9517876821312807,2.8447417812420617,111.0,0
25-Apr-24,114.0,114.0,111.0,111.0,7436.0,2024-04-25,110.23199920654297,109.61599960327149,109.9424991607666,113.5611996459961,110.11024361542262,111.01819197069338,41.85782405179572,-0.9079483552707615,-1.433571199685985,0.5256228444152236,112.83296232674374,109.9424991607666,107.05203599478946,-35.37734448592026,-0.003143228369261619,-0.0031481786875946728,-0.34999847412109375,-0.3143228369261619,3.0,2.7027027027027026,-3.0,-2.631578947368421,0.02702702702702703,2481.2,1030.3,7.217315345045133,27.82170542635659,0.11249307934472619,1.834862385321101,2.4552369872834032,0.6437565314887017,2.0,2.660003662109375,111.3499984741211,258.0,-0.0017929589615869324,111.5500030517578,4008.0,0.02688028971894285,108.62999725341795,4.0,0.0,109.0,0.0,0.0,108.33999633789062,2600.0,0.0006465290199924034,110.23199920654297,1.4756102324679043,108.62999725341795,111.5500030517578,-0.49305516513756065,2.1817203410704082,109.61599960327149,1.1787119780552477,108.62999725341795,111.5500030517578,-0.49305516513756065,2.1817203410704082,109.9424991607666,1.4452315829885714,108.2699966430664,112.41999816894533,-1.2631188330134524,2.5214772712458773,113.5500030517578,1
26-Apr-24,113.8499984741211,113.8499984741211,111.0,113.5500030517578,1510.0,2024-04-26,111.21600036621092,110.07099990844726,110.10549926757812,113.34039978027344,110.6394373748588,111.2057335322537,55.013322646332355,-0.5662961573949019,-1.2601161912277685,0.6938200338328666,113.41567936757359,110.10549926757812,106.79531916758266,-5.306565685192401,0.022973000466286475,0.022713094115127286,2.5500030517577983,2.2973000466286475,2.8499984741210938,2.5099061184718963,-0.29999542236329546,-0.26350059410100607,0.025675661929018864,2643.2,1105.8,1.365527220112136,-0.7969338353953739,0.13017867827769367,4.529141050111773,4.174314726383301,2.955845597215414,4.920005798339844,4.550003051757798,111.0,7436.0,-0.003143228369261619,111.3499984741211,258.0,-0.0017929589615869324,111.5500030517578,4008.0,0.02688028971894285,108.62999725341795,700.0,-0.0033945206108444426,109.0,600.0,0.006091966812062255,111.21600036621092,1.7543624255382155,108.62999725341795,113.5500030517578,0.0,4.529141050111773,110.07099990844726,1.6842714280223112,108.62999725341795,113.5500030517578,0.0,4.529141050111773,110.10549926757812,1.655090049997735,108.2699966430664,113.5500030517578,0.0,4.8767032164025865,110.77999877929688,0
29-Apr-24,111.0500030517578,112.5500030517578,110.0199966430664,110.77999877929688,1230.0,2024-04-29,111.64600067138672,110.24899978637696,110.19299926757813,113.19419982910156,110.66106220631082,111.17419762462728,54.29068855446727,-0.513135418316466,-1.1107200366455081,0.5975846183290421,113.4758818805281,110.19299926757813,106.91011665462815,-37.97169747663274,-0.024394576820912173,-0.02469705384166882,-2.7700042724609233,-2.4394576820912173,2.530006408691392,2.283811551335937,-0.2700042724609233,-0.2431375641971668,0.022995877893901354,2888.4,1167.3,1.0537136982780777,-0.1854304635761589,0.11158687601344362,1.9791968887408515,1.633026403024656,1.605062844715264,2.1500015258789205,1.779998779296875,113.5500030517578,1510.0,0.022973000466286475,111.0,7436.0,-0.003143228369261619,111.3499984741211,258.0,-0.0017929589615869324,108.62999725341795,4.0,0.0,109.0,0.0,0.0,111.64600067138672,1.1055919288690965,110.77999877929688,113.5500030517578,-2.4394576820912226,0.0,110.24899978637696,1.65226212672921,108.62999725341795,113.5500030517578,-2.4394576820912226,1.9791968887408515,110.19299926757813,1.641441306474989,108.2699966430664,113.5500030517578,-2.4394576820912226,2.3182804230660414,106.02999877929688,0
30-Apr-24,111.0,111.0,105.0,106.02999877929688,1673.0,2024-04-30,110.54199981689453,109.95199966430664,110.04299926757812,112.95299987792968,109.94859090984714,110.7931458583065,42.34974571329257,-0.8445549484593613,-1.0574870190082788,0.2129320705489175,113.79084818379188,110.04299926757812,106.29515035136437,-88.55556911892361,-0.042877776244277244,-0.04382418016089462,-4.75,-4.287777624427724,6.0,5.6587758833130755,-4.970001220703125,-4.4774785772100225,0.05714285714285714,2421.4,1245.95,1.3427505116577712,0.3601626016260162,0.051075824253916435,-4.948457302954721,-2.7247717621129586,-2.7515363052261668,-5.520004272460923,-2.970001220703125,110.77999877929688,1230.0,-0.024394576820912173,113.5500030517578,1510.0,0.022973000466286475,111.0,7436.0,-0.003143228369261619,111.5500030517578,4008.0,0.02688028971894285,109.0,200.0,0.0,110.54199981689453,2.7534299667916864,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,109.95199966430664,2.1062765863824935,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,110.04299926757812,1.8739244581068757,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,106.02999877929688,0
02-May-24,109.75,109.75,106.02999877929688,106.02999877929688,101.0,2024-05-02,109.47799987792969,109.65499954223633,109.81099929809571,112.70359985351563,109.34573058207017,110.44032014875023,42.07277289574084,-1.0945895666800567,-1.0649075285426344,-0.029682038137422317,113.94951747172578,109.81099929809571,105.67248112446563,-88.55556911892361,0.0,0.0,0.0,0.0,3.720001220703125,3.5084421989350076,-3.720001220703125,-3.389522752349089,0.03508442198935008,2390.0,1236.0,0.08171521035598706,-0.9396294082486552,0.11687558990772834,-4.777727676449536,-2.7247717621129586,-4.192644317717594,-5.319999694824219,-2.970001220703125,106.02999877929688,1673.0,-0.042877776244277244,110.77999877929688,1230.0,-0.024394576820912173,113.5500030517578,1510.0,0.022973000466286475,111.3499984741211,258.0,-0.0017929589615869324,109.0,0.0,0.0,109.47799987792969,3.3305524508225854,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,109.65499954223633,2.4386085828048767,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,109.81099929809571,2.0692590868150345,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,106.02999877929688,0
03-May-24,108.9000015258789,109.9000015258789,106.0,106.02999877929688,108.0,2024-05-03,108.48399963378907,109.35799942016601,109.49149932861329,112.42759979248046,108.83561799702814,110.11362967693887,39.324237308401514,-1.2780116799107333,-1.1075283588162543,-0.17048332109447895,113.76632934441614,109.49149932861329,105.21666931281044,-88.55556911892361,0.0,0.0,0.0,0.0,3.9000015258789062,3.678205763254625,-2.8700027465820312,-2.6354478479047647,0.0367924672252727,924.4,1211.4,0.08915304606240712,0.06930693069306937,0.18875494242971427,-4.4774785772100225,-2.7247717621129586,-5.684041535070592,-4.970001220703125,-2.970001220703125,106.02999877929688,101.0,0.0,106.02999877929688,1673.0,-0.042877776244277244,110.77999877929688,1230.0,-0.024394576820912173,111.0,7436.0,-0.003143228369261619,109.0,0.0,0.0,108.48399963378907,3.500084402144944,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,109.35799942016601,2.694661837927588,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,109.49149932861329,2.1374150079014265,106.02999877929688,113.5500030517578,-6.622636785868859,0.0,108.3000030517578,1
06-May-24,106.0999984741211,109.0,106.0999984741211,108.3000030517578,1103.0,2024-05-06,107.43399963378906,109.325,109.2854995727539,112.19699981689453,108.75321569775578,109.9792869639625,47.83684813094243,-1.2260712662067164,-1.1312369402943467,-0.09483432591236962,113.35844381586782,109.2854995727539,105.21255532964,-63.33329942491335,0.021409075720032478,0.02118312076078895,2.2700042724609233,2.1409075720032478,2.9000015258789062,2.6777483325581835,2.2000045776367045,2.0735198956419487,0.02733271976988998,843.0,1266.55,0.8708696853657574,9.212962962962964,0.2553157218465468,-4.623513746280545,-0.303778155209125,-3.664824038687476,-5.25,-0.32999420166015625,106.02999877929688,108.0,0.0,106.02999877929688,101.0,0.0,106.02999877929688,1673.0,-0.042877776244277244,113.5500030517578,1510.0,0.022973000466286475,108.62999725341795,700.0,-0.0033945206108444426,107.43399963378906,2.1130148721601922,106.02999877929688,110.77999877929688,-2.238667408256508,2.1409075720032527,109.325,2.7065620121498064,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,109.2854995727539,2.036472121556957,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,108.3000030517578,0
07-May-24,109.8000030517578,110.98999786376952,109.0,108.3000030517578,211.0,2024-05-07,106.93800048828125,109.29200057983398,109.07949981689453,111.99879989624023,108.68349067529455,109.85489556305845,47.83684813094243,-1.1714048877638987,-1.139270529788257,-0.03213435797564168,112.89345091891272,109.07949981689453,105.26554871487633,-63.33329942491335,0.0,0.0,0.0,0.0,1.989997863769517,1.8374864336970282,-1.5,-1.3661201806095817,0.018256861135500155,639.2,1267.1,0.16652197932286325,-0.8087035358114234,0.33855121410462596,-2.238667408256508,-0.303778155209125,-3.664824038687476,-2.4799957275390767,-0.32999420166015625,108.3000030517578,1103.0,0.021409075720032478,106.02999877929688,108.0,0.0,106.02999877929688,101.0,0.0,110.77999877929688,1230.0,-0.024394576820912173,108.62999725341795,4.0,0.0,106.93800048828125,1.2433325456562558,106.02999877929688,108.3000030517578,0.0,2.1409075720032527,109.29200057983398,2.7179649584722574,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,109.07949981689453,1.906975551009098,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,108.3000030517578,0
08-May-24,110.98999786376952,110.98999786376952,108.0,108.3000030517578,104.0,2024-05-08,107.39200134277344,108.96700057983398,109.00449981689454,111.80059997558594,108.62449257936582,109.73971833999914,47.83684813094243,-1.1152257606333222,-1.1344615759572703,0.019235815323948025,112.81778820540325,109.00449981689454,105.19121142838583,-63.33329942491335,0.0,0.0,0.0,0.0,2.989997863769517,2.760847441842235,-2.6899948120117188,-2.4236371418922373,0.027685165405273306,325.4,1242.3,0.08371568864203494,-0.5071090047393365,0.35640745826821435,2.1409075720032527,-2.9134916280477743,-1.3661201806095817,2.2700042724609233,-3.25,108.3000030517578,211.0,0.0,108.3000030517578,1103.0,0.021409075720032478,106.02999877929688,108.0,0.0,106.02999877929688,1673.0,-0.042877776244277244,111.5500030517578,4008.0,0.02688028971894285,107.39200134277344,1.2433325456562947,106.02999877929688,108.3000030517578,0.0,2.1409075720032527,108.96700057983398,2.610134853302971,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,109.00449981689454,1.9066441942543557,106.02999877929688,113.5500030517578,-4.623513746280545,2.1409075720032527,106.68000030517578,0
09-May-24,108.0,110.9000015258789,101.0,106.68000030517578,1463.0,2024-05-09,107.52200164794922,108.50000076293945,108.925,111.53419998168945,108.32533992179812,109.51307255964186,43.483156421647706,-1.1877326378437374,-1.1451157883345637,-0.04261684950917366,112.86689236511134,108.925,104.98310763488865,-56.3076899601863,-0.014958473692819774,-0.015071480011208045,-1.620002746582017,-1.4958473692819774,9.900001525878906,9.280091392536853,-1.3199996948242188,-1.2222219396520544,0.09801981708790997,597.8,1165.45,1.2553091080698442,13.067307692307692,0.3631627672443426,0.6130354931267091,-4.1939813497444005,-1.468547508256017,0.6500015258789062,-4.6699981689453125,108.3000030517578,104.0,0.0,108.3000030517578,211.0,0.0,108.3000030517578,1103.0,0.021409075720032478,106.02999877929688,101.0,0.0,111.3499984741211,258.0,-0.0017929589615869324,107.52200164794922,1.089827666909682,106.02999877929688,108.3000030517578,-1.4958473692819745,0.6130354931267091,108.50000076293945,2.5535604462561645,106.02999877929688,113.5500030517578,-6.050200406820391,0.6130354931267091,108.925,1.970946182555675,106.02999877929688,113.5500030517578,-6.050200406820391,0.6130354931267091,107.0,1
10-May-24,109.88999938964844,109.88999938964844,106.0,107.0,2716.0,2024-05-10,107.71600189208985,108.10000076293946,108.85800018310547,111.27419998168945,108.12144147229073,109.32691903670542,45.40846436174719,-1.205477564414693,-1.1571881435505895,-0.04828942086410337,112.88636185719702,108.85800018310547,104.82963850901393,-53.84615384615385,0.0029996221776229515,0.002995132287427382,0.31999969482421875,0.29996221776229515,3.8899993896484375,3.635513448269568,-2.8899993896484375,-2.629902089089167,0.03669810744951356,1119.4,1171.25,2.31889007470651,0.8564593301435406,0.32352561485441217,0.9148365857498478,-3.6036036036036037,-1.2368436248709538,0.970001220703125,-4.0,106.68000030517578,1463.0,-0.014958473692819774,108.3000030517578,104.0,0.0,108.3000030517578,211.0,0.0,106.02999877929688,108.0,0.0,111.0,7436.0,-0.003143228369261619,107.71600189208985,0.8076400901715364,106.68000030517578,108.3000030517578,-1.2003721284629254,0.299962217762286,108.10000076293946,2.4286723551418086,106.02999877929688,113.5500030517578,-5.7683865043774665,0.9148365857498478,108.85800018310547,2.014180837045772,106.02999877929688,113.5500030517578,-5.7683865043774665,0.9148365857498478,105.44000244140624,0
13-May-24,109.9800033569336,109.9800033569336,105.0,105.44000244140624,1220.0,2024-05-13,107.14400177001951,107.2890007019043,108.68000030517578,111.02300003051758,107.70891239061619,109.03899928890547,41.74005325161603,-1.3300868982892808,-1.1917678944983279,-0.13831900379095297,112.98692080535318,108.68000030517578,104.37307980499838,-65.84613506610589,-0.014579416435455794,-0.01468674055324966,-1.5599975585937642,-1.4579416435455794,4.980003356933594,4.723068324757501,-4.540000915527358,-4.1280239834081955,0.04742860339936756,1142.8,1202.25,1.0147639841962985,-0.5508100147275405,0.3037744527433369,-2.640813046870124,-7.142228438915059,-3.2660528060493252,-2.8600006103515625,-8.110000610351562,107.0,2716.0,0.0029996221776229515,106.68000030517578,1463.0,-0.014958473692819774,108.3000030517578,104.0,0.0,108.3000030517578,1103.0,0.021409075720032478,113.5500030517578,1510.0,0.022973000466286475,107.14400177001951,1.205438250988508,105.44000244140624,108.3000030517578,-2.640813046870124,0.0,107.2890007019043,1.6289703568039058,105.44000244140624,110.77999877929688,-4.820361434133366,0.0,108.68000030517578,2.1534602500886972,105.44000244140624,113.5500030517578,-7.142228438915059,0.0,105.44000244140624,0
14-May-24,109.0,109.0,107.55999755859376,105.44000244140624,113.0,2024-05-14,106.57200164794922,106.75500106811523,108.50200042724609,110.73140014648438,107.35984932150697,108.77240692983145,31.360600519859616,-1.4125576083244766,-1.2359258372635575,-0.1766317710609191,113.04123145758392,108.50200042724609,103.96276939690826,-65.84613506610589,0.0,0.0,0.0,0.0,1.4400024414062358,1.3657078983912727,-3.559997558593764,-3.2660528060493252,0.013387899535994209,1123.2,1207.9,0.09355079062836327,-0.9073770491803279,0.3394673215433032,-2.640813046870124,-4.820361434133366,-3.2660528060493252,-2.8600006103515625,-5.339996337890639,105.44000244140624,1220.0,-0.014579416435455794,107.0,2716.0,0.0029996221776229515,106.68000030517578,1463.0,-0.014958473692819774,108.3000030517578,211.0,0.0,110.77999877929688,1230.0,-0.024394576820912173,106.57200164794922,1.1982987480253187,105.44000244140624,108.3000030517578,-2.640813046870124,0.0,106.75500106811523,1.167241320960042,105.44000244140624,108.3000030517578,-2.640813046870124,0.0,108.50200042724609,2.269615515168915,105.44000244140624,113.5500030517578,-7.142228438915059,0.0,105.44000244140624,0
15-May-24,109.9000015258789,109.9000015258789,109.9000015258789,105.44000244140624,107.0,2024-05-15,106.0000015258789,106.69600143432618,108.32400054931641,110.4702001953125,107.06448826302993,108.52556215291105,31.748016193721384,-1.4610738898811206,-1.2809554477870702,-0.18011844209405048,113.05611004013446,108.32400054931641,103.59189105849836,-65.84613506610589,0.0,0.0,0.0,0.0,0.0,0.0,-4.4599990844726705,-4.058233869471279,0.0,1123.8,1203.25,0.0889258258882194,-0.053097345132743334,0.3726510864589186,-2.640813046870124,-0.5564428413497636,-3.2660528060493252,-2.8600006103515625,-0.5899963378906392,105.44000244140624,113.0,0.0,105.44000244140624,1220.0,-0.014579416435455794,107.0,2716.0,0.0029996221776229515,108.3000030517578,104.0,0.0,106.02999877929688,1673.0,-0.042877776244277244,106.0000015258789,0.7751116390370651,105.44000244140624,107.0,-1.457941643545574,0.0,106.69600143432618,1.2216043282772324,105.44000244140624,108.3000030517578,-2.640813046870124,0.0,108.32400054931641,2.3660547454090244,105.44000244140624,113.5500030517578,-7.142228438915059,0.0,110.33999633789062,1
16-May-24,109.9000015258789,113.3499984741211,109.9000015258789,110.33999633789062,2965.0,2024-05-16,106.73200073242188,107.12700119018555,108.39100036621093,110.30820007324219,107.56841258223926,108.65996468513177,48.40886333823076,-1.091552102892507,-1.2430747788081575,0.1515226759156505,113.20071794978178,108.39100036621093,103.58128278264009,-27.31519496519274,0.04647186820018656,0.04542438074630928,4.899993896484389,4.647186820018656,3.4499969482421875,3.1266966310904825,0.43999481201171875,0.40035924103978304,0.03139214649992333,1424.2,1351.5,2.19385867554569,26.710280373831775,0.41312628813349067,3.430817418677184,4.064885040284757,1.229354438431766,3.6599960327148438,4.30999755859375,105.44000244140624,107.0,0.0,105.44000244140624,113.0,0.0,105.44000244140624,1220.0,-0.014579416435455794,106.68000030517578,1463.0,-0.014958473692819774,106.02999877929688,101.0,0.0,106.73200073242188,2.127042233268377,105.44000244140624,110.33999633789062,0.0,4.647186820018665,107.12700119018555,1.6468281175568074,105.44000244140624,110.33999633789062,0.0,4.647186820018665,108.39100036621093,2.4048587917854207,105.44000244140624,113.5500030517578,-2.826954317565279,4.647186820018665,110.87999725341795,1
17-May-24,113.5,114.9800033569336,107.25,110.87999725341795,1746.0,2024-05-17,107.50800018310547,107.61200103759765,108.48500022888183,110.19100006103515,108.077887147036,108.82441154204186,42.872383022420955,-0.7465243950058635,-1.1437647020476986,0.3972403070418351,113.41676783827542,108.48500022888183,103.55323261948824,-29.327647489313225,0.004893972570686911,0.004882036015865285,0.5400009155273295,0.4893972570686911,7.730003356933594,6.971503921727695,-2.6200027465820455,-2.3083724639489387,0.0720746233746722,1230.2,1438.8,1.213511259382819,-0.4111298482293423,0.42835692960247107,3.6261656573999574,4.574175733243597,1.724768122401793,3.8799972534179545,4.8499984741210795,110.33999633789062,2965.0,0.04647186820018656,105.44000244140624,107.0,0.0,105.44000244140624,113.0,0.0,107.0,2716.0,0.0029996221776229515,106.02999877929688,108.0,0.0,107.50800018310547,2.838151266313028,105.44000244140624,110.87999725341795,0.0,5.159327281915384,107.61200103759765,1.9702707732759073,105.44000244140624,110.87999725341795,0.0,5.159327281915384,108.48500022888183,2.4658838046967957,105.44000244140624,113.5500030517578,-2.3513920973853386,5.159327281915384,108.0,0
20-May-24,108.5,108.5,107.51000213623048,108.0,1660.0,2024-05-20,108.01999969482422,107.58200073242188,108.45350036621093,110.09440002441406,108.06590450903046,108.76334402040912,42.622082484947725,-0.6974395113786613,-1.0544996639138913,0.35706015253522994,113.38941455306583,108.45350036621093,103.51758617935603,-49.92848126514759,-0.02597400184666021,-0.02631728354661153,-2.8799972534179545,-2.597400184666021,0.989997863769517,0.9166646886754788,-0.5,-0.4608294930875576,0.009208425672943887,1318.2,1486.8,1.1164917944578963,-0.049255441008018375,0.43026517268361986,2.4279187209013706,-0.27701112031771913,-0.5799477762558188,2.559997558593764,-0.3000030517577983,110.87999725341795,1746.0,0.004893972570686911,110.33999633789062,2965.0,0.04647186820018656,105.44000244140624,107.0,0.0,105.44000244140624,1220.0,-0.014579416435455794,108.3000030517578,1103.0,0.021409075720032478,108.01999969482422,2.592062021926142,105.44000244140624,110.87999725341795,-2.597400184666019,2.4279187209013706,107.58200073242188,1.960892611951608,105.44000244140624,110.87999725341795,-2.597400184666019,2.4279187209013706,108.45350036621093,2.4679570934274495,105.44000244140624,113.5500030517578,-4.887717219371648,2.4279187209013706,110.0,1
21-May-24,107.0999984741211,111.5,107.0,110.0,988.0,2024-05-21,108.93199920654297,107.75200042724609,108.52200050354004,110.03800003051758,108.3634576614873,108.85494816704549,62.336861790807575,-0.49149050555818974,-0.941897832242751,0.4504073266845613,113.50601910354783,108.52200050354004,103.53798190353226,-35.622333055189756,0.0185185185185186,0.018349138668196617,2.0,1.85185185185186,4.5,4.090909090909091,2.9000015258789062,2.7077512298748005,0.04205607476635514,1493.2,1536.0,0.6432291666666666,-0.4048192771084337,0.4263688678218189,4.324732030547692,1.5697108959726935,1.2611643019616658,4.559997558593764,1.6999969482422017,108.0,1660.0,-0.02597400184666021,110.87999725341795,1746.0,0.004893972570686911,110.33999633789062,2965.0,0.04647186820018656,105.44000244140624,113.0,0.0,108.3000030517578,211.0,0.0,108.93199920654297,2.2349743810625573,105.44000244140624,110.87999725341795,-0.793648336233908,4.324732030547692,107.75200042724609,2.0988910480825944,105.44000244140624,110.87999725341795,-0.793648336233908,4.324732030547692,108.52200050354004,2.492009300003895,105.44000244140624,113.5500030517578,-3.126378649360012,4.324732030547692,112.62999725341795,1
22-May-24,112.88999938964844,113.0,108.0199966430664,112.62999725341795,910.0,2024-05-22,110.36999816894532,108.18499984741209,108.57600021362305,109.99619995117187,109.01984836793817,109.13458143270272,67.62820708759583,-0.11473306476455036,-0.776464878747111,0.6617318139825606,113.71902032095555,108.57600021362305,103.43298010629054,-16.80976780560012,0.023909065940163288,0.0236277198813053,2.6299972534179545,2.3909065940163288,4.980003356933594,4.421560399871596,-0.26000213623048296,-0.23031458732944604,0.04610260610717442,1653.8,1381.1,0.6588950836289914,-0.07894736842105265,0.3151516748520074,6.819038927855916,3.9981478113078195,0.9681704815006168,7.189994812011719,4.329994201660156,110.0,988.0,0.0185185185185186,108.0,1660.0,-0.02597400184666021,110.87999725341795,1746.0,0.004893972570686911,105.44000244140624,107.0,0.0,108.3000030517578,104.0,0.0,110.36999816894532,1.6675119942327068,108.0,112.62999725341795,0.0,4.287034493905514,108.18499984741209,2.6091240306645718,105.44000244140624,112.62999725341795,0.0,6.819038927855916,108.57600021362305,2.5715100536662496,105.44000244140624,113.5500030517578,-0.810220848625157,6.819038927855916,110.95999908447266,0
