time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jul-10,56.6,56.9,54.2,56.07,143.0,2010-07-14,55.986000000000004,55.72800000000001,54.810500000000005,56.559200000000004,55.517648086999635,55.393895630368306,66.80244399185331,0.12375245663132972,-0.1909148905932989,0.31466734722462864,57.093743076714254,54.810500000000005,52.527256923285755,-12.968749999999977,-0.009363957597173123,-0.00940807507355607,-0.5300000000000011,-0.9363957597173123,2.6999999999999957,4.815409309791325,-0.5300000000000011,-0.9363957597173165,0.04981549815498147,148.8,443.45,0.3224715300484835,70.5,-0.2830662737662424,0.14288265761742863,2.57958287596049,2.69230769230769,0.0799999999999983,1.4100000000000037,56.6,2.0,0.03322380430814165,54.78,438.0,-0.030270844397238483,56.49,95.0,0.008930166101089432,55.99,2.0,0.015415306492564396,54.66,361.0,-0.003463992707383845,55.986000000000004,0.7232772635706243,54.78,56.6,-0.9363957597173165,2.354874041621028,55.72800000000001,0.6082360652828686,54.78,56.6,-0.9363957597173165,2.354874041621028,54.810500000000005,1.141621538357124,52.77,56.6,-0.9363957597173165,6.253553155201813,56.74,1
15-Jul-10,56.07,56.9,54.55,56.74,13.0,2010-07-15,56.136,55.855,54.926,56.489200000000004,55.70570222746123,55.49360706515584,64.83279395900752,0.21209516230538838,-0.11031288001356146,0.3224080423189498,57.35711756843927,54.926,52.49488243156073,-3.018867924528239,0.01194934902800071,0.01187851924512413,0.6700000000000017,1.194934902800071,2.3500000000000014,4.141698977793446,0.6700000000000017,1.1949349028000744,0.043079743354720465,138.2,442.75,0.029361942405420668,-0.9090909090909091,-0.3351297626836829,1.339524915163422,2.2895258698395584,4.243983097556499,0.75,1.2700000000000031,56.07,143.0,-0.009363957597173123,56.6,2.0,0.03322380430814165,54.78,438.0,-0.030270844397238483,55.99,66.0,0.0,55.47,15.0,0.014818880351262331,56.136,0.7982042345153321,54.78,56.74,0.0,3.577948156261411,55.855,0.677072948638065,54.78,56.74,0.0,3.577948156261411,54.926,1.2155587842196345,52.77,56.74,0.0,7.523213947318549,56.22,0
16-Jul-10,56.74,57.0,55.9,56.22,2518.0,2010-07-16,56.081999999999994,55.910000000000004,55.027,56.3936,55.784824961697964,55.54741394921837,62.93193717277483,0.23741101247959762,-0.04076810151492964,0.27817911399452727,57.49862507802274,55.027,52.55537492197726,-14.444444444444468,-0.009164610504053594,-0.009206863902319486,-0.5200000000000031,-0.9164610504053594,1.1000000000000014,1.956599075062258,-0.5200000000000031,-0.9164610504053632,0.019677996422182494,622.8,560.7,4.490815052612805,192.69230769230768,-0.14018275739498076,-0.47796070100903365,0.9879647925273883,3.7269372693726863,-0.2700000000000031,0.5499999999999972,56.74,13.0,0.01194934902800071,56.07,143.0,-0.009363957597173123,56.6,2.0,0.03322380430814165,56.49,95.0,0.008930166101089432,55.67,213.0,0.003605552550928426,56.081999999999994,0.7771228989022317,54.78,56.74,-0.9164610504053632,2.628696604600215,55.910000000000004,0.6826907547831073,54.78,56.74,-0.9164610504053632,2.628696604600215,55.027,1.2358125390113686,52.77,56.74,-0.9164610504053632,6.537805571347348,57.75,1
19-Jul-10,56.22,57.9,57.49,57.75,5.0,2010-07-19,56.676,56.177,55.239,56.3076,56.087159582975204,55.71056847149849,64.52905811623242,0.37659111147671354,0.042703741083399,0.3338873703933145,57.884034274973494,55.239,52.5939657250265,-2.8846153846153597,0.027214514407684076,0.02685078392351708,1.5300000000000011,2.7214514407684076,0.4099999999999966,0.709956709956704,1.5300000000000011,2.7214514407684116,0.007131675073925841,536.2,506.4,0.009873617693522907,-0.9980142970611596,-0.1560830429724402,5.42168674698795,4.84749455337691,7.92375256961316,2.969999999999999,2.6700000000000017,56.22,2518.0,-0.009164610504053594,56.74,13.0,0.01194934902800071,56.07,143.0,-0.009363957597173123,54.78,438.0,-0.030270844397238483,55.08,234.0,-0.010598167774384826,56.676,0.6592647419650128,56.07,57.75,0.0,2.9962546816479394,56.177,0.8285469208196008,54.78,57.75,0.0,5.42168674698795,55.239,1.3225171374867477,52.77,57.75,0.0,9.437180216031829,57.28,0
20-Jul-10,57.75,58.0,56.0,57.28,537.0,2010-07-20,56.812,56.391000000000005,55.403,56.19820000000001,56.27067349328671,55.826822658794896,62.768031189083814,0.44385083449181195,0.1229331597650816,0.3209176747267304,58.130042739903104,55.403,52.675957260096894,-13.584905660377345,-0.008138528138528112,-0.00817182674951272,-0.46999999999999886,-0.8138528138528112,2.0,3.4916201117318435,-0.46999999999999886,-0.8138528138528118,0.03571428571428571,643.2,481.55,1.1151489980272038,106.4,-0.11259637890784291,1.2014134275618369,3.881030105186798,6.074074074074076,0.6799999999999997,2.1400000000000006,57.75,5.0,0.027214514407684076,56.22,2518.0,-0.009164610504053594,56.74,13.0,0.01194934902800071,56.6,2.0,0.03322380430814165,55.14,2344.0,0.0010893246187364536,56.812,0.70800423727418,56.07,57.75,-0.8138528138528118,2.1580167647583393,56.391000000000005,0.8070309095000718,54.78,57.75,-0.8138528138528118,4.563709382986492,55.403,1.3635213699515527,52.77,57.75,-0.8138528138528118,8.546522645442483,57.85,1
21-Jul-10,57.28,58.5,56.05,57.85,481.0,2010-07-21,57.168000000000006,56.577,55.657000000000004,56.096599999999995,56.51364680201183,55.976687647032314,61.876247504990005,0.5369591549795132,0.20573835880796792,0.33122079617154526,58.29635478558787,55.657000000000004,53.017645214412134,-11.20689655172412,0.009951117318435676,0.009901930987295329,0.5700000000000003,0.9951117318435676,2.450000000000003,4.235090751944689,0.5700000000000003,0.9951117318435759,0.04371097234611959,710.8,492.1,0.9774436090225563,-0.1042830540037244,-0.1490080247105394,3.1746031746031766,3.3220217896052855,9.626681826795524,1.7800000000000011,1.8599999999999994,57.28,537.0,-0.008138528138528112,57.75,5.0,0.027214514407684076,56.22,2518.0,-0.009164610504053594,56.07,143.0,-0.009363957597173123,55.99,2.0,0.015415306492564396,57.168000000000006,0.6888904121833838,56.22,57.85,0.0,2.899324083955892,56.577,0.9118729199958896,54.78,57.85,0.0,5.604235122307412,55.657000000000004,1.3196773927939354,52.77,57.85,0.0,9.626681826795524,58.2,1
22-Jul-10,57.85,58.74,58.2,58.2,2.0,2010-07-22,57.46,56.798,55.9285,56.0032,56.773085755548465,56.141377450955844,62.43854473942968,0.6317083045926211,0.2909323479648986,0.3407759566277225,58.431014735220366,55.9285,53.425985264779634,-9.407665505226463,0.006050129645635227,0.006031901097706522,0.3500000000000014,0.6050129645635227,0.5399999999999991,0.9278350515463902,0.3500000000000014,0.6050129645635288,0.009278350515463902,708.6,492.1,0.00406421459053038,-0.9958419958419958,-0.30584073882543805,2.5731406415227367,3.9471334166815515,10.289937464468448,1.4600000000000009,2.210000000000001,57.85,481.0,0.009951117318435676,57.28,537.0,-0.008138528138528112,57.75,5.0,0.027214514407684076,56.74,13.0,0.01194934902800071,55.99,66.0,0.0,57.46,0.7671049471866247,56.22,58.2,0.0,3.521878335112067,56.798,1.0156968051537771,54.78,58.2,0.0,6.243154435925524,55.9285,1.2512573676101817,53.75,58.2,0.0,8.279069767441866,56.35,0
26-Jul-10,58.2,58.0,56.0,56.35,8430.0,2010-07-26,57.486000000000004,56.784000000000006,56.0465,55.88040000000001,56.70799563931024,56.15683097310726,55.55555555555556,0.551164666202979,0.34297881161251464,0.20818585459046435,58.38107558410298,56.0465,53.71192441589702,-42.375886524822704,-0.03178694158075601,-0.032303114251606826,-1.8500000000000014,-3.178694158075601,2.0,3.54924578527063,-1.8500000000000014,-3.178694158075604,0.03571428571428571,1891.0,858.0,9.825174825174825,4214.0,-0.04183751487398694,0.23123443614372566,-0.24783147459727486,4.371179848120021,0.13000000000000256,-0.14000000000000057,58.2,2.0,0.006050129645635227,57.85,481.0,0.009951117318435676,57.28,537.0,-0.008138528138528112,56.22,2518.0,-0.009164610504053594,56.49,95.0,0.008930166101089432,57.486000000000004,0.715003496493684,56.35,58.2,-3.178694158075604,0.0,56.784000000000006,1.0213629238531292,54.78,58.2,-3.178694158075604,2.8660094925155173,56.0465,1.16728779205149,53.75,58.2,-3.178694158075604,4.837209302325584,53.54,0
27-Jul-10,56.35,57.89,53.54,53.54,5565.0,2010-07-27,56.644000000000005,56.660000000000004,56.036,55.711400000000005,56.22061169480097,55.96299164176598,44.35825105782792,0.2576200530349908,0.3259070598970099,-0.0682870068620191,58.41552140256359,56.036,53.65647859743641,-100.0,-0.04986690328305243,-0.05115320239357894,-2.8100000000000023,-4.986690328305244,4.350000000000001,8.124766529697425,-2.8100000000000023,-4.986690328305239,0.08124766529697425,3003.0,1073.7,5.183012014529198,-0.33985765124555156,-0.254407741127395,-7.290043290043291,-2.263599853961303,-0.3906976744186062,-4.210000000000001,-1.240000000000002,56.35,8430.0,-0.03178694158075601,58.2,2.0,0.006050129645635227,57.85,481.0,0.009951117318435676,57.75,5.0,0.027214514407684076,54.78,438.0,-0.030270844397238483,56.644000000000005,1.8709168875175068,53.54,58.2,-8.006872852233684,0.0,56.660000000000004,1.3225564470203743,53.54,58.2,-8.006872852233684,0.0,56.036,1.189760701281795,53.54,58.2,-8.006872852233684,0.0,52.26,0
28-Jul-10,53.54,53.9,51.6,52.26,750.0,2010-07-28,55.64,56.226,55.906499999999994,55.5062,55.61128681867775,55.68869596459813,37.23477070499657,-0.0774091459203845,0.24524381873353104,-0.3226529646539156,58.786969808170966,55.906499999999994,53.02603019182902,-90.75630252100845,-0.023907358983937255,-0.024197777999740034,-1.2800000000000011,-2.3907358983937255,2.299999999999997,4.401071565250665,-1.2800000000000011,-2.3907358983937264,0.044573643410852654,3045.6,1110.7,0.6752498424417034,-0.8652291105121294,-0.21043432275286392,-8.763966480446934,-7.6678445229682035,-4.7219690063810456,-5.020000000000003,-4.340000000000003,53.54,5565.0,-0.04986690328305243,56.35,8430.0,-0.03178694158075601,58.2,2.0,0.006050129645635227,57.28,537.0,-0.008138528138528112,56.6,2.0,0.03322380430814165,55.64,2.6351565418392506,52.26,58.2,-10.206185567010317,0.0,56.226,1.9210888116435045,52.26,58.2,-10.206185567010317,0.0,55.906499999999994,1.4402349040854872,52.26,58.2,-10.206185567010317,0.0,52.7,1
29-Jul-10,52.26,52.7,52.7,52.7,1.0,2010-07-29,54.61,55.888999999999996,55.8085,55.3226,55.16339653888117,55.467311078331605,39.069767441860485,-0.3039145394504317,0.13541214709673852,-0.4393266865471702,58.98562398909774,55.8085,52.631376010902265,-84.59383753501399,0.008419441255262283,0.008384195454850345,0.44000000000000483,0.8419441255262283,0.0,0.0,0.44000000000000483,0.8419441255262243,0.0,2949.6,1092.7,0.0009151642719868216,-0.9986666666666667,-0.15099082389848095,-8.902333621434742,-6.010344212591399,-3.5858031467251994,-5.149999999999999,-3.3699999999999974,52.26,750.0,-0.023907358983937255,53.54,5565.0,-0.04986690328305243,56.35,8430.0,-0.03178694158075601,57.85,481.0,0.009951117318435676,56.07,143.0,-0.009363957597173123,54.61,2.5608201811135025,52.26,58.2,-9.450171821305842,0.8419441255262243,55.888999999999996,2.223308095808706,52.26,58.2,-9.450171821305842,0.8419441255262243,55.8085,1.5885619945488694,52.26,58.2,-9.450171821305842,0.8419441255262243,50.87,0
30-Jul-10,52.7,53.0,50.07,50.87,3640.0,2010-07-30,53.14399999999999,55.302,55.5785,55.11900000000001,54.50287399443791,55.12676951697371,32.844932844932856,-0.6238955225357969,-0.016449386829768584,-0.6074461357060283,59.44912500053053,55.5785,51.70787499946947,-90.77277970011538,-0.03472485768500955,-0.03534209671264305,-1.8300000000000054,-3.4724857685009547,2.9299999999999997,5.759779830941616,-1.8300000000000054,-3.4724857685009587,0.0585180746954264,3677.2,1273.95,2.857254994309039,3639.0,-0.26736134860977306,-12.594501718213067,-10.34543531899895,-8.29277086713539,-7.330000000000005,-5.8700000000000045,52.7,1.0,0.008419441255262283,52.26,750.0,-0.023907358983937255,53.54,5565.0,-0.04986690328305243,58.2,2.0,0.006050129645635227,56.74,13.0,0.01194934902800071,53.14399999999999,2.0362293583970805,50.87,56.35,-9.724933451641533,0.0,55.302,2.697907831388305,50.87,58.2,-12.594501718213067,0.0,55.5785,1.935312500265264,50.87,58.2,-12.594501718213067,0.0,51.64,1
02-Aug-10,50.87,52.95,50.5,51.64,3620.0,2010-08-02,52.202,54.843999999999994,55.376999999999995,54.921800000000005,54.06243184144746,54.868490293494176,39.831606217616596,-0.8060584520467131,-0.1743711998731575,-0.6316872521735556,59.62842997614924,55.376999999999995,51.12557002385075,-81.89158016147636,0.015136622763908036,0.015023207143768135,0.7700000000000031,1.5136622763908036,2.450000000000003,4.7443841982959,0.7700000000000031,1.5136622763908063,0.04851485148514857,2715.2,1444.3,2.5064044866025066,-0.005494505494505475,-0.33006558491352606,-8.358473824312334,-8.146567057986479,-7.239087479791631,-4.710000000000001,-4.579999999999998,50.87,3640.0,-0.03472485768500955,52.7,1.0,0.008419441255262283,52.26,750.0,-0.023907358983937255,56.35,8430.0,-0.03178694158075601,56.22,2518.0,-0.009164610504053594,52.202,1.0163267191204717,50.87,53.54,-3.5487485991781824,1.5136622763908063,54.843999999999994,2.9055165920480266,50.87,58.2,-11.271477663230243,1.5136622763908063,55.376999999999995,2.1257149880746247,50.87,58.2,-11.271477663230243,1.5136622763908063,52.5,1
03-Aug-10,51.64,52.5,52.5,52.5,2.0,2010-08-03,51.99400000000001,54.318999999999996,55.248000000000005,54.7646,53.822057711994006,54.69304656805016,35.84254143646412,-0.870988856056151,-0.3136947311097562,-0.5572941249463947,59.68968578712792,55.248000000000005,50.80631421287209,-71.97231833910035,0.016653756777691653,0.016516603619136254,0.8599999999999994,1.6653756777691653,0.0,0.0,0.8599999999999994,1.6653756777691702,0.0,1602.6,1432.7,0.0013959656592447826,-0.9994475138121547,-0.2762129547269035,-1.9424729174448996,-9.090909090909092,-4.684095860566446,-1.0399999999999991,-5.25,51.64,3620.0,0.015136622763908036,50.87,3640.0,-0.03472485768500955,52.7,1.0,0.008419441255262283,53.54,5565.0,-0.04986690328305243,57.75,5.0,0.027214514407684076,51.99400000000001,0.7439623646382805,50.87,52.7,-0.3795066413662293,3.204246117554556,54.318999999999996,2.794269731671064,50.87,58.2,-9.793814432989695,3.204246117554556,55.248000000000005,2.220842893563957,50.87,58.2,-9.793814432989695,3.204246117554556,52.75,1
04-Aug-10,52.5,52.85,52.0,52.75,5134.0,2010-08-04,52.092000000000006,53.866,55.128499999999995,54.6716,53.65712575630262,54.54911719263903,38.30985915492959,-0.8919914363364114,-0.42935407215508725,-0.4626373641813242,59.70885749006966,55.128499999999995,50.54814250993033,-69.08881199538641,0.004761904761904745,0.004750602758597799,0.25,0.4761904761904745,0.8500000000000014,1.6113744075829413,0.25,0.4761904761904762,0.016346153846153875,2479.4,1572.2,3.2654878514183947,2566.0,-0.3356958582676607,0.9376195943360162,-7.908519553072628,-4.334421472615162,0.490000000000002,-4.530000000000001,52.5,2.0,0.016653756777691653,51.64,3620.0,0.015136622763908036,50.87,3640.0,-0.03472485768500955,52.26,750.0,-0.023907358983937255,57.28,537.0,-0.008138528138528112,52.092000000000006,0.8164986221655136,50.87,52.75,0.0,3.69569490859053,53.866,2.622840699191072,50.87,58.2,-9.364261168384884,3.69569490859053,55.128499999999995,2.290178745034834,50.87,58.2,-9.364261168384884,3.69569490859053,51.68,0
05-Aug-10,52.75,52.75,50.8,51.68,659.0,2010-08-05,51.888,53.249,54.913,54.52439999999999,53.3529525630253,54.33658999318428,32.67123287671234,-0.9836374301589856,-0.540210743755867,-0.44342668640311866,59.72252169631905,54.913,50.103478303680944,-81.43021914648213,-0.02028436018957347,-0.020492912881829476,-1.0700000000000003,-2.028436018957347,1.9500000000000028,3.7732198142414917,-1.0700000000000003,-2.0284360189573465,0.0383858267716536,2611.0,1605.05,0.41057910968505656,-0.8716400467471757,-0.2800768769798331,-1.935483870967748,-10.665514261019881,-7.697803179139136,-1.0200000000000031,-6.170000000000002,52.75,5134.0,0.004761904761904745,52.5,2.0,0.016653756777691653,51.64,3620.0,0.015136622763908036,52.7,1.0,0.008419441255262283,57.85,481.0,0.009951117318435676,51.888,0.7514452741205978,50.87,52.75,-2.0284360189573465,1.5922940829565604,53.249,2.285536406768988,50.87,58.2,-11.202749140893475,1.5922940829565604,54.913,2.404760848159525,50.87,58.2,-11.202749140893475,1.5922940829565604,52.75,1
06-Aug-10,51.68,52.75,52.75,52.75,3.0,2010-08-06,52.263999999999996,52.70399999999999,54.751,54.4178,53.260190630252175,54.219064808503965,38.54785478547856,-0.95887417825179,-0.6239434306550516,-0.33493074759673835,59.62560400550871,54.751,49.87639599449128,-69.08881199538641,0.02070433436532504,0.02049291288182943,1.0700000000000003,2.070433436532504,0.0,0.0,1.0700000000000003,2.0704334365325083,0.0,1883.6,1601.9,0.0018727760784068917,-0.9954476479514416,-0.23051899584463773,3.69569490859053,-9.364261168384884,-5.786747633505986,1.8800000000000026,-5.450000000000003,51.68,659.0,-0.02028436018957347,52.75,5134.0,0.004761904761904745,52.5,2.0,0.016653756777691653,50.87,3640.0,-0.03472485768500955,58.2,2.0,0.006050129645635227,52.263999999999996,0.5609188889654019,51.64,52.75,0.0,2.1494965143299756,52.70399999999999,1.4824694113388734,50.87,56.35,-6.388642413487136,3.69569490859053,54.751,2.437302002754357,50.87,58.2,-9.364261168384884,3.69569490859053,50.2,0
09-Aug-10,52.75,52.5,50.12,50.2,510.0,2010-08-09,51.976,52.089,54.4365,54.241800000000005,52.78939207175184,53.921356304170345,26.654298082869545,-1.131964232418504,-0.7255475910077421,-0.40641664141076184,59.63928579224586,54.4365,49.23371420775415,-98.50057670126871,-0.048341232227488096,-0.04954874565849231,-2.549999999999997,-4.83412322274881,2.3800000000000026,4.74103585657371,-2.549999999999997,-4.83412322274881,0.04748603351955313,1261.6,1622.65,0.3143006809848088,169.0,-0.15224511434729818,-2.7885360185902357,-10.913930789707184,-11.134714108691803,-1.4399999999999977,-6.149999999999999,52.75,3.0,0.02070433436532504,51.68,659.0,-0.02028436018957347,52.75,5134.0,0.004761904761904745,51.64,3620.0,0.015136622763908036,56.35,8430.0,-0.03178694158075601,51.976,1.0856472723671244,50.2,52.75,-4.83412322274881,0.0,52.089,0.9985483908598569,50.2,53.54,-6.238326484871118,0.0,54.4365,2.601392896122928,50.2,58.2,-13.745704467353951,0.0,51.97,1
10-Aug-10,50.2,52.0,51.95,51.97,45.0,2010-08-10,51.870000000000005,51.932,54.29599999999999,54.1034,52.66333175302079,53.776811392750325,34.80251860331998,-1.1134796397295332,-0.8031340007521004,-0.31034563897743284,59.61030007274271,54.29599999999999,48.981699927257274,-78.08535178777394,0.03525896414342622,0.034651602322666904,1.769999999999996,3.525896414342622,0.04999999999999716,0.0962093515489651,1.769999999999996,3.525896414342621,0.0009624639076034101,1270.2,1603.0,0.028072364316905803,-0.9117647058823529,-0.11363426099558238,-1.0095238095238117,-2.932387000373553,-5.12960934647682,-0.5300000000000011,-1.5700000000000003,50.2,510.0,-0.048341232227488096,52.75,3.0,0.02070433436532504,51.68,659.0,-0.02028436018957347,52.5,2.0,0.016653756777691653,53.54,5565.0,-0.04986690328305243,51.870000000000005,1.0468763059684638,50.2,52.75,-1.4786729857819927,3.525896414342621,51.932,0.8586915110277071,50.2,52.75,-1.4786729857819927,3.525896414342621,54.29599999999999,2.6571500363713594,50.2,58.2,-10.704467353951896,3.525896414342621,52.95,1
11-Aug-10,51.97,53.5,52.95,52.95,25.0,2010-08-11,51.910000000000004,52.001,54.1135,54.14160000000001,52.70743456024836,53.71556610439845,36.297539149888166,-1.008131544150089,-0.8441335094316982,-0.16399803471839092,59.34469499279342,54.1135,48.88230500720658,-66.7820069204152,0.018857032903598414,0.018681443027065158,0.980000000000004,1.8857032903598414,0.5499999999999972,1.0387157695939513,0.980000000000004,1.8857032903598308,0.010387157695939512,248.4,1604.15,0.015584577502103916,-0.4444444444444444,-0.06714249508715081,0.37914691943128503,1.3203214695752101,-6.448763250883389,0.20000000000000284,0.6900000000000048,51.97,45.0,0.03525896414342622,50.2,510.0,-0.048341232227488096,52.75,3.0,0.02070433436532504,52.75,5134.0,0.004761904761904745,52.26,750.0,-0.023907358983937255,51.910000000000004,1.091764626647236,50.2,52.95,0.0,5.47808764940239,52.001,0.9139225593256656,50.2,52.95,0.0,5.47808764940239,54.1135,2.6155974963967115,50.2,58.2,-9.02061855670103,5.47808764940239,53.75,1
16-Aug-10,52.95,53.75,50.62,53.75,781.0,2010-08-16,52.324,52.105999999999995,53.9975,54.19820000000001,52.867829243287076,53.7181167633319,37.86142935079105,-0.850287520044823,-0.8453643115543231,-0.004923208490499875,59.14829503316523,53.9975,48.84670496683477,-53.593947036569986,0.015108593012275628,0.014995594960356611,0.7999999999999972,1.5108593012275628,3.1300000000000026,5.823255813953493,0.7999999999999972,1.5108593012275677,0.06183326748320827,272.8,1636.05,0.4773692735552092,30.24,-0.04118970453818645,4.0054179566563475,1.99240986717267,-4.137685036561441,2.0700000000000003,1.0499999999999972,52.95,25.0,0.018857032903598414,51.97,45.0,0.03525896414342622,50.2,510.0,-0.048341232227488096,51.68,659.0,-0.02028436018957347,52.7,1.0,0.008419441255262283,52.324,1.3456894143888412,50.2,53.75,0.0,7.071713147410352,52.105999999999995,1.0529028656264385,50.2,53.75,0.0,7.071713147410352,53.9975,2.575397516582616,50.2,58.2,-7.6460481099656405,7.071713147410352,52.99,0
17-Aug-10,53.75,52.99,52.99,52.99,3301.0,2010-08-17,52.372,52.318000000000005,53.81,54.223800000000004,52.88662474431983,53.664182188270274,40.255220417633424,-0.7775574439504425,-0.831802938033547,0.05424549408310453,58.81129246453204,53.81,48.80870753546797,-62.65984654731456,-0.014139534883720883,-0.014240450503101418,-0.759999999999998,-1.4139534883720883,0.0,0.0,-0.759999999999998,-1.4139534883720895,0.0,932.4,1800.45,1.8334305312560748,3.2266325224071704,-0.01278086461810823,0.4549763033175393,4.167485747985069,-6.609094113500176,0.240000000000002,2.1200000000000045,53.75,781.0,0.015108593012275628,52.95,25.0,0.018857032903598414,51.97,45.0,0.03525896414342622,52.75,3.0,0.02070433436532504,50.87,3640.0,-0.03472485768500955,52.372,1.3687658674872714,50.2,53.75,-1.4139534883720895,5.557768924302787,52.318000000000005,0.9878011495797189,50.2,53.75,-1.4139534883720895,5.557768924302787,53.81,2.5006462322660172,50.2,58.2,-8.951890034364263,5.557768924302787,52.02,0
18-Aug-10,52.99,52.5,50.5,52.02,2224.0,2010-08-18,52.736000000000004,52.355999999999995,53.6,54.2368,52.75329786057832,53.54239091506507,45.064935064935085,-0.7890930544867487,-0.8232609613241874,0.034167906837438644,58.52737572942665,53.6,48.67262427057335,-49.086161879895464,-0.01830534063030753,-0.018474956484165153,-0.9699999999999989,-1.8305340630307532,2.0,3.8446751249519413,-0.9699999999999989,-1.8305340630307583,0.039603960396039604,1275.2,1785.75,1.245415091698166,-0.32626476825204487,-0.035708574290928115,3.6254980079681283,0.7358636715724294,-7.470651013874059,1.8200000000000003,0.38000000000000256,52.99,3301.0,-0.014139534883720883,53.75,781.0,0.015108593012275628,52.95,25.0,0.018857032903598414,50.2,510.0,-0.048341232227488096,51.64,3620.0,0.015136622763908036,52.736000000000004,0.7479839570459947,51.97,53.75,-3.2186046511627846,0.09620935154897876,52.355999999999995,0.9658870419348617,50.2,53.75,-3.2186046511627846,3.6254980079681283,53.6,2.463687864713326,50.2,58.2,-10.618556701030926,3.6254980079681283,53.39,1
19-Aug-10,51.27,53.45,53.39,53.39,5.0,2010-08-19,53.02,52.44500000000001,53.382000000000005,54.2766,52.85125203587396,53.53110269913433,53.64751452550034,-0.6798506632603676,-0.7945789017114235,0.11472823845105595,57.90554123040273,53.382000000000005,48.85845876959728,-9.78260869565216,0.02633602460592077,0.025995202491589344,1.3699999999999974,2.633602460592077,0.060000000000002274,0.11238059561716103,2.1199999999999974,4.134971718353809,0.0011238059561716103,1267.2,1785.75,0.0027999440011199778,-0.997751798561151,0.03646561877442045,2.7323455839907673,1.695238095238096,-7.549783549783549,1.4200000000000017,0.8900000000000006,52.02,2224.0,-0.01830534063030753,52.99,3301.0,-0.014139534883720883,53.75,781.0,0.015108593012275628,51.97,45.0,0.03525896414342622,52.5,2.0,0.016653756777691653,53.02,0.6472248450099755,52.02,53.75,-0.669767441860464,2.633602460592075,52.44500000000001,1.020111649662756,50.2,53.75,-0.669767441860464,6.354581673306768,53.382000000000005,2.261770615201362,50.2,58.2,-8.264604810996568,6.354581673306768,53.25,0
20-Aug-10,53.39,53.25,53.25,53.25,0.0,2010-08-20,53.08,52.495000000000005,53.18050000000001,54.2702,52.91259787650874,53.51028027697623,51.81040157998683,-0.597682400467491,-0.755199601462637,0.157517200995146,57.31526900646671,53.18050000000001,49.04573099353331,-13.586956521739133,-0.0026222138977336495,-0.002625657922560355,-0.14000000000000057,-0.26222138977336495,0.0,0.0,-0.14000000000000057,-0.26222138977336684,0.0,1262.2,1758.9,0.0,-1.0,0.09225878025881469,0.5665722379603345,0.9478672985781991,-7.035614525139666,0.29999999999999716,0.5,53.39,5.0,0.02633602460592077,52.02,2224.0,-0.01830534063030753,52.99,3301.0,-0.014139534883720883,52.95,25.0,0.018857032903598414,52.75,5134.0,0.004761904761904745,53.08,0.6529931086911924,52.02,53.75,-0.9302325581395349,2.364475201845438,52.495000000000005,1.048578402727499,50.2,53.75,-0.9302325581395349,6.075697211155372,53.18050000000001,2.0673845032333507,50.2,58.2,-8.505154639175263,6.075697211155372,51.93,0
23-Aug-10,53.25,53.7,50.6,51.93,1735.0,2010-08-23,52.715999999999994,52.52,52.8845,54.2248,52.76142897243047,53.39322247868169,53.61035422343325,-0.6317935062512205,-0.7305183824203538,0.09872487616913328,56.41525793264604,52.8845,49.35374206735396,-50.13774104683193,-0.024788732394366186,-0.025101146733306906,-1.3200000000000003,-2.4788732394366186,3.1000000000000014,5.969574427113425,-1.3200000000000003,-2.4788732394366204,0.06126482213438738,1453.0,1821.6,0.95245937637242,-1.0,0.18811432822513255,-3.3860465116279075,0.4837461300309598,-10.233362143474507,-1.8200000000000003,0.25,53.25,0.0,-0.0026222138977336495,53.39,5.0,0.02633602460592077,52.02,2224.0,-0.01830534063030753,53.75,781.0,0.015108593012275628,51.68,659.0,-0.02028436018957347,52.715999999999994,0.6922282860431114,51.93,53.39,-2.734594493350816,0.0,52.52,1.0298004121618773,50.2,53.75,-3.3860465116279075,3.446215139442225,52.8845,1.7653789663230195,50.2,58.2,-10.773195876288664,3.446215139442225,52.94,1
