time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jun-24,2.2799999713897705,2.2799999713897705,2.220000028610229,1.6399999856948853,3.0,2024-06-14,1.9079999923706055,1.9740000009536742,2.1255000114440916,2.0024000000953674,1.959415045602012,2.021732318266567,37.83783808663109,-0.06231727266455489,-0.00045630144879564745,-0.061860971215759245,2.623558382554331,2.1255000114440916,1.6274416403338523,-85.71428745203042,0.0,0.0,0.0,0.0,0.05999994277954146,3.6585331282255376,-0.6399999856948853,-28.07017516341346,0.027027000903735485,6154.4,3634.8,0.0008253549026081214,-0.9993573264781491,-0.05480774817338378,-2.958584013766768,-18.81188112968861,-31.380756748517392,-0.05000007152557373,-0.3799999952316284,1.6399999856948853,4668.0,-0.18000000715255737,2.0,3442.0,-0.009900980750178201,2.0199999809265137,1521.0,-0.09821429806856474,1.690000057220459,11500.0,-0.31020407170268327,2.0199999809265137,11000.0,-0.08597287508635931,1.9079999923706055,0.26214500633955445,1.6399999856948853,2.240000009536743,-26.78571523604344,0.0,1.9740000009536742,0.2603928719923522,1.6399999856948853,2.450000047683716,-33.061226376490175,0.0,2.1255000114440916,0.2490291855551197,1.6399999856948853,2.450000047683716,-33.061226376490175,0.0,2.539999961853028,1
20-Jun-24,2.2699999809265137,2.640000104904175,2.0199999809265137,2.539999961853028,189043.0,2024-06-20,1.9679999828338623,2.0259999990463258,2.1330000042915342,2.013199999332428,2.048735801948322,2.0601225140877863,53.86819455857758,-0.011386712139464183,-0.002642383586929355,-0.00874432855253483,2.6519098091508866,2.1330000042915342,1.6140901994321821,-8.771941565702992,0.5474525715149204,0.43660854419194045,0.8883600103855144,54.74525715149205,0.6200001239776611,24.409454066501134,0.2699999809265141,11.89427238745227,0.3069307573425251,39735.4,12961.95,14.308231076229005,51118.15866666738,0.3603738629344528,13.39285495710011,25.74257355626338,6.276144366732868,0.2999999523162846,0.5199999809265141,1.6399999856948853,3.0,0.0,1.6399999856948853,4668.0,-0.18000000715255737,2.0,3442.0,-0.009900980750178201,2.240000009536743,21138.0,0.32544374774807316,2.0199999809265137,0.0,0.0,1.9679999828338623,0.36948612055954516,1.6399999856948853,2.539999961853028,0.0,54.87804780539697,2.0259999990463258,0.31648064529622577,1.6399999856948853,2.539999961853028,0.0,54.87804780539697,2.1330000042915342,0.25945490242967606,1.6399999856948853,2.539999961853028,0.0,54.87804780539697,2.5,0
21-Jun-24,2.680000066757202,2.680000066757202,2.490000009536743,2.5,47309.0,2024-06-21,2.0639999866485597,2.0740000009536743,2.1384999990463256,2.023199999332428,2.118161063187042,2.092706031562765,53.257790664838666,0.02545503162427698,0.0029770994553119123,0.022477932168965067,2.6710321879009897,2.1384999990463256,1.6059678101916615,-15.254242082533636,-0.015748016714081436,-0.015873334137797002,-0.03999996185302779,-1.5748016714081436,0.19000005722045898,7.600002288818359,-0.18000006675720215,-6.716420234086116,0.07630524357138774,48893.0,15227.4,3.106833733927,-0.7497447670635782,0.4169099170471902,23.76237740622773,23.76237740622773,4.602505868937422,0.48000001907348633,0.48000001907348633,2.539999961853028,189043.0,0.5474525715149204,1.6399999856948853,3.0,0.0,1.6399999856948853,4668.0,-0.18000000715255737,2.0199999809265137,1521.0,-0.09821429806856474,2.0199999809265137,0.0,0.0,2.0639999866485597,0.4416786127790188,1.6399999856948853,2.539999961853028,-1.5748016714081474,52.43902571991327,2.0740000009536743,0.35008570196447436,1.6399999856948853,2.539999961853028,-1.5748016714081474,52.43902571991327,2.1384999990463256,0.266266094427332,1.6399999856948853,2.539999961853028,-1.5748016714081474,52.43902571991327,2.5999999046325684,1
24-Jun-24,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1001.0,2024-06-24,2.1839999675750734,2.1319999933242797,2.1489999890327454,2.0351999974250794,2.192290115717123,2.130283355493862,55.46218310614002,0.062006760223261015,0.014783031608901733,0.04722372861435928,2.709935277843067,2.1489999890327454,1.5880647002224237,-6.779674372772276,0.039999961853027344,0.03922067647349922,0.09999990463256836,3.9999961853027344,0.03000020980834961,1.153854265721184,-0.03000020980834961,-1.14069233851448,0.011538542657211841,48404.8,15277.45,0.06552140573197753,-0.9788412352829271,0.3838164142537312,29.999995231628418,28.712867781316813,8.786602113425989,0.5999999046325684,0.5799999237060547,2.5,47309.0,-0.015748016714081436,2.539999961853028,189043.0,0.5474525715149204,1.6399999856948853,3.0,0.0,2.0,3442.0,-0.009900980750178201,2.0199999809265137,0.0,0.0,2.1839999675750734,0.4978754675171344,1.6399999856948853,2.5999999046325684,0.0,57.82682550674675,2.1319999933242797,0.38631591761680073,1.6399999856948853,2.5999999046325684,0.0,57.82682550674675,2.1489999890327454,0.2804676444051608,1.6399999856948853,2.5999999046325684,0.0,58.53658093362245,2.150000095367432,0
25-Jun-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1250.0,2024-06-25,2.2859999895095826,2.1019999980926514,2.1424999952316286,2.038199999332428,2.1857839587402474,2.131743854743756,51.697129570797344,0.054040103996491506,0.02263444608641969,0.03140565791007181,2.7000462922098802,2.1424999952316286,1.584953698253377,-44.91524927166155,-0.17307685606578138,-0.19004352185113874,-0.4499998092651363,-17.30768560657814,0.0,0.0,0.0,0.0,0.0,47721.2,15239.95,0.08202126647397137,0.24875124875124865,0.39369197026529346,31.097567934212783,-12.244895774590303,-5.701749019895697,0.5100001096725468,-0.29999995231628374,2.5999999046325684,1001.0,0.039999961853027344,2.5,47309.0,-0.015748016714081436,2.539999961853028,189043.0,0.5474525715149204,1.6399999856948853,4668.0,-0.18000000715255737,2.450000047683716,10427.0,0.2128713221868319,2.2859999895095826,0.40147226344820724,1.6399999856948853,2.5999999046325684,-17.307685606578136,31.097567934212783,2.1019999980926514,0.3701891207055868,1.6399999856948853,2.5999999046325684,-17.307685606578136,31.097567934212783,2.1424999952316286,0.2787731484891259,1.6399999856948853,2.5999999046325684,-17.307685606578136,31.097567934212783,2.380000114440918,1
26-Jun-24,2.880000114440918,2.880000114440918,2.1600000858306885,2.380000114440918,1801.0,2024-06-26,2.434000015258789,2.1710000038146973,2.1475000023841857,2.0458000016212465,2.2156633673095816,2.150133207313916,54.433499504048214,0.06553015999566547,0.031213588868268846,0.034316571127396625,2.7119885850485836,2.1475000023841857,1.5830114197197878,-36.23188105332629,0.10697674831227344,0.10163264927128579,0.23000001907348588,10.697674831227344,0.7200000286102295,30.25210058779193,-0.5,-17.361110421242564,0.3333333333333333,48080.8,15330.0,0.11748206131767776,0.4408000000000001,0.384282278194494,45.12195946346224,40.82840437031116,4.385971241490521,0.7400001287460327,0.690000057220459,2.150000095367432,1250.0,-0.17307685606578138,2.5999999046325684,1001.0,0.039999961853027344,2.5,47309.0,-0.015748016714081436,1.6399999856948853,3.0,0.0,1.690000057220459,11500.0,-0.2975735022893486,2.434000015258789,0.1779886890525572,2.150000095367432,2.5999999046325684,-8.461530702353649,10.697674831227353,2.1710000038146973,0.34853502475257686,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.1475000023841857,0.2822442913321989,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.380000114440918,0
27-Jun-24,2.609999895095825,2.609999895095825,2.609999895095825,2.380000114440918,1.0,2024-06-27,2.4020000457763673,2.185000014305115,2.153000009059906,2.0534000039100646,2.2409459437913255,2.1671603856196198,54.433499504048214,0.07378555817170573,0.039727982728956224,0.03405757544274951,2.7246126890595073,2.153000009059906,1.581387329060305,-36.23188105332629,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999978065490723,-8.81225248656429,0.0,10272.4,15280.05,6.544481202613866e-05,-0.9994447529150472,0.3714975997898755,-6.299206685632537,6.2500046566128535,4.8458209003819945,-0.15999984741210982,0.1400001049041748,2.380000114440918,1801.0,0.10697674831227344,2.150000095367432,1250.0,-0.17307685606578138,2.5999999046325684,1001.0,0.039999961853027344,2.539999961853028,189043.0,0.5474525715149204,2.240000009536743,21138.0,0.32544374774807316,2.4020000457763673,0.1682854005094999,2.150000095367432,2.5999999046325684,-8.461530702353649,10.697674831227353,2.185000014305115,0.3543773904608109,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.153000009059906,0.28580633999980054,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.380000114440918,0
28-Jun-24,2.630000114440918,2.630000114440918,2.3499999046325684,2.380000114440918,152.0,2024-06-28,2.3780000686645506,2.2210000276565554,2.158500015735626,2.069000005722046,2.262338893122032,2.1829262914582346,54.433499504048214,0.07941260166379749,0.04766490651592448,0.03174769514787301,2.7369289348377954,2.158500015735626,1.580071096633457,-36.23188105332629,0.0,0.0,0.0,0.0,0.2800002098083496,11.764714132130367,-0.25,-9.505703008425332,0.11914903028565388,841.0,15287.65,0.009942666139007631,151.0,0.36007480132307434,-4.799995422363281,17.82178895612083,4.8458209003819945,-0.11999988555908203,0.3600001335144043,2.380000114440918,1.0,0.0,2.380000114440918,1801.0,0.10697674831227344,2.150000095367432,1250.0,-0.17307685606578138,2.5,47309.0,-0.015748016714081436,2.0199999809265137,1521.0,-0.09821429806856474,2.3780000686645506,0.15912252790119277,2.150000095367432,2.5999999046325684,-8.461530702353649,10.697674831227353,2.2210000276565554,0.35403860935925563,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.158500015735626,0.28921445955108466,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.380000114440918,0
01-Jul-24,2.619999885559082,2.619999885559082,2.5,2.380000114440918,216.0,2024-07-01,2.3340001106262207,2.259000039100647,2.1640000224113463,2.084600007534027,2.280440619478784,2.197524352419915,49.03581349543872,0.08291626705886879,0.05471517862451335,0.02820108843435544,2.7489480846447325,2.1640000224113463,1.57905196017796,-36.23188105332629,0.0,0.0,0.0,0.0,0.11999988555908203,5.04201175583855,-0.23999977111816406,-9.160297007682901,0.04799995422363281,684.0,15298.45,0.014119077422876172,0.42105263157894735,0.34915583827974944,-8.461530702353649,19.0000057220459,4.8458209003819945,-0.2199997901916504,0.38000011444091797,2.380000114440918,152.0,0.0,2.380000114440918,1.0,0.0,2.380000114440918,1801.0,0.10697674831227344,2.5999999046325684,1001.0,0.039999961853027344,2.0,3442.0,-0.009900980750178201,2.3340001106262207,0.10285913549494669,2.150000095367432,2.380000114440918,0.0,10.697674831227353,2.259000039100647,0.3480245902756881,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.1640000224113463,0.29247403111669307,1.6399999856948853,2.5999999046325684,-8.461530702353649,45.12195946346224,2.299999952316284,0
02-Jul-24,2.869999885559082,2.869999885559082,2.299999952316284,2.299999952316284,13804.0,2024-07-02,2.364000082015991,2.3250000357627867,2.168500018119812,2.088600008487701,2.28344974760763,2.2051151375974243,60.33898194128663,0.07833461001020581,0.059439064901651836,0.01889554510855397,2.7563157964460823,2.168500018119812,1.5806842397935421,-42.02899377001938,-0.03361351188145911,-0.034191433564748075,-0.08000016212463379,-3.3613511881459113,0.5699999332427979,24.782606306959366,-0.5699999332427979,-19.86062564360558,0.24782606306959365,3194.8,15913.8,0.8674232427201549,62.907407407407405,0.35004684320025925,6.976737223037999,40.24390075477653,4.072394236009792,0.1499998569488521,0.6599999666213989,2.380000114440918,216.0,0.0,2.380000114440918,152.0,0.0,2.380000114440918,1.0,0.0,2.150000095367432,1250.0,-0.17307685606578138,1.6399999856948853,4668.0,-0.18000000715255737,2.364000082015991,0.035777160144433016,2.299999952316284,2.380000114440918,-3.361351188145909,0.0,2.3250000357627867,0.2718353198583397,1.6399999856948853,2.5999999046325684,-11.538460127700665,40.24390075477653,2.168500018119812,0.29390788916313504,1.6399999856948853,2.5999999046325684,-11.538460127700665,40.24390075477653,2.6700000762939453,1
03-Jul-24,2.299999952316284,2.799999952316284,2.299999952316284,2.6700000762939453,2483.0,2024-07-03,2.4220000743865966,2.428000044822693,2.2010000228881834,2.1040000104904175,2.342919028943986,2.2395510589823515,57.76173411043445,0.10336796996163455,0.06822484591364839,0.03514312404798617,2.8250074688689986,2.2010000228881834,1.5769925769073683,-15.21739280667019,0.16086962245587944,0.14916939878361574,0.37000012397766113,16.086962245587944,0.5,18.726591225196433,0.37000012397766113,16.086962245587934,0.21739130885479366,3331.2,15487.95,0.16031818284537333,-0.8201246015647639,0.30038430323013204,12.184871760863372,58.881383091161894,32.178222846779235,0.28999996185302734,0.9640400841236154,2.299999952316284,13804.0,-0.03361351188145911,2.380000114440918,216.0,0.0,2.380000114440918,152.0,0.0,2.380000114440918,1801.0,0.10697674831227344,1.6399999856948853,3.0,0.0,2.4220000743865966,0.14289858347579776,2.299999952316284,2.6700000762939453,0.0,16.086962245587934,2.428000044822693,0.15230083928142443,2.150000095367432,2.6700000762939453,0.0,24.186044551669937,2.2010000228881834,0.3120037229904076,1.6399999856948853,2.6700000762939453,0.0,62.804884120937245,2.6700000762939453,0
04-Jul-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.6700000762939453,1.0,2024-07-04,2.480000066757202,2.441000056266785,2.233500027656555,2.1194000124931334,2.393239190074749,2.271436171375803,62.74510014749228,0.12180301869894627,0.07894048047070797,0.04286253822823831,2.8849203655164652,2.233500027656555,1.582079689796645,-15.21739280667019,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699998378753662,-5.985909965250491,0.0,3331.2,15488.0,6.456611570247934e-05,-0.999597261377366,0.2493485657106263,12.184871760863372,5.118114818634778,32.178222846779235,0.28999996185302734,0.13000011444091752,2.6700000762939453,2483.0,0.16086962245587944,2.299999952316284,13804.0,-0.03361351188145911,2.380000114440918,216.0,0.0,2.380000114440918,1.0,0.0,2.539999961853028,189043.0,0.5474525715149204,2.480000066757202,0.1764936467505359,2.299999952316284,2.6700000762939453,0.0,16.086962245587934,2.441000056266785,0.16769348415561858,2.150000095367432,2.6700000762939453,0.0,24.186044551669937,2.233500027656555,0.3257101689299551,1.6399999856948853,2.6700000762939453,0.0,62.804884120937245,2.319999933242798,0
05-Jul-24,2.220000028610229,2.900000095367432,2.200000047683716,2.319999933242798,600.0,2024-07-05,2.468000030517578,2.4230000495910646,2.2485000252723695,2.1278000116348266,2.3819716121006027,2.275033487069654,55.55555417581847,0.10693812503094868,0.08454000938275612,0.022398115648192565,2.8929998531905903,2.2485000252723695,1.6040001973541487,-41.42858018680437,-0.1310861921535823,-0.14051134408310706,-0.35000014305114746,-13.10861921535823,0.7000000476837163,30.172416716636963,0.0999999046325688,4.504500150622567,0.31818183295982916,3420.8,15518.0,0.03866477638870989,599.0,0.23434212486560377,-2.5210158955061504,-7.200002670288086,14.851482928167314,-0.06000018119812012,-0.18000006675720215,2.6700000762939453,1.0,0.0,2.6700000762939453,2483.0,0.16086962245587944,2.299999952316284,13804.0,-0.03361351188145911,2.380000114440918,152.0,0.0,2.5,47309.0,-0.015748016714081436,2.468000030517578,0.18673515823608228,2.299999952316284,2.6700000762939453,-13.108619215358228,0.8695644061371431,2.4230000495910646,0.17029711802294714,2.150000095367432,2.6700000762939453,-13.108619215358228,7.9069688527764015,2.2485000252723695,0.32224991395911035,1.6399999856948853,2.6700000762939453,-13.108619215358228,41.46341179751837,2.7699999809265137,1
08-Jul-24,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,2719.0,2024-07-08,2.5460000038146973,2.440000057220459,2.2860000252723696,2.145200011730194,2.4416682842276662,2.311697671799792,69.02356799647366,0.12997061242787433,0.09362612999177976,0.036344482436094575,2.961071961769376,2.2860000252723696,1.610928088775363,-14.7727383562342,0.1939655433759968,0.17728015640994982,0.4500000476837158,19.39655433759968,0.08999991416931152,3.24909439671578,-0.06999993324279785,-2.464786456279614,0.03272724151611328,3921.4,15653.95,0.17369417942436252,3.5316666666666663,0.18593906421149906,16.386548224062164,6.538464712673507,37.12871322186832,0.3899998664855957,0.1700000762939453,2.319999933242798,600.0,-0.1310861921535823,2.6700000762939453,1.0,0.0,2.6700000762939453,2483.0,0.16086962245587944,2.380000114440918,216.0,0.0,2.5999999046325684,1001.0,0.039999961853027344,2.5460000038146973,0.2193855526986456,2.299999952316284,2.7699999809265137,0.0,20.43478427627365,2.440000057220459,0.1964122582535668,2.150000095367432,2.7699999809265137,0.0,28.837202700361946,2.2860000252723696,0.3375359682485033,1.6399999856948853,2.7699999809265137,0.0,68.07439133662477,2.609999895095825,0
09-Jul-24,2.940000057220459,2.940000057220459,2.609999895095825,2.609999895095825,592.0,2024-07-09,2.6079999923706056,2.4860000371932984,2.2940000176429747,2.1594000101089477,2.46756545513046,2.3337941327846834,65.49520506376649,0.1337713223457766,0.10165516846257913,0.03211615388319747,2.9809428986061954,2.2940000176429747,1.607057136679754,-35.86957986503436,-0.057761764235525925,-0.059497132172081205,-0.16000008583068848,-5.7761764235525925,0.3300001621246338,12.643684880781114,-0.3300001621246338,-11.22449509190225,0.12643684880781114,1279.0,15162.2,0.03904446584268773,-0.7822728944464876,0.1679603126059328,13.478258661151113,21.395338573218982,6.5306058897172985,0.309999942779541,0.4599997997283931,2.7699999809265137,2719.0,0.1939655433759968,2.319999933242798,600.0,-0.1310861921535823,2.6700000762939453,1.0,0.0,2.299999952316284,13804.0,-0.03361351188145911,2.150000095367432,1250.0,-0.17307685606578138,2.6079999923706056,0.17093862259131934,2.319999933242798,2.7699999809265137,-5.776176423552588,12.499998715417101,2.4860000371932984,0.17347428953218563,2.299999952316284,2.7699999809265137,-5.776176423552588,13.478258661151113,2.2940000176429747,0.3434714404816104,1.6399999856948853,2.7699999809265137,-5.776176423552588,59.14633645499337,2.440000057220459,0
10-Jul-24,3.059999942779541,3.059999942779541,2.3499999046325684,2.440000057220459,2062.0,2024-07-10,2.5619999885559084,2.4920000314712523,2.3315000176429748,2.170200011730194,2.4633246246827674,2.3416612382984443,47.91666873627229,0.12166338638432306,0.10565681204692792,0.016006574337395135,2.9589182928780353,2.3315000176429748,1.704081742407914,-68.13186698022649,-0.06513404011808388,-0.0673521183853128,-0.1699998378753662,-6.5134040118083885,0.7100000381469727,29.09836153675232,-0.619999885559082,-20.261434547476075,0.3021276880681337,1194.8,14690.3,0.14036473046840434,2.483108108108108,0.1686064373561958,-8.614232677953122,2.521005877919275,44.37869672226663,-0.23000001907348633,0.059999942779541016,2.609999895095825,592.0,-0.057761764235525925,2.7699999809265137,2719.0,0.1939655433759968,2.319999933242798,600.0,-0.1310861921535823,2.6700000762939453,2483.0,0.16086962245587944,2.380000114440918,1801.0,0.10697674831227344,2.5619999885559084,0.18074845561087266,2.319999933242798,2.7699999809265137,-11.913354728460172,5.1724192858027385,2.4920000314712523,0.1704112598584525,2.299999952316284,2.7699999809265137,-11.913354728460172,6.086961208985396,2.3315000176429748,0.3137091376175304,1.6399999856948853,2.7699999809265137,-11.913354728460172,48.780492591687754,2.700000047683716,1
11-Jul-24,2.940000057220459,2.940000057220459,2.690000057220459,2.700000047683716,2512.0,2024-07-11,2.567999982833862,2.5240000247955323,2.3545000195503234,2.186200013160706,2.4997362282213746,2.3682048538084643,53.816794622514706,0.1315313744129103,0.11083172452012441,0.020699649892785887,3.001223755634837,2.3545000195503234,1.7077762834658097,-39.56043466596243,0.10655737064180126,0.10125372791480068,0.25999999046325684,10.655737064180126,0.25,9.259259095734858,-0.24000000953674316,-8.163265471621946,0.09293680099706825,1697.0,13759.0,0.18257140780579983,0.21823472356935025,0.1500989421759912,1.1235944019676407,13.44537469982301,20.535715901273846,0.029999971389770508,0.31999993324279785,2.440000057220459,2062.0,-0.06513404011808388,2.609999895095825,592.0,-0.057761764235525925,2.7699999809265137,2719.0,0.1939655433759968,2.6700000762939453,1.0,0.0,2.380000114440918,1.0,0.0,2.567999982833862,0.18566099114652462,2.319999933242798,2.7699999809265137,-2.5270734196678286,16.379315748934953,2.5240000247955323,0.17696201945959045,2.299999952316284,2.7699999809265137,-2.5270734196678286,17.39130885479365,2.3545000195503234,0.32336186804225686,1.6399999856948853,2.7699999809265137,-2.5270734196678286,64.63415068505,2.700000047683716,0
12-Jul-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2024-07-12,2.644000005722046,2.556000018119812,2.3885000228881834,2.202200014591217,2.5305460466001963,2.3927822755770016,51.984129649741384,0.1377637710231947,0.11621813382073848,0.021545637202456225,3.0326731028389764,2.3885000228881834,1.7443269429373904,-39.56043466596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,13682.95,0.0,-1.0,0.11687081540813242,16.379315748934953,13.44537469982301,33.66336995930596,0.38000011444091797,0.31999993324279785,2.700000047683716,2512.0,0.10655737064180126,2.440000057220459,2062.0,-0.06513404011808388,2.609999895095825,592.0,-0.057761764235525925,2.319999933242798,600.0,-0.1310861921535823,2.380000114440918,152.0,0.0,2.644000005722046,0.12739700709024812,2.440000057220459,2.7699999809265137,-2.5270734196678286,10.65573706418013,2.556000018119812,0.1769620314354693,2.299999952316284,2.7699999809265137,-2.5270734196678286,17.39130885479365,2.3885000228881834,0.32208653997539655,1.6399999856948853,2.7699999809265137,-2.5270734196678286,64.63415068505,2.6700000762939453,0
15-Jul-24,2.8499999046325684,2.8499999046325684,2.220000028610229,2.6700000762939453,4017.0,2024-07-15,2.6240000247955324,2.585000014305115,2.422000026702881,2.217600016593933,2.552000512706927,2.41331692748196,62.38094967779437,0.13868358522496704,0.12071122410158419,0.017972361123382852,3.050602495443074,2.422000026702881,1.7933975579626877,-43.3333253860461,-0.01111110031850071,-0.011173289684249603,-0.029999971389770508,-1.111110031850071,0.6299998760223393,23.595500300389556,-0.17999982833862305,-6.315783661818377,0.2837837242807306,1836.6,13711.7,0.2929614854467353,-1.0,0.0933723142130784,-3.610104885239755,12.184871760863372,33.500003814697266,-0.09999990463256836,0.28999996185302734,2.700000047683716,0.0,0.0,2.700000047683716,2512.0,0.10655737064180126,2.440000057220459,2062.0,-0.06513404011808388,2.7699999809265137,2719.0,0.1939655433759968,2.380000114440918,216.0,0.0,2.6240000247955324,0.10922454325279188,2.440000057220459,2.700000047683716,-1.1111100318500724,9.426230068842385,2.585000014305115,0.1684735701359453,2.299999952316284,2.7699999809265137,-3.610104885239755,16.086962245587934,2.422000026702881,0.31430123437009655,1.6399999856948853,2.7699999809265137,-3.610104885239755,62.804884120937245,2.6700000762939453,0
16-Jul-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,2024-07-16,2.636000061035156,2.6220000267028807,2.4735000312328337,2.233000018596649,2.570154291720314,2.4323304940606256,57.754008172528316,0.13782379765968855,0.12413373881320507,0.013690058846483485,2.9913610171991887,2.4735000312328337,1.9556390452664787,-45.34882721609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.2,13478.3,0.0,-1.0,0.06441383798974243,2.298857609567729,16.086962245587934,59.23020376559536,0.06000018119812012,0.37000012397766113,2.6700000762939453,4017.0,-0.01111110031850071,2.700000047683716,0.0,0.0,2.700000047683716,2512.0,0.10655737064180126,2.609999895095825,592.0,-0.057761764235525925,2.299999952316284,13804.0,-0.03361351188145911,2.636000061035156,0.11058933058009073,2.440000057220459,2.700000047683716,-1.1111100318500724,9.426230068842385,2.6220000267028807,0.13652840996139468,2.319999933242798,2.7699999809265137,-3.610104885239755,15.086213496650064,2.4735000312328337,0.2589304929831775,1.6399999856948853,2.7699999809265137,-3.610104885239755,62.804884120937245,2.6700000762939453,0
18-Jul-24,2.930000066757202,2.930000066757202,2.690000057220459,2.690000057220459,542.0,2024-07-18,2.680000066757202,2.6240000247955324,2.5325000405311586,2.264200022220612,2.601589777895602,2.4677181971090434,58.20105519754931,0.13387158078655848,0.1279126343344971,0.005958946452061381,2.885106857215145,2.5325000405311586,2.179893223847172,-43.02324775491454,0.00749062934645095,0.007462713898624507,0.019999980926513672,0.749062934645095,0.24000000953674316,8.921933250244313,-0.24000000953674316,-8.191126418722742,0.08921933250244313,911.8,4053.1,0.13372480323702846,-1.0,-0.10432337027937996,-0.37037001061669084,0.7490629346450939,5.905515654338843,-0.009999990463256836,0.019999980926513672,2.6700000762939453,0.0,0.0,2.6700000762939453,0.0,0.0,2.6700000762939453,4017.0,-0.01111110031850071,2.700000047683716,2512.0,0.10655737064180126,2.6700000762939453,1.0,0.0,2.680000066757202,0.014142122136922269,2.6700000762939453,2.700000047683716,-0.37037001061669084,0.7490629346450939,2.6240000247955324,0.1374530465307338,2.319999933242798,2.7699999809265137,-2.8880839081918044,15.948281664839989,2.5325000405311586,0.17630340834199326,2.150000095367432,2.7699999809265137,-2.8880839081918044,25.116276181408338,2.690000057220459,0
19-Jul-24,2.2100000381469727,2.7100000381469727,2.2100000381469727,2.690000057220459,11.0,2024-07-19,2.678000068664551,2.6610000371932983,2.542000043392181,2.280000023841858,2.615191359330195,2.484183520080259,58.20105519754931,0.1310078392499361,0.12853167531758491,0.002476163932351172,2.9010983133619197,2.542000043392181,2.1829017734224427,-43.02324775491454,0.0,0.0,0.0,0.0,0.5,18.58736019941365,0.48000001907348633,21.719457501727184,0.2262443399861825,914.0,1688.2,0.006515815661651463,-0.9797047970479705,-0.23730627241338925,-0.37037001061669084,15.948281664839989,7.600002288818359,-0.009999990463256836,0.37000012397766113,2.690000057220459,542.0,0.00749062934645095,2.6700000762939453,0.0,0.0,2.6700000762939453,0.0,0.0,2.700000047683716,0.0,0.0,2.319999933242798,600.0,-0.1310861921535823,2.678000068664551,0.010954440703361141,2.6700000762939453,2.690000057220459,0.0,0.7490629346450939,2.6610000371932983,0.08710785106017326,2.440000057220459,2.7699999809265137,-2.8880839081918044,10.245901399067549,2.542000043392181,0.17954913498486932,2.150000095367432,2.7699999809265137,-2.8880839081918044,25.116276181408338,2.900000095367432,1
22-Jul-24,2.990000009536743,2.990000009536743,2.009999990463257,2.900000095367432,939.0,2024-07-22,2.7240000724792486,2.6740000486373905,2.5570000529289247,2.300000026226044,2.6590080879513085,2.514984747879309,64.85148707671118,0.1429874276316754,0.13163000826846788,0.012393331803531804,2.9497822996042657,2.5570000529289247,2.1642178062535837,-15.23808139792308,0.07806692701856788,0.07516955499245558,0.2100000381469731,7.806692701856788,0.9800000190734863,33.79310299468523,-0.08999991416931108,-3.0100305646238192,0.48756220085733426,298.4,1685.1,0.5572369592309062,84.36363636363636,-0.23666137747213617,8.614232677953138,4.693144957980678,11.538469297646367,0.23000001907348677,0.1300001144409184,2.690000057220459,11.0,0.0,2.690000057220459,542.0,0.00749062934645095,2.6700000762939453,0.0,0.0,2.6700000762939453,4017.0,-0.01111110031850071,2.7699999809265137,2719.0,0.1939655433759968,2.7240000724792486,0.0988938942855956,2.6700000762939453,2.900000095367432,0.0,8.614232677953138,2.6740000486373905,0.1114749780318544,2.440000057220459,2.900000095367432,0.0,18.85246013768479,2.5570000529289247,0.1963911233376705,2.150000095367432,2.900000095367432,0.0,34.88371938289733,2.3499999046325684,0
