time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Oct-11,35.0,36.5,35.1,36.11,10554.0,2011-10-28,35.516000000000005,35.778999999999996,35.239000000000004,34.7766,35.5319017961409,35.24372025201815,47.78067885117491,0.2881815441227502,0.23136844967280565,0.05681309444994456,37.21798325835386,35.239000000000004,33.26001674164615,-44.50000000000003,0.031714285714285806,0.03122177379995279,1.1099999999999994,3.1714285714285806,1.3999999999999986,3.877042370534474,1.1099999999999994,3.1714285714285695,0.039886039886039844,10091.8,10970.5,0.9620345471947496,-0.1208663057059558,-0.24445529166683705,1.4040999719180005,0.30555555555555397,9.75683890577508,0.5,0.10999999999999943,35.0,12005.0,-0.028587288370802155,36.03,13500.0,0.018371961560203376,35.38,10250.0,0.00912721049629206,35.61,610.0,-0.02731494127287626,36.0,3202.0,0.027397260273972712,35.516000000000005,0.5267162423891458,35.0,36.11,0.0,3.1714285714285695,35.778999999999996,0.5073777904307281,35.0,36.61,-1.3657470636438132,3.1714285714285695,35.239000000000004,0.9894916291769283,33.51,36.61,-1.3657470636438132,7.758877946881533,37.88,1
31-Oct-11,36.11,37.91,36.0,37.88,6597.0,2011-10-31,36.08,35.967,35.457499999999996,34.703,35.89314767365769,35.43900023335014,65.97812879708385,0.45414744030754406,0.27592424779975333,0.17822319250779073,37.5916027943482,35.457499999999996,33.323397205651794,-1.0309278350513424,0.04901689282747168,0.04785343302851118,1.7700000000000031,4.901689282747168,1.9099999999999966,5.042238648363243,1.7700000000000031,4.90168928274717,0.05305555555555546,10581.2,8444.35,0.7812324216784003,-0.3749289368959636,0.16756632589990425,8.043354249857387,5.222222222222229,13.040883318412428,2.8200000000000003,1.8800000000000026,36.11,10554.0,0.031714285714285806,35.0,12005.0,-0.028587288370802155,36.03,13500.0,0.018371961560203376,35.06,4150.0,-0.015445099691097974,36.0,14913.0,0.0,36.08,1.1067745931293538,35.0,37.88,0.0,8.228571428571437,35.967,0.83857087423261,35.0,37.88,0.0,8.228571428571437,35.457499999999996,1.0670513971741007,33.55,37.88,0.0,12.90611028315948,36.02,0
01-Nov-11,37.88,36.98,36.0,36.02,20783.0,2011-11-01,36.208000000000006,35.969,35.581,34.5886,35.91266341617189,35.482037253101986,54.9595141700405,0.43062616306990265,0.30686463085378324,0.12376153221611941,37.52799120101884,35.581,33.634008798981164,-64.94845360824726,-0.04910242872228088,-0.05034892857006747,-1.8599999999999994,-4.910242872228087,0.9799999999999969,2.7207107162687305,-1.8599999999999994,-4.910242872228087,0.027222222222222134,12687.8,9393.4,2.212510911916878,2.150371380930726,0.1085367795473841,1.808931599773885,0.05555555555556424,7.36214605067066,0.6400000000000006,0.020000000000003126,37.88,6597.0,0.04901689282747168,36.11,10554.0,0.031714285714285806,35.0,12005.0,-0.028587288370802155,35.38,10250.0,0.00912721049629206,36.0,3000.0,0.0,36.208000000000006,1.040610397793848,35.0,37.88,-4.910242872228087,2.914285714285723,35.969,0.8386821673184128,35.0,37.88,-4.910242872228087,2.914285714285723,35.581,0.9734956005094189,33.61,37.88,-4.910242872228087,7.170484974709919,36.02,0
02-Nov-11,36.02,37.1,36.48,36.02,452.0,2011-11-02,36.206,35.972,35.701499999999996,34.4748,35.92917673676083,35.5218863454648,54.9595141700405,0.40729039129602995,0.3269497829422326,0.08034060835379736,37.41973991952674,35.701499999999996,33.98326008047325,-64.94845360824726,0.0,0.0,0.0,0.0,0.6200000000000045,1.7212659633537046,0.0,0.0,0.016995614035087845,10078.2,8535.7,0.05295406352144522,-0.9782514555165279,0.2543472231444203,-0.027754648903685848,0.0833564879133124,7.170484974709919,-0.00999999999999801,0.030000000000001137,36.02,20783.0,-0.04910242872228088,37.88,6597.0,0.04901689282747168,36.11,10554.0,0.031714285714285806,36.03,13500.0,0.018371961560203376,35.99,4600.0,-0.0002777777777777102,36.206,1.0410475493447309,35.0,37.88,-4.910242872228087,2.914285714285723,35.972,0.8388192759932918,35.0,37.88,-4.910242872228087,2.914285714285723,35.701499999999996,0.859119959763373,33.61,37.88,-4.910242872228087,7.170484974709919,35.05,0
03-Nov-11,36.02,35.6,35.0,35.05,7812.0,2011-11-03,36.216,35.816,35.7735,34.4230372,35.793918777259165,35.48693180135629,45.197168857431734,0.3069869759028734,0.3229572215343608,-0.015970245631487412,37.2222784328085,35.7735,34.324721567191496,-98.28178694158085,-0.026929483620211192,-0.027298726267211127,-0.970000000000006,-2.692948362021119,0.6000000000000014,1.711840228245368,-0.970000000000006,-2.6929483620211156,0.017142857142857182,9239.6,8921.3,0.8756571351708833,16.283185840707965,0.11420126339027514,0.14285714285713474,-4.261130838568703,4.2844391550133825,0.04999999999999716,-1.5600000000000023,36.02,452.0,0.0,36.02,20783.0,-0.04910242872228088,37.88,6597.0,0.04901689282747168,35.0,12005.0,-0.028587288370802155,36.61,14777.0,0.017227007502083946,36.216,1.0267083324862387,35.05,37.88,-7.470960929250278,0.0,35.816,0.8519415733749522,35.0,37.88,-7.470960929250278,0.14285714285713474,35.7735,0.7243892164042501,34.93,37.88,-7.470960929250278,0.34354423131977513,35.6,1
04-Nov-11,35.05,36.2,34.5,35.6,15179.0,2011-11-04,36.114,35.815000000000005,35.807,34.4230372,35.764085119219295,35.49530722347805,48.084291187739474,0.2687778957412448,0.3121213563757376,-0.04334346063449285,37.20370439173698,35.807,34.41029560826303,-67.74193548387089,0.01569186875891604,0.015570024377385878,0.5500000000000043,1.5691868758916039,1.7000000000000028,4.775280898876412,0.5500000000000043,1.569186875891596,0.049275362318840665,10164.6,9180.0,1.6534858387799565,0.9430363543266769,0.11178759770282722,-1.4123511492661258,-0.028081999438354422,1.9181219582021232,-0.509999999999998,-0.00999999999999801,35.05,7812.0,-0.026929483620211192,36.02,452.0,0.0,36.02,20783.0,-0.04910242872228088,36.11,10554.0,0.031714285714285806,35.61,610.0,-0.02731494127287626,36.114,1.0645092766137152,35.05,37.88,-6.019007391763466,1.569186875891596,35.815000000000005,0.8522160654566229,35.0,37.88,-6.019007391763466,1.7142857142857182,35.807,0.6983521958684891,35.0,37.88,-6.019007391763466,1.7142857142857182,35.6,0
10-Nov-11,35.6,36.39,36.0,35.6,86.0,2011-11-10,35.658,35.869,35.7645,34.4230372,35.73884125472402,35.50306224396116,48.084291187739474,0.23577901076286167,0.29685288725316245,-0.06107387649030077,37.13020745114314,35.7645,34.398792548856854,-67.74193548387089,0.0,0.0,0.0,0.0,0.39000000000000057,1.0955056179775298,0.0,0.0,0.01083333333333335,8862.4,8279.2,0.010387477050922793,-0.9943342776203966,0.06039517322079975,-6.019007391763466,1.5402167712492845,-2.3319615912208542,-2.280000000000001,0.5399999999999991,35.6,15179.0,0.01569186875891604,35.05,7812.0,-0.026929483620211192,36.02,452.0,0.0,37.88,6597.0,0.04901689282747168,35.06,4150.0,-0.015445099691097974,35.658,0.3995247176290543,35.05,36.02,-1.1660188784008931,1.569186875891596,35.869,0.8153724438698939,35.0,37.88,-6.019007391763466,1.7142857142857182,35.7645,0.6828537255715713,35.0,37.88,-6.019007391763466,1.7142857142857182,35.59,0
11-Nov-11,35.6,36.0,35.25,35.59,560.0,2011-11-11,35.572,35.89,35.7815,34.4230372,35.715942600151095,35.509502077741814,48.084291187739474,0.2064405224092809,0.27877041428438615,-0.07232989187510525,37.12857910133956,35.7815,34.43442089866044,-68.03519061583565,-0.0002808988764044784,-0.0002809383358834496,-0.00999999999999801,-0.02808988764044784,0.75,2.1073335206518684,-0.00999999999999801,-0.028089887640443845,0.02127659574468085,4817.8,8082.05,0.06928935109285392,5.511627906976744,0.053397864540986655,-1.1937812326485278,0.5935556811758079,0.9645390070922083,-0.4299999999999997,0.21000000000000085,35.6,86.0,0.0,35.6,15179.0,0.01569186875891604,35.05,7812.0,-0.026929483620211192,36.02,20783.0,-0.04910242872228088,35.38,10250.0,0.00912721049629206,35.572,0.34463023662551684,35.05,36.02,-1.1937812326485278,1.5406562054208455,35.89,0.8040038695319579,35.0,37.88,-6.045406546990494,1.6857142857142955,35.7815,0.6735395506697786,35.0,37.88,-6.045406546990494,1.6857142857142955,35.59,0
14-Nov-11,35.59,36.1,36.1,35.59,50.0,2011-11-14,35.486000000000004,35.846,35.809000000000005,34.482600000000005,35.69656681551247,35.51546488679797,44.80651731160898,0.18110192871449726,0.25923671717040836,-0.0781347884559111,37.114146089827535,35.809000000000005,34.503853910172474,-68.03519061583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.4,7159.4,0.006983825460234098,-0.9107142857142857,0.17993395827081604,-1.1937812326485278,-1.221204551762414,1.5696347031963591,-0.4299999999999997,-0.4399999999999977,35.59,560.0,-0.0002808988764044784,35.6,86.0,0.0,35.6,15179.0,0.01569186875891604,36.02,452.0,0.0,36.03,13500.0,0.018371961560203376,35.486000000000004,0.24378269010851547,35.05,35.6,-0.028089887640443845,1.5406562054208455,35.846,0.8075229614899356,35.0,37.88,-6.045406546990494,1.6857142857142955,35.809000000000005,0.6525730449137659,35.0,37.88,-6.045406546990494,1.6857142857142955,35.28,0
15-Nov-11,35.59,35.41,35.1,35.28,3168.0,2011-11-15,35.532000000000004,35.874,35.821000000000005,34.537000000000006,35.63247961312594,35.49802304333146,48.19277108433736,0.13445656979448017,0.23428068769522276,-0.09982411790074258,37.10053774547994,35.821000000000005,34.54146225452007,-77.12609970674481,-0.008710311885361088,-0.008748468383510786,-0.3100000000000023,-0.8710311885361088,0.30999999999999517,0.8786848072562222,-0.3100000000000023,-0.8710311885361119,0.008831908831908694,3808.6,7312.4,0.4332366938351294,62.36,0.1438350552476096,0.6562054208274009,0.8000000000000033,0.6849315068493208,0.23000000000000398,0.28000000000000114,35.59,50.0,0.0,35.59,560.0,-0.0002808988764044784,35.6,86.0,0.0,35.05,7812.0,-0.026929483620211192,35.0,12005.0,-0.028587288370802155,35.532000000000004,0.1409609874984969,35.28,35.6,-0.8988764044943828,0.0,35.874,0.7792902754002988,35.05,37.88,-6.863780359028514,0.6562054208274009,35.821000000000005,0.6397688727399686,35.0,37.88,-6.863780359028514,0.8000000000000033,34.0,0
16-Nov-11,35.28,36.49,35.5,34.0,2400.0,2011-11-16,35.212,35.663000000000004,35.721000000000004,34.567,35.38132890341426,35.387058373455055,44.62474645030425,-0.005729470040797935,0.1862786561480186,-0.19200812618881655,37.23311110702973,35.721000000000004,34.20888889297028,-100.0,-0.03628117913832207,-0.036955706522429244,-1.2800000000000011,-3.6281179138322073,0.990000000000002,2.911764705882359,-1.2800000000000011,-3.6281179138322024,0.02788732394366203,1252.8,7272.3,0.33001938863908253,-0.24242424242424243,0.227031066940763,-4.494382022471914,-5.843256715591248,-5.555555555555555,-1.6000000000000014,-2.1099999999999994,35.28,3168.0,-0.008710311885361088,35.59,50.0,0.0,35.59,560.0,-0.0002808988764044784,35.6,15179.0,0.01569186875891604,36.11,10554.0,0.031714285714285806,35.212,0.6909920404726071,34.0,35.6,-4.494382022471914,0.0,35.663000000000004,0.9704872773796236,34.0,37.88,-10.242872228088707,0.0,35.721000000000004,0.7560555535148615,34.0,37.88,-10.242872228088707,0.0,35.52,1
17-Nov-11,34.0,35.7,35.0,35.52,1630.0,2011-11-17,35.196,35.427,35.697,34.6274,35.402662918273606,35.396905901347274,50.63291139240506,0.00575701692633146,0.1501743283036812,-0.14441731137734973,37.20569898640571,35.697,34.1883010135943,-70.08797653958932,0.04470588235294137,0.04373539350780811,1.5200000000000031,4.470588235294137,0.7000000000000028,1.9707207207207287,1.5200000000000031,4.470588235294127,0.02000000000000008,1561.6,6608.15,0.24666510294106522,-0.3208333333333333,0.2181494623066182,-0.22471910112359073,-6.230200633579724,-1.3333333333333246,-0.0799999999999983,-2.3599999999999994,34.0,2400.0,-0.03628117913832207,35.28,3168.0,-0.008710311885361088,35.59,50.0,0.0,35.6,86.0,0.0,37.88,6597.0,0.04901689282747168,35.196,0.680610020493744,34.0,35.59,-0.1966844619275085,4.470588235294127,35.427,0.5797518626295216,34.0,36.02,-1.3881177123820099,4.470588235294127,35.697,0.754349493202854,34.0,37.88,-6.230200633579724,4.470588235294127,35.2,0
18-Nov-11,35.52,35.99,35.2,35.2,1047.0,2011-11-18,35.118,35.345,35.657000000000004,34.681400000000004,35.37148400776997,35.38232027902526,46.13233923578752,-0.010836271255286078,0.11797220839188774,-0.12880847964717382,37.17427040229713,35.657000000000004,34.139729597702875,-79.47214076246324,-0.009009009009009028,-0.009049835519917927,-0.3200000000000003,-0.9009009009009028,0.7899999999999991,2.2443181818181794,-0.3200000000000003,-0.9009009009009016,0.022443181818181793,1659.0,6510.5,0.1608171415405883,-0.35766871165644176,0.25633581503980857,-1.095813430738973,-2.276513048306497,-2.2222222222222143,-0.39000000000000057,-0.8200000000000003,35.52,1630.0,0.04470588235294137,34.0,2400.0,-0.03628117913832207,35.28,3168.0,-0.008710311885361088,35.59,560.0,-0.0002808988764044784,36.02,20783.0,-0.04910242872228088,35.118,0.6456159849294943,34.0,35.59,-1.095813430738973,3.5294117647058907,35.345,0.5434100150389461,34.0,36.02,-2.276513048306497,3.5294117647058907,35.657000000000004,0.7586352011485641,34.0,37.88,-7.074973600844772,3.5294117647058907,35.2,0
21-Nov-11,35.2,35.06,35.06,35.2,100.0,2011-11-21,35.04,35.263000000000005,35.6175,34.738,35.34510185272844,35.36881507317153,51.03092783505155,-0.023713220443092098,0.08963512262489177,-0.11334834306798387,37.13939459487096,35.6175,34.09560540512904,-79.47214076246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,6285.5,0.015909633282952827,-0.9044890162368673,0.28616019817594673,-1.095813430738973,-2.276513048306497,-2.195054181717141,-0.39000000000000057,-0.8200000000000003,35.2,1047.0,-0.009009009009009028,35.52,1630.0,0.04470588235294137,34.0,2400.0,-0.03628117913832207,35.59,50.0,0.0,36.02,452.0,0.0,35.04,0.5959865770270908,34.0,35.52,-0.9009009009009016,3.5294117647058907,35.263000000000005,0.48942256225539243,34.0,35.6,-1.1235955056179736,3.5294117647058907,35.6175,0.7609472974354777,34.0,37.88,-7.074973600844772,3.5294117647058907,36.4,1
22-Nov-11,35.2,36.4,36.39,36.4,520.0,2011-11-22,35.264,35.398,35.607000000000006,34.7984,35.5073938753856,35.44519914182549,51.48110316649642,0.06219473356011207,0.08414704481193584,-0.021952311251823772,37.10273569294866,35.607000000000006,34.11126430705135,-44.2815249266862,0.03409090909090895,0.033522692038643435,1.1999999999999957,3.409090909090895,0.00999999999999801,0.027472527472522008,1.1999999999999957,3.409090909090897,0.0002748007694420998,1139.4,5572.65,0.0933128762796874,4.2,0.15186882724137118,3.1746031746031673,3.851640513552073,-0.5736137667304039,1.1199999999999974,1.3500000000000014,35.2,100.0,0.0,35.2,1047.0,-0.009009009009009028,35.52,1630.0,0.04470588235294137,35.28,3168.0,-0.008710311885361088,35.05,7812.0,-0.026929483620211192,35.264,0.8605114758075599,34.0,36.4,0.0,7.05882352941176,35.398,0.598234439366895,34.0,36.4,0.0,7.05882352941176,35.607000000000006,0.7478678464743271,34.0,37.88,-3.9070749736008548,7.05882352941176,36.17,0
23-Nov-11,36.4,37.15,35.51,36.17,5155.0,2011-11-23,35.698,35.455,35.635000000000005,34.8508,35.60933327917243,35.49888809428286,39.63636363636364,0.11044518488957067,0.08940667282746281,0.021038512062107856,37.15179023980959,35.635000000000005,34.11820976019042,-36.9811320754716,-0.006318681318681185,-0.006338728678688263,-0.22999999999999687,-0.6318681318681185,1.6400000000000006,4.534144318495993,-0.22999999999999687,-0.6318681318681233,0.04618417347226135,1690.4,5799.9,0.8888084277315127,8.913461538461538,0.14848838220822913,6.3823529411764754,1.6011235955056184,1.5725919685481669,2.1700000000000017,0.5700000000000003,36.4,520.0,0.03409090909090895,35.2,100.0,0.0,35.2,1047.0,-0.009009009009009028,34.0,2400.0,-0.03628117913832207,35.6,15179.0,0.01569186875891604,35.698,0.5575123316991117,35.2,36.4,-0.6318681318681233,2.755681818181815,35.455,0.6449504718280975,34.0,36.4,-0.6318681318681233,6.3823529411764754,35.635000000000005,0.7583951199047949,34.0,37.88,-4.5142555438226,6.3823529411764754,36.0,0
24-Nov-11,36.17,36.9,35.8,36.0,20591.0,2011-11-24,35.794000000000004,35.495000000000005,35.682,34.8836,35.66943585160744,35.536007494706354,49.84756097560973,0.133428356901085,0.09821100964218726,0.03521734725889775,37.18193122649447,35.682,34.182068773505534,-43.396226415094304,-0.00470002764722155,-0.0047111075078966735,-0.1700000000000017,-0.47000276472215496,1.1000000000000014,3.05555555555556,-0.1700000000000017,-0.4700027647221501,0.030726256983240264,5482.6,6621.95,3.109507018325418,2.9943743937924343,0.16968437332387643,1.3513513513513424,1.1235955056179736,2.681118083285789,0.4799999999999969,0.3999999999999986,36.17,5155.0,-0.006318681318681185,36.4,520.0,0.03409090909090895,35.2,100.0,0.0,35.52,1630.0,0.04470588235294137,35.6,86.0,0.0,35.794000000000004,0.5605176179181153,35.2,36.4,-1.098901098901095,2.2727272727272645,35.495000000000005,0.6669707639770813,34.0,36.4,-1.098901098901095,5.88235294117647,35.682,0.7499656132472332,34.0,37.88,-4.9630411826821605,5.88235294117647,36.48,1
25-Nov-11,36.0,36.75,36.48,36.48,2501.0,2011-11-25,36.05,35.583999999999996,35.737,34.9232,35.79413802828322,35.605932865468844,53.2670454545454,0.18820516281437705,0.11620984027662523,0.07199532253775182,37.27059707876699,35.737,34.203402921233014,-25.283018867924607,0.013333333333333197,0.013245226750020505,0.4799999999999969,1.3333333333333197,0.2700000000000031,0.740131578947377,0.4799999999999969,1.3333333333333246,0.0074013157894737705,5773.4,6234.5,0.4011548640628759,-0.8785391675974941,0.14830908623382197,3.636363636363619,2.5007024445068655,3.109101187111346,1.279999999999994,0.8899999999999935,36.0,20591.0,-0.00470002764722155,36.17,5155.0,-0.006318681318681185,36.4,520.0,0.03409090909090895,35.2,1047.0,-0.009009009009009028,35.59,560.0,-0.0002808988764044784,36.05,0.5115662224938675,35.2,36.48,0.0,3.636363636363619,35.583999999999996,0.7367827962765239,34.0,36.48,0.0,7.2941176470588145,35.737,0.7667985393834952,34.0,37.88,-3.695881731784598,7.2941176470588145,36.49,1
28-Nov-11,36.48,36.5,35.65,36.49,4999.0,2011-11-28,36.30800000000001,35.674,35.760000000000005,34.975,35.901193716239646,35.67141931987856,61.842105263157926,0.22977439636108699,0.1389227514935176,0.09085164486756939,37.325563628118275,35.760000000000005,34.194436371881736,-24.905660377358373,0.0002741228070177737,0.00027408524222586407,0.010000000000005116,0.02741228070177737,0.8500000000000014,2.329405316525079,0.010000000000005116,0.027412280701768415,0.023842917251051934,6753.2,5809.45,0.8604945390699636,0.9988004798080767,0.12110566727561564,3.664772727272725,2.528800224782238,1.2767138495698054,1.2899999999999991,0.8999999999999986,36.48,2501.0,0.013333333333333197,36.0,20591.0,-0.00470002764722155,36.17,5155.0,-0.006318681318681185,35.2,100.0,0.0,35.59,50.0,0.0,36.30800000000001,0.21510462569804434,36.0,36.49,0.0,1.3611111111111165,35.674,0.7906003344857926,34.0,36.49,0.0,7.323529411764712,35.760000000000005,0.7827818140591362,34.0,37.88,-3.6694825765575514,7.323529411764712,36.0,0
29-Nov-11,36.49,36.2,35.7,36.0,3303.0,2011-11-29,36.227999999999994,35.745999999999995,35.81,35.0272,35.916394682972005,35.69575862951718,53.322259136212615,0.2206360534548253,0.15526541188577914,0.06537064156904615,37.3367578307272,35.81,34.2832421692728,-53.48837209302323,-0.013428336530556417,-0.013519311992246374,-0.490000000000002,-1.3428336530556417,0.5,1.3888888888888888,-0.490000000000002,-1.342833653055637,0.014005602240896357,7309.8,5374.35,0.6145859499288285,-0.3392678535707141,0.17474733675124532,-1.098901098901095,2.040816326530609,2.857142857142857,-0.3999999999999986,0.7199999999999989,36.49,4999.0,0.0002741228070177737,36.48,2501.0,0.013333333333333197,36.0,20591.0,-0.00470002764722155,36.4,520.0,0.03409090909090895,35.28,3168.0,-0.008710311885361088,36.227999999999994,0.2446834689893873,36.0,36.49,-1.342833653055637,0.0,35.745999999999995,0.7834850916826953,34.0,36.49,-1.342833653055637,5.88235294117647,35.81,0.7633789153636006,34.0,37.88,-4.9630411826821605,5.88235294117647,36.0,0
01-Dec-11,36.0,36.31,36.0,36.0,530.0,2011-12-01,36.193999999999996,35.946,35.804500000000004,35.0858,35.92925703943785,35.71829502733072,53.322259136212615,0.2109620121071316,0.16640473193004965,0.044557280177081965,37.327495317407354,35.804500000000004,34.281504682592654,-53.48837209302323,0.0,0.0,0.0,0.0,0.3100000000000023,0.8611111111111174,0.0,0.0,0.008611111111111173,6384.8,4873.15,0.1087592214481393,-0.8395398122918559,0.14923490663052538,-0.4700027647221501,5.88235294117647,-0.30462475768485026,-0.1700000000000017,2.0,36.0,3303.0,-0.013428336530556417,36.49,4999.0,0.0002741228070177737,36.48,2501.0,0.013333333333333197,36.17,5155.0,-0.006318681318681185,34.0,2400.0,-0.03628117913832207,36.193999999999996,0.26566896694321335,36.0,36.49,-1.342833653055637,0.0,35.946,0.48769753832577933,35.2,36.49,-1.342833653055637,2.2727272727272645,35.804500000000004,0.7614976587036768,34.0,37.88,-4.9630411826821605,5.88235294117647,36.0,0
07-Dec-11,36.0,37.1,37.1,36.0,310.0,2011-12-07,36.193999999999996,35.994,35.7105,35.1444,35.940140571832025,35.739162062343254,53.410981697171344,0.20097850948877038,0.17331948744179382,0.027659022046976567,36.886711133930305,35.7105,34.5342888660697,-53.48837209302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.6,4558.8,0.06800035096955338,-0.41509433962264153,0.12246288470856712,0.0,1.3513513513513424,-4.9630411826821605,0.0,0.4799999999999969,36.0,530.0,0.0,36.0,3303.0,-0.013428336530556417,36.49,4999.0,0.0002741228070177737,36.0,20591.0,-0.00470002764722155,35.52,1630.0,0.04470588235294137,36.193999999999996,0.26566896694321335,36.0,36.49,-1.342833653055637,0.0,35.994,0.4641647217195873,35.2,36.49,-1.342833653055637,2.2727272727272645,35.7105,0.5881055669651502,34.0,36.49,-1.342833653055637,5.88235294117647,35.09,0
08-Dec-11,36.0,36.65,34.5,35.09,7204.0,2011-12-08,35.916,35.983000000000004,35.664,35.1786,35.8093497146271,35.69107598365116,46.38728323699422,0.11827373097594318,0.1623103361486237,-0.044036605172680515,36.86202293274006,35.664,34.46597706725994,-77.73584905660364,-0.025277777777777732,-0.025602748860986208,-0.9099999999999966,-2.5277777777777732,2.1499999999999986,6.127101738387,-0.9099999999999966,-2.5277777777777684,0.06231884057971011,3269.2,3879.85,1.8567728133819608,22.238709677419354,0.02764960454361239,-3.8103070175438423,-0.3124999999999984,-2.5818989450305376,-1.3899999999999935,-0.10999999999999943,36.0,310.0,0.0,36.0,530.0,0.0,36.0,3303.0,-0.013428336530556417,36.48,2501.0,0.013333333333333197,35.2,1047.0,-0.009009009009009028,35.916,0.5081633595573575,35.09,36.49,-3.836667580158944,0.0,35.983000000000004,0.4858680662257109,35.09,36.49,-3.836667580158944,0.0,35.664,0.5990114663700297,34.0,36.49,-3.836667580158944,3.2058823529411864,35.09,0
09-Dec-11,35.09,36.0,36.0,35.09,3.0,2011-12-09,35.636,35.971999999999994,35.6175,35.2216,35.6986805277614,35.64655183671404,48.56278366111953,0.052128691047357734,0.14027400712837051,-0.08814531608101278,36.82945579214258,35.6175,34.40554420785742,-77.73584905660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,3857.4,0.0007777259293824856,-0.9995835646862854,0.08209138800663124,-3.836667580158944,-0.3124999999999984,-2.5818989450305376,-1.3999999999999986,-0.10999999999999943,35.09,7204.0,-0.025277777777777732,36.0,310.0,0.0,36.0,530.0,0.0,36.49,4999.0,0.0002741228070177737,35.2,100.0,0.0,35.636,0.498427527326257,35.09,36.0,-2.5277777777777684,0.0,35.971999999999994,0.5063771102428625,35.09,36.49,-3.836667580158944,0.0,35.6175,0.6059778960712904,34.0,36.49,-3.836667580158944,3.2058823529411864,36.16,1
12-Dec-11,35.09,36.5,36.0,36.16,500.0,2011-12-12,35.66799999999999,35.948,35.672999999999995,35.2842,35.769652754259646,35.68458503399448,66.875,0.08506772026516529,0.1292327497557295,-0.044165029490564195,36.87716994778999,35.672999999999995,34.46883005221,-37.35849056603783,0.030493017953832746,0.030037345928851752,1.0699999999999932,3.0493017953832746,0.5,1.3827433628318584,1.0699999999999932,3.0493017953832804,0.013888888888888888,1709.4,3491.8,0.14319262271607766,165.66666666666666,0.09658728785907059,0.444444444444435,-0.6593406593406648,3.1669044222539218,0.1599999999999966,-0.240000000000002,35.09,3.0,0.0,35.09,7204.0,-0.025277777777777732,36.0,310.0,0.0,36.0,3303.0,-0.013428336530556417,36.4,520.0,0.03409090909090895,35.66799999999999,0.5316671891292263,35.09,36.16,0.0,3.0493017953832804,35.948,0.48923523085653486,35.09,36.49,-0.904357358180338,3.0493017953832804,35.672999999999995,0.6020849738949977,34.0,36.49,-0.904357358180338,6.352941176470578,35.46,0
13-Dec-11,36.16,36.0,35.25,35.46,6200.0,2011-12-13,35.559999999999995,35.876999999999995,35.666000000000004,35.3328,35.72201386898893,35.66794910555044,49.46236559139783,0.05406476343848965,0.11419915249228152,-0.06013438905379187,36.87357957131417,35.666000000000004,34.45842042868584,-63.77358490566033,-0.019358407079645867,-0.019548234877913764,-0.6999999999999957,-1.9358407079645867,0.75,2.1150592216582065,-0.6999999999999957,-1.9358407079645903,0.02127659574468085,2843.4,3042.85,2.0375634684588464,11.4,0.11455265504768318,-1.4999999999999978,-1.9629527232513155,-0.3932584269662937,-0.5399999999999991,-0.7100000000000009,36.16,500.0,0.030493017953832746,35.09,3.0,0.0,35.09,7204.0,-0.025277777777777732,36.0,530.0,0.0,36.17,5155.0,-0.006318681318681185,35.559999999999995,0.5013481824007654,35.09,36.16,-1.9358407079645903,1.0544314619549655,35.876999999999995,0.5047122392458746,35.09,36.49,-2.8226911482598,1.0544314619549655,35.666000000000004,0.603789785657082,34.0,36.49,-2.8226911482598,4.294117647058826,35.05,0
