time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 12, 2017",3.78,3.8,3.62,3.68,129500.0,2017-07-12,3.786,3.854,4.1385000000000005,4.7898000000000005,3.955341834012354,4.302653055836522,23.684210526315795,-0.3473112218241683,-0.32662744326152304,-0.02068377856264525,4.806104515768166,4.1385000000000005,3.4708954842318347,-83.17757009345793,0.005464480874316946,0.005449604767564685,0.020000000000000018,0.5464480874316946,0.17999999999999972,4.891304347826079,-0.09999999999999964,-2.6455026455026363,0.04972375690607727,160800.0,226400.0,0.5719964664310954,-0.23372781065088755,0.13804307207550956,-5.88235294117647,-10.462287104622874,-26.252505010020037,-0.22999999999999998,-0.43000000000000016,3.66,169000.0,-0.08270676691729328,3.99,219500.0,0.04450261780104725,3.82,122500.0,0.010582010582010692,3.91,702000.0,0.02088772845953013,4.11,353500.0,-0.021428571428571352,3.786,0.1322119510475942,3.66,3.99,-7.769423558897244,0.5464480874316944,3.854,0.120295931399308,3.66,3.99,-7.769423558897244,0.5464480874316944,4.1385000000000005,0.33380225788408296,3.66,4.75,-22.52631578947368,0.5464480874316944,3.66,0
"Jul 13, 2017",3.85,3.85,3.65,3.66,30000.0,2017-07-13,3.7620000000000005,3.825,4.0840000000000005,4.7768,3.909904628779684,4.2550491257745575,24.161073825503365,-0.3451444969948736,-0.3303308540081932,-0.01481364298668042,4.718562426940467,4.0840000000000005,3.4494375730595332,-85.04672897196261,-0.005434782608695676,-0.005449604767564703,-0.020000000000000018,-0.5434782608695676,0.20000000000000018,5.464480874316944,-0.18999999999999995,-4.935064935064934,0.05479452054794526,134100.0,214600.0,0.13979496738117428,-0.7683397683397684,0.1969927373140036,-3.174603174603166,-7.341772151898734,-22.947368421052627,-0.11999999999999966,-0.29000000000000004,3.68,129500.0,0.005464480874316946,3.66,169000.0,-0.08270676691729328,3.99,219500.0,0.04450261780104725,3.78,163500.0,-0.03324808184143235,3.95,144000.0,-0.03892944038929447,3.7620000000000005,0.1439444337229157,3.66,3.99,-8.270676691729324,0.0,3.825,0.1292069829558801,3.66,3.99,-8.270676691729324,0.0,4.0840000000000005,0.31728121347023364,3.66,4.62,-20.77922077922078,0.0,3.62,0
"Jul 14, 2017",3.7,3.7,3.6,3.62,32000.0,2017-07-14,3.722,3.7880000000000003,4.037999999999999,4.765,3.8653039166597325,4.208008449791257,27.906976744186053,-0.3427045331315246,-0.33280558983285946,-0.009898943298665142,4.666736410337891,4.037999999999999,3.4092635896621077,-88.57142857142856,-0.010928961748633892,-0.010989121575595206,-0.040000000000000036,-1.0928961748633892,0.10000000000000009,2.7624309392265216,-0.08000000000000007,-2.162162162162164,0.0277777777777778,116000.0,191175.0,0.16738590296848438,0.06666666666666665,0.139489783042719,-5.23560209424083,-9.273182957393486,-20.26431718061674,-0.19999999999999973,-0.3700000000000001,3.66,30000.0,-0.005434782608695676,3.68,129500.0,0.005464480874316946,3.66,169000.0,-0.08270676691729328,3.82,122500.0,0.010582010582010692,3.99,29000.0,0.010126582278481067,3.722,0.15139352694157682,3.62,3.99,-9.273182957393486,0.0,3.7880000000000003,0.12968337510219022,3.62,3.99,-9.273182957393486,0.0,4.037999999999999,0.3143682051689458,3.62,4.62,-21.645021645021643,0.0,3.69,1
"Jul 17, 2017",3.69,3.7,3.65,3.69,38500.0,2017-07-17,3.662,3.7640000000000002,3.9915000000000007,4.7556,3.838334083327466,4.169637453510423,31.111111111111114,-0.33130337018295686,-0.33250514590287894,0.0012017757199220824,4.574929966933615,3.9915000000000007,3.408070033066386,-81.9047619047619,0.01933701657458564,0.019152432214756137,0.06999999999999984,1.9337016574585641,0.050000000000000266,1.3550135501355085,0.0,0.0,0.013698630136986375,79800.0,177275.0,0.21717670286278382,0.203125,0.11233617199077828,-7.518796992481209,-6.106870229007639,-20.129870129870135,-0.30000000000000027,-0.2400000000000002,3.62,32000.0,-0.010928961748633892,3.66,30000.0,-0.005434782608695676,3.68,129500.0,0.005464480874316946,3.99,219500.0,0.04450261780104725,3.93,75500.0,-0.015037593984962405,3.662,0.02683281572642923,3.62,3.69,0.0,1.933701657458559,3.7640000000000002,0.1224926301642783,3.62,3.99,-7.518796992481209,1.933701657458559,3.9915000000000007,0.2917149834668073,3.62,4.48,-17.63392857142858,1.933701657458559,3.76,1
"Jul 18, 2017",3.7,3.88,3.65,3.76,211500.0,2017-07-18,3.682,3.757,3.9555,4.7463999999999995,3.8262826858924712,4.139293938435577,36.84210526315788,-0.31301125254310547,-0.3286063672309243,0.015595114687818823,4.499538504829587,3.9555,3.4114614951704127,-67.90123456790124,0.01897018970189701,0.01879249934936732,0.06999999999999984,1.8970189701897011,0.22999999999999998,6.117021276595745,0.05999999999999961,1.621621621621611,0.06301369863013698,88300.0,180250.0,1.1733703190013869,4.4935064935064934,0.1284645040324955,2.73224043715846,-1.8276762402088846,-16.071428571428584,0.09999999999999964,-0.07000000000000028,3.69,38500.0,0.01933701657458564,3.62,32000.0,-0.010928961748633892,3.66,30000.0,-0.005434782608695676,3.66,169000.0,-0.08270676691729328,3.83,332000.0,-0.025445292620865145,3.682,0.051185935566412884,3.62,3.76,0.0,3.867403314917118,3.757,0.12028207587955977,3.62,3.99,-5.764411027568932,3.867403314917118,3.9555,0.2720192524147936,3.62,4.48,-16.071428571428584,3.867403314917118,3.83,1
"Jul 19, 2017",3.75,3.95,3.7,3.83,90000.0,2017-07-19,3.7119999999999997,3.749,3.9254999999999995,4.738,3.8268545803705525,4.116383276329238,45.16129032258065,-0.28952869595868513,-0.3207908329764765,0.03126213701779135,4.423600602817029,3.9254999999999995,3.4273993971829704,-59.25925925925923,0.018617021276595924,0.01844584579075165,0.07000000000000028,1.8617021276595924,0.25,6.5274151436031325,0.08000000000000007,2.1333333333333355,0.06756756756756756,80400.0,179300.0,0.501952035694367,-0.574468085106383,0.19927417010660609,4.076086956521737,-2.0460358056266004,-13.544018058690737,0.1499999999999999,-0.08000000000000007,3.76,211500.0,0.01897018970189701,3.69,38500.0,0.01933701657458564,3.62,32000.0,-0.010928961748633892,3.68,129500.0,0.005464480874316946,3.91,702000.0,0.02088772845953013,3.7119999999999997,0.08348652585782745,3.62,3.83,0.0,5.80110497237569,3.749,0.11130039432947388,3.62,3.99,-4.010025062656645,5.80110497237569,3.9254999999999995,0.24905030140851453,3.62,4.48,-14.508928571428578,5.80110497237569,3.91,1
"Jul 20, 2017",3.95,4.05,3.82,3.91,295500.0,2017-07-20,3.7619999999999996,3.7619999999999996,3.8970000000000007,4.7262,3.8396461833904674,4.101095626230776,46.875,-0.26144944284030824,-0.30892255494924287,0.04747311210893462,4.321269030836201,3.8970000000000007,3.4727309691638,-49.38271604938267,0.02088772845953013,0.020672570804719882,0.08000000000000007,2.088772845953013,0.22999999999999998,5.88235294117647,-0.040000000000000036,-1.0126582278481022,0.060209424083769635,133500.0,191175.0,1.5457041977245978,2.283333333333333,0.34847388852320293,6.830601092896174,3.439153439153448,-12.72321428571429,0.25,0.13000000000000034,3.83,90000.0,0.018617021276595924,3.76,211500.0,0.01897018970189701,3.69,38500.0,0.01933701657458564,3.66,30000.0,-0.005434782608695676,3.78,163500.0,-0.03324808184143235,3.7619999999999996,0.11388590781923323,3.62,3.91,0.0,8.011049723756907,3.7619999999999996,0.1223655725008125,3.62,3.99,-2.0050125313283225,8.011049723756907,3.8970000000000007,0.21213451541810022,3.62,4.43,-11.738148984198636,8.011049723756907,3.9,0
"Jul 21, 2017",3.9,4.05,3.85,3.9,160000.0,2017-07-21,3.818,3.7699999999999996,3.8705,4.706,3.84893138594578,4.086199653917385,48.78048780487804,-0.23726826797160472,-0.2945916975537153,0.05732342958211056,4.21290480813206,3.8705,3.5280951918679393,-50.61728395061728,-0.002557544757033292,-0.002560820861673704,-0.010000000000000231,-0.2557544757033292,0.19999999999999973,5.1282051282051215,0.0,0.0,0.051948051948051875,159100.0,183425.0,0.8722911271636908,-0.45854483925549916,0.3000422695270648,7.734806629834249,2.094240837696337,-11.963882618510155,0.2799999999999998,0.08000000000000007,3.91,295500.0,0.02088772845953013,3.83,90000.0,0.018617021276595924,3.76,211500.0,0.01897018970189701,3.62,32000.0,-0.010928961748633892,3.82,122500.0,0.010582010582010692,3.818,0.09364827814654254,3.69,3.91,-0.2557544757033307,5.691056910569105,3.7699999999999996,0.12901334986954838,3.62,3.99,-2.2556390977443685,7.734806629834249,3.8705,0.17120240406603024,3.62,4.2,-7.1428571428571495,7.734806629834249,3.99,1
"Jul 24, 2017",3.9,4.0,3.9,3.99,49000.0,2017-07-24,3.878,3.7700000000000005,3.8605000000000005,4.6924,3.8706342496464297,4.079073753627208,56.557377049180324,-0.20843950398077826,-0.2773612588391279,0.06892175485834962,4.174085378284861,3.8605000000000005,3.5469146217151404,-39.506172839506114,0.023076923076923217,0.022814677766171482,0.0900000000000003,2.3076923076923217,0.10000000000000009,2.506265664160403,0.0900000000000003,2.3076923076923155,0.025641025641025664,161200.0,174925.0,0.2801200514506217,-0.69375,0.2602960470752786,8.130081300813014,0.0,-4.773269689737474,0.30000000000000027,0.0,3.9,160000.0,-0.002557544757033292,3.91,295500.0,0.02088772845953013,3.83,90000.0,0.018617021276595924,3.69,38500.0,0.01933701657458564,3.99,219500.0,0.04450261780104725,3.878,0.08700574693555356,3.76,3.99,0.0,6.117021276595756,3.7700000000000005,0.12901334986954838,3.62,3.99,0.0,10.220994475138125,3.8605000000000005,0.15679268914243005,3.62,4.2,-4.999999999999999,10.220994475138125,4.14,1
"Jul 25, 2017",4.07,4.2,4.06,4.14,119000.0,2017-07-25,3.9539999999999997,3.818,3.8575000000000004,4.682,3.9120751343162095,4.083586808914081,58.91472868217052,-0.17151167459787153,-0.2561913419908766,0.08467966739300509,4.158297186437633,3.8575000000000004,3.556702813562368,-8.57142857142864,0.037593984962405846,0.036904556935450764,0.14999999999999947,3.7593984962405846,0.14000000000000057,3.381642512077309,0.0699999999999994,1.719901719901705,0.0344827586206898,142700.0,173275.0,0.6867695859183379,1.4285714285714284,0.25305998323101997,10.106382978723403,13.114754098360642,-1.4285714285714404,0.3799999999999999,0.47999999999999954,3.99,49000.0,0.023076923076923217,3.9,160000.0,-0.002557544757033292,3.91,295500.0,0.02088772845953013,3.76,211500.0,0.01897018970189701,3.66,169000.0,-0.08270676691729328,3.9539999999999997,0.11844830095790854,3.83,4.14,0.0,8.093994778067874,3.818,0.16718585798813204,3.62,4.14,0.0,14.36464088397789,3.8575000000000004,0.15039859321881616,3.62,4.14,0.0,14.36464088397789,4.12,0
"Jul 26, 2017",4.35,4.35,4.0,4.12,193500.0,2017-07-26,4.012,3.8619999999999997,3.8579999999999997,4.6672,3.944063575190639,4.086284082327853,64.40677966101696,-0.14222050713721401,-0.23339717502014412,0.0911766678829301,4.1605923086655245,3.8579999999999997,3.5554076913344743,-27.058823529411725,-0.004830917874396046,-0.004842624475787903,-0.019999999999999574,-0.48309178743960457,0.34999999999999964,8.495145631067953,-0.22999999999999954,-5.28735632183907,0.08749999999999991,163400.0,165275.0,1.1707759794282258,0.6260504201680672,0.16941037506728915,7.5718015665796345,11.956521739130432,0.24330900243308481,0.29000000000000004,0.43999999999999995,4.14,119000.0,0.037593984962405846,3.99,49000.0,0.023076923076923217,3.9,160000.0,-0.002557544757033292,3.83,90000.0,0.018617021276595924,3.68,129500.0,0.005464480874316946,4.012,0.11344602240632594,3.9,4.14,-0.4830917874396033,5.641025641025646,3.8619999999999997,0.18389610593455574,3.62,4.14,-0.4830917874396033,13.812154696132598,3.8579999999999997,0.15129615433276264,3.62,4.14,-0.4830917874396033,13.812154696132598,4.17,1
"Jul 27, 2017",4.02,4.25,4.0,4.17,187000.0,2017-07-27,4.064,3.9129999999999994,3.8689999999999998,4.6564,3.9788230251613097,4.092485261414679,64.70588235294119,-0.11366223625336946,-0.20945018726678918,0.09578795101341972,4.200306822336471,3.8689999999999998,3.5376931776635288,-21.17647058823527,0.012135922330096971,0.012062872449274944,0.04999999999999982,1.213592233009697,0.25,5.995203836930456,0.15000000000000036,3.731343283582099,0.0625,141700.0,167425.0,1.116918022995371,-0.03359173126614989,0.17194556579041145,6.649616368286439,13.93442622950819,5.56962025316455,0.2599999999999998,0.5099999999999998,4.12,193500.0,-0.004830917874396046,4.14,119000.0,0.037593984962405846,3.99,49000.0,0.023076923076923217,3.91,295500.0,0.02088772845953013,3.66,30000.0,-0.005434782608695676,4.064,0.11458621208425492,3.9,4.17,0.0,6.923076923076923,3.9129999999999994,0.19218336151852128,3.62,4.17,0.0,15.19337016574585,3.8689999999999998,0.16565341116823554,3.62,4.17,0.0,15.19337016574585,4.18,1
"Jul 28, 2017",3.95,4.3,3.79,4.18,210500.0,2017-07-28,4.12,3.969,3.8785000000000003,4.6494,4.0097733289826465,4.098967834643221,59.223300970873765,-0.08919450566057474,-0.18539905094554632,0.09620454528497158,4.234399157805536,3.8785000000000003,3.5226008421944646,-20.0,0.0023980815347721673,0.00239521072595485,0.009999999999999787,0.23980815347721673,0.5099999999999998,12.200956937799038,0.22999999999999954,5.822784810126571,0.13456464379947225,151800.0,176500.0,1.1926345609065157,0.12566844919786102,0.21992104432561307,7.179487179487174,15.469613259668497,4.761904761904749,0.2799999999999998,0.5599999999999996,4.17,187000.0,0.012135922330096971,4.12,193500.0,-0.004830917874396046,4.14,119000.0,0.037593984962405846,3.9,160000.0,-0.002557544757033292,3.62,32000.0,-0.010928961748633892,4.12,0.07648529270270972,3.99,4.18,0.0,4.761904761904749,3.969,0.17841586875145068,3.69,4.18,0.0,13.279132791327907,3.8785000000000003,0.17794957890276789,3.62,4.18,0.0,15.469613259668497,4.44,1
"Jul 31, 2017",4.18,4.55,4.01,4.44,791500.0,2017-07-31,4.209999999999999,4.044,3.904,4.6496,4.075962047600701,4.124229476521501,90.62500000000001,-0.04826742892080027,-0.15797272654059713,0.10970529761979686,4.339595176620575,3.904,3.4684048233794247,-11.578947368420996,0.06220095693779926,0.060343129907468644,0.2600000000000007,6.220095693779926,0.54,12.162162162162161,0.2600000000000007,6.220095693779921,0.1346633416458853,300300.0,212300.0,3.728214790390956,2.7600950118764844,0.5335577304522308,11.278195488721808,20.325203252032534,12.977099236641227,0.4500000000000002,0.7500000000000004,4.18,210500.0,0.0023980815347721673,4.17,187000.0,0.012135922330096971,4.12,193500.0,-0.004830917874396046,3.99,49000.0,0.023076923076923217,3.69,38500.0,0.01933701657458564,4.209999999999999,0.1307669683055376,4.12,4.44,0.0,7.766990291262142,4.044,0.20391719452349502,3.76,4.44,0.0,18.08510638297874,3.904,0.2177975883102875,3.62,4.44,0.0,22.651933701657466,4.81,1
"Aug 1, 2017",4.55,4.9,4.5,4.81,1018000.0,2017-08-01,4.343999999999999,4.149,3.9530000000000003,4.650200000000001,4.188890963354439,4.1750272930754635,93.12977099236642,0.013863670278975171,-0.12360544717668268,0.13746911745565785,4.5456958925562105,3.9530000000000003,3.36030410744379,-6.923076923076979,0.08333333333333326,0.08004270767353636,0.3699999999999992,8.333333333333325,0.40000000000000036,8.316008316008324,0.2599999999999998,5.71428571428571,0.08888888888888896,480100.0,246600.0,4.128142741281428,0.2861655085281112,0.7576417839272348,16.183574879227052,27.925531914893615,25.587467362924272,0.6699999999999999,1.0499999999999998,4.44,791500.0,0.06220095693779926,4.18,210500.0,0.0023980815347721673,4.17,187000.0,0.012135922330096971,4.14,119000.0,0.037593984962405846,3.76,211500.0,0.01897018970189701,4.343999999999999,0.28884251764555846,4.12,4.81,0.0,16.747572815533967,4.149,0.2925159065002505,3.83,4.81,0.0,25.587467362924272,3.9530000000000003,0.29634794627810523,3.62,4.81,0.0,32.87292817679556,5.55,1
"Aug 2, 2017",4.99,5.75,4.99,5.55,2194000.0,2017-08-02,4.63,4.321,4.035,4.6586,4.3982923536076015,4.276877123218022,96.55172413793105,0.12141523038957924,-0.07460131166343029,0.19601654205300953,4.962100743972333,4.035,3.1078992560276673,-9.302325581395356,0.15384615384615397,0.14310084364067344,0.7400000000000002,15.384615384615397,0.7599999999999998,13.69369369369369,0.5599999999999996,11.22244488977955,0.15230460921843683,880200.0,321200.0,6.830635118306351,1.1552062868369353,0.9338285992207147,34.70873786407766,44.908616187989544,41.94373401534526,1.4299999999999997,1.7199999999999998,4.81,1018000.0,0.08333333333333326,4.44,791500.0,0.06220095693779926,4.18,210500.0,0.0023980815347721673,4.12,193500.0,-0.004830917874396046,3.83,90000.0,0.018617021276595924,4.63,0.5764113114780384,4.17,5.55,0.0,33.093525179856115,4.321,0.509388522315501,3.9,5.55,0.0,42.30769230769231,4.035,0.4635503719861664,3.62,5.55,0.0,53.314917127071816,5.9,1
"Aug 3, 2017",5.65,6.2,5.35,5.9,3017000.0,2017-08-03,4.976,4.5200000000000005,4.141,4.654,4.6293242992064325,4.3971084474240945,98.71794871794873,0.23221585178233806,-0.01323787897427662,0.24545373075661467,5.378244816858196,4.141,2.9037551831418043,-11.764705882352933,0.06306306306306309,0.061154423153330646,0.35000000000000053,6.3063063063063085,0.8500000000000005,14.406779661016959,0.25,4.424778761061947,0.1588785046728973,1446200.0,463875.0,6.50390730261385,0.3751139471285323,0.9419098148835046,41.48681055155876,50.89514066496164,56.0846560846561,1.7300000000000004,1.9900000000000002,5.55,2194000.0,0.15384615384615397,4.81,1018000.0,0.08333333333333326,4.44,791500.0,0.06220095693779926,4.17,187000.0,0.012135922330096971,3.91,295500.0,0.02088772845953013,4.976,0.7300205476559146,4.18,5.9,0.0,41.14832535885169,4.5200000000000005,0.688282887578524,3.9,5.9,0.0,51.2820512820513,4.141,0.618622408429098,3.62,5.9,0.0,62.983425414364646,5.58,0
"Aug 4, 2017",6.09,6.15,5.26,5.58,1441000.0,2017-08-04,5.256,4.688000000000001,4.229000000000001,4.6406,4.77558209932852,4.484730043911198,86.48648648648648,0.2908520554173215,0.047580107904043004,0.24327194751327852,5.61190160246694,4.229000000000001,2.8460983975330625,-24.31372549019608,-0.05423728813559325,-0.055763574518454234,-0.3200000000000003,-5.423728813559325,0.8900000000000006,15.949820788530475,-0.5099999999999998,-8.3743842364532,0.16920152091254764,1692300.0,529800.0,2.719894299735749,-0.5223732184289029,0.9419098148835046,33.492822966507184,43.07692307692308,46.07329842931938,1.4000000000000004,1.6800000000000002,5.9,3017000.0,0.06306306306306309,5.55,2194000.0,0.15384615384615397,4.81,1018000.0,0.08333333333333326,4.18,210500.0,0.0023980815347721673,3.9,160000.0,-0.002557544757033292,5.256,0.6064074537799227,4.44,5.9,-5.423728813559327,25.67567567567567,4.688000000000001,0.7242283249547481,3.99,5.9,-5.423728813559327,39.84962406015037,4.229000000000001,0.6914508012334692,3.62,5.9,-5.423728813559327,54.14364640883977,5.24,0
"Aug 7, 2017",5.78,5.78,5.15,5.24,300000.0,2017-08-07,5.416,4.813000000000001,4.2915,4.6012,4.847031007124132,4.540675966584443,75.87412587412588,0.30635504053968887,0.0993350944311722,0.20701994610851668,5.740336556834971,4.2915,2.842663443165029,-38.4,-0.06093189964157708,-0.0628672780602688,-0.33999999999999986,-6.093189964157708,0.6299999999999999,12.022900763358777,-0.54,-9.342560553633218,0.12233009708737862,1594000.0,533825.0,0.5619819229148129,-0.7918112421929215,0.8734505477558181,18.01801801801801,31.32832080200501,31.32832080200501,0.7999999999999998,1.25,5.58,1441000.0,-0.05423728813559325,5.9,3017000.0,0.06306306306306309,5.55,2194000.0,0.15384615384615397,4.44,791500.0,0.06220095693779926,3.99,49000.0,0.023076923076923217,5.416,0.4114972660903756,4.81,5.9,-11.186440677966104,8.939708939708952,4.813000000000001,0.6977591115692208,4.12,5.9,-11.186440677966104,27.18446601941748,4.2915,0.7244182784174855,3.62,5.9,-11.186440677966104,44.751381215469614,5.03,0
"Aug 8, 2017",5.35,5.54,4.96,5.03,829500.0,2017-08-08,5.46,4.902,4.36,4.5702,4.875180082951188,4.576922191281892,70.0,0.29825789166929617,0.139119653878797,0.15913823779049918,5.8126636152075015,4.36,2.907336384792499,-48.54771784232364,-0.040076335877862634,-0.040901514221303,-0.20999999999999996,-4.007633587786263,0.5800000000000001,11.530815109343937,-0.3199999999999994,-5.981308411214942,0.11693548387096776,1556300.0,566850.0,1.4633500926170944,1.7650000000000001,0.8683782028453438,4.573804573804587,21.497584541062817,37.43169398907104,0.22000000000000064,0.8900000000000006,5.24,300000.0,-0.06093189964157708,5.58,1441000.0,-0.05423728813559325,5.9,3017000.0,0.06306306306306309,4.81,1018000.0,0.08333333333333326,4.14,119000.0,0.037593984962405846,5.46,0.33518651524167015,5.03,5.9,-14.745762711864408,0.0,4.902,0.6580070921604276,4.12,5.9,-14.745762711864408,22.087378640776702,4.36,0.7263318076037507,3.62,5.9,-14.745762711864408,38.950276243093924,5.28,1
"Aug 9, 2017",5.01,5.4,5.0,5.28,512500.0,2017-08-09,5.406000000000001,5.018000000000001,4.44,4.5466,4.937460070189467,4.629002028964715,71.60883280757098,0.3084580412247524,0.17298733134798808,0.13547070987676432,5.911096977017434,4.44,2.968903022982567,-38.174273858921154,0.0497017892644136,0.04850611360652234,0.25,4.97017892644136,0.40000000000000036,7.5757575757575815,0.27000000000000046,5.389221556886237,0.08000000000000007,1220000.0,586000.0,0.8745733788395904,-0.382157926461724,0.8305307736738328,-4.864864864864858,28.155339805825246,43.47826086956522,-0.2699999999999996,1.1600000000000001,5.03,829500.0,-0.040076335877862634,5.24,300000.0,-0.06093189964157708,5.58,1441000.0,-0.05423728813559325,5.55,2194000.0,0.15384615384615397,4.12,193500.0,-0.004830917874396046,5.406000000000001,0.33879197156935853,5.03,5.9,-10.508474576271187,4.970178926441352,5.018000000000001,0.6049389317205467,4.17,5.9,-10.508474576271187,26.618705035971228,4.44,0.7355484885087167,3.62,5.9,-10.508474576271187,45.85635359116023,5.61,1
"Aug 10, 2017",5.59,5.96,5.45,5.61,1591000.0,2017-08-10,5.348000000000001,5.162000000000001,4.5375,4.5318000000000005,5.04092775169878,4.701668545337699,74.49856733524356,0.3392592063610804,0.20624170635060657,0.13301750001047385,6.048858747339045,4.5375,3.0261412526609544,-24.48132780082987,0.0625,0.06062462181643484,0.33000000000000007,6.25,0.5099999999999998,9.090909090909086,0.020000000000000462,0.3577817531305986,0.09357798165137611,934800.0,664050.0,2.395903922897372,2.104390243902439,0.8400158734236693,-4.915254237288136,34.53237410071943,53.278688524590166,-0.29000000000000004,1.4400000000000004,5.28,512500.0,0.0497017892644136,5.03,829500.0,-0.040076335877862634,5.24,300000.0,-0.06093189964157708,5.9,3017000.0,0.06306306306306309,4.17,187000.0,0.012135922330096971,5.348000000000001,0.24488772937787534,5.03,5.61,0.0,11.530815109343937,5.162000000000001,0.5495007835401077,4.18,5.9,-4.915254237288136,34.210526315789494,4.5375,0.7556793736695228,3.62,5.9,-4.915254237288136,54.97237569060774,5.48,0
"Aug 11, 2017",5.69,5.8,5.42,5.48,478000.0,2017-08-11,5.328000000000001,5.292,4.6305000000000005,4.5196,5.108477328360506,4.759322727164537,71.10481586402267,0.34915460119596897,0.23482428531967905,0.11433031587628992,6.133023841653501,4.6305000000000005,3.1279761583465,-29.87551867219916,-0.02317290552584672,-0.0234456185746808,-0.1299999999999999,-2.317290552584672,0.3799999999999999,6.934306569343063,-0.20999999999999996,-3.6906854130052715,0.07011070110701105,742200.0,686350.0,0.696437677569753,-0.6995600251414205,0.7884211967571874,-1.7921146953404954,31.10047846889954,51.38121546961326,-0.09999999999999964,1.3000000000000007,5.61,1591000.0,0.0625,5.28,512500.0,0.0497017892644136,5.03,829500.0,-0.040076335877862634,5.58,1441000.0,-0.05423728813559325,4.18,210500.0,0.0023980815347721673,5.328000000000001,0.22443261794991168,5.03,5.61,-2.317290552584668,8.946322067594437,5.292,0.43273805266269316,4.44,5.9,-7.118644067796609,23.423423423423422,4.6305000000000005,0.7512619208267503,3.69,5.9,-7.118644067796609,48.509485094850966,6.32,1
"Aug 15, 2017",5.85,6.48,5.65,6.32,5946000.0,2017-08-15,5.5440000000000005,5.48,4.762,4.5392,5.294865431689659,4.874928451078275,75.82938388625593,0.41993698061138396,0.27184682437802005,0.1480901562333639,6.374289643561971,4.762,3.149710356438028,-5.947955390334577,0.15328467153284664,0.14261410719884182,0.8399999999999999,15.328467153284663,0.8300000000000001,13.132911392405063,0.47000000000000064,8.034188034188047,0.14690265486725665,1871400.0,981725.0,6.056685935470727,11.439330543933055,0.7665294087773109,20.610687022900763,42.342342342342334,71.27371273712738,1.08,1.88,5.48,478000.0,-0.02317290552584672,5.61,1591000.0,0.0625,5.28,512500.0,0.0497017892644136,5.24,300000.0,-0.06093189964157708,4.44,791500.0,0.06220095693779926,5.5440000000000005,0.48593209402122867,5.03,6.32,0.0,25.646123260437374,5.48,0.4298320085284811,4.81,6.32,0.0,31.392931392931413,4.762,0.8061448217809858,3.76,6.32,0.0,68.08510638297875,6.2,0
"Aug 16, 2017",6.5,6.5,6.0,6.2,1158500.0,2017-08-16,5.7780000000000005,5.619000000000001,4.884,4.5534,5.4341169037374035,4.9730818991465515,74.07407407407408,0.461035004590852,0.30968446042058645,0.15135054417026556,6.545557924612456,4.884,3.222442075387545,-11.070110701107003,-0.01898734177215189,-0.01916991610772017,-0.1200000000000001,-1.898734177215189,0.5,8.064516129032258,-0.2999999999999998,-4.615384615384613,0.08333333333333333,1937200.0,1029075.0,1.1257682870539076,-0.805163134880592,0.7211846736129982,23.260437375745525,28.89812889812891,64.89361702127661,1.17,1.3900000000000006,6.32,5946000.0,0.15328467153284664,5.48,478000.0,-0.02317290552584672,5.61,1591000.0,0.0625,5.03,829500.0,-0.040076335877862634,4.81,1018000.0,0.08333333333333326,5.7780000000000005,0.45740572799196744,5.28,6.32,-1.8987341772151913,17.424242424242422,5.619000000000001,0.41353355365685746,5.03,6.32,-1.8987341772151913,23.260437375745525,4.884,0.8307789623062275,3.83,6.32,-1.8987341772151913,61.8798955613577,6.36,1
"Aug 17, 2017",6.34,6.85,6.22,6.36,5999500.0,2017-08-17,5.994,5.7,5.0105,4.574,5.576560457008572,5.075816573283844,74.71783295711062,0.500743883724728,0.34789634508141476,0.15284753864331324,6.718764431644408,5.0105,3.3022355683555924,-16.013071895424815,0.02580645161290329,0.025479085300984968,0.16000000000000014,2.580645161290329,0.6299999999999999,9.905660377358489,0.020000000000000462,0.3154574132492186,0.1012861736334405,3034600.0,1324550.0,4.529462836435016,4.178679326715581,0.7510519671794711,20.454545454545457,14.594594594594604,66.05744125326372,1.08,0.8100000000000005,6.2,1158500.0,-0.01898734177215189,6.32,5946000.0,0.15328467153284664,5.48,478000.0,-0.02317290552584672,5.28,512500.0,0.0497017892644136,5.55,2194000.0,0.15384615384615397,5.994,0.4166293316604904,5.48,6.36,0.0,16.058394160583937,5.7,0.47349762407013934,5.03,6.36,0.0,26.44135188866799,5.0105,0.854132215822204,3.9,6.36,0.0,63.07692307692309,5.8,0
