time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Nov 29, 2016",200.5,201.0,200.0,200.35,2200.0,2016-11-29,199.974,202.879,198.48600000000002,180.90400000000002,200.27032596038998,193.9802940603612,50.72780203784569,6.290031900028794,7.422740030283601,-1.132708130254807,221.13516812693058,198.48600000000002,175.83683187306946,-78.43611446997181,0.00164983501649818,0.0016484755337834065,0.3299999999999841,0.164983501649818,1.0,0.49912652857499373,-0.15000000000000568,-0.07481296758105022,0.005,5260.0,17520.0,0.12557077625570776,-0.6901408450704225,0.1775942633408869,-2.3254680187207537,-2.2539883885446677,15.369112058044454,-4.77000000000001,-4.6200000000000045,200.02,7100.0,-0.014679802955664956,203.0,7600.0,0.0330788804071247,196.5,2300.0,-0.01749999999999996,205.12,8400.0,-0.004271844660194146,204.97,12000.0,-0.0016560323413374878,199.974,2.3113589076503174,196.5,203.0,-1.3054187192118256,1.9592875318066127,202.879,3.6089532185043094,196.5,208.0,-3.677884615384618,1.9592875318066127,198.48600000000002,11.324584063465279,176.5,216.0,-7.245370370370373,13.512747875354103,207.35,1
"Nov 30, 2016",207.99,207.99,206.7,207.35,700.0,2016-11-30,201.44400000000002,203.27399999999997,199.8935,181.528,201.35950658186846,194.9706426484826,48.08282208588957,6.3888639333858634,7.215964810904054,-0.8271008775181903,220.938201570951,199.8935,178.84879842904897,-50.22168480451433,0.03493885700024957,0.03434234961023676,7.0,3.493885700024957,1.2900000000000205,0.6221364842054596,-0.6400000000000148,-0.3077071013029543,0.0062409288824384155,3980.0,15915.0,0.04398366321080741,-0.6818181818181819,0.2317828351610873,3.674999999999997,1.9419862340216265,15.708705357142861,7.349999999999994,3.9499999999999886,200.35,2200.0,0.00164983501649818,200.02,7100.0,-0.014679802955664956,203.0,7600.0,0.0330788804071247,200.0,7100.0,-0.0249609984399376,203.4,1900.0,-0.007659657510855178,201.44400000000002,4.030189821828912,196.5,207.35,0.0,5.521628498727733,203.27399999999997,3.8784166299631804,196.5,208.0,-0.3125000000000028,5.521628498727733,199.8935,10.522350785475505,176.5,216.0,-4.004629629629632,17.478753541076482,200.0,0
"Dec 01, 2016",207.0,207.0,200.0,200.0,4400.0,2016-12-01,202.144,202.474,201.0685,182.005,201.15035172311946,195.34318763748388,34.865682936057496,5.807164085635577,6.934204665850359,-1.127040580214782,219.0088717323415,201.0685,183.1281282676585,-76.19047619047619,-0.03544731130938028,-0.03609082014435364,-7.349999999999994,-3.544731130938028,7.0,3.5000000000000004,-7.0,-3.3816425120772946,0.035,4400.0,15825.0,0.27804107424960506,5.285714285714286,0.21494601887244116,1.7811704834605597,-3.8461538461538463,13.314447592067987,3.5,-8.0,207.35,700.0,0.03493885700024957,200.35,2200.0,0.00164983501649818,200.02,7100.0,-0.014679802955664956,196.5,2300.0,-0.01749999999999996,208.0,200.0,0.022615535889872085,202.144,3.1686637562185136,200.0,207.35,-3.5447311309380245,0.0,202.474,3.611140786205506,196.5,207.35,-3.5447311309380245,1.7811704834605597,201.0685,8.970185866170754,179.0,216.0,-7.4074074074074066,11.731843575418994,200.0,0
"Dec 02, 2016",204.9,204.9,199.0,200.0,7700.0,2016-12-02,201.544,201.834,202.11849999999998,182.523,200.97337453494723,195.68813670137396,43.70405501541379,5.285237833573262,6.604411299394941,-1.3191734658216783,216.77881847862105,202.11849999999998,187.45818152137892,-64.28571428571429,0.0,0.0,0.0,0.0,5.900000000000006,2.950000000000003,-4.900000000000006,-2.391410444119085,0.029648241206030178,4420.0,15955.0,0.4826073331244124,0.75,0.19308056265843185,-1.477832512315271,-3.1007751937984525,11.731843575418994,-3.0,-6.400000000000006,200.0,4400.0,-0.03544731130938028,207.35,700.0,0.03493885700024957,200.35,2200.0,0.00164983501649818,203.0,7600.0,0.0330788804071247,206.4,3900.0,-0.007692307692307665,201.544,3.2490660196390646,200.0,207.35,-3.5447311309380245,0.0,201.834,3.3989253203552825,196.5,207.35,-3.5447311309380245,1.7811704834605597,202.11849999999998,7.330159239310529,181.0,216.0,-7.4074074074074066,10.497237569060774,200.0,0
"Dec 05, 2016",201.0,204.9,199.0,200.0,6300.0,2016-12-05,201.54000000000002,201.234,203.0685,183.0164,200.8236246064938,196.00753398275367,44.059287592636856,4.816090623740138,6.24674716426398,-1.4306565405238425,213.9394216672092,203.0685,192.1975783327908,-64.28571428571429,0.0,0.0,0.0,0.0,5.900000000000006,2.950000000000003,-1.0,-0.4975124378109453,0.029648241206030178,4260.0,16065.0,0.39215686274509803,-0.18181818181818177,0.1650618997347776,-0.009999000099995116,-2.912621359223301,10.497237569060774,-0.020000000000010232,-6.0,200.0,7700.0,0.0,200.0,4400.0,-0.03544731130938028,207.35,700.0,0.03493885700024957,200.02,7100.0,-0.014679802955664956,206.0,31800.0,-0.0019379844961240345,201.54000000000002,3.25142276549409,200.0,207.35,-3.5447311309380245,0.0,201.234,3.0980682153053722,196.5,207.35,-3.5447311309380245,1.7811704834605597,203.0685,5.435460833604588,190.05,216.0,-7.4074074074074066,5.235464351486445,200.73,1
"Dec 06, 2016",203.0,203.0,199.5,200.73,33400.0,2016-12-06,201.61599999999999,200.795,203.60250000000002,183.5244,200.80922082087937,196.35734628032745,46.743108075140256,4.451874540551927,5.88777263952157,-1.435898098969643,212.68254840004886,203.60250000000002,194.52245159995118,-59.07142857142864,0.003649999999999931,0.0036433549147985205,0.7299999999999898,0.3649999999999931,3.5,1.7436357295870075,-2.2700000000000102,-1.1182266009852266,0.017543859649122806,10500.0,16295.0,2.049708499539736,4.301587301587301,0.25671450082433434,0.18966808085849537,-2.1402106084243444,5.619573796369365,0.37999999999999545,-4.390000000000015,200.0,6300.0,0.0,200.0,7700.0,0.0,200.0,4400.0,-0.03544731130938028,200.35,2200.0,0.00164983501649818,205.12,8400.0,-0.004271844660194146,201.61599999999999,3.2209517227014115,200.0,207.35,-3.192669399565953,0.3649999999999949,200.795,2.7810479639510692,196.5,207.35,-3.192669399565953,2.1526717557251858,203.60250000000002,4.540024200024417,196.5,216.0,-7.069444444444449,2.1526717557251858,200.0,0
"Dec 07, 2016",201.0,203.5,200.0,200.0,8100.0,2016-12-07,200.14600000000002,200.795,203.625,184.12440000000004,200.68472530997485,196.62717248178467,39.22413793103446,4.0575528281901825,5.521728677255293,-1.4641758490651107,212.66490801070267,203.625,194.58509198929733,-64.28571428571429,-0.0036367259502814164,-0.0036433549147985326,-0.7299999999999898,-0.36367259502814164,3.5,1.7500000000000002,-1.0,-0.4975124378109453,0.0175,11980.0,13570.0,0.5969049373618276,-0.7574850299401198,0.4116785581387867,-3.5447311309380245,0.0,0.22550739163116446,-7.349999999999994,0.0,200.73,33400.0,0.003649999999999931,200.0,6300.0,0.0,200.0,7700.0,0.0,207.35,700.0,0.03493885700024957,200.0,7100.0,-0.0249609984399376,200.14600000000002,0.32646592467526353,200.0,200.73,-0.36367259502814214,0.0,200.795,2.7810479639510692,196.5,207.35,-3.5447311309380245,1.7811704834605597,203.625,4.519954005351333,196.5,216.0,-7.4074074074074066,1.7811704834605597,199.08,0
"Dec 08, 2016",200.0,207.9,198.5,199.08,40800.0,2016-12-08,199.962,201.053,203.1115,184.70600000000002,200.43784449305565,196.80886340905988,39.95609220636661,3.628981083995768,5.143179158603388,-1.51419807460762,211.9465671519128,203.1115,194.2764328480872,-70.85714285714276,-0.0045999999999999375,-0.004610612557683182,-0.9199999999999875,-0.45999999999999375,9.400000000000006,4.721719911593332,-0.9199999999999875,-0.45999999999999375,0.047355163727959726,19260.0,11020.0,3.702359346642468,4.037037037037037,0.13934857885035543,-0.45999999999999375,1.3129770992366476,-4.9056603773584815,-0.9199999999999875,2.5800000000000125,200.0,8100.0,-0.0036367259502814164,200.73,33400.0,0.003649999999999931,200.0,6300.0,0.0,200.0,4400.0,-0.03544731130938028,196.5,2300.0,-0.01749999999999996,199.962,0.5856790929973327,199.08,200.73,-0.8219997010910064,0.0,201.053,2.4366782945497314,199.08,207.35,-3.988425367735704,0.0,203.1115,4.417533575956399,196.5,216.0,-7.833333333333327,1.3129770992366476,199.2,1
"Dec 09, 2016",200.5,205.0,197.05,199.2,34300.0,2016-12-09,199.802,200.673,202.2715,185.29,200.2474068787394,196.9859846380184,40.597345132743314,3.2614222407210036,4.766827775026911,-1.5054055343059076,208.85460205233372,202.2715,195.6883979476663,-67.6674364896075,0.0006027727546713546,0.0006025911601442921,0.11999999999997613,0.06027727546713546,7.949999999999989,3.9909638554216817,-1.3000000000000114,-0.648379052369083,0.040345090078660176,24580.0,11280.0,3.0407801418439715,-0.15931372549019607,-0.22390936344056098,-0.40000000000000563,-1.8719211822660156,-7.777777777777784,-0.8000000000000114,-3.8000000000000114,199.08,40800.0,-0.0045999999999999375,200.0,8100.0,-0.0036367259502814164,200.73,33400.0,0.003649999999999931,200.0,7700.0,0.0,203.0,7600.0,0.0330788804071247,199.802,0.6751444289737415,199.08,200.73,-0.7622179046480353,0.06027727546713689,200.673,2.3952594385152386,199.08,207.35,-3.930552206414278,0.06027727546713689,202.2715,3.2915510261668546,196.5,208.0,-4.230769230769236,1.3740458015267119,205.83,1
"Dec 13, 2016",200.0,206.9,200.0,205.83,62100.0,2016-12-13,200.968,201.254,202.2975,186.0666,201.10626735893337,197.6410968870541,50.84705320925794,3.4651704718792757,4.506496314397385,-1.0413258425181091,208.9350134056654,202.2975,195.65998659433464,-16.628175519630446,0.03328313253012061,0.032741240220411416,6.630000000000024,3.3283132530120607,6.900000000000006,3.3522810085993324,5.8300000000000125,2.9150000000000063,0.03450000000000003,35740.0,14115.0,4.399574920297556,0.8104956268221575,0.018899579424689693,2.9150000000000063,2.9047095290470963,0.2532755345575034,5.8300000000000125,5.810000000000002,199.2,34300.0,0.0006027727546713546,199.08,40800.0,-0.0045999999999999375,200.0,8100.0,-0.0036367259502814164,200.0,6300.0,0.0,200.02,7100.0,-0.014679802955664956,200.968,2.798351300314811,199.08,205.83,0.0,3.390596745027125,201.254,2.8757229042870214,199.08,207.35,-0.7330600434048622,3.390596745027125,202.2975,3.3187567028326908,196.5,208.0,-1.0432692307692246,4.7480916030534415,207.22,1
"Dec 14, 2016",205.25,210.0,200.1,207.22,100100.0,2016-12-14,202.266,201.941,202.41,186.81100000000004,202.04684161140514,198.3506452657908,59.45521215295968,3.6961963456143394,4.344436320640776,-0.6482399750264367,209.30934245531057,202.41,195.51065754468942,-18.533333333333342,0.0067531457999319144,0.006730445452696495,1.3899999999999864,0.6753145799931914,9.900000000000006,4.777531126339159,1.9699999999999989,0.9598051157125451,0.04947526236881562,49080.0,18520.0,5.4049676025917925,0.6119162640901772,0.2619783257557207,3.233198824291341,3.428999251310209,1.0977216177977265,6.490000000000009,6.8700000000000045,205.83,62100.0,0.03328313253012061,199.2,34300.0,0.0006027727546713546,199.08,40800.0,-0.0045999999999999375,200.73,33400.0,0.003649999999999931,200.35,2200.0,0.00164983501649818,202.266,3.934778265667937,199.08,207.22,0.0,4.088808519188259,201.941,3.4072519066800053,199.08,207.35,-0.0626959247648881,4.088808519188259,202.41,3.4496712276552817,196.5,208.0,-0.37500000000000056,5.455470737913486,206.01,0
"Dec 15, 2016",209.9,211.0,206.01,206.01,18900.0,2016-12-15,203.468,201.807,202.5405,187.6246,202.65655828657358,198.9180048757322,63.24881582613543,3.7385534108413765,4.2232597386808965,-0.48470632783952006,209.6151946372538,202.5405,195.4658053627462,-33.26666666666673,-0.005839204709970125,-0.00585631952291105,-1.210000000000008,-0.5839204709970125,4.990000000000009,2.4222125139556376,-3.890000000000015,-1.8532634587899068,0.024222125139556377,51240.0,19370.0,0.9757356737222509,-0.8111888111888113,0.2677105693946318,3.0049999999999955,-0.6462503014227169,1.2831858407079573,6.009999999999991,-1.3400000000000034,207.22,100100.0,0.0067531457999319144,205.83,62100.0,0.03328313253012061,199.2,34300.0,0.0006027727546713546,200.0,8100.0,-0.0036367259502814164,207.35,700.0,0.03493885700024957,203.468,3.9871255310025053,199.08,207.22,-0.5839204709970119,3.481012658227837,201.807,3.1903362762527863,199.08,207.22,-0.5839204709970119,3.481012658227837,202.5405,3.5373473186268973,196.5,208.0,-0.9567307692307736,4.839694656488545,209.31,1
"Dec 16, 2016",205.5,212.5,205.0,209.31,9800.0,2016-12-16,205.51399999999998,202.738,202.60600000000002,188.4824,203.6801647040238,199.68778229234462,59.65126950137659,3.9923824116791877,4.177084273280555,-0.1847018616013676,209.91393195600136,202.60600000000002,195.29806804399868,-20.647249190938513,0.016018639871850926,0.01589169531856022,3.3000000000000114,1.6018639871850926,7.5,3.5832019492618605,3.8100000000000023,1.854014598540147,0.036585365853658534,45040.0,19850.0,0.49370277078085645,-0.4814814814814815,0.28484418598583683,5.138637733574437,4.655000000000001,0.6298076923076934,10.22999999999999,9.310000000000002,206.01,18900.0,-0.005839204709970125,207.22,100100.0,0.0067531457999319144,205.83,62100.0,0.03328313253012061,199.08,40800.0,-0.0045999999999999375,200.0,4400.0,-0.03544731130938028,205.51399999999998,3.792509723121457,199.2,209.31,0.0,5.075301204819285,202.738,3.8868204657988223,199.08,209.31,0.0,5.138637733574437,202.60600000000002,3.653965978000667,196.5,209.31,0.0,6.51908396946565,206.98,0
"Dec 19, 2016",211.89,215.5,206.0,206.98,14000.0,2016-12-19,207.07,203.436,202.63500000000002,189.202,204.18783167263553,200.22794656698574,60.86142322097377,3.9598851056497892,4.133644439754402,-0.17375933410461286,210.01061415818288,202.63500000000002,195.25938584181716,-46.17886178861797,-0.011131814055706957,-0.011194236379228019,-2.3300000000000125,-1.1131814055706957,9.5,4.58981544110542,-4.909999999999997,-2.317240077398649,0.04611650485436893,40980.0,20355.0,0.6877916973716531,0.4285714285714286,0.30492827391572935,3.9056224899598404,3.4899999999999953,0.2810077519379768,7.780000000000001,6.97999999999999,209.31,9800.0,0.016018639871850926,206.01,18900.0,-0.005839204709970125,207.22,100100.0,0.0067531457999319144,199.2,34300.0,0.0006027727546713546,200.0,7700.0,0.0,207.07,1.388290315449114,205.83,209.31,-1.1131814055706906,0.5587135014332105,203.436,3.9664179193739257,199.08,209.31,-1.1131814055706906,3.9682539682539564,202.63500000000002,3.6878070790914332,196.5,209.31,-1.1131814055706906,5.333333333333328,210.0,1
"Dec 20, 2016",210.0,217.0,206.98,210.0,28500.0,2016-12-20,207.904,204.436,202.835,190.002,205.08201141530697,200.95180237683863,63.89288799308955,4.130209038468337,4.13295735949719,-0.002748321028852807,210.78905887779567,202.835,194.88094112220435,-35.08771929824563,0.014590781718040402,0.014485360477441712,3.0200000000000102,1.4590781718040402,10.02000000000001,4.771428571428577,0.0,0.0,0.048410474441975125,34260.0,20190.0,1.411589895988113,1.0357142857142856,0.29542193510867354,2.0259437399795885,5.0,1.9417475728155338,4.1699999999999875,10.0,206.98,14000.0,-0.011131814055706957,209.31,9800.0,0.016018639871850926,206.01,18900.0,-0.005839204709970125,205.83,62100.0,0.03328313253012061,200.0,6300.0,0.0,207.904,1.679205169111056,206.01,210.0,0.0,1.936799184505611,204.436,4.254046962079214,199.08,210.0,0.0,5.485232067510542,202.835,3.9770294388978367,196.5,210.0,0.0,6.870229007633588,208.26,0
"Dec 21, 2016",208.0,210.0,206.0,208.26,3300.0,2016-12-21,208.112,205.189,202.99200000000002,190.78119999999998,205.57093273602896,201.49315034892467,51.5439429928741,4.077782387104293,4.1219223650186105,-0.044139977914317896,211.25396000702958,202.99200000000002,194.73003999297046,-43.80952380952388,-0.00828571428571434,-0.008320231615718838,-1.740000000000009,-0.8285714285714341,4.0,1.920676077979449,0.2599999999999909,0.12499999999999563,0.019417475728155338,14900.0,19935.0,0.1655379984951091,-0.8842105263157894,0.24985986858828949,0.5018820577164328,3.7513077267971906,1.5308112324492913,1.039999999999992,7.530000000000001,210.0,28500.0,0.014590781718040402,206.98,14000.0,-0.011131814055706957,209.31,9800.0,0.016018639871850926,207.22,100100.0,0.0067531457999319144,200.73,33400.0,0.003649999999999931,208.112,1.6371835572009497,206.01,210.0,-0.8285714285714328,1.09217999126256,205.189,4.191137342326343,199.08,210.0,-0.8285714285714328,4.611211573236878,202.99200000000002,4.130980003514781,196.5,210.0,-0.8285714285714328,5.984732824427477,210.63,1
"Dec 22, 2016",206.0,212.0,206.0,210.63,12700.0,2016-12-22,209.036,206.252,203.5235,191.6082,206.3492507766399,202.1699540267821,71.7027358105349,4.179296749857798,4.133397241986448,0.045899507871349776,212.3250794635107,203.5235,194.72192053648934,-31.929824561403553,0.011380005762028356,0.011315740595517381,2.3700000000000045,1.1380005762028356,6.0,2.848597065945022,4.6299999999999955,2.2475728155339785,0.02912621359223301,13660.0,20215.0,0.6282463517190205,2.8484848484848486,0.1889083158635879,2.2426095820591256,5.314999999999998,5.314999999999998,4.6200000000000045,10.629999999999995,208.26,3300.0,-0.00828571428571434,210.0,28500.0,0.014590781718040402,206.98,14000.0,-0.011131814055706957,206.01,18900.0,-0.005839204709970125,200.0,8100.0,-0.0036367259502814164,209.036,1.4469381465593278,206.98,210.63,0.0,1.763455406319454,206.252,4.075260864181781,199.08,210.63,0.0,5.801687763713071,203.5235,4.400789731755332,196.5,210.63,0.0,7.1908396946564865,208.82,0
"Dec 23, 2016",210.63,210.63,207.0,208.82,500.0,2016-12-23,208.93800000000002,207.22599999999997,204.1395,192.385,206.7293660417722,202.66255002479824,66.76806083650189,4.0668160169739735,4.120080996983954,-0.053264980009980256,212.58880760164578,204.1395,195.6901923983542,-41.002506265664216,-0.00859326781560088,-0.008630402835302942,-1.8100000000000023,-0.859326781560088,3.6299999999999955,1.738339239536441,-1.8100000000000023,-0.8593267815600828,0.017536231884057948,11800.0,20125.0,0.024844720496894408,-0.9606299212598425,0.08100050924180704,-0.23410252735177922,4.892505525416908,6.269720101781168,-0.4900000000000091,9.73999999999998,210.63,12700.0,0.011380005762028356,208.26,3300.0,-0.00828571428571434,210.0,28500.0,0.014590781718040402,209.31,9800.0,0.016018639871850926,199.08,40800.0,-0.0045999999999999375,208.93800000000002,1.4403194090091977,206.98,210.63,-0.8593267815600828,0.888974780171999,207.22599999999997,3.2513251999110304,199.2,210.63,-0.8593267815600828,4.829317269076308,204.1395,4.2246538008228995,199.08,210.63,-0.8593267815600828,4.892505525416908,205.69,0
"Dec 26, 2016",207.0,207.0,205.5,205.69,2600.0,2016-12-26,208.67999999999998,207.875,204.274,193.11880000000002,206.56946357380724,202.88680557851688,59.667006455997274,3.6826579952903558,4.032596396645235,-0.34993840135487897,212.73256874790405,204.274,195.81543125209595,-56.691729323308316,-0.014988985729336268,-0.015102455871892434,-3.1299999999999955,-1.4988985729336268,1.5,0.7292527590062716,-1.3100000000000023,-0.6328502415458949,0.0072992700729927005,9520.0,19875.0,0.13081761006289308,4.2,0.06005118731648217,-0.6232486230553639,3.2580321285140608,1.3251231527093585,-1.289999999999992,6.490000000000009,208.82,500.0,-0.00859326781560088,210.63,12700.0,0.011380005762028356,208.26,3300.0,-0.00828571428571434,206.98,14000.0,-0.011131814055706957,199.2,34300.0,0.0006027727546713546,208.67999999999998,1.9157896544163564,205.69,210.63,-2.345344917628067,0.0,207.875,1.7910471797306686,205.69,210.63,-2.345344917628067,0.0,204.274,4.229284373952021,199.08,210.63,-2.345344917628067,3.32027325698211,209.4,1
"Dec 27, 2016",208.0,209.9,206.0,209.4,1900.0,2016-12-27,208.56,208.23199999999997,204.743,193.92680000000001,207.00493071629842,203.36926442455268,63.375501388460364,3.6356662917457356,3.953210375665335,-0.31754408391959954,213.24848083357944,204.743,196.23751916642055,-38.09523809523809,0.01803685157275514,0.017876117446364657,3.710000000000008,1.8036851572755142,3.9000000000000057,1.8624641833810913,1.4000000000000057,0.6730769230769258,0.018932038834951485,4200.0,19615.0,0.09686464440479226,-0.2692307692307693,-0.011696171506130231,-0.28571428571428303,1.7344410435796498,4.689531046895308,-0.5999999999999943,3.569999999999993,205.69,2600.0,-0.014988985729336268,208.82,500.0,-0.00859326781560088,210.63,12700.0,0.011380005762028356,210.0,28500.0,0.014590781718040402,205.83,62100.0,0.03328313253012061,208.56,1.8292758129841469,205.69,210.63,-0.5839623985187247,1.8036851572755155,208.23199999999997,1.691145568351424,205.69,210.63,-0.5839623985187247,1.8036851572755155,204.743,4.252740416789726,199.08,210.63,-0.5839623985187247,5.1838456901748,208.5,0
"Dec 28, 2016",208.75,209.0,205.25,208.5,3400.0,2016-12-28,208.608,208.35999999999999,205.15050000000002,194.7168,207.2349413753294,203.74931891162288,63.044812768569656,3.485622463706534,3.859692793273575,-0.37407032956704134,213.55007010177297,205.15050000000002,196.75092989822707,-42.606516290726844,-0.004297994269340966,-0.004307257197580332,-0.9000000000000057,-0.42979942693409656,3.75,1.7985611510791366,-0.25,-0.11976047904191617,0.018270401948842874,4220.0,19675.0,0.17280813214739518,0.7894736842105263,-0.08083319063304192,0.1152405646787713,0.617700994112538,4.067881207886202,0.2400000000000091,1.2800000000000011,209.4,1900.0,0.01803685157275514,205.69,2600.0,-0.014988985729336268,208.82,500.0,-0.00859326781560088,208.26,3300.0,-0.00828571428571434,207.22,100100.0,0.0067531457999319144,208.608,1.8225723579514692,205.69,210.63,-1.0112519584104807,1.3661335018717498,208.35999999999999,1.6540724154573554,205.69,210.63,-1.0112519584104807,1.3661335018717498,205.15050000000002,4.199785050886471,199.08,210.63,-1.0112519584104807,4.73176612417118,214.88,1
"Dec 29, 2016",207.0,218.92,207.0,214.88,14500.0,2016-12-29,209.458,209.24699999999999,205.527,195.65940000000003,208.41110424066335,204.57381380705823,70.76761303890636,3.8372904336051192,3.8552123213398843,-0.017921887734765107,214.9539046100073,205.527,196.10009538999267,-18.47279378143574,0.03059952038369307,0.030140691536071327,6.3799999999999955,3.059952038369307,11.919999999999987,5.547282204020843,7.8799999999999955,3.806763285024153,0.05758454106280187,4580.0,20365.0,0.7120058924625583,3.264705882352941,-0.07932573152544886,2.0177562550443904,4.305616232221739,3.631540872920184,4.25,8.870000000000005,208.5,3400.0,-0.004297994269340966,209.4,1900.0,0.01803685157275514,205.69,2600.0,-0.014988985729336268,210.63,12700.0,0.011380005762028356,206.01,18900.0,-0.005839204709970125,209.458,3.351271400523721,205.69,214.88,0.0,4.467888570178423,209.24699999999999,2.4436723275566465,205.69,214.88,0.0,4.467888570178423,205.527,4.713452305003651,199.08,214.88,0.0,7.936507936507928,215.47,1
"Dec 30, 2016",210.0,219.99,205.25,215.47,24000.0,2016-12-30,210.788,209.863,206.3005,196.6288,209.4970882036382,205.3809387102391,71.12438327707086,4.116149493399121,3.907399755751732,0.20874973764738858,216.33691260085484,206.3005,196.26408739914515,-22.611305652826456,0.0027457185405808104,0.002741955941214401,0.5900000000000034,0.27457185405808104,14.740000000000009,6.840859516406001,5.469999999999999,2.6047619047619044,0.07181485992691844,9280.0,21345.0,1.1243851018973998,0.6551724137931034,-0.10425078423110933,3.184560865817453,2.9430032009937395,7.7349999999999985,6.650000000000006,6.159999999999997,214.88,14500.0,0.03059952038369307,208.5,3400.0,-0.004297994269340966,209.4,1900.0,0.01803685157275514,208.82,500.0,-0.00859326781560088,209.31,9800.0,0.016018639871850926,210.788,4.237236127473586,205.69,215.47,0.0,4.754727988720892,209.863,3.1388428511899598,205.69,215.47,0.0,4.754727988720892,206.3005,5.018206300427428,199.08,215.47,0.0,8.232871207554744,214.25,0
"Jan 02, 2017",219.8,219.8,214.0,214.25,2200.0,2017-01-02,212.5,210.59,207.013,197.6338,210.22830540307848,206.03790621318436,62.71903323262836,4.190399189894123,3.9639996425802106,0.2263995473139122,217.1884153671778,207.013,196.8375846328222,-28.85872297637006,-0.005662041119413375,-0.005678131238252652,-1.2199999999999989,-0.5662041119413375,5.800000000000011,2.707117852975501,-5.550000000000011,-2.5250227479526894,0.02710280373831781,9200.0,21070.0,0.10441385856668249,-0.9083333333333333,-0.20049356977477686,4.161602411395791,3.512416658614364,7.124999999999999,8.560000000000002,7.27000000000001,215.47,24000.0,0.0027457185405808104,214.88,14500.0,0.03059952038369307,208.5,3400.0,-0.004297994269340966,205.69,2600.0,-0.014988985729336268,206.98,14000.0,-0.011131814055706957,212.5,3.2847298214565805,208.5,215.47,-0.566204111941337,2.7577937649880093,210.59,3.237279379015638,205.69,215.47,-0.566204111941337,4.161602411395791,207.013,5.087707683588906,199.08,215.47,-0.566204111941337,7.620052240305399,215.9,1
"Jan 03, 2017",213.0,215.9,212.0,215.9,4400.0,2017-01-03,213.8,211.18,207.808,198.70579999999998,211.10087380260487,206.7684316788744,63.00959232613907,4.332442123730459,4.03768813881026,0.2947539849201988,218.15937133045253,207.808,197.45662866954746,-27.28485657104737,0.007701283547257853,0.007671780042872476,1.6500000000000057,0.7701283547257853,3.9000000000000057,1.8063918480778165,2.9000000000000057,1.3615023474178432,0.018396226415094367,9700.0,20975.0,0.2097735399284863,1.0,-0.29970663093929406,3.1041069723018144,2.809523809523812,7.950000000000003,6.5,5.900000000000006,214.25,2200.0,-0.005662041119413375,215.47,24000.0,0.0027457185405808104,214.88,14500.0,0.03059952038369307,209.4,1900.0,0.01803685157275514,210.0,28500.0,0.014590781718040402,213.8,3.0272842615065563,208.5,215.9,0.0,3.5491606714628325,211.18,3.631449052684687,205.69,215.9,0.0,4.963780446302692,207.808,5.175685665226262,199.08,215.9,0.0,8.448864777978699,218.08,1
"Jan 04, 2017",217.0,219.9,213.0,218.08,17000.0,2017-01-04,215.71599999999998,212.16199999999998,208.6755,199.68779999999998,212.17458552528103,207.6063256285874,67.57937663850859,4.5682598966936325,4.143802490386935,0.4244574063066979,219.42951021895254,208.6755,197.92148978104746,-12.741827885256807,0.010097267253358133,0.010046630427460911,2.180000000000007,1.0097267253358133,6.900000000000006,3.163976522377112,1.0800000000000125,0.49769585253456794,0.032394366197183125,12420.0,20155.0,0.843463160506078,2.8636363636363638,-0.2659035566579787,4.594724220623507,4.715259771439557,8.64345140238132,9.580000000000013,9.820000000000022,215.9,4400.0,0.007701283547257853,214.25,2200.0,-0.005662041119413375,215.47,24000.0,0.0027457185405808104,208.5,3400.0,-0.004297994269340966,208.26,3300.0,-0.00828571428571434,215.71599999999998,1.4603869350155188,214.25,218.08,0.0,1.7876312718786522,212.16199999999998,4.056916727436728,205.69,218.08,0.0,6.02362778939181,208.6755,5.377005109476272,199.08,218.08,0.0,9.54390194896524,226.92,1
