time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Mar-10,69.31,71.0,69.7,70.65,2098492.0,2010-03-03,69.912,70.656,70.597,68.91460000000001,70.31164748284908,69.96635728652791,49.3705035971223,0.34529019632117297,0.6259380026942928,-0.2806478063731198,72.52749870840509,70.597,68.6665012915949,-45.0,0.01933342951954997,0.01914891320064324,1.3400000000000034,1.9333429519549972,1.2999999999999972,1.8400566171266766,1.3400000000000034,1.9333429519549896,0.018651362984218035,1567962.2,1504568.35,1.3947468720846081,2.0602396285407627,0.3840321995144985,0.2696565427192903,-0.3385526872619479,1.6839378238341993,0.19000000000001194,-0.23999999999999488,69.31,685728.0,0.014936301068970481,68.29,1379586.0,-0.03299348626451426,70.62,1149032.0,-0.0009902390720044618,70.46,670821.0,-0.012058328659562578,70.89,1723662.0,0.008536064874092864,69.912,1.0775527829294351,68.29,70.69,-0.056585089828818845,3.4558500512520123,70.656,1.2120799386911139,68.29,72.7,-2.8198074277854155,3.4558500512520123,70.597,0.9652493542025488,68.29,72.7,-2.8198074277854155,3.4558500512520123,71.22,1
04-Mar-10,70.65,71.37,69.86,71.22,1655769.0,2010-03-04,70.018,70.69800000000001,70.71000000000001,69.0764,70.45139402394922,70.05921970974806,50.829694323144096,0.39217431420115645,0.5791852649956655,-0.18701095079450902,72.49622801632701,70.71000000000001,68.923771983673,-33.600000000000136,0.008067940552016983,0.00803556871909522,0.5699999999999932,0.8067940552016983,1.5100000000000051,2.120190957596188,0.5699999999999932,0.8067940552016888,0.02161465788720305,1393721.4,1529348.05,1.08266329564418,-0.2109719741604924,0.3791103658692802,0.7497524402320005,0.5932203389830533,3.2772621809744855,0.5300000000000011,0.4200000000000017,70.65,2098492.0,0.01933342951954997,69.31,685728.0,0.014936301068970481,68.29,1379586.0,-0.03299348626451426,70.69,2526973.0,0.0032642634118649205,70.8,487815.0,-0.0012695725772323696,70.018,1.1930926200421108,68.29,71.22,0.0,4.290525699223887,70.69800000000001,1.2248337755701622,68.29,72.7,-2.0357634112792353,4.290525699223887,70.71000000000001,0.8931140081635033,68.29,72.7,-2.0357634112792353,4.290525699223887,73.48,1
05-Mar-10,71.22,73.9,71.16,73.48,5160660.0,2010-03-05,70.59,70.874,70.84700000000001,69.278,70.91733340488011,70.31261084235932,63.075722092115555,0.6047225625207915,0.5842927245006907,0.020429838020100788,73.02110695519498,70.84700000000001,68.67289304480504,-7.000000000000028,0.03173265936534686,0.031239582497293278,2.260000000000005,3.173265936534686,2.740000000000009,3.72890582471422,2.260000000000005,3.1732659365346887,0.03850477796514909,2196047.0,1659916.0,3.1089886476183133,2.116775347285763,0.6359408540672289,4.049844236760124,2.453987730061357,3.8733389878428177,2.8599999999999994,1.7600000000000051,71.22,1655769.0,0.008067940552016983,70.65,2098492.0,0.01933342951954997,69.31,685728.0,0.014936301068970481,70.62,1149032.0,-0.0009902390720044618,71.72,2494113.0,0.012994350282485856,70.59,1.9799621208494946,68.29,73.48,0.0,7.5999414262703135,70.874,1.4865037279916355,68.29,73.48,0.0,7.5999414262703135,70.84700000000001,1.0870534775974858,68.29,73.48,0.0,7.5999414262703135,76.21,1
08-Mar-10,73.48,76.9,73.0,76.21,6218726.0,2010-03-08,72.174,71.225,71.118,69.5018,71.73158980412933,70.74945448366604,69.2457737321196,0.9821353204632857,0.6638612436932096,0.318274076770076,74.35403786328696,71.118,67.88196213671303,-7.666666666666799,0.03715296679368518,0.036479427331101016,2.7299999999999898,3.7152966793685183,3.9000000000000057,5.117438656344319,2.7299999999999898,3.715296679368522,0.053424657534246654,3163875.0,1899430.9,3.2739943316706075,0.20502532621796443,0.8122511097102347,11.59759847708301,4.828060522695998,7.656448650939379,7.9199999999999875,3.509999999999991,73.48,5160660.0,0.03173265936534686,71.22,1655769.0,0.008067940552016983,70.65,2098492.0,0.01933342951954997,68.29,1379586.0,-0.03299348626451426,72.7,1893607.0,0.013664249860569022,72.174,2.71247672801049,69.31,76.21,0.0,9.955273409320432,71.225,2.2058973986414347,68.29,76.21,0.0,11.59759847708301,71.118,1.6180189316434812,68.29,76.21,0.0,11.59759847708301,75.07,0
09-Mar-10,76.21,76.6,74.61,75.07,2467512.0,2010-03-09,73.326,71.6,71.2935,69.6902,72.24519137272482,71.06949489228337,63.12814070351756,1.1756964804414451,0.7662282910428568,0.4094681893985883,74.97985192654076,71.2935,67.60714807345923,-20.333333333333474,-0.014958666841621837,-0.015071676093115093,-1.1400000000000006,-1.4958666841621837,1.9899999999999949,2.650859198081784,-1.1400000000000006,-1.4958666841621842,0.026672027878300426,3520231.8,1842240.15,1.339408437059631,-0.6032126194336267,0.7682258601721409,8.310489106910966,5.257992148065059,4.904974846282826,5.759999999999991,3.75,76.21,6218726.0,0.03715296679368518,73.48,5160660.0,0.03173265936534686,71.22,1655769.0,0.008067940552016983,69.31,685728.0,0.014936301068970481,71.32,1163034.0,-0.018982118294360473,73.326,2.396816638793686,70.65,76.21,-1.4958666841621842,6.256192498230696,71.6,2.5201984048879438,68.29,76.21,-1.4958666841621842,9.92824718113924,71.2935,1.8431759632703866,68.29,76.21,-1.4958666841621842,9.92824718113924,76.57,1
10-Mar-10,75.07,77.45,75.15,76.57,6363848.0,2010-03-10,74.50999999999999,72.211,71.612,69.8808,72.91054654615176,71.47693971507721,66.6474321984997,1.433606831074556,0.8997039990491968,0.5339028320253592,75.94463065827763,71.612,67.27936934172236,-9.214659685863978,0.019981350739310066,0.019784343540121166,1.5,1.9981350739310066,2.299999999999997,3.003787384092983,1.5,1.998135073930998,0.030605455755156313,4373303.0,2081689.2,3.0570596225411557,1.5790545294207283,0.8398474721511582,8.379334748761481,8.671586715867159,9.07407407407406,5.9199999999999875,6.109999999999999,75.07,2467512.0,-0.014958666841621837,76.21,6218726.0,0.03715296679368518,73.48,5160660.0,0.03173265936534686,70.65,2098492.0,0.01933342951954997,70.46,670821.0,-0.012058328659562578,74.50999999999999,2.198419887100288,71.22,76.57,0.0,7.511934849761295,72.211,2.921770581913149,68.29,76.57,0.0,12.124762044223147,71.612,2.1663153291388215,68.29,76.57,0.0,12.124762044223147,77.49,1
11-Mar-10,76.57,78.3,76.5,77.49,6773349.0,2010-03-11,75.764,72.89099999999999,71.947,70.113,73.6150778467438,71.92235158803445,66.6474321984997,1.6927262587093566,1.0583084509812288,0.6344178077281277,76.98989432349015,71.947,66.90410567650986,-7.788461538461567,0.01201514953637206,0.011943540650826853,0.9200000000000017,1.201514953637206,1.7999999999999972,2.322880371660856,0.9200000000000017,1.201514953637197,0.023529411764705844,5396819.0,2402805.45,2.8189335928133503,0.0643480171116595,0.8857487367555104,8.803706823925857,9.619465270901113,9.46461364599518,6.269999999999996,6.799999999999997,76.57,6363848.0,0.019981350739310066,75.07,2467512.0,-0.014958666841621837,76.21,6218726.0,0.03715296679368518,71.22,1655769.0,0.008067940552016983,70.69,2526973.0,0.0032642634118649205,75.764,1.5432044582613778,73.48,77.49,0.0,5.457267283614577,72.89099999999999,3.29580693204762,68.29,77.49,0.0,13.47195782691461,71.947,2.521447161745072,68.29,77.49,0.0,13.47195782691461,77.08,0
12-Mar-10,77.49,77.79,76.5,77.08,1106936.0,2010-03-12,76.484,73.537,72.2495,70.30940000000001,74.1481427933986,72.30439961855042,63.06682577565632,1.8437431748481856,1.2153953957546202,0.6283477790935654,77.76451099870015,72.2495,66.73448900129985,-11.73076923076923,-0.005291005291005235,-0.005305052229693117,-0.4099999999999966,-0.5291005291005235,1.2900000000000063,1.6735858847950265,-0.4099999999999966,-0.5291005291005247,0.016862745098039297,4586074.2,2399896.6,0.46124320522809187,-0.8365747874500487,0.7359141753991357,4.899292324442017,9.147550269045587,8.51752780515275,3.5999999999999943,6.459999999999994,77.49,6773349.0,0.01201514953637206,76.57,6363848.0,0.019981350739310066,75.07,2467512.0,-0.014958666841621837,73.48,5160660.0,0.03173265936534686,70.62,1149032.0,-0.0009902390720044618,76.484,0.928590329476706,75.07,77.49,-0.5291005291005247,2.677500999067544,73.537,3.431523956883667,68.29,77.49,-0.5291005291005247,12.871577097671683,72.2495,2.7575054993500725,68.29,77.49,-0.5291005291005247,12.871577097671683,77.87,1
15-Mar-10,77.08,78.7,75.8,77.87,3415484.0,2010-03-15,76.816,74.495,72.6365,70.542,74.72073620979882,72.7166663134726,70.25355596784173,2.0040698963262145,1.373130295868939,0.6309396004572754,78.59380873536153,72.6365,66.67919126463846,-7.685185185185171,0.010249091852620795,0.010196926042729215,0.7900000000000063,1.0249091852620795,2.9000000000000057,3.7241556440220953,0.7900000000000063,1.0249091852620735,0.03825857519788926,4025425.8,2511674.75,1.3598432679231258,2.085529786726604,0.7041794411142637,2.1781918383414394,14.02840825889588,11.036646228432923,1.6600000000000108,9.579999999999998,77.08,1106936.0,-0.005291005291005235,77.49,6773349.0,0.01201514953637206,76.57,6363848.0,0.019981350739310066,76.21,6218726.0,0.03715296679368518,68.29,1379586.0,-0.03299348626451426,76.816,1.0890270887345257,75.07,77.87,0.0,3.729852138004545,74.495,3.127733471168319,69.31,77.87,0.0,12.350310200548265,72.6365,2.978654367680765,68.29,77.87,0.0,14.02840825889588,76.52,0
16-Mar-10,77.87,78.0,76.2,76.52,991417.0,2010-03-16,77.106,75.216,72.948,70.7286,74.99754602367591,72.99839473469686,68.18727490996399,1.99915128897905,1.4983344944909613,0.5008167944880886,79.03871977424791,72.948,66.85728022575208,-20.185185185185254,-0.017336586618723615,-0.017488625016842695,-1.3500000000000085,-1.7336586618723615,1.7999999999999972,2.3523261892315697,-1.3500000000000085,-1.7336586618723622,0.02362204724409445,3730206.8,2521328.2,0.3932121966509556,-0.7097286943812355,0.6055963050371489,1.931530571466635,10.402539316115991,8.863280694266594,1.4500000000000028,7.209999999999994,77.87,3415484.0,0.010249091852620795,77.08,1106936.0,-0.005291005291005235,77.49,6773349.0,0.01201514953637206,75.07,2467512.0,-0.014958666841621837,69.31,685728.0,0.014936301068970481,77.106,0.5836351600079775,76.52,77.87,-1.7336586618723622,0.0,75.216,2.583332043010435,70.65,77.87,-1.7336586618723622,8.30856334041046,72.948,3.0453598871239547,68.29,77.87,-1.7336586618723622,12.051544882120353,76.24,0
17-Mar-10,76.52,77.2,76.0,76.24,1031575.0,2010-03-17,77.03999999999999,75.775,73.21549999999999,70.89320000000001,75.18869278926424,73.23851364323784,66.60682226211848,1.9501791460264002,1.5887034247980492,0.36147572122835103,79.39493780443985,73.21549999999999,67.03606219556013,-22.777777777777857,-0.003659174072138005,-0.0036658852261054558,-0.28000000000000114,-0.3659174072138005,1.2000000000000028,1.5739769150052505,-0.28000000000000114,-0.3659174072138018,0.015789473684210565,2663752.2,2486723.85,0.41483295380787855,0.04050566008047074,0.5374729037697054,-0.4309781898916003,7.912243453644711,7.546903653547742,-0.3299999999999983,5.589999999999989,76.52,991417.0,-0.017336586618723615,77.87,3415484.0,0.010249091852620795,77.08,1106936.0,-0.005291005291005235,76.57,6363848.0,0.019981350739310066,70.65,2098492.0,0.01933342951954997,77.03999999999999,0.6714536469463472,76.24,77.87,-2.0932323102607033,0.0,75.775,2.0313610653396585,71.22,77.87,-2.0932323102607033,7.048581859028358,73.21549999999999,3.089718902219932,68.29,77.87,-2.0932323102607033,11.641528774344689,77.63,1
18-Mar-10,76.24,78.25,76.35,77.63,2423102.0,2010-03-18,77.068,76.416,73.557,71.08059999999999,75.56427851399282,73.56380892892393,69.4398225180255,2.0004695850688847,1.6710566568522163,0.32941292821666845,79.92636120072147,73.557,67.18763879927853,-9.90740740740748,0.018231899265477525,0.018067691071642383,1.3900000000000006,1.8231899265477525,1.9000000000000057,2.447507406930318,1.3900000000000006,1.823189926547745,0.024885396201702763,1793702.8,2583488.2,0.9379187410261831,1.3489343964326395,0.4876375781800771,0.18066847335140093,9.000280819994378,9.64689265536723,0.14000000000000057,6.409999999999997,76.24,1031575.0,-0.003659174072138005,76.52,991417.0,-0.017336586618723615,77.87,3415484.0,0.010249091852620795,77.49,6773349.0,0.01201514953637206,71.22,1655769.0,0.008067940552016983,77.068,0.6973306245946366,76.24,77.87,-0.3082059843328741,1.823189926547745,76.416,1.321700924314383,73.48,77.87,-0.3082059843328741,5.64779531845399,73.557,3.1846806003607355,68.29,77.87,-0.3082059843328741,13.676965880802443,78.85,1
19-Mar-10,77.63,79.84,77.82,78.85,3331170.0,2010-03-19,77.422,76.953,73.9135,71.2916,76.06977412722469,73.95537863789254,81.2056737588652,2.1143954893321535,1.759724423348204,0.3546710659839496,80.63817655258114,73.9135,67.18882344741886,-8.737864077669984,0.015715573876078803,0.015593362991458387,1.2199999999999989,1.5715573876078803,2.0200000000000102,2.561826252377946,1.2199999999999989,1.571557387607882,0.025957337445386922,2238549.6,2625341.05,1.2688522887340676,0.37475434381218786,0.4879065592604007,2.2963155163466475,7.308111050626007,9.941438929168985,1.769999999999996,5.36999999999999,77.63,2423102.0,0.018231899265477525,76.24,1031575.0,-0.003659174072138005,76.52,991417.0,-0.017336586618723615,77.08,1106936.0,-0.005291005291005235,73.48,5160660.0,0.03173265936534686,77.422,1.0599386774702968,76.24,78.85,0.0,3.4233997901364113,76.953,1.0615821525755254,75.07,78.85,0.0,5.035300386306116,73.9135,3.3623382762905747,68.29,78.85,0.0,15.463464636110686,77.05,0
22-Mar-10,78.85,78.85,76.9,77.05,771600.0,2010-03-22,77.258,77.037,74.131,71.4618,76.22057810765166,74.1846098499005,71.864406779661,2.035968257751165,1.8149731902287962,0.22099506752236864,80.97082117340818,74.131,67.29117882659182,-27.51479289940835,-0.022828154724159777,-0.023092751642922613,-1.7999999999999972,-2.2828154724159777,1.9499999999999886,2.5308241401687073,-1.7999999999999972,-2.2828154724159764,0.025357607282184506,1709772.8,2569240.7,0.30032219246721414,-0.7683696719170742,0.4215205352457479,-1.0530371131372895,1.102217556751087,5.983493810178809,-0.8200000000000074,0.8400000000000034,78.85,3331170.0,0.015715573876078803,77.63,2423102.0,0.018231899265477525,76.24,1031575.0,-0.003659174072138005,77.87,3415484.0,0.010249091852620795,76.21,6218726.0,0.03715296679368518,77.258,1.0364699706202343,76.24,78.85,-2.2828154724159764,1.0624344176285445,77.037,1.028991415578168,75.07,78.85,-2.2828154724159764,2.6375382975889226,74.131,3.4199105867040926,68.29,78.85,-2.2828154724159764,12.827646800410001,78.59,1
24-Mar-10,77.05,78.95,76.56,78.59,1162746.0,2010-03-24,77.672,77.38899999999998,74.4945,71.65100000000001,76.58510455262832,74.51093504620417,72.17877094972066,2.0741695064241554,1.866812453467868,0.20735705295628737,81.47655662658462,74.4945,67.51244337341538,-12.525050100200396,0.019987021414665795,0.019789903111958797,1.5400000000000063,1.9987021414665795,2.3900000000000006,3.041099376511007,1.5400000000000063,1.9987021414665882,0.031217345872518294,1744038.6,2569226.3,0.4525665956323116,0.5069284603421462,0.3365001976107344,2.7051751176163195,4.688956973491422,10.193494111048809,2.0700000000000074,3.5200000000000102,77.05,771600.0,-0.022828154724159777,78.85,3331170.0,0.015715573876078803,77.63,2423102.0,0.018231899265477525,76.52,991417.0,-0.017336586618723615,75.07,2467512.0,-0.014958666841621837,77.672,1.0804721190282705,76.24,78.85,-0.3297400126822967,3.0823714585519526,77.38899999999998,0.8713393266819174,76.24,78.85,-0.3297400126822967,3.0823714585519526,74.4945,3.49102831329231,68.29,78.85,-0.3297400126822967,15.082735393176156,78.91,1
25-Mar-10,78.59,80.2,78.51,78.91,2015546.0,2010-03-25,78.20599999999999,77.623,74.917,71.8388,76.94278077530089,74.8367917094483,71.78470254957506,2.105989065852583,1.914647775944811,0.191341289907772,81.89376776315827,74.917,67.94023223684174,-14.269911504424837,0.004071764855579474,0.004063497654859955,0.3199999999999932,0.4071764855579474,1.6899999999999977,2.1416803953871475,0.3199999999999932,0.40717648555795033,0.021525920264934374,1940832.8,2636462.55,0.764488765448233,0.7334361932872699,0.26274019296775286,3.502098635886676,3.0560271646859127,11.992619926199268,2.6700000000000017,2.3400000000000034,78.59,1162746.0,0.019987021414665795,77.05,771600.0,-0.022828154724159777,78.85,3331170.0,0.015715573876078803,76.24,1031575.0,-0.003659174072138005,76.57,6363848.0,0.019981350739310066,78.20599999999999,0.8255180191839199,77.05,78.91,0.0,2.414016872160934,77.623,0.9385692421033874,76.24,78.91,0.0,3.502098635886676,74.917,3.4883838815791317,68.29,78.91,0.0,15.551325230634044,81.07,1
26-Mar-10,78.91,81.44,78.25,81.07,5408885.0,2010-03-26,78.894,77.981,75.436,72.0792,77.57773757910076,75.29851084208177,71.6239316239316,2.2792267370189876,1.9875635681596464,0.2916631688593412,82.62974406579787,75.436,68.24225593420215,-4.383886255924225,0.02737295653275873,0.027005016466672045,2.1599999999999966,2.737295653275873,3.1899999999999977,3.9348710990502007,2.1599999999999966,2.7372956532758796,0.040766773162939265,2537989.4,2780558.15,1.945251531603466,1.6835830092689523,0.35006545016056284,4.431276568336981,4.619950961414374,14.683830810581405,3.4399999999999977,3.5799999999999983,78.91,2015546.0,0.004071764855579474,78.59,1162746.0,0.019987021414665795,77.05,771600.0,-0.022828154724159777,77.63,2423102.0,0.018231899265477525,77.49,6773349.0,0.01201514953637206,78.894,1.4343918571984446,77.05,81.07,0.0,5.217391304347821,77.981,1.4341350471045924,76.24,81.07,0.0,6.335257082896116,75.436,3.5968720328989257,68.29,81.07,0.0,18.714306633474866,79.61,0
29-Mar-10,81.07,81.9,79.35,79.61,1298694.0,2010-03-29,79.04599999999999,78.234,75.88550000000001,72.2684,77.89039333616218,75.61788040933497,60.442260442260455,2.272512926827204,2.044553439893158,0.22795948693404622,82.93419820007783,75.88550000000001,68.83680179992218,-31.412894375857398,-0.018009127914148215,-0.018173265899128904,-1.4599999999999937,-1.8009127914148215,2.5500000000000114,3.203115186534369,-1.4599999999999937,-1.800912791414819,0.03213610586011357,2131494.2,2788041.25,0.4658087465527994,-0.7598961708374277,0.2560482509993046,0.9638554216867535,3.2823040996367423,12.730104786179544,0.7600000000000051,2.530000000000001,81.07,5408885.0,0.02737295653275873,78.91,2015546.0,0.004071764855579474,78.59,1162746.0,0.019987021414665795,78.85,3331170.0,0.015715573876078803,77.08,1106936.0,-0.005291005291005235,79.04599999999999,1.4684277306007172,77.05,81.07,-1.800912791414819,3.3225178455548376,78.234,1.4799564558160188,76.24,81.07,-1.800912791414819,4.420251836306407,75.88550000000001,3.524349100038914,68.29,81.07,-1.800912791414819,16.576365500073205,79.27,0
30-Mar-10,79.61,81.25,79.0,79.27,1856047.0,2010-03-30,79.48999999999998,78.374,76.43449999999999,72.45020000000001,78.10264051521415,75.88840778642128,63.565891472868216,2.214232728792865,2.0784892976730998,0.1357434311197654,82.65390757036441,76.43449999999999,70.21509242963556,-38.962962962963104,-0.0042708202487125035,-0.004279966251422358,-0.3400000000000034,-0.42708202487125035,2.25,2.8384004036836132,-0.3400000000000034,-0.42708202487125163,0.028481012658227847,2348383.6,2811864.3,0.6600770172301701,0.429164221902927,0.1754997749262815,2.8812459441920817,1.7978682419416865,16.07848879777418,2.219999999999999,1.3999999999999915,79.61,1298694.0,-0.018009127914148215,81.07,5408885.0,0.02737295653275873,78.91,2015546.0,0.004071764855579474,77.05,771600.0,-0.022828154724159777,77.87,3415484.0,0.010249091852620795,79.48999999999998,0.9624967532397615,78.59,81.07,-2.220303441470331,0.8652500318106535,78.374,1.5076560173551163,76.24,81.07,-2.220303441470331,3.9742917103882496,76.43449999999999,3.1097037851822127,69.31,81.07,-2.220303441470331,14.370220747366893,81.29,1
31-Mar-10,79.27,82.23,79.59,81.29,3171701.0,2010-03-31,80.03,78.851,77.03349999999999,72.6814,78.59300351287351,76.28852572816785,64.75000000000003,2.3044777847056537,2.1236869950796105,0.18079078962604322,82.64131888362748,77.03349999999999,71.4256811163725,-14.618973561430742,0.025482528068626387,0.025163260909416625,2.0200000000000102,2.5482528068626387,2.6400000000000006,3.247631935047362,2.0200000000000102,2.5482528068626347,0.03316999623068225,2750174.6,2936162.95,1.080219679224547,0.7088473513871147,0.05985033043919003,3.435551596895283,6.233664401463683,17.28466310777666,2.700000000000003,4.77000000000001,79.27,1856047.0,-0.0042708202487125035,79.61,1298694.0,-0.018009127914148215,81.07,5408885.0,0.02737295653275873,78.59,1162746.0,0.019987021414665795,76.52,991417.0,-0.017336586618723615,80.03,1.0813879969728608,78.91,81.29,0.0,3.01609428462807,78.851,1.60719527956847,76.24,81.29,0.0,6.623819517313762,77.03349999999999,2.8039094418137447,70.65,81.29,0.0,15.06015569709837,83.02,1
01-Apr-10,81.29,83.55,81.5,83.02,3862235.0,2010-04-01,80.852,79.529,77.652,72.94980000000001,79.27407989550835,76.78715345200727,66.44854253420583,2.4869264435010763,2.1963348847639037,0.2905915587371726,83.01884794288928,77.652,72.28515205711072,-6.838709677419369,0.02128183048345411,0.021058534866411564,1.7299999999999898,2.128183048345411,2.049999999999997,2.469284509756682,1.7299999999999898,2.128183048345417,0.0251533742331288,3119512.4,3024350.1,1.277046265245548,0.21771724383855862,0.05370140234377025,5.208465340261056,8.892969569779645,17.508846426043863,4.109999999999999,6.780000000000001,81.29,3171701.0,0.025482528068626387,79.27,1856047.0,-0.0042708202487125035,79.61,1298694.0,-0.018009127914148215,78.91,2015546.0,0.004071764855579474,76.24,1031575.0,-0.003659174072138005,80.852,1.4987394703539314,79.27,83.02,0.0,4.730667339472689,79.529,1.8016686709827114,77.05,83.02,0.0,7.748215444516547,77.652,2.6834239714446415,71.22,83.02,0.0,16.568379668632403,83.41,1
02-Apr-10,83.02,84.31,82.7,83.41,2442931.0,2010-04-02,81.32,80.107,78.2615,73.2444,79.91037529619938,77.27773467778451,68.85050625372244,2.632640618414868,2.283596031494097,0.3490445869207712,83.31216238490606,78.2615,73.21083761509394,-10.575793184488898,0.004697663213683478,0.004686663628627771,0.39000000000000057,0.46976632136834784,1.6099999999999994,1.9302241937417568,0.39000000000000057,0.4697663213683457,0.019467956469165652,2526321.6,3063708.2,0.7973771784140539,-0.36748255867392843,-0.0763566948427116,2.886394473911439,7.445575164240631,17.115978657680426,2.3400000000000034,5.780000000000001,83.02,3862235.0,0.02128183048345411,81.29,3171701.0,0.025482528068626387,79.27,1856047.0,-0.0042708202487125035,81.07,5408885.0,0.02737295653275873,77.63,2423102.0,0.018231899265477525,81.32,1.8964176755126156,79.27,83.41,0.0,5.222656742777849,80.107,2.036587832626105,77.05,83.41,0.0,8.254380272550293,78.2615,2.5253311924530317,73.48,83.41,0.0,13.513881328252575,82.49,0
05-Apr-10,83.41,83.8,82.0,82.49,1077308.0,2010-04-05,81.896,80.471,78.712,73.57639999999999,80.30724063524563,77.66382840535603,63.65248226950352,2.6434122298896057,2.355559271173199,0.2878529587164067,83.57057072333758,78.712,73.85342927666242,-21.90132370637794,-0.01102985253566724,-0.011091132380880166,-0.9200000000000017,-1.102985253566724,1.7999999999999972,2.18208267668808,-0.9200000000000017,-1.1029852535667206,0.021951219512195086,2482044.4,2859540.6,0.37674163465278304,-0.5590100580000008,-0.04150048982802566,3.6176359753799714,4.616360177552316,12.261839956450721,2.8799999999999955,3.6400000000000006,83.41,2442931.0,0.004697663213683478,83.02,3862235.0,0.02128183048345411,81.29,3171701.0,0.025482528068626387,79.61,1298694.0,-0.018009127914148215,78.85,3331170.0,0.015715573876078803,81.896,1.6711911919336273,79.27,83.41,-1.1029852535667206,4.06206635549388,80.471,2.110894754995478,77.05,83.41,-1.1029852535667206,7.060350421804021,78.712,2.429285361668792,75.07,83.41,-1.1029852535667206,9.884108165712005,81.58,0
06-Apr-10,82.49,83.28,81.5,81.58,1457192.0,2010-04-06,82.358,80.924,78.98049999999999,73.8644,80.50304976828477,77.95391519014447,65.35194174757282,2.549134578140297,2.3942743325666185,0.1548602455736785,83.85040100407208,78.98049999999999,74.1105989959279,-32.85198555956683,-0.011031640198811976,-0.011092939983227934,-0.9099999999999966,-1.1031640198811976,1.7800000000000011,2.1819073302279985,-0.9099999999999966,-1.1031640198811936,0.021840490797546026,2402273.4,2621463.9,0.5558695658559326,0.35262339089656813,0.023203229740411054,2.914091081115179,5.879299156391955,7.046319380658712,2.3100000000000023,4.530000000000001,82.49,1077308.0,-0.01102985253566724,83.41,2442931.0,0.004697663213683478,83.02,3862235.0,0.02128183048345411,79.27,1856047.0,-0.0042708202487125035,77.05,771600.0,-0.022828154724159777,82.358,0.9094338898438049,81.29,83.41,-2.193981536985971,0.3567474474104958,80.924,1.750474221461382,78.59,83.41,-2.193981536985971,3.804555286932173,78.98049999999999,2.434950502036046,75.07,83.41,-2.193981536985971,8.671906220860539,83.24,1
07-Apr-10,81.58,83.6,81.5,83.24,4615576.0,2010-04-07,82.748,81.389,79.389,74.18260000000001,80.9241190347025,78.34547702791154,69.59686450167975,2.5786420067909575,2.4311478674114864,0.1474941393794711,84.24838224360484,79.389,74.52961775639515,-13.442211055276463,0.020348124540328527,0.020143867636021297,1.6599999999999966,2.0348124540328527,2.0999999999999943,2.5228255646323814,1.6599999999999966,2.0348124540328474,0.025766871165644103,2691048.4,2728867.1,1.6913890749754723,2.167445333216213,0.10455555806669366,2.398819042932696,5.916783305764081,10.883175702677503,1.9499999999999886,4.6499999999999915,81.58,1457192.0,-0.011031640198811976,82.49,1077308.0,-0.01102985253566724,83.41,2442931.0,0.004697663213683478,81.29,3171701.0,0.025482528068626387,78.59,1162746.0,0.019987021414665795,82.748,0.7391008050302397,81.58,83.41,-0.20381249250689573,2.0348124540328474,81.389,1.6776799456394862,78.91,83.41,-0.20381249250689573,5.4872639716132285,79.389,2.4296911218024206,76.24,83.41,-0.20381249250689573,9.181532004197273,81.85,0
08-Apr-10,83.24,83.7,81.42,81.85,1347689.0,2010-04-08,82.514,81.68299999999999,79.65299999999999,74.47359999999999,81.06656226013288,78.6050713221403,61.81410974244121,2.461490937992579,2.437216481527705,0.024274456464874028,84.44071278213288,79.65299999999999,74.8652872178671,-31.74193548387107,-0.016698702546852462,-0.016839697708289754,-1.3900000000000006,-1.6698702546852462,2.280000000000001,2.785583384239464,-1.3900000000000006,-1.6698702546852482,0.028002947678703035,2188139.2,2478059.15,0.5438486002240908,-0.7080128244015482,0.22596127408139466,-1.409298964105037,3.72576352806995,6.895651038265642,-1.1700000000000017,2.9399999999999977,83.24,4615576.0,0.020348124540328527,81.58,1457192.0,-0.011031640198811976,82.49,1077308.0,-0.01102985253566724,83.02,3862235.0,0.02128183048345411,78.91,2015546.0,0.004071764855579474,82.514,0.8129760144041192,81.58,83.41,-1.8702793430044389,0.33096347143907334,81.68299999999999,1.4350458761543563,79.27,83.41,-1.8702793430044389,3.2546991295572076,79.65299999999999,2.393856391066444,76.24,83.41,-1.8702793430044389,7.358342077649528,81.56,0
