time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Sep-14,6.97,7.0,6.65,7.0,44500.0,2014-09-18,6.94,6.811,6.648999999999999,6.8922,6.814376624771244,6.7705692780455635,67.93478260869566,0.04380734672568032,-0.02576809710032453,0.06957544382600485,7.230283516294619,6.648999999999999,6.06771648370538,-25.0,0.004304160688665792,0.004294924282880871,0.03000000000000025,0.43041606886657924,0.34999999999999964,4.999999999999995,0.03000000000000025,0.43041606886657463,0.05263157894736836,37600.0,18400.0,2.4184782608695654,43.5,0.4449661490696249,3.7037037037037033,0.0,7.6923076923076925,0.25,0.0,6.97,1000.0,-0.004285714285714337,7.0,18000.0,0.01744186046511631,6.88,64500.0,0.004379562043795637,6.75,42500.0,0.03846153846153855,7.0,15500.0,0.02941176470588247,6.94,0.0703562363971441,6.85,7.0,0.0,2.1897810218978155,6.811,0.17847813435929383,6.5,7.0,0.0,7.6923076923076925,6.648999999999999,0.2906417581473098,6.1,7.0,0.0,14.754098360655746,7.03,1
19-Sep-14,7.0,7.15,6.9,7.03,16500.0,2014-09-19,6.975999999999999,6.824,6.686,6.8792,6.847549451729514,6.789786368560707,68.81720430107526,0.057763083168807405,-0.009061861046498143,0.06682494421530555,7.26526995797346,6.686,6.10673004202654,-31.914893617021246,0.004285714285714226,0.004276556767260172,0.03000000000000025,0.4285714285714226,0.25,3.556187766714082,0.03000000000000025,0.42857142857143216,0.036231884057971016,28900.0,19100.0,0.8638743455497382,-0.6292134831460674,0.3918891805674535,2.6277372262773815,1.8840579710144911,11.764705882352946,0.1800000000000006,0.1299999999999999,7.0,44500.0,0.004304160688665792,6.97,1000.0,-0.004285714285714337,7.0,18000.0,0.01744186046511631,6.85,60000.0,0.014814814814814836,6.9,7000.0,-0.014285714285714235,6.975999999999999,0.05770615218476649,6.88,7.03,0.0,2.18023255813954,6.824,0.19004093126346666,6.5,7.03,0.0,8.153846153846157,6.686,0.2896349789867297,6.1,7.03,0.0,15.245901639344272,7.15,1
22-Sep-14,7.03,7.4,7.0,7.15,19000.0,2014-09-22,7.029999999999999,6.869,6.716499999999999,6.868599999999999,6.894080305309588,6.816468859778432,60.27397260273975,0.07761144553115606,0.0082728002690327,0.06933864526212337,7.32680708405044,6.716499999999999,6.106192915949558,-25.25252525252525,0.017069701280227667,0.01692565088334282,0.1200000000000001,1.7069701280227667,0.40000000000000036,5.5944055944055995,0.1200000000000001,1.7069701280227612,0.0571428571428572,19800.0,19700.0,0.9644670050761421,0.1515151515151516,0.35702909162938384,3.9244186046511698,6.716417910447764,9.327217125382267,0.27000000000000046,0.4500000000000002,7.03,16500.0,0.004285714285714226,7.0,44500.0,0.004304160688665792,6.97,1000.0,-0.004285714285714337,6.88,64500.0,0.004379562043795637,6.7,7000.0,-0.02898550724637683,7.029999999999999,0.0703562363971553,6.97,7.15,0.0,2.582496413199435,6.869,0.20967964983633275,6.5,7.15,0.0,10.000000000000005,6.716499999999999,0.3051535420252204,6.1,7.15,0.0,17.213114754098374,7.1,0
23-Sep-14,7.15,7.3,7.1,7.1,6000.0,2014-09-23,7.05,6.923,6.7555000000000005,6.861000000000001,6.925760258338883,6.837471166461511,60.27397260273971,0.088289091877372,0.02427605859070056,0.06401303328667143,7.358770908857481,6.7555000000000005,6.15222909114252,-30.303030303030372,-0.006993006993007089,-0.0070175726586466465,-0.05000000000000071,-0.6993006993007089,0.20000000000000018,2.8169014084507067,-0.05000000000000071,-0.6993006993007091,0.028169014084507067,17400.0,19800.0,0.30303030303030304,-0.6842105263157895,0.2624334580121806,1.4285714285714235,8.231707317073171,12.341772151898724,0.09999999999999964,0.54,7.15,19000.0,0.017069701280227667,7.03,16500.0,0.004285714285714226,7.0,44500.0,0.004304160688665792,7.0,18000.0,0.01744186046511631,6.56,45000.0,-0.020895522388059806,7.05,0.07382411530098225,6.97,7.15,-0.6993006993007091,1.8651362984218063,6.923,0.18985667108502877,6.5,7.15,-0.6993006993007091,9.230769230769226,6.7555000000000005,0.30163545442873996,6.1,7.15,-0.6993006993007091,16.393442622950822,7.23,1
24-Sep-14,7.1,7.36,7.1,7.23,12500.0,2014-09-24,7.102000000000001,6.996,6.802,6.8558,6.9725663724405935,6.866547376353251,58.27338129496403,0.10601899608734211,0.040624646090028874,0.06539434999731324,7.40079176593154,6.802,6.203208234068459,-17.17171717171716,0.018309859154929775,0.018144252123403776,0.13000000000000078,1.8309859154929775,0.2600000000000007,3.596127247579539,0.13000000000000078,1.8309859154929689,0.03661971830985925,19700.0,19950.0,0.6265664160401002,1.0833333333333335,0.19265053972099033,3.730272596843625,11.230769230769237,14.76190476190477,0.2600000000000007,0.7300000000000004,7.1,6000.0,-0.006993006993007089,7.15,19000.0,0.017069701280227667,7.03,16500.0,0.004285714285714226,6.97,1000.0,-0.004285714285714337,6.5,4500.0,-0.009146341463414531,7.102000000000001,0.092574294488122,7.0,7.23,0.0,3.285714285714292,6.996,0.14392899483943838,6.75,7.23,0.0,7.111111111111118,6.802,0.29939588296577024,6.1,7.23,0.0,18.52459016393444,7.22,0
25-Sep-14,7.23,7.34,7.0,7.22,6500.0,2014-09-25,7.146000000000001,7.043000000000001,6.858,6.8502,7.0106330843728095,6.892729052178936,62.30769230769226,0.11790403219387358,0.05608052331079781,0.061823508883075765,7.385620278130759,6.858,6.330379721869241,-18.181818181818237,-0.0013831258644537714,-0.0013840832659385636,-0.010000000000000675,-0.13831258644537714,0.33999999999999986,4.709141274238225,-0.010000000000000675,-0.13831258644537586,0.04857142857142855,12100.0,20075.0,0.32378580323785805,-0.48,0.05027959076991792,3.1428571428571397,6.96296296296296,18.36065573770492,0.21999999999999975,0.46999999999999975,7.23,12500.0,0.018309859154929775,7.1,6000.0,-0.006993006993007089,7.15,19000.0,0.017069701280227667,7.0,44500.0,0.004304160688665792,6.75,42500.0,0.03846153846153855,7.146000000000001,0.08384509526486444,7.03,7.23,-0.13831258644537586,2.7027027027026955,7.043000000000001,0.13081369279306793,6.85,7.23,-0.13831258644537586,5.4014598540146,6.858,0.26381013906537965,6.33,7.23,-0.13831258644537586,14.060031595576614,7.0,0
26-Sep-14,7.22,7.11,6.83,7.0,30500.0,2014-09-26,7.140000000000001,7.058,6.891,6.8462,7.008997225238531,6.900675048313829,61.36363636363633,0.10832217692470181,0.06652885403357861,0.0417933228911232,7.3616948950334695,6.891,6.4203051049665305,-40.40404040404043,-0.030470914127423754,-0.030944803849421484,-0.21999999999999975,-3.0470914127423754,0.28000000000000025,4.0000000000000036,-0.21999999999999975,-3.047091412742379,0.04099560761347002,14900.0,21425.0,1.4235705950991833,3.6923076923076925,-0.033638264243006144,-0.4267425320056934,2.1897810218978155,10.410094637223978,-0.03000000000000025,0.15000000000000036,7.22,6500.0,-0.0013831258644537714,7.23,12500.0,0.018309859154929775,7.1,6000.0,-0.006993006993007089,7.03,16500.0,0.004285714285714226,6.85,60000.0,0.014814814814814836,7.140000000000001,0.09460443964198564,7.0,7.23,-3.181189488243436,0.0,7.058,0.11370527203619998,6.88,7.23,-3.181189488243436,1.7441860465116297,6.891,0.23534744751673456,6.33,7.23,-3.181189488243436,10.584518167456554,7.0,0
29-Sep-14,7.0,7.18,6.77,7.0,2000.0,2014-09-29,7.110000000000001,7.07,6.9245,6.841,7.007613036740295,6.908032452142434,68.64406779661014,0.09958058459786123,0.07313920014643514,0.02644138445142609,7.315744976426521,6.9245,6.533255023573479,-44.444444444444464,0.0,0.0,0.0,0.0,0.41000000000000014,5.857142857142859,0.0,0.0,0.06056129985228954,11500.0,21400.0,0.09345794392523364,-0.9344262295081968,-0.21386003934769193,-2.097902097902103,1.7441860465116297,10.584518167456554,-0.15000000000000036,0.1200000000000001,7.0,30500.0,-0.030470914127423754,7.22,6500.0,-0.0013831258644537714,7.23,12500.0,0.018309859154929775,7.15,19000.0,0.017069701280227667,6.88,64500.0,0.004379562043795637,7.110000000000001,0.11269427669572951,7.0,7.23,-3.181189488243436,0.0,7.07,0.09809292646343024,6.97,7.23,-3.181189488243436,0.43041606886657463,6.9245,0.19562248821326061,6.5,7.23,-3.181189488243436,7.6923076923076925,7.03,1
30-Sep-14,7.0,7.1,6.7,7.03,22500.0,2014-09-30,7.096000000000001,7.073,6.9334999999999996,6.8376,7.011057184934097,6.917067085317068,73.04347826086952,0.0939900996170282,0.07730938004055377,0.016680719576474434,7.325808954511001,6.9334999999999996,6.541191045488998,-41.11111111111111,0.004285714285714226,0.004276556767260172,0.03000000000000025,0.4285714285714226,0.39999999999999947,5.689900426742525,0.03000000000000025,0.42857142857143216,0.05970149253731335,14800.0,21425.0,1.0501750291715286,10.25,-0.21114289054217433,-0.9859154929577381,0.42857142857143216,2.6277372262773815,-0.0699999999999994,0.03000000000000025,7.0,2000.0,0.0,7.0,30500.0,-0.030470914127423754,7.22,6500.0,-0.0013831258644537714,7.1,6000.0,-0.006993006993007089,7.0,18000.0,0.01744186046511631,7.096000000000001,0.11844830095857611,7.0,7.23,-2.7662517289073327,0.42857142857143216,7.073,0.09615381196548245,6.97,7.23,-2.7662517289073327,0.8608321377331493,6.9334999999999996,0.19615447725550092,6.5,7.23,-2.7662517289073327,8.153846153846157,6.88,0
01-Oct-14,7.03,7.79,6.85,6.88,58500.0,2014-10-01,7.026000000000001,7.064,6.9375,6.8284,6.990894541098082,6.914321375293582,56.19047619047617,0.07657316580449969,0.07716213719334296,-0.0005889713888432707,7.325687420821763,6.9375,6.549312579178237,-71.09375,-0.02133712660028453,-0.02156805387732128,-0.15000000000000036,-2.133712660028453,0.9400000000000004,13.662790697674424,-0.15000000000000036,-2.1337126600284546,0.13722627737226284,24000.0,24175.0,2.4198552223371252,1.6,-0.261097402076464,-4.840940525587835,-1.291248206599711,1.176470588235295,-0.35000000000000053,-0.08999999999999986,7.03,22500.0,0.004285714285714226,7.0,2000.0,0.0,7.0,30500.0,-0.030470914127423754,7.23,12500.0,0.018309859154929775,6.97,1000.0,-0.004285714285714337,7.026000000000001,0.12280065146395719,6.88,7.22,-4.709141274238225,0.0,7.064,0.11007068436006506,6.88,7.23,-4.840940525587835,0.0,6.9375,0.1940937104108812,6.5,7.23,-4.840940525587835,5.846153846153845,7.0,1
02-Oct-14,6.88,7.0,6.75,7.0,44500.0,2014-10-02,6.982000000000001,7.064,6.9375,6.8224,6.992295380929146,6.92066794008665,57.00934579439251,0.07162744084249617,0.07605519792317361,-0.004427757080677441,7.325687420821763,6.9375,6.549312579178237,-61.718749999999986,0.01744186046511631,0.017291497110061043,0.1200000000000001,1.744186046511631,0.25,3.571428571428571,0.1200000000000001,1.7441860465116297,0.037037037037037035,31600.0,25625.0,1.7365853658536585,-0.23931623931623935,-0.23345307849312794,-3.047091412742379,0.0,0.0,-0.21999999999999975,0.0,6.88,58500.0,-0.02133712660028453,7.03,22500.0,0.004285714285714226,7.0,2000.0,0.0,7.22,6500.0,-0.0013831258644537714,7.0,44500.0,0.004304160688665792,6.982000000000001,0.05848076606861107,6.88,7.03,-0.4267425320056934,1.7441860465116297,7.064,0.11007068436006506,6.88,7.23,-3.181189488243436,1.7441860465116297,6.9375,0.1940937104108812,6.5,7.23,-3.181189488243436,7.6923076923076925,7.03,1
03-Oct-14,7.0,7.03,7.0,7.03,10500.0,2014-10-03,6.9879999999999995,7.064,6.944,6.8174,6.998096091555432,6.928766611191342,57.00934579439251,0.06932948036408959,0.07471005441135681,-0.005380574047267217,7.333893372738374,6.944,6.554106627261626,-66.66666666666666,0.004285714285714226,0.004276556767260172,0.03000000000000025,0.4285714285714226,0.03000000000000025,0.4267425320056934,0.03000000000000025,0.42857142857143216,0.0042857142857143215,27600.0,25800.0,0.4069767441860465,-0.7640449438202247,-0.26115905926793553,0.42857142857143216,0.0,1.8840579710144911,0.03000000000000025,0.0,7.0,44500.0,0.01744186046511631,6.88,58500.0,-0.02133712660028453,7.03,22500.0,0.004285714285714226,7.0,30500.0,-0.030470914127423754,7.03,16500.0,0.004285714285714226,6.9879999999999995,0.06220932405975586,6.88,7.03,0.0,2.18023255813954,7.064,0.11007068436006506,6.88,7.23,-2.7662517289073327,2.18023255813954,6.944,0.19494668636918697,6.5,7.23,-2.7662517289073327,8.153846153846157,6.7,0
09-Oct-14,7.03,6.97,6.51,6.7,35500.0,2014-10-09,6.928,7.019,6.944000000000001,6.8036,6.952235154393057,6.911820936288279,38.28125000000004,0.040414218104777966,0.06785088715004105,-0.027436669045263082,7.333893372738375,6.944000000000001,6.554106627261627,-85.15624999999997,-0.04694167852062592,-0.04807917942565319,-0.33000000000000007,-4.694167852062591,0.45999999999999996,6.865671641791043,-0.33000000000000007,-4.69416785206259,0.0706605222734255,34300.0,27225.0,1.3039485766758494,2.380952380952381,-0.35642219660655605,-4.285714285714283,-6.293706293706296,0.0,-0.2999999999999998,-0.4500000000000002,7.03,10500.0,0.004285714285714226,7.0,44500.0,0.01744186046511631,6.88,58500.0,-0.02133712660028453,7.0,2000.0,0.0,7.15,19000.0,0.017069701280227667,6.928,0.14166862743730754,6.7,7.03,-4.69416785206259,0.0,7.019,0.15416081069938511,6.7,7.23,-7.330567081604429,0.0,6.944000000000001,0.19494668636918697,6.5,7.23,-7.330567081604429,3.0769230769230793,6.85,1
10-Oct-14,6.7,6.85,6.8,6.85,12500.0,2014-10-10,6.892,6.994,6.958500000000001,6.7926,6.936506669101817,6.907241607674332,45.71428571428572,0.029265061427484973,0.06013372200552984,-0.030868660578044868,7.307711141077534,6.958500000000001,6.609288858922468,-73.43750000000001,0.02238805970149249,0.0221411258772135,0.14999999999999947,2.238805970149249,0.04999999999999982,0.7299270072992675,0.14999999999999947,2.2388059701492455,0.007352941176470562,32300.0,25600.0,0.48828125,-0.647887323943662,-0.27434920603872737,-2.560455192034148,-3.5211267605633805,4.420731707317074,-0.1800000000000006,-0.25,6.7,35500.0,-0.04694167852062592,7.03,10500.0,0.004285714285714226,7.0,44500.0,0.01744186046511631,7.03,22500.0,0.004285714285714226,7.1,6000.0,-0.006993006993007089,6.892,0.1317952958188189,6.7,7.03,-2.560455192034148,2.2388059701492455,6.994,0.1597358931345454,6.7,7.23,-5.255878284923939,2.2388059701492455,6.958500000000001,0.1746055705387666,6.5,7.23,-5.255878284923939,5.38461538461538,7.3,1
13-Oct-14,6.85,7.4,7.0,7.3,32000.0,2014-10-13,6.976000000000001,7.001,6.9985,6.789,6.992428720009229,6.936334821920678,58.24175824175822,0.0560938980885517,0.059325757222134214,-0.0032318591335825167,7.307540961345764,6.9985,6.689459038654236,-38.281250000000014,0.06569343065693434,0.06362569588021155,0.4500000000000002,6.569343065693434,0.40000000000000036,5.479452054794526,0.4500000000000002,6.569343065693434,0.0571428571428572,27000.0,26975.0,1.18628359592215,1.56,-0.46538374879878214,6.104651162790697,0.9681881051175573,12.307692307692305,0.41999999999999993,0.0699999999999994,6.85,12500.0,0.02238805970149249,6.7,35500.0,-0.04694167852062592,7.03,10500.0,0.004285714285714226,6.88,58500.0,-0.02133712660028453,7.23,12500.0,0.018309859154929775,6.976000000000001,0.22389729788447982,6.7,7.3,0.0,8.955223880597009,7.001,0.17226916922828114,6.7,7.3,0.0,8.955223880597009,6.9985,0.15452048067288218,6.7,7.3,0.0,8.955223880597009,7.79,1
14-Oct-14,7.3,8.0,7.25,7.79,301500.0,2014-10-14,7.134,7.058,7.050500000000001,6.7978000000000005,7.115131993853963,6.999569279556184,66.66666666666664,0.11556271429777976,0.07057314863726333,0.04498956566051643,7.501065726264494,7.050500000000001,6.599934273735508,-14.09395973154362,0.06712328767123288,0.06496651172831146,0.4900000000000002,6.712328767123288,0.75,9.62772785622593,0.4900000000000002,6.7123287671232905,0.10344827586206896,78400.0,39925.0,7.551659361302442,8.421875,0.6521179637043413,11.285714285714286,7.894736842105267,15.407407407407408,0.79,0.5700000000000003,7.3,32000.0,0.06569343065693434,6.85,12500.0,0.02238805970149249,6.7,35500.0,-0.04694167852062592,7.0,44500.0,0.01744186046511631,7.22,6500.0,-0.0013831258644537714,7.134,0.4294531406334973,6.7,7.79,0.0,16.268656716417908,7.058,0.2998444040941965,6.7,7.79,0.0,16.268656716417908,7.050500000000001,0.2252828631322467,6.7,7.79,0.0,16.268656716417908,8.67,1
15-Oct-14,7.79,8.79,8.1,8.67,683000.0,2014-10-15,7.462000000000001,7.225,7.141500000000001,6.823199999999999,7.354342456337969,7.123304888477948,74.99999999999997,0.23103756786002094,0.10266603248181486,0.1283715353782061,7.985207981409905,7.141500000000001,6.297792018590096,-5.26315789473681,0.11296534017971749,0.1070279309097935,0.8799999999999999,11.296534017971748,0.6899999999999995,7.958477508650513,0.8799999999999999,11.296534017971757,0.08518518518518513,212900.0,71075.0,9.609567358424199,1.2653399668325043,0.9244255224435574,23.328591749644374,23.857142857142858,26.569343065693435,1.6399999999999997,1.67,7.79,301500.0,0.06712328767123288,7.3,32000.0,0.06569343065693434,6.85,12500.0,0.02238805970149249,7.03,10500.0,0.004285714285714226,7.0,30500.0,-0.030470914127423754,7.462000000000001,0.7981666492656659,6.7,8.67,0.0,29.402985074626862,7.225,0.5892980758683707,6.7,8.67,0.0,29.402985074626862,7.141500000000001,0.42185399070495233,6.7,8.67,0.0,29.402985074626862,8.4,0
16-Oct-14,8.67,8.9,8.35,8.4,196000.0,2014-10-16,7.802,7.365,7.217499999999999,6.8452,7.515212847670589,7.2178748967388415,69.93865030674847,0.2973379509317473,0.14160041617180136,0.15573753475994595,8.220776212164314,7.217499999999999,6.214223787835684,-20.920502092050206,-0.03114186851211065,-0.03163708494318247,-0.2699999999999996,-3.114186851211065,0.5500000000000007,6.547619047619056,-0.2699999999999996,-3.1141868512110675,0.06586826347305398,245000.0,77650.0,2.5241468126207343,-0.7130307467057101,0.8608747838627752,25.37313432835821,20.000000000000004,22.09302325581396,1.7000000000000002,1.4000000000000004,8.67,683000.0,0.11296534017971749,7.79,301500.0,0.06712328767123288,7.3,32000.0,0.06569343065693434,6.7,35500.0,-0.04694167852062592,7.0,2000.0,0.0,7.802,0.7532396696935093,6.85,8.67,-3.1141868512110675,22.627737226277382,7.365,0.6879478339395859,6.7,8.67,-3.1141868512110675,25.37313432835821,7.217499999999999,0.5016381060821575,6.7,8.67,-3.1141868512110675,25.37313432835821,8.08,0
17-Oct-14,8.4,8.47,8.02,8.08,34000.0,2014-10-17,8.047999999999998,7.470000000000001,7.271499999999999,6.8626,7.60210317879819,7.281736015498927,62.318840579710134,0.32036716329926307,0.1773537655972937,0.14301339770196936,8.339646944355914,7.271499999999999,6.203353055644083,-34.30962343096235,-0.03809523809523818,-0.03883983331626401,-0.3200000000000003,-3.809523809523818,0.45000000000000107,5.569306930693083,-0.3200000000000003,-3.809523809523813,0.05610972568578567,249300.0,78450.0,0.43339706819630336,-0.826530612244898,0.7782556415211416,17.956204379562053,14.935988620199142,15.42857142857143,1.2300000000000004,1.0499999999999998,8.4,196000.0,-0.03114186851211065,8.67,683000.0,0.11296534017971749,7.79,301500.0,0.06712328767123288,6.85,12500.0,0.02238805970149249,7.03,22500.0,0.004285714285714226,8.047999999999998,0.5333572911285563,7.3,8.67,-6.8050749711649345,10.684931506849319,7.470000000000001,0.7108836441749834,6.7,8.67,-6.8050749711649345,20.597014925373134,7.271499999999999,0.5340734721779581,6.7,8.67,-6.8050749711649345,20.597014925373134,7.85,0
20-Oct-14,8.08,8.1,7.85,7.85,24000.0,2014-10-20,8.158,7.567,7.3155,6.8786000000000005,7.640241151290776,7.323829643980488,58.58310626702997,0.31641150731028755,0.20516531393989249,0.11124619337039507,8.403665525334429,7.3155,6.227334474665571,-43.93305439330546,-0.02846534653465349,-0.02887834073868697,-0.23000000000000043,-2.846534653465349,0.25,3.1847133757961785,-0.23000000000000043,-2.8465346534653517,0.03184713375796178,247700.0,79600.0,0.3015075376884422,-0.2941176470588235,0.732463712702252,7.534246575342464,14.098837209302323,12.625538020086083,0.5499999999999998,0.9699999999999998,8.08,34000.0,-0.03809523809523818,8.4,196000.0,-0.03114186851211065,8.67,683000.0,0.11296534017971749,7.3,32000.0,0.06569343065693434,6.88,58500.0,-0.02133712660028453,8.158,0.3731889601796836,7.79,8.67,-9.45790080738178,0.7702182284980694,7.567,0.6872174166722852,6.7,8.67,-9.45790080738178,17.164179104477604,7.3155,0.5440827626672146,6.7,8.67,-9.45790080738178,17.164179104477604,7.93,1
21-Oct-14,7.85,8.0,7.6,7.93,97500.0,2014-10-21,8.186,7.660000000000001,7.361999999999999,6.8952,7.684819435707579,7.368731151833785,63.17280453257789,0.3160882838737944,0.22734990792667287,0.08873837594712153,8.472648933115957,7.361999999999999,6.251351066884041,-40.58577405857742,0.010191082802547768,0.01013950385243955,0.08000000000000007,1.0191082802547768,0.40000000000000036,5.04413619167718,0.08000000000000007,1.019108280254778,0.052631578947368474,206900.0,82250.0,1.1854103343465046,3.0625,0.7169080192400916,1.7971758664955029,13.285714285714281,13.285714285714281,0.13999999999999968,0.9299999999999997,7.85,24000.0,-0.02846534653465349,8.08,34000.0,-0.03809523809523818,8.4,196000.0,-0.03114186851211065,7.79,301500.0,0.06712328767123288,7.0,44500.0,0.01744186046511631,8.186,0.3426806093142623,7.85,8.67,-8.535178777393313,1.019108280254778,7.660000000000001,0.6645131885656836,6.7,8.67,-8.535178777393313,18.358208955223873,7.361999999999999,0.5553244665579793,6.7,8.67,-8.535178777393313,18.358208955223873,7.91,0
22-Oct-14,7.93,8.25,7.91,7.91,117500.0,2014-10-22,8.034,7.748,7.405999999999999,6.9172,7.719462599444875,7.4088251405868375,62.816901408450704,0.3106374588580376,0.24400741811294585,0.06663004074509177,8.530902802818764,7.405999999999999,6.281097197181235,-41.42259414225941,-0.0025220680958385477,-0.002525253867194071,-0.019999999999999574,-0.2522068095838548,0.33999999999999986,4.29835651074589,-0.019999999999999574,-0.2522068095838534,0.0429835651074589,93800.0,87300.0,1.345933562428408,0.20512820512820507,0.7063731137890794,-8.765859284890425,12.51778093883357,12.51778093883357,-0.7599999999999998,0.8799999999999999,7.93,97500.0,0.010191082802547768,7.85,24000.0,-0.02846534653465349,8.08,34000.0,-0.03809523809523818,8.67,683000.0,0.11296534017971749,7.03,10500.0,0.004285714285714226,8.034,0.22142718893575664,7.85,8.4,-5.833333333333336,0.7643312101910892,7.748,0.6291405071824053,6.7,8.67,-8.765859284890425,18.05970149253731,7.405999999999999,0.5624514014093821,6.7,8.67,-8.765859284890425,18.05970149253731,8.12,1
23-Oct-14,7.91,8.25,7.9,8.12,82500.0,2014-10-23,7.978,7.890000000000001,7.4545,6.9464,7.781083737991818,7.461504759802627,64.61126005361929,0.3195789781891909,0.2591217301281949,0.060457248060996005,8.615977733887236,7.4545,6.293022266112765,-32.63598326359837,0.0265486725663715,0.026202372394023902,0.20999999999999908,2.65486725663715,0.34999999999999964,4.310344827586203,0.20999999999999908,2.6548672566371563,0.04430379746835438,71100.0,90475.0,0.9118541033434651,-0.2978723404255319,0.6738465442251295,-3.3333333333333464,21.194029850746254,13.56643356643355,-0.28000000000000114,1.419999999999999,7.91,117500.0,-0.0025220680958385477,7.93,97500.0,0.010191082802547768,7.85,24000.0,-0.02846534653465349,8.4,196000.0,-0.03114186851211065,6.7,35500.0,-0.04694167852062592,7.978,0.11606032913959018,7.85,8.12,0.0,3.439490445859867,7.890000000000001,0.5164838386198699,6.85,8.67,-6.343713956170712,18.540145985401455,7.4545,0.5807388669436176,6.7,8.67,-6.343713956170712,21.194029850746254,8.12,0
24-Oct-14,8.12,8.15,8.0,8.12,2500.0,2014-10-24,7.986,8.017,7.5055,6.9748,7.8332247013776914,7.510282185002432,67.31843575418995,0.3229425163752593,0.27188588737760777,0.05105662899765151,8.690768790301675,7.5055,6.320231209698324,-32.63598326359837,0.0,0.0,0.0,0.0,0.15000000000000036,1.8472906403940934,0.0,0.0,0.018750000000000044,64800.0,90300.0,0.02768549280177187,-0.9696969696969697,0.6102528095122906,0.4950495049504845,18.540145985401455,14.366197183098587,0.03999999999999915,1.2699999999999996,8.12,82500.0,0.0265486725663715,7.91,117500.0,-0.0025220680958385477,7.93,97500.0,0.010191082802547768,8.08,34000.0,-0.03809523809523818,6.85,12500.0,0.02238805970149249,7.986,0.1258173279003735,7.85,8.12,0.0,3.439490445859867,8.017,0.3667893734071476,7.3,8.67,-6.343713956170712,11.232876712328759,7.5055,0.5926343951508375,6.7,8.67,-6.343713956170712,21.194029850746254,7.85,0
27-Oct-14,8.12,8.0,7.85,7.85,60000.0,2014-10-27,7.985999999999999,8.072,7.536499999999999,7.0016,7.835805516550354,7.535446467594845,61.3941018766756,0.30035904895550924,0.2775805196931881,0.022778529262321157,8.723859299143774,7.536499999999999,6.349140700856225,-43.93305439330546,-0.03325123152709353,-0.03381662237926945,-0.2699999999999996,-3.3251231527093528,0.15000000000000036,1.9108280254777117,-0.2699999999999996,-3.325123152709355,0.019108280254777118,72000.0,92675.0,0.6474237928243863,23.0,0.5937606176997157,0.0,7.534246575342464,8.575380359612714,0.0,0.5499999999999998,8.12,2500.0,0.0,8.12,82500.0,0.0265486725663715,7.91,117500.0,-0.0025220680958385477,7.85,24000.0,-0.02846534653465349,7.3,32000.0,0.06569343065693434,7.985999999999999,0.12581732790037337,7.85,8.12,-3.325123152709355,0.0,8.072,0.2777608883753723,7.79,8.67,-9.45790080738178,0.7702182284980694,7.536499999999999,0.5936796495718873,6.7,8.67,-9.45790080738178,17.164179104477604,7.75,0
28-Oct-14,7.85,7.9,7.6,7.75,12000.0,2014-10-28,7.95,8.068000000000001,7.563,7.0366,7.8226046678503,7.551339321847079,59.47368421052631,0.2712653460032204,0.2763174849551946,-0.0050521389519742055,8.744258918095007,7.563,6.381741081904993,-48.11715481171549,-0.01273885350318471,-0.012820688429061434,-0.09999999999999964,-1.273885350318471,0.3000000000000007,3.870967741935493,-0.09999999999999964,-1.2738853503184668,0.03947368421052641,54900.0,92950.0,0.129101667563206,-0.8,0.5720645944103497,-2.2698612862547254,-0.5134788189987168,7.340720221606651,-0.17999999999999972,-0.040000000000000036,7.85,60000.0,-0.03325123152709353,8.12,2500.0,0.0,8.12,82500.0,0.0265486725663715,7.93,97500.0,0.010191082802547768,7.79,301500.0,0.06712328767123288,7.95,0.16537835408537963,7.75,8.12,-4.556650246305409,0.0,8.068000000000001,0.2825204024097067,7.75,8.67,-10.611303344867357,0.0,7.563,0.5906294590475033,6.7,8.67,-10.611303344867357,15.671641791044774,7.5,0
