time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 28, 2017",51.0,52.4,49.75,49.82,68000.0,2017-02-28,51.278,53.26800000000001,52.870000000000005,45.2008,52.25114383434779,50.53068950280684,43.27693677649154,1.7204543315409566,2.7365301188271856,-1.016075787286229,57.903073770465824,52.870000000000005,47.836926229534185,-99.24324324324324,-0.021986650961915877,-0.02223195971727648,-1.1199999999999974,-2.1986650961915877,2.6499999999999986,5.31914893617021,-1.1799999999999997,-2.313725490196078,0.05326633165829143,310800.0,487650.0,0.1394442735568543,-0.5228070175438597,0.2755255582168511,-10.844667143879747,-6.826257714606319,3.7916666666666674,-6.060000000000002,-3.6499999999999986,50.94,142500.0,-0.0027407987470634554,51.08,204500.0,-0.006612213146635626,51.42,249000.0,-0.0321852060982496,55.88,228500.0,0.01195219123505975,53.47,156000.0,-0.016914874057731177,51.278,1.1967957219170875,49.82,53.13,-6.2300018821758,0.0,53.26800000000001,2.587438888166588,49.82,57.77,-13.76146788990826,0.0,52.870000000000005,2.51653688523291,48.58,57.77,-13.76146788990826,2.5524907369287817,51.36,1
"Mar 1, 2017",50.7,51.99,50.5,51.36,269000.0,2017-03-01,50.924,53.164,52.91799999999999,45.538199999999996,52.11404478290967,50.59211991000633,40.46728971962618,1.521924872903341,2.493609069642417,-0.9716841967390759,57.86954032387408,52.91799999999999,47.96645967612591,-82.59459459459461,0.030911280610196767,0.030443149547671428,1.5399999999999991,3.0911280610196767,1.490000000000002,2.9010903426791317,0.6599999999999966,1.3017751479289872,0.029504950495049545,186600.0,469750.0,0.572645023948909,2.9558823529411766,0.32107684804089015,-3.33145115753812,-1.9847328244274793,1.9047619047619067,-1.7700000000000031,-1.0399999999999991,49.82,68000.0,-0.021986650961915877,50.94,142500.0,-0.0027407987470634554,51.08,204500.0,-0.006612213146635626,53.13,890000.0,-0.049212598425196874,52.4,319000.0,-0.02001122124555821,50.924,0.6479814812161165,49.82,51.42,-0.11668611435239648,3.091128061019669,53.164,2.646432399371126,49.82,57.77,-11.095724424441759,3.091128061019669,52.91799999999999,2.4757701619370405,48.58,57.77,-11.095724424441759,5.722519555372584,53.92,1
"Mar 2, 2017",52.5,53.92,52.25,53.92,282000.0,2017-03-02,51.424,53.053999999999995,53.099000000000004,45.9346,52.39188404707741,50.83862954630216,44.293834717971144,1.5532545007752532,2.3055381558689843,-0.7522836550937311,57.9102626639019,53.099000000000004,48.28773733609811,-54.918918918918905,0.049844236760124616,0.048641807222345866,2.5600000000000023,4.984423676012462,1.6700000000000017,3.0971810089020804,1.4200000000000017,2.704761904761908,0.03196172248803831,193200.0,452850.0,0.6227227558794303,0.048327137546468446,0.3467066647161215,4.8619214313496695,-1.9992729916394063,7.196819085487087,2.5,-1.1000000000000014,51.36,269000.0,0.030911280610196767,49.82,68000.0,-0.021986650961915877,50.94,142500.0,-0.0027407987470634554,51.42,249000.0,-0.0321852060982496,55.02,551500.0,0.050000000000000044,51.424,1.513234945406378,49.82,53.92,0.0,8.229626655961464,53.053999999999995,2.582811560209599,49.82,57.77,-6.664358663666264,8.229626655961464,53.099000000000004,2.4056313319509477,48.58,57.77,-6.664358663666264,10.992177850967485,56.61,1
"Mar 3, 2017",56.61,56.61,56.48,56.61,308000.0,2017-03-03,52.53000000000001,52.938,53.5005,46.389799999999994,53.04082496291166,51.266138468798296,54.7395388556789,1.7746864941133609,2.1993678235178598,-0.4246813294044989,58.05741250507965,53.5005,48.94358749492036,-25.837837837837846,0.04988872403560829,0.04868418144451693,2.6899999999999977,4.988872403560829,0.13000000000000256,0.22964140611199885,0.0,0.0,0.0023016997167139264,213900.0,457300.0,0.6735184780231795,0.09219858156028371,0.2615978108764337,10.82615505090055,-2.0079626103513997,16.529435981885552,5.530000000000001,-1.1600000000000037,53.92,282000.0,0.049844236760124616,51.36,269000.0,0.030911280610196767,49.82,68000.0,-0.021986650961915877,51.08,204500.0,-0.006612213146635626,57.77,260000.0,0.04998182479098512,52.53000000000001,2.7303662757950735,49.82,56.61,0.0,13.629064632677638,52.938,2.364274847718083,49.82,56.61,0.0,13.629064632677638,53.5005,2.2784562525398226,49.82,57.77,-2.0079626103513997,13.629064632677638,59.44,1
"Mar 6, 2017",59.44,59.44,56.2,59.44,1971000.0,2017-03-06,54.230000000000004,53.36,53.9225,46.8762,54.02531343015602,51.871609693331756,61.784445321752855,2.153703736824262,2.1902350061791402,-0.03653126935487805,59.033877917013214,53.9225,48.811122082986785,-0.0,0.04999116763822653,0.04878175236093525,2.8299999999999983,4.999116763822653,3.239999999999995,5.450874831763114,0.0,0.0,0.05765124555160133,579600.0,524500.0,3.757864632983794,5.39935064935065,0.5437729382936338,16.686297605025523,7.642158638174573,16.54901960784313,8.5,4.219999999999999,56.61,308000.0,0.04988872403560829,53.92,282000.0,0.049844236760124616,51.36,269000.0,0.030911280610196767,50.94,142500.0,-0.0027407987470634554,55.22,1475000.0,-0.04414055738272471,54.230000000000004,3.8919660841275414,49.82,59.44,0.0,19.30951425130469,53.36,3.08393327496578,49.82,59.44,0.0,19.30951425130469,53.9225,2.5556889585066074,49.82,59.44,0.0,19.30951425130469,58.25,0
"Mar 7, 2017",61.0,61.0,58.05,58.25,657000.0,2017-03-07,55.916,53.597,54.246500000000005,47.3392,54.67526521013201,52.344083049381254,61.493123772102166,2.331182160750757,2.218424437093464,0.11275772365729297,59.59919445183835,54.246500000000005,48.89380554816166,-24.444444444444443,-0.020020188425302843,-0.020223307963693794,-1.1899999999999977,-2.0020188425302843,2.950000000000003,5.064377682403438,-2.75,-4.508196721311475,0.050818260120585754,697400.0,513275.0,1.280015586186742,-0.6666666666666667,0.584303571911276,16.920915295062223,4.241231209735142,12.516901680509939,8.43,2.3699999999999974,59.44,1971000.0,0.04999116763822653,56.61,308000.0,0.04988872403560829,53.92,282000.0,0.049844236760124616,49.82,68000.0,-0.021986650961915877,55.88,228500.0,0.01195219123505975,55.916,3.2821075546055893,51.36,59.44,-2.002018842530279,13.415109034267914,53.597,3.3763196596947265,49.82,59.44,-2.002018842530279,16.920915295062223,54.246500000000005,2.6763472259191725,49.82,59.44,-2.002018842530279,16.920915295062223,57.09,0
"Mar 8, 2017",59.0,59.25,56.01,57.09,271000.0,2017-03-08,57.062,53.992999999999995,54.45899999999999,47.7792,55.046762870111706,52.69563245313079,54.314297624009996,2.351130416980915,2.244965633070954,0.10616478390996109,59.91307582986328,54.45899999999999,49.0049241701367,-34.755555555555524,-0.019914163090128723,-0.0201151224696421,-1.1599999999999966,-1.9914163090128723,3.240000000000002,5.675249605885447,-1.9099999999999966,-3.2372881355932144,0.057846813069094845,697800.0,506725.0,0.5348068478958015,-0.5875190258751903,0.5375335418283637,11.156542056074773,7.453416149068325,8.043149129447388,5.730000000000004,3.960000000000001,58.25,657000.0,-0.020020188425302843,59.44,1971000.0,0.04999116763822653,56.61,308000.0,0.04988872403560829,51.36,269000.0,0.030911280610196767,53.13,890000.0,-0.049212598425196874,57.062,2.070234286258223,53.92,59.44,-3.95356662180349,5.8790801186943655,53.992999999999995,3.5435482844799835,49.82,59.44,-3.95356662180349,14.59253311922923,54.45899999999999,2.727037914931647,49.82,59.44,-3.95356662180349,14.59253311922923,55.15,0
"Mar 9, 2017",57.98,59.85,54.24,55.15,275500.0,2017-03-09,57.30799999999999,54.366,54.444500000000005,48.18639999999999,55.06264550547914,52.87743745660258,44.3485763589301,2.185208048876561,2.2330141162320754,-0.047806067355514514,59.88912835230662,54.444500000000005,48.99987164769339,-52.000000000000014,-0.03398143282536359,-0.03457222427665647,-1.9400000000000048,-3.398143282536359,5.609999999999999,10.172257479601088,-2.8299999999999983,-4.880993446015864,0.10342920353982299,696500.0,488425.0,0.5640579413420689,0.016605166051660625,0.524760173131165,2.281157270029668,7.253986775573701,-0.5230880230880215,1.2299999999999969,3.729999999999997,57.09,271000.0,-0.019914163090128723,58.25,657000.0,-0.020020188425302843,59.44,1971000.0,0.04999116763822653,53.92,282000.0,0.049844236760124616,51.42,249000.0,-0.0321852060982496,57.30799999999999,1.6297607186329846,55.15,59.44,-7.21736204576043,0.0,54.366,3.4373381173998356,49.82,59.44,-7.21736204576043,10.698514652749896,54.444500000000005,2.722314176153309,49.82,59.44,-7.21736204576043,10.698514652749896,53.91,0
"Mar 10, 2017",55.45,55.45,53.3,53.91,190000.0,2017-03-10,56.76800000000001,54.649,54.3135,48.5676,54.88531542771312,52.95392357092831,47.0050297210791,1.9313918567848063,2.172689664342622,-0.2412978075578156,59.67225191674958,54.3135,48.954748083250415,-63.022222222222254,-0.02248413417951045,-0.022740756235934138,-1.240000000000002,-2.248413417951045,2.1500000000000057,3.9881283620849675,-1.5400000000000063,-2.777276825969353,0.0403377110694185,672900.0,457100.0,0.4156639684970466,-0.31034482758620685,0.5106116825315642,-4.7694753577106574,5.540328895849644,-4.634707235096417,-2.700000000000003,2.8299999999999983,55.15,275500.0,-0.03398143282536359,57.09,271000.0,-0.019914163090128723,58.25,657000.0,-0.020020188425302843,56.61,308000.0,0.04988872403560829,51.08,204500.0,-0.006612213146635626,56.76800000000001,2.2486484829779663,53.91,59.44,-9.303499327052492,0.0,54.649,3.248023159468063,49.82,59.44,-9.303499327052492,8.209554395824963,54.3135,2.6793759583747923,49.82,59.44,-9.303499327052492,8.209554395824963,51.22,0
"Mar 13, 2017",53.5,53.5,51.22,51.22,133500.0,2017-03-13,55.124,54.677,54.15500000000001,48.86019999999999,54.321420746526485,52.825484787896585,40.2510460251046,1.4959359586299001,2.0373389232000774,-0.5414029645701772,59.68888604299423,54.15500000000001,48.62111395700579,-86.93333333333334,-0.04989797811166752,-0.0511859086921981,-2.6899999999999977,-4.989797811166752,2.280000000000001,4.451386177274505,-2.280000000000001,-4.2616822429906565,0.04451386177274504,305400.0,445050.0,0.2999662959218065,-0.2973684210526316,0.5272342718038795,-13.829071332436069,0.5496662740479018,-5.828277256848689,-8.219999999999999,0.28000000000000114,53.91,190000.0,-0.02248413417951045,55.15,275500.0,-0.03398143282536359,57.09,271000.0,-0.019914163090128723,59.44,1971000.0,0.04999116763822653,50.94,142500.0,-0.0027407987470634554,55.124,2.75466513391358,51.22,58.25,-12.068669527896999,0.0,54.677,3.2135202227804127,49.82,59.44,-13.829071332436069,2.810116419108789,54.15500000000001,2.766943021497111,49.82,59.44,-13.829071332436069,2.810116419108789,51.11,0
"Mar 14, 2017",50.15,51.9,49.7,51.11,209500.0,2017-03-14,53.696000000000005,54.806,54.037,49.143,53.827356016291645,52.69841184064499,45.249294449670735,1.1289441756466587,1.8556599736893937,-0.726715798042735,59.73072359893389,54.037,48.343276401066106,-87.52212389380534,-0.0021475985942991382,-0.0021499079911910224,-0.10999999999999943,-0.21475985942991382,2.1999999999999957,4.304441400900011,0.9600000000000009,1.9142572283150565,0.04426559356136812,215900.0,447725.0,0.4679211569601876,0.5692883895131087,0.5342021220735943,-12.257510729613735,2.5893215576073847,-4.413689919581072,-7.140000000000001,1.2899999999999991,51.22,133500.0,-0.04989797811166752,53.91,190000.0,-0.02248413417951045,55.15,275500.0,-0.03398143282536359,58.25,657000.0,-0.020020188425302843,49.82,68000.0,-0.021986650961915877,53.696000000000005,2.573767666282084,51.11,57.09,-10.474689087405856,0.0,54.806,3.016750275083877,51.11,59.44,-14.014131897711977,0.0,54.037,2.8468617994669474,49.82,59.44,-14.014131897711977,2.5893215576073847,50.89,0
"Mar 15, 2017",51.8,52.25,50.5,50.89,163000.0,2017-03-15,52.455999999999996,54.759,53.9615,49.4312,53.375455090708314,52.56445540800461,48.65958523014668,0.8109996827037023,1.6467279154922556,-0.8357282327885533,59.78518403928972,53.9615,48.137815960710284,-89.46902654867259,-0.004304441400900028,-0.004313732179446903,-0.21999999999999886,-0.43044414009000276,1.75,3.43878954607978,-0.9099999999999966,-1.7567567567567504,0.034653465346534656,194300.0,439925.0,0.37051770188100247,-0.2219570405727923,0.5436369665623876,-10.860045542126471,-0.9151090342679106,-2.8816793893129735,-6.200000000000003,-0.46999999999999886,51.11,209500.0,-0.0021475985942991382,51.22,133500.0,-0.04989797811166752,53.91,190000.0,-0.02248413417951045,57.09,271000.0,-0.019914163090128723,51.36,269000.0,0.030911280610196767,52.455999999999996,1.9470182330936476,50.89,55.15,-7.724388032638256,0.0,54.759,3.079413544455212,50.89,59.44,-14.38425302826379,0.0,53.9615,2.911842019644858,49.82,59.44,-14.38425302826379,2.147731834604577,51.18,1
"Mar 16, 2017",49.52,52.0,49.5,51.18,149500.0,2017-03-16,51.662,54.485,53.769499999999994,49.732000000000006,53.03769276906088,52.46190315555983,50.25354969574037,0.5757896135010512,1.4325402550940147,-0.8567506415929635,59.698495565950154,53.769499999999994,47.84050443404983,-85.3913043478261,0.005698565533503563,0.005682390130901376,0.28999999999999915,0.5698565533503563,2.5,4.884720593982024,1.6599999999999966,3.3521809369951465,0.050505050505050504,169100.0,419825.0,0.3561007562674924,-0.08282208588957052,0.5524445445866742,-7.198549410698095,-5.081602373887244,-6.979280261723016,-3.969999999999999,-2.740000000000002,50.89,163000.0,-0.004304441400900028,51.11,209500.0,-0.0021475985942991382,51.22,133500.0,-0.04989797811166752,55.15,275500.0,-0.03398143282536359,53.92,282000.0,0.049844236760124616,51.662,1.2631191551073504,50.89,53.91,-5.063995548135777,0.5698565533503618,54.485,3.277866006344989,50.89,59.44,-13.89636608344549,0.5698565533503618,53.769499999999994,2.96449778297508,49.82,59.44,-13.89636608344549,2.7298273785628253,52.8,1
"Mar 17, 2017",51.84,53.73,51.84,52.8,575500.0,2017-03-17,51.44,54.104,53.520999999999994,50.0594,53.001124650743826,52.4869473662591,54.38679245283019,0.5141772844847239,1.2488676609721565,-0.7346903764874326,59.15319280471448,53.520999999999994,47.88880719528551,-71.30434782608698,0.03165298944900341,0.031162359980572936,1.6199999999999974,3.165298944900341,1.8899999999999935,3.579545454545442,0.9599999999999937,1.8518518518518396,0.036458333333333204,246200.0,435600.0,1.3211662075298438,2.849498327759197,0.6036220102004862,-2.058987200890372,-6.730259671436147,-8.60308118400555,-1.1099999999999994,-3.8100000000000023,51.18,149500.0,0.005698565533503563,50.89,163000.0,-0.004304441400900028,51.11,209500.0,-0.0021475985942991382,53.91,190000.0,-0.02248413417951045,56.61,308000.0,0.04988872403560829,51.44,0.7708761249377941,50.89,52.8,0.0,3.7531931617213528,54.104,3.2244145032680676,50.89,59.44,-11.170928667563931,3.7531931617213528,53.520999999999994,2.8160964023572435,49.82,59.44,-11.170928667563931,5.981533520674422,52.42,0
"Mar 20, 2017",52.99,53.0,51.85,52.42,94000.0,2017-03-20,51.67999999999999,53.402,53.38100000000001,50.3428,52.9117208583217,52.481988302091764,56.35386119257088,0.42973255622993634,1.0850406400237125,-0.6553080837937761,58.97443939008284,53.38100000000001,47.78756060991717,-74.60869565217389,-0.007196969696969591,-0.007222992816955399,-0.37999999999999545,-0.7196969696969591,1.1499999999999986,2.1938191529950375,-0.5700000000000003,-1.075674655595396,0.02217936354869814,238300.0,366550.0,0.2564452325740008,-0.8366637706342311,0.6244665511648857,2.3428348301444806,-11.810228802153427,-5.070626584570802,1.2000000000000028,-7.019999999999996,52.8,575500.0,0.03165298944900341,51.18,149500.0,0.005698565533503563,50.89,163000.0,-0.004304441400900028,51.22,133500.0,-0.04989797811166752,59.44,1971000.0,0.04999116763822653,51.67999999999999,0.8661697293250965,50.89,52.8,-0.7196969696969612,3.00648457457261,53.402,2.6458890545307456,50.89,58.25,-10.008583690987122,3.00648457457261,53.38100000000001,2.796719695041417,49.82,59.44,-11.810228802153427,5.218787635487758,55.04,1
"Mar 21, 2017",52.75,55.04,52.35,55.04,578500.0,2017-03-21,52.465999999999994,53.081,53.339,50.6404,53.2391484185799,52.67147065008497,58.54224698235841,0.5676777684949315,0.9815680657179563,-0.41389029722302484,58.8656470276674,53.339,47.8123529723326,-51.82608695652174,0.049980923311713,0.048771995729827856,2.6199999999999974,4.9980923311713,2.6899999999999977,4.887354651162787,2.289999999999999,4.34123222748815,0.05138490926456538,312100.0,384050.0,1.5063142819945319,5.154255319148936,0.6617747386050604,7.689297593425944,-5.510729613733907,-1.5032211882605644,3.9299999999999997,-3.210000000000001,52.42,94000.0,-0.007196969696969591,52.8,575500.0,0.03165298944900341,51.18,149500.0,0.005698565533503563,51.11,209500.0,-0.0021475985942991382,58.25,657000.0,-0.020020188425302843,52.465999999999994,1.6489936324919847,50.89,55.04,0.0,8.154843780703475,53.081,2.1384337466673284,50.89,57.09,-3.590821509896662,8.154843780703475,53.339,2.7633235138337016,49.82,59.44,-7.402422611036337,10.477719791248493,57.61,1
"Mar 22, 2017",57.79,57.79,56.05,57.61,2316500.0,2017-03-22,53.81,53.132999999999996,53.563,50.949400000000004,53.91158712341377,53.03728763896756,58.561484918793504,0.8742994844462046,0.9601143494636061,-0.08581486501740143,59.40796940697084,53.563,47.71803059302916,-29.47826086956522,0.04669331395348841,0.04563597011920357,2.5700000000000003,4.669331395348841,1.740000000000002,3.020308974136438,-0.17999999999999972,-0.311472573109534,0.031043710972346157,742800.0,455375.0,5.087016195443316,3.004321521175454,0.6871511086167693,13.204951856946353,0.9108425293396321,8.432147562582339,6.719999999999999,0.519999999999996,55.04,578500.0,0.049980923311713,52.42,94000.0,-0.007196969696969591,52.8,575500.0,0.03165298944900341,50.89,163000.0,-0.004304441400900028,57.09,271000.0,-0.019914163090128723,53.81,2.5407676005489184,51.18,57.61,0.0,12.563501367721766,53.132999999999996,2.2501557970744774,50.89,57.61,0.0,13.204951856946353,53.563,2.9224847034854187,49.82,59.44,-3.07873485868102,15.636290646326776,56.36,0
"Mar 24, 2017",57.7,57.7,56.0,56.36,414000.0,2017-03-24,54.846000000000004,53.254,53.81,51.191399999999994,54.28826602750396,53.28341448052552,49.378418697165586,1.0048515469784363,0.9690617889665721,0.035789758011864126,59.69106685631316,53.81,47.92893314368685,-40.34782608695653,-0.021697621940635292,-0.021936476713812266,-1.25,-2.169762194063529,1.7000000000000028,3.0163236337828296,-1.3400000000000034,-2.322357019064131,0.03035714285714291,795700.0,463625.0,0.8929630628201671,-0.821282106626376,0.667177129276642,10.121141070730753,2.194016319129648,9.607156748346942,5.18,1.2100000000000009,57.61,2316500.0,0.04669331395348841,55.04,578500.0,0.049980923311713,52.42,94000.0,-0.007196969696969591,51.18,149500.0,0.005698565533503563,55.15,275500.0,-0.03398143282536359,54.846000000000004,2.2383654750730724,52.42,57.61,-2.1697621940635305,7.516215185043872,53.254,2.3983244150858196,50.89,57.61,-2.1697621940635305,10.74867360974651,53.81,2.940533428156578,49.82,59.44,-5.181695827725434,13.127258129265353,55.26,0
"Mar 27, 2017",56.4,57.0,54.75,55.26,569500.0,2017-03-27,55.338,53.388999999999996,54.019000000000005,51.367200000000004,54.437763561734116,53.42982822270882,38.62894450489662,1.0079353390252948,0.9768364989783167,0.03109884004697805,59.78758972093052,54.019000000000005,48.25041027906949,-49.91304347826089,-0.019517388218594722,-0.019710367535208963,-1.1000000000000014,-1.9517388218594722,2.25,4.071661237785016,-1.1400000000000006,-2.021276595744682,0.0410958904109589,794500.0,481875.0,1.1818417639429313,0.3756038647342994,0.6640654998628736,4.659090909090911,2.5041736227045104,8.183241973375099,2.460000000000001,1.3500000000000014,56.36,414000.0,-0.021697621940635292,57.61,2316500.0,0.04669331395348841,55.04,578500.0,0.049980923311713,52.8,575500.0,0.03165298944900341,53.91,190000.0,-0.02248413417951045,55.338,1.9245830717324455,52.42,57.61,-4.07915292483944,5.417779473483396,53.388999999999996,2.476087639805326,50.89,57.61,-4.07915292483944,8.587148752210645,54.019000000000005,2.8842948604652565,49.82,59.44,-7.032301480484522,10.919309514251301,54.73,0
"Mar 28, 2017",55.3,55.39,54.5,54.73,298000.0,2017-03-28,55.8,53.739999999999995,54.2085,51.5788,54.48272301377502,53.526137243248904,40.06772009029344,0.956585770526118,0.9727863532878771,-0.016200582761759064,59.79741864128935,54.2085,48.619581358710654,-49.46859903381646,-0.00959102424900471,-0.009637314339443696,-0.5300000000000011,-0.9591024249004709,0.8900000000000006,1.6261648090626726,-0.5700000000000003,-1.0307414104882464,0.01633027522935781,835300.0,489650.0,0.6085979781476565,-0.47673397717295873,0.6513885391194257,4.406714994276984,6.852791878172586,7.440125638005496,2.309999999999995,3.509999999999998,55.26,569500.0,-0.019517388218594722,56.36,414000.0,-0.021697621940635292,57.61,2316500.0,0.04669331395348841,52.42,94000.0,-0.007196969696969591,51.22,133500.0,-0.04989797811166752,55.8,1.1836173368108036,54.73,57.61,-4.99913209512238,0.0,53.739999999999995,2.3814281429420943,50.89,57.61,-4.99913209512238,7.54568677539791,54.2085,2.794459320644673,49.82,59.44,-7.923956931359356,9.855479727017254,54.98,1
"Mar 29, 2017",55.34,55.8,54.16,54.98,627500.0,2017-03-29,55.788,54.126999999999995,54.46650000000001,51.8392,54.55922716550194,53.63383078078602,43.72397382510408,0.925396384715917,0.9633083595734852,-0.03791197485756814,59.66520540565064,54.46650000000001,49.26779459434938,-47.05314009661839,0.004567878677142367,0.0045574775812729,0.25,0.45678786771423674,1.6400000000000006,2.9829028737722822,-0.36000000000000654,-0.650524033249018,0.03028064992614477,845100.0,517625.0,1.2122675682202366,1.1057046979865772,0.6443140714018116,-0.10901162790698088,7.571903737037757,10.357286230429539,-0.060000000000002274,3.8699999999999974,54.73,298000.0,-0.00959102424900471,55.26,569500.0,-0.019517388218594722,56.36,414000.0,-0.021697621940635292,55.04,578500.0,0.049980923311713,51.11,209500.0,-0.0021475985942991382,55.788,1.1935116254143068,54.73,57.61,-4.565179656309673,0.4567878677142335,54.126999999999995,2.2151952509872688,50.89,57.61,-4.565179656309673,8.036942424837878,54.46650000000001,2.599352702825316,50.89,59.44,-7.5033647375504735,8.036942424837878,55.52,1
"Mar 30, 2017",54.4,57.72,53.8,55.52,1331500.0,2017-03-30,55.36999999999999,54.589999999999996,54.6745,52.102,54.70703837080933,53.773547019246315,51.20051914341338,0.9334913515630134,0.9573449579713909,-0.023853606408377415,59.67913564055778,54.6745,49.66986435944222,-27.382388419782828,0.00982175336486013,0.009773833461449588,0.5400000000000063,0.9821753364860131,3.9200000000000017,7.060518731988476,1.1200000000000045,2.058823529411773,0.07286245353159855,648100.0,570750.0,2.3328953131844066,1.1219123505976096,0.638315487605638,-3.6278423884742166,9.098054627628223,8.099688473520256,-2.0899999999999963,4.630000000000003,54.98,627500.0,0.004567878677142367,54.73,298000.0,-0.00959102424900471,55.26,569500.0,-0.019517388218594722,57.61,2316500.0,0.04669331395348841,50.89,163000.0,-0.004304441400900028,55.36999999999999,0.6277738446280673,54.73,56.36,-1.4904187366926833,1.4434496619769894,54.589999999999996,1.9287992810718069,51.18,57.61,-3.6278423884742166,8.479874951152802,54.6745,2.502317820278889,50.89,59.44,-6.594885598923275,9.098054627628223,54.9,0
"Mar 31, 2017",55.25,55.99,54.05,54.9,361500.0,2017-03-31,55.077999999999996,54.962,54.7235,52.3396,54.7367247753002,53.85698798078363,53.34685598377283,0.8797367945165746,0.9418233252804277,-0.062086530763853065,59.71620741866829,54.7235,49.73079258133171,-34.86127864897468,-0.011167146974063513,-0.011229967683064229,-0.6200000000000045,-1.1167146974063513,1.9400000000000048,3.533697632058297,-0.3500000000000014,-0.6334841628959302,0.03589269195189648,637600.0,574725.0,0.6289964765757536,-0.7285016898235073,0.6323297713775042,-2.5904897090134864,7.2684642438452505,1.81750741839762,-1.4600000000000009,3.719999999999999,55.52,1331500.0,0.00982175336486013,54.98,627500.0,0.004567878677142367,54.73,298000.0,-0.00959102424900471,56.36,414000.0,-0.021697621940635292,51.18,149500.0,0.005698565533503563,55.077999999999996,0.3126019833576035,54.73,55.52,-1.1167146974063482,0.3106157500456819,54.962,1.51167897826546,52.42,57.61,-4.704044436729736,4.731018695154515,54.7235,2.496353709334145,50.89,59.44,-7.6379542395693125,7.879740617017092,53.2,0
"Apr 3, 2017",55.6,55.6,52.75,53.2,550000.0,2017-04-03,54.666,55.001999999999995,54.553,52.5466,54.50030557910017,53.80832220442929,57.17391304347829,0.6919833746708832,0.8918553351585188,-0.19987196048763556,59.507203319033245,54.553,49.59879668096675,-55.36791314837149,-0.030965391621129212,-0.03145495216788613,-1.6999999999999957,-3.0965391621129212,2.8500000000000014,5.357142857142859,-2.3999999999999986,-4.316546762589925,0.05402843601895737,633700.0,586825.0,0.9372470498019001,0.5214384508990317,0.6610519019515995,-3.727832066594273,0.7575757575757683,-6.023670729553077,-2.059999999999995,0.4000000000000057,54.9,361500.0,-0.011167146974063513,55.52,1331500.0,0.00982175336486013,54.98,627500.0,0.004567878677142367,55.26,569500.0,-0.019517388218594722,52.8,575500.0,0.03165298944900341,54.666,0.8711945821681341,53.2,55.52,-4.178674351585014,0.0,55.001999999999995,1.452238119439067,52.42,57.61,-7.65492102065613,1.4879816863792468,54.553,2.4771016595166246,50.89,59.44,-10.49798115746971,4.539202200825314,54.59,1
"Apr 4, 2017",53.2,55.3,53.2,54.59,368000.0,2017-04-04,54.638,55.218999999999994,54.31049999999999,52.7896,54.51410472077707,53.86622426336046,61.538461538461554,0.6478804574166119,0.8430603596101375,-0.19517990219352555,58.70013120378778,54.31049999999999,49.920868796212204,-38.60072376357052,0.02612781954887211,0.02579231944606747,1.3900000000000006,2.612781954887211,2.0999999999999943,3.84685839897416,1.3900000000000006,2.612781954887219,0.03947368421052621,647700.0,506675.0,0.7263038436867815,-0.33090909090909093,0.5474066553191879,-0.25580120591995886,4.139641358260209,-8.159488559892319,-0.13999999999999346,2.1700000000000017,53.2,550000.0,-0.030965391621129212,54.9,361500.0,-0.011167146974063513,55.52,1331500.0,0.00982175336486013,54.73,298000.0,-0.00959102424900471,52.42,94000.0,-0.007196969696969591,54.638,0.8708731250871794,53.2,55.52,-1.6750720461095097,2.612781954887219,55.218999999999994,1.1553301596401313,53.2,57.61,-5.242145460857483,2.612781954887219,54.31049999999999,2.194815601893892,50.89,58.25,-6.283261802575102,7.270583611711539,53.71,0
