time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Nov-17,55.0,55.0,55.0,55.0,1000.0,2017-11-06,55.334,57.94200000000001,59.088499999999996,62.535,57.538371099632926,59.78084342543039,46.09164420485176,-2.242472325797465,-1.8040447651295728,-0.438427560667892,65.20410652412266,59.088499999999996,52.97289347587733,-90.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,5200.0,0.19230769230769232,-0.8,-0.34971792698025916,-3.4749034749034693,-12.698412698412698,-16.666666666666664,-1.9799999999999969,-8.0,55.0,5000.0,0.0,55.0,3500.0,-0.012035207472606446,55.67,8000.0,-0.005892857142857144,56.98,32500.0,-0.04667893592103067,63.0,5000.0,0.032786885245901676,55.334,0.4719957626965487,55.0,56.0,-1.7857142857142856,0.0,57.94200000000001,3.137029026182731,55.0,62.0,-11.29032258064516,0.0,59.088499999999996,3.0578032620613325,55.0,64.01,-14.075925636619285,0.0,54.59,0
07-Nov-17,52.27,55.0,52.27,54.59,3500.0,2017-11-07,55.052,57.201,58.61749999999999,62.2768,57.08477554584324,59.39633650502814,44.85245901639347,-2.311560959184895,-1.9055480039406374,-0.40601295524425773,64.58639436998145,58.61749999999999,52.64860563001854,-78.37837837837837,-0.00745454545454538,-0.0074824694388046075,-0.4099999999999966,-0.745454545454538,2.729999999999997,5.000915918666416,2.3200000000000003,4.438492443083987,0.0522288119380141,4200.0,5350.0,0.6542056074766355,2.5,-0.2810554234957861,-2.5178571428571366,-11.9516129032258,-14.716450554600847,-1.4099999999999966,-7.409999999999997,55.0,1000.0,0.0,55.0,5000.0,0.0,55.0,3500.0,-0.012035207472606446,56.0,11500.0,-0.017199017199017175,62.0,2500.0,-0.015873015873015928,55.052,0.3884198759120168,54.59,55.67,-1.9400035925992425,0.0,57.201,2.9410181532557544,54.59,62.0,-11.9516129032258,0.0,58.61749999999999,2.984447184990729,54.59,63.0,-13.349206349206344,0.0,56.0,1
08-Nov-17,56.0,56.0,56.0,56.0,1500.0,2017-11-08,55.117999999999995,56.601,58.36999999999999,62.089000000000006,56.9178870003289,59.144756023174196,39.32178932178931,-2.2268690228452925,-1.9698122077215685,-0.257056815123724,64.34216702272838,58.36999999999999,52.397832977271605,-65.23765144454802,0.025828906393112305,0.02550097494148301,1.4099999999999966,2.5828906393112305,0.0,0.0,0.0,0.0,0.0,2900.0,5225.0,0.28708133971291866,-0.5714285714285714,-0.24751414673786634,0.592778875516433,-9.67741935483871,-8.121410992616903,0.3299999999999983,-6.0,54.59,3500.0,-0.00745454545454538,55.0,1000.0,0.0,55.0,5000.0,0.0,55.67,8000.0,-0.005892857142857144,62.0,500.0,0.0,55.117999999999995,0.5240419830543208,54.59,56.0,0.0,2.582890639311223,56.601,2.4188677332821276,54.59,62.0,-9.67741935483871,2.582890639311223,58.36999999999999,2.9860835113641926,54.59,63.0,-11.11111111111111,2.582890639311223,56.95,1
09-Nov-17,56.95,56.95,56.95,56.95,2000.0,2017-11-09,55.508,56.096000000000004,58.1675,61.89,56.922827461816766,58.98218150293907,34.142521534847305,-2.0593540411223046,-1.9877205744017157,-0.0716334667205889,64.03797160304016,58.1675,52.29702839695983,-56.383970177073614,0.016964285714285765,0.016821999158041962,0.9500000000000028,1.6964285714285765,0.0,0.0,0.0,0.0,0.0,2600.0,5300.0,0.37735849056603776,0.33333333333333326,-0.20914330430893252,3.5454545454545507,-8.145161290322577,-6.639344262295078,1.9500000000000028,-5.049999999999997,56.0,1500.0,0.025828906393112305,54.59,3500.0,-0.00745454545454538,55.0,1000.0,0.0,55.0,3500.0,-0.012035207472606446,62.0,2000.0,0.0,55.508,0.9592027939927508,54.59,56.95,0.0,4.3231361055138295,56.096000000000004,1.5304552699559073,54.59,59.77,-4.718085996319224,4.3231361055138295,58.1675,2.935235801520084,54.59,63.0,-9.603174603174597,4.3231361055138295,55.91,0
10-Nov-17,54.15,57.0,54.15,55.91,4000.0,2017-11-10,55.69,55.71,57.863,61.6884,56.76700785230649,58.75461250272136,19.98306519898391,-1.9876046504148661,-1.9876973896043457,9.273918947960702e-05,63.52451216549036,57.863,52.20148783450964,-66.07642124883509,-0.01826163301141359,-0.018430434854637277,-1.0400000000000063,-1.8261633011413592,2.8500000000000014,5.0974780897871605,1.759999999999998,3.2502308402585376,0.052631578947368446,2400.0,5475.0,0.730593607305936,1.0,-0.1593462757704555,1.6545454545454485,-6.458089342479516,-9.822580645161295,0.9099999999999966,-3.8600000000000065,56.95,2000.0,0.016964285714285765,56.0,1500.0,0.025828906393112305,54.59,3500.0,-0.00745454545454538,55.0,5000.0,0.0,59.77,2000.0,-0.0359677419354838,55.69,0.9244187362897263,54.59,56.95,-1.826163301141363,2.418025279355181,55.71,0.8250925873987603,54.59,56.98,-1.8778518778518785,2.418025279355181,57.863,2.8307560827451788,54.59,63.0,-11.253968253968258,2.418025279355181,57.0,1
13-Nov-17,57.0,57.0,57.0,57.0,500.0,2017-11-13,56.089999999999996,55.712,57.75750000000001,61.5484,56.80285279810549,58.62464120622348,28.991596638655466,-1.821788408117989,-1.9545155933070746,0.13272718518908566,63.39977604317298,57.75750000000001,52.11522395682704,-51.38746145940393,0.01949561795743171,0.01930801279599633,1.0900000000000034,1.949561795743171,0.0,0.0,0.0,0.0,0.0,2300.0,5175.0,0.0966183574879227,-0.875,-0.1516630553522921,3.6363636363636362,0.03510003510004059,-3.569615970225003,2.0,0.020000000000003126,55.91,4000.0,-0.01826163301141359,56.95,2000.0,0.016964285714285765,56.0,1500.0,0.025828906393112305,55.0,1000.0,0.0,56.98,32500.0,-0.04667893592103067,56.089999999999996,0.9821150645436024,54.59,57.0,0.0,4.414727972156066,55.712,0.8285301577038855,54.59,57.0,0.0,4.414727972156066,57.75750000000001,2.821138021586484,54.59,63.0,-9.523809523809524,4.414727972156066,54.4,0
16-Nov-17,55.0,55.12,54.35,54.4,5500.0,2017-11-16,56.052,55.552,57.66949999999999,61.3692,56.43318313685849,58.3117048205773,23.793103448275872,-1.8785216837188088,-1.9393168113894215,0.06079512767061268,63.46938194072179,57.66949999999999,51.869618059278196,-78.10894141829398,-0.04561403508771933,-0.04668711397265324,-2.6000000000000014,-4.561403508771933,0.769999999999996,1.415441176470581,-0.6000000000000014,-1.0909090909090935,0.01416743330266782,2700.0,5325.0,1.0328638497652582,10.0,-0.16139691673890438,-0.3480490932405291,-2.85714285714286,-3.1339031339031305,-0.19000000000000483,-1.6000000000000014,57.0,500.0,0.01949561795743171,55.91,4000.0,-0.01826163301141359,56.95,2000.0,0.016964285714285765,54.59,3500.0,-0.00745454545454538,56.0,11500.0,-0.017199017199017175,56.052,1.0555898824844274,54.4,57.0,-4.5614035087719325,0.0,55.552,0.9165490833691781,54.4,57.0,-4.5614035087719325,0.0,57.66949999999999,2.8999409703608987,54.4,63.0,-13.650793650793652,0.0,56.99,1
17-Nov-17,56.99,56.99,56.99,56.99,500.0,2017-11-17,56.25,55.684000000000005,57.711,61.30480000000001,56.51884726964949,58.2138007597938,35.342305441778834,-1.6949534901443073,-1.8904441471403988,0.19549065699609147,63.47718418020055,57.711,51.944815819799445,-39.0967741935484,0.047610294117647056,0.04651165998501125,2.5900000000000034,4.761029411764706,0.0,0.0,0.0,0.0,0.0,2500.0,4950.0,0.10101010101010101,-0.9090909090909091,-0.1413831039204994,1.7678571428571463,2.371115502065745,1.4779202279202377,0.990000000000002,1.3200000000000003,54.4,5500.0,-0.04561403508771933,57.0,500.0,0.01949561795743171,55.91,4000.0,-0.01826163301141359,56.0,1500.0,0.025828906393112305,55.67,8000.0,-0.005892857142857144,56.25,1.1333799010056091,54.4,57.0,-0.017543859649119316,4.761029411764713,55.684000000000005,1.0241657851921089,54.4,57.0,-0.017543859649119316,4.761029411764713,57.711,2.883092090100276,54.4,63.0,-9.539682539682538,4.761029411764713,55.27,0
20-Nov-17,54.29,55.8,54.15,55.27,11500.0,2017-11-20,55.914,55.711,57.5265,61.1904,56.32671692047265,57.99574144425352,36.42943305186973,-1.6690245237808696,-1.846160222468493,0.17713569868762336,63.36015652237492,57.5265,51.692843477625075,-61.190168175937885,-0.03018073346201089,-0.03064554800173662,-1.7199999999999989,-3.018073346201089,1.6499999999999986,2.9853446716120837,0.980000000000004,1.805120648369873,0.0304709141274238,4400.0,5375.0,2.13953488372093,22.0,-0.16737018188726602,-2.9499561018437217,0.4909090909090966,-6.258480325644501,-1.6799999999999997,0.2700000000000031,56.99,500.0,0.047610294117647056,54.4,5500.0,-0.04561403508771933,57.0,500.0,0.01949561795743171,56.95,2000.0,0.016964285714285765,55.0,3500.0,-0.012035207472606446,55.914,1.122955920774938,54.4,57.0,-3.0350877192982404,1.5992647058823615,55.711,1.007554244474291,54.4,57.0,-3.0350877192982404,1.5992647058823615,57.5265,2.9168282611874616,54.4,63.0,-12.269841269841265,1.5992647058823615,55.0,0
21-Nov-17,55.0,55.0,55.0,55.0,3000.0,2017-11-21,55.732000000000006,55.711,57.2265,61.0272,56.122606625015315,57.77383467060511,42.95874822190613,-1.6512280455897965,-1.8071737870927538,0.15594574150295726,62.9235510377133,57.2265,51.5294489622867,-63.3557046979866,-0.004885109462637982,-0.004897080612700689,-0.2700000000000031,-0.4885109462637982,0.0,0.0,0.0,0.0,0.0,4200.0,5275.0,0.5687203791469194,-0.7391304347826086,-0.15367672585662928,-1.6276158111250165,0.0,-9.836065573770492,-0.9099999999999966,0.0,55.27,11500.0,-0.03018073346201089,56.99,500.0,0.047610294117647056,54.4,5500.0,-0.04561403508771933,55.91,4000.0,-0.01826163301141359,55.0,5000.0,0.0,55.732000000000006,1.1951861779670538,54.4,57.0,-3.508771929824561,1.102941176470591,55.711,1.007554244474291,54.4,57.0,-3.508771929824561,1.102941176470591,57.2265,2.8485255188566514,54.4,63.0,-12.698412698412698,1.102941176470591,57.0,1
23-Nov-17,57.75,57.75,56.99,57.0,910500.0,2017-11-23,55.732000000000006,55.911,56.9265,60.866400000000006,56.25759022116681,57.71651358389362,53.315649867374,-1.4589233627268143,-1.737523702219566,0.27860033949275165,61.93356563925254,56.9265,51.91943436074745,-20.63758389261742,0.036363636363636376,0.035718082602079246,2.0,3.6363636363636376,0.759999999999998,1.3333333333333297,-0.75,-1.2987012987012987,0.01333567292507454,186200.0,50550.0,16.050889641819747,302.5,0.0008784868490710082,0.0,3.6363636363636362,-9.523809523809524,0.0,2.0,55.0,3000.0,-0.004885109462637982,55.27,11500.0,-0.03018073346201089,56.99,500.0,0.047610294117647056,57.0,500.0,0.01949561795743171,55.0,1000.0,0.0,55.732000000000006,1.1951861779670538,54.4,57.0,0.0,4.779411764705885,55.911,1.0484109669199821,54.4,57.0,0.0,4.779411764705885,56.9265,2.5035328196262725,54.4,62.0,-8.064516129032258,4.779411764705885,56.52,0
24-Nov-17,57.75,57.75,56.5,56.52,12000.0,2017-11-24,56.156000000000006,56.104,56.652499999999996,60.6768,56.29796095637192,57.62788294804965,52.79054497701904,-1.329921991677736,-1.6560033601112,0.326081368433464,61.05367627817525,56.652499999999996,52.25132372182474,-22.445255474452512,-0.008421052631578885,-0.008456710018223398,-0.4799999999999969,-0.8421052631578885,1.25,2.211606510969568,-1.2299999999999969,-2.1298701298701244,0.022123893805309734,187500.0,51025.0,0.23517883390494856,-0.9868204283360791,0.03196154355784071,3.89705882352942,3.5354460523905473,-8.83870967741935,2.1200000000000045,1.9299999999999997,57.0,910500.0,0.036363636363636376,55.0,3000.0,-0.004885109462637982,55.27,11500.0,-0.03018073346201089,54.4,5500.0,-0.04561403508771933,54.59,3500.0,-0.00745454545454538,56.156000000000006,0.9567810616873008,55.0,57.0,-0.8421052631578891,2.763636363636369,56.104,0.9513639331695346,54.4,57.0,-0.8421052631578891,3.89705882352942,56.652499999999996,2.2005881390876274,54.4,62.0,-8.83870967741935,3.89705882352942,56.5,0
27-Nov-17,56.5,56.5,56.5,56.5,500.0,2017-11-27,56.05800000000001,56.153999999999996,56.3775,60.48740000000001,56.329043886160854,57.544336063008934,55.14403292181069,-1.2152921768480809,-1.5678611234585762,0.3525689466104953,59.988132689854496,56.3775,52.7668673101455,-22.810218978102203,-0.00035385704175516786,-0.0003539196639314688,-0.020000000000003126,-0.035385704175516786,0.0,0.0,0.0,0.0,0.0,187500.0,51025.0,0.009799118079372856,-0.9583333333333334,0.07898019876795721,-0.8597999649061274,0.8928571428571428,-8.870967741935484,-0.490000000000002,0.5,56.52,12000.0,-0.008421052631578885,57.0,910500.0,0.036363636363636376,55.0,3000.0,-0.004885109462637982,56.99,500.0,0.047610294117647056,56.0,1500.0,0.025828906393112305,56.05800000000001,0.8712749279093718,55.0,57.0,-0.8771929824561403,2.727272727272727,56.153999999999996,0.9584037655290355,54.4,57.0,-0.8771929824561403,3.8602941176470615,56.3775,1.8053163449272471,54.4,62.0,-8.870967741935484,3.8602941176470615,57.74,1
29-Nov-17,57.47,58.0,57.47,57.74,3000.0,2017-11-29,56.552,56.233000000000004,56.1645,60.330799999999996,56.546114057520725,57.55882968797124,58.65992414664981,-1.012715630450515,-1.456832024856964,0.444116394406449,58.72988475620352,56.1645,53.599115243796476,-4.537521815008693,0.021946902654867317,0.021709536082393836,1.240000000000002,2.1946902654867317,0.5300000000000011,0.917907862833393,0.2700000000000031,0.4698103358273937,0.009222202888463565,185800.0,51075.0,0.05873715124816446,5.0,0.15382155598157157,4.468970508413242,1.387181738366987,-6.870967741935481,2.469999999999999,0.7899999999999991,56.5,500.0,-0.00035385704175516786,56.52,12000.0,-0.008421052631578885,57.0,910500.0,0.036363636363636376,55.27,11500.0,-0.03018073346201089,56.95,2000.0,0.016964285714285765,56.552,1.0030553324734717,55.0,57.74,0.0,4.981818181818185,56.233000000000004,1.0586264685914621,54.4,57.74,0.0,6.139705882352948,56.1645,1.2826923781017614,54.4,59.77,-3.396352685293627,6.139705882352948,57.82,1
30-Nov-17,57.0,58.0,54.86,57.82,9000.0,2017-11-30,57.11600000000001,56.424,56.06700000000001,60.147600000000004,56.74209651020984,57.57817563701041,58.86792452830188,-0.8360791268005698,-1.3326814452456852,0.4966023184451154,58.16017789119879,56.06700000000001,53.97382210880122,-3.1413612565444997,0.0013855213023898916,0.0013845623534108342,0.0799999999999983,0.13855213023898916,3.1400000000000006,5.43064683500519,0.8200000000000003,1.4385964912280707,0.057236602260298954,187000.0,51425.0,0.1750121536217793,2.0,0.21543460198098893,5.127272727272728,3.416204614559119,-3.2625062740505313,2.8200000000000003,1.9100000000000037,57.74,3000.0,0.021946902654867317,56.5,500.0,-0.00035385704175516786,56.52,12000.0,-0.008421052631578885,55.0,3000.0,-0.004885109462637982,55.91,4000.0,-0.01826163301141359,57.11600000000001,0.6389679178201724,56.5,57.82,0.0,2.3362831858407085,56.424,1.1612081830777843,54.4,57.82,0.0,6.286764705882356,56.06700000000001,1.0465889455993915,54.4,57.82,0.0,6.286764705882356,56.77,0
04-Dec-17,55.61,58.5,55.16,56.77,25500.0,2017-12-04,57.07000000000001,56.400999999999996,56.05650000000001,59.973,56.74638935479294,57.51831077500964,56.590084643288996,-0.7719214202166995,-1.220529440239888,0.44860802002318856,58.132429975493096,56.05650000000001,53.98057002450692,-39.77011494252865,-0.018159806295399483,-0.01832671940556511,-1.0499999999999972,-1.8159806295399483,3.3400000000000034,5.883389113968651,1.1600000000000037,2.085955763351922,0.06055112400290072,10000.0,51075.0,0.49926578560939794,1.8333333333333335,0.2169254336092617,-0.4035087719298191,-0.4035087719298191,-0.3685503685503576,-0.22999999999999687,-0.22999999999999687,57.82,9000.0,0.0013855213023898916,57.74,3000.0,0.021946902654867317,56.5,500.0,-0.00035385704175516786,57.0,910500.0,0.036363636363636376,57.0,500.0,0.01949561795743171,57.07000000000001,0.6574191965583661,56.5,57.82,-1.8159806295399465,0.47787610619469584,56.400999999999996,1.150762549115506,54.4,57.82,-1.8159806295399465,4.356617647058832,56.05650000000001,1.0379649877465449,54.4,57.82,-1.8159806295399465,4.356617647058832,57.97,1
05-Dec-17,55.0,57.97,55.0,57.97,1000.0,2017-12-05,57.36,56.758,56.15500000000001,59.8612,56.93463714636326,57.55176923612004,56.03184323331292,-0.6171320897567796,-1.0998499701432665,0.4827178803864869,58.39972715491059,56.15500000000001,53.91027284508942,-12.183908045977034,0.02113792496036626,0.020917618169006516,1.1999999999999957,2.113792496036626,2.969999999999999,5.123339658444022,2.969999999999999,5.399999999999998,0.05399999999999998,7800.0,50550.0,0.019782393669634024,-0.9607843137254902,0.178025173678961,2.5654635527246916,6.5625,3.5178571428571406,1.4499999999999957,3.5700000000000003,56.77,25500.0,-0.018159806295399483,57.82,9000.0,0.0013855213023898916,57.74,3000.0,0.021946902654867317,56.52,12000.0,-0.008421052631578885,54.4,5500.0,-0.04561403508771933,57.36,0.6737581168367756,56.5,57.97,0.0,2.601769911504423,56.758,1.0056263940682415,55.0,57.97,0.0,5.399999999999998,56.15500000000001,1.1223635774552931,54.4,57.97,0.0,6.5625,59.0,1
06-Dec-17,58.99,59.0,58.99,59.0,6000.0,2017-12-06,57.86,56.959,56.3215,59.821,57.252385277691985,57.65904558900003,56.246191346739785,-0.4066603113080447,-0.9612120383762222,0.5545517270681775,58.88598024897085,56.3215,53.75701975102915,-0.0,0.01776781093669144,0.017611808554078,1.0300000000000011,1.7767810936691442,0.00999999999999801,0.01694915254236951,0.00999999999999801,0.016952025767075794,0.00016952025767075793,8900.0,50450.0,0.11892963330029732,5.0,0.12600697427257307,4.424778761061947,3.5269345499210356,5.981677743847671,2.5,2.009999999999998,57.97,1000.0,0.02113792496036626,56.77,25500.0,-0.018159806295399483,57.82,9000.0,0.0013855213023898916,56.5,500.0,-0.00035385704175516786,56.99,500.0,0.047610294117647056,57.86,0.7930636796647675,56.77,59.0,0.0,3.928131055134749,56.959,1.232445175702876,55.0,59.0,0.0,7.2727272727272725,56.3215,1.2822401244854273,54.4,59.0,0.0,8.45588235294118,56.05,0
07-Dec-17,57.0,57.0,56.05,56.05,12500.0,2017-12-07,57.522000000000006,57.037,56.374,59.662200000000006,57.06740292727783,57.53985702685188,50.382096069869,-0.47245409957404405,-0.8634604506157866,0.39100635104174253,58.86655227469727,56.374,53.881447725302735,-60.82474226804128,-0.050000000000000044,-0.05129329438755058,-2.950000000000003,-5.000000000000004,0.9500000000000028,1.6949152542372934,-0.9500000000000028,-1.6666666666666714,0.016949152542372933,10800.0,50900.0,0.2455795677799607,1.0833333333333335,0.11881377709452816,-2.9269137512989345,1.4112538447620662,1.909090909090904,-1.6900000000000048,0.779999999999994,59.0,6000.0,0.01776781093669144,57.97,1000.0,0.02113792496036626,56.77,25500.0,-0.018159806295399483,57.74,3000.0,0.021946902654867317,55.27,11500.0,-0.03018073346201089,57.522000000000006,1.1408637079000425,56.05,59.0,-5.000000000000005,0.0,57.037,1.1344607137813405,55.0,59.0,-5.000000000000005,1.909090909090904,56.374,1.2462761373486344,54.4,59.0,-5.000000000000005,3.033088235294115,54.9,0
08-Dec-17,56.5,58.85,54.0,54.9,20000.0,2017-12-08,56.938,57.027,56.36899999999999,59.4804,56.733956323081244,57.344312061899885,44.28726877040261,-0.6103557388186402,-0.8128395082563574,0.20248376943771718,58.873529790934306,56.36899999999999,53.86447020906568,-82.00000000000003,-0.020517395182872433,-0.020730801002683968,-1.1499999999999986,-2.0517395182872433,4.850000000000001,8.834244080145723,-1.6000000000000014,-2.831858407079648,0.08981481481481485,13000.0,51650.0,0.3872216844143272,0.6000000000000001,0.11470914238057682,-5.050155655482535,-0.1818181818181844,-0.1818181818181844,-2.9200000000000017,-0.10000000000000142,56.05,12500.0,-0.050000000000000044,59.0,6000.0,0.01776781093669144,57.97,1000.0,0.02113792496036626,57.82,9000.0,0.0013855213023898916,55.0,3000.0,-0.004885109462637982,56.938,1.6036739070033716,54.9,59.0,-6.949152542372884,0.0,57.027,1.154672151643028,54.9,59.0,-6.949152542372884,0.0,56.36899999999999,1.2522648954671562,54.4,59.0,-6.949152542372884,0.9191176470588236,53.0,0
11-Dec-17,52.17,53.0,52.16,53.0,15500.0,2017-12-11,56.184000000000005,56.626999999999995,56.26899999999999,59.231,56.159501504145666,57.022511168425815,46.04072398190046,-0.863009664280149,-0.8228735394611157,-0.04013612481903328,59.137015268254416,56.26899999999999,53.40098473174557,-87.71929824561398,-0.03460837887067392,-0.03522143496336308,-1.8999999999999986,-3.4608378870673917,0.8400000000000034,1.584905660377365,0.8299999999999983,1.5909526547824386,0.016104294478527674,11000.0,52375.0,0.29594272076372313,-0.22499999999999998,0.11004130808152215,-6.640831425048447,-7.017543859649122,-3.6363636363636362,-3.770000000000003,-4.0,54.9,20000.0,-0.020517395182872433,56.05,12500.0,-0.050000000000000044,59.0,6000.0,0.01776781093669144,56.77,25500.0,-0.018159806295399483,57.0,910500.0,0.036363636363636376,56.184000000000005,2.393956975386877,53.0,59.0,-10.16949152542373,0.0,56.626999999999995,1.7196708341366018,53.0,59.0,-10.16949152542373,0.0,56.26899999999999,1.4340076341272125,53.0,59.0,-10.16949152542373,0.0,50.45,0
12-Dec-17,50.55,50.57,50.35,50.45,10000.0,2017-12-12,54.67999999999999,56.019999999999996,56.062,58.9292,55.281116657354026,56.53565848928316,31.4625850340136,-1.2545418319291315,-0.9092071979547189,-0.34533463397441255,59.88040198043676,56.062,52.24359801956324,-98.84393063583813,-0.048113207547169745,-0.049309166752503804,-2.549999999999997,-4.8113207547169745,0.21999999999999886,0.4360753221010879,-0.09999999999999432,-0.19782393669632903,0.00436941410129094,12800.0,52700.0,0.18975332068311196,-0.3548387096774194,0.1053170530833264,-12.972227013972738,-10.739561217268223,-7.583806557977652,-7.519999999999996,-6.07,53.0,15500.0,-0.03460837887067392,54.9,20000.0,-0.020517395182872433,56.05,12500.0,-0.050000000000000044,57.97,1000.0,0.02113792496036626,56.52,12000.0,-0.008421052631578885,54.67999999999999,3.213370504626491,50.45,59.0,-14.49152542372881,0.0,56.019999999999996,2.605012262714206,50.45,59.0,-14.49152542372881,0.0,56.062,1.909200990218381,50.45,59.0,-14.49152542372881,0.0,52.0,1
13-Dec-17,52.95,52.95,52.0,52.0,9000.0,2017-12-13,53.279999999999994,55.56999999999999,55.862,58.6292,54.77632947929956,56.1996837863733,40.641099026903255,-1.423354307073737,-1.0120366197785224,-0.41131768729521445,60.09102054107505,55.862,51.63297945892495,-80.9248554913295,0.030723488602576676,0.030260971781809264,1.5499999999999972,3.0723488602576676,0.9500000000000028,1.8269230769230822,-0.9500000000000028,-1.7941454202077485,0.018269230769230822,13400.0,53075.0,0.16957136128120584,-0.09999999999999998,0.11680886347042327,-11.864406779661017,-7.964601769911504,-7.142857142857142,-7.0,-4.5,50.45,10000.0,-0.048113207547169745,53.0,15500.0,-0.03460837887067392,54.9,20000.0,-0.020517395182872433,59.0,6000.0,0.01776781093669144,56.5,500.0,-0.00035385704175516786,53.279999999999994,2.2373533471500506,50.45,56.05,-7.225691347011592,3.0723488602576747,55.56999999999999,2.8863625705880303,50.45,59.0,-11.864406779661017,3.0723488602576747,55.862,2.114510270537525,50.45,59.0,-11.864406779661017,3.0723488602576747,52.0,0
14-Dec-17,52.0,52.0,52.0,52.0,4500.0,2017-12-14,52.46999999999999,54.995999999999995,55.6145,58.3292,54.34920186709963,55.8885960984938,41.27906976744186,-1.5393942313941693,-1.1175081421016517,-0.4218860892925176,60.14412401135048,55.6145,51.08487598864952,-80.9248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,53200.0,0.08458646616541353,-0.5,0.13713427967461994,-7.225691347011592,-9.941115344648427,-8.6918349429324,-4.049999999999997,-5.740000000000002,52.0,9000.0,0.030723488602576676,50.45,10000.0,-0.048113207547169745,53.0,15500.0,-0.03460837887067392,56.05,12500.0,-0.050000000000000044,57.74,3000.0,0.021946902654867317,52.46999999999999,1.63615402698021,50.45,54.9,-5.282331511839706,3.0723488602576747,54.995999999999995,2.9762213179359134,50.45,59.0,-11.864406779661017,3.0723488602576747,55.6145,2.2648120056752394,50.45,59.0,-11.864406779661017,3.0723488602576747,53.8,1
15-Dec-17,53.8,53.8,53.8,53.8,500.0,2017-12-15,52.25,54.593999999999994,55.50899999999999,58.08520000000001,54.26470927216123,55.73388527638315,40.58823529411764,-1.4691760042219215,-1.1878417145257059,-0.28133428969621566,60.10741116725657,55.50899999999999,50.910588832743414,-60.115606936416235,0.03461538461538449,0.034029748586311255,1.7999999999999972,3.4615384615384492,0.0,0.0,0.0,0.0,0.0,7900.0,53025.0,0.00942951438000943,-0.8888888888888888,0.14749723867255787,-2.003642987249547,-6.952611553095819,-3.7739223752459297,-1.1000000000000014,-4.020000000000003,52.0,4500.0,0.0,52.0,9000.0,0.030723488602576676,50.45,10000.0,-0.048113207547169745,54.9,20000.0,-0.020517395182872433,57.82,9000.0,0.0013855213023898916,52.25,1.257974562542329,50.45,53.8,0.0,6.6402378592665885,54.593999999999994,2.8197801332733348,50.45,59.0,-8.813559322033903,6.6402378592665885,55.50899999999999,2.2992055836282907,50.45,59.0,-8.813559322033903,6.6402378592665885,52.43,0
19-Dec-17,51.2,56.49,51.2,52.43,20000.0,2017-12-19,52.136,54.160000000000004,55.280499999999996,57.8288,53.982446307213344,55.4891530336881,38.569032979318045,-1.5067067264747536,-1.2516147169155154,-0.25509200955923816,60.01899842971514,55.280499999999996,50.54200157028485,-75.95375722543353,-0.025464684014869787,-0.025794520583297214,-1.3699999999999974,-2.5464684014869787,5.289999999999999,10.0896433339691,1.2299999999999969,2.402343749999994,0.10332031249999998,8800.0,54000.0,0.37037037037037035,39.0,0.16360516270686923,-1.0754716981132082,-7.64488286066585,-8.017543859649123,-0.5700000000000003,-4.340000000000003,53.8,500.0,0.03461538461538449,52.0,4500.0,0.0,52.0,9000.0,0.030723488602576676,53.0,15500.0,-0.03460837887067392,56.77,25500.0,-0.018159806295399483,52.136,1.1973846499782634,50.45,53.8,-2.546468401486984,3.924677898909805,54.160000000000004,2.7813825499006812,50.45,59.0,-11.135593220338984,3.924677898909805,55.280499999999996,2.369249214857572,50.45,59.0,-11.135593220338984,3.924677898909805,53.69,1
