time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jan-25,190.1199951171875,190.1300048828125,184.5599975585937,187.77999877929688,1560.0,2025-01-28,189.74599914550782,188.15700073242186,180.96950073242186,174.05340148925782,186.27484234590148,181.56234758317055,64.83741678854476,4.712494762730927,3.834519556637196,0.8779752060937307,199.49774419502543,180.96950073242186,162.4412572698183,-42.691826970322325,-0.0239617476218964,-0.02425350032671848,-4.6100006103515625,-2.39617476218964,5.570007324218807,2.9662410056597097,-2.339996337890625,-1.2307997043910512,0.030179927383508193,16467.0,20808.6,0.07496900320059975,-0.7878705466412836,0.27944793701973714,0.8810569437122501,10.836973680074653,3.1644843267962917,1.6399993896484375,18.360000610351562,192.38999938964844,7354.0,-0.04030529147430484,200.47000122070312,63061.0,0.06661348484037855,187.9499969482422,9503.0,0.04335515479657848,186.13999938964844,12656.0,-0.02976286959712804,169.4199981689453,46160.0,-0.003411775476792278,189.74599914550782,7.439102271812736,180.13999938964844,200.47000122070312,-6.3301253874067,4.241145451057142,188.15700073242186,5.63371647539818,180.13999938964844,200.47000122070312,-6.3301253874067,4.241145451057142,180.96950073242186,9.26412173130179,164.69000244140625,200.47000122070312,-6.3301253874067,14.0202780955727,182.509994506836,0
29-Jan-25,180.0,182.509994506836,180.0,182.509994506836,980.0,2025-01-29,190.21999816894532,187.77200012207032,180.99400024414064,174.59240142822264,185.69563498604523,181.6325436515902,58.214877008442684,4.063091334455038,3.8802339122007647,0.18285742225427315,199.5293868072305,180.99400024414064,162.45861368105076,-57.408369487940334,-0.02806477956502096,-0.028466122385643198,-5.270004272460881,-2.806477956502096,2.5099945068359943,1.3752641402561554,2.5099945068359943,1.3944413926866635,0.013944413926866635,16491.6,20857.6,0.04698527155569193,-0.3717948717948718,0.27807758510541836,1.3156406823679305,-2.0658972370177935,0.2691958152256891,2.369995117187557,-3.8500061035155966,187.77999877929688,1560.0,-0.0239617476218964,192.38999938964844,7354.0,-0.04030529147430484,200.47000122070312,63061.0,0.06661348484037855,180.13999938964844,857.0,-0.03223380261993103,186.3600006103516,136867.0,0.09998821050932682,190.21999816894532,6.714203729634827,182.509994506836,200.47000122070312,-8.95894977029229,0.0,187.77200012207032,5.895629898491944,180.13999938964844,200.47000122070312,-8.95894977029229,1.3156406823679305,180.99400024414064,9.267693281544933,164.69000244140625,200.47000122070312,-8.95894977029229,10.82032412487806,189.9900054931641,1
30-Jan-25,182.0,189.9900054931641,182.0,189.9900054931641,944.0,2025-01-30,190.6279998779297,188.3220001220703,181.4275001525879,175.5482015991211,186.35630737175583,182.2516148991142,61.71535345303564,4.104692472641631,3.9251256242889383,0.17956684835269243,200.39548438567638,181.4275001525879,162.4595159194994,-38.10013529667777,0.04098411709747718,0.04016653216531064,7.480010986328097,4.098411709747718,7.990005493164091,4.205487268882454,7.990005493164091,4.390112908331918,0.04390112908331918,14779.8,19825.55,0.047615324669429096,-0.03673469387755102,0.23977813549099464,1.0853996158795802,2.9811913037228415,4.781600385357638,2.0400085449219034,5.5,182.509994506836,980.0,-0.02806477956502096,187.77999877929688,1560.0,-0.0239617476218964,192.38999938964844,7354.0,-0.04030529147430484,187.9499969482422,9503.0,0.04335515479657848,184.4900054931641,12605.0,-0.010034315899672852,190.6279998779297,6.602836341459962,182.509994506836,200.47000122070312,-5.22771270700064,4.098411709747726,188.3220001220703,5.811378935444596,180.13999938964844,200.47000122070312,-5.22771270700064,5.467972763900028,181.4275001525879,9.483992116544242,164.69000244140625,200.47000122070312,-5.22771270700064,15.362197265592444,186.47999572753903,0
31-Jan-25,194.0,194.0,184.509994506836,186.47999572753903,8961.0,2025-01-31,187.8299987792969,188.56999969482422,181.77350006103515,176.40520141601561,186.3753363495686,182.56482829381235,59.28763920068891,3.8105080557562587,3.9022021105824027,-0.09169405482614401,200.85019761110618,181.77350006103515,162.69680251096412,-47.16056190463069,-0.018474707427445947,-0.01864749629295329,-3.510009765625057,-1.8474707427445947,9.490005493164006,5.089020651324767,-7.520004272460966,-3.876290862093281,0.05143355794101661,3959.8,19476.7,0.4600882079613076,8.492584745762711,0.22759900046007667,-6.978602986968657,1.3478237649668663,3.8538640359956347,-13.990005493164091,2.479995727539034,189.9900054931641,944.0,0.04098411709747718,182.509994506836,980.0,-0.02806477956502096,187.77999877929688,1560.0,-0.0239617476218964,200.47000122070312,63061.0,0.06661348484037855,184.0,932.0,-0.0026560002090858514,187.8299987792969,3.727824039207323,182.509994506836,192.38999938964844,-3.071887146347895,2.1752240097483218,188.56999969482422,5.6573195796379965,180.13999938964844,200.47000122070312,-6.978602986968657,3.519482824121136,181.77350006103515,9.538348775035523,164.69000244140625,200.47000122070312,-6.978602986968657,13.230914422923318,186.47999572753903,0
03-Feb-25,181.3099975585937,189.94000244140625,181.3099975585937,186.47999572753903,10.0,2025-02-03,186.647998046875,188.03299865722656,182.29550018310547,177.33720123291016,186.39143779233328,182.85484069631065,59.67777899731074,3.536597096022632,3.829081107670449,-0.2924840116478169,201.28275446038236,182.29550018310547,163.30824590582858,-48.681068123400706,0.0,0.0,0.0,0.0,8.630004882812557,4.627844852281973,5.169998168945341,2.851468886747164,0.04759806408371723,2491.0,19024.15,0.0005256476636275471,-0.9988840531190716,0.2021476323390214,-3.071887146347895,-2.7990670863357137,5.9304719606738425,-5.910003662109403,-5.3700103759765625,186.47999572753903,8961.0,-0.018474707427445947,189.9900054931641,944.0,0.04098411709747718,182.509994506836,980.0,-0.02806477956502096,192.38999938964844,7354.0,-0.04030529147430484,191.8500061035156,36342.0,0.042663076649541276,186.647998046875,2.7216705479028422,182.509994506836,189.9900054931641,-1.8474707427445958,2.1752240097483218,188.03299865722656,5.565502441467221,180.13999938964844,200.47000122070312,-6.978602986968657,3.519482824121136,182.29550018310547,9.493627138638447,164.69000244140625,200.47000122070312,-6.978602986968657,13.230914422923318,180.97000122070312,0
04-Feb-25,182.1999969482422,188.0,179.0,180.97000122070312,1028.0,2025-02-04,185.28599853515624,187.51599884033203,182.5904998779297,178.20180114746094,185.5573706274671,182.71522295737677,46.48677045131261,2.842147670090327,3.6316944201544246,-0.7895467500640976,201.28617273922617,182.5904998779297,163.8948270166332,-63.362642027089336,-0.02954737576724542,-0.029992693398962735,-5.509994506835909,-2.954737576724542,9.0,4.973199944350994,-1.2299957275390625,-0.6750799934911466,0.05027932960893855,2384.6,18830.2,0.05459315355121029,101.8,0.19137490742174101,-3.626583024211078,-2.7774783420531293,3.370076911893854,-6.80999755859375,-5.1699981689453125,186.47999572753903,10.0,0.0,186.47999572753903,8961.0,-0.018474707427445947,189.9900054931641,944.0,0.04098411709747718,187.77999877929688,1560.0,-0.0239617476218964,186.13999938964844,12656.0,-0.02976286959712804,185.28599853515624,3.5816536416678435,180.97000122070312,189.9900054931641,-4.747620407214267,0.0,187.51599884033203,5.9851942815249615,180.13999938964844,200.47000122070312,-9.72714115890681,0.46075376588592504,182.5904998779297,9.347836430648249,164.69000244140625,200.47000122070312,-9.72714115890681,9.885238046000397,173.6199951171875,0
06-Feb-25,179.0,189.5,171.1199951171875,173.6199951171875,1151.0,2025-02-06,183.50799865722655,186.86399841308594,183.03699951171876,179.10920104980468,183.72085131819333,182.041502376622,43.38727095817302,1.6793489415713339,3.241225324437807,-1.561876382866473,200.3046375209025,183.03699951171876,165.76936150253502,-82.94699146109517,-0.04061449993887045,-0.041462303577342485,-7.350006103515625,-4.061449993887045,18.3800048828125,10.586341089577058,-5.3800048828125,-3.005589320006983,0.1074100362744014,2418.8,18525.4,0.06213091215304392,0.11964980544747084,0.19773474760001855,-4.870965786652038,-3.6194095117975245,5.4223040520983545,-8.889999389648494,-6.5200042724609375,180.97000122070312,1028.0,-0.02954737576724542,186.47999572753903,10.0,0.0,186.47999572753903,8961.0,-0.018474707427445947,182.509994506836,980.0,-0.02806477956502096,180.13999938964844,857.0,-0.03223380261993103,183.50799865722655,6.401093476678569,173.6199951171875,189.9900054931641,-8.616248172362724,0.0,186.86399841308594,7.124647837645969,173.6199951171875,200.47000122070312,-13.39352817879005,0.0,183.03699951171876,8.633819004591865,169.4199981689453,200.47000122070312,-13.39352817879005,2.479044382974174,173.6199951171875,0
07-Feb-25,173.6199951171875,186.25,173.6199951171875,173.6199951171875,31.0,2025-02-07,180.23399658203124,185.43099822998047,183.23399963378907,179.90580108642578,182.1668734411155,181.41768702407128,43.64749115382905,0.7491864170442284,2.742817542959091,-1.9936311259148627,199.94080846111837,183.23399963378907,166.52719080645977,-82.94699146109517,0.0,0.0,0.0,0.0,12.6300048828125,7.274510562154828,0.0,0.0,0.07274510562154828,2236.2,18321.15,0.0016920335240964675,-0.9730668983492615,0.2003505368146017,-8.616248172362724,-7.6243692810492005,2.3220194551367483,-16.37001037597659,-14.330001831054688,173.6199951171875,1151.0,-0.04061449993887045,180.97000122070312,1028.0,-0.02954737576724542,186.47999572753903,10.0,0.0,189.9900054931641,944.0,0.04098411709747718,187.9499969482422,9503.0,0.04335515479657848,180.23399658203124,6.443150320950815,173.6199951171875,186.47999572753903,-6.896182381482323,0.0,185.43099822998047,8.236334112603055,173.6199951171875,200.47000122070312,-13.39352817879005,0.0,183.23399963378907,8.353404413664649,169.4199981689453,200.47000122070312,-13.39352817879005,2.479044382974174,190.97999572753903,1
10-Feb-25,180.0,190.97999572753903,180.0,190.97999572753903,14197.0,2025-02-10,181.13399658203124,184.48199768066405,184.28199920654296,181.01520111083985,183.5227384082576,182.12600618729113,49.52307311652065,1.39673222096647,2.473600478560567,-1.0768682575940969,200.10491836400337,184.28199920654296,168.45908004908256,-40.94559105906788,0.09998848691727091,0.09529971331070668,17.360000610351534,9.99884869172709,10.979995727539034,5.749291011192401,10.979995727539034,6.099997626410574,0.06099997626410574,3283.4,18885.95,0.7517228415832934,348.4720967742067,0.16232650463940726,2.4131274684148054,-4.733878104144009,12.327956080679325,4.5,-9.490005493164091,173.6199951171875,31.0,0.0,173.6199951171875,1151.0,-0.04061449993887045,180.97000122070312,1028.0,-0.02954737576724542,186.47999572753903,8961.0,-0.018474707427445947,200.47000122070312,63061.0,0.06661348484037855,181.13399658203124,7.721248871507853,173.6199951171875,190.97999572753903,0.0,9.998848691727087,184.48199768066405,6.717709086823944,173.6199951171875,192.38999938964844,-0.732888230460314,9.998848691727087,184.28199920654296,7.9114595787302076,169.4199981689453,200.47000122070312,-4.733878104144009,12.725768971555606,199.3600006103516,1
11-Feb-25,203.0,204.9900054931641,193.0,199.3600006103516,46766.0,2025-02-11,183.70999755859376,185.1789978027344,185.74999923706054,182.021201171875,185.9592402855028,183.40259836677708,57.040901275932065,2.5566419187257168,2.490208766593597,0.06643315213211975,201.4411150865323,185.74999923706054,170.05888338758876,-16.622389011152368,0.043878966751930815,0.04294355050983525,8.380004882812557,4.3878966751930815,11.990005493164091,6.014248322861171,-3.639999389648409,-1.7931031476100538,0.06212438079359633,12634.6,20098.25,2.3268692547858643,2.2940762132844967,0.2488733222887836,6.906909683562621,3.6228500664355088,17.270588594324465,12.880004882812557,6.970001220703153,190.97999572753903,14197.0,0.09998848691727091,173.6199951171875,31.0,0.0,173.6199951171875,1151.0,-0.04061449993887045,186.47999572753903,10.0,0.0,192.38999938964844,7354.0,-0.04030529147430484,183.70999755859376,11.279398780114246,173.6199951171875,199.3600006103516,0.0,14.825484516222037,185.1789978027344,7.888873506553435,173.6199951171875,199.3600006103516,0.0,14.825484516222037,185.74999923706054,7.845557924735886,169.4199981689453,200.47000122070312,-0.5536991088903636,17.67205924034432,195.0,0
12-Feb-25,199.0,202.8800048828125,195.0,195.0,8425.0,2025-02-12,186.51599731445313,185.9009979248047,187.02899932861328,182.64180114746094,187.35012639542543,184.2616651544232,58.05507090685707,3.0884612410022214,2.609859261475322,0.4786019795268994,201.21334621191903,187.02899932861328,172.84465244530753,-29.495135614867802,-0.021869986943234387,-0.022112680096896434,-4.360000610351591,-2.1869986943234387,7.8800048828125,4.041028145032052,-4.0,-2.0100502512562812,0.040410281450320516,14114.0,18211.5,0.46261977322021797,-0.8198477526408074,0.3622680266435592,7.752665460938192,3.8449255871968533,15.098572841174484,14.029998779296875,7.220001220703125,199.3600006103516,46766.0,0.043878966751930815,190.97999572753903,14197.0,0.09998848691727091,173.6199951171875,31.0,0.0,180.97000122070312,1028.0,-0.02954737576724542,187.77999877929688,1560.0,-0.0239617476218964,186.51599731445313,12.139684400853085,173.6199951171875,199.3600006103516,-2.1869986943234396,12.314252669101698,185.9009979248047,8.462879488537185,173.6199951171875,199.3600006103516,-2.1869986943234396,12.314252669101698,187.02899932861328,7.092173441652872,173.6199951171875,200.47000122070312,-2.7285884109318905,12.314252669101698,197.3699951171875,1
13-Feb-25,195.0,199.0,194.0,197.3699951171875,3314.0,2025-02-13,191.26599731445313,187.38699798583986,187.5794990539551,183.09140106201173,188.8916446603119,185.23265255907242,55.426264127778595,3.658992101239477,2.819685829428153,0.8393062718113238,202.49051366213538,187.5794990539551,172.6684844457748,-22.497809393590654,0.01215382111378216,0.01208055646288379,2.3699951171875,1.215382111378216,5.0,2.5333131295014084,2.3699951171875,1.2153821113782053,0.02577319587628866,14546.6,11533.85,0.287328168824807,-0.6066468842729971,0.6539392005396121,13.679300004570077,8.142020194841942,5.907917187581478,23.75,14.860000610351506,195.0,8425.0,-0.021869986943234387,199.3600006103516,46766.0,0.043878966751930815,190.97999572753903,14197.0,0.09998848691727091,173.6199951171875,1151.0,-0.04061449993887045,182.509994506836,980.0,-0.02806477956502096,191.26599731445313,10.3462269093514,173.6199951171875,199.3600006103516,-0.9981969738521166,13.679300004570077,187.38699798583986,9.083195679334821,173.6199951171875,199.3600006103516,-0.9981969738521166,13.679300004570077,187.5794990539551,7.455507304090151,173.6199951171875,200.47000122070312,-1.5463690749932903,13.679300004570077,195.759994506836,0
14-Feb-25,205.8500061035156,205.8500061035156,187.3600006103516,195.759994506836,796.0,2025-02-14,195.69399719238282,187.96399688720703,188.14299850463868,183.29340087890625,189.94831386746944,186.01245566631417,46.896821150535196,3.93585820115527,3.0429203037735766,0.8929378973816933,203.4099707467009,188.14299850463868,172.87602626257646,-29.052716397503193,-0.008157271369417463,-0.008190723952921634,-1.6100006103515057,-0.8157271369417463,18.490005493164006,9.445242139357706,-10.090011596679602,-4.901632886814513,0.09868704863861127,14699.6,10943.4,0.07273790595244622,-0.75980687990344,0.6019076101252615,12.751987105347377,3.0369960770802282,6.108726043747389,22.139999389648494,5.769989013671903,197.3699951171875,3314.0,0.01215382111378216,195.0,8425.0,-0.021869986943234387,199.3600006103516,46766.0,0.043878966751930815,173.6199951171875,31.0,0.0,189.9900054931641,944.0,0.04098411709747718,195.69399719238282,3.1207510179308153,190.97999572753903,199.3600006103516,-1.8057815471980239,2.5028792995242966,187.96399688720703,9.443058232711483,173.6199951171875,199.3600006103516,-1.8057815471980239,12.751987105347377,188.14299850463868,7.633486121031106,173.6199951171875,200.47000122070312,-2.3494820597530452,12.751987105347377,195.72000122070312,0
17-Feb-25,198.0,203.0,190.0,195.72000122070312,5091.0,2025-02-17,196.64199829101565,188.88799743652345,188.72899856567383,183.59640075683595,190.83626576796692,186.7315331147874,52.453943096991225,4.104732653179525,3.2552827736547667,0.8494498795247583,204.22440168000128,188.72899856567383,173.2335954513464,-29.167871230447567,-0.00020429754421280588,-0.0002043184157988158,-0.03999328613286934,-0.020429754421280588,13.0,6.642141793847929,-2.279998779296875,-1.1515145349984217,0.06842105263157895,12878.4,11151.35,0.4565366525129244,5.3957286432160805,0.5618856440328835,2.4819382130086565,4.954958014190657,6.369565880816916,4.740005493164091,9.240005493164091,195.759994506836,796.0,-0.008157271369417463,197.3699951171875,3314.0,0.01215382111378216,195.0,8425.0,-0.021869986943234387,190.97999572753903,14197.0,0.09998848691727091,186.47999572753903,8961.0,-0.018474707427445947,196.64199829101565,1.7494058739726297,195.0,199.3600006103516,-1.825842384883832,0.36923139523237175,188.88799743652345,9.72943822008107,173.6199951171875,199.3600006103516,-1.825842384883832,12.728952151276635,188.72899856567383,7.747701557163718,173.6199951171875,200.47000122070312,-2.369431820759351,12.728952151276635,215.2899932861328,1
18-Feb-25,195.0,215.2899932861328,195.0,215.2899932861328,36838.0,2025-02-18,199.8279968261719,191.7689971923828,189.9009979248047,184.32580047607422,194.5983776938386,188.84697460896112,66.6103068764779,5.751403084877467,3.754506835899307,1.9968962489781599,209.41501346285537,189.9009979248047,170.38698238675403,-0.0,0.09998974015620221,0.09530085263010164,19.569992065429688,9.99897401562022,20.289993286132812,9.4244943652194,20.289993286132812,10.405124762119392,0.10405124762119392,10892.8,11176.15,3.29612612572308,6.235906501669613,0.6325947043427776,7.9905661251056745,15.449376994134695,12.217871481312235,15.929992675781222,28.80999755859378,195.72000122070312,5091.0,-0.00020429754421280588,195.759994506836,796.0,-0.008157271369417463,197.3699951171875,3314.0,0.01215382111378216,199.3600006103516,46766.0,0.043878966751930815,186.47999572753903,10.0,0.0,199.8279968261719,8.686900066299154,195.0,215.2899932861328,0.0,10.405124762119392,191.7689971923828,12.737621570175847,173.6199951171875,215.2899932861328,0.0,24.000690784963737,189.9009979248047,9.757007769025336,173.6199951171875,215.2899932861328,0.0,24.000690784963737,217.6100006103516,1
19-Feb-25,223.9900054931641,235.97999572753903,214.0,217.6100006103516,117415.0,2025-02-19,204.34999694824222,195.43299713134766,191.47449798583983,185.14600036621093,198.1386273733021,190.97756912758263,71.97595738086927,7.161058245719488,4.435817117863343,2.725241127856145,214.47523244778006,191.47449798583983,168.4737635238996,-28.32253306247368,0.010776196741923538,0.010718547324985322,2.3200073242187784,1.0776196741923538,21.979995727539034,10.100636765722916,-6.3800048828125,-2.8483435538855817,0.10271026040906091,32690.8,16414.1,7.153301125252071,2.1873337314729357,0.7494598102838054,11.594872107872611,20.2464492139578,16.906630129952205,22.61000061035159,36.639999389648466,215.2899932861328,36838.0,0.09998974015620221,195.72000122070312,5091.0,-0.00020429754421280588,195.759994506836,796.0,-0.008157271369417463,195.0,8425.0,-0.021869986943234387,180.97000122070312,1028.0,-0.02954737576724542,204.34999694824222,11.096132330169283,195.72000122070312,217.6100006103516,0.0,11.184344601022287,195.43299713134766,14.441888217222964,173.6199951171875,217.6100006103516,0.0,25.33694662499694,191.47449798583983,11.500367230970106,173.6199951171875,217.6100006103516,0.0,25.33694662499694,206.58999633789065,0
20-Feb-25,217.6100006103516,220.0,201.5500030517578,206.58999633789065,13159.0,2025-02-20,206.19399719238285,198.72999725341796,192.79699783325196,185.86420043945313,199.4388379832388,192.13404521723507,59.952031788042625,7.304792766003743,5.0096122474914235,2.2951805185123195,216.09342989606475,192.79699783325196,169.50056577043918,-45.31298043953116,-0.05064107459010192,-0.051968337535919645,-11.020004272460938,-5.0641074590101915,18.449996948242188,8.93073104956451,-11.020004272460938,-5.0641074590101915,0.09154054412742553,34659.8,17029.2,0.7727315434665163,-0.8879274368692245,0.7079860102637271,4.671430029285262,18.989748962064848,14.683022670067878,9.220001220703153,32.97000122070315,217.6100006103516,117415.0,0.010776196741923538,215.2899932861328,36838.0,0.09998974015620221,195.72000122070312,5091.0,-0.00020429754421280588,197.3699951171875,3314.0,0.01215382111378216,173.6199951171875,1151.0,-0.04061449993887045,206.19399719238285,10.389803871544666,195.72000122070312,217.6100006103516,-5.0641074590101915,5.553849912830324,198.72999725341796,12.548052942741593,173.6199951171875,217.6100006103516,-5.0641074590101915,18.989748962064848,192.79699783325196,11.648216031406387,173.6199951171875,217.6100006103516,-5.0641074590101915,18.989748962064848,206.33999633789065,0
21-Feb-25,205.97999572753903,224.9900054931641,201.1999969482422,206.33999633789065,3081.0,2025-02-21,208.30999755859375,202.0019973754883,193.71649780273438,186.39120025634764,200.50055465318525,193.1863378928392,62.39081654704685,7.314216760346056,5.470533150062351,1.8436836102837058,217.65038738308837,193.71649780273438,169.7826082223804,-45.698426010988804,-0.0012101263586408173,-0.0012108591527847509,-0.25,-0.12101263586408173,23.790008544921903,11.529518739529653,0.36000061035161934,0.1747745498683337,0.11824060092327823,35116.8,16708.1,0.18440157767789278,-0.765863667451934,0.6533643090458284,5.4045781201149365,18.845756330437794,9.78451699294931,10.580001831054659,32.72000122070315,206.58999633789065,13159.0,-0.05064107459010192,217.6100006103516,117415.0,0.010776196741923538,215.2899932861328,36838.0,0.09998974015620221,195.759994506836,796.0,-0.008157271369417463,173.6199951171875,31.0,0.0,208.30999755859375,8.66830020702049,195.72000122070312,217.6100006103516,-5.178991884955139,5.426116416794787,202.0019973754883,9.051842812258492,190.97999572753903,217.6100006103516,-5.178991884955139,8.04272748663421,193.71649780273438,11.966944790177001,173.6199951171875,217.6100006103516,-5.178991884955139,18.845756330437794,199.1699981689453,0
24-Feb-25,204.4199981689453,204.97999572753903,192.0,199.1699981689453,24975.0,2025-02-24,208.9999969482422,202.8209976196289,193.6514976501465,186.41480010986328,200.29585365560987,193.62957198736555,57.2672103975779,6.6662816682443236,5.709682853698745,0.9565988145455782,217.5151186840782,193.6514976501465,169.7878766162148,-56.75300217730636,-0.034748465136173357,-0.035366553718541034,-7.169998168945341,-3.4748465136173357,12.979995727539034,6.51704365460143,-5.25,-2.5682418780089584,0.06760414441426581,39093.6,14803.8,1.6870668341912212,7.1061343719571575,0.6595645448647051,1.7627206860436344,4.2884085373478165,-0.6484775995619425,3.4499969482421875,8.190002441406278,206.33999633789065,3081.0,-0.0012101263586408173,206.58999633789065,13159.0,-0.05064107459010192,217.6100006103516,117415.0,0.010776196741923538,195.72000122070312,5091.0,-0.00020429754421280588,190.97999572753903,14197.0,0.09998848691727091,208.9999969482422,7.470087000534609,199.1699981689453,217.6100006103516,-8.473876379617591,0.0,202.8209976196289,8.281510932056653,195.0,217.6100006103516,-8.473876379617591,2.1384605994591346,193.6514976501465,11.931810516965855,173.6199951171875,217.6100006103516,-8.473876379617591,14.716048710007417,198.25,0
25-Feb-25,205.8000030517578,205.8000030517578,198.17999267578125,198.25,2023.0,2025-02-25,205.5919982910156,202.70999755859376,193.94449768066406,186.38800018310548,199.9811069393622,193.97182591422737,60.444873382673514,6.00928102513484,5.769602487985964,0.23967853714887521,217.88667279042411,193.94449768066406,170.002322570904,-58.171439057182795,-0.0046191604026873945,-0.004629861690794112,-0.9199981689453125,-0.46191604026873945,7.6200103759765625,3.843637011841898,-7.5500030517578125,-3.6686117297379335,0.03844994781306081,32130.6,14537.25,0.13915974479354762,-0.918998998998999,0.6442811421087327,-7.914902604639725,-0.5567820058954971,3.045896683269526,-17.039993286132812,-1.110000610351591,199.1699981689453,24975.0,-0.034748465136173357,206.33999633789065,3081.0,-0.0012101263586408173,206.58999633789065,13159.0,-0.05064107459010192,215.2899932861328,36838.0,0.09998974015620221,199.3600006103516,46766.0,0.043878966751930815,205.5919982910156,7.7642595493786875,198.25,217.6100006103516,-8.896650225656334,0.0,202.70999755859376,8.340284558593995,195.0,217.6100006103516,-8.896650225656334,1.6666666666666667,193.94449768066406,11.971087554880029,173.6199951171875,217.6100006103516,-8.896650225656334,14.186156880253392,195.6999969482422,0
26-Feb-25,197.0,202.0,190.1199951171875,195.6999969482422,4280.0,2025-02-26,201.20999755859376,202.77999725341797,194.34049758911132,186.53220001220703,199.32247463303605,194.09983858341366,64.16837933131174,5.222636049622395,5.6602092003132505,-0.4375731506908558,218.11477037165452,194.34049758911132,170.56622480656813,-64.59268503055549,-0.012862562682258827,-0.012946001706988322,-2.5500030517578125,-1.2862562682258827,11.8800048828125,6.070518685779269,-1.3000030517578125,-0.6599000262730013,0.06248687769789716,9503.6,14673.25,0.29168725401666296,1.115669797330697,0.6342568874836606,-10.068472772692578,0.35897279397035253,4.217700617973648,-21.910003662109403,0.6999969482421875,198.25,2023.0,-0.0046191604026873945,199.1699981689453,24975.0,-0.034748465136173357,206.33999633789065,3081.0,-0.0012101263586408173,217.6100006103516,117415.0,0.010776196741923538,195.0,8425.0,-0.021869986943234387,201.20999755859376,4.963480737436412,195.6999969482422,206.58999633789065,-5.27131012279859,0.0,202.77999725341797,8.271034902972783,195.6999969482422,217.6100006103516,-10.068472772692578,0.0,194.34049758911132,11.88713639127159,173.6199951171875,217.6100006103516,-10.068472772692578,12.717430279934893,194.17999267578125,0
27-Feb-25,198.0,198.0,192.0500030517578,194.17999267578125,183.0,2025-02-27,198.72799682617188,202.46099700927735,194.9239974975586,186.7743997192383,198.53132356268915,194.10577592358902,62.94058215428585,4.425547639100131,5.413276888070627,-0.9877292489704956,218.03941379738802,194.9239974975586,171.80858119772915,-74.66953598067981,-0.007767012244067284,-0.007797332584679023,-1.5200042724609375,-0.7767012244067284,5.9499969482421875,3.0641658114473143,-3.82000732421875,-1.929296628393308,0.030981498847665486,6908.4,14633.4,0.012505637787527165,-0.9572429906542056,0.625367628548113,-6.007069016939271,-1.6162550135912002,6.394169371644002,-12.410003662109403,-3.19000244140625,195.6999969482422,4280.0,-0.012862562682258827,198.25,2023.0,-0.0046191604026873945,199.1699981689453,24975.0,-0.034748465136173357,206.58999633789065,13159.0,-0.05064107459010192,197.3699951171875,3314.0,0.01215382111378216,198.72799682617188,4.696262017073431,194.17999267578125,206.33999633789065,-5.89318788306891,0.0,202.46099700927735,8.55936465294969,194.17999267578125,217.6100006103516,-10.76697204579475,0.0,194.9239974975586,11.557708149914712,173.6199951171875,217.6100006103516,-10.76697204579475,11.841952618830835,190.1000061035156,0
28-Feb-25,199.6300048828125,199.6300048828125,186.0,190.1000061035156,718.0,2025-02-28,195.47999877929686,201.8949981689453,194.92949752807618,187.06879974365233,197.23419779973938,193.8090522332132,49.33495331146455,3.4251455665261687,5.0156506237617355,-1.5905050572355668,218.04002257054,194.92949752807618,171.81897248561236,-91.79670577431345,-0.021011364332874094,-0.021235244622039108,-4.079986572265653,-2.1011364332874094,13.6300048828125,7.169912911728431,-9.529998779296903,-4.7738308601912,0.07327959614415322,6435.8,14622.1,0.04910375390675758,2.9234972677595628,0.6252945024146305,-7.870500398663075,-2.8912896210378416,0.057898103674439615,-16.239990234375057,-5.659988403320398,194.17999267578125,183.0,-0.007767012244067284,195.6999969482422,4280.0,-0.012862562682258827,198.25,2023.0,-0.0046191604026873945,206.33999633789065,3081.0,-0.0012101263586408173,195.759994506836,796.0,-0.008157271369417463,195.47999877929686,3.6045713515389646,190.1000061035156,199.1699981689453,-4.553894737567917,0.0,201.8949981689453,9.213827917993129,190.1000061035156,217.6100006103516,-12.64187970666609,0.0,194.92949752807618,11.555262521231915,173.6199951171875,217.6100006103516,-12.64187970666609,9.492000604656543,191.9900054931641,1
