time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 17, 2013",6.42,6.48,5.42,5.74,150500.0,2013-05-17,7.058,6.138,5.5385,5.109,6.143153402087311,5.653668872716408,54.198473282442755,0.4894845293709027,0.34695712841354376,0.14252740095735894,7.765759585939188,5.5385,3.3112404140608116,-65.25911708253359,-0.10591900311526481,-0.11195890737039477,-0.6799999999999997,-10.59190031152648,1.0600000000000005,18.466898954703844,-0.6799999999999997,-10.591900311526475,0.1955719557195573,170000.0,60750.0,2.477366255144033,-0.3622881355932204,0.8085454854428492,-11.419753086419755,10.810810810810821,51.052631578947384,-0.7400000000000002,0.5600000000000005,6.42,236000.0,-0.13477088948787064,7.42,151500.0,-0.09842041312272176,8.23,208000.0,0.10026737967914445,6.48,200000.0,0.1824817518248174,5.18,10500.0,-0.04954128440366978,7.058,0.9781206469551791,5.74,8.23,-30.25516403402187,0.0,6.138,1.282660429645277,4.48,8.23,-30.25516403402187,28.124999999999993,5.5385,1.1136297929695942,4.46,8.23,-30.25516403402187,28.69955156950673,5.83,1
"May 20, 2013",5.74,5.83,5.3,5.83,2000.0,2013-05-20,6.728,6.236,5.6049999999999995,5.1356,6.09497595561234,5.666730437700378,52.191235059760956,0.42824551791196175,0.3632148063132274,0.06503071159873436,7.780524135273613,5.6049999999999995,3.4294758647263857,-63.53166986564299,0.015679442508710784,0.015557790030925943,0.08999999999999986,1.5679442508710784,0.5300000000000002,9.090909090909095,0.08999999999999986,1.5679442508710777,0.10000000000000005,149600.0,60775.0,0.03290826820238585,-0.9867109634551495,0.7815498384225046,-22.058823529411768,20.20618556701032,29.555555555555557,-1.6500000000000004,0.9800000000000004,5.74,150500.0,-0.10591900311526481,6.42,236000.0,-0.13477088948787064,7.42,151500.0,-0.09842041312272176,7.48,104000.0,0.154320987654321,4.85,1000.0,-0.06370656370656369,6.728,1.0738109703295151,5.74,8.23,-29.161603888213854,1.5679442508710777,6.236,1.2086190466809756,4.48,8.23,-29.161603888213854,30.13392857142856,5.6049999999999995,1.087762067636807,4.46,8.23,-29.161603888213854,30.717488789237674,5.83,0
"May 21, 2013",5.83,5.83,5.5,5.83,2000.0,2013-05-21,6.248,6.339,5.661499999999999,5.166799999999999,6.054210423979672,5.678824479352203,53.17997293640054,0.3753859446274692,0.3656490339760758,0.009736910651393427,7.796376059511136,5.661499999999999,3.526623940488863,-63.53166986564299,0.0,0.0,0.0,0.0,0.33000000000000007,5.660377358490567,0.0,0.0,0.06000000000000001,108400.0,60850.0,0.03286770747740345,0.0,0.7561717859193087,-29.161603888213854,21.45833333333334,24.042553191489358,-2.4000000000000004,1.0300000000000002,5.83,2000.0,0.015679442508710784,5.74,150500.0,-0.10591900311526481,6.42,236000.0,-0.13477088948787064,8.23,208000.0,0.10026737967914445,4.8,1500.0,-0.010309278350515427,6.248,0.7089922425527729,5.74,7.42,-21.428571428571427,1.5679442508710777,6.339,1.11272887782945,4.48,8.23,-29.161603888213854,30.13392857142856,5.661499999999999,1.0674380297555681,4.46,8.23,-29.161603888213854,30.717488789237674,5.33,0
"May 22, 2013",5.83,5.5,5.21,5.33,7500.0,2013-05-22,5.83,6.424000000000001,5.705,5.1838,5.9427934356751075,5.652985629029818,49.23076923076923,0.2898078066452898,0.3504807885099186,-0.06067298186462877,7.771143114215752,5.705,3.638856885784248,-73.12859884836853,-0.08576329331046317,-0.08966576218464789,-0.5,-8.576329331046317,0.29000000000000004,5.440900562851783,-0.5,-8.576329331046312,0.055662188099808066,79600.0,60775.0,0.12340600575894693,2.75,0.7531759278780572,-28.167115902964955,18.973214285714278,19.506726457399107,-2.09,0.8499999999999996,5.83,2000.0,0.0,5.83,2000.0,0.015679442508710784,5.74,150500.0,-0.10591900311526481,7.42,151500.0,-0.09842041312272176,4.48,12500.0,-0.06666666666666654,5.83,0.3892942331964428,5.33,6.42,-16.978193146417446,0.0,6.424000000000001,0.9794238669295046,5.33,8.23,-35.23693803159174,0.0,5.705,1.0330715571078761,4.48,8.23,-35.23693803159174,18.973214285714278,5.4,1
"May 27, 2013",5.33,5.4,5.4,5.4,1000.0,2013-05-27,5.626,6.4159999999999995,5.7455,5.185600000000001,5.859286753263552,5.634245952805387,51.447368421052644,0.22504080045816455,0.32539279089956785,-0.1003519904414033,7.75046725265293,5.7455,3.740532747347069,-71.78502879078694,0.013133208255159623,0.013047715392475675,0.07000000000000028,1.3133208255159623,0.0,0.0,0.07000000000000028,1.3133208255159527,0.0,32600.0,60150.0,0.01662510390689942,-0.8666666666666667,0.750516201371934,-15.887850467289713,-1.4598540145985412,17.647058823529424,-1.0199999999999996,-0.08000000000000007,5.33,7500.0,-0.08576329331046317,5.83,2000.0,0.0,5.83,2000.0,0.015679442508710784,6.42,236000.0,-0.13477088948787064,5.48,72000.0,0.2232142857142856,5.626,0.24234273250915658,5.33,5.83,-7.375643224699823,1.3133208255159527,6.4159999999999995,0.9882779635979778,5.33,8.23,-34.38639125151883,1.3133208255159527,5.7455,1.0024836263264654,4.48,8.23,-34.38639125151883,20.53571428571428,5.5,1
"May 29, 2013",5.4,5.7,5.0,5.5,10500.0,2013-05-29,5.578,6.3180000000000005,5.792,5.186599999999999,5.804011868146082,5.624301808153136,54.40976933514248,0.17971005999294576,0.29625624471824347,-0.11654618472529771,7.723986705849464,5.792,3.8600132941505354,-69.86564299424184,0.01851851851851838,0.0183491386681964,0.09999999999999964,1.8518518518518379,0.7000000000000002,12.727272727272732,0.09999999999999964,1.8518518518518452,0.14000000000000004,4600.0,59800.0,0.17558528428093645,9.5,0.7521349018997161,-4.181184668989551,-15.123456790123463,20.350109409190363,-0.2400000000000002,-0.9800000000000004,5.4,1000.0,0.013133208255159623,5.33,7500.0,-0.08576329331046317,5.83,2000.0,0.0,5.74,150500.0,-0.10591900311526481,6.48,200000.0,0.1824817518248174,5.578,0.2378444870078014,5.33,5.83,-5.660377358490567,3.189493433395871,6.3180000000000005,1.0289779179144647,5.33,8.23,-33.17132442284326,3.189493433395871,5.792,0.9659933529247321,4.48,8.23,-33.17132442284326,22.76785714285713,5.25,0
"May 30, 2013",5.5,5.6,5.0,5.25,6500.0,2013-05-30,5.462000000000001,6.095000000000001,5.8005,5.180600000000001,5.718779273046684,5.596575748289942,52.972258916776745,0.12220352475674279,0.2614457007259433,-0.13924217596920052,7.720757384064113,5.8005,3.880242615935888,-74.6641074856046,-0.045454545454545414,-0.04652001563489282,-0.25,-4.545454545454541,0.5999999999999996,11.428571428571422,-0.25,-4.545454545454546,0.11999999999999993,5500.0,59900.0,0.10851419031719532,-0.38095238095238093,0.7503927877166682,-9.948542024013724,-29.812834224598934,3.346456692913384,-0.5800000000000001,-2.2300000000000004,5.5,10500.0,0.01851851851851838,5.4,1000.0,0.013133208255159623,5.33,7500.0,-0.08576329331046317,5.83,2000.0,0.015679442508710784,7.48,104000.0,0.154320987654321,5.462000000000001,0.22532199182503979,5.25,5.83,-9.948542024013724,0.0,6.095000000000001,0.9900757546774027,5.25,8.23,-36.2089914945322,0.0,5.8005,0.9601286920320563,4.48,8.23,-36.2089914945322,17.18749999999999,4.8,0
"May 31, 2013",5.25,5.39,4.6,4.8,28000.0,2013-05-31,5.256,5.752,5.7655,5.1804,5.5774286156548865,5.537570137305501,52.07792207792207,0.039858478349385607,0.21712825625063178,-0.17726977790124618,7.733736988298254,5.7655,3.7972630117017467,-83.30134357005758,-0.08571428571428574,-0.08961215868968717,-0.4500000000000002,-8.571428571428575,0.79,16.458333333333336,-0.4500000000000002,-8.571428571428575,0.17173913043478262,10700.0,61150.0,0.4578904333605887,3.3076923076923075,0.7487952495169549,-17.667238421955407,-41.6767922235723,-12.727272727272732,-1.0300000000000002,-3.4300000000000006,5.25,6500.0,-0.045454545454545414,5.5,10500.0,0.01851851851851838,5.4,1000.0,0.013133208255159623,5.83,2000.0,0.0,8.23,208000.0,0.10026737967914445,5.256,0.27097970403704025,4.8,5.5,-12.727272727272732,0.0,5.752,0.7275957363506054,4.8,7.42,-35.309973045822105,0.0,5.7655,0.9841184941491268,4.48,8.23,-41.6767922235723,7.142857142857128,5.27,1
"Jun 3, 2013",4.8,5.27,5.0,5.27,6000.0,2013-06-03,5.244,5.537000000000001,5.761000000000001,5.1937999999999995,5.530131905554135,5.517750127134724,48.53556485355648,0.012381778419411127,0.17617896068438765,-0.16379718226497653,7.733547377858097,5.761000000000001,3.7884526221419046,-85.24229074889868,0.09791666666666665,0.0934144446394257,0.46999999999999975,9.791666666666664,0.2699999999999996,5.123339658444015,0.46999999999999975,9.791666666666663,0.053999999999999916,10400.0,60600.0,0.09900990099009901,-0.7857142857142857,0.7500772910697762,-1.1257035647279643,-28.975741239892187,-1.6791044776119541,-0.0600000000000005,-2.1500000000000004,4.8,28000.0,-0.08571428571428574,5.25,6500.0,-0.045454545454545414,5.5,10500.0,0.01851851851851838,5.33,7500.0,-0.08576329331046317,7.42,151500.0,-0.09842041312272176,5.244,0.26819768828235985,4.8,5.5,-4.18181818181819,9.791666666666663,5.537000000000001,0.4412620788400512,4.8,6.42,-17.912772585669785,9.791666666666663,5.761000000000001,0.9862736889290483,4.48,8.23,-35.96597812879709,17.63392857142855,5.5,1
"Jun 4, 2013",5.27,5.5,5.2,5.5,11500.0,2013-06-04,5.264,5.445,5.7635000000000005,5.2038,5.525496227776575,5.516435302902522,42.343749999999986,0.009060924874052745,0.1427553535223207,-0.13369442864826794,7.734513898853533,5.7635000000000005,3.7924861011464683,-80.1762114537445,0.0436432637571158,0.042717729685154325,0.23000000000000043,4.36432637571158,0.2999999999999998,5.4545454545454515,0.23000000000000043,4.364326375711584,0.057692307692307654,12500.0,61125.0,0.18813905930470348,0.9166666666666667,0.7502854676828195,1.8518518518518452,-14.330218068535824,0.9174311926605472,0.09999999999999964,-0.9199999999999999,5.27,6000.0,0.09791666666666665,4.8,28000.0,-0.08571428571428574,5.25,6500.0,-0.045454545454545414,5.4,1000.0,0.013133208255159623,6.42,236000.0,-0.13477088948787064,5.264,0.2858845920996827,4.8,5.5,0.0,14.583333333333337,5.445,0.3143688562466038,4.8,5.83,-5.660377358490567,14.583333333333337,5.7635000000000005,0.985506949426766,4.48,8.23,-33.17132442284326,22.76785714285713,5.69,1
"Jun 5, 2013",5.5,5.7,5.31,5.69,6500.0,2013-06-05,5.3020000000000005,5.4399999999999995,5.789,5.2236,5.550804500426333,5.529291947131965,33.989266547406075,0.021512553294368075,0.11850679347673017,-0.0969942401823621,7.741336252315512,5.789,3.8366637476844874,-75.99118942731276,0.03454545454545466,0.033962155899814425,0.1900000000000004,3.4545454545454657,0.39000000000000057,6.854130052724088,0.1900000000000004,3.4545454545454617,0.07344632768361593,11700.0,60925.0,0.10668855149774313,-0.4347826086956522,0.7394962532481989,3.4545454545454617,-0.8710801393728191,9.845559845559858,0.1900000000000004,-0.04999999999999982,5.5,11500.0,0.0436432637571158,5.27,6000.0,0.09791666666666665,4.8,28000.0,-0.08571428571428574,5.5,10500.0,0.01851851851851838,5.74,150500.0,-0.10591900311526481,5.3020000000000005,0.33372144072564824,4.8,5.69,0.0,18.54166666666668,5.4399999999999995,0.30951575081087557,4.8,5.83,-2.4013722126929617,18.54166666666668,5.789,0.9761681261577562,4.48,8.23,-30.86269744835966,27.00892857142857,5.89,1
"Jun 7, 2013",5.69,6.3,5.88,5.89,1500.0,2013-06-07,5.43,5.446,5.841,5.2326,5.602988423437666,5.556011062159227,26.785714285714278,0.04697736127843921,0.104200907037072,-0.05722354575863278,7.742776454847059,5.841,3.939223545152942,-71.58590308370044,0.03514938488576447,0.034545749525255756,0.1999999999999993,3.5149384885764468,0.41999999999999993,7.130730050933785,0.1999999999999993,3.514938488576437,0.07142857142857142,10700.0,60950.0,0.02461033634126333,-0.7692307692307692,0.7172633909849797,12.190476190476184,1.0291595197255508,21.443298969072167,0.6399999999999997,0.05999999999999961,5.69,6500.0,0.03454545454545466,5.5,11500.0,0.0436432637571158,5.27,6000.0,0.09791666666666665,5.25,6500.0,-0.045454545454545414,5.83,2000.0,0.015679442508710784,5.43,0.4202975136733541,4.8,5.89,0.0,22.70833333333333,5.446,0.31837085293729395,4.8,5.89,0.0,22.70833333333333,5.841,0.9508882274235291,4.48,8.23,-28.432563791008512,31.473214285714267,5.37,0
"Jun 10, 2013",5.89,5.83,5.11,5.37,4500.0,2013-06-10,5.544,5.4,5.8695,5.2398,5.567144050601102,5.542232464962247,28.421052631578945,0.024911585638855094,0.08834304275742862,-0.06343145711857352,7.722037093882507,5.8695,4.016962906117493,-76.66666666666666,-0.0882852292020373,-0.09242808914272196,-0.5199999999999996,-8.82852292020373,0.7199999999999998,13.407821229050274,-0.5199999999999996,-8.828522920203728,0.14090019569471618,6000.0,61100.0,0.07364975450081833,2.0,0.7127695254686437,11.875000000000007,-7.890222984562606,11.875000000000007,0.5700000000000003,-0.45999999999999996,5.89,1500.0,0.03514938488576447,5.69,6500.0,0.03454545454545466,5.5,11500.0,0.0436432637571158,4.8,28000.0,-0.08571428571428574,5.83,2000.0,0.0,5.544,0.24915858403836708,5.27,5.89,-8.828522920203728,1.89753320683113,5.4,0.2885596414377557,4.8,5.89,-8.828522920203728,11.875000000000007,5.8695,0.9262685469412535,4.48,8.23,-34.75091130012151,19.86607142857142,5.0,0
"Jun 11, 2013",5.37,5.06,5.0,5.0,1500.0,2013-06-11,5.49,5.367,5.8955,5.247000000000001,5.479891119739394,5.502067097187266,32.76699029126213,-0.02217597744787181,0.06623923871636854,-0.08841521616424035,7.679245025442143,5.8955,4.111754974557857,-78.72340425531914,-0.06890130353817503,-0.07138999608667293,-0.3700000000000001,-6.8901303538175025,0.05999999999999961,1.1999999999999922,-0.3700000000000001,-6.890130353817507,0.011999999999999922,5100.0,60550.0,0.02477291494632535,-0.6666666666666667,0.7257715850429926,-5.123339658444015,-6.191369606003754,11.607142857142847,-0.2699999999999996,-0.33000000000000007,5.37,4500.0,-0.0882852292020373,5.89,1500.0,0.03514938488576447,5.69,6500.0,0.03454545454545466,5.27,6000.0,0.09791666666666665,5.33,7500.0,-0.08576329331046317,5.49,0.33712015662075684,5.0,5.89,-15.110356536502541,0.0,5.367,0.3151031577119135,4.8,5.89,-15.110356536502541,4.1666666666666705,5.8955,0.8918725127210716,4.8,8.23,-39.24665856622114,4.1666666666666705,5.0,0
"Jun 12, 2013",5.0,5.03,5.0,5.0,15000.0,2013-06-12,5.390000000000001,5.327,5.871499999999999,5.253000000000001,5.406061716702564,5.4648769418400605,39.24418604651162,-0.05881522513749626,0.04122834594559558,-0.10004357108309184,7.691335446580733,5.871499999999999,4.051664553419266,-76.4705882352941,0.0,0.0,0.0,0.0,0.03000000000000025,0.600000000000005,0.0,0.0,0.0060000000000000496,5800.0,57700.0,0.25996533795493937,9.0,0.7373609646833341,-9.090909090909092,-7.407407407407414,-8.759124087591248,-0.5,-0.40000000000000036,5.0,1500.0,-0.06890130353817503,5.37,4500.0,-0.0882852292020373,5.89,1500.0,0.03514938488576447,5.5,11500.0,0.0436432637571158,5.4,1000.0,0.013133208255159623,5.390000000000001,0.4014349262333848,5.0,5.89,-15.110356536502541,0.0,5.327,0.33519645980631285,4.8,5.89,-15.110356536502541,4.1666666666666705,5.871499999999999,0.9099177232903667,4.8,8.23,-39.24665856622114,4.1666666666666705,4.81,0
"Jun 14, 2013",5.0,5.3,4.8,4.81,6000.0,2013-06-14,5.214,5.258,5.787999999999999,5.2638,5.314359914132939,5.416367538740797,35.593220338983045,-0.10200762460785828,0.01258115183490481,-0.1145887764427631,7.6431844850807495,5.787999999999999,3.932815514919249,-87.6470588235294,-0.038000000000000034,-0.038740828316430595,-0.1900000000000004,-3.8000000000000034,0.5,10.395010395010395,-0.1900000000000004,-3.8000000000000074,0.10416666666666667,5700.0,48000.0,0.125,-0.6,0.7486602316602452,-15.465729349736392,-12.545454545454552,-25.771604938271615,-0.8800000000000008,-0.6900000000000004,5.0,15000.0,0.0,5.0,1500.0,-0.06890130353817503,5.37,4500.0,-0.0882852292020373,5.69,6500.0,0.03454545454545466,5.5,10500.0,0.01851851851851838,5.214,0.4289871792956081,4.81,5.89,-18.33616298811545,0.0,5.258,0.365294401818612,4.8,5.89,-18.33616298811545,0.2083333333333289,5.787999999999999,0.927592242540375,4.8,8.23,-41.555285540704745,0.2083333333333289,5.25,1
"Jun 18, 2013",4.81,5.25,4.86,5.25,2000.0,2013-06-18,5.086,5.258,5.6765,5.269,5.304458388881717,5.404044017352589,42.713567839195974,-0.09958562847087205,-0.00985220422625056,-0.08973342424462148,7.363980526203459,5.6765,3.9890194737965405,-61.76470588235292,0.09147609147609148,0.08753099248586257,0.4400000000000004,9.147609147609149,0.3899999999999997,7.428571428571422,0.4400000000000004,9.147609147609156,0.08024691358024684,5800.0,42900.0,0.046620046620046623,-0.6666666666666667,0.7619030443014367,-10.86587436332767,0.0,-29.812834224598934,-0.6399999999999997,0.0,4.81,6000.0,-0.038000000000000034,5.0,15000.0,0.0,5.0,1500.0,-0.06890130353817503,5.89,1500.0,0.03514938488576447,5.25,6500.0,-0.045454545454545414,5.086,0.2227779163202709,4.81,5.37,-2.2346368715083815,9.147609147609156,5.258,0.365294401818612,4.8,5.89,-10.86587436332767,9.375000000000004,5.6765,0.8437402631017296,4.8,8.23,-36.2089914945322,9.375000000000004,5.25,0
"Jun 19, 2013",5.25,5.39,5.01,5.25,3000.0,2013-06-19,5.062,5.303,5.5275,5.2672,5.2960801752076065,5.392633349400546,48.85057471264368,-0.0965531741929393,-0.027192398219588305,-0.069360775973351,6.719011644928454,5.5275,4.335988355071546,-61.76470588235292,0.0,0.0,0.0,0.0,0.3799999999999999,7.238095238095236,0.0,0.0,0.07584830339321355,5500.0,32650.0,0.09188361408882083,0.5,0.6624803482141041,-2.2346368715083815,9.375000000000004,-36.2089914945322,-0.1200000000000001,0.4500000000000002,5.25,2000.0,0.09147609147609148,4.81,6000.0,-0.038000000000000034,5.0,15000.0,0.0,5.37,4500.0,-0.0882852292020373,4.8,28000.0,-0.08571428571428574,5.062,0.18833480825381554,4.81,5.25,0.0,9.147609147609156,5.303,0.3284661321963318,4.81,5.89,-10.86587436332767,9.147609147609156,5.5275,0.5957558224642271,4.8,7.42,-29.245283018867923,9.375000000000004,5.3,1
"Jun 20, 2013",5.25,5.3,5.3,5.3,1000.0,2013-06-20,5.122,5.305999999999999,5.4215,5.2532000000000005,5.296683225175666,5.38577161981532,48.55491329479768,-0.08908839463965368,-0.03957159750360138,-0.049516797136052296,6.214768388908958,5.4215,4.628231611091042,-58.823529411764696,0.00952380952380949,0.009478743954543739,0.04999999999999982,0.952380952380949,0.0,0.0,0.04999999999999982,0.952380952380949,0.0,5400.0,25125.0,0.03980099502487562,-0.6666666666666667,0.5742306880859064,5.9999999999999964,0.5692599620493406,-28.571428571428577,0.2999999999999998,0.03000000000000025,5.25,3000.0,0.0,5.25,2000.0,0.09147609147609148,4.81,6000.0,-0.038000000000000034,5.0,1500.0,-0.06890130353817503,5.27,6000.0,0.09791666666666665,5.122,0.21016660058154302,4.81,5.3,0.0,10.187110187110191,5.305999999999999,0.328268183045537,4.81,5.89,-10.016977928692699,10.187110187110191,5.4215,0.3966341944544789,4.8,6.42,-17.445482866043616,10.416666666666668,5.3,0
"Jun 21, 2013",5.3,5.48,5.3,5.3,5500.0,2013-06-21,5.182,5.286,5.3655,5.232199999999999,5.297193498225564,5.379418166495666,47.02380952380952,-0.08222466827010244,-0.048102211656901595,-0.03412245661320085,6.005252419217657,5.3655,4.725747580782343,-58.823529411764696,0.0,0.0,0.0,0.0,0.1800000000000006,3.3962264150943513,0.0,0.0,0.033962264150943514,3500.0,13600.0,0.40441176470588236,4.5,0.1820573770459202,5.9999999999999964,-3.63636363636364,-17.445482866043616,0.2999999999999998,-0.20000000000000018,5.3,1000.0,0.00952380952380949,5.25,3000.0,0.0,5.25,2000.0,0.09147609147609148,5.0,15000.0,0.0,5.5,11500.0,0.0436432637571158,5.182,0.20945166506858395,4.81,5.3,0.0,10.187110187110191,5.286,0.3211507088234365,4.81,5.89,-10.016977928692699,10.187110187110191,5.3655,0.3198762096088281,4.8,5.89,-10.016977928692699,10.416666666666668,5.38,1
"Jun 24, 2013",5.3,5.38,5.1,5.38,5000.0,2013-06-24,5.295999999999999,5.255,5.3475,5.2198,5.309932960037016,5.379461265273765,52.037617554858926,-0.0695283052367488,-0.05238743037287104,-0.01714087486387776,5.962672205244491,5.3475,4.732327794755509,-54.117647058823515,0.015094339622641506,0.014981553615616894,0.08000000000000007,1.5094339622641506,0.28000000000000025,5.204460966542756,0.08000000000000007,1.5094339622641524,0.05490196078431378,3300.0,6325.0,0.7905138339920948,-0.09090909090909094,-0.47593603841953436,11.850311850311856,-5.448154657293506,-6.271777003484326,0.5700000000000003,-0.3100000000000005,5.3,5500.0,0.0,5.3,1000.0,0.00952380952380949,5.25,3000.0,0.0,4.81,6000.0,-0.038000000000000034,5.69,6500.0,0.03454545454545466,5.295999999999999,0.05319774431311071,5.25,5.38,0.0,2.476190476190474,5.255,0.29140464420918905,4.81,5.89,-8.658743633276737,11.850311850311856,5.3475,0.3075861026222453,4.8,5.89,-8.658743633276737,12.083333333333336,5.38,0
"Jun 25, 2013",5.38,5.38,5.11,5.38,1000.0,2013-06-25,5.322,5.204,5.325,5.2272,5.320712504646706,5.379501171549782,60.58394160583942,-0.058788666903075715,-0.05366767767891198,-0.005120989224163736,5.897289952274011,5.325,4.752710047725989,-61.33333333333333,0.0,0.0,0.0,0.0,0.2699999999999996,5.018587360594787,0.0,0.0,0.052837573385518505,3100.0,6275.0,0.1593625498007968,-0.8,-0.454020785467443,2.476190476190474,-8.658743633276737,-7.718696397941684,0.1299999999999999,-0.5099999999999998,5.38,5000.0,0.015094339622641506,5.3,5500.0,0.0,5.3,1000.0,0.00952380952380949,5.25,2000.0,0.09147609147609148,5.89,1500.0,0.03514938488576447,5.322,0.056745043836473705,5.25,5.38,0.0,2.476190476190474,5.204,0.19738287666364737,4.81,5.38,0.0,11.850311850311856,5.325,0.28614497613700557,4.8,5.89,-8.658743633276737,12.083333333333336,4.44,0
"Jun 26, 2013",5.38,5.01,4.38,4.44,25500.0,2013-06-26,5.159999999999999,5.111,5.2555,5.231,5.185218273162597,5.309908492175724,37.07165109034269,-0.12469021901312694,-0.06787218594575498,-0.05681803306737196,5.9023213777674215,5.2555,4.608678622232578,-96.87499999999997,-0.17472118959107796,-0.19203399772955954,-0.9399999999999995,-17.472118959107796,0.6299999999999999,14.189189189189186,-0.9399999999999995,-17.4721189591078,0.14383561643835616,7600.0,7450.0,3.422818791946309,24.5,-0.6202246973961466,-15.428571428571422,-17.318435754189938,-23.84219554030874,-0.8099999999999996,-0.9299999999999997,5.38,1000.0,0.0,5.38,5000.0,0.015094339622641506,5.3,5500.0,0.0,5.25,3000.0,0.0,5.37,4500.0,-0.0882852292020373,5.159999999999999,0.40447496832313584,4.44,5.38,-17.4721189591078,0.0,5.111,0.30189954179055745,4.44,5.38,-17.4721189591078,0.0,5.2555,0.323410688883711,4.44,5.89,-24.617996604414248,0.0,4.8,1
"Jun 27, 2013",4.44,4.8,4.71,4.8,1500.0,2013-06-27,5.0600000000000005,5.091,5.229000000000001,5.239,5.125953923445275,5.2721374927552995,39.520958083832326,-0.14618356931002463,-0.0835344626186089,-0.06264910669141573,5.905707197818267,5.229000000000001,4.552292802181735,-78.125,0.08108108108108092,0.07796154146971171,0.35999999999999943,8.108108108108091,0.08999999999999986,1.8749999999999971,0.35999999999999943,8.108108108108095,0.01910828025477704,7700.0,7150.0,0.2097902097902098,-0.9411764705882353,-0.5326928838422013,-9.433962264150944,-4.0000000000000036,-9.943714821763606,-0.5,-0.20000000000000018,4.44,25500.0,-0.17472118959107796,5.38,1000.0,0.0,5.38,5000.0,0.015094339622641506,5.3,1000.0,0.00952380952380949,5.0,1500.0,-0.06890130353817503,5.0600000000000005,0.42261093218230983,4.44,5.38,-10.780669144981413,8.108108108108095,5.091,0.3163489634354467,4.44,5.38,-10.780669144981413,8.108108108108095,5.229000000000001,0.33835359890913325,4.44,5.89,-18.505942275042443,8.108108108108095,4.8,0
"Jun 28, 2013",4.8,5.39,5.39,4.8,2000.0,2013-06-28,4.96,5.071,5.199,5.242999999999999,5.075807165992155,5.237164345143795,35.87301587301586,-0.16135717915163994,-0.09909900592521512,-0.06225817322642482,5.896662261828063,5.199,4.501337738171936,-78.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7200.0,0.2777777777777778,0.33333333333333326,-0.4547023034260082,-9.433962264150944,-4.0000000000000036,-11.11111111111112,-0.5,-0.20000000000000018,4.8,1500.0,0.08108108108108092,4.44,25500.0,-0.17472118959107796,5.38,1000.0,0.0,5.3,5500.0,0.0,5.0,15000.0,0.0,4.96,0.41060930335295603,4.44,5.38,-10.780669144981413,8.108108108108095,5.071,0.3288177475610551,4.44,5.38,-10.780669144981413,8.108108108108095,5.199,0.34883113091403184,4.44,5.89,-18.505942275042443,8.108108108108095,5.27,1
"Jul 1, 2013",4.8,5.35,4.8,5.27,5500.0,2013-07-01,4.938000000000001,5.117,5.1875,5.2620000000000005,5.1056829866087465,5.239596615873885,40.935672514619874,-0.1339136292651384,-0.10606193059319978,-0.02785169867193861,5.871724493784634,5.1875,4.503275506215366,-38.62068965517244,0.09791666666666665,0.0934144446394257,0.46999999999999975,9.791666666666664,0.5499999999999998,10.436432637571155,0.46999999999999975,9.791666666666663,0.1145833333333333,7100.0,6950.0,0.7913669064748201,1.75,-0.48909720720607347,-2.044609665427515,9.563409563409564,-4.18181818181819,-0.11000000000000032,0.45999999999999996,4.8,2000.0,0.0,4.8,1500.0,0.08108108108108092,4.44,25500.0,-0.17472118959107796,5.38,5000.0,0.015094339622641506,4.81,6000.0,-0.038000000000000034,4.938000000000001,0.38460369212996326,4.44,5.38,-2.044609665427515,18.693693693693675,5.117,0.3203140819744371,4.44,5.38,-2.044609665427515,18.693693693693675,5.1875,0.342112246892317,4.44,5.89,-10.526315789473687,18.693693693693675,4.97,0
