time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Sep-10,1.02,1.19,1.0,1.0,406.0,2010-09-23,1.076,1.076,1.0585,1.2404000000000002,1.0686086060264754,1.1133586153026003,47.53086419753086,-0.044750009276124825,-0.052800752197890995,0.00805074292176617,1.244230421508391,1.0585,0.872769578491609,-51.02040816326531,-0.019607843137254943,-0.019802627296179754,-0.020000000000000018,-1.9607843137254943,0.18999999999999995,18.999999999999993,-0.020000000000000018,-1.960784313725492,0.18999999999999995,751.4,8177.9,0.04964599713862972,-0.7302325581395348,-0.4323536480380555,-1.960784313725492,19.04761904761905,-0.990099009900991,-0.020000000000000018,0.16000000000000003,1.02,1505.0,-0.13559322033898302,1.18,601.0,0.13461538461538458,1.04,1008.0,-0.08771929824561397,1.02,2105.0,-0.09734513274336276,0.84,2001.0,-0.1428571428571429,1.076,0.07924645102465051,1.0,1.18,-15.254237288135588,0.0,1.076,0.06769211344177603,1.0,1.18,-15.254237288135588,0.0,1.0585,0.09286521075419552,0.84,1.2,-16.666666666666664,19.04761904761905,1.15,1
24-Sep-10,1.0,1.18,1.15,1.15,479.0,2010-09-24,1.078,1.0819999999999999,1.061,1.232,1.0811303589454793,1.1160727919468523,50.86705202312138,-0.03494243300137301,-0.0492290883585874,0.014286655357214392,1.2503923802168684,1.061,0.8716076197831314,-20.408163265306143,0.1499999999999999,0.13976194237515863,0.1499999999999999,14.999999999999991,0.030000000000000027,2.6086956521739157,0.1499999999999999,14.999999999999991,0.026086956521739157,799.8,7837.35,0.061117597146994836,0.1798029556650247,-0.4412584250405242,0.8771929824561412,5.5045871559632875,4.545454545454529,0.010000000000000009,0.05999999999999983,1.0,406.0,-0.019607843137254943,1.02,1505.0,-0.13559322033898302,1.18,601.0,0.13461538461538458,1.14,237.0,0.11764705882352922,1.09,1.0,0.29761904761904767,1.078,0.0813633824272463,1.0,1.18,-2.5423728813559343,14.999999999999991,1.0819999999999999,0.07161626134392224,1.0,1.18,-2.5423728813559343,14.999999999999991,1.061,0.09469619010843427,0.84,1.2,-4.1666666666666705,36.9047619047619,1.15,0
27-Sep-10,1.15,1.17,1.15,1.15,5.0,2010-09-27,1.0999999999999999,1.097,1.0635,1.2252,1.0917256883384825,1.1185859184693077,48.48484848484848,-0.02686023013082517,-0.044755316713034954,0.017895086582209785,1.2563484542737893,1.0635,0.8706515457262105,-20.408163265306143,0.0,0.0,0.0,0.0,0.020000000000000018,1.7391304347826104,0.0,0.0,0.017391304347826105,599.2,7767.6,0.000643699469591637,-0.9895615866388309,-0.4454013144144917,10.576923076923064,14.999999999999991,4.545454545454529,0.10999999999999988,0.1499999999999999,1.15,479.0,0.1499999999999999,1.0,406.0,-0.019607843137254943,1.02,1505.0,-0.13559322033898302,1.04,1008.0,-0.08771929824561397,1.0,5507.0,-0.0825688073394496,1.0999999999999999,0.08336666000267928,1.0,1.18,-2.5423728813559343,14.999999999999991,1.097,0.06815831244644864,1.0,1.18,-2.5423728813559343,14.999999999999991,1.0635,0.09642422713689469,0.84,1.2,-4.1666666666666705,36.9047619047619,1.02,0
28-Sep-10,1.15,1.18,1.0,1.02,2510.0,2010-09-28,1.068,1.085,1.0645,1.2142,1.080690967055639,1.1112832578419516,51.28205128205128,-0.030592290786312537,-0.041922711527690476,0.011330420741377939,1.256165827610674,1.0645,0.8728341723893261,-46.93877551020408,-0.11304347826086947,-0.11995931507897888,-0.1299999999999999,-11.304347826086946,0.17999999999999994,17.647058823529406,-0.1299999999999999,-11.304347826086948,0.17999999999999994,981.0,6735.1,0.3726744962955264,501.0,-0.41987457175915605,-13.5593220338983,-10.526315789473676,2.0000000000000018,-0.15999999999999992,-0.11999999999999988,1.15,5.0,0.0,1.15,479.0,0.1499999999999999,1.0,406.0,-0.019607843137254943,1.18,601.0,0.13461538461538458,1.14,11439.0,0.1399999999999999,1.068,0.07529940238808229,1.0,1.15,-11.304347826086948,2.0000000000000018,1.085,0.07027722880763715,1.0,1.18,-13.5593220338983,2.0000000000000018,1.0645,0.09583291380533694,0.84,1.2,-14.999999999999996,21.428571428571434,1.17,1
29-Sep-10,1.02,1.18,1.17,1.17,5.0,2010-09-29,1.098,1.089,1.079,1.2096,1.0944308182778484,1.1156326461499553,60.509554140127385,-0.021201827872106893,-0.03777853479657376,0.016576706924466868,1.255145872563205,1.079,0.9028541274367948,-32.00000000000003,0.1470588235294117,0.13720112151348496,0.1499999999999999,14.705882352941169,0.010000000000000009,0.8547008547008554,0.1499999999999999,14.705882352941169,0.008547008547008555,681.0,2591.0,0.0019297568506368198,-0.99800796812749,0.023406090957985477,14.705882352941169,3.539823008849561,32.954545454545446,0.1499999999999999,0.040000000000000036,1.02,2510.0,-0.11304347826086947,1.15,5.0,0.0,1.15,479.0,0.1499999999999999,1.02,1505.0,-0.13559322033898302,1.13,8.0,-0.00877192982456143,1.098,0.08105553651665212,1.0,1.17,0.0,16.999999999999993,1.089,0.07415449338294347,1.0,1.18,-0.8474576271186449,16.999999999999993,1.079,0.08807293628160257,0.84,1.2,-2.500000000000002,39.285714285714285,1.0,0
30-Sep-10,1.17,1.24,1.0,1.0,35660.0,2010-09-30,1.098,1.087,1.0735,1.2026,1.0799030000812562,1.1070672649536624,46.97986577181208,-0.027164264872406196,-0.03565568081174025,0.00849141593933405,1.2524177994146157,1.0735,0.8945822005853841,-100.0,-0.14529914529914523,-0.15700374880966467,-0.16999999999999993,-14.529914529914523,0.24,24.0,-0.16999999999999993,-14.529914529914526,0.24,7731.8,3225.2,11.056678655587252,7131.0,-0.21511052680027046,0.0,-1.960784313725492,-9.909909909909919,0.0,-0.020000000000000018,1.17,5.0,0.1470588235294117,1.02,2510.0,-0.11304347826086947,1.15,5.0,0.0,1.0,406.0,-0.019607843137254943,1.02,2105.0,-0.09734513274336276,1.098,0.08105553651665212,1.0,1.17,-14.529914529914526,0.0,1.087,0.07645623294112562,1.0,1.18,-15.254237288135588,0.0,1.0735,0.08945889970730793,0.84,1.2,-16.666666666666664,19.04761904761905,0.97,0
01-Oct-10,1.0,1.11,0.86,0.97,73356.0,2010-10-01,1.0619999999999998,1.0699999999999998,1.068,1.193,1.0629948462226013,1.096914134216354,48.95104895104895,-0.033919287993752656,-0.03530840224814273,0.0013891142543900753,1.252744489270424,1.068,0.8832555107295761,-71.7948717948718,-0.030000000000000027,-0.030459207484708574,-0.030000000000000027,-3.0000000000000027,0.2500000000000001,25.773195876288675,-0.030000000000000027,-3.0000000000000027,0.2906976744186048,22307.2,6892.75,10.642486670777267,1.057094784071789,-0.31709953788946965,-15.652173913043473,-14.912280701754382,-10.185185185185192,-0.17999999999999994,-0.16999999999999993,1.0,35660.0,-0.14529914529914523,1.17,5.0,0.1470588235294117,1.02,2510.0,-0.11304347826086947,1.15,479.0,0.1499999999999999,1.14,237.0,0.11764705882352922,1.0619999999999998,0.09148770409187423,0.97,1.17,-17.09401709401709,0.0,1.0699999999999998,0.0820568908338925,0.97,1.18,-17.796610169491522,0.0,1.068,0.09237224463521199,0.84,1.2,-19.166666666666664,15.476190476190476,1.05,1
04-Oct-10,0.97,1.1,1.05,1.05,8005.0,2010-10-04,1.042,1.0710000000000002,1.0645,1.1854,1.060995639111432,1.0934390131632907,46.71532846715329,-0.03244337405185882,-0.03473539660888595,0.0022920225570271305,1.2477427208290754,1.0645,0.8812572791709247,-49.999999999999986,0.08247422680412386,0.07924937165414069,0.08000000000000007,8.247422680412386,0.050000000000000044,4.761904761904765,0.08000000000000007,8.24742268041238,0.04761904761904766,23907.2,7242.95,1.10521265506458,-0.8908746387480233,-0.3104998890595285,-8.695652173913032,0.9615384615384623,-6.250000000000005,-0.09999999999999987,0.010000000000000009,0.97,73356.0,-0.030000000000000027,1.0,35660.0,-0.14529914529914523,1.17,5.0,0.1470588235294117,1.15,5.0,0.0,1.04,1008.0,-0.08771929824561397,1.042,0.07726577508834262,0.97,1.17,-10.256410256410248,8.24742268041238,1.0710000000000002,0.08171087238953388,0.97,1.18,-11.016949152542365,8.24742268041238,1.0645,0.09162136041453768,0.84,1.2,-12.499999999999993,25.00000000000001,1.08,1
05-Oct-10,1.05,1.08,1.08,1.08,5.0,2010-10-05,1.0539999999999998,1.0610000000000002,1.0585,1.1784,1.0639193869404424,1.0924435307067508,48.20143884892087,-0.028524143766308407,-0.033493146040370445,0.004969002274062037,1.230580152682896,1.0585,0.8864198473171041,-42.10526315789472,0.028571428571428692,0.02817087696669644,0.030000000000000027,2.857142857142869,0.0,0.0,0.030000000000000027,2.8571428571428594,0.0,23406.2,7242.8,0.0006903407521952836,-0.9993753903810119,-0.3003700626146746,5.8823529411764754,-8.474576271186429,-9.999999999999991,0.06000000000000005,-0.09999999999999987,1.05,8005.0,0.08247422680412386,0.97,73356.0,-0.030000000000000027,1.0,35660.0,-0.14529914529914523,1.02,2510.0,-0.11304347826086947,1.18,601.0,0.13461538461538458,1.0539999999999998,0.07765307463328382,0.97,1.17,-7.69230769230768,11.340206185567022,1.0610000000000002,0.07248754682313656,0.97,1.17,-7.69230769230768,11.340206185567022,1.0585,0.08604007634144796,0.84,1.18,-8.474576271186429,28.571428571428587,1.05,0
06-Oct-10,1.08,1.19,1.05,1.05,35.0,2010-10-06,1.03,1.0639999999999998,1.0619999999999998,1.1743999999999999,1.061777942795759,1.0892995654692137,51.14503816793893,-0.027521622673454704,-0.032298841366987296,0.004777218693532592,1.2301603245026673,1.0619999999999998,0.8938396754973323,-49.999999999999986,-0.02777777777777779,-0.028170876966696335,-0.030000000000000027,-2.777777777777779,0.1399999999999999,13.333333333333325,-0.030000000000000027,-2.77777777777778,0.13333333333333325,23412.2,7243.9,0.004831651458468505,6.0,-0.3254476862096706,-10.256410256410248,2.9411764705882377,7.1428571428571495,-0.11999999999999988,0.030000000000000027,1.08,5.0,0.028571428571428692,1.05,8005.0,0.08247422680412386,0.97,73356.0,-0.030000000000000027,1.17,5.0,0.1470588235294117,1.02,1505.0,-0.13559322033898302,1.03,0.04415880433166592,0.97,1.08,-2.77777777777778,8.24742268041238,1.0639999999999998,0.07121173436381885,0.97,1.17,-10.256410256410248,8.24742268041238,1.0619999999999998,0.08408016225133377,0.84,1.18,-11.016949152542365,25.00000000000001,0.93,0
07-Oct-10,1.05,1.19,0.9,0.93,26602.0,2010-10-07,1.016,1.057,1.0665,1.165,1.041504413134873,1.0774995976566792,41.98473282442749,-0.03599518452180628,-0.03303810999795109,-0.0029570745238551854,1.2130785221575626,1.0665,0.9199214778424374,-81.57894736842104,-0.11428571428571432,-0.12136085700426748,-0.12,-11.428571428571432,0.2899999999999999,31.18279569892472,-0.12,-11.428571428571429,0.32222222222222213,21600.6,8473.95,3.1392679919046014,759.0571428571428,-0.5163349922224114,-6.999999999999995,-6.999999999999995,10.714285714285724,-0.06999999999999995,-0.06999999999999995,1.05,35.0,-0.02777777777777779,1.08,5.0,0.028571428571428692,1.05,8005.0,0.08247422680412386,1.0,35660.0,-0.14529914529914523,1.0,406.0,-0.019607843137254943,1.016,0.06308724118236869,0.93,1.08,-13.88888888888889,0.0,1.057,0.080973246610585,0.93,1.17,-20.512820512820504,0.0,1.0665,0.0732892610787813,0.93,1.18,-21.186440677966093,0.0,1.1,1
08-Oct-10,0.93,1.19,1.09,1.1,102007.0,2010-10-08,1.0420000000000003,1.052,1.067,1.159,1.0505037341910464,1.079166294126555,52.17391304347826,-0.02866255993550859,-0.0321629999854626,0.0035004400499540067,1.2139837083704044,1.067,0.9200162916295954,-36.84210526315787,0.18279569892473124,0.16788087263916035,0.17000000000000004,18.279569892473123,0.09999999999999987,9.09090909090908,0.17000000000000004,18.27956989247312,0.09174311926605491,27330.8,13574.25,7.514742987642043,2.8345613111796104,-0.2522270038808193,13.402061855670116,-4.347826086956506,0.9174311926605512,0.13000000000000012,-0.04999999999999982,0.93,26602.0,-0.11428571428571432,1.05,35.0,-0.02777777777777779,1.08,5.0,0.028571428571428692,0.97,73356.0,-0.030000000000000027,1.15,479.0,0.1499999999999999,1.0420000000000003,0.06610597552417145,0.93,1.1,0.0,18.27956989247312,1.052,0.0759824541149156,0.93,1.17,-5.98290598290597,18.27956989247312,1.067,0.07349185418520225,0.93,1.18,-6.77966101694914,18.27956989247312,1.05,0
11-Oct-10,1.1,1.17,1.03,1.05,4000.0,2010-10-11,1.0420000000000003,1.042,1.0695000000000001,1.1514,1.0504262366231931,1.0770058278949584,44.96124031007753,-0.026579591271765235,-0.03104631824272313,0.004466726970957895,1.2133529951392277,1.0695000000000001,0.9256470048607726,-49.999999999999986,-0.045454545454545525,-0.04652001563489293,-0.050000000000000044,-4.545454545454552,0.1399999999999999,13.333333333333325,-0.050000000000000044,-4.545454545454549,0.1359223300970873,26529.8,13498.9,0.29632044092481613,-0.9607870048133952,-0.26743694122319817,0.0,-8.695652173913032,5.000000000000004,0.0,-0.09999999999999987,1.1,102007.0,0.18279569892473124,0.93,26602.0,-0.11428571428571432,1.05,35.0,-0.02777777777777779,1.05,8005.0,0.08247422680412386,1.15,5.0,0.0,1.0420000000000003,0.06610597552417145,0.93,1.1,-4.545454545454549,12.903225806451612,1.042,0.06779052703399956,0.93,1.17,-10.256410256410248,12.903225806451612,1.0695000000000001,0.07192649756961379,0.93,1.18,-11.016949152542365,12.903225806451612,1.1,1
12-Oct-10,1.05,1.1,1.05,1.1,7515.0,2010-10-12,1.046,1.0500000000000003,1.0675000000000001,1.145,1.0580529694503942,1.0787090999027393,53.389830508474574,-0.020656130452345156,-0.02896828068464754,0.008312150232302383,1.2083059508311849,1.0675000000000001,0.9266940491688154,-36.84210526315787,0.04761904761904767,0.04652001563489291,0.050000000000000044,4.761904761904767,0.050000000000000044,4.545454545454549,0.050000000000000044,4.761904761904765,0.04761904761904766,28031.8,13302.7,0.5649229103866132,0.8787499999999999,-0.27415809319062867,1.8518518518518534,7.843137254901968,-3.508771929824545,0.020000000000000018,0.08000000000000007,1.05,4000.0,-0.045454545454545525,1.1,102007.0,0.18279569892473124,0.93,26602.0,-0.11428571428571432,1.08,5.0,0.028571428571428692,1.02,2510.0,-0.11304347826086947,1.046,0.06949820141559317,0.93,1.1,0.0,18.27956989247312,1.0500000000000003,0.0696020433926789,0.93,1.17,-5.98290598290597,18.27956989247312,1.0675000000000001,0.07040297541559237,0.93,1.18,-6.77966101694914,18.27956989247312,1.14,1
13-Oct-10,1.1,1.14,1.1,1.14,19004.0,2010-10-13,1.064,1.0470000000000002,1.068,1.1404,1.0706602049195644,1.0832491665766106,55.83333333333332,-0.01258896165704626,-0.025692416879127284,0.013103455222081024,1.2098078759597324,1.068,0.9261921240402676,-26.31578947368423,0.036363636363636154,0.03571808260207903,0.039999999999999813,3.6363636363636154,0.039999999999999813,3.508771929824545,0.039999999999999813,3.636363636363619,0.03636363636363619,31825.6,14252.5,1.3333801087528503,1.5288090485695278,-0.24026213546804898,8.571428571428557,-2.5641025641025665,0.8849557522123902,0.08999999999999986,-0.030000000000000027,1.1,7515.0,0.04761904761904767,1.05,4000.0,-0.045454545454545525,1.1,102007.0,0.18279569892473124,1.05,35.0,-0.02777777777777779,1.17,5.0,0.1470588235294117,1.064,0.0814248119433036,0.93,1.14,0.0,22.580645161290306,1.0470000000000002,0.06429964575669406,0.93,1.14,0.0,22.580645161290306,1.068,0.0709039379798662,0.93,1.18,-3.3898305084745797,22.580645161290306,1.2,1
14-Oct-10,1.14,1.2,1.05,1.2,413071.0,2010-10-14,1.1179999999999999,1.0670000000000002,1.0770000000000002,1.1352,1.0905586349319392,1.0918973764598245,52.252252252252255,-0.0013387415278853787,-0.020821681808878903,0.019482940280993524,1.2284977852886596,1.0770000000000002,0.9255022147113408,-10.526315789473694,0.05263157894736836,0.05129329438755048,0.06000000000000005,5.263157894736836,0.1499999999999999,12.499999999999993,0.06000000000000005,5.263157894736848,0.14285714285714277,109119.4,34800.8,11.869583457851542,20.73600294674805,0.2948628592571281,29.03225806451612,19.999999999999996,17.647058823529406,0.2699999999999999,0.19999999999999996,1.14,19004.0,0.036363636363636154,1.1,7515.0,0.04761904761904767,1.05,4000.0,-0.045454545454545525,0.93,26602.0,-0.11428571428571432,1.0,35660.0,-0.14529914529914523,1.1179999999999999,0.05585696017509716,1.05,1.2,0.0,14.285714285714276,1.0670000000000002,0.07775317071057336,0.93,1.2,0.0,29.03225806451612,1.0770000000000002,0.07574889264432969,0.93,1.2,0.0,29.03225806451612,1.19,0
15-Oct-10,1.2,1.2,1.08,1.19,3507.0,2010-10-15,1.1360000000000001,1.089,1.0795,1.133,1.1058573064808717,1.0991642374628003,51.785714285714285,0.006693069018071318,-0.015318731643488858,0.022011800661560176,1.2369099575530162,1.0795,0.9220900424469836,-13.157894736842115,-0.008333333333333304,-0.00836824967051658,-0.010000000000000009,-0.8333333333333304,0.11999999999999988,10.084033613445369,-0.010000000000000009,-0.8333333333333341,0.111111111111111,89419.4,34964.3,0.1003023083545216,-0.9915099341275471,0.2741498329926674,8.181818181818167,22.680412371134018,4.3859649122807065,0.08999999999999986,0.21999999999999997,1.2,413071.0,0.05263157894736836,1.14,19004.0,0.036363636363636154,1.1,7515.0,0.04761904761904767,1.1,102007.0,0.18279569892473124,0.97,73356.0,-0.030000000000000027,1.1360000000000001,0.0626897120746491,1.05,1.2,-0.8333333333333341,13.333333333333325,1.089,0.07837941906728743,0.93,1.2,-0.8333333333333341,27.956989247311814,1.0795,0.0787049787765082,0.93,1.2,-0.8333333333333341,27.956989247311814,1.1,0
18-Oct-10,1.19,1.1,1.1,1.1,5000.0,2010-10-18,1.146,1.0939999999999999,1.0825,1.126,1.1049561824068914,1.0992261457988892,53.70370370370371,0.005730036608002198,-0.011108977993190647,0.016839014601192845,1.2390247584249863,1.0825,0.9259752415750138,-36.84210526315787,-0.07563025210084018,-0.078643127319113,-0.08999999999999986,-7.563025210084017,0.0,0.0,-0.08999999999999986,-7.563025210084022,0.0,89619.4,35163.9,0.14219128139938972,0.42571998859424,0.2616821856323742,4.761904761904765,4.761904761904765,5.7692307692307745,0.050000000000000044,0.050000000000000044,1.19,3507.0,-0.008333333333333304,1.2,413071.0,0.05263157894736836,1.14,19004.0,0.036363636363636154,1.05,4000.0,-0.045454545454545525,1.05,8005.0,0.08247422680412386,1.146,0.04774934554527856,1.1,1.2,-8.333333333333323,0.0,1.0939999999999999,0.07720103626242432,0.93,1.2,-8.333333333333323,18.27956989247312,1.0825,0.07826237921249314,0.93,1.2,-8.333333333333323,18.27956989247312,1.14,1
19-Oct-10,1.1,1.19,1.08,1.14,15510.0,2010-10-19,1.154,1.1,1.0805000000000002,1.1232,1.1103475389596773,1.102246431295268,48.45360824742268,0.008101107664409302,-0.007266960861670658,0.01536806852607996,1.2327428807427214,1.0805000000000002,0.928257119257279,-26.31578947368423,0.036363636363636154,0.03571808260207903,0.039999999999999813,3.6363636363636154,0.10999999999999988,9.649122807017534,0.039999999999999813,3.636363636363619,0.10185185185185174,91218.4,35909.35,0.4319209342413606,2.102,0.2866380267326799,3.636363636363619,5.555555555555539,-3.3898305084745797,0.039999999999999813,0.05999999999999983,1.1,5000.0,-0.07563025210084018,1.19,3507.0,-0.008333333333333304,1.2,413071.0,0.05263157894736836,1.1,7515.0,0.04761904761904767,1.08,5.0,0.028571428571428692,1.154,0.040987803063867956,1.1,1.2,-5.000000000000004,3.636363636363619,1.1,0.07831560082975497,0.93,1.2,-5.000000000000004,22.580645161290306,1.0805000000000002,0.0761214403713606,0.93,1.2,-5.000000000000004,22.580645161290306,1.1,0
20-Oct-10,1.14,1.1,1.1,1.1,2500.0,2010-10-20,1.146,1.105,1.0844999999999998,1.1158,1.1087556098889577,1.1020800289771,55.95238095238097,0.006675580911857715,-0.004478452506964984,0.0111540334188227,1.2342330958739591,1.0844999999999998,0.9347669041260405,-29.411764705882316,-0.0350877192982455,-0.035718082602079114,-0.039999999999999813,-3.50877192982455,0.0,0.0,-0.039999999999999813,-3.508771929824545,0.0,87917.6,35959.1,0.06952343078664372,-0.8388136686009027,0.270749975658389,-3.508771929824545,4.761904761904765,7.843137254901968,-0.039999999999999813,0.050000000000000044,1.14,15510.0,0.036363636363636154,1.1,5000.0,-0.07563025210084018,1.19,3507.0,-0.008333333333333304,1.14,19004.0,0.036363636363636154,1.05,35.0,-0.02777777777777779,1.146,0.047749345545278606,1.1,1.2,-8.333333333333323,0.0,1.105,0.07633988327060756,0.93,1.2,-8.333333333333323,18.27956989247312,1.0844999999999998,0.0748665479369797,0.93,1.2,-8.333333333333323,18.27956989247312,1.06,0
21-Oct-10,1.1,1.19,1.05,1.06,1929.0,2010-10-21,1.1179999999999999,1.118,1.0875,1.1078000000000001,1.101254746829118,1.098962989793611,55.29411764705883,0.0022917570355069916,-0.003124410598470589,0.00541616763397758,1.2324319259441998,1.0875,0.9425680740558,-46.66666666666664,-0.036363636363636376,-0.0370412716803491,-0.040000000000000036,-3.6363636363636376,0.1399999999999999,13.20754716981131,-0.040000000000000036,-3.636363636363639,0.13333333333333325,5689.2,36035.25,0.05353091764314109,-0.22840000000000005,0.26276559949005396,-11.666666666666659,13.978494623655912,6.000000000000005,-0.1399999999999999,0.13,1.1,2500.0,-0.0350877192982455,1.14,15510.0,0.036363636363636154,1.1,5000.0,-0.07563025210084018,1.2,413071.0,0.05263157894736836,0.93,26602.0,-0.11428571428571432,1.1179999999999999,0.04919349550501986,1.06,1.19,-10.924369747899151,0.0,1.118,0.04962078417573123,1.05,1.2,-11.666666666666659,0.9523809523809532,1.0875,0.07246596297209994,0.93,1.2,-11.666666666666659,13.978494623655912,1.05,0
22-Oct-10,1.06,1.19,1.05,1.05,510.0,2010-10-22,1.09,1.113,1.0825,1.1028,1.0933694011630999,1.095336101660751,50.0,-0.0019667004976511304,-0.0028928685783066975,0.0009261680806555671,1.2252364151522892,1.0825,0.9397635848477108,-49.999999999999986,-0.009433962264150941,-0.00947874395454377,-0.010000000000000009,-0.9433962264150941,0.1399999999999999,13.333333333333325,-0.010000000000000009,-0.9433962264150951,0.13333333333333325,5089.8,36036.8,0.014152199973360563,-0.7356143079315708,0.295092736507823,-11.764705882352935,-4.545454545454549,-8.695652173913032,-0.1399999999999999,-0.050000000000000044,1.06,1929.0,-0.036363636363636376,1.1,2500.0,-0.0350877192982455,1.14,15510.0,0.036363636363636154,1.19,3507.0,-0.008333333333333304,1.1,102007.0,0.18279569892473124,1.09,0.03605551275467321,1.05,1.14,-7.894736842105251,0.0,1.113,0.05396500923945509,1.05,1.2,-12.499999999999993,0.0,1.0825,0.07136820757614458,0.93,1.2,-12.499999999999993,12.903225806451612,1.15,1
25-Oct-10,1.05,1.2,1.15,1.15,445.0,2010-10-25,1.1,1.123,1.0825,1.1008,1.1020818009841613,1.0993852793155103,54.117647058823515,0.002696521668650975,-0.0017749905289151631,0.004471512197566138,1.2252364151522892,1.0825,0.9397635848477108,-16.666666666666686,0.09523809523809512,0.09097177820572659,0.09999999999999987,9.523809523809511,0.050000000000000044,4.347826086956526,0.09999999999999987,9.523809523809511,0.04347826086956526,4178.8,36058.8,0.012340954219219718,-0.12745098039215685,0.2953575803305953,4.545454545454529,9.523809523809511,0.0,0.04999999999999982,0.09999999999999987,1.05,510.0,-0.009433962264150941,1.06,1929.0,-0.036363636363636376,1.1,2500.0,-0.0350877192982455,1.1,5000.0,-0.07563025210084018,1.05,4000.0,-0.045454545454545525,1.1,0.045276925690713614,1.05,1.15,0.0,9.523809523809511,1.123,0.05012207320347517,1.05,1.2,-4.1666666666666705,9.523809523809511,1.0825,0.07136820757614458,0.93,1.2,-4.1666666666666705,23.65591397849461,1.16,1
26-Oct-10,1.15,1.18,1.16,1.16,5.0,2010-10-26,1.1039999999999999,1.129,1.0895000000000001,1.1,1.1109922931404441,1.1038752586254725,56.62650602409638,0.0071170345149715875,3.4144798621870733e-06,0.007113620035109401,1.233060000293295,1.0895000000000001,0.9459399997067053,-13.333333333333346,0.008695652173912993,0.008658062743114531,0.010000000000000009,0.8695652173912993,0.020000000000000018,1.7241379310344844,0.010000000000000009,0.8695652173913052,0.017241379310344845,1077.8,35933.55,0.00013914572871313855,-0.9887640449438202,0.2549687288063473,1.7543859649122824,5.454545454545439,13.725490196078422,0.020000000000000018,0.05999999999999983,1.15,445.0,0.09523809523809512,1.05,510.0,-0.009433962264150941,1.06,1929.0,-0.036363636363636376,1.14,15510.0,0.036363636363636154,1.1,7515.0,0.04761904761904767,1.1039999999999999,0.050299105359861054,1.05,1.16,0.0,10.476190476190464,1.129,0.050651313463205345,1.05,1.2,-3.3333333333333366,10.476190476190464,1.0895000000000001,0.07178000014664743,0.93,1.2,-3.3333333333333366,24.73118279569891,1.3,1
27-Oct-10,1.16,1.3,1.15,1.3,100114.0,2010-10-27,1.144,1.145,1.096,1.101,1.140070401888068,1.118403017245808,71.76470588235296,0.021667384642260146,0.004336208512341779,0.017331176129918368,1.2645105025619605,1.096,0.9274894974380397,-0.0,0.12068965517241392,0.1139442593492179,0.14000000000000012,12.068965517241391,0.15000000000000013,11.538461538461549,0.14000000000000012,12.068965517241391,0.1304347826086958,20600.6,40939.0,2.4454432204010845,20021.8,0.32105438290450183,18.181818181818176,14.035087719298259,11.111111111111121,0.19999999999999996,0.16000000000000014,1.16,5.0,0.008695652173912993,1.15,445.0,0.09523809523809512,1.05,510.0,-0.009433962264150941,1.1,2500.0,-0.0350877192982455,1.14,19004.0,0.036363636363636154,1.144,0.10064790112070109,1.05,1.3,0.0,23.809523809523807,1.145,0.07427426651713956,1.05,1.3,0.0,23.809523809523807,1.096,0.08425525128098023,0.93,1.3,0.0,39.784946236559136,1.29,0
28-Oct-10,1.3,1.3,1.26,1.29,10500.0,2010-10-28,1.19,1.154,1.1105,1.0994,1.1631364939052884,1.1311139048572296,63.76811594202899,0.03202258904805877,0.009873484619485177,0.022149104428573593,1.2935127979419105,1.1105,0.9274872020580897,-3.703703703703707,-0.007692307692307665,-0.007722046093910278,-0.010000000000000009,-0.7692307692307665,0.040000000000000036,3.1007751937984525,-0.010000000000000009,-0.7692307692307698,0.03174603174603177,22314.8,39681.0,0.26461026687835487,-0.895119563697385,0.2576937339581449,21.698113207547166,7.500000000000007,29.000000000000004,0.22999999999999998,0.09000000000000008,1.3,100114.0,0.12068965517241392,1.16,5.0,0.008695652173912993,1.15,445.0,0.09523809523809512,1.06,1929.0,-0.036363636363636376,1.2,413071.0,0.05263157894736836,1.19,0.10511898020815479,1.05,1.3,-0.7692307692307698,22.857142857142858,1.154,0.08617811013627025,1.05,1.3,-0.7692307692307698,22.857142857142858,1.1105,0.0915063989709552,0.93,1.3,-0.7692307692307698,38.70967741935484,1.21,0
