time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Apr-12,1.6,1.3,1.3,1.6,50.0,2012-04-24,1.6,1.5550000000000002,1.405,1.2488,1.5130841064396816,1.4045597126328018,76.5625,0.10852439380687984,0.08651923467190846,0.022005159134971378,1.7683470140672504,1.405,1.0416529859327497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5320.9,0.00939690653836757,0.0,0.06992567596811997,0.0,32.23140495867769,45.45454545454545,0.0,0.3900000000000001,1.6,50.0,0.0,1.6,50.0,0.0,1.6,50.0,0.0,1.6,402.0,0.0,1.21,577.0,0.052173913043478404,1.6,0.0,1.6,1.6,0.0,0.0,1.5550000000000002,0.09559753599799918,1.35,1.6,0.0,18.51851851851852,1.405,0.18167350703362514,1.15,1.6,0.0,39.13043478260872,1.09,0
26-Apr-12,1.6,1.69,1.09,1.09,7010.0,2012-04-26,1.4980000000000002,1.5290000000000001,1.3945,1.2506,1.4479942439105,1.3812589931785202,40.54054054054054,0.06673525073197983,0.08256243788392273,-0.015827187151942895,1.7819600149149613,1.3945,1.007039985085039,-90.90909090909089,-0.31875,-0.3838259330046832,-0.51,-31.874999999999996,0.5999999999999999,55.04587155963301,-0.51,-31.874999999999996,0.5504587155963301,1442.0,5546.8,1.2637917357755823,139.2,0.04916002295753418,-31.874999999999996,-19.25925925925926,-16.15384615384615,-0.51,-0.26,1.6,50.0,0.0,1.6,50.0,0.0,1.6,50.0,0.0,1.6,50.0,0.0,1.35,4153.0,0.11570247933884303,1.4980000000000002,0.22807893370497706,1.09,1.6,-31.874999999999996,0.0,1.5290000000000001,0.16656330128012353,1.09,1.6,-31.874999999999996,0.0,1.3945,0.1937300074574806,1.09,1.6,-31.874999999999996,0.0,1.2,1
04-May-12,1.09,1.2,1.2,1.2,1000.0,2012-05-04,1.4180000000000001,1.509,1.3945,1.2546,1.4098412833088847,1.3678324010912224,52.33644859813084,0.0420088822176623,0.07445172675067065,-0.032442844533008344,1.7819600149149613,1.3945,1.007039985085039,-74.24242424242425,0.10091743119266039,0.09614386055290215,0.10999999999999988,10.091743119266038,0.0,0.0,0.10999999999999988,10.091743119266043,0.0,1632.0,5531.8,0.18077298528507899,-0.8573466476462197,0.05036906988951245,-25.000000000000007,-14.285714285714283,0.0,-0.40000000000000013,-0.19999999999999996,1.09,7010.0,-0.31875,1.6,50.0,0.0,1.6,50.0,0.0,1.6,50.0,0.0,1.4,22054.0,0.03703703703703698,1.4180000000000001,0.2522300537208035,1.09,1.6,-25.000000000000007,10.091743119266043,1.509,0.19358891152818267,1.09,1.6,-25.000000000000007,10.091743119266043,1.3945,0.1937300074574806,1.09,1.6,-25.000000000000007,10.091743119266043,1.2,0
07-May-12,1.2,1.2,1.2,1.2,350.0,2012-05-07,1.3380000000000003,1.469,1.3945,1.2586,1.3775580089536716,1.3554003713807614,52.33644859813084,0.022157637572910227,0.06399290891511857,-0.04183527134220834,1.7819600149149613,1.3945,1.007039985085039,-74.24242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,5542.6,0.06314725940894164,-0.65,0.04950172582627704,-25.000000000000007,-25.000000000000007,0.0,-0.40000000000000013,-0.40000000000000013,1.2,1000.0,0.10091743119266039,1.09,7010.0,-0.31875,1.6,50.0,0.0,1.6,50.0,0.0,1.6,3000.0,0.14285714285714302,1.3380000000000003,0.2433515974880779,1.09,1.6,-25.000000000000007,10.091743119266043,1.469,0.21304407473050654,1.09,1.6,-25.000000000000007,10.091743119266043,1.3945,0.1937300074574806,1.09,1.6,-25.000000000000007,10.091743119266043,1.2,0
11-May-12,1.2,1.39,1.39,1.2,84.0,2012-05-11,1.2580000000000002,1.4289999999999998,1.3904999999999998,1.2626,1.3502413921915684,1.343889232759964,49.504950495049506,0.006352159431604276,0.052464759018415706,-0.04611259958681143,1.7845331271139075,1.3904999999999998,0.9964668728860921,-74.24242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.8,5469.2,0.015358736195421635,-0.76,0.060957181925402205,-25.000000000000007,-25.000000000000007,-6.250000000000005,-0.40000000000000013,-0.40000000000000013,1.2,350.0,0.0,1.2,1000.0,0.10091743119266039,1.09,7010.0,-0.31875,1.6,50.0,0.0,1.6,471.0,0.0,1.2580000000000002,0.19702791680368426,1.09,1.6,-25.000000000000007,10.091743119266043,1.4289999999999998,0.22303213520327786,1.09,1.6,-25.000000000000007,10.091743119266043,1.3904999999999998,0.19701656355695385,1.09,1.6,-25.000000000000007,10.091743119266043,1.29,1
14-May-12,1.2,1.29,1.29,1.29,623.0,2012-05-14,1.1960000000000002,1.3980000000000001,1.38,1.2682,1.3409734857005577,1.3398974377407076,46.875,0.0010760479598501682,0.0421870168067026,-0.04111096884685243,1.7729376540877784,1.38,0.9870623459122214,-60.606060606060595,0.07500000000000018,0.07232066157962629,0.09000000000000008,7.500000000000018,0.0,0.0,0.09000000000000008,7.500000000000007,0.0,1813.4,2750.3,0.2265207431916518,6.416666666666667,-0.12288618404576747,-19.375000000000004,-19.375000000000004,-13.999999999999998,-0.31000000000000005,-0.31000000000000005,1.2,84.0,0.0,1.2,350.0,0.0,1.2,1000.0,0.10091743119266039,1.6,50.0,0.0,1.6,402.0,0.0,1.1960000000000002,0.07092249290598542,1.09,1.29,0.0,18.348623853211006,1.3980000000000001,0.21811312049790407,1.09,1.6,-19.375000000000004,18.348623853211006,1.38,0.19646882704388924,1.09,1.6,-19.375000000000004,18.348623853211006,1.29,0
15-May-12,1.29,2.29,1.5,1.29,3.0,2012-05-15,1.2360000000000002,1.367,1.3815000000000002,1.2738,1.333131410977395,1.336201331241396,43.95604395604396,-0.0030699202640009915,0.033135629392561886,-0.03620554965656288,1.7727342144116778,1.3815000000000002,0.9902657855883226,-79.36507936507937,0.0,0.0,0.0,0.0,0.79,61.240310077519375,0.0,0.0,0.5266666666666667,412.0,2696.4,0.0011125945705384957,-0.9951845906902087,-0.1206024285576455,18.348623853211006,-19.375000000000004,2.3809523809523827,0.19999999999999996,-0.31000000000000005,1.29,623.0,0.07500000000000018,1.2,84.0,0.0,1.2,350.0,0.0,1.09,7010.0,-0.31875,1.6,50.0,0.0,1.2360000000000002,0.04929503017546031,1.2,1.29,0.0,7.500000000000007,1.367,0.20800908099834886,1.09,1.6,-19.375000000000004,18.348623853211006,1.3815000000000002,0.19561710720583877,1.09,1.6,-19.375000000000004,18.348623853211006,1.08,0
17-May-12,1.29,1.4,1.06,1.08,3228.0,2012-05-17,1.2120000000000002,1.315,1.3705,1.2752,1.2941881169808727,1.3172234548531445,21.73913043478261,-0.023035337872271855,0.021901435939595138,-0.04493677381186699,1.7831665532976142,1.3705,0.9578334467023859,-96.03174603174602,-0.16279069767441856,-0.17768117723745236,-0.20999999999999996,-16.279069767441857,0.33999999999999986,31.481481481481467,-0.20999999999999996,-16.279069767441857,0.32075471698113195,857.6,2191.25,1.4731317741015402,1075.0,-0.09739397976831249,-9.999999999999991,-32.5,-16.92307692307692,-0.11999999999999988,-0.52,1.29,3.0,0.0,1.29,623.0,0.07500000000000018,1.2,84.0,0.0,1.2,1000.0,0.10091743119266039,1.6,50.0,0.0,1.2120000000000002,0.086429161745325,1.08,1.29,-16.279069767441857,0.0,1.315,0.2082866614388286,1.08,1.6,-32.5,0.0,1.3705,0.20633327664880707,1.08,1.6,-32.5,0.0,1.08,0
18-May-12,1.08,1.94,1.94,1.08,6.0,2012-05-18,1.1880000000000002,1.2630000000000001,1.3670000000000002,1.2766,1.2612360989838152,1.299651347086245,21.73913043478261,-0.0384152481024298,0.00983809913119015,-0.04825334723361995,1.7886309186705285,1.3670000000000002,0.9453690813294721,-98.3739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8,2163.05,0.0027738609833337182,-0.9981412639405205,-0.08144695762306277,-9.999999999999991,-32.5,-6.086956521739117,-0.11999999999999988,-0.52,1.08,3228.0,-0.16279069767441856,1.29,3.0,0.0,1.29,623.0,0.07500000000000018,1.2,350.0,0.0,1.6,50.0,0.0,1.1880000000000002,0.10521406750049898,1.08,1.29,-16.279069767441857,0.0,1.2630000000000001,0.19362334569984027,1.08,1.6,-32.5,0.0,1.3670000000000002,0.21081545933526408,1.08,1.6,-32.5,0.0,1.08,0
22-May-12,1.08,1.1,1.1,1.08,6.0,2012-05-22,1.1640000000000001,1.2109999999999999,1.3635,1.276,1.2333536222170742,1.2833808769317083,21.73913043478261,-0.050027254714634095,-0.0021349716379746985,-0.047892283076659395,1.7937887647297306,1.3635,0.9332112352702693,-98.3739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2,2160.85,0.00277668510077053,0.0,-0.07199482657537835,-9.999999999999991,-32.5,-6.086956521739117,-0.11999999999999988,-0.52,1.08,6.0,0.0,1.08,3228.0,-0.16279069767441856,1.29,3.0,0.0,1.2,84.0,0.0,1.6,50.0,0.0,1.1640000000000001,0.115021737076083,1.08,1.29,-16.279069767441857,0.0,1.2109999999999999,0.15996180099566776,1.08,1.6,-32.5,0.0,1.3635,0.21514438236486536,1.08,1.6,-32.5,0.0,1.56,1
23-May-12,1.08,2.06,1.16,1.56,122196.0,2012-05-23,1.2180000000000004,1.207,1.381,1.285,1.2836069111067552,1.3038711823441744,48.57142857142856,-0.02026427123741925,-0.005760831557863609,-0.014503439679555643,1.8134666096024747,1.381,0.9485333903975253,-59.34959349593496,0.4444444444444444,0.36772478012531734,0.48,44.44444444444444,0.9000000000000001,57.6923076923077,0.48,44.44444444444444,0.7758620689655175,25087.8,8241.8,14.826372879710744,8018.332800000054,0.17603179182869674,20.930232558139537,-2.500000000000002,28.92561983471075,0.27,-0.040000000000000036,1.08,6.0,0.0,1.08,6.0,0.0,1.08,3228.0,-0.16279069767441856,1.29,623.0,0.07500000000000018,1.6,50.0,0.0,1.2180000000000004,0.21170734517252712,1.08,1.56,0.0,44.44444444444444,1.207,0.14929835899968838,1.08,1.56,0.0,44.44444444444444,1.381,0.21623330480123734,1.08,1.6,-2.500000000000002,44.44444444444444,1.7,1
24-May-12,1.56,2.2,1.5,1.7,22626.0,2012-05-24,1.3,1.268,1.3985,1.2968000000000002,1.3476673863211004,1.3332140577260876,53.24675324675324,0.014453328595012804,-0.0017179995272883263,0.01617132812230113,1.8534274088999567,1.3985,0.9435725911000434,-47.967479674796756,0.08974358974358965,0.08594242980072463,0.1399999999999999,8.974358974358964,0.7000000000000002,41.176470588235304,0.1399999999999999,8.974358974358967,0.4666666666666668,29612.4,9165.45,2.4686185621000605,-0.8148384562506138,0.20120619288651398,31.782945736434105,55.963302752293565,25.925925925925913,0.4099999999999999,0.6099999999999999,1.56,122196.0,0.4444444444444444,1.08,6.0,0.0,1.08,6.0,0.0,1.29,3.0,0.0,1.09,7010.0,-0.31875,1.3,0.3052867504494742,1.08,1.7,0.0,57.4074074074074,1.268,0.2089018908483115,1.08,1.7,0.0,57.4074074074074,1.3985,0.2274637044499783,1.08,1.7,0.0,57.4074074074074,1.91,1
25-May-12,1.7,2.2,1.6,1.91,61781.0,2012-05-25,1.466,1.339,1.424,1.3128,1.4341800961178541,1.37593894233897,58.857142857142854,0.05824115377888406,0.01027383113394615,0.04796732264493791,1.9332161158404033,1.424,0.9147838841595967,-30.894308943089438,0.12352941176470589,0.11647499099636811,0.20999999999999996,12.352941176470589,0.6000000000000001,31.413612565445032,0.20999999999999996,12.352941176470585,0.37500000000000006,41323.0,11151.8,5.540002510805431,1.7305312472376913,0.34542558019441777,76.85185185185183,59.166666666666664,36.42857142857143,0.8299999999999998,0.71,1.7,22626.0,0.08974358974358965,1.56,122196.0,0.4444444444444444,1.08,6.0,0.0,1.08,3228.0,-0.16279069767441856,1.2,1000.0,0.10091743119266039,1.466,0.37373787605753783,1.08,1.91,0.0,76.85185185185183,1.339,0.28865396430867013,1.08,1.91,0.0,76.85185185185183,1.424,0.25460805792020164,1.08,1.91,0.0,76.85185185185183,1.89,0
28-May-12,1.91,1.99,1.76,1.89,7201.0,2012-05-28,1.6280000000000001,1.408,1.4385000000000001,1.3284,1.5043062351766459,1.41401753920275,58.192090395480214,0.09028869597389577,0.026276804101936075,0.0640118918719597,1.9840378803963818,1.4385000000000001,0.8929621196036183,-32.52032520325204,-0.010471204188481686,-0.010526412986987504,-0.020000000000000018,-1.0471204188481686,0.22999999999999998,12.16931216931217,-0.020000000000000018,-1.0471204188481684,0.13068181818181818,42762.0,11361.85,0.6337876314156585,-0.8834431297648144,0.319890652658257,74.99999999999997,57.49999999999999,18.12499999999999,0.8099999999999998,0.69,1.91,61781.0,0.12352941176470589,1.7,22626.0,0.08974358974358965,1.56,122196.0,0.4444444444444444,1.08,6.0,0.0,1.2,350.0,0.0,1.6280000000000001,0.3384819049816393,1.08,1.91,-1.0471204188481684,74.99999999999997,1.408,0.33108575592703726,1.08,1.91,-1.0471204188481684,74.99999999999997,1.4385000000000001,0.2727689401981909,1.08,1.91,-1.0471204188481684,74.99999999999997,2.1,1
29-May-12,1.89,2.3,2.0,2.1,68559.0,2012-05-29,1.832,1.498,1.4635,1.3482000000000003,1.595951429764854,1.464831054817361,62.62626262626262,0.13112037494749296,0.047245518271047456,0.08387485667644551,2.081247180444701,1.4635,0.8457528195552991,-16.1290322580645,0.11111111111111116,0.10536051565782635,0.2100000000000002,11.111111111111116,0.2999999999999998,14.285714285714276,0.2100000000000002,11.111111111111121,0.1499999999999999,56472.6,14766.25,4.642952679251672,8.520761005415915,0.46118434940149916,94.44444444444444,75.00000000000001,31.25,1.02,0.9000000000000001,1.89,7201.0,-0.010471204188481686,1.91,61781.0,0.12352941176470589,1.7,22626.0,0.08974358974358965,1.08,6.0,0.0,1.2,84.0,0.0,1.832,0.2077739155909606,1.56,2.1,0.0,34.61538461538461,1.498,0.38602820852598035,1.08,2.1,0.0,94.44444444444444,1.4635,0.30887359022235045,1.08,2.1,0.0,94.44444444444444,2.18,1
30-May-12,2.1,2.3,1.95,2.18,111975.0,2012-05-30,1.9560000000000002,1.587,1.4925000000000002,1.3678,1.6858050559548765,1.5178065322382974,85.16129032258064,0.16799852371657908,0.07139611936015379,0.0966024043564253,2.1869251693231493,1.4925000000000002,0.7980748306768511,-9.677419354838685,0.03809523809523818,0.03738753207162041,0.08000000000000007,3.809523809523818,0.34999999999999987,16.055045871559624,0.08000000000000007,3.809523809523813,0.17948717948717943,54428.4,20344.9,5.503836342277426,0.6332647792412374,0.6105971850766605,39.743589743589745,68.99224806201552,36.25000000000001,0.6200000000000001,0.8900000000000001,2.1,68559.0,0.11111111111111116,1.89,7201.0,-0.010471204188481686,1.91,61781.0,0.12352941176470589,1.56,122196.0,0.4444444444444444,1.29,623.0,0.07500000000000018,1.9560000000000002,0.18902380802427948,1.7,2.18,0.0,28.23529411764707,1.587,0.4325390155812538,1.08,2.18,0.0,101.85185185185186,1.4925000000000002,0.3472125846615745,1.08,2.18,0.0,101.85185185185186,1.9,0
31-May-12,2.18,2.25,1.85,1.9,11192.0,2012-05-31,1.996,1.6480000000000001,1.5075,1.3818000000000001,1.718758124269511,1.546117159479905,70.34883720930232,0.1726409647896059,0.09164508844604422,0.08099587634356167,2.2243021087845,1.5075,0.7906978912155004,-32.25806451612903,-0.12844036697247718,-0.137470990628603,-0.28000000000000025,-12.844036697247718,0.3999999999999999,21.052631578947363,-0.28000000000000025,-12.844036697247718,0.21621621621621614,52141.6,20902.0,0.5354511529997129,-0.9000491181067203,0.5884952269567753,11.764705882352938,47.28682170542635,18.74999999999999,0.19999999999999996,0.6099999999999999,2.18,111975.0,0.03809523809523818,2.1,68559.0,0.11111111111111116,1.89,7201.0,-0.010471204188481686,1.7,22626.0,0.08974358974358965,1.29,3.0,0.0,1.996,0.13464768843169816,1.89,2.18,-12.844036697247718,0.5291005291005296,1.6480000000000001,0.4289988344972514,1.08,2.18,-12.844036697247718,75.92592592592591,1.5075,0.35840105439224984,1.08,2.18,-12.844036697247718,75.92592592592591,1.9,0
01-Jun-12,1.9,2.11,1.99,1.9,3.0,2012-06-01,1.9940000000000002,1.73,1.5225,1.3958,1.7466414897665092,1.5723307032221343,70.34883720930232,0.17431078654437493,0.10817822806571036,0.06613255847866457,2.259717385636165,1.5225,0.785282614363835,-32.25806451612903,0.0,0.0,0.0,0.0,0.11999999999999988,6.315789473684205,0.0,0.0,0.060301507537688384,39786.0,20899.65,0.00014354307368783686,-0.9997319513938527,0.5488457059957859,-0.5235602094240842,75.92592592592591,18.74999999999999,-0.010000000000000009,0.8199999999999998,1.9,11192.0,-0.12844036697247718,2.18,111975.0,0.03809523809523818,2.1,68559.0,0.11111111111111116,1.91,61781.0,0.12352941176470589,1.08,3228.0,-0.16279069767441856,1.9940000000000002,0.13630847369110868,1.89,2.18,-12.844036697247718,0.5291005291005296,1.73,0.3844187531556934,1.08,2.18,-12.844036697247718,75.92592592592591,1.5225,0.3686086928180825,1.08,2.18,-12.844036697247718,75.92592592592591,2.22,1
04-Jun-12,1.9,2.32,1.61,2.22,1227.0,2012-06-04,2.06,1.8439999999999999,1.5535,1.4134,1.819465875956277,1.6203062066871614,75.0,0.19915966926911555,0.1263745163063914,0.07278515296272414,2.3538755697368527,1.5535,0.7531244302631475,-7.93650793650791,0.16842105263157903,0.15565330971179336,0.3200000000000003,16.842105263157904,0.7099999999999997,31.981981981981967,0.3200000000000003,16.84210526315791,0.4409937888198756,38591.2,20958.5,0.05854426604957416,408.0,0.46433449080374534,17.460317460317476,105.55555555555556,38.75000000000001,0.3300000000000003,1.1400000000000001,1.9,3.0,0.0,1.9,11192.0,-0.12844036697247718,2.18,111975.0,0.03809523809523818,1.89,7201.0,-0.010471204188481686,1.08,6.0,0.0,2.06,0.1523154621172771,1.9,2.22,0.0,16.84210526315791,1.8439999999999999,0.33626048104276446,1.08,2.22,0.0,105.55555555555556,1.5535,0.4001877848684263,1.08,2.22,0.0,105.55555555555556,2.0,0
06-Jun-12,2.22,2.24,1.98,2.0,10001.0,2012-06-06,2.04,1.936,1.5735,1.4243999999999999,1.8472403565783881,1.6484316728584827,66.35944700460828,0.19880868371990545,0.1408613497890942,0.05794733393081125,2.3983834048391084,1.5735,0.7486165951608913,-25.39682539682539,-0.0990990990990992,-0.10436001532424288,-0.2200000000000002,-9.90990990990992,0.26000000000000023,13.00000000000001,-0.2200000000000002,-9.909909909909919,0.13131313131313144,26879.6,21456.05,0.4661156177395187,7.150774246128769,0.4393726099252454,-4.761904761904765,85.18518518518518,24.999999999999993,-0.10000000000000009,0.9199999999999999,2.22,1227.0,0.16842105263157903,1.9,3.0,0.0,1.9,11192.0,-0.12844036697247718,2.1,68559.0,0.11111111111111116,1.08,6.0,0.0,2.04,0.15231546211727706,1.9,2.22,-9.909909909909919,5.263157894736848,1.936,0.20375366390707153,1.56,2.22,-9.909909909909919,28.2051282051282,1.5735,0.4124417024195543,1.08,2.22,-9.909909909909919,85.18518518518518,2.0,0
07-Jun-12,2.0,2.23,1.4,2.0,302.0,2012-06-07,2.0040000000000004,1.9799999999999998,1.5935,1.4354,1.870741840181713,1.6744737711652617,66.35944700460828,0.19626806901645133,0.15194269363456564,0.04432537538188569,2.440196987991394,1.5935,0.7468030120086062,-25.39682539682539,0.0,0.0,0.0,0.0,0.8300000000000001,41.5,0.0,0.0,0.592857142857143,4545.0,21468.65,0.014067023310734488,-0.9698030196980302,0.400551074848875,-8.256880733944962,28.2051282051282,24.999999999999993,-0.18000000000000016,0.43999999999999995,2.0,10001.0,-0.0990990990990992,2.22,1227.0,0.16842105263157903,1.9,3.0,0.0,2.18,111975.0,0.03809523809523818,1.56,122196.0,0.4444444444444444,2.0040000000000004,0.130690474021635,1.9,2.22,-9.909909909909919,5.263157894736848,1.9799999999999998,0.15527752931802932,1.7,2.22,-9.909909909909919,17.647058823529417,1.5935,0.42334849399569685,1.08,2.22,-9.909909909909919,85.18518518518518,2.19,1
08-Jun-12,2.0,2.2,1.7,2.19,1013.0,2012-06-08,2.0620000000000003,2.029,1.6484999999999999,1.4502000000000002,1.9198584801537573,1.7126608992270942,75.81395348837208,0.20719758092666307,0.16299367109298513,0.044203909833677946,2.5003778019608798,1.6484999999999999,0.7966221980391199,-10.655737704918026,0.09499999999999997,0.09075436326846412,0.18999999999999995,9.499999999999996,0.5000000000000002,22.831050228310513,0.18999999999999995,9.499999999999996,0.29411764705882365,2509.2,21168.8,0.0478534446921885,2.3543046357615895,0.3347915714829025,15.263157894736846,28.823529411764703,100.91743119266053,0.29000000000000004,0.49,2.0,302.0,0.0,2.0,10001.0,-0.0990990990990992,2.22,1227.0,0.16842105263157903,1.9,11192.0,-0.12844036697247718,1.7,22626.0,0.08974358974358965,2.0620000000000003,0.13718600511713874,1.9,2.22,-1.3513513513513624,15.263157894736846,2.029,0.13278637815010458,1.89,2.22,-1.3513513513513624,15.873015873015875,1.6484999999999999,0.42593890098043996,1.08,2.22,-1.3513513513513624,102.77777777777777,2.19,0
11-Jun-12,2.19,1.99,1.99,2.19,100.0,2012-06-11,2.12,2.057,1.698,1.473,1.961418713976256,1.7480193511361983,75.81395348837208,0.21339936284005767,0.17307480944239964,0.04032455339765803,2.5551826557176573,1.698,0.8408173442823428,-10.655737704918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,21123.8,0.004733996724074267,-0.9012833168805529,0.2670519677966665,15.263157894736846,14.659685863874348,82.5,0.29000000000000004,0.28,2.19,1013.0,0.09499999999999997,2.0,302.0,0.0,2.0,10001.0,-0.0990990990990992,1.9,3.0,0.0,1.91,61781.0,0.12352941176470589,2.12,0.11022703842524097,2.0,2.22,-1.3513513513513624,9.499999999999996,2.057,0.13441643418041607,1.89,2.22,-1.3513513513513624,15.873015873015875,1.698,0.4285913278588286,1.08,2.22,-1.3513513513513624,102.77777777777777,1.52,0
13-Jun-12,2.19,2.19,1.52,1.52,3000.0,2012-06-13,1.9800000000000004,2.0200000000000005,1.714,1.4794,1.8935081425952935,1.7311290288298133,57.80141843971631,0.1623791137654802,0.17093567030701576,-0.00855655654153556,2.5435439457284676,1.714,0.8844560542715323,-68.9655172413793,-0.30593607305936066,-0.36519120897022433,-0.6699999999999999,-30.593607305936064,0.6699999999999999,44.07894736842105,-0.6699999999999999,-30.59360730593607,0.44078947368421045,2883.2,21256.3,0.1411346283219563,29.0,0.25268914078127647,-31.531531531531538,-19.576719576719572,26.66666666666667,-0.7000000000000002,-0.3699999999999999,2.19,100.0,0.0,2.19,1013.0,0.09499999999999997,2.0,302.0,0.0,2.22,1227.0,0.16842105263157903,1.89,7201.0,-0.010471204188481686,1.9800000000000004,0.27413500323745543,1.52,2.19,-30.59360730593607,0.0,2.0200000000000005,0.21328124364061934,1.52,2.22,-31.531531531531538,0.0,1.714,0.41477197286423384,1.08,2.22,-31.531531531531538,40.74074074074073,1.52,0
14-Jun-12,1.52,2.0,2.0,1.52,1.0,2012-06-14,1.8840000000000003,1.9620000000000002,1.73,1.4838,1.8360453514267867,1.7154898415090865,49.14529914529914,0.12055550991770025,0.16085963822915267,-0.040304128311452414,2.5296051657240906,1.73,0.9303948342759095,-86.95652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,21252.15,4.705406276541432e-05,-0.9996666666666667,0.23886238400510262,-24.0,-27.61904761904762,26.66666666666667,-0.48,-0.5800000000000001,1.52,3000.0,-0.30593607305936066,2.19,100.0,0.0,2.19,1013.0,0.09499999999999997,2.0,10001.0,-0.0990990990990992,2.1,68559.0,0.11111111111111116,1.8840000000000003,0.34121840513078977,1.52,2.19,-30.59360730593607,0.0,1.9620000000000002,0.2623314273543643,1.52,2.22,-31.531531531531538,0.0,1.73,0.39980258286204523,1.08,2.22,-31.531531531531538,40.74074074074073,1.55,1
18-Jun-12,1.52,1.55,1.55,1.55,2000.0,2012-06-18,1.794,1.8990000000000002,1.7429999999999999,1.4928,1.792038374284204,1.7032313347306358,46.63677130044843,0.08880703955356828,0.1464491184940358,-0.05764207894046752,2.5206374476579807,1.7429999999999999,0.9653625523420188,-83.69565217391303,0.019736842105263275,0.019544596072970346,0.030000000000000027,1.9736842105263275,0.0,0.0,0.030000000000000027,1.9736842105263175,0.0,1222.8,21321.0,0.09380423057079874,1999.0,0.22590075641616444,-22.499999999999996,-28.899082568807344,20.155038759689923,-0.44999999999999996,-0.6300000000000001,1.52,1.0,0.0,1.52,3000.0,-0.30593607305936066,2.19,100.0,0.0,2.0,302.0,0.0,2.18,111975.0,0.03809523809523818,1.794,0.36170429911738655,1.52,2.19,-29.22374429223744,1.9736842105263175,1.8990000000000002,0.2792629187303214,1.52,2.22,-30.180180180180184,1.9736842105263175,1.7429999999999999,0.3888187238289905,1.08,2.22,-30.180180180180184,43.51851851851851,1.7,1
19-Jun-12,1.55,1.7,0.72,1.7,1500.0,2012-06-19,1.6960000000000002,1.8790000000000002,1.7635,1.5068000000000001,1.7778786243943265,1.7029919766024406,45.16129032258065,0.07488664779188592,0.13213662435360582,-0.0572499765617199,2.511923606480222,1.7635,1.0150763935197782,-38.74999999999999,0.09677419354838701,0.09237332013101507,0.1499999999999999,9.677419354838701,0.98,57.647058823529406,0.1499999999999999,9.677419354838705,1.3611111111111112,1320.2,21395.85,0.07010705347064969,-0.25,0.20240465881978348,-22.37442922374429,-10.526315789473681,31.782945736434105,-0.49,-0.19999999999999996,1.55,2000.0,0.019736842105263275,1.52,1.0,0.0,1.52,3000.0,-0.30593607305936066,2.19,1013.0,0.09499999999999997,1.9,11192.0,-0.12844036697247718,1.6960000000000002,0.2860594343838355,1.52,2.19,-22.37442922374429,11.84210526315789,1.8790000000000002,0.28625745987368373,1.52,2.22,-23.423423423423433,11.84210526315789,1.7635,0.37421180324011094,1.08,2.22,-23.423423423423433,57.4074074074074,1.65,0
20-Jun-12,1.7,1.65,1.21,1.65,501127.0,2012-06-20,1.5880000000000003,1.8539999999999999,1.7919999999999998,1.5118,1.7582049898721224,1.6990666450022598,44.545454545454554,0.05913834486986258,0.11753696845685717,-0.05839862358699459,2.471027167893055,1.7919999999999998,1.1129728321069448,-41.875,-0.02941176470588236,-0.02985296314968116,-0.050000000000000044,-2.941176470588236,0.43999999999999995,26.666666666666668,-0.050000000000000044,-2.941176470588238,0.3636363636363636,101525.6,46290.8,10.825628418605856,333.0846666666667,-0.03570687714204538,-24.657534246575345,-13.157894736842104,52.77777777777776,-0.54,-0.25,1.7,1500.0,0.09677419354838701,1.55,2000.0,0.019736842105263275,1.52,1.0,0.0,2.19,100.0,0.0,1.9,3.0,0.0,1.5880000000000003,0.08228000972289662,1.52,1.7,-2.941176470588238,8.552631578947361,1.8539999999999999,0.2950028248452326,1.52,2.22,-25.675675675675684,8.552631578947361,1.7919999999999998,0.33951358394652753,1.08,2.22,-25.675675675675684,52.77777777777776,1.5,0
