time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Feb-16,373.5,393.89,369.02,386.3,335700.0,2016-02-24,395.31800000000004,395.165,395.108,364.73979999999995,394.82957169833213,389.40173758951323,44.98314090119546,5.4278341088188995,9.46296070929352,-4.035126600474621,428.0970760866806,395.108,362.1189239133194,-75.05773672055423,0.019960923060674984,0.019764315837476704,7.560000000000002,1.9960923060674984,24.870000000000005,6.438001553196998,12.800000000000011,3.427041499330659,0.06739472115332504,370900.0,444355.0,0.7554770397542505,-0.044950213371266035,0.43580217229662255,-2.9567663978697167,-5.148918407935761,4.631635969664145,-11.769999999999982,-20.96999999999997,378.74,351500.0,-0.04493645350010089,396.56,485500.0,-0.04999640658313975,417.43,385000.0,0.04997987725123254,398.07,395800.0,0.022396301528187834,407.27,438400.0,0.03237008871989855,395.31800000000004,14.591642128290616,378.74,417.43,-7.457537790767313,1.9960923060674873,395.165,11.101640769621897,378.74,417.43,-7.457537790767313,1.9960923060674873,395.108,16.494538043340295,352.72,425.96,-9.310733402197382,9.520299387616234,379.31,0
25-Feb-16,388.0,393.85,375.69,379.31,126000.0,2016-02-25,391.668,393.963,396.4375,366.464,392.44194528320406,388.6542014717715,37.23386787805812,3.787743811432563,8.327917329721329,-4.540173518288766,423.91690386621,396.4375,368.95809613379,-85.14722863741338,-0.018094745016826286,-0.01826045696952435,-6.990000000000009,-1.8094745016826286,18.160000000000025,4.787640716037021,-8.689999999999998,-2.239690721649484,0.04833772525220268,336740.0,432590.0,0.29126886890589243,-0.6246648793565683,0.5074783366172501,-4.5905020625817485,-3.0715764188792023,7.538557496030839,-18.25,-12.019999999999982,386.3,335700.0,0.019960923060674984,378.74,351500.0,-0.04493645350010089,396.56,485500.0,-0.04999640658313975,397.56,296800.0,-0.0012811817017107652,391.33,541100.0,-0.03913865494635005,391.668,16.09565997404597,378.74,417.43,-9.132070047672665,0.15049902307651505,393.963,12.16298396319105,378.74,417.43,-9.132070047672665,0.15049902307651505,396.4375,13.739701933105016,370.35,425.96,-10.951732557047606,2.4193330633184766,395.04,1
26-Feb-16,382.0,397.0,378.0,395.04,293100.0,2016-02-26,387.19,394.607,397.672,368.5904,392.841646008865,389.12722358497365,46.32230947903993,3.7144224238913353,7.405218348555331,-3.6907959246639956,422.28575020080336,397.672,373.0582497991967,-62.44226327944568,0.04147003770003432,0.040633212894158166,15.730000000000018,4.147003770003432,19.0,4.8096395301741595,13.04000000000002,3.4136125654450318,0.05026455026455026,318360.0,421650.0,0.6951262895766631,1.3261904761904764,0.6327474654131721,-5.363773566825572,1.6572310859495616,6.666666666666665,-22.389999999999986,6.439999999999998,379.31,126000.0,-0.018094745016826286,386.3,335700.0,0.019960923060674984,378.74,351500.0,-0.04493645350010089,417.43,385000.0,0.04997987725123254,388.6,297000.0,-0.00697620933738774,387.19,8.421822843072967,378.74,396.56,-0.3832963485979377,4.303743993240749,394.607,12.017091578246108,378.74,417.43,-5.363773566825572,4.303743993240749,397.672,12.306875100401657,378.74,425.96,-7.2588975490656305,4.303743993240749,388.53,0
29-Feb-16,390.76,395.89,385.5,388.53,200500.0,2016-02-29,385.58399999999995,392.68899999999996,397.65549999999996,370.751,392.17831585365496,389.0829848009015,48.27943973716064,3.0953310527534654,6.5432408893949585,-3.447909836641493,422.29455199389923,397.65549999999996,373.0164480061007,-71.83891454965361,-0.016479343863912588,-0.016616638693263925,-6.510000000000048,-1.6479343863912588,10.389999999999986,2.674182173834707,-2.230000000000018,-0.5706827720339898,0.026952010376134854,261360.0,419405.0,0.4780582014997437,-0.31593312862504264,0.6321925142612382,-2.0249142626588736,-4.7043241519707655,-0.08486344699893045,-8.03000000000003,-19.180000000000007,395.04,293100.0,0.04147003770003432,379.31,126000.0,-0.018094745016826286,386.3,335700.0,0.019960923060674984,396.56,485500.0,-0.04999640658313975,407.71,575100.0,0.04917653113741616,385.58399999999995,6.797259006401445,378.74,395.04,-1.6479343863912637,2.584886729682622,392.68899999999996,11.195973929148668,378.74,417.43,-6.923316484200952,2.584886729682622,397.65549999999996,12.319525996949634,378.74,425.96,-8.787210066672928,2.584886729682622,390.76,1
01-Mar-16,389.0,397.0,386.01,390.76,206300.0,2016-03-01,387.98799999999994,392.83000000000004,396.78100000000006,373.21659999999997,391.9601134146311,389.2072081489829,44.934028843203436,2.7529052656482236,5.785173764645612,-3.0322684989973885,421.0759125278734,396.78100000000006,372.4860874721267,-68.62009237875289,0.005739582529019627,0.005723173881136259,2.230000000000018,0.5739582529019627,10.990000000000009,2.8124680110553815,1.759999999999991,0.4524421593830311,0.028470765006087948,232320.0,410810.0,0.5021786227209659,0.028927680798005007,0.6600417769713178,3.173681153297772,0.3621420315911052,-4.284139620330682,12.019999999999982,1.4099999999999682,388.53,200500.0,-0.016479343863912588,395.04,293100.0,0.04147003770003432,379.31,126000.0,-0.018094745016826286,378.74,351500.0,-0.04493645350010089,389.35,464600.0,-0.04503200804493379,387.98799999999994,5.828067432700641,379.31,395.04,-1.083434588902397,3.0186391078537316,392.83000000000004,11.158065344053899,378.74,417.43,-6.389095177634577,3.173681153297772,396.78100000000006,12.147456263936665,378.74,425.96,-8.263686731148463,3.173681153297772,398.62,1
02-Mar-16,392.61,402.25,392.5,398.62,354500.0,2016-03-02,390.452,392.885,397.296,375.63779999999997,392.9847113508417,389.904451989799,52.35358687931815,3.0802593610426925,5.244190883925029,-2.1639315228823364,421.2702936013636,397.296,373.32170639863637,-57.274826789838315,0.02011464837752075,0.019915021349849803,7.860000000000014,2.011464837752075,9.75,2.445938487782851,6.009999999999991,1.5307811823437993,0.024840764331210193,236080.0,401100.0,0.8838194963849414,0.7183713039263209,0.7148694883570125,3.1892311674864073,0.1381666541060646,2.6524515863205633,12.319999999999993,0.5500000000000114,390.76,206300.0,0.005739582529019627,388.53,200500.0,-0.016479343863912588,395.04,293100.0,0.04147003770003432,386.3,335700.0,0.019960923060674984,398.07,395800.0,0.022396301528187834,390.452,7.343348691169872,379.31,398.62,0.0,5.090822809838919,392.885,11.188079221502727,378.74,417.43,-4.506144742831133,5.2489834715107975,397.296,11.987146800681828,378.74,425.96,-6.418443046295422,5.2489834715107975,389.66,0
03-Mar-16,400.0,406.6,398.15,389.66,186000.0,2016-03-03,392.52200000000005,392.09499999999997,396.482,377.60240000000005,392.47321729686604,389.8863444349991,50.328988206083174,2.5868728618669365,4.712727279513411,-2.125854417646474,420.3257012315879,396.482,372.63829876841214,-70.20785219399534,-0.022477547539009546,-0.022734018116850396,-8.95999999999998,-2.2477547539009546,8.450000000000045,2.1685572037160714,-10.339999999999975,-2.5849999999999937,0.021223157101594992,248080.0,384395.0,0.4838772616709374,-0.4753173483779972,0.7081413605703514,2.728638844217137,-1.9871214407888063,-4.010444893333983,10.350000000000023,-7.899999999999977,398.62,354500.0,0.02011464837752075,390.76,206300.0,0.005739582529019627,388.53,200500.0,-0.016479343863912588,379.31,126000.0,-0.018094745016826286,397.56,296800.0,-0.0012811817017107652,392.52200000000005,4.205879218440129,388.53,398.62,-2.2477547539009533,0.29083983218800413,392.09499999999997,11.099860109226565,378.74,417.43,-6.652612414057442,2.883244442097485,396.482,11.92185061579395,378.74,425.96,-8.521926941496844,2.883244442097485,394.75,1
04-Mar-16,391.0,401.1,387.01,394.75,285000.0,2016-03-04,392.46400000000006,389.82700000000006,394.92150000000004,379.3968,392.82349155888664,390.2466152175918,45.594234430242054,2.5768763412948488,4.285557091869698,-1.7086807505748496,414.31126428292873,394.92150000000004,375.53173571707134,-62.86085450346419,0.013062670020017375,0.012978089118010254,5.089999999999975,1.3062670020017375,14.090000000000032,3.5693476884103945,3.75,0.9590792838874681,0.03640732797602137,246460.0,359905.0,0.791875633847821,0.532258064516129,0.5556234178490542,-0.0734102875658213,-5.433246292791607,-7.3269790590665735,-0.29000000000002046,-22.680000000000007,389.66,186000.0,-0.022477547539009546,398.62,354500.0,0.02011464837752075,390.76,206300.0,0.005739582529019627,395.04,293100.0,0.04147003770003432,417.43,385000.0,0.04997987725123254,392.46400000000006,4.164268243053815,388.53,398.62,-0.970849430535348,1.6009059789462918,389.82700000000006,6.852498408930869,378.74,398.62,-0.970849430535348,4.227174314833392,394.92150000000004,9.694882141464362,378.74,417.43,-5.433246292791607,4.227174314833392,389.97,0
07-Mar-16,393.01,399.98,388.5,389.97,187400.0,2016-03-07,392.75200000000007,389.168,394.00300000000004,381.24659999999994,392.3844928575195,390.22612520147385,50.232209737827716,2.158367656045641,3.860119204704887,-1.7017515486592458,412.4330236742048,394.00300000000004,375.5729763257953,-69.76039260969972,-0.01210892970234323,-0.012182840047714024,-4.779999999999973,-1.210892970234323,11.480000000000018,2.943816190989055,-3.0399999999999636,-0.7735172133024513,0.029549549549549595,243840.0,339175.0,0.5525171371710769,-0.34245614035087724,0.49266679528995294,0.3706277507528517,-1.6617914060923882,-4.498702062007139,1.4400000000000546,-6.589999999999975,394.75,285000.0,0.013062670020017375,389.66,186000.0,-0.022477547539009546,398.62,354500.0,0.02011464837752075,388.53,200500.0,-0.016479343863912588,396.56,485500.0,-0.04999640658313975,392.75200000000007,3.8630777885135084,389.66,398.62,-2.1699864532637543,0.07955653646769036,389.168,6.43734727973844,378.74,398.62,-2.1699864532637543,2.9650947879812057,394.00300000000004,9.215011837102363,378.74,417.43,-6.578348465610996,2.9650947879812057,383.35,0
08-Mar-16,391.0,392.98,382.5,383.35,152600.0,2016-03-08,391.27000000000004,389.629,393.4455,382.77139999999997,390.99457087943955,389.71678259395725,44.39878234398783,1.277788285482302,3.34365302086037,-2.065864735378068,412.4769736271582,393.4455,374.41402637284176,-79.31581986143182,-0.016975664794727785,-0.017121403083133972,-6.6200000000000045,-1.6975664794727785,10.480000000000018,2.7337941828616192,-7.649999999999977,-1.956521739130429,0.027398692810457564,233100.0,327895.0,0.46539288491742786,-0.1856990394877268,0.53217783558518,-1.896304637117404,1.217193853303061,-2.8263624841571553,-7.409999999999968,4.610000000000014,389.97,187400.0,-0.01210892970234323,394.75,285000.0,0.013062670020017375,389.66,186000.0,-0.022477547539009546,390.76,206300.0,0.005739582529019627,378.74,351500.0,-0.04493645350010089,391.27000000000004,5.769345716812805,383.35,398.62,-3.8307159700968296,0.0,389.629,5.734260487045304,379.31,398.62,-3.8307159700968296,1.0650918773562577,393.4455,9.51573681357911,378.74,417.43,-8.164243106628652,1.217193853303061,384.84,1
09-Mar-16,381.5,390.91,380.5,384.84,121800.0,2016-03-09,388.514,389.483,392.32399999999996,384.30760000000004,390.04771382106424,389.3555394388493,45.195648889560346,0.6921743822149438,2.813357293131285,-2.121182910916341,410.55190388388536,392.32399999999996,374.09609611611455,-77.16512702078523,0.0038867875309767097,0.0038792534881602206,1.4899999999999523,0.38867875309767097,10.410000000000025,2.7050202681633992,3.339999999999975,0.8754914809960617,0.027358738501971156,186560.0,312065.0,0.39030330219665776,-0.2018348623853211,0.5301770290379508,-3.4569263960664363,-0.37794460264044427,-5.507402951359051,-13.78000000000003,-1.4600000000000364,383.35,152600.0,-0.016975664794727785,389.97,187400.0,-0.01210892970234323,394.75,285000.0,0.013062670020017375,398.62,354500.0,0.02011464837752075,386.3,335700.0,0.019960923060674984,388.514,4.541093480661488,383.35,394.75,-2.5104496516782837,0.3886787530976789,389.483,5.845936955599563,379.31,398.62,-3.4569263960664363,1.4579104162821894,392.32399999999996,9.11395194194269,378.74,417.43,-7.80729703183768,1.61060358029254,371.69,0
10-Mar-16,389.9,392.5,365.66,371.69,420700.0,2016-03-10,384.91999999999996,388.721,391.342,385.62379999999996,387.22345015628514,388.04698096189753,31.80009549578226,-0.8235308056123927,2.0859796733825493,-2.909510478994942,411.7778082013476,391.342,370.90619179865234,-91.69878854625554,-0.03417004469389873,-0.0347674899684947,-13.149999999999977,-3.4170044693898727,26.839999999999975,7.2210713228765835,-18.20999999999998,-4.670428314952547,0.07340152053820481,233500.0,306045.0,1.3746344491823097,2.454022988505747,0.4171749954447698,-4.611712775239959,-2.008910917191744,-5.018782102062195,-17.970000000000027,-7.6200000000000045,384.84,121800.0,0.0038867875309767097,383.35,152600.0,-0.016975664794727785,389.97,187400.0,-0.01210892970234323,389.66,186000.0,-0.022477547539009546,379.31,126000.0,-0.018094745016826286,384.91999999999996,8.654992778743747,371.69,394.75,-5.8416719442685245,0.0,388.721,7.563577122555503,371.69,398.62,-6.755807535999199,0.0,391.342,10.21790410067381,371.69,417.43,-10.957525812711115,0.0,372.28,1
11-Mar-16,376.5,383.0,367.0,372.28,197400.0,2016-03-11,380.426,386.445,390.526,386.8108,384.92445782454894,386.8790564462014,38.47978743594607,-1.9545986216524511,1.2778640143755493,-3.2324626360280004,412.6559029893027,390.526,368.3960970106973,-83.82999511480229,0.0015873442922864633,0.001586085792940488,0.589999999999975,0.15873442922864633,16.0,4.297840335231546,-4.220000000000027,-1.1208499335989448,0.043596730245231606,215980.0,301065.0,0.6556723631109561,-0.5307820299500832,0.4509978610569072,-5.692210259658018,-5.761441879303374,-4.199691199176544,-22.470000000000027,-22.760000000000048,371.69,420700.0,-0.03417004469389873,384.84,121800.0,0.0038867875309767097,383.35,152600.0,-0.016975664794727785,394.75,285000.0,0.013062670020017375,395.04,293100.0,0.04147003770003432,380.426,8.090057478170774,371.69,389.97,-4.5362463779265205,0.15873442922865155,386.445,8.777776547114202,371.69,398.62,-6.607796899302603,0.15873442922865155,390.526,11.064951494651355,371.69,417.43,-10.816184749538852,0.15873442922865155,369.14,0
14-Mar-16,370.0,376.5,365.0,369.14,95500.0,2016-03-14,376.25999999999993,384.50600000000003,388.59749999999997,387.74700000000007,382.4960796976952,385.56505226500127,44.70782800441013,-3.068972567306048,0.40849669803922983,-3.477469265345278,411.1406458833044,388.59749999999997,366.05435411669555,-90.04807692307696,-0.008434511657891886,-0.008470283438364513,-3.1399999999999864,-0.8434511657891886,11.5,3.1153491900092107,-0.8600000000000136,-0.2324324324324361,0.031506849315068496,197600.0,277085.0,0.34465958099500155,-0.5162107396149949,0.42923367342650764,-5.341436520758017,-4.990605616039942,-9.460155502685732,-20.83000000000004,-19.389999999999986,372.28,197400.0,0.0015873442922864633,371.69,420700.0,-0.03417004469389873,384.84,121800.0,0.0038867875309767097,389.97,187400.0,-0.01210892970234323,388.53,200500.0,-0.016479343863912588,376.25999999999993,7.268153135433192,369.14,384.84,-4.079617503378024,0.0,384.50600000000003,10.279228462182154,369.14,398.62,-7.395514525111639,0.0,388.59749999999997,11.271572941652206,369.14,417.43,-11.568406678964143,0.0,361.04,0
15-Mar-16,371.5,372.0,359.9,361.04,86200.0,2016-03-15,371.798,381.534,387.18199999999996,388.5,379.19514435958826,383.74838172685304,36.157387110916254,-4.553237367264785,-0.5838501150215731,-3.969387252243212,412.86302113070934,387.18199999999996,361.5009788692906,-97.55888650963588,-0.021942894294847415,-0.022187220360399374,-8.099999999999966,-2.1942894294847415,12.100000000000023,3.3514292045202807,-10.45999999999998,-2.8156123822341805,0.0336204501250348,184320.0,258165.0,0.3338949896384095,-0.09738219895287958,0.540433133710205,-5.819746967523151,-7.605691473026914,-7.27109284705278,-22.310000000000002,-29.71999999999997,369.14,95500.0,-0.008434511657891886,372.28,197400.0,0.0015873442922864633,371.69,420700.0,-0.03417004469389873,383.35,152600.0,-0.016975664794727785,390.76,206300.0,0.005739582529019627,371.798,8.560626145330009,361.04,384.84,-6.18438831722273,0.0,381.534,12.356625033648204,361.04,398.62,-9.427524961115846,0.0,387.18199999999996,12.840510565354679,361.04,417.43,-13.508851783532567,0.0,352.69,0
16-Mar-16,363.98,364.5,350.55,352.69,99600.0,2016-03-16,365.36800000000005,376.941,384.913,389.0318,375.1174298427285,381.4477608581972,35.62634989200862,-6.330331015468744,-1.7331462951110073,-4.5971847203577365,414.29569386811755,384.913,355.53030613188247,-96.1819803746655,-0.023127631287392036,-0.023399271386368693,-8.350000000000023,-2.3127631287392036,13.949999999999989,3.9553148657461192,-11.29000000000002,-3.1018187812517226,0.03979460847240048,179880.0,243355.0,0.4092786258757782,0.15545243619489568,0.5706927233127821,-8.354121193223152,-11.522251768601677,-11.400005024241967,-32.14999999999998,-45.93000000000001,361.04,86200.0,-0.021942894294847415,369.14,95500.0,-0.008434511657891886,372.28,197400.0,0.0015873442922864633,384.84,121800.0,0.0038867875309767097,398.62,354500.0,0.02011464837752075,365.36800000000005,8.388007510732741,352.69,372.28,-5.262168260449118,0.0,376.941,13.756873393163042,352.69,394.75,-10.654844838505383,0.0,384.913,14.691346934058782,352.69,417.43,-15.5091871691062,0.0,355.18,1
17-Mar-16,354.0,370.32,347.25,355.18,440100.0,2016-03-17,362.066,373.49300000000005,382.794,389.28740000000005,372.0501329438472,379.50200079462707,24.886592741935445,-7.451867850779877,-2.8768906062447814,-4.574977244535095,414.36740413102757,382.794,351.2205958689724,-86.6385846672283,0.0070600243840199806,0.007035219094072028,2.490000000000009,0.7060024384019981,23.069999999999993,6.495298158680103,1.1800000000000068,0.33333333333333526,0.06643628509719221,183760.0,250520.0,1.7567459683857576,3.418674698795181,0.3343745129001552,-4.441873604347707,-8.848739927115952,-10.660026159573396,-16.50999999999999,-34.48000000000002,352.69,99600.0,-0.023127631287392036,361.04,86200.0,-0.021942894294847415,369.14,95500.0,-0.008434511657891886,371.69,420700.0,-0.03417004469389873,389.66,186000.0,-0.022477547539009546,362.066,8.525642497789208,352.69,372.28,-4.593316858278706,0.7060024384019986,373.49300000000005,14.514916503758286,352.69,394.75,-10.024065864471183,0.7060024384019986,382.794,15.786702065513806,352.69,417.43,-14.912679970294421,0.7060024384019986,365.16,1
18-Mar-16,357.1,369.82,356.0,365.16,239800.0,2016-03-18,360.642,370.534,380.18050000000005,389.74260000000004,370.99011249094764,378.43963036539543,35.89279246649765,-7.449517874447793,-3.7914160598853837,-3.658101814562409,408.12735593840995,380.18050000000005,352.23364406159016,-69.8230834035383,0.028098428965595,0.027710910470430988,9.980000000000018,2.8098428965595,13.819999999999993,3.784642348559533,8.060000000000002,2.257070848501821,0.038820224719101105,192240.0,243260.0,0.9857765353942284,-0.4551238354919337,0.2402588277752379,-1.912538949178024,-7.495883470550975,-12.521859952566894,-7.119999999999948,-29.589999999999975,355.18,440100.0,0.0070600243840199806,352.69,99600.0,-0.023127631287392036,361.04,86200.0,-0.021942894294847415,372.28,197400.0,0.0015873442922864633,394.75,285000.0,0.013062670020017375,360.642,6.816422815532345,352.69,369.14,-1.0781817196727426,3.53568289432647,370.534,12.588209827717044,352.69,389.97,-6.362027848296023,3.53568289432647,380.18050000000005,13.973427969204945,352.69,398.62,-8.393959159098886,3.53568289432647,383.41,1
21-Mar-16,372.4,383.41,372.4,383.41,238200.0,2016-03-21,363.49600000000004,369.87800000000004,379.523,390.5628,372.90086441541723,378.8078058938847,46.28224582701063,-5.906941478467445,-4.214521143601797,-1.6924203348656484,406.44734867511335,379.523,352.5986513248867,-39.0732940185341,0.04997809179537738,0.048769298994972315,18.25,4.997809179537738,11.010000000000048,2.8715995931248655,11.010000000000048,2.956498388829229,0.02956498388829229,220780.0,230895.0,1.0316377574222049,-0.006672226855713115,0.1314654605897095,3.8657419949070917,-1.682180680565172,-3.3160177526729817,14.270000000000039,-6.560000000000002,365.16,239800.0,0.028098428965595,355.18,440100.0,0.0070600243840199806,352.69,99600.0,-0.023127631287392036,369.14,95500.0,-0.008434511657891886,389.97,187400.0,-0.01210892970234323,363.49600000000004,12.158265912543168,352.69,383.41,0.0,8.7101987581162,369.87800000000004,11.594525336457007,352.69,384.84,-0.37158299553059715,8.7101987581162,379.523,13.46217433755666,352.69,398.62,-3.815664040941242,8.7101987581162,382.56,0
22-Mar-16,386.4,394.88,380.0,382.56,495600.0,2016-03-22,367.8,369.79900000000004,379.71400000000006,391.06919999999997,374.38688527458385,379.08574619804136,41.256533101045285,-4.6988609234575165,-4.311389099572941,-0.38747182388457535,406.6691412145229,379.71400000000006,352.75885878547723,-40.5054759898905,-0.0022169479147648996,-0.002219408981837751,-0.8500000000000227,-0.22169479147648996,14.879999999999995,3.8895859473023826,-3.839999999999975,-0.9937888198757701,0.03915789473684209,302660.0,238100.0,2.0814783704325914,1.0806045340050376,0.14585464302872986,5.960558386882334,-0.20607799660884843,1.0086074879864797,21.519999999999982,-0.7900000000000205,383.41,238200.0,0.04997809179537738,365.16,239800.0,0.028098428965595,355.18,440100.0,0.0070600243840199806,361.04,86200.0,-0.021942894294847415,383.35,152600.0,-0.016975664794727785,367.8,14.629386521659333,352.69,383.41,-0.2216947914764932,8.469193909665714,369.79900000000004,11.494796358931247,352.69,384.84,-0.5924540068599867,8.469193909665714,379.71400000000006,13.477570607261407,352.69,398.62,-4.028899703978727,8.469193909665714,365.36,0
24-Mar-16,383.5,384.0,364.2,365.36,158600.0,2016-03-24,370.334,367.851,378.66700000000003,390.8743999999999,372.99813369387863,378.06902425744573,37.85971223021581,-5.070890563567104,-4.463289392371774,-0.6076011711953306,406.16624791316303,378.66700000000003,351.167752086837,-66.36954503249767,-0.04496026767043071,-0.046002334833271,-17.19999999999999,-4.496026767043071,19.80000000000001,5.419312458944606,-18.139999999999986,-4.730117340286828,0.05436573311367384,314460.0,229245.0,0.6918362450653232,-0.6799838579499596,0.1542907021403992,3.592389917491286,-5.061843883172218,-5.420657520062127,12.670000000000016,-19.47999999999996,382.56,495600.0,-0.0022169479147648996,383.41,238200.0,0.04997809179537738,365.16,239800.0,0.028098428965595,352.69,99600.0,-0.023127631287392036,384.84,121800.0,0.0038867875309767097,370.334,12.263885191900114,355.18,383.41,-4.707754101353645,2.8661523734444527,367.851,10.245319202227058,352.69,383.41,-4.707754101353645,3.592389917491286,378.66700000000003,13.749623956581502,352.69,398.62,-8.3437860619136,3.592389917491286,357.94,0
25-Mar-16,368.95,369.0,357.21,357.94,112000.0,2016-03-25,370.886,366.476,377.5985,390.1634,370.68149774097424,376.57798542356085,32.028122253686135,-5.89648768258661,-4.749929050414742,-1.1465586321718684,406.6115723894214,377.5985,348.5854276105786,-79.72691067703396,-0.020308736588570242,-0.02051779428748131,-7.420000000000016,-2.030873658857024,11.79000000000002,3.293848130971677,-11.009999999999991,-2.9841441929800765,0.03300579491055688,248840.0,228545.0,0.49005666280163646,-0.2938209331651954,0.22060319825442676,0.7770707810124418,-3.6993193252441556,-5.633914212649286,2.759999999999991,-13.75,365.36,158600.0,-0.04496026767043071,382.56,495600.0,-0.0022169479147648996,383.41,238200.0,0.04997809179537738,355.18,440100.0,0.0070600243840199806,371.69,420700.0,-0.03417004469389873,370.886,11.44612947681909,357.94,383.41,-6.643019222242515,0.0,366.476,10.589737380017768,352.69,383.41,-6.643019222242515,1.4885593580764978,377.5985,14.506536194710703,352.69,398.62,-10.205207967487835,1.4885593580764978,359.99,1
28-Mar-16,355.0,364.98,351.0,359.99,138900.0,2016-03-28,369.852,365.247,375.846,389.36400000000003,369.03665193467054,375.34924576255634,34.961878009630794,-6.312593827885792,-5.062462005908952,-1.25013182197684,404.6567453638598,375.846,347.0352546361402,-73.25215200503882,0.005727216851986405,0.005710878697306049,2.0500000000000114,0.5727216851986405,13.980000000000018,3.883441206700191,4.990000000000009,1.405633802816904,0.03982905982905988,228660.0,220835.0,0.6289763850838862,0.24017857142857135,0.22660425791592873,-1.415817723737544,-3.301278607499722,-8.872519238558123,-5.170000000000016,-12.289999999999964,357.94,112000.0,-0.020308736588570242,365.36,158600.0,-0.04496026767043071,382.56,495600.0,-0.0022169479147648996,365.16,239800.0,0.028098428965595,372.28,197400.0,0.0015873442922864633,369.852,12.29477002632043,357.94,383.41,-6.108343548681572,0.5727216851986399,365.247,10.554410399868745,352.69,383.41,-6.108343548681572,2.0698063455158957,375.846,14.4053726819299,352.69,398.62,-9.690933721338617,2.0698063455158957,361.57,1
29-Mar-16,363.5,367.98,360.05,361.57,108700.0,2016-03-29,365.48400000000004,364.48999999999995,374.498,388.1964,367.8879362524135,374.3285608912559,38.49323753169905,-6.440624638842394,-5.33809453249564,-1.1025301063467534,403.33276965492774,374.498,345.66323034507224,-69.93491496955701,0.004389010805855742,0.004379407187930313,1.579999999999984,0.4389010805855742,7.930000000000007,2.19321293248887,-1.9300000000000068,-0.5309491059147199,0.022024718789057093,202760.0,216245.0,0.5026705819787741,-0.21742260619150466,0.27328323668529503,-5.696252053937047,-2.050712466814757,-6.938975111317011,-21.840000000000032,-7.569999999999993,359.99,138900.0,0.005727216851986405,357.94,112000.0,-0.020308736588570242,365.36,158600.0,-0.04496026767043071,383.41,238200.0,0.04997809179537738,369.14,95500.0,-0.008434511657891886,365.48400000000004,9.924975062946444,357.94,382.56,-5.486721037222922,1.014136447449292,364.48999999999995,10.515568352578333,352.69,383.41,-5.696252053937047,2.517791828517961,374.498,14.417384827463888,352.69,398.62,-9.294566253574835,2.517791828517961,377.11,1
30-Mar-16,364.4,379.64,362.4,377.11,222100.0,2016-03-30,364.394,366.097,373.8155,387.7594,369.30671529050375,374.53459341782957,46.44401508878464,-5.227878127325823,-5.316051251461677,0.08817312413585388,401.658717051727,373.8155,345.97228294827295,-37.30841906361533,0.0429792294714717,0.042081261603155576,15.54000000000002,4.29792294714717,17.24000000000001,4.571610405451993,12.710000000000036,3.487925356750834,0.04757174392935985,148060.0,217035.0,1.023337249752344,1.0432382704691814,0.2888327465365945,-1.4246131325805074,4.4510303567471725,-3.4931927525847013,-5.449999999999989,16.069999999999993,361.57,108700.0,0.004389010805855742,359.99,138900.0,0.005727216851986405,357.94,112000.0,-0.020308736588570242,382.56,495600.0,-0.0022169479147648996,361.04,86200.0,-0.021942894294847415,364.394,7.610093954749126,357.94,377.11,0.0,5.3556461976867675,366.097,11.139180151358197,352.69,383.41,-1.6431496309433795,6.923927528424399,373.8155,13.921608525863522,352.69,398.62,-5.396116602277856,6.923927528424399,380.05,1
31-Mar-16,378.94,384.98,372.0,380.05,224200.0,2016-03-31,367.332,368.83299999999997,372.887,386.9824,370.95952832273395,374.9431420535459,54.24451665312754,-3.9836137308119532,-5.0495637473317325,1.0659500165197793,398.3873654050208,372.887,347.3866345949792,-31.13583875708584,0.0077961337540770614,0.007765900934395354,2.9399999999999977,0.7796133754077061,12.980000000000018,3.415340086830685,1.1100000000000136,0.2929223623792721,0.034892473118279616,161180.0,210520.0,1.0649819494584838,0.009455200360198202,0.20541460813911405,4.0206919202977875,7.757520768947238,-4.6585720736541045,14.689999999999998,27.360000000000014,377.11,222100.0,0.0429792294714717,361.57,108700.0,0.004389010805855742,359.99,138900.0,0.005727216851986405,365.36,158600.0,-0.04496026767043071,352.69,99600.0,-0.023127631287392036,367.332,10.400385569780962,357.94,380.05,0.0,6.177012907191153,368.83299999999997,10.836223255563263,355.18,383.41,-0.876346469836471,7.0020834506447445,372.887,12.750182702510388,352.69,394.75,-3.723875870804304,7.757520768947238,381.22,1
