time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Aug-24,1165.8411959134614,1262.99462890625,1165.8411959134614,1262.99462890625,12.0,2024-08-13,1266.229833984375,1289.4883178710938,1308.3472412109375,1293.9995263671874,1286.1234286715528,1295.6125254899782,16.06559853424163,-9.489096818425423,-0.7997156948156225,-8.6893811236098,1370.3761553631846,1308.3472412109375,1246.3183270586903,-45.34730983223969,0.0,0.0,0.0,0.0,97.15343299278857,7.692307692307701,97.15343299278857,8.333333333333343,0.08333333333333343,149.0,90.15,0.13311148086522462,-1.0,-0.06293705839751665,-0.8034797225034819,-5.0783088089921575,-4.2103214655976755,-10.2301025390625,-67.5701904296875,1262.99462890625,0.0,0.0,1262.99462890625,2.0,0.0,1262.99462890625,101.0,-0.012645713327059216,1273.2247314453125,10.0,0.0,1330.5648193359375,101.0,-0.00032842460376270033,1266.229833984375,7.234138475912778,1262.99462890625,1279.170654296875,-1.2645713327059178,0.0,1289.4883178710938,34.70725568175095,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1308.3472412109375,31.014457076123612,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1262.99462890625,0
15-Aug-24,1262.99462890625,1262.99462890625,1262.99462890625,1262.99462890625,0.0,2024-08-15,1262.99462890625,1282.202783203125,1305.5715698242188,1293.9995263671874,1282.5651517845831,1293.1963850022948,16.06559853424163,-10.631233217711724,-2.766019199394843,-7.865214018316881,1370.5826047523547,1305.5715698242188,1240.560534896083,-45.34730983223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,90.15,0.0,-1.0,-0.011920610781491248,-1.2645713327059178,-5.4538569458543655,-4.2103214655976755,-16.176025390625,-72.8553466796875,1262.99462890625,12.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,2.0,0.0,1279.170654296875,630.0,0.0046699712193094545,1335.8499755859375,146.0,0.0039721148291278485,1262.99462890625,0.0,1262.99462890625,1262.99462890625,0.0,0.0,1282.202783203125,31.381283288578175,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1305.5715698242188,32.50551746406792,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1262.99462890625,0
16-Aug-24,1175.8188724571007,1175.8188724571007,1175.8188724571007,1262.99462890625,2.0,2024-08-16,1262.99462890625,1274.430517578125,1302.792987060547,1293.9995263671874,1279.5543021109934,1290.9592178840694,16.06559853424163,-11.404915773076027,-4.49379851413108,-6.911117258944947,1370.1726458679975,1302.792987060547,1235.4133282530963,-45.34730983223969,0.0,0.0,0.0,0.0,0.0,0.0,87.17575644914928,7.414046371528184,0.0,3.2,67.0,0.029850746268656716,-1.0,-0.03947627451822389,0.0,-5.7970951154659005,-4.214551512517248,0.0,-77.72265625,1262.99462890625,0.0,0.0,1262.99462890625,12.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,101.0,-0.012645713327059216,1340.71728515625,50.0,0.003643604940126277,1262.99462890625,0.0,1262.99462890625,1262.99462890625,0.0,0.0,1274.430517578125,24.04622768002625,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1302.792987060547,33.689829403725255,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1262.99462890625,0
19-Aug-24,1262.99462890625,1262.99462890625,1262.99462890625,1262.99462890625,0.0,2024-08-19,1262.99462890625,1266.658251953125,1300.014404296875,1294.3986352539061,1277.0066600794944,1288.8877668486755,16.06559853424163,-11.881106769181088,-5.971260165141082,-5.9098466040400055,1369.2140231976625,1300.014404296875,1230.8147853960875,-45.34730983223969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,66.95,0.0,-1.0,0.0006416708321182806,0.0,-5.7970951154659005,-4.214551512517248,0.0,-77.72265625,1262.99462890625,2.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,12.0,0.0,1262.99462890625,2.0,0.0,1340.71728515625,1.0,0.0,1262.99462890625,0.0,1262.99462890625,1262.99462890625,0.0,0.0,1266.658251953125,6.1169387320129225,1262.99462890625,1279.170654296875,-1.2645713327059178,0.0,1300.014404296875,34.59980945039375,1262.99462890625,1340.71728515625,-5.7970951154659005,0.0,1262.99462890625,0
22-Aug-24,1174.585003586869,1238.1621531413643,1165.8411946271654,1228.981201171875,452.0,2024-08-22,1256.191943359375,1259.5932861328124,1288.12041015625,1294.2589331054687,1266.2506484407834,1281.029923460621,4.809530392195583,-14.779275019837542,-9.511051342435861,-5.26822367740168,1360.4239117049622,1288.12041015625,1215.816908607538,-61.223415871357,-0.026930777816395413,-0.027300056280836125,-34.013427734375,-2.6930777816395413,72.32095851419899,5.884626912538494,54.39619758500589,4.6310992749689825,0.062033284505208404,90.8,77.0,5.87012987012987,-1.0,-0.18774476912816496,-2.6930777816395417,-3.9235932247513734,-7.6649588464986875,-34.013427734375,-50.189453125,1262.99462890625,0.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,0.0,0.0,1279.170654296875,630.0,0.0046699712193094545,1256.191943359375,15.21126731240154,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1259.5932861328124,10.755990267013253,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1288.12041015625,36.151750774356096,1228.981201171875,1340.71728515625,-8.334052616570318,0.0,1228.981201171875,0
23-Aug-24,1214.417911069964,1214.417911069964,1194.9872244928445,1228.981201171875,5.0,2024-08-23,1249.3892578125,1256.191943359375,1283.0193725585937,1293.5806079101562,1260.5168873224898,1277.1744625503434,4.809530392195583,-16.657575227853613,-10.94035611951941,-5.717219108334202,1356.9613700508453,1283.0193725585937,1209.077375066342,-61.223415871357,0.0,0.0,0.0,0.0,19.43068657711956,1.5810401785309445,14.56329010191098,1.1991992187499918,0.01626016260162613,91.4,77.1,0.0648508430609598,-0.9889380530973452,-0.12005184915354204,-2.6930777816395417,-2.6930777816395417,-7.6649588464986875,-34.013427734375,-34.013427734375,1228.981201171875,452.0,-0.026930777816395413,1262.99462890625,0.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,2.0,0.0,1262.99462890625,101.0,-0.012645713327059216,1249.3892578125,18.629921628216056,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1256.191943359375,14.341320356020084,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1283.0193725585937,36.97099874612585,1228.981201171875,1340.71728515625,-8.334052616570318,0.0,1228.981201171875,0
26-Aug-24,1228.981201171875,1228.981201171875,1228.981201171875,1228.981201171875,0.0,2024-08-26,1242.586572265625,1252.7906005859375,1277.9183349609375,1292.9003393554688,1255.6652432993183,1273.6045913371236,10.592113703923573,-17.939348037805303,-12.34015450317659,-5.5991935346287125,1351.9988380497564,1277.9183349609375,1203.8378318721186,-61.223415871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,77.05,0.0,-1.0,-0.05318878520277794,-2.6930777816395417,-2.6930777816395417,-7.6649588464986875,-34.013427734375,-34.013427734375,1228.981201171875,5.0,0.0,1228.981201171875,452.0,-0.026930777816395413,1262.99462890625,0.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,2.0,0.0,1242.586572265625,18.629921628215573,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1252.7906005859375,16.430046524269226,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1277.9183349609375,37.04025154440944,1228.981201171875,1340.71728515625,-8.334052616570318,0.0,1228.981201171875,0
28-Aug-24,1228.981201171875,1228.981201171875,1228.981201171875,1228.981201171875,50.0,2024-08-28,1228.981201171875,1245.9879150390625,1267.7381164550782,1289.5139599609374,1248.086343760163,1267.2385658540154,0.0,-19.152222093852515,-14.726407137546621,-4.425814956305894,1337.6177886306577,1267.7381164550782,1197.8584442794986,-35.010010697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,74.25,0.6734006734006734,-1.0,0.007683618153028135,-2.6930777816395417,-2.6930777816395417,-7.634623784413688,-34.013427734375,-34.013427734375,1228.981201171875,0.0,0.0,1228.981201171875,0.0,0.0,1228.981201171875,5.0,0.0,1262.99462890625,0.0,0.0,1262.99462890625,12.0,0.0,1228.981201171875,0.0,1228.981201171875,1228.981201171875,0.0,0.0,1245.9879150390625,17.926650445027118,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1267.7381164550782,34.93983608778974,1228.981201171875,1340.71728515625,-8.334052616570318,0.0,1228.981201171875,0
29-Aug-24,1228.981201171875,1228.981201171875,1228.981201171875,1228.981201171875,0.0,2024-08-29,1228.981201171875,1242.586572265625,1262.394677734375,1287.862353515625,1245.1470910542726,1264.4046869886718,0.0,-19.257595934399205,-15.632644896917139,-3.6249510374820666,1326.4454423902482,1262.394677734375,1198.3439130785016,-35.010010697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,66.95,0.0,-1.0,-0.019121685939087973,0.0,-2.6930777816395417,-8.000058117842698,0.0,-34.013427734375,1228.981201171875,50.0,0.0,1228.981201171875,0.0,0.0,1228.981201171875,0.0,0.0,1228.981201171875,452.0,-0.026930777816395413,1262.99462890625,0.0,0.0,1228.981201171875,0.0,1228.981201171875,1228.981201171875,0.0,0.0,1242.586572265625,17.56445855502173,1228.981201171875,1262.99462890625,-2.6930777816395417,0.0,1262.394677734375,32.02538232793666,1228.981201171875,1340.71728515625,-8.334052616570318,0.0,1166.9097900390625,0
30-Aug-24,1117.2644124734702,1166.9584141908451,1117.2644124734702,1166.9097900390625,97.0,2024-08-30,1216.5669189453124,1232.9780883789062,1253.7043029785157,1284.9691235351563,1233.1105832057785,1257.182842770182,0.0,-24.072259564403566,-17.320567830414426,-6.751691733989141,1320.1309270458032,1253.7043029785157,1187.2776789112281,-65.93336729964169,-0.05050639592666295,-0.05182648485218179,-62.0714111328125,-5.050639592666295,49.69400171737493,4.258598405941167,49.6453775655923,4.443476137907609,0.044478282099184765,29.4,69.3,1.3997113997113997,-1.0,-0.029200844127499744,-5.050639592666293,-7.607699721605049,-12.963769248110472,-62.0714111328125,-96.0848388671875,1228.981201171875,0.0,0.0,1228.981201171875,50.0,0.0,1228.981201171875,0.0,0.0,1228.981201171875,5.0,0.0,1262.99462890625,2.0,0.0,1216.5669189453124,27.759178950477754,1166.9097900390625,1228.981201171875,-5.050639592666293,0.0,1232.9780883789062,28.21317423806413,1166.9097900390625,1262.99462890625,-7.607699721605049,0.0,1253.7043029785157,33.21331203364375,1166.9097900390625,1340.71728515625,-12.963769248110472,0.0,1166.9097900390625,0
02-Sep-24,1117.3130366252528,1214.3983899843631,1117.3130366252528,1166.9097900390625,69.0,2024-09-02,1204.15263671875,1223.3696044921876,1245.0139282226562,1282.0758935546876,1222.9258457955145,1250.4959499752842,0.0,-27.570104179769714,-19.370475100285482,-8.199629079484232,1308.9397634902423,1245.0139282226562,1181.0880929550701,-65.93336729964169,0.0,0.0,0.0,0.0,97.08535335911029,8.319867927053757,49.596753413809665,4.438930880428314,0.08689181113678596,43.2,72.7,0.9491059147180192,-0.28865979381443296,0.03460837334196524,-5.050639592666293,-7.607699721605049,-12.963769248110472,-62.0714111328125,-96.0848388671875,1166.9097900390625,97.0,-0.05050639592666295,1228.981201171875,0.0,0.0,1228.981201171875,50.0,0.0,1228.981201171875,0.0,0.0,1262.99462890625,0.0,0.0,1204.15263671875,33.99791205363173,1166.9097900390625,1228.981201171875,-5.050639592666293,0.0,1223.3696044921876,32.83738810760658,1166.9097900390625,1262.99462890625,-7.607699721605049,0.0,1245.0139282226562,31.962917633792994,1166.9097900390625,1279.170654296875,-8.7760662645532,0.0,1166.9097900390625,0
03-Sep-24,1050.2382725554187,1165.8411260592734,1050.2382725554187,1166.9097900390625,6.0,2024-09-03,1191.7383544921875,1213.7611206054687,1239.6981811523438,1278.5070581054688,1214.3079910637525,1244.304382572601,0.0,-29.996391508848546,-21.495658381998098,-8.500733126850449,1311.0021230441926,1239.6981811523438,1168.394239260495,-45.161912205690044,0.0,0.0,0.0,0.0,115.6028535038547,9.906751532180124,116.67151748364381,11.109052158207968,0.11007297727074082,44.4,71.8,0.08356545961002786,-0.9130434782608696,0.08856811309368821,-5.050639592666293,-7.607699721605049,-8.35005311949648,-62.0714111328125,-96.0848388671875,1166.9097900390625,69.0,0.0,1166.9097900390625,97.0,-0.05050639592666295,1228.981201171875,0.0,0.0,1228.981201171875,0.0,0.0,1262.99462890625,0.0,0.0,1191.7383544921875,33.99791205363122,1166.9097900390625,1228.981201171875,-5.050639592666293,0.0,1213.7611206054687,33.991804538119524,1166.9097900390625,1262.99462890625,-7.607699721605049,0.0,1239.6981811523438,35.65197094592445,1166.9097900390625,1279.170654296875,-8.7760662645532,0.0,1166.9097900390625,0
04-Sep-24,1166.9097900390625,1166.9097900390625,1166.9097900390625,1166.9097900390625,0.0,2024-09-04,1179.324072265625,1204.15263671875,1234.3824340820313,1276.57662109375,1207.015960136877,1238.5714497923389,0.0,-31.55548965546177,-23.507624636690835,-8.047865018770935,1310.828733888881,1234.3824340820313,1157.9361342751815,-45.161912205690044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,71.3,0.0,-1.0,0.14242815180849333,-5.050639592666293,-7.607699721605049,-8.35005311949648,-62.0714111328125,-96.0848388671875,1166.9097900390625,6.0,0.0,1166.9097900390625,69.0,0.0,1166.9097900390625,97.0,-0.05050639592666295,1228.981201171875,50.0,0.0,1262.99462890625,0.0,0.0,1179.324072265625,27.7591789504759,1166.9097900390625,1228.981201171875,-5.050639592666293,0.0,1204.15263671875,32.05353887906588,1166.9097900390625,1228.981201171875,-5.050639592666293,0.0,1234.3824340820313,38.22314990342485,1166.9097900390625,1279.170654296875,-8.7760662645532,0.0,1166.9097900390625,0
09-Sep-24,1068.687695737049,1204.7024933763091,1068.687695737049,1126.1636962890625,43.0,2024-09-09,1158.7605712890625,1181.4566040039062,1217.123602294922,1269.601201171875,1184.9385259119306,1220.778896829564,0.0,-35.840370917633436,-28.58912570380197,-7.251245213831467,1307.7064397905528,1217.123602294922,1126.540764799291,-64.31344048379725,-0.03491794661233927,-0.03554215184068211,-40.74609375,-3.491794661233927,136.01479763926022,12.077711090088993,57.4760005520136,5.378184925426108,0.12727272727272676,9.8,36.8,1.1684782608695654,-1.0,-0.0674453329148517,-3.491794661233926,-8.366076290245331,-10.833849130117262,-40.74609375,-102.8175048828125,1166.9097900390625,0.0,0.0,1166.9097900390625,0.0,0.0,1166.9097900390625,0.0,0.0,1166.9097900390625,69.0,0.0,1228.981201171875,0.0,0.0,1158.7605712890625,18.22220708853672,1126.1636962890625,1166.9097900390625,-3.491794661233926,0.0,1181.4566040039062,35.1231586004706,1126.1636962890625,1228.981201171875,-8.366076290245331,0.0,1217.123602294922,45.291418747815484,1126.1636962890625,1262.99462890625,-10.833849130117262,0.0,1126.1636962890625,0
10-Sep-24,1126.9797518681603,1126.9797518681603,1126.9797518681603,1126.1636962890625,1.0,2024-09-10,1150.6113525390624,1171.174853515625,1210.2820556640625,1266.106982421875,1175.8962444314893,1213.7703634561935,0.0,-37.874119024704214,-30.44612436798242,-7.427994656721793,1306.7549674266616,1210.2820556640625,1113.8091439014634,-59.5977778359468,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160555790977924,-0.07241084657865783,0.0,8.8,36.85,0.027137042062415195,-0.9767441860465116,-0.0101315510269853,-3.491794661233926,-8.366076290245331,-10.833849130117262,-40.74609375,-102.8175048828125,1126.1636962890625,43.0,-0.03491794661233927,1166.9097900390625,0.0,0.0,1166.9097900390625,0.0,0.0,1166.9097900390625,6.0,0.0,1228.981201171875,0.0,0.0,1150.6113525390624,22.317554677111804,1126.1636962890625,1166.9097900390625,-3.491794661233926,0.0,1171.174853515625,34.71199089526491,1126.1636962890625,1228.981201171875,-8.366076290245331,0.0,1210.2820556640625,48.23645588129954,1126.1636962890625,1262.99462890625,-10.833849130117262,0.0,1126.1636962890625,0
11-Sep-24,1126.1636962890625,1126.1636962890625,1126.1636962890625,1126.1636962890625,0.0,2024-09-11,1142.4621337890626,1160.8931030273438,1203.4405090332032,1262.4569287109375,1168.2450831788083,1207.2809807030728,0.0,-39.035897524264556,-32.16407899923885,-6.871818525025702,1303.5136461236823,1203.4405090332032,1103.367371942724,-57.522558055114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,36.25,0.0,-1.0,0.03499977578616136,-3.491794661233926,-8.366076290245331,-10.833849130117262,-40.74609375,-102.8175048828125,1126.1636962890625,1.0,0.0,1126.1636962890625,43.0,-0.03491794661233927,1166.9097900390625,0.0,0.0,1166.9097900390625,0.0,0.0,1228.981201171875,50.0,0.0,1142.4621337890626,22.31755467711132,1126.1636962890625,1166.9097900390625,-3.491794661233926,0.0,1160.8931030273438,30.680408735694357,1126.1636962890625,1228.981201171875,-8.366076290245331,0.0,1203.4405090332032,50.036568545239604,1126.1636962890625,1262.99462890625,-10.833849130117262,0.0,1116.875732421875,0
12-Sep-24,1126.9797121812178,1126.9797121812178,1116.2928356001892,1116.875732421875,43.0,2024-09-12,1132.455322265625,1149.6825561523438,1196.1345642089843,1259.5193969726563,1160.34210613928,1200.5842956452063,0.0,-40.24218950592626,-33.77970110057633,-6.46248840534993,1299.191764886229,1196.1345642089843,1093.0773635317396,-62.71882732242465,-0.008247436760564386,-0.008281635028964793,-9.2879638671875,-0.8247436760564386,10.686876581028628,0.9568545784278799,-10.103979759342792,-0.8965538287984794,0.009573542210617783,17.4,38.4,1.1197916666666667,-1.0,0.05313469773918107,-4.287739981640963,-9.121821281163916,-11.569241320599565,-50.0340576171875,-112.10546875,1126.1636962890625,0.0,0.0,1126.1636962890625,1.0,0.0,1126.1636962890625,43.0,-0.03491794661233927,1166.9097900390625,0.0,0.0,1228.981201171875,0.0,0.0,1132.455322265625,19.67604915588968,1116.875732421875,1166.9097900390625,-4.287739981640963,0.0,1149.6825561523438,22.40129836370632,1116.875732421875,1166.9097900390625,-4.287739981640963,0.0,1196.1345642089843,51.528600338622375,1116.875732421875,1262.99462890625,-11.569241320599565,0.0,1116.875732421875,0
13-Sep-24,1116.875732421875,1116.875732421875,1116.875732421875,1116.875732421875,0.0,2024-09-13,1122.4485107421874,1144.679150390625,1188.8286193847657,1256.581865234375,1153.6549717212179,1194.383661332367,0.0,-40.72868961114909,-35.16949880269089,-5.5591908084582045,1292.6431239729582,1188.8286193847657,1085.0141147965733,-62.71882732242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,38.3,0.0,-1.0,0.10734534805340373,-4.287739981640963,-4.287739981640963,-11.569241320599565,-50.0340576171875,-50.0340576171875,1116.875732421875,43.0,-0.008247436760564386,1126.1636962890625,0.0,0.0,1126.1636962890625,1.0,0.0,1166.9097900390625,0.0,0.0,1166.9097900390625,97.0,-0.05050639592666295,1122.4485107421874,5.087227323416564,1116.875732421875,1126.1636962890625,-0.8247436760564404,0.0,1144.679150390625,23.677304930973474,1116.875732421875,1166.9097900390625,-4.287739981640963,0.0,1188.8286193847657,51.90725229409617,1116.875732421875,1262.99462890625,-11.569241320599565,0.0,1059.8370361328125,0
16-Sep-24,1068.6876991185993,1068.6876991185993,1045.3708765923757,1059.8370361328125,47.0,2024-09-16,1109.1831787109375,1133.971875,1178.6707397460937,1251.9802905273436,1139.2214431691555,1184.4172446509185,0.0,-45.195801481763056,-37.174759338505325,-8.02104214325773,1291.3112720229515,1178.6707397460937,1066.0302074692358,-92.12127119018665,-0.05106986805539915,-0.05242010590167915,-57.0386962890625,-5.106986805539915,23.316822526223632,2.2000384711316796,-8.850662985786812,-0.8281804865056835,0.022304832713754302,18.2,40.65,1.1562115621156213,-1.0,0.11962888813208403,-5.889610930880633,-9.17575247206262,-16.085388498395393,-66.32666015625,-107.07275390625,1116.875732421875,0.0,0.0,1116.875732421875,43.0,-0.008247436760564386,1126.1636962890625,0.0,0.0,1126.1636962890625,43.0,-0.03491794661233927,1166.9097900390625,69.0,0.0,1109.1831787109375,27.973507587432074,1059.8370361328125,1126.1636962890625,-5.889610930880633,0.0,1133.971875,34.32371785871077,1059.8370361328125,1166.9097900390625,-9.17575247206262,0.0,1178.6707397460937,56.32026613842887,1059.8370361328125,1262.99462890625,-16.085388498395393,0.0,1059.8370361328125,0
17-Sep-24,1059.8370361328125,1059.8370361328125,1059.8370361328125,1059.8370361328125,0.0,2024-09-17,1095.9178466796875,1123.264599609375,1168.5128601074218,1247.917138671875,1127.0084574712566,1175.1890810569848,0.0,-48.1806235857282,-39.3759321879499,-8.8046913977783,1285.6854773831817,1168.5128601074218,1051.340242831662,-92.12127119018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.65,0.0,-1.0,0.188442677645577,-5.889610930880633,-9.17575247206262,-16.085388498395393,-66.32666015625,-107.07275390625,1059.8370361328125,47.0,-0.05106986805539915,1116.875732421875,0.0,0.0,1116.875732421875,43.0,-0.008247436760564386,1126.1636962890625,1.0,0.0,1166.9097900390625,6.0,0.0,1095.9178466796875,33.15466463259515,1059.8370361328125,1126.1636962890625,-5.889610930880633,0.0,1123.264599609375,39.25368927125262,1059.8370361328125,1166.9097900390625,-9.17575247206262,0.0,1168.5128601074218,58.586308637879895,1059.8370361328125,1262.99462890625,-16.085388498395393,0.0,1116.0693359375,1
18-Sep-24,1088.1182786786649,1126.969920944919,1052.1715141151733,1116.0693359375,24.0,2024-09-18,1093.898974609375,1118.1805541992187,1161.1665954589844,1244.395712890625,1125.3255156968326,1170.8098406777638,24.95038683106175,-45.484324980931206,-40.59761074654617,-4.886714234385039,1271.6287081757114,1161.1665954589844,1050.7044827422574,-58.173401521224946,0.05305749647122249,0.05169783419794769,56.2322998046875,5.305749647122249,74.79840682974577,6.70194981810113,27.951057258835135,2.56875174386161,0.07108955700311627,22.8,41.85,0.5734767025089605,-1.0,0.24691586628298842,-0.8963492949404658,-4.356845279347652,-11.633089294765007,-10.0943603515625,-50.8404541015625,1059.8370361328125,0.0,0.0,1059.8370361328125,47.0,-0.05106986805539915,1116.875732421875,0.0,0.0,1126.1636962890625,0.0,0.0,1166.9097900390625,0.0,0.0,1093.898974609375,31.09589613651921,1059.8370361328125,1116.875732421875,-0.07220109283119437,5.30574964712224,1118.1805541992187,36.14179342376594,1059.8370361328125,1166.9097900390625,-4.356845279347652,5.30574964712224,1161.1665954589844,55.23105635836345,1059.8370361328125,1228.981201171875,-9.187436319344,5.30574964712224,1116.0693359375,0
19-Sep-24,1118.2358381778065,1122.1219748873732,1118.2358381778065,1116.0693359375,8.0,2024-09-19,1093.7376953125,1113.0965087890625,1155.5210021972657,1240.67998046875,1123.9014880415507,1166.7549884747812,34.433900560250265,-42.853500433230465,-41.048788683883025,-1.8047117493474403,1262.887967366232,1155.5210021972657,1048.1540370282994,-58.173401521224946,0.0,0.0,0.0,0.0,3.886136709566699,0.3481985020493676,-2.1665022403064995,-0.1937428730451771,0.003475238922675969,15.8,19.65,0.40712468193384227,-0.6666666666666667,-0.09298595740481488,-0.07220109283119437,-4.356845279347652,-9.187436319344,-0.806396484375,-50.8404541015625,1116.0693359375,24.0,0.05305749647122249,1059.8370361328125,0.0,0.0,1059.8370361328125,47.0,-0.05106986805539915,1116.875732421875,43.0,-0.008247436760564386,1166.9097900390625,0.0,0.0,1093.7376953125,30.948677245239804,1059.8370361328125,1116.875732421875,-0.07220109283119437,5.30574964712224,1113.0965087890625,31.84599525958916,1059.8370361328125,1166.9097900390625,-4.356845279347652,5.30574964712224,1155.5210021972657,53.683482584483144,1059.8370361328125,1228.981201171875,-9.187436319344,5.30574964712224,1116.0693359375,0
20-Sep-24,1116.0693359375,1116.0693359375,1116.0693359375,1116.0693359375,0.0,2024-09-20,1093.576416015625,1108.0124633789062,1149.8754089355468,1237.7220458984375,1122.6965415640045,1163.0004956942416,34.433900560250265,-40.303954130237116,-40.899821773153846,0.5958676429167298,1252.759082048047,1149.8754089355468,1046.9917358230466,-55.62810396821797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.4,0.0,-1.0,-0.031674963556771914,-0.07220109283119437,-4.356845279347652,-9.187436319344,-0.806396484375,-50.8404541015625,1116.0693359375,8.0,0.0,1116.0693359375,24.0,0.05305749647122249,1059.8370361328125,0.0,0.0,1116.875732421875,0.0,0.0,1166.9097900390625,0.0,0.0,1093.576416015625,30.799699063430115,1059.8370361328125,1116.0693359375,0.0,5.30574964712224,1108.0124633789062,25.781130075442142,1059.8370361328125,1126.1636962890625,-0.8963492949404658,5.30574964712224,1149.8754089355468,51.44183655625006,1059.8370361328125,1228.981201171875,-9.187436319344,5.30574964712224,1116.0693359375,0
23-Sep-24,1200.0001877538236,1200.0001877538236,1010.4926741859748,1116.0693359375,20.0,2024-09-23,1104.8228759765625,1107.00302734375,1144.2298156738282,1233.8094799804687,1121.6769714676193,1159.5241134900384,34.433900560250265,-37.84714202241912,-40.2892858230069,2.442143800587779,1241.049407164498,1144.2298156738282,1047.4102241831583,-45.63783531045084,0.0,0.0,0.0,0.0,189.50751356784883,16.97990505300123,-83.93085181632364,-6.994236557031422,0.18753972038492103,10.4,20.4,0.9803921568627452,-1.0,0.028192272561225435,5.30574964712224,-0.8963492949404658,-9.187436319344,56.2322998046875,-10.0943603515625,1116.0693359375,0.0,0.0,1116.0693359375,8.0,0.0,1116.0693359375,24.0,0.05305749647122249,1059.8370361328125,47.0,-0.05106986805539915,1126.1636962890625,43.0,-0.03491794661233927,1104.8228759765625,25.147848978898043,1059.8370361328125,1116.0693359375,0.0,5.30574964712224,1107.00302734375,25.182128450942297,1059.8370361328125,1126.1636962890625,-0.8963492949404658,5.30574964712224,1144.2298156738282,48.40979574533486,1059.8370361328125,1228.981201171875,-9.187436319344,5.30574964712224,1116.0693359375,0
24-Sep-24,1025.0656868468498,1164.8500290337815,1025.0656868468498,1116.0693359375,2.0,2024-09-24,1116.0693359375,1105.9935913085938,1138.5842224121093,1229.7607055664062,1120.8142583091394,1156.3052410787393,34.433900560250265,-35.490982769599896,-39.329625212325496,3.8386424427256003,1227.435865725529,1138.5842224121093,1049.7325790986895,-45.63783531045084,0.0,0.0,0.0,0.0,139.78434218693178,12.524700543762608,91.00364909065024,8.877835855630066,0.13636622899447057,10.8,20.5,0.0975609756097561,-0.9,0.12522777008855604,5.30574964712224,-0.8963492949404658,-9.187436319344,56.2322998046875,-10.0943603515625,1116.0693359375,20.0,0.0,1116.0693359375,0.0,0.0,1116.0693359375,8.0,0.0,1059.8370361328125,0.0,0.0,1126.1636962890625,1.0,0.0,1116.0693359375,0.0,1116.0693359375,1116.0693359375,0.0,0.0,1105.9935913085938,24.522401200789606,1059.8370361328125,1126.1636962890625,-0.8963492949404658,5.30574964712224,1138.5842224121093,44.42582165670987,1059.8370361328125,1228.981201171875,-9.187436319344,5.30574964712224,1116.0693359375,0
