time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Dec-23,33.8309119912081,33.8309119912081,31.49774564698685,33.44205093383789,17500.0,2023-12-11,30.68113594055176,29.92285614013672,31.6727033996582,39.61508135986328,31.128501707341055,33.79503779805745,70.77562613856114,-2.666536090716395,-3.4494181946551,0.782882103938705,42.5835533883703,31.6727033996582,20.761853410946102,-6.09755890594904,0.02846215418756004,0.028064632338619073,0.9254913330078125,2.846215418756004,2.3331663442212474,6.976744186046509,-0.3888610573702067,-1.149425287356318,0.07407407407407404,27100.0,12150.0,1.440329218106996,-0.5731707317073171,-0.13049721794473648,13.217498473010792,16.216214424776577,-23.822207440004803,3.9041690826416016,4.666332244873047,32.51655960083008,41000.0,0.07508356818146411,30.2456111907959,63500.0,0.04853055791924876,28.845712661743164,6000.0,0.017279297043293784,29.53788185119629,0.0,0.0,28.775718688964844,11000.0,0.048158739027318154,30.68113594055176,2.2336815793514635,28.35574531555176,33.44205093383789,0.0,17.93747814308565,29.92285614013672,1.705289237070071,28.35574531555176,33.44205093383789,0.0,17.93747814308565,31.6727033996582,5.45542499435605,27.453588485717773,44.0,-23.995338786732066,21.81304076600225,33.44205093383789,0
12-Dec-23,33.44205093383789,33.74536208390275,33.44205093383789,33.44205093383789,21500.0,2023-12-12,31.698397064208983,30.37626838684082,31.149805946350096,39.39672237854004,31.484432357571336,33.76889062293008,70.77562613856114,-2.2844582653587437,-3.2164262087958293,0.9319679434370856,40.481438049576134,31.149805946350096,21.818173843124057,-6.09755890594904,0.0,0.0,0.0,0.0,0.3033111500648573,0.906975324763817,0.0,0.0,0.00906975324763817,29900.0,13125.0,1.638095238095238,0.22857142857142865,-0.05107324800499647,17.93747814308565,15.68470211294741,-23.822207440004803,5.086305618286129,4.534122467041016,33.44205093383789,17500.0,0.02846215418756004,32.51655960083008,41000.0,0.07508356818146411,30.2456111907959,63500.0,0.04853055791924876,28.35574531555176,7500.0,-0.04002103270640078,28.907928466796875,2500.0,0.004594490906068449,31.698397064208983,2.0614583833131785,28.845712661743164,33.44205093383789,0.0,15.93421638076099,30.37626838684082,1.9852492034416882,28.35574531555176,33.44205093383789,0.0,17.93747814308565,31.149805946350096,4.66581605161302,27.453588485717773,44.0,-23.995338786732066,21.81304076600225,32.74209976196289,0
13-Dec-23,33.053189793790686,35.73633167628858,32.74209976196289,32.74209976196289,24000.0,2023-12-13,32.47767448425293,30.759685516357422,30.591910934448244,39.181564373779295,31.677919650554653,33.69283204063621,64.29567886254154,-2.014912390081559,-2.976123445052975,0.9612110549714163,37.80841195897477,30.591910934448244,23.375409909921718,-36.15024449549957,-0.020930270492673708,-0.02115241375071365,-0.699951171875,-2.093027049267371,2.994231914325688,9.144898879711262,-0.3110900318277956,-0.9411800608915404,0.09144898879711262,33500.0,14300.0,1.6783216783216783,0.11627906976744184,0.10198636486833189,13.507681872555494,13.263390005859035,-25.416629243820292,3.8963871002197266,3.8341712951660156,33.44205093383789,21500.0,0.0,33.44205093383789,17500.0,0.02846215418756004,32.51655960083008,41000.0,0.07508356818146411,28.845712661743164,6000.0,0.017279297043293784,28.907928466796875,0.0,0.0,32.47767448425293,1.3146846769096425,30.2456111907959,33.44205093383789,-2.0930270492673757,8.254052316610826,30.759685516357422,2.0396616990880916,28.35574531555176,33.44205093383789,-2.0930270492673757,15.469014824327065,30.591910934448244,3.608250512263263,27.453588485717773,44.0,-25.586136904629793,19.263460873234724,32.71876525878906,0
14-Dec-23,32.71876525878906,32.71876525878906,32.71876525878906,32.71876525878906,1000.0,2023-12-14,32.97230529785156,31.138435935974123,30.027849197387695,38.971739678955075,31.838049744129176,33.62067894568457,79.00597442570049,-1.782629201555391,-2.737424596353459,0.9547953947980679,33.74844076010278,30.027849197387695,26.30725763467261,-36.987648231957046,-0.0007126758315280091,-0.0007129299056706037,-0.023334503173828125,-0.0712675831528009,0.0,0.0,0.0,0.0,0.0,21000.0,14200.0,0.07042253521126761,-0.9583333333333334,0.40436060104398286,8.176902269859815,13.091389925827613,-25.639169866388496,2.473154067993164,3.787504196166992,32.74209976196289,24000.0,-0.020930270492673708,33.44205093383789,21500.0,0.0,33.44205093383789,17500.0,0.02846215418756004,30.2456111907959,63500.0,0.04853055791924876,28.93126106262207,1500.0,0.0008071348264195866,32.97230529785156,0.43769373012588125,32.51655960083008,33.44205093383789,-2.1628029826274235,0.6218544041597269,31.138435935974123,2.0139049208256634,28.35574531555176,33.44205093383789,-2.1628029826274235,15.386722848171425,30.027849197387695,1.8602957813575423,27.453588485717773,33.44205093383789,-2.1628029826274235,19.17846468708599,33.830909729003906,1
15-Dec-23,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,500.0,2023-12-15,33.23517532348633,31.567738723754882,30.20361442565918,38.748357873535156,32.144643587956054,33.636251596300816,78.50874588779347,-1.4916080083447625,-2.4882612787517195,0.9966532704069571,34.29509222045659,30.20361442565918,26.112136630861766,-23.35560082817212,0.033991028127691836,0.03342609918949442,1.1121444702148438,3.3991028127691836,0.0,0.0,0.0,0.0,0.0,12900.0,12700.0,0.03937007874015748,-0.5,0.291522386244524,4.042094687472027,14.533973354740562,11.59569319649772,1.3143501281738281,4.293027877807617,32.71876525878906,1000.0,-0.0007126758315280091,32.74209976196289,24000.0,-0.020930270492673708,33.44205093383789,21500.0,0.0,32.51655960083008,41000.0,0.07508356818146411,29.53788185119629,19000.0,0.020967658038174797,33.23517532348633,0.4874159882792047,32.71876525878906,33.830909729003906,0.0,3.3991028127691783,31.567738723754882,2.090904912632115,28.35574531555176,33.830909729003906,0.0,19.308836190065794,30.20361442565918,2.045738897398706,27.453588485717773,33.830909729003906,0.0,23.229463232479855,33.830909729003906,0
18-Dec-23,33.830909729003906,33.830909729003906,33.830909729003906,33.830909729003906,0.0,2023-12-18,33.31294708251953,31.997041511535645,30.456373977661134,38.544376068115234,32.40406914811726,33.65067071724179,78.18341835843323,-1.246601569124529,-2.2399293368262816,0.9933277677017527,34.79364312214422,30.456373977661134,26.11910483317805,-23.35560082817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,12625.0,0.0,-1.0,0.18339104849669974,1.1627839331246101,14.533973354740562,17.567557893793527,0.3888587951660156,4.293027877807617,33.830909729003906,500.0,0.033991028127691836,32.71876525878906,1000.0,-0.0007126758315280091,32.74209976196289,24000.0,-0.020930270492673708,33.44205093383789,17500.0,0.02846215418756004,29.53788185119629,0.0,0.0,33.31294708251953,0.5550128633113461,32.71876525878906,33.830909729003906,0.0,3.3991028127691783,31.997041511535645,2.0684284271179014,28.35574531555176,33.830909729003906,0.0,19.308836190065794,30.456373977661134,2.168634572241543,27.453588485717773,33.830909729003906,0.0,23.229463232479855,32.337684631347656,0
19-Dec-23,31.886604413158672,33.434272615665805,31.69217389844429,32.337684631347656,3500.0,2023-12-19,33.09207382202148,32.39523544311523,30.634472274780272,38.301129760742185,32.39385614553732,33.55341248865704,66.76806069467654,-1.1595563431197178,-2.023854738084969,0.8642983949652514,34.97369097132294,30.634472274780272,26.295253578237602,-41.658722284900726,-0.04413789370777932,-0.045141616614469283,-1.49322509765625,-4.413789370777932,1.7420987172215163,5.387209186686027,0.45108021818898436,1.4146386123284946,0.054969366342743464,5800.0,12800.0,0.2734375,-1.0,0.12694123897886905,-3.3023282712986846,14.042795459909824,12.378373519994081,-1.1043663024902344,3.981939315795895,33.830909729003906,0.0,0.0,33.830909729003906,500.0,0.033991028127691836,32.71876525878906,1000.0,-0.0007126758315280091,33.44205093383789,21500.0,0.0,28.35574531555176,7500.0,-0.04002103270640078,33.09207382202148,0.6933075024816882,32.337684631347656,33.830909729003906,-4.413789370777927,0.0,32.39523544311523,1.6253881963568357,28.845712661743164,33.830909729003906,-4.413789370777927,12.10568797711053,30.634472274780272,2.169609348271335,27.453588485717773,33.830909729003906,-4.413789370777927,17.790374282657964,30.87556838989257,0
20-Dec-23,31.886606540504925,31.886606540504925,30.72002337438889,30.87556838989257,2500.0,2023-12-20,32.71876754760742,32.59822101593018,30.73946475982666,38.06164112854004,32.16027341389967,33.35505366652634,58.33334014577867,-1.1947802526266713,-1.8580398409933097,0.6632595883666383,34.99002716877264,30.73946475982666,26.488902350880675,-59.58052871128091,-0.04521400521166974,-0.046268052840028495,-1.4621162414550852,-4.521400521166974,1.166583166116034,3.7783374588755,-1.0110381506123538,-3.1707298464891585,0.0379746835443038,1500.0,11675.0,0.21413276231263384,-0.2857142857142857,0.16477494690293282,-5.700707607759183,7.036940816655633,7.297297153982102,-1.8665313720703196,2.029855728149407,32.337684631347656,3500.0,-0.04413789370777932,33.830909729003906,0.0,0.0,33.830909729003906,500.0,0.033991028127691836,32.74209976196289,24000.0,-0.020930270492673708,28.845712661743164,6000.0,0.017279297043293784,32.71876754760742,1.2264101870243218,30.87556838989257,33.830909729003906,-8.735624796331335,0.0,32.59822101593018,1.2053227160836812,30.2456111907959,33.830909729003906,-8.735624796331335,2.0828053204901877,30.73946475982666,2.125281204472992,27.453588485717773,33.830909729003906,-8.735624796331335,12.464599685957339,30.408933639526367,0
21-Dec-23,31.1088847327224,31.1088847327224,30.408933639526367,30.408933639526367,6000.0,2023-12-21,32.256801223754884,32.61455326080322,30.782239532470705,37.77301980133056,31.890836525534546,33.13682255341523,53.778688383521455,-1.245986027880683,-1.7356290783707844,0.4896430504901015,34.99963663268704,30.782239532470705,26.56484243225437,-65.30027754572558,-0.015113397896796665,-0.015228769205734453,-0.46663475036620383,-1.5113397896796665,0.6999510931960344,2.3017942736611414,-0.6999510931960344,-2.2500038146972825,0.023017942736611414,2500.0,11475.0,0.5228758169934641,1.4,0.16569322082950252,-7.05965399669909,0.5399872652603883,2.894740867299282,-2.3098316192626953,0.16332244873046875,30.87556838989257,2500.0,-0.04521400521166974,32.337684631347656,3500.0,-0.04413789370777932,33.830909729003906,0.0,0.0,32.71876525878906,1000.0,-0.0007126758315280091,30.2456111907959,63500.0,0.04853055791924876,32.256801223754884,1.6034802811692717,30.408933639526367,33.830909729003906,-10.114939612586921,0.0,32.61455326080322,1.1705062747993984,30.408933639526367,33.830909729003906,-10.114939612586921,0.0,30.782239532470705,2.1086985501081674,27.453588485717773,33.830909729003906,-10.114939612586921,10.764877441599513,29.94230079650879,0
22-Dec-23,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,500.0,2023-12-22,31.47907943725586,32.3571273803711,30.906675148010255,37.48206581726074,31.591061797992122,32.9001913121629,51.686135410593124,-1.309129514170781,-1.650329165530784,0.34119965136000285,34.84839469717213,30.906675148010255,26.964955598848377,-71.02000300095328,-0.01534525506711737,-0.015464212012498242,-0.4666328430175781,-1.534525506711737,0.0,0.0,0.0,0.0,0.0,2500.0,11450.0,0.043668122270742356,-0.9166666666666666,0.13528301925260774,-11.494248790955023,-7.916762523227007,9.065162144780171,-3.888608932495117,-2.574258804321289,30.408933639526367,6000.0,-0.015113397896796665,30.87556838989257,2500.0,-0.04521400521166974,32.337684631347656,3500.0,-0.04413789370777932,33.830909729003906,500.0,0.033991028127691836,32.51655960083008,41000.0,0.07508356818146411,31.47907943725586,1.5921239590436747,29.94230079650879,33.830909729003906,-11.494248790955023,0.0,32.3571273803711,1.4452763707437941,29.94230079650879,33.830909729003906,-11.494248790955023,0.0,30.906675148010255,1.970859774580939,28.35574531555176,33.830909729003906,-11.494248790955023,5.595181728786647,29.94230079650879,0
25-Dec-23,29.94230079650879,29.94230079650879,29.94230079650879,29.94230079650879,0.0,2023-12-25,30.701357650756837,32.00715236663818,30.965004253387452,37.19091183319092,31.33740625930238,32.681088311003336,57.338135487656956,-1.3436820517009558,-1.5889997427648184,0.2453176910638626,34.80722054196411,30.965004253387452,27.122787964810797,-83.2402179343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,10900.0,0.0,-1.0,0.154871846059762,-11.494248790955023,-10.46511813600501,4.054050292030817,-3.888608932495117,-3.4997501373291016,29.94230079650879,500.0,-0.01534525506711737,30.408933639526367,6000.0,-0.015113397896796665,30.87556838989257,2500.0,-0.04521400521166974,33.830909729003906,0.0,0.0,33.44205093383789,17500.0,0.02846215418756004,30.701357650756837,0.9931970835816227,29.94230079650879,32.337684631347656,-7.407406752049337,0.0,32.00715236663818,1.5715850916037641,29.94230079650879,33.830909729003906,-11.494248790955023,0.0,30.965004253387452,1.921108144288327,28.35574531555176,33.830909729003906,-11.494248790955023,5.595181728786647,29.94230079650879,0
27-Dec-23,31.886602810665305,32.18991392369266,31.886602810665305,32.11991882324219,9000.0,2023-12-27,30.471150970458986,31.594959259033203,31.177322387695312,36.60715622558594,31.27618144558035,32.45167469226009,58.44427498784502,-1.1754932466797428,-1.468928966647783,0.2934357199680402,34.823156987883614,31.177322387695312,27.53148778750701,-62.41618189621796,0.0727271441674684,0.07020413882935596,2.1776180267333984,7.272714416746839,0.3033111130273518,0.9443084669562547,0.23331601257688206,0.7317054562452273,0.009512180235327593,3100.0,11225.0,0.8017817371937639,-1.0,0.1078570551189603,4.030210610655405,-1.900247519994128,11.111105246211421,1.2443504333496165,-0.6221809387207031,29.94230079650879,0.0,0.0,29.94230079650879,0.0,0.0,29.94230079650879,500.0,-0.01534525506711737,30.87556838989257,2500.0,-0.04521400521166974,32.74209976196289,24000.0,-0.020930270492673708,30.471150970458986,0.94357749391553,29.94230079650879,32.11991882324219,0.0,7.272714416746839,31.594959259033203,1.5708148073229424,29.94230079650879,33.830909729003906,-5.05747826312472,7.272714416746839,31.177322387695312,1.8229173000941514,28.35574531555176,33.830909729003906,-5.05747826312472,13.274817733766136,32.66432571411133,1
28-Dec-23,32.27546469370524,32.66432571411133,32.27546469370524,32.66432571411133,8500.0,2023-12-28,30.922229385375978,31.58951530456543,31.363975620269777,36.32144273986817,31.48974210227742,32.46742661980463,50.78837561164442,-0.9776845175272051,-1.3706800768236675,0.39299555929646246,34.90641370452879,31.363975620269777,27.821537536010762,-53.02018622127203,0.016949198840291002,0.01680716384266635,0.5444068908691406,1.6949198840291002,0.3888610204060896,1.1904761904761978,0.3888610204060896,1.2048192771084412,0.01204819277108441,3600.0,11575.0,0.734341252699784,-0.05555555555555558,0.06236217562184382,7.416873282440068,-0.16638630537291005,12.903221340435156,2.255392074584961,-0.054439544677734375,32.11991882324219,9000.0,0.0727271441674684,29.94230079650879,0.0,0.0,29.94230079650879,0.0,0.0,30.408933639526367,6000.0,-0.015113397896796665,32.71876525878906,1000.0,-0.0007126758315280091,30.922229385375978,1.3555570557893957,29.94230079650879,32.66432571411133,0.0,9.090900983534043,31.58951530456543,1.566575910630206,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,31.363975620269777,1.7712190421295073,28.35574531555176,33.830909729003906,-3.4482785838077614,15.194735143133473,32.66432571411133,0
29-Dec-23,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,2023-12-29,31.466634368896486,31.47285690307617,31.520297813415528,36.05392925415039,31.670447273328794,32.482011737901416,45.39593105052426,-0.8115644645726228,-1.2588569543734587,0.4472924898008359,34.998793566968175,31.520297813415528,28.041802059862878,-53.02018622127203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10625.0,0.0,-1.0,0.06585721846227903,9.090900983534043,-3.4482785838077614,10.584522880364956,2.722024917602539,-1.1665840148925781,32.66432571411133,8500.0,0.016949198840291002,32.11991882324219,9000.0,0.0727271441674684,29.94230079650879,0.0,0.0,29.94230079650879,500.0,-0.01534525506711737,33.830909729003906,500.0,0.033991028127691836,31.466634368896486,1.4091571394725453,29.94230079650879,32.66432571411133,0.0,9.090900983534043,31.47285690307617,1.4174592832908168,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,31.520297813415528,1.739247876776325,28.35574531555176,33.830909729003906,-3.4482785838077614,15.194735143133473,32.66432571411133,0
02-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0,2024-01-02,32.5554443359375,31.38886260986328,31.892049026489257,35.44150228271484,31.952732274261113,32.508020864822996,49.49798015066504,-0.555288590561883,-1.0242725413987708,0.4689839508368878,34.914210511194014,31.892049026489257,28.869887541784497,-30.000034334747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,10350.0,0.1932367149758454,-1.0,-0.03225904133580632,9.090900983534043,1.010094218208285,15.194735143133473,2.722024917602539,0.3266410827636719,32.66432571411133,0.0,0.0,32.66432571411133,0.0,0.0,32.66432571411133,8500.0,0.016949198840291002,29.94230079650879,0.0,0.0,32.337684631347656,3500.0,-0.04413789370777932,32.5554443359375,0.24346616307770014,32.11991882324219,32.66432571411133,0.0,1.6949198840291095,31.38886260986328,1.271177174951043,29.94230079650879,32.66432571411133,0.0,9.090900983534043,31.892049026489257,1.5110807423523798,28.845712661743164,33.830909729003906,-3.4482785838077614,13.238061049649943,32.66432571411133,0
03-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,2024-01-03,32.66432571411133,31.567738342285157,32.082979679107666,35.17078879699707,32.06220818808422,32.519599001807315,49.64753912115704,-0.4573908137230944,-0.9108961958636355,0.45350538214054104,34.757266241760874,32.082979679107666,29.40869311645446,-30.000034334747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,10050.0,0.0,-1.0,-0.08374264161919266,1.6949198840291095,5.793439335692764,13.238061049649943,0.5444068908691406,1.788757324218757,32.66432571411133,2000.0,0.0,32.66432571411133,0.0,0.0,32.66432571411133,0.0,0.0,32.11991882324219,9000.0,0.0727271441674684,30.87556838989257,2500.0,-0.04521400521166974,32.66432571411133,0.0,32.66432571411133,32.66432571411133,0.0,0.0,31.567738342285157,1.3159868535562798,29.94230079650879,32.66432571411133,0.0,9.090900983534043,32.082979679107666,1.3371432813266027,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,31.933269500732425,0
04-Jan-24,31.941045416109827,31.941045416109827,31.933269500732425,31.933269500732425,1000.0,2024-01-04,32.518114471435545,31.72017192840576,32.16736259460449,34.90565418701172,32.04237146695318,32.47616718691288,37.0762711864407,-0.43379571995970423,-0.8154761006828493,0.38168038072314503,34.70031059989934,32.16736259460449,29.634414589309646,-48.799976063776214,-0.02238087569225644,-0.02263512824822855,-0.7310562133789027,-2.238087569225644,0.007775915377401077,0.02435051436628726,-0.007775915377401077,-0.024344586334294514,0.0002435051436628726,600.0,6925.0,0.1444043321299639,-1.0,0.26349934693068156,-2.2380875692256486,5.012789594254909,5.579845284958571,-0.7310562133789027,1.5243358612060582,32.66432571411133,0.0,0.0,32.66432571411133,2000.0,0.0,32.66432571411133,0.0,0.0,32.66432571411133,8500.0,0.016949198840291002,30.408933639526367,6000.0,-0.015113397896796665,32.518114471435545,0.32693827769564665,31.933269500732425,32.66432571411133,-2.2380875692256486,0.0,31.72017192840576,1.2536532080940508,29.94230079650879,32.66432571411133,-2.2380875692256486,6.6493510894653065,32.16736259460449,1.2664740026474224,29.94230079650879,33.830909729003906,-5.609190658696939,6.6493510894653065,32.66432571411133,1
05-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,2000.0,2024-01-05,32.518114471435545,31.992374420166016,32.174750900268556,34.66554070129394,32.13805673574674,32.49010485559425,42.774552953329085,-0.3520481198475096,-0.7227905045157813,0.3707423846682717,34.712844409393085,32.174750900268556,29.63665739114403,-22.049058280783797,0.022893246598571393,0.022635128248228702,0.7310562133789027,2.2893246598571393,0.0,0.0,0.0,0.0,0.0,1000.0,4975.0,0.4020100502512563,1.0,0.3065449446825526,0.0,9.090900983534043,0.45443341821893685,0.0,2.722024917602539,31.933269500732425,1000.0,-0.02238087569225644,32.66432571411133,0.0,0.0,32.66432571411133,2000.0,0.0,32.66432571411133,0.0,0.0,29.94230079650879,500.0,-0.01534525506711737,32.518114471435545,0.32693827769564665,31.933269500732425,32.66432571411133,0.0,2.289324659857128,31.992374420166016,1.1122787390310727,29.94230079650879,32.66432571411133,0.0,9.090900983534043,32.174750900268556,1.2690467545622628,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.66432571411133,0
08-Jan-24,33.42649295809436,33.4420477549235,32.66432571411133,32.66432571411133,6000.0,2024-01-08,32.518114471435545,32.26457691192627,32.135864639282225,34.42542721557617,32.21902119395667,32.50301010437329,52.48225572855005,-0.28398891041661756,-0.6350301856959486,0.35104127527933104,34.615359704068794,32.135864639282225,29.656369574495653,-22.22223635175209,0.0,0.0,0.0,0.0,0.7777220408121721,2.3809523809523734,-0.7621672439830292,-2.28012925238233,0.023809523809523735,2200.0,4400.0,1.3636363636363635,2.0,0.24349355681561663,0.0,9.090900983534043,-2.3255906800250448,0.0,2.722024917602539,32.66432571411133,2000.0,0.022893246598571393,31.933269500732425,1000.0,-0.02238087569225644,32.66432571411133,0.0,0.0,32.66432571411133,0.0,0.0,29.94230079650879,0.0,0.0,32.518114471435545,0.32693827769564665,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.26457691192627,0.8590854732743791,29.94230079650879,32.66432571411133,0.0,9.090900983534043,32.135864639282225,1.239747532393286,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.66432571411133,0
09-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,6000.0,2024-01-09,32.518114471435545,32.53677940368652,32.0969783782959,34.1587137298584,32.28752958167277,32.514959408798326,67.47719152558683,-0.2274298271255546,-0.5535101139818699,0.3260802868563153,34.513823236809365,32.0969783782959,29.680133519782437,-22.22223635175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3625.0,1.6551724137931034,0.0,0.13522935780074452,0.0,9.090900983534043,-2.3255906800250448,0.0,2.722024917602539,32.66432571411133,6000.0,0.0,32.66432571411133,2000.0,0.022893246598571393,31.933269500732425,1000.0,-0.02238087569225644,32.66432571411133,2000.0,0.0,29.94230079650879,0.0,0.0,32.518114471435545,0.32693827769564665,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.53677940368652,0.2724663968933402,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.0969783782959,1.208422429256732,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.66432571411133,0
10-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,2024-01-10,32.518114471435545,32.59122009277344,32.09308967590332,33.89720024414063,32.34549821743255,32.52602357956225,74.24751152729542,-0.18052536212969983,-0.4789131636114359,0.29838780148173605,34.505810766628834,32.09308967590332,29.68036858517781,-22.22223635175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2425.0,0.0,-1.0,0.03189212902360085,0.0,1.6949198840291095,-0.23753530902716896,0.0,0.5444068908691406,32.66432571411133,6000.0,0.0,32.66432571411133,6000.0,0.0,32.66432571411133,2000.0,0.022893246598571393,32.66432571411133,0.0,0.0,32.11991882324219,9000.0,0.0727271441674684,32.518114471435545,0.32693827769564665,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.59122009277344,0.23118027319156134,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.09308967590332,1.2063605453627555,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.66432571411133,0
11-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,1000.0,2024-01-11,32.66432571411133,32.59122009277344,32.09036769866943,33.636486758422855,32.394548601536975,32.53626818212144,82.52791069671103,-0.1417195805844642,-0.4114744470060416,0.26975486642157737,34.500237843058194,32.09036769866943,29.68049755428067,-22.22223635175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2425.0,0.41237113402061853,-1.0,0.033054000749952496,2.289324659857128,0.0,-0.16638630537291005,0.7310562133789027,0.0,32.66432571411133,0.0,0.0,32.66432571411133,6000.0,0.0,32.66432571411133,6000.0,0.0,31.933269500732425,1000.0,-0.02238087569225644,32.66432571411133,8500.0,0.016949198840291002,32.66432571411133,0.0,32.66432571411133,32.66432571411133,0.0,0.0,32.59122009277344,0.23118027319156134,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.09036769866943,1.2049350721943812,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.66432571411133,0
12-Jan-24,32.66432571411133,32.66432571411133,32.66432571411133,32.66432571411133,0.0,2024-01-12,32.66432571411133,32.59122009277344,32.0320384979248,33.375773272705075,32.43605277270226,32.5457539252318,82.52791069671103,-0.1097011525295386,-0.351119788110741,0.2414186355812024,34.3178020979323,32.0320384979248,29.746274897917303,-22.22223635175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2400.0,0.0,-1.0,0.0639280801560911,0.0,0.0,-3.4482785838077614,0.0,0.0,32.66432571411133,1000.0,0.0,32.66432571411133,0.0,0.0,32.66432571411133,6000.0,0.0,32.66432571411133,2000.0,0.022893246598571393,32.66432571411133,0.0,0.0,32.66432571411133,0.0,32.66432571411133,32.66432571411133,0.0,0.0,32.59122009277344,0.23118027319156134,31.933269500732425,32.66432571411133,0.0,2.289324659857128,32.0320384979248,1.14288180000375,29.94230079650879,33.830909729003906,-3.4482785838077614,9.090900983534043,32.58655548095703,0
15-Jan-24,32.672102415414834,32.672102415414834,32.58655548095703,32.58655548095703,4000.0,2024-01-15,32.64877166748047,32.583443069458006,31.96982078552246,33.14750438232422,32.45920703551069,32.548776262692925,81.02196183698399,-0.08956922718223836,-0.29880967592504054,0.20924044874280218,34.11269283124211,31.96982078552246,29.826948739802816,-54.99984278610779,-0.0023808920421308777,-0.0023837308724498508,-0.07777023315429688,-0.23808920421308777,0.08554693445780259,0.2625221757721359,-0.08554693445780259,-0.2618348013546909,0.002625221757721359,2200.0,2600.0,1.5384615384615385,-1.0,0.15833171897163328,-0.2380892042130823,-0.2380892042130823,-3.678157808981606,-0.07777023315429688,-0.07777023315429688,32.66432571411133,0.0,0.0,32.66432571411133,1000.0,0.0,32.66432571411133,0.0,0.0,32.66432571411133,6000.0,0.0,32.66432571411133,0.0,0.0,32.64877166748047,0.03477990557190933,32.58655548095703,32.66432571411133,-0.2380892042130823,0.0,32.583443069458006,0.229751405323242,31.933269500732425,32.66432571411133,-0.2380892042130823,2.0457848207795384,31.96982078552246,1.071436022859823,29.94230079650879,32.66432571411133,-0.2380892042130823,8.831167325513466,31.505517959594727,0
