time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Jun-19,26.8,27.5,26.0,26.6,222500.0,2019-06-27,26.852000000000004,27.343,28.067500000000003,27.9782,27.300347527300474,27.586365801554244,18.565400843881847,-0.28601827425377024,-0.11746498063329239,-0.16855329362047786,30.383266327635642,28.067500000000003,25.751733672364363,-75.1789976133651,0.00037608123354648804,0.0003760105327249878,0.010000000000001563,0.037608123354648804,1.5,5.639097744360902,-0.1999999999999993,-0.7462686567164152,0.057692307692307696,228600.0,297900.0,0.7468949311849614,-0.34365781710914456,0.45920118746735095,-3.7626628075253223,-5.94059405940594,-1.8087855297157567,-1.0399999999999991,-1.6799999999999997,26.59,339000.0,-0.006352765321375298,26.76,398500.0,-0.00520446096654259,26.9,98000.0,-0.01860634804815764,27.64,209500.0,-0.0028860028860028253,28.28,293500.0,0.010721944245889903,26.852000000000004,0.33700148367848676,26.59,27.41,-2.955125866472086,0.03760812335465048,27.343,0.6427207791875879,26.59,28.65,-7.155322862129135,0.03760812335465048,28.067500000000003,1.1578831638178197,26.59,30.64,-13.185378590078326,0.03760812335465048,27.02,1
28-Jun-19,26.49,27.3,26.1,27.02,121500.0,2019-06-28,26.774,27.18,28.073500000000003,27.924400000000002,27.257217138485018,27.54441277921689,29.885057471264332,-0.2871956407318734,-0.1514111126530086,-0.13578452807886482,30.377119805985107,28.073500000000003,25.7698801940149,-64.64891041162227,0.015789473684210353,0.015666116744399237,0.41999999999999815,1.5789473684210353,1.1999999999999993,4.4411547002220555,0.5300000000000011,2.000755001887509,0.045977011494252845,235900.0,294050.0,0.41319503485801734,-0.4539325842696629,0.47129802529619685,-1.4228383801532307,-5.6893542757417075,0.4460966542750967,-0.39000000000000057,-1.629999999999999,26.6,222500.0,0.00037608123354648804,26.59,339000.0,-0.006352765321375298,26.76,398500.0,-0.00520446096654259,27.41,85000.0,-0.00832127351664258,28.65,619000.0,0.013083451202263063,26.774,0.1875633226446821,26.59,27.02,0.0,1.6171493042497167,27.18,0.45316173222707956,26.59,27.72,-2.525252525252523,1.6171493042497167,28.073500000000003,1.1518099029925517,26.59,30.64,-11.814621409921674,1.6171493042497167,26.88,0
01-Jul-19,27.0,27.0,26.56,26.88,13000.0,2019-07-01,26.77,27.103999999999996,28.012999999999998,27.846,27.199183732564247,27.495197017793416,31.32530120481924,-0.2960132852291686,-0.18033154716824062,-0.11568173806092796,30.377546022968755,28.012999999999998,25.64845397703124,-68.03874092009686,-0.005181347150259086,-0.005194816877104023,-0.14000000000000057,-0.5181347150259086,0.4400000000000013,1.6369047619047667,-0.120000000000001,-0.4444444444444481,0.016566265060241014,218900.0,282100.0,0.04608294930875576,-0.8930041152263375,0.509266264856613,-0.07434944237918058,-2.749638205499282,-4.307582769668924,-0.019999999999999574,-0.7600000000000016,27.02,121500.0,0.015789473684210353,26.6,222500.0,0.00037608123354648804,26.59,339000.0,-0.006352765321375298,26.9,98000.0,-0.01860634804815764,27.64,407500.0,-0.03525305410122159,26.77,0.18439088914996232,26.59,27.02,-0.5181347150259088,1.0906355772846903,27.103999999999996,0.43061196762997067,26.59,27.72,-3.03030303030303,1.0906355772846903,28.012999999999998,1.1822730114843787,26.59,30.64,-12.271540469973894,1.0906355772846903,27.13,1
02-Jul-19,27.24,27.7,26.75,27.13,373500.0,2019-07-02,26.844,27.064999999999998,27.918,27.768800000000002,27.188540081400514,27.468145386845755,39.2405063291139,-0.27960530544524076,-0.20018629882364067,-0.07941900662160009,30.26309656405389,27.918,25.57290343594611,-61.985472154963695,0.009300595238095344,0.009257611015891686,0.25,0.9300595238095344,0.9499999999999993,3.5016586804275684,-0.10999999999999943,-0.4038179148311286,0.03551401869158876,213900.0,267925.0,1.3940468414668283,27.73076923076923,0.4442912408647131,1.3826606875934133,-1.4171511627906999,-6.544953496383059,0.36999999999999744,-0.39000000000000057,26.88,13000.0,-0.005181347150259086,27.02,121500.0,0.015789473684210353,26.6,222500.0,0.00037608123354648804,26.76,398500.0,-0.00520446096654259,27.52,47000.0,-0.00434153400868309,26.844,0.24398770461132255,26.59,27.13,0.0,2.0308386611508054,27.064999999999998,0.40568871482063656,26.59,27.72,-2.128427128427128,2.0308386611508054,27.918,1.172548282026945,26.59,30.64,-11.455613577023502,2.0308386611508054,27.31,1
03-Jul-19,27.2,27.72,27.15,27.31,220500.0,2019-07-03,26.988,27.024,27.772499999999997,27.7044,27.207226222723513,27.456430913746072,37.33681462140987,-0.24920469102255893,-0.20998997726342433,-0.0392147137591346,29.86356243456853,27.772499999999997,25.681437565431466,-57.62711864406782,0.006634721710283786,0.006612808814773232,0.17999999999999972,0.6634721710283786,0.5700000000000003,2.087147564994509,0.10999999999999943,0.4044117647058803,0.020994475138121558,190200.0,253050.0,0.8713692946058091,-0.40963855421686746,0.34176578041765143,2.707784881534407,-1.4790764790764797,-9.629384513567176,0.7199999999999989,-0.41000000000000014,27.13,373500.0,0.009300595238095344,26.88,13000.0,-0.005181347150259086,27.02,121500.0,0.015789473684210353,26.59,339000.0,-0.006352765321375298,27.72,365500.0,0.007267441860465018,26.988,0.26789923479076927,26.6,27.31,0.0,2.669172932330817,27.024,0.3488775652790535,26.59,27.64,-1.1939218523878503,2.707784881534407,27.772499999999997,1.045531217284265,26.59,30.64,-10.868146214099223,2.707784881534407,26.82,0
04-Jul-19,27.24,27.24,26.72,26.82,95000.0,2019-07-04,27.032,26.942,27.5815,27.655,27.147652957689125,27.409287883098216,26.83544303797467,-0.2616349254090906,-0.22031896689255762,-0.041315958516533,29.218226836354372,27.5815,25.944773163645625,-63.37209302325578,-0.017942145734163306,-0.01810505763208117,-0.48999999999999844,-1.7942145734163306,0.5199999999999996,1.9388516032811318,-0.41999999999999815,-1.5418502202643105,0.01946107784431136,164700.0,234400.0,0.4052901023890785,-0.5691609977324263,0.22243776392010314,0.8270676691729281,-2.966714905933431,-12.467362924281986,0.21999999999999886,-0.8200000000000003,27.31,220500.0,0.006634721710283786,27.13,373500.0,0.009300595238095344,26.88,13000.0,-0.005181347150259086,26.6,222500.0,0.00037608123354648804,27.64,209500.0,-0.0028860028860028253,27.032,0.19690099035168265,26.82,27.31,-1.7942145734163255,0.0,26.942,0.2769596841891392,26.59,27.41,-2.152499087924115,0.8649868371568274,27.5815,0.8183634181771869,26.59,29.58,-9.33062880324543,0.8649868371568274,26.62,0
05-Jul-19,26.6,26.62,26.6,26.62,6500.0,2019-07-05,26.951999999999998,26.863,27.433500000000002,27.5992,27.066475579583106,27.35082211397983,33.757961783439484,-0.2843465343967253,-0.23312448039339118,-0.05122205400333413,28.82649412474692,27.433500000000002,26.040505875253086,-62.67605633802808,-0.007457121551081247,-0.007485064886566856,-0.1999999999999993,-0.7457121551081247,0.019999999999999574,0.07513148009015617,0.019999999999999574,0.07518796992481042,0.0007518796992481042,141700.0,221150.0,0.029391815509834954,-0.9315789473684211,0.29843355911019126,-1.480384900074014,-2.8821597956949985,-10.006761325219735,-0.3999999999999986,-0.7899999999999991,26.82,95000.0,-0.017942145734163306,27.31,220500.0,0.006634721710283786,27.13,373500.0,0.009300595238095344,27.02,121500.0,0.015789473684210353,27.41,85000.0,-0.00832127351664258,26.951999999999998,0.2704995378951415,26.62,27.31,-2.526547052361764,0.0,26.863,0.2386559587903567,26.59,27.31,-2.526547052361764,0.11282437006393808,27.433500000000002,0.6964970623734575,26.59,28.77,-7.47306221758776,0.11282437006393808,27.05,1
08-Jul-19,26.5,27.14,26.11,27.05,893500.0,2019-07-08,26.986,26.877999999999997,27.347499999999997,27.538600000000002,27.06394087503186,27.32853899442577,43.18840579710146,-0.2645981193939093,-0.23941920819349483,-0.02517891120041449,28.598181919257794,27.347499999999997,26.0968180807422,-47.53521126760556,0.0161532682193839,0.016024192325524933,0.4299999999999997,1.6153268219383898,1.0300000000000011,3.8077634011090615,0.5500000000000007,2.07547169811321,0.03944848716966684,317800.0,260925.0,3.42435565775606,136.46153846153845,0.23540509451280212,0.6324404761904825,0.5576208178438741,-5.978449774070208,0.1700000000000017,0.15000000000000213,26.62,6500.0,-0.007457121551081247,26.82,95000.0,-0.017942145734163306,27.31,220500.0,0.006634721710283786,26.88,13000.0,-0.005181347150259086,26.9,98000.0,-0.01860634804815764,26.986,0.26987033923993964,26.62,27.31,-0.9520322226290663,1.6153268219383912,26.877999999999997,0.24584547992484707,26.59,27.31,-0.9520322226290663,1.729973674313655,27.347499999999997,0.6253409596288978,26.59,28.65,-5.584642233856886,1.729973674313655,26.98,0
09-Jul-19,26.8,26.98,26.72,26.98,4000.0,2019-07-09,26.956,26.9,27.275,27.4942,27.051026894257728,27.302721291134972,38.85542168674699,-0.2516943968772445,-0.24187424593024476,-0.009820150946999728,28.42556965296163,27.275,26.124430347038366,-41.80327868852455,-0.0025878003696857554,-0.0025911545128806937,-0.07000000000000028,-0.25878003696857554,0.26000000000000156,0.9636767976278783,0.17999999999999972,0.6716417910447751,0.009730538922155748,243900.0,250850.0,0.015945784333266894,-0.9955232232792389,0.30477473570564667,-0.5528934758569797,0.8221225710014904,-5.100246218782973,-0.14999999999999858,0.21999999999999886,27.05,893500.0,0.0161532682193839,26.62,6500.0,-0.007457121551081247,26.82,95000.0,-0.017942145734163306,27.13,373500.0,0.009300595238095344,26.76,398500.0,-0.00520446096654259,26.956,0.2579341001137394,26.62,27.31,-1.2083485902599718,1.352366641622838,26.9,0.24394899284602597,26.59,27.31,-1.2083485902599718,1.4667168108311417,27.275,0.5752848264808164,26.59,28.65,-5.828970331588127,1.4667168108311417,26.63,0
10-Jul-19,27.1,27.22,26.5,26.63,37500.0,2019-07-10,26.82,26.904000000000003,27.2075,27.4446,26.986253525910385,27.252890084384234,35.93314763231196,-0.2666365584738486,-0.24682670843896554,-0.01980985003488306,28.342213040469257,27.2075,26.07278695953074,-56.14754098360657,-0.012972572275759875,-0.013057450953769013,-0.3500000000000014,-1.2972572275759875,0.7199999999999989,2.7037176117161055,-0.4700000000000024,-1.7343173431734404,0.027169811320754675,207300.0,242500.0,0.15463917525773196,8.375,0.36701194079013355,-2.489930428414499,0.1504324934185752,-4.824874910650469,-0.6799999999999997,0.03999999999999915,26.98,4000.0,-0.0025878003696857554,27.05,893500.0,0.0161532682193839,26.62,6500.0,-0.007457121551081247,27.31,220500.0,0.006634721710283786,26.59,339000.0,-0.006352765321375298,26.82,0.19659603251720326,26.62,27.05,-1.5526802218114664,0.03756574004507141,26.904000000000003,0.23856981274887892,26.6,27.31,-2.489930428414499,0.11278195488720896,27.2075,0.5673565202346282,26.59,28.65,-7.0506108202443265,0.1504324934185752,26.52,0
11-Jul-19,26.4,26.95,26.4,26.52,78500.0,2019-07-11,26.76,26.895999999999997,27.1195,27.367199999999997,26.914522214231866,27.1986019299854,37.1757925072046,-0.28407971575353486,-0.2542773099018794,-0.029802405851655445,28.174163328670602,27.1195,26.064836671329395,-60.655737704918025,-0.004130679684566263,-0.0041392345081790885,-0.10999999999999943,-0.4130679684566263,0.5500000000000007,2.0739064856711944,0.120000000000001,0.45454545454545836,0.02083333333333336,204000.0,231750.0,0.33872707659115425,1.0933333333333333,0.4074758801737745,-1.118568232662195,-0.30075187969925504,-6.223479490806229,-0.3000000000000007,-0.08000000000000185,26.63,37500.0,-0.012972572275759875,26.98,4000.0,-0.0025878003696857554,27.05,893500.0,0.0161532682193839,26.82,95000.0,-0.017942145734163306,26.6,222500.0,0.00037608123354648804,26.76,0.23801260471141897,26.52,27.05,-1.959334565619228,0.0,26.895999999999997,0.25091831339995785,26.52,27.31,-2.89271329183449,0.0,27.1195,0.5273316643353015,26.52,28.65,-7.434554973821987,0.0,25.85,0
12-Jul-19,26.5,26.5,25.75,25.85,28000.0,2019-07-12,26.606,26.778999999999996,26.9795,27.286800000000003,26.750749565888505,27.098705490727223,35.53719008264464,-0.3479559248387183,-0.27301303288924716,-0.07494289194947112,27.91541441354118,26.9795,26.043585586458825,-86.57407407407395,-0.02526395173453988,-0.02558856436322353,-0.6699999999999982,-2.526395173453988,0.75,2.9013539651837523,-0.6499999999999986,-2.45283018867924,0.02912621359223301,208300.0,202200.0,0.13847675568743817,-0.6433121019108281,0.27373710167507137,-2.8925619834710727,-4.3301258327165,-9.773123909249554,-0.7699999999999996,-1.1699999999999982,26.52,78500.0,-0.004130679684566263,26.63,37500.0,-0.012972572275759875,26.98,4000.0,-0.0025878003696857554,26.62,6500.0,-0.007457121551081247,27.02,121500.0,0.015789473684210353,26.606,0.4786752552634574,25.85,27.05,-4.436229205175598,0.0,26.778999999999996,0.40940200292557766,25.85,27.31,-5.346027096301712,0.0,26.9795,0.46795720677058905,25.85,27.72,-6.746031746031737,0.0,24.56,0
15-Jul-19,25.05,25.34,24.56,24.56,229000.0,2019-07-15,26.107999999999997,26.546999999999997,26.825499999999998,27.186999999999998,26.413711171136427,26.910653232154836,26.987447698744745,-0.49694206101840876,-0.3177988385150795,-0.17914322250332926,28.2099318614319,26.825499999999998,25.441068138568095,-100.0,-0.049903288201160634,-0.05119149767549652,-1.2900000000000027,-4.990328820116064,0.7800000000000011,3.1758957654723177,-0.490000000000002,-1.9560878243513053,0.031758957654723176,75400.0,193275.0,1.1848402535247704,7.178571428571429,0.10748088478198853,-9.205175600739379,-8.630952380952381,-11.143270622286549,-2.490000000000002,-2.3200000000000003,25.85,28000.0,-0.02526395173453988,26.52,78500.0,-0.004130679684566263,26.63,37500.0,-0.012972572275759875,27.05,893500.0,0.0161532682193839,26.88,13000.0,-0.005181347150259086,26.107999999999997,0.9572721661061753,24.56,26.98,-8.969607116382512,0.0,26.546999999999997,0.808565945911869,24.56,27.31,-10.069571585499817,0.0,26.825499999999998,0.6922159307159518,24.56,27.72,-11.399711399711402,0.0,24.03,0
16-Jul-19,24.25,24.78,23.57,24.03,78500.0,2019-07-16,25.518,26.237000000000002,26.651,27.0678,26.046986375576978,26.697271511254478,25.097276264591443,-0.6502851356774997,-0.38429609794756353,-0.26598903772993615,28.47641011974394,26.651,24.82558988025606,-88.91566265060239,-0.02157980456026054,-0.021816053530564122,-0.5299999999999976,-2.157980456026054,1.2100000000000009,5.035372451102791,-0.21999999999999886,-0.9072164948453562,0.0513364446330081,90300.0,194850.0,0.40287400564536824,-0.6572052401746724,0.19958774728766598,-10.934025203854704,-11.426465167711013,-12.681686046511622,-2.9499999999999993,-3.099999999999998,24.56,229000.0,-0.049903288201160634,25.85,28000.0,-0.02526395173453988,26.52,78500.0,-0.004130679684566263,26.98,4000.0,-0.0025878003696857554,27.13,373500.0,0.009300595238095344,25.518,1.1707561659037684,24.03,26.63,-9.763424708974833,0.0,26.237000000000002,1.1014339138895806,24.03,27.31,-12.010252654705228,0.0,26.651,0.9127050598719704,24.03,27.72,-13.311688311688306,0.0,23.75,0
17-Jul-19,24.5,24.95,23.75,23.75,76000.0,2019-07-17,24.942,25.881,26.452499999999997,26.9296,25.693603856257443,26.478955103013405,23.659889094269843,-0.7853512467559618,-0.4645071277092432,-0.3208441190467186,28.619844968048863,26.452499999999997,24.28515503195113,-95.66265060240966,-0.011652101539742055,-0.011720519267727394,-0.28000000000000114,-1.1652101539742055,1.1999999999999993,5.0526315789473655,-0.75,-3.061224489795918,0.050526315789473655,98000.0,180375.0,0.42134442134442135,-0.031847133757961776,0.19463884328560527,-10.814870446864436,-13.035518125228851,-14.32178932178932,-2.879999999999999,-3.5599999999999987,24.03,78500.0,-0.02157980456026054,24.56,229000.0,-0.049903288201160634,25.85,28000.0,-0.02526395173453988,26.63,37500.0,-0.012972572275759875,27.31,220500.0,0.006634721710283786,24.942,1.1951025060645535,23.75,26.52,-10.44494720965309,0.0,25.881,1.2773622996017548,23.75,27.05,-12.199630314232904,0.0,26.452499999999997,1.0836724840244332,23.75,27.64,-14.073806078147614,0.0,22.65,0
18-Jul-19,23.07,23.5,22.57,22.65,100000.0,2019-07-18,24.168,25.464000000000002,26.202999999999996,26.788400000000003,25.225357109140912,26.195328799086486,14.121510673234795,-0.9699716899455737,-0.5656000401565093,-0.40437164978906437,28.883000785545914,26.202999999999996,23.522999214454078,-98.4466019417476,-0.04631578947368431,-0.04742267855160729,-1.1000000000000014,-4.631578947368431,0.9299999999999997,4.105960264900661,-0.4200000000000017,-1.820546163849162,0.04120513956579529,102300.0,174900.0,0.5717552887364208,0.3157894736842106,0.20296320088775135,-14.592760180995478,-15.548098434004482,-18.0535455861071,-3.870000000000001,-4.170000000000002,23.75,76000.0,-0.011652101539742055,24.03,78500.0,-0.02157980456026054,24.56,229000.0,-0.049903288201160634,26.52,78500.0,-0.004130679684566263,26.82,95000.0,-0.017942145734163306,24.168,1.170563966642527,22.65,25.85,-12.379110251450687,0.0,25.464000000000002,1.5812667214748646,22.65,27.05,-16.266173752310547,0.0,26.202999999999996,1.340000392772959,22.65,27.41,-17.365924844947106,0.0,23.14,1
19-Jul-19,23.23,23.5,21.8,23.14,583500.0,2019-07-19,23.625999999999998,25.116,25.989500000000003,26.6758,24.90453293850385,25.9690081473023,20.962732919254677,-1.0644752087984521,-0.6653750738848979,-0.3991001349135542,28.932105183023765,25.989500000000003,23.04689481697624,-77.36486486486486,0.02163355408388523,0.02140286983648751,0.490000000000002,2.163355408388523,1.6999999999999993,7.3465859982713875,-0.08999999999999986,-0.38743004735256076,0.07798165137614675,213400.0,199825.0,2.9200550481671463,4.835,0.006001745421950711,-10.483558994197296,-13.072877535687455,-15.578256110908425,-2.710000000000001,-3.4800000000000004,22.65,100000.0,-0.04631578947368431,23.75,76000.0,-0.011652101539742055,24.03,78500.0,-0.02157980456026054,25.85,28000.0,-0.02526395173453988,26.62,6500.0,-0.007457121551081247,23.625999999999998,0.7482847051770877,22.65,24.56,-5.781758957654716,2.16335540838853,25.116,1.6785324277804456,22.65,27.05,-14.4547134935305,2.16335540838853,25.989500000000003,1.471302591511881,22.65,27.31,-15.269132186012444,2.16335540838853,23.7,1
22-Jul-19,23.02,23.74,23.01,23.7,45500.0,2019-07-22,23.454,24.781,25.829500000000003,26.597399999999997,24.719220178734027,25.800933469724352,24.592592592592595,-1.0817132909903258,-0.7486427173059835,-0.33307057368434223,28.908484624156134,25.829500000000003,22.75051537584387,-67.90540540540542,0.02420051858254091,0.023912326375554842,0.5599999999999987,2.420051858254091,0.7299999999999969,3.080168776371295,0.6799999999999997,2.9539530842745427,0.03172533681008243,176700.0,197200.0,0.23073022312373226,-0.9220222793487575,0.07153490779920227,-3.501628664495112,-12.38447319778189,-11.895910780669142,-0.8599999999999994,-3.3500000000000014,23.14,583500.0,0.02163355408388523,22.65,100000.0,-0.04631578947368431,23.75,76000.0,-0.011652101539742055,24.56,229000.0,-0.049903288201160634,27.05,893500.0,0.0161532682193839,23.454,0.5533805200781694,22.65,24.03,-1.3732833957553137,4.635761589403977,24.781,1.5811279377567604,22.65,26.98,-12.15715344699778,4.635761589403977,25.829500000000003,1.5394923120780664,22.65,27.31,-13.218601244965214,4.635761589403977,23.74,1
23-Jul-19,23.6,23.79,23.6,23.74,101500.0,2019-07-23,23.395999999999997,24.457,25.678500000000003,26.522800000000004,24.568570920467252,25.648271731226252,22.995461422087743,-1.0797008107590003,-0.814854335996587,-0.2648464747624133,28.859855388079676,25.678500000000003,22.49714461192033,-64.33823529411768,0.0016877637130801038,0.001686341040436412,0.03999999999999915,0.16877637130801038,0.18999999999999773,0.8003369839932508,0.13999999999999702,0.5932203389830382,0.008050847457627021,181300.0,182350.0,0.5566218809980806,1.2307692307692308,0.06575579848892554,-1.2068248023304315,-12.008895478131956,-11.285500747384166,-0.2900000000000027,-3.240000000000002,23.7,45500.0,0.02420051858254091,23.14,583500.0,0.02163355408388523,22.65,100000.0,-0.04631578947368431,24.03,78500.0,-0.02157980456026054,26.98,4000.0,-0.0025878003696857554,23.395999999999997,0.4894180217380561,22.65,23.75,-0.04210526315790132,4.812362030905077,24.457,1.402300094685489,22.65,26.63,-10.852422080360498,4.812362030905077,25.678500000000003,1.590677694039836,22.65,27.31,-13.07213474917613,4.812362030905077,23.35,0
24-Jul-19,23.93,23.95,23.35,23.35,10500.0,2019-07-24,23.316,24.128999999999998,25.5165,26.4424,24.3810984711646,25.47802938076505,23.34869431643625,-1.0969309096004523,-0.8712696507173601,-0.2256612588830922,28.82966528572402,25.5165,22.203334714275982,-71.4022140221402,-0.016427969671440446,-0.016564405066615495,-0.389999999999997,-1.6427969671440446,0.5999999999999979,2.5695931477515965,-0.5799999999999983,-2.423735896364389,0.025695931477515966,168200.0,165925.0,0.06328160313394605,-0.896551724137931,0.09223564669790817,-1.6842105263157836,-12.316935786706713,-12.185031966904845,-0.3999999999999986,-3.2799999999999976,23.74,101500.0,0.0016877637130801038,23.7,45500.0,0.02420051858254091,23.14,583500.0,0.02163355408388523,23.75,76000.0,-0.011652101539742055,26.63,37500.0,-0.012972572275759875,23.316,0.448029016919667,22.65,23.74,-1.6427969671440483,3.0905077262693283,24.128999999999998,1.2076464714474024,22.65,26.52,-11.95324283559577,3.0905077262693283,25.5165,1.656582642862009,22.65,27.31,-14.500183083119728,3.0905077262693283,23.03,0
25-Jul-19,23.24,23.24,23.0,23.03,9000.0,2019-07-25,23.392000000000003,23.779999999999998,25.338,26.381600000000002,24.173237167908507,25.29669387107875,22.926093514328812,-1.1234567031702447,-0.921707061207937,-0.2017496419623077,28.787256823082235,25.338,21.888743176917767,-77.30627306273061,-0.013704496788008558,-0.013799270282312481,-0.3200000000000003,-1.3704496788008558,0.23999999999999844,1.0421189752496676,-0.2099999999999973,-0.9036144578313138,0.010434782608695584,150000.0,155250.0,0.057971014492753624,-0.1428571428571429,0.12710529115186434,1.6777041942604969,-13.159879336349919,-13.421052631578947,0.38000000000000256,-3.4899999999999984,23.35,10500.0,-0.016427969671440446,23.74,101500.0,0.0016877637130801038,23.7,45500.0,0.02420051858254091,22.65,100000.0,-0.04631578947368431,26.52,78500.0,-0.004130679684566263,23.392000000000003,0.32104516816484246,23.03,23.74,-2.99073294018533,0.0,23.779999999999998,0.9066789214854468,22.65,25.85,-10.90909090909091,1.6777041942604969,25.338,1.7246284115411163,22.65,27.31,-15.671915049432434,1.6777041942604969,22.51,0
26-Jul-19,23.0,23.01,22.5,22.51,29500.0,2019-07-26,23.266000000000002,23.446,25.1125,26.334600000000002,23.917354526691813,25.090272102850694,16.220238095238102,-1.1729175761588806,-0.9719491641981257,-0.20096841196075488,28.686204402702487,25.1125,21.538795597297515,-86.90036900369002,-0.02257924446374293,-0.022838058913952942,-0.5199999999999996,-2.257924446374293,0.5100000000000016,2.265659706796986,-0.48999999999999844,-2.1304347826086887,0.022666666666666738,39200.0,150650.0,0.19581812147361433,2.2777777777777777,0.1726165974301383,-2.722558340535864,-12.920696324951642,-16.69133974833456,-0.629999999999999,-3.34,23.03,9000.0,-0.013704496788008558,23.35,10500.0,-0.016427969671440446,23.74,101500.0,0.0016877637130801038,23.14,583500.0,0.02163355408388523,25.85,28000.0,-0.02526395173453988,23.266000000000002,0.5116932674972465,22.51,23.74,-5.181128896377409,0.0,23.446,0.633424554833483,22.51,24.56,-8.346905537459271,0.0,25.1125,1.7868522013512422,22.51,27.31,-17.57597949469058,0.0,22.78,1
29-Jul-19,22.01,23.25,22.0,22.78,59000.0,2019-07-29,23.082,23.268,24.907500000000002,26.311400000000003,23.742376907200764,24.919140835972865,19.65317919075143,-1.1767639287721003,-1.0129121171129207,-0.1638518116591796,28.52441857801643,24.907500000000002,21.290581421983575,-81.91881918819188,0.011994669035984007,0.011923303100395207,0.2699999999999996,1.1994669035984007,1.25,5.487269534679543,0.7699999999999996,3.4984098137210338,0.056818181818181816,41900.0,152950.0,0.3857469761359922,1.0,0.23164582063342237,-3.8818565400843803,-7.247557003257319,-15.252976190476183,-0.9199999999999982,-1.7799999999999976,22.51,29500.0,-0.02257924446374293,23.03,9000.0,-0.013704496788008558,23.35,10500.0,-0.016427969671440446,23.7,45500.0,0.02420051858254091,24.56,229000.0,-0.049903288201160634,23.082,0.4811132922732799,22.51,23.74,-4.0438079191238305,1.1994669035983987,23.268,0.526704639980605,22.51,24.03,-5.201831044527673,1.1994669035983987,24.907500000000002,1.808459289008214,22.51,27.31,-16.587330648114236,1.1994669035983987,23.16,1
30-Jul-19,23.12,23.69,22.5,23.16,68000.0,2019-07-30,22.966,23.181,24.708999999999996,26.281399999999998,23.65278045993911,24.788834107382286,25.035971223021576,-1.1360536474431768,-1.037540423178972,-0.09851322426420484,28.247247559099566,24.708999999999996,21.170752440900426,-73.59223300970874,0.01668129938542573,0.016543694685758333,0.379999999999999,1.668129938542573,1.1900000000000013,5.138169257340247,0.03999999999999915,0.17301038062283366,0.052888888888888944,35200.0,137675.0,0.49391683312148177,0.15254237288135597,0.18829625749576082,-2.443133951137314,-3.620474406991265,-14.633247327681529,-0.5799999999999983,-0.870000000000001,22.78,59000.0,0.011994669035984007,22.51,29500.0,-0.02257924446374293,23.03,9000.0,-0.013704496788008558,23.74,101500.0,0.0016877637130801038,24.03,78500.0,-0.02157980456026054,22.966,0.3285270156350185,22.51,23.35,-0.813704496788014,2.8876055086628103,23.181,0.45363837776040766,22.51,23.75,-2.4842105263157888,2.8876055086628103,24.708999999999996,1.7691237795497845,22.51,27.31,-15.195898938117903,2.8876055086628103,23.9,1
31-Jul-19,23.0,24.19,23.0,23.9,69000.0,2019-07-31,23.076,23.196,24.538500000000003,26.2416,23.690814235333093,24.722994543872485,32.71767810026384,-1.0321803085393917,-1.036468400251056,0.0042880917116643325,27.871715769856706,24.538500000000003,21.2052842301433,-55.31914893617025,0.031951640759930955,0.03145180623267053,0.7399999999999984,3.1951640759930955,1.1900000000000013,4.979079497907955,0.8999999999999986,3.913043478260864,0.05173913043478266,46900.0,130100.0,0.5303612605687933,0.014705882352941124,0.1735627290414447,2.3554603854389597,0.631578947368415,-12.486268766019775,0.5499999999999972,0.14999999999999858,23.16,68000.0,0.01668129938542573,22.78,59000.0,0.011994669035984007,22.51,29500.0,-0.02257924446374293,23.35,10500.0,-0.016427969671440446,23.75,76000.0,-0.011652101539742055,23.076,0.5234787483766987,22.51,23.9,0.0,6.175033318525086,23.196,0.47644983413131914,22.51,23.9,0.0,6.175033318525086,24.538500000000003,1.6666078849283523,22.51,27.05,-11.64510166358596,6.175033318525086,23.72,0
