time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 14, 2018",5.72,6.48,5.7,5.72,116000.0,2018-05-14,6.017999999999999,6.368,6.846500000000001,7.070200000000001,6.414094121108427,6.726079342171504,24.464831804281346,-0.31198522106307713,-0.16686893489630858,-0.14511628616676855,8.181680255916113,6.846500000000001,5.511319744083888,-99.18367346938777,-0.05610561056105612,-0.057740994689516566,-0.33999999999999986,-5.610561056105611,0.7800000000000002,13.63636363636364,0.0,0.0,0.13684210526315793,62500.0,166800.0,0.6954436450839329,13.5,0.5183239233775487,-14.626865671641799,-25.228758169934647,-10.625000000000009,-0.9800000000000004,-1.9300000000000006,6.06,8000.0,-0.006557377049180357,6.1,52000.0,0.020066889632106788,5.98,63500.0,-0.0401284109149278,6.7,27500.0,0.037151702786377694,7.65,38000.0,0.010568031704095038,6.017999999999999,0.189525723848793,5.72,6.23,-8.186195826645275,0.0,6.368,0.4379700649324139,5.72,7.04,-18.750000000000004,0.0,6.846500000000001,0.6675901279580565,5.72,7.96,-28.140703517587944,0.0,6.03,1
"May 15, 2018",5.65,6.1,5.65,6.03,19500.0,2018-05-15,5.978,6.267,6.828500000000001,7.0752,6.355002717860977,6.674517909418059,31.005586592178773,-0.3195151915570822,-0.1973981862284633,-0.12211700532861888,8.198836493443089,6.828500000000001,5.458163506556913,-84.80000000000001,0.05419580419580439,0.052778205347387724,0.3100000000000005,5.419580419580439,0.4499999999999993,7.462686567164168,0.3799999999999999,6.725663716814156,0.07964601769911492,51800.0,167250.0,0.11659192825112108,-0.8318965517241379,0.5210686854092808,-3.210272873194224,-14.346590909090907,-5.633802816901399,-0.20000000000000018,-1.0099999999999998,5.72,116000.0,-0.05610561056105612,6.06,8000.0,-0.006557377049180357,6.1,52000.0,0.020066889632106788,6.23,73000.0,-0.07014925373134329,7.04,108000.0,-0.07973856209150332,5.978,0.15073154945269246,5.72,6.1,-1.1475409836065475,5.419580419580428,6.267,0.3781548771472155,5.72,7.0,-13.857142857142854,5.419580419580428,6.828500000000001,0.6851682467215443,5.72,7.96,-24.24623115577889,5.419580419580428,6.24,1
"May 16, 2018",6.01,6.34,6.0,6.24,5000.0,2018-05-16,6.029999999999999,6.191000000000001,6.8134999999999994,7.0812,6.337309992036211,6.642331397609314,35.86956521739131,-0.3050214055731031,-0.21892283009739127,-0.08609857547571181,8.203559067279176,6.8134999999999994,5.423440932720823,-71.07843137254902,0.03482587064676612,0.034233171642242176,0.20999999999999996,3.482587064676612,0.33999999999999986,5.448717948717946,0.23000000000000043,3.826955074875215,0.05666666666666664,40100.0,160125.0,0.0312256049960968,-0.7435897435897436,0.5349982301158039,4.347826086956518,-10.857142857142854,-4.58715596330275,0.2599999999999998,-0.7599999999999998,6.03,19500.0,0.05419580419580439,5.72,116000.0,-0.05610561056105612,6.06,8000.0,-0.006557377049180357,5.98,63500.0,-0.0401284109149278,7.0,34500.0,-0.005681818181818232,6.029999999999999,0.19104973174649778,5.72,6.24,0.0,9.090909090909099,6.191000000000001,0.27742666698546165,5.72,6.7,-6.865671641791043,9.090909090909099,6.8134999999999994,0.6950295336395886,5.72,7.96,-21.60804020100502,9.090909090909099,5.92,0
"May 18, 2018",5.76,6.0,5.67,5.92,4000.0,2018-05-18,5.994,6.144,6.7325,7.0608,6.27310845479987,6.588825368156772,27.762803234501348,-0.31571691335690133,-0.2382816467492933,-0.07743526660760802,8.133069433066723,6.7325,5.331930566933278,-86.76470588235297,-0.05128205128205132,-0.05264373348542203,-0.3200000000000003,-5.128205128205132,0.33000000000000007,5.5743243243243255,0.16000000000000014,2.7777777777777803,0.05820105820105821,30500.0,116650.0,0.03429061294470639,-0.19999999999999996,0.5320100549296976,-2.9508196721311433,-7.355242566510169,-21.485411140583555,-0.17999999999999972,-0.46999999999999975,6.24,5000.0,0.03482587064676612,6.03,19500.0,0.05419580419580439,5.72,116000.0,-0.05610561056105612,6.1,52000.0,0.020066889632106788,6.39,62500.0,-0.08714285714285719,5.994,0.19152023391905437,5.72,6.24,-5.128205128205133,3.4965034965034993,6.144,0.2797697465956835,5.72,6.7,-11.641791044776124,3.4965034965034993,6.7325,0.7002847165333611,5.72,7.96,-25.628140703517587,3.4965034965034993,5.88,0
"May 21, 2018",5.91,6.0,5.85,5.88,7000.0,2018-05-21,5.958,6.086,6.6285,7.0474,6.212630230984505,6.536319785330344,25.88555858310626,-0.32368955434583846,-0.25536322826860236,-0.0683263260772361,7.952072120397473,6.6285,5.304927879602527,-87.5675675675676,-0.006756756756756799,-0.006779686985378804,-0.040000000000000036,-0.6756756756756799,0.15000000000000036,2.5510204081632715,-0.03000000000000025,-0.5076142131979737,0.025641025641025703,30300.0,78750.0,0.08888888888888889,0.75,0.39930743976301664,-2.970297029702966,-8.978328173374614,-26.13065326633166,-0.17999999999999972,-0.5800000000000001,5.92,4000.0,-0.05128205128205132,6.24,5000.0,0.03482587064676612,6.03,19500.0,0.05419580419580439,6.06,8000.0,-0.006557377049180357,6.46,44500.0,0.010954616588419341,5.958,0.19292485583876923,5.72,6.24,-5.7692307692307745,2.7972027972028,6.086,0.26679996668162836,5.72,6.7,-12.238805970149258,2.7972027972028,6.6285,0.6617860601987366,5.72,7.65,-23.137254901960787,2.7972027972028,6.2,1
"May 22, 2018",6.01,6.3,6.01,6.2,8500.0,2018-05-22,6.054,6.036,6.5615,7.0478,6.2106871185253505,6.511407208639207,37.57396449704142,-0.3007200901138569,-0.2644346006376533,-0.036285489476203636,7.8251001199575025,6.5615,5.297899880042497,-63.576158940397356,0.054421768707483054,0.05299253014051038,0.3200000000000003,5.442176870748305,0.29000000000000004,4.67741935483871,0.1900000000000004,3.161397670549092,0.04825291181364393,8800.0,76275.0,0.11143887250081941,0.2142857142857142,0.45049737186017286,8.391608391608399,-7.462686567164178,-17.771883289124666,0.4800000000000004,-0.5,5.88,7000.0,-0.006756756756756799,5.92,4000.0,-0.05128205128205132,6.24,5000.0,0.03482587064676612,5.72,116000.0,-0.05610561056105612,6.7,27500.0,0.037151702786377694,6.054,0.16180234856270884,5.88,6.24,-0.6410256410256416,5.442176870748304,6.036,0.1672124397259084,5.72,6.24,-0.6410256410256416,8.391608391608399,6.5615,0.6318000599787517,5.72,7.65,-18.954248366013076,8.391608391608399,6.29,1
"May 23, 2018",6.46,6.46,6.06,6.29,12500.0,2018-05-23,6.106,6.042,6.5065,7.050599999999999,6.222889100290681,6.495006674665933,39.650145772594755,-0.27211757437525197,-0.265971195385173,-0.006146378990078971,7.712716791197644,6.5065,5.300283208802356,-51.515151515151516,0.014516129032257963,0.014411778661303184,0.08999999999999986,1.4516129032257963,0.40000000000000036,6.359300476947541,-0.16999999999999993,-2.63157894736842,0.06600660066006607,7400.0,62400.0,0.20032051282051283,0.47058823529411775,0.3680964179493607,4.311774461028189,0.9630818619582602,-14.884979702300402,0.2599999999999998,0.05999999999999961,6.2,8500.0,0.054421768707483054,5.88,7000.0,-0.006756756756756799,5.92,4000.0,-0.05128205128205132,6.03,19500.0,0.05419580419580439,6.23,73000.0,-0.07014925373134329,6.106,0.1912589867180299,5.88,6.29,0.0,6.972789115646261,6.042,0.17580291995799677,5.72,6.29,0.0,9.96503496503497,6.5065,0.6031083955988218,5.72,7.65,-17.777777777777782,9.96503496503497,6.19,0
"May 24, 2018",6.62,6.62,6.11,6.19,93000.0,2018-05-24,6.096,6.063,6.4465,7.037000000000001,6.217829238707499,6.472413587653642,46.57534246575344,-0.25458434894614257,-0.2636938260973669,0.009109477151224343,7.585165423804173,6.4465,5.307834576195828,-48.57142857142856,-0.015898251192368762,-0.016025984015844343,-0.09999999999999964,-1.5898251192368762,0.5099999999999998,8.239095315024228,-0.4299999999999997,-6.495468277945616,0.08346972176759407,25000.0,63175.0,1.4721013058963197,6.44,0.36675109567127795,-0.8012820512820484,3.511705685618728,-16.238159675236798,-0.04999999999999982,0.20999999999999996,6.29,12500.0,0.014516129032257963,6.2,8500.0,0.054421768707483054,5.88,7000.0,-0.006756756756756799,6.24,5000.0,0.03482587064676612,5.98,63500.0,-0.0401284109149278,6.096,0.18365728953789906,5.88,6.29,-1.5898251192368782,5.272108843537423,6.063,0.1800648031471633,5.72,6.29,-1.5898251192368782,8.216783216783229,6.4465,0.5693327119020862,5.72,7.65,-19.084967320261438,8.216783216783229,6.0,0
"May 28, 2018",6.0,6.0,5.92,6.0,15500.0,2018-05-28,6.112,6.053,6.382499999999999,7.0098,6.184317048137115,6.437419988568187,42.43421052631579,-0.25310294043107184,-0.2615756489641079,0.008472708533036055,7.466486307933907,6.382499999999999,5.298513692066091,-66.6666666666667,-0.030694668820678617,-0.03117561746844984,-0.1900000000000004,-3.0694668820678617,0.08000000000000007,1.3333333333333344,0.0,0.0,0.013513513513513526,27300.0,42800.0,0.3621495327102804,-0.8333333333333334,0.1607506157294797,1.3513513513513526,-1.6393442622950762,-17.582417582417587,0.08000000000000007,-0.09999999999999964,6.19,93000.0,-0.015898251192368762,6.29,12500.0,0.014516129032257963,6.2,8500.0,0.054421768707483054,5.92,4000.0,-0.05128205128205132,6.1,52000.0,0.020066889632106788,6.112,0.1672423391381723,5.88,6.29,-4.610492845786964,2.040816326530614,6.053,0.18055777776158918,5.72,6.29,-4.610492845786964,4.895104895104899,6.382499999999999,0.5419931539669538,5.72,7.65,-21.568627450980397,4.895104895104899,6.2,1
"May 30, 2018",6.32,6.32,5.91,6.2,4000.0,2018-05-30,6.176,6.067,6.314,6.9764,6.186729809962174,6.419833322748321,41.66666666666667,-0.23310351278614672,-0.2558812217285157,0.022777708942368968,7.244272172962397,6.314,5.383727827037603,-43.29896907216495,0.03333333333333344,0.03278982282299097,0.20000000000000018,3.3333333333333437,0.41000000000000014,6.612903225806453,-0.1200000000000001,-1.8987341772151913,0.0693739424703892,26700.0,39825.0,0.10043942247332077,-0.7419354838709677,0.11571345886835754,5.442176870748304,2.31023102310232,-18.09775429326288,0.3200000000000003,0.14000000000000057,6.0,15500.0,-0.030694668820678617,6.19,93000.0,-0.015898251192368762,6.29,12500.0,0.014516129032257963,5.88,7000.0,-0.006756756756756799,6.06,8000.0,-0.006557377049180357,6.176,0.10644247272779045,6.0,6.29,-1.4308426073131935,3.333333333333336,6.067,0.18649098875812378,5.72,6.29,-1.4308426073131935,8.391608391608399,6.314,0.4651360864811984,5.72,7.65,-18.954248366013076,8.391608391608399,6.24,1
"May 31, 2018",6.2,6.34,6.0,6.24,10500.0,2018-05-31,6.184,6.119000000000001,6.243499999999999,6.9386,6.194925223814147,6.406512335878076,50.19455252918288,-0.21158711206392855,-0.24702239979559829,0.035435287731669735,6.928966418232882,6.243499999999999,5.558033581767116,-39.175257731958766,0.006451612903225712,0.006430890330290331,0.040000000000000036,0.6451612903225712,0.33999999999999986,5.448717948717946,0.040000000000000036,0.6451612903225812,0.05666666666666664,27100.0,38450.0,0.27308192457737324,1.625,0.16571960636858576,0.6451612903225812,9.090909090909099,-18.43137254901961,0.040000000000000036,0.5200000000000005,6.2,4000.0,0.03333333333333344,6.0,15500.0,-0.030694668820678617,6.19,93000.0,-0.015898251192368762,6.2,8500.0,0.054421768707483054,5.72,116000.0,-0.05610561056105612,6.184,0.11013627921991141,6.0,6.29,-0.7949125596184391,4.0000000000000036,6.119000000000001,0.14738083698435886,5.88,6.29,-0.7949125596184391,6.122448979591842,6.243499999999999,0.34273320911644134,5.72,7.04,-11.36363636363636,9.090909090909099,6.4,1
"Jun 1, 2018",6.4,6.4,6.4,6.4,500.0,2018-06-01,6.206,6.156000000000001,6.2115,6.9176,6.226475189381201,6.406029940627848,58.467741935483865,-0.17955475124664666,-0.23352887008580797,0.05397411883916131,6.792144832105937,6.2115,5.6308551678940635,-22.680412371134,0.025641025641025772,0.02531780798429,0.16000000000000014,2.564102564102577,0.0,0.0,0.0,0.0,0.0,24700.0,33075.0,0.015117157974300832,-0.9523809523809523,-0.13795967925083236,1.7488076311605774,6.135986733001659,-9.090909090909086,0.11000000000000032,0.3700000000000001,6.24,10500.0,0.006451612903225712,6.2,4000.0,0.03333333333333344,6.0,15500.0,-0.030694668820678617,6.29,12500.0,0.014516129032257963,6.03,19500.0,0.05419580419580439,6.206,0.14275853739936525,6.0,6.4,0.0,6.666666666666672,6.156000000000001,0.16761065996062474,5.88,6.4,0.0,8.843537414965995,6.2115,0.2903224160529682,5.72,7.0,-8.571428571428566,11.888111888111899,6.0,0
"Jun 4, 2018",5.65,6.0,5.65,6.0,7000.0,2018-06-04,6.168,6.132,6.1615,6.885800000000001,6.191632852553324,6.375953648729489,48.18840579710146,-0.1843207961761646,-0.2236872553038793,0.03936645912771472,6.614433130882836,6.1615,5.708566869117164,-63.917525773195905,-0.0625,-0.06453852113757118,-0.40000000000000036,-6.25,0.34999999999999964,5.833333333333327,0.34999999999999964,6.194690265486719,0.06194690265486719,7500.0,31700.0,0.22082018927444794,13.0,-0.153604859618143,-3.0694668820678577,-3.8461538461538494,-14.285714285714285,-0.1900000000000004,-0.2400000000000002,6.4,500.0,0.025641025641025772,6.24,10500.0,0.006451612903225712,6.2,4000.0,0.03333333333333344,6.19,93000.0,-0.015898251192368762,6.24,5000.0,0.03482587064676612,6.168,0.1706458320628036,6.0,6.4,-6.250000000000005,0.0,6.132,0.1713865027720495,5.88,6.4,-6.250000000000005,2.040816326530614,6.1615,0.226466565441418,5.72,6.7,-10.447761194029853,4.895104895104899,5.99,0
"Jun 5, 2018",5.86,5.99,5.67,5.99,6000.0,2018-06-05,6.1659999999999995,6.139,6.1415,6.844600000000001,6.160612413698967,6.347364489564341,48.71794871794874,-0.1867520758653738,-0.21630021941617822,0.02954814355080443,6.58721763542069,6.1415,5.695782364579309,-64.94845360824742,-0.0016666666666665941,-0.0016680571006969474,-0.009999999999999787,-0.1666666666666594,0.3200000000000003,5.34223706176962,0.1299999999999999,2.2184300341296908,0.056437389770723156,5600.0,28875.0,0.2077922077922078,-0.1428571428571429,-0.18414502313272932,-0.16666666666666313,1.1824324324324371,-6.259780907668223,-0.009999999999999787,0.07000000000000028,6.0,7000.0,-0.0625,6.4,500.0,0.025641025641025772,6.24,10500.0,0.006451612903225712,6.0,15500.0,-0.030694668820678617,5.92,4000.0,-0.05128205128205132,6.1659999999999995,0.17314733610542957,5.99,6.4,-6.406250000000002,0.0,6.139,0.16298943387427497,5.88,6.4,-6.406250000000002,1.8707482993197335,6.1415,0.22285881771034508,5.72,6.7,-10.597014925373134,4.720279720279728,6.0,1
"Jun 6, 2018",6.2,6.2,5.9,6.0,2500.0,2018-06-06,6.126,6.151000000000001,6.118499999999999,6.8004,6.135902811591434,6.321633786633649,55.83333333333334,-0.18573097504221536,-0.21018637054138567,0.024455395499170307,6.541933335334356,6.118499999999999,5.695066664665642,-63.917525773195905,0.0016694490818029983,0.0016680571006970134,0.009999999999999787,0.16694490818029983,0.2999999999999998,4.9999999999999964,-0.20000000000000018,-3.2258064516129057,0.05084745762711861,5300.0,26775.0,0.09337068160597572,-0.5833333333333333,-0.20843442951902588,-3.2258064516129057,2.040816326530614,-7.120743034055726,-0.20000000000000018,0.1200000000000001,5.99,6000.0,-0.0016666666666665941,6.0,7000.0,-0.0625,6.4,500.0,0.025641025641025772,6.2,4000.0,0.03333333333333344,5.88,7000.0,-0.006756756756756799,6.126,0.18595698427434026,5.99,6.4,-6.250000000000005,0.16694490818029692,6.151000000000001,0.1452545658077266,5.99,6.4,-6.250000000000005,0.16694490818029692,6.118499999999999,0.21171666766717862,5.72,6.7,-10.447761194029853,4.895104895104899,6.16,1
"Jun 7, 2018",6.0,6.29,6.0,6.16,10500.0,2018-06-07,6.109999999999999,6.147,6.091500000000001,6.763399999999999,6.139610071346598,6.309660913549675,52.88888888888889,-0.17005084220307687,-0.20215926487372393,0.03210842267064706,6.416155282769696,6.091500000000001,5.766844717230305,-47.42268041237114,0.026666666666666616,0.026317308317373358,0.16000000000000014,2.6666666666666616,0.29000000000000004,4.707792207792208,0.16000000000000014,2.6666666666666687,0.04833333333333334,5300.0,25925.0,0.40501446480231434,3.2,-0.2851137274464203,-1.2820512820512833,-0.6451612903225812,-8.059701492537313,-0.08000000000000007,-0.040000000000000036,6.0,2500.0,0.0016694490818029983,5.99,6000.0,-0.0016666666666665941,6.0,7000.0,-0.0625,6.24,10500.0,0.006451612903225712,6.2,8500.0,0.054421768707483054,6.109999999999999,0.17691806013069294,5.99,6.4,-3.7500000000000036,2.8380634390651074,6.147,0.14430292212022325,5.99,6.4,-3.7500000000000036,2.8380634390651074,6.091500000000001,0.1623276413848479,5.72,6.4,-3.7500000000000036,7.6923076923077,6.03,0
"Jun 11, 2018",6.03,6.03,6.03,6.03,500.0,2018-06-11,6.036,6.121,6.0815,6.7236,6.122746983447121,6.288945290323773,45.16129032258065,-0.1661983068766517,-0.1949670732743095,0.028768766397657797,6.400463782796,6.0815,5.762536217204,-60.82474226804124,-0.02110389610389607,-0.021329766806334298,-0.1299999999999999,-2.110389610389607,0.0,0.0,0.0,0.0,0.0,5300.0,22300.0,0.02242152466367713,-0.9523809523809523,-0.36052529457339955,-5.781250000000002,-4.133545310015895,-3.210272873194224,-0.3700000000000001,-0.2599999999999998,6.16,10500.0,0.026666666666666616,6.0,2500.0,0.0016694490818029983,5.99,6000.0,-0.0016666666666665941,6.4,500.0,0.025641025641025772,6.29,12500.0,0.014516129032257963,6.036,0.0709224929088696,5.99,6.16,-2.1103896103896087,0.6677796327212026,6.121,0.1390003996764409,5.99,6.4,-5.781250000000002,0.6677796327212026,6.0815,0.15948189139799976,5.72,6.4,-5.781250000000002,5.419580419580428,5.85,0
"Jun 12, 2018",6.01,6.01,5.8,5.85,8500.0,2018-06-12,6.006,6.087000000000001,6.075,6.6808,6.0807859090706415,6.256430824373864,48.27586206896551,-0.17564491530322268,-0.19110264168009217,0.015457726376869485,6.407676545925945,6.075,5.7423234540740555,-79.38144329896915,-0.029850746268656803,-0.030305349495329037,-0.1800000000000006,-2.9850746268656803,0.20999999999999996,3.5897435897435894,-0.16000000000000014,-2.662229617304495,0.036206896551724134,5600.0,19550.0,0.43478260869565216,16.0,-0.2897268072430707,-2.500000000000006,-5.492730210016167,-2.1739130434782736,-0.15000000000000036,-0.34000000000000075,6.03,500.0,-0.02110389610389607,6.16,10500.0,0.026666666666666616,6.0,2500.0,0.0016694490818029983,6.0,7000.0,-0.0625,6.19,93000.0,-0.015898251192368762,6.006,0.11058933040944427,5.85,6.16,-5.032467532467541,0.0,6.087000000000001,0.16021166554553226,5.85,6.4,-8.59375000000001,0.0,6.075,0.16633827296297246,5.72,6.4,-8.59375000000001,2.272727272727271,6.0,1
"Jun 13, 2018",5.81,6.0,5.8,6.0,4000.0,2018-06-13,6.008,6.087000000000001,6.07,6.644,6.068357307675158,6.237435948494319,52.80373831775701,-0.16907864081916113,-0.18669784150790597,0.01761920068874484,6.404097369984066,6.07,5.735902630015935,-63.917525773195905,0.025641025641025772,0.02531780798429,0.15000000000000036,2.564102564102577,0.20000000000000018,3.333333333333336,0.1900000000000004,3.27022375215147,0.03448275862068969,5200.0,17150.0,0.23323615160349853,-0.5294117647058824,-0.2947832694488541,0.16694490818029692,0.0,-1.6393442622950762,0.009999999999999787,0.0,5.85,8500.0,-0.029850746268656803,6.03,500.0,-0.02110389610389607,6.16,10500.0,0.026666666666666616,5.99,6000.0,-0.0016666666666665941,6.0,15500.0,-0.030694668820678617,6.008,0.11031772296602756,5.85,6.16,-2.5974025974025996,2.56410256410257,6.087000000000001,0.16021166554553226,5.85,6.4,-6.250000000000005,2.56410256410257,6.07,0.1670486849920328,5.72,6.4,-6.250000000000005,4.895104895104899,6.19,1
"Jun 14, 2018",6.19,6.19,6.19,6.19,500.0,2018-06-14,6.045999999999999,6.086,6.0765,6.6158,6.087071568032826,6.233922174531777,49.75124378109454,-0.1468506064989512,-0.17872839450611502,0.031877788007163815,6.4148100415435785,6.0765,5.738189958456422,-44.32989690721648,0.03166666666666673,0.031175617468449796,0.1900000000000004,3.166666666666673,0.0,0.0,0.0,0.0,0.0,4800.0,16775.0,0.029806259314456036,-0.875,-0.31027813665680165,3.166666666666673,-0.16129032258064172,2.1452145214521585,0.1900000000000004,-0.009999999999999787,6.0,4000.0,0.025641025641025772,5.85,8500.0,-0.029850746268656803,6.03,500.0,-0.02110389610389607,6.0,2500.0,0.0016694490818029983,6.2,4000.0,0.03333333333333344,6.045999999999999,0.13649175799442453,5.85,6.19,0.0,5.811965811965825,6.086,0.1594574133295855,5.85,6.4,-3.2812499999999996,5.811965811965825,6.0765,0.16915502077178898,5.72,6.4,-3.2812499999999996,8.216783216783229,6.02,0
"Jun 19, 2018",6.19,6.25,6.02,6.02,3000.0,2018-06-19,6.018000000000001,6.064,6.0915,6.5864,6.076752865258545,6.218076087529424,43.540669856459324,-0.1413232222708789,-0.17124736005906782,0.02992413778818892,6.387172293700052,6.0915,5.7958277062999475,-61.855670103092855,-0.02746365105008086,-0.027847827375775153,-0.17000000000000082,-2.746365105008086,0.23000000000000043,3.8205980066445258,-0.17000000000000082,-2.7463651050080906,0.03820598006644526,3300.0,11125.0,0.2696629213483146,5.0,0.13040720951177048,-2.272727272727282,-3.525641025641036,5.244755244755242,-0.14000000000000057,-0.22000000000000064,6.19,500.0,0.03166666666666673,6.0,4000.0,0.025641025641025772,5.85,8500.0,-0.029850746268656803,6.16,10500.0,0.026666666666666616,6.24,10500.0,0.006451612903225712,6.018000000000001,0.12070625501774568,5.85,6.19,-2.7463651050080906,2.905982905982905,6.064,0.15079050957162762,5.85,6.4,-5.937500000000012,2.905982905982905,6.0915,0.14783614685002625,5.85,6.4,-5.937500000000012,2.905982905982905,6.0,0
"Jun 20, 2018",6.05,6.05,6.0,6.0,16500.0,2018-06-20,6.0120000000000005,6.024,6.09,6.5544,6.0649447321418455,6.201922303267985,45.273631840796014,-0.13697757112613917,-0.16439340227248211,0.02741583114634294,6.387285969004783,6.09,5.792714030995216,-53.33333333333338,-0.0033222591362125353,-0.0033277900926745796,-0.019999999999999574,-0.33222591362125353,0.04999999999999982,0.8333333333333304,-0.04999999999999982,-0.8264462809917326,0.008333333333333304,6500.0,10975.0,1.5034168564920274,4.5,0.13039380579825435,-0.49751243781094934,-6.250000000000005,-0.49751243781094934,-0.03000000000000025,-0.40000000000000036,6.02,3000.0,-0.02746365105008086,6.19,500.0,0.03166666666666673,6.0,4000.0,0.025641025641025772,6.03,500.0,-0.02110389610389607,6.4,500.0,0.025641025641025772,6.0120000000000005,0.1207062550177461,5.85,6.19,-3.0694668820678577,2.56410256410257,6.024,0.09418657606156167,5.85,6.19,-3.0694668820678577,2.56410256410257,6.09,0.1486429845023918,5.85,6.4,-6.250000000000005,2.56410256410257,5.9,0
"Jun 21, 2018",5.9,5.91,5.9,5.9,2000.0,2018-06-21,6.022,6.014,6.073,6.5224,6.039568619504639,6.179557688211097,47.39583333333334,-0.13998906870645822,-0.15951253555927736,0.019523466852819138,6.373042102306636,6.073,5.772957897693365,-66.66666666666666,-0.016666666666666607,-0.016807118316381174,-0.09999999999999964,-1.6666666666666607,0.009999999999999787,0.1694915254237252,0.0,0.0,0.0016949152542372519,5200.0,10825.0,0.18475750577367206,-0.8787878787878788,0.17372873868740832,0.854700854700867,-1.6666666666666607,-5.448717948717946,0.05000000000000071,-0.09999999999999964,6.0,16500.0,-0.0033222591362125353,6.02,3000.0,-0.02746365105008086,6.19,500.0,0.03166666666666673,5.85,8500.0,-0.029850746268656803,6.0,7000.0,-0.0625,6.022,0.10497618777803339,5.9,6.19,-4.684975767366721,0.0,6.014,0.10200217862150125,5.85,6.19,-4.684975767366721,0.854700854700867,6.073,0.1500210511533177,5.85,6.4,-7.8125,0.854700854700867,5.8,0
"Jun 22, 2018",6.0,6.0,5.77,5.8,15000.0,2018-06-22,5.982,5.994999999999999,6.067,6.4954,6.002711908811618,6.151442303899164,39.010989010989015,-0.14873039508754626,-0.15735610746493114,0.008625712377384881,6.384231444646294,6.067,5.749768555353707,-80.00000000000007,-0.016949152542372947,-0.017094433359300183,-0.10000000000000053,-1.6949152542372947,0.23000000000000043,3.9655172413793176,-0.20000000000000018,-3.333333333333336,0.039861351819757446,7400.0,11375.0,1.3186813186813187,6.5,0.1293409597499104,-3.333333333333336,-3.1719532554257164,-2.027027027027029,-0.20000000000000018,-0.1900000000000004,5.9,2000.0,-0.016666666666666607,6.0,16500.0,-0.0033222591362125353,6.02,3000.0,-0.02746365105008086,6.0,4000.0,0.025641025641025772,5.99,6000.0,-0.0016666666666665941,5.982,0.145670861878447,5.8,6.19,-6.300484652665599,0.0,5.994999999999999,0.12258783698582855,5.8,6.19,-6.300484652665599,0.0,6.067,0.15861572232314683,5.8,6.4,-9.375000000000009,0.0,5.72,0
"Jun 25, 2018",5.71,5.8,5.7,5.72,8000.0,2018-06-25,5.888,5.9670000000000005,6.058999999999999,6.460800000000001,5.959217768994446,6.119483614721449,36.021505376344095,-0.16026584572700298,-0.15793805511734552,-0.0023277906096574597,6.403025702832238,6.058999999999999,5.71497429716776,-90.66666666666676,-0.01379310344827589,-0.01388911216066715,-0.08000000000000007,-1.379310344827589,0.09999999999999964,1.7482517482517421,0.009999999999999787,0.17513134851137982,0.017543859649122744,8900.0,11425.0,0.700218818380744,-0.4666666666666667,0.1248895570721452,-7.592891760904695,-4.666666666666671,-2.721088435374152,-0.47000000000000064,-0.28000000000000025,5.8,15000.0,-0.016949152542372947,5.9,2000.0,-0.016666666666666607,6.0,16500.0,-0.0033222591362125353,6.19,500.0,0.03166666666666673,6.0,2500.0,0.0016694490818029983,5.888,0.12853015210607593,5.72,6.02,-4.983388704318934,0.0,5.9670000000000005,0.15018877010532491,5.72,6.19,-7.592891760904695,0.0,6.058999999999999,0.17201285141611944,5.72,6.4,-10.625000000000009,0.0,5.77,1
"Jun 26, 2018",5.7,5.9,5.7,5.77,2000.0,2018-06-26,5.838,5.928,6.0375,6.4352,5.9301073429953,6.093595939556897,32.0,-0.16348859656159664,-0.15904816340619574,-0.004440433155400908,6.397784974924826,6.0375,5.677215025075173,-81.25000000000011,0.00874125874125875,0.008703275128301671,0.04999999999999982,0.8741258741258751,0.20000000000000018,3.466204506065861,0.0699999999999994,1.2280701754385859,0.03508771929824565,8700.0,11100.0,0.18018018018018017,-0.75,0.16247892069638653,-4.152823920265781,-6.33116883116884,-6.935483870967751,-0.25,-0.39000000000000057,5.72,8000.0,-0.01379310344827589,5.8,15000.0,-0.016949152542372947,5.9,2000.0,-0.016666666666666607,6.02,3000.0,-0.02746365105008086,6.16,10500.0,0.026666666666666616,5.838,0.1118928058474352,5.72,6.0,-3.8333333333333406,0.8741258741258711,5.928,0.14505171491257696,5.72,6.19,-6.785137318255263,0.8741258741258711,6.0375,0.18014248746241307,5.72,6.4,-9.843750000000012,0.8741258741258711,5.81,1
