time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Jun-24,109.29112372238066,109.29112372238066,108.2840576171875,108.2840576171875,1000.0,2024-06-12,109.39854278564454,110.0680061340332,112.81491355895996,107.50333587646485,110.46241568688579,110.68057533466776,35.15716843546461,-0.21815964778197383,0.8021976836562525,-1.0203573314382264,121.15831559302121,112.81491355895996,104.4715115248987,-67.74186471676084,0.002753490435766226,0.002749706525358906,0.29734039306640625,0.2753490435766226,1.0070661051931609,0.9300225050241497,-1.0070661051931609,-0.9214527867343482,0.009300225050241497,15428.8,10505.2,0.09519095305182194,-0.8539719626168224,0.054423943845760096,-1.5006071800902117,-1.2766693870691777,-11.796876767261963,-1.6496734619140625,-1.4003067016601562,107.9867172241211,6848.0,-0.0149607425872047,109.62681579589844,7500.0,-0.01056087588979071,110.79692840576172,59045.0,0.0045216834330485955,109.93373107910156,170.0,0.0,109.68436431884766,2700.0,-0.020890481629117108,109.39854278564454,1.230070467183808,107.9867172241211,110.79692840576172,-2.267996798044397,0.27534904357661966,110.0680061340332,1.6712652364552398,107.9867172241211,114.12506103515624,-5.118072546896088,0.27534904357661966,112.81491355895996,4.171701017030629,107.9867172241211,120.78132629394533,-10.347020570334891,0.27534904357661966,115.76515197753906,1
13-Jun-24,109.33908582531784,117.4915615228196,108.37997103737644,115.76515197753906,58854.0,2024-06-13,110.49193420410157,110.69526748657226,112.56410484313965,107.95066696166992,111.27822127006323,111.05721064154712,55.40431453532531,0.22101062851611175,0.6859602726282245,-0.4649496441121127,120.16799266808383,112.56410484313965,104.96021701819546,-14.400014489426404,0.06908768035641222,0.06680564959276539,7.4810943603515625,6.908768035641222,9.111590485443159,7.8707541343797525,6.426066152221225,5.877190305475598,0.08407079646017707,26649.4,13297.9,4.425811594311884,57.854,0.19000536213836502,4.95652453602942,5.728804550578529,-4.153104184498197,5.466957092285156,6.272613525390625,108.2840576171875,1000.0,0.002753490435766226,107.9867172241211,6848.0,-0.0149607425872047,109.62681579589844,7500.0,-0.01056087588979071,110.2981948852539,2751.0,0.003315304616470227,109.49253845214844,1337.0,-0.0017488898065870506,110.49193420410157,3.1543267169539493,107.9867172241211,115.76515197753906,0.0,7.203140305926896,110.69526748657226,2.434243826932827,107.9867172241211,115.76515197753906,0.0,7.203140305926896,112.56410484313965,3.801943912472088,107.9867172241211,119.88934326171876,-3.439998228346769,7.203140305926896,112.6672134399414,0
14-Jun-24,117.01200218639596,117.01200218639596,112.21642832629776,112.6672134399414,9000.0,2024-06-14,110.8659912109375,110.94176025390625,112.20299835205078,108.30170303344727,111.49191237312141,111.17647010809483,51.240269143425486,0.3154422650265758,0.6118566711078948,-0.29641440608131897,118.98353284881608,112.20299835205078,105.42246385528549,-40.2399781010211,-0.026760544815755294,-0.027125127192707685,-3.0979385375976562,-2.6760544815755294,4.795573860098202,4.256405846634824,-4.3447887464545545,-3.7131137535220198,0.0427350427350428,16640.4,13172.9,0.6832208549370298,-0.8470792129676827,0.22133780809210646,1.6880296783411803,2.2367300788663647,-6.023996483166505,1.8702850341796875,2.4649276733398438,115.76515197753906,58854.0,0.06908768035641222,108.2840576171875,1000.0,0.002753490435766226,107.9867172241211,6848.0,-0.0149607425872047,110.79692840576172,59045.0,0.0045216834330485955,110.20228576660156,1021.0,0.006482152341031888,110.8659912109375,3.3067481465244746,107.9867172241211,115.76515197753906,-2.676054481575529,4.334325865380437,110.94176025390625,2.5026172989259163,107.9867172241211,115.76515197753906,-2.676054481575529,4.334325865380437,112.20299835205078,3.3902672483826457,107.9867172241211,119.88934326171876,-6.023996483166505,4.334325865380437,114.03874969482422,1
20-Jun-24,114.12506651331414,117.9711188599978,112.3123401503748,114.03874969482422,10100.0,2024-06-20,111.74837799072266,110.93312911987304,111.91046867370605,108.69110382080078,111.88373349953723,111.38849081822293,53.69197347454736,0.49524268131429494,0.5885338731491748,-0.09329119183487988,117.73171724589996,111.91046867370605,106.08922010151214,-31.53842902882053,0.012173339634550695,0.012099840421670298,1.3715362548828125,1.2173339634550695,5.658778709623007,4.962154289455383,-0.08631681848991946,-0.07563353181472145,0.05038430062134293,17160.4,13602.9,0.7424887340199516,0.12222222222222223,0.3322057862415542,4.024502460365039,-0.07562873530944164,-4.879994674858368,4.411933898925781,-0.08631134033201704,112.6672134399414,9000.0,-0.026760544815755294,115.76515197753906,58854.0,0.06908768035641222,108.2840576171875,1000.0,0.002753490435766226,109.62681579589844,7500.0,-0.01056087588979071,114.12506103515624,12395.0,0.03559613343105017,111.74837799072266,3.4776479752956533,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,110.93312911987304,2.4905384262232872,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,111.91046867370605,2.910624286096957,107.9867172241211,119.88934326171876,-4.879994674858368,5.604423049681592,114.03874969482422,0
21-Jun-24,114.03874969482422,114.03874969482422,114.03874969482422,114.03874969482422,0.0,2024-06-21,112.95878448486329,111.34363098144532,111.61793899536133,109.0805046081543,112.2152744526583,111.58480629056376,58.73077353755896,0.6304681620945445,0.5969207309382488,0.03354743115629566,116.20897394623996,111.61793899536133,107.02690404448269,-31.53842902882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15790.8,13602.9,0.0,-1.0,0.5057102793649937,5.604423049681592,3.7340846848624984,-4.879994674858368,6.052032470703125,4.105018615722656,114.03874969482422,10100.0,0.012173339634550695,112.6672134399414,9000.0,-0.026760544815755294,115.76515197753906,58854.0,0.06908768035641222,107.9867172241211,6848.0,-0.0149607425872047,109.93373107910156,2501.0,-0.036725763106172926,112.95878448486329,2.834891231378297,108.2840576171875,115.76515197753906,-1.4912970382052477,5.314440744343975,111.34363098144532,2.641253906776776,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,111.61793899536133,2.295517475439316,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,114.03874969482422,0
24-Jun-24,113.17554492259951,114.08670104371912,110.30779375692556,114.03874969482422,3501.0,2024-06-24,114.10972290039062,111.75413284301757,111.56566772460937,109.46990539550781,112.49580910529922,111.76657987606454,59.18605758958427,0.7292292292346758,0.6233824305975342,0.10584679863714164,116.0120617703416,111.56566772460937,107.11927367887714,-31.53842902882053,0.0,0.0,0.0,0.0,3.7789072867935545,3.3137045933125173,0.8632047722247052,0.762713157524489,0.03425784487287236,16291.0,10277.95,0.3406321299480927,-1.0,0.349967624568473,5.314440744343975,3.7340846848624984,-0.9084006676339851,5.754692077636719,4.105018615722656,114.03874969482422,0.0,0.0,114.03874969482422,10100.0,0.012173339634550695,112.6672134399414,9000.0,-0.026760544815755294,108.2840576171875,1000.0,0.002753490435766226,109.93373107910156,170.0,0.0,114.10972290039062,1.0995897599394935,112.6672134399414,115.76515197753906,-1.4912970382052477,1.2173339634550615,111.75413284301757,2.7157304963982143,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,111.56566772460937,2.223197022866116,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,114.03874969482422,0
25-Jun-24,113.16595172583447,114.12506651331414,112.21643013511984,114.03874969482422,8535.0,2024-06-25,113.76444244384766,112.12818832397461,111.60882797241212,109.82074966430665,112.73318458061075,111.93488875152822,57.98085368358203,0.7982958290825337,0.658365110294534,0.13993071878799968,116.13702429831233,111.60882797241212,107.0806316465119,-31.53842902882053,0.0,0.0,0.0,0.0,1.908636378194302,1.6736735393030426,0.8727979689897438,0.7712549187093473,0.017008528750167087,6227.2,10154.7,0.8404975036190138,1.4378748928877463,0.3362880474401993,-1.4912970382052477,3.3913109942204493,0.7627133211924373,-1.7264022827148438,3.7405548095703125,114.03874969482422,3501.0,0.0,114.03874969482422,0.0,0.0,114.03874969482422,10100.0,0.012173339634550695,115.76515197753906,58854.0,0.06908768035641222,110.2981948852539,2751.0,0.003315304616470227,113.76444244384766,0.6133696598998221,112.6672134399414,114.03874969482422,0.0,1.2173339634550615,112.12818832397461,2.7502984273623743,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,111.60882797241212,2.264098162950109,107.9867172241211,115.76515197753906,-1.4912970382052477,5.604423049681592,114.05792999267578,1
26-Jun-24,108.86912274191027,114.12506773581994,108.86912274191027,114.05792999267578,7036.0,2024-06-26,114.04258575439454,112.45428848266602,111.65294723510742,110.15126052856445,112.93699156708229,112.09215106568729,49.833271371449584,0.844840501394998,0.695660188514627,0.14918031288037104,116.2618913642378,111.65294723510742,107.04400310597704,-31.38459899986483,0.00016819105701260106,0.00016817691448251404,0.0191802978515625,0.016819105701260106,5.255944993909665,4.608136404235265,5.188807250765507,4.766096318297991,0.04827764623739671,5834.4,10056.5,0.6996469944811813,-0.1756297598125366,0.32249600617543356,1.2343578138423676,2.9432238184181303,0.7796607084533815,1.390716552734375,3.2610015869140625,114.03874969482422,8535.0,0.0,114.03874969482422,3501.0,0.0,114.03874969482422,0.0,0.0,112.6672134399414,9000.0,-0.026760544815755294,110.79692840576172,59045.0,0.0045216834330485955,114.04258575439454,0.00981725980247162,114.03874969482422,114.05792999267578,0.0,0.016819105701255353,112.45428848266602,2.7681825116263044,107.9867172241211,115.76515197753906,-1.4747287553291677,5.62218476921952,111.65294723510742,2.3044720645651915,107.9867172241211,115.76515197753906,-1.4747287553291677,5.62218476921952,114.05792999267578,0
27-Jun-24,114.51830831528224,114.51830831528224,114.51830831528224,114.05792999267578,1.0,2024-06-27,114.04642181396484,112.89739990234375,111.75461311340332,110.50287216186524,113.10944363255823,112.23776431953829,62.93622954091529,0.8716793130199392,0.7308640134156894,0.14081529960424977,116.48614956051598,111.75461311340332,107.02307666629066,-31.38459899986483,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603783226064593,-0.40201285661589076,0.0,3814.6,9714.75,0.00010293625672302427,-0.9998578737919273,0.2829500295550646,0.016819105701255353,4.041998451389052,1.8150632453625983,0.0191802978515625,4.431114196777344,114.05792999267578,7036.0,0.00016819105701260106,114.03874969482422,8535.0,0.0,114.03874969482422,3501.0,0.0,114.03874969482422,10100.0,0.012173339634550695,109.62681579589844,7500.0,-0.01056087588979071,114.04642181396484,0.010505481507936234,114.03874969482422,114.05792999267578,0.0,0.016819105701255353,112.89739990234375,2.6157449917074844,107.9867172241211,115.76515197753906,-1.4747287553291677,5.62218476921952,111.75461311340332,2.365768223556332,107.9867172241211,115.76515197753906,-1.4747287553291677,5.62218476921952,116.03370666503906,1
28-Jun-24,107.4400319923225,117.8752052445648,107.4400319923225,116.03370666503906,12651.0,2024-06-28,114.4454132080078,113.70209884643555,111.95506782531739,110.84872909545898,113.5593302529399,112.51894523401982,67.02355980142417,1.0403850189200767,0.792768214516567,0.24761680440350975,117.05974940470696,111.95506782531739,106.85038624592781,-15.538453904945213,0.017322571718513258,0.017174246439808565,1.9757766723632812,1.7322571718513258,10.435173252242294,8.99322580667537,8.59367467271656,7.9985779167774735,0.09712555980054041,6344.8,10347.3,1.2226377895682932,5704.9570000009135,0.27970505087419634,1.7493676277173242,7.451832639950375,3.578761980455347,1.9949569702148438,8.046989440917969,114.05792999267578,1.0,0.0,114.05792999267578,7036.0,0.00016819105701260106,114.03874969482422,8535.0,0.0,114.03874969482422,0.0,0.0,107.9867172241211,6848.0,-0.0149607425872047,114.4454132080078,0.8879348252915269,114.03874969482422,116.03370666503906,0.0,1.7493676277173242,113.70209884643555,2.129822856277361,108.2840576171875,116.03370666503906,0.0,7.156777478037073,111.95506782531739,2.5523407896947883,107.9867172241211,116.03370666503906,0.0,7.451832639950375,110.65306854248048,0
01-Jul-24,116.05288181408838,116.05288181408838,110.29819345967078,110.65306854248048,10700.0,2024-07-01,113.76827697753906,113.93899993896484,112.00350303649903,111.14375289916993,113.11221306671537,112.38073214575765,50.77373692611825,0.731480920957722,0.7805107558047981,-0.049029834847076126,117.03533047376747,112.00350303649903,106.97167559923058,-58.69230503900808,-0.04637133706407537,-0.047480925513791246,-5.3806381225585795,-4.637133706407537,5.7546883544175955,5.20065862629768,-5.399813271607897,-4.65289029208095,0.05217391304347817,7784.6,10747.3,0.9955988946060872,-0.15421705794008378,0.2629580118276343,-2.9688865946040788,2.1877744309028913,0.8831743974162497,-3.385681152343736,2.369010925292983,116.03370666503906,12651.0,0.017322571718513258,114.05792999267578,1.0,0.0,114.05792999267578,7036.0,0.00016819105701260106,114.03874969482422,3501.0,0.0,108.2840576171875,1000.0,0.002753490435766226,113.76827697753906,1.9414973919628233,110.65306854248048,116.03370666503906,-4.637133706407541,0.0,113.93899993896484,1.4983510324606115,110.65306854248048,116.03370666503906,-4.637133706407541,0.0,112.00350303649903,2.5159137186342266,107.9867172241211,116.03370666503906,-4.637133706407541,2.469147490450616,107.47840881347656,0
02-Jul-24,112.4562172758472,112.4562172758472,107.4304574609812,107.47840881347656,3658.0,2024-07-02,112.45620880126953,113.11032562255859,111.90279655456543,111.4167172241211,112.24547395083248,112.01759708410721,43.52063627406904,0.22787686672526775,0.6699839779888921,-0.44210711126362434,117.2188163087152,111.90279655456543,106.58677680041565,-91.24256554236499,-0.028690209596719418,-0.029109818934257,-3.1746597290039205,-2.869020959671942,5.025759814865992,4.676064588551872,-4.977808462370632,-4.42644131463218,0.04678151739874468,6809.2,10863.35,0.33672854137996105,-0.6581308411214953,0.25991327239370055,-5.752729575607934,-7.1582363280361845,-1.8395131459593577,-6.560340881347656,-8.2867431640625,110.65306854248048,10700.0,-0.04637133706407537,116.03370666503906,12651.0,0.017322571718513258,114.05792999267578,1.0,0.0,114.03874969482422,8535.0,0.0,115.76515197753906,58854.0,0.06908768035641222,112.45620880126953,3.3896651761858854,107.47840881347656,116.03370666503906,-7.373114328114634,0.0,113.11032562255859,2.3977512044116396,107.47840881347656,116.03370666503906,-7.373114328114634,0.0,111.90279655456543,2.6580098770748894,107.47840881347656,116.03370666503906,-7.373114328114634,0.0,106.46173858642578,0
03-Jul-24,108.37996811050552,111.20935373153718,104.56268813790228,106.46173858642578,37484.0,2024-07-03,110.93697052001953,112.48977813720703,111.71576919555665,111.66608703613281,111.35566851015453,111.60605201020488,43.782978747637074,-0.25038350005034715,0.48591048238104423,-0.7362939824313914,117.52409541225887,111.71576919555665,105.90744297885442,-85.83689256495852,-0.009459297344224349,-0.009504320648174908,-1.0166702270507812,-0.9459297344224349,6.646665593634893,6.243243518176364,-1.9182295240797345,-1.7699115044247704,0.06356632286336165,12898.8,12686.5,2.9546368186655108,9.247129579004921,0.06918637053242765,-6.6599414935356,-5.507791187916019,-3.3942555312309226,-7.59619140625,-6.205474853515625,107.47840881347656,3658.0,-0.028690209596719418,110.65306854248048,10700.0,-0.04637133706407537,116.03370666503906,12651.0,0.017322571718513258,114.05792999267578,7036.0,0.00016819105701260106,112.6672134399414,9000.0,-0.026760544815755294,110.93697052001953,4.116644799838858,106.46173858642578,116.03370666503906,-8.249299581754475,0.0,112.48977813720703,3.195473654669906,106.46173858642578,116.03370666503906,-8.249299581754475,0.0,111.71576919555665,2.9041631083511117,106.46173858642578,116.03370666503906,-8.249299581754475,0.0,107.18107604980467,1
04-Jul-24,105.51221839107376,107.42085474342842,105.51221839107376,107.18107604980467,2600.0,2024-07-04,109.56159973144531,111.80401077270508,111.36856994628906,111.92466445922851,110.71342351625455,111.2782760131382,48.35812438991546,-0.5648524968836455,0.2757578865281063,-0.8406103834117518,117.39652084578827,111.36856994628906,105.34061904678984,-80.4720778577944,0.0067567698304582535,0.006734045167302527,0.719337463378892,0.6756769830458254,1.9086363523546623,1.7807587147825994,1.6688576587309143,1.581672420672086,0.018089244842530307,13418.6,12196.75,0.21317154159919652,-0.9306370718173087,0.10804666333398025,-6.0292642022459155,-6.013459164863844,-6.084539997058549,-6.876853942871108,-6.8576736450195455,106.46173858642578,37484.0,-0.009459297344224349,107.47840881347656,3658.0,-0.028690209596719418,110.65306854248048,10700.0,-0.04637133706407537,114.05792999267578,1.0,0.0,114.03874969482422,10100.0,0.012173339634550695,109.56159973144531,3.959014676762166,106.46173858642578,116.03370666503906,-7.629361217245062,0.6756769830458226,111.80401077270508,3.543063694405487,106.46173858642578,116.03370666503906,-7.629361217245062,0.6756769830458226,111.36856994628906,3.013975449749607,106.46173858642578,116.03370666503906,-7.629361217245062,0.6756769830458226,103.24870300292967,0
05-Jul-24,107.37289198560067,107.37289198560067,101.9059409063182,103.24870300292967,8753.0,2024-07-05,107.00459899902344,110.72500610351562,111.03431854248046,111.96322082519531,109.56500497574304,110.68349282719683,41.0623060435069,-1.1184878514537928,-0.0030912610682735375,-1.1153965903855192,118.05662748659462,111.03431854248046,104.0120095983663,-91.64178510513213,-0.036689061089923314,-0.03737903362012885,-3.932373046875,-3.6689061089923314,5.466951079282481,5.294934386853612,-4.124188982671001,-3.8409964623324835,0.053647030101103055,12639.0,12509.35,0.6997166119742433,2.3665384615384615,0.10697774538052994,-11.018353226460798,-9.461737103194725,-6.080961694424574,-12.78500366210939,-10.790046691894545,107.18107604980467,2600.0,0.0067567698304582535,106.46173858642578,37484.0,-0.009459297344224349,107.47840881347656,3658.0,-0.028690209596719418,116.03370666503906,12651.0,0.017322571718513258,114.03874969482422,0.0,0.0,107.00459899902344,2.6442589727688515,103.24870300292967,110.65306854248048,-6.691513969816591,0.0,110.72500610351562,4.340205132220091,103.24870300292967,116.03370666503906,-11.018353226460798,0.0,111.03431854248046,3.5111544720570786,103.24870300292967,116.03370666503906,-11.018353226460798,0.0,103.58439636230467,1
08-Jul-24,105.45466725852694,105.45466725852694,103.58439636230467,103.58439636230467,1840.0,2024-07-08,105.59086456298829,109.67957077026367,110.71685180664062,111.98719863891601,108.64491134290637,110.1576338297974,21.031037526055684,-1.512722486891036,-0.30501750623282603,-1.20770498065821,118.4833148499559,110.71685180664062,102.95038876332534,-89.55221373316911,0.0032513082451550712,0.00324603417117073,0.335693359375,0.3251308245155071,1.8702708962222658,1.8055527298538903,-1.8702708962222658,-1.7735306979227494,0.018055527298538904,10867.0,12592.85,0.14611466030326734,-0.7897863589626414,0.1477614862169116,-6.388139319843712,-9.167369302536319,-5.7756019508046155,-7.06867218017581,-10.454353332519545,103.24870300292967,8753.0,-0.036689061089923314,107.18107604980467,2600.0,0.0067567698304582535,106.46173858642578,37484.0,-0.009459297344224349,110.65306854248048,10700.0,-0.04637133706407537,114.03874969482422,3501.0,0.0,105.59086456298829,2.0224769991770244,103.24870300292967,107.47840881347656,-3.6230648501037583,0.3251308245155145,109.67957077026367,4.6976883893980546,103.24870300292967,116.03370666503906,-10.729046464638508,0.3251308245155145,110.71685180664062,3.8832315216576387,103.24870300292967,116.03370666503906,-10.729046464638508,0.3251308245155145,102.73078155517578,0
09-Jul-24,103.5843930980869,103.5843930980869,102.62527834717868,102.73078155517578,4540.0,2024-07-09,104.64133911132812,108.54877395629883,110.33848114013672,111.97185287475585,107.73504522171704,109.60749662426987,23.5444434694149,-1.8724514025528265,-0.6185042854968261,-1.2539471170560004,118.88863055321359,110.33848114013672,101.78833172705986,-94.86566130026176,-0.008240766342289874,-0.008274909161959644,-0.853614807128892,-0.8240766342289874,0.9591147509082276,0.9336196380372086,-0.8536115429111248,-0.8240735089337413,0.009345794392523516,11043.4,12682.3,0.35797923089660394,1.4673913043478262,0.1769060916867379,-4.417284653460076,-9.915899788369622,-6.860867793848034,-4.747627258300781,-11.307968139648438,103.58439636230467,1840.0,0.0032513082451550712,103.24870300292967,8753.0,-0.036689061089923314,107.18107604980467,2600.0,0.0067567698304582535,107.47840881347656,3658.0,-0.028690209596719418,114.03874969482422,8535.0,0.0,104.64133911132812,2.0292185346873435,102.73078155517578,107.18107604980467,-4.152127090570484,0.0,108.54877395629883,4.888884241597069,102.73078155517578,116.03370666503906,-11.464707533876837,0.0,110.33848114013672,4.275074706538435,102.73078155517578,116.03370666503906,-11.464707533876837,0.0,105.646484375,1
10-Jul-24,104.5435010200116,108.37995977303954,104.0639436758831,105.646484375,346192.0,2024-07-10,104.47828826904296,107.70762939453125,110.08095893859863,111.96628982543945,107.41372816837597,109.31408830950913,29.353445994366794,-1.900360141133163,-0.8748754566240935,-1.0254846845090695,118.87961095552657,110.08095893859863,101.28230692167068,-76.57660747888583,0.028381978367975513,0.027986672304257578,2.9157028198242188,2.8381978367975513,4.316016097156449,4.08533811862251,1.102983354988396,1.0550472714485277,0.041474654377880255,72785.0,27039.65,12.803124300795313,75.25374449339208,-0.19694120158016676,-0.7657720250021625,-7.374713549698756,-4.648544057015467,-0.8152542114257812,-8.411445617675781,102.73078155517578,4540.0,-0.008240766342289874,103.58439636230467,1840.0,0.0032513082451550712,103.24870300292967,8753.0,-0.036689061089923314,106.46173858642578,37484.0,-0.009459297344224349,114.05792999267578,7036.0,0.00016819105701260106,104.47828826904296,1.8731288204746663,102.73078155517578,107.18107604980467,-1.431774835038587,2.838197836797553,107.70762939453125,4.5473795261334615,102.73078155517578,116.03370666503906,-8.95190077830094,2.838197836797553,110.08095893859863,4.39932600846397,102.73078155517578,116.03370666503906,-8.95190077830094,2.838197836797553,115.6788330078125,1
11-Jul-24,106.70151817422853,115.6788330078125,106.70151817422853,115.6788330078125,482819.0,2024-07-11,106.17783966064454,107.86971969604492,110.38355979919433,112.12569473266602,108.68528275905851,109.78555087975383,52.70141582142047,-1.1002681206953184,-0.9199539894383385,-0.18031413125697993,119.5260104637447,110.38355979919433,101.24110913464396,-13.753747137192507,0.09496150006470572,0.09071920289208574,10.0323486328125,9.496150006470572,8.977314833583975,7.76055100156282,8.977314833583975,8.413483694698034,0.08413483694698033,168828.8,50805.6,9.503263419780497,0.39465672228127735,0.10335048404125109,7.92841168534183,1.4211225955449172,5.520562800238235,8.497756958007827,1.6209030151367188,105.646484375,346192.0,0.028381978367975513,102.73078155517578,4540.0,-0.008240766342289874,103.58439636230467,1840.0,0.0032513082451550712,107.18107604980467,2600.0,0.0067567698304582535,114.05792999267578,1.0,0.0,106.17783966064454,5.425385062514933,102.73078155517578,115.6788330078125,0.0,12.603867367330828,107.86971969604492,4.819624025117698,102.73078155517578,116.03370666503906,-0.3058366981682279,12.603867367330828,110.38355979919433,4.571225332275185,102.73078155517578,116.03370666503906,-0.3058366981682279,12.603867367330828,112.36988830566406,0
12-Jul-24,119.88934447900404,122.76668874650017,110.2022869085935,112.36988830566406,355718.0,2024-07-12,108.0020767211914,107.50333786010742,110.60271835327148,112.18822906494141,109.25214515084397,109.9769832816731,47.52136585555999,-0.7248381308291272,-0.8809308177164963,0.1560926868873691,119.71333629868556,110.60271835327148,101.49210040785741,-49.83905908114083,-0.028604582326007377,-0.02902166632066285,-3.3089447021484375,-2.8604582326007377,12.564401837906658,11.181288890961142,-7.519456173339975,-6.271997070312484,0.11401216971411955,238221.8,68249.1,5.212054078368799,-0.2632477180889733,0.12588174852277834,8.834188747606424,-3.157546599757903,4.0589909520500695,9.12118530273439,-3.663818359375,115.6788330078125,482819.0,0.09496150006470572,105.646484375,346192.0,0.028381978367975513,102.73078155517578,4540.0,-0.008240766342289874,103.24870300292967,8753.0,-0.036689061089923314,116.03370666503906,12651.0,0.017322571718513258,108.0020767211914,5.719738475306296,102.73078155517578,115.6788330078125,-2.860458232600742,9.382880772995193,107.50333786010742,4.2336936786198525,102.73078155517578,115.6788330078125,-2.860458232600742,9.382880772995193,110.60271835327148,4.5553089727070395,102.73078155517578,116.03370666503906,-3.157546599757903,9.382880772995193,113.30022430419922,1
15-Jul-24,116.91609105802031,116.91609105802031,111.25731249356171,113.30022430419922,75531.0,2024-07-15,109.94524230957032,107.7680534362793,110.85352668762206,112.33458984375,109.87492655905247,110.22314928334171,48.932621041656006,-0.3482227242892435,-0.7743891990310457,0.42616647474180225,119.97156215509928,110.85352668762206,101.73549122014485,-45.37931484923394,0.008279228648910841,0.008245143836807649,0.9303359985351562,0.8279228648910841,5.658778564458601,4.994498995222969,-3.615866753821095,-3.092702399729306,0.05086208211964553,252376.15600000008,71975.65,1.0493965667555625,-0.7876660725630977,0.11401471534968244,9.379625004437662,2.392302171631575,4.632414777755357,9.715827941894545,2.647155761718736,112.36988830566406,355718.0,-0.028604582326007377,115.6788330078125,482819.0,0.09496150006470572,105.646484375,346192.0,0.028381978367975513,103.58439636230467,1840.0,0.0032513082451550712,110.65306854248048,10700.0,-0.04637133706407537,109.94524230957032,5.489458954267155,102.73078155517578,115.6788330078125,-2.056217755458027,10.288486653191367,107.7680534362793,4.525235478108716,102.73078155517578,115.6788330078125,-2.056217755458027,10.288486653191367,110.85352668762206,4.559017733738605,102.73078155517578,116.03370666503906,-2.355765785135813,10.288486653191367,113.30022430419922,0
16-Jul-24,113.30022430419922,113.30022430419922,113.30022430419922,113.30022430419922,0.0,2024-07-16,112.059130859375,108.35023498535156,110.73028030395508,112.51931549072266,110.4018954429212,110.4510807663682,48.904292581705306,-0.04918532344699145,-0.629348423914235,0.5801631004672435,119.63287228667197,110.73028030395508,101.8276883212382,-45.37931484923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252052.0,69032.95,0.0,-1.0,0.10626341246454944,10.288486653191367,5.41673025772658,-2.129248423409916,10.569442749023438,5.821815490722656,113.30022430419922,75531.0,0.008279228648910841,112.36988830566406,355718.0,-0.028604582326007377,115.6788330078125,482819.0,0.09496150006470572,102.73078155517578,4540.0,-0.008240766342289874,107.47840881347656,3658.0,-0.028690209596719418,112.059130859375,3.788188044598113,105.646484375,115.6788330078125,-2.056217755458027,7.244670728494573,108.35023498535156,4.84689444827586,102.73078155517578,115.6788330078125,-2.056217755458027,10.288486653191367,110.73028030395508,4.4512959913584424,102.73078155517578,116.03370666503906,-2.355765785135813,10.288486653191367,113.30022430419922,0
18-Jul-24,112.2164292199835,115.0650012863621,111.25731444032552,113.97161102294922,11090.0,2024-07-18,113.2484344482422,109.71313705444337,110.75857391357422,112.79649963378907,111.32837970344691,110.90727529414177,46.901127244301684,0.42110440930514415,-0.2888559086484073,0.7099603179535514,119.68946448972113,110.75857391357422,101.82768333742732,-42.16089370779828,0.00592573159385279,0.0059082434988878985,0.67138671875,0.592573159385279,3.8076868460365887,3.3409081541103043,1.7551818029657227,1.5641041291065785,0.03422414845433733,88467.8,68632.45,0.16158537251693625,-1.0,0.10138238178165841,-1.4758291905901075,6.335572680749291,-0.05887356013168142,-1.7072219848632812,6.7905349731445455,113.30022430419922,0.0,0.0,113.30022430419922,0.0,0.0,113.30022430419922,75531.0,0.008279228648910841,115.6788330078125,482819.0,0.09496150006470572,107.18107604980467,2600.0,0.0067567698304582535,113.2484344482422,0.5707175856680721,112.36988830566406,113.97161102294922,0.0,1.4254020729541124,109.71313705444337,5.207103728803332,102.73078155517578,115.6788330078125,-1.4758291905901075,10.942026622990392,110.75857391357422,4.465445288073457,102.73078155517578,116.03370666503906,-1.7771522614912316,10.942026622990392,114.20178985595705,1
