time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jan-24,6.5,6.599999904632568,6.210000038146973,6.320000171661377,112500,2024-01-23,6.500000095367431,5.8590000629425045,5.764000010490418,5.661800024032593,6.022450002753786,6.062498569523763,56.31929271617985,-0.040048566769977256,-0.23802359447255267,0.1979750277025754,6.849258200442316,5.764000010490418,4.678741820538519,-57.55625989130565,-0.004724367467990875,-0.00473556256573101,-0.029999732971191406,-0.47243674679908754,0.3899998664855957,6.170883795768538,-0.17999982833862305,-2.7692281282865086,0.06280191048146425,677200.0,246150.0,0.4570383912248629,0.11386138613861396,0.5095829956787252,23.679060793190132,23.196881689546483,14.492757128607561,1.2100000381469727,1.190000057220459,6.349999904632568,101000.0,-0.03933437573829501,6.610000133514404,1566500.0,-0.07032348672444466,7.110000133514404,523500.0,0.16366611753653282,5.110000133514404,25000.0,-0.007766982740254447,5.130000114440918,228000.0,-0.04999999558484125,6.500000095367431,0.3844476735957484,6.110000133514404,7.110000133514404,-11.111110365936632,3.4369890926038815,5.8590000629425045,0.7362887708366966,5.039999961853027,7.110000133514404,-11.111110365936632,25.39682975191411,5.764000010490418,0.5426290949759491,5.039999961853027,7.110000133514404,-11.111110365936632,25.39682975191411,6.119999885559082,0
24-Jan-24,6.349999904632568,6.349999904632568,6.099999904632568,6.119999885559082,69000,2024-01-24,6.502000045776367,5.96700005531311,5.787000012397766,5.497200021743774,6.037457677031524,6.06675792626712,53.9278119167983,-0.02930024923559582,-0.19627892542516132,0.1669786761895655,6.88242785334661,5.787000012397766,4.6915721714489225,-63.98713796786393,-0.031645614030057834,-0.03215715749563787,-0.20000028610229492,-3.1645614030057834,0.25,4.084967396648271,-0.23000001907348633,-3.6220475988620486,0.040983607198114974,474500.0,245750.0,0.2807731434384537,-0.3866666666666667,0.48512043157943024,0.1636620593480411,21.42857007699217,8.12720937364152,0.009999752044677734,1.0799999237060547,6.320000171661377,112500.0,-0.004724367467990875,6.349999904632568,101000.0,-0.03933437573829501,6.610000133514404,1566500.0,-0.07032348672444466,6.110000133514404,1082500.0,0.1956947111295375,5.039999961853027,234500.0,-0.017543889001978896,6.502000045776367,0.3819293930602777,6.119999885559082,7.110000133514404,-13.924053858856606,0.0,5.96700005531311,0.6798537542771593,5.110000133514404,7.110000133514404,-13.924053858856606,19.765160971728783,5.787000012397766,0.5477139204744218,5.039999961853027,7.110000133514404,-13.924053858856606,21.42857007699217,5.989999771118164,0
25-Jan-24,6.059999942779541,6.300000190734863,5.900000095367432,5.989999771118164,579000,2024-01-25,6.277999973297119,6.008000040054322,5.7875,5.327000017166138,6.030156460737161,6.0610721369968275,53.69978756047792,-0.03091567625966629,-0.16320627559206233,0.13229059933239604,6.8833078139853985,5.7875,4.691692186014601,-68.1672064177689,-0.021241849162067727,-0.02147070390803794,-0.13000011444091797,-2.1241849162067727,0.40000009536743164,6.677798174485789,-0.07000017166137695,-1.1551183551541415,0.06779662523760027,485600.0,261250.0,2.216267942583732,7.391304347826088,0.4915944156998295,-15.752466123269043,7.347667616808868,0.1672199333241315,-1.1200003623962402,0.4099998474121094,6.119999885559082,69000.0,-0.031645614030057834,6.320000171661377,112500.0,-0.004724367467990875,6.349999904632568,101000.0,-0.03933437573829501,7.110000133514404,523500.0,0.16366611753653282,5.579999923706055,219000.0,0.10714285038496096,6.277999973297119,0.23721312007384138,5.989999771118164,6.610000133514404,-9.379732978410676,0.0,6.008000040054322,0.6661464672459367,5.110000133514404,7.110000133514404,-15.752466123269043,17.221127487496553,5.7875,0.5479039069926994,5.039999961853027,7.110000133514404,-15.752466123269043,18.84920270745113,6.989999771118164,1
26-Jan-24,6.0,6.989999771118164,6.0,6.989999771118164,846000,2024-01-26,6.353999900817871,6.186000013351441,5.846499991416931,5.393800010681153,6.177824662334238,6.1298815913761855,64.4808707098229,0.047943070958052836,-0.1209764062820393,0.16891947724009215,7.0673413412572454,5.846499991416931,4.625658641576617,-36.01286203213607,0.16694491455937532,0.1543891495848356,1.0,16.69449145593753,0.9899997711181641,14.163087318095826,0.9899997711181641,16.499996185302734,0.16499996185302734,341500.0,302625.0,2.795539033457249,0.4611398963730571,0.5601366437635116,5.748859756856337,34.16506180303752,20.309807916695153,0.37999963760375977,1.7799997329711914,5.989999771118164,579000.0,-0.021241849162067727,6.119999885559082,69000.0,-0.031645614030057834,6.320000171661377,112500.0,-0.004724367467990875,6.610000133514404,1566500.0,-0.07032348672444466,5.210000038146973,83000.0,-0.0663082241250893,6.353999900817871,0.38500646687353385,5.989999771118164,6.989999771118164,0.0,16.694491455937538,6.186000013351441,0.6670365312539546,5.110000133514404,7.110000133514404,-1.6877687783801099,36.790598600450316,5.846499991416931,0.6104206749201572,5.039999961853027,7.110000133514404,-1.6877687783801099,38.69047269889644,7.989999771118164,1
29-Jan-24,7.28000020980835,7.989999771118164,6.989999771118164,7.989999771118164,1735500,2024-01-29,6.68199987411499,6.469999980926514,5.952499985694885,5.48260000705719,6.45662083291638,6.267668123208924,72.9903499509287,0.18895270970745592,-0.05899058308414026,0.2479432927915962,7.505017377196466,5.952499985694885,4.399982594193305,-3.8585176465032496,0.14306152113650694,0.13371020763061003,1.0,14.306152113650693,1.0,12.515644914218246,0.7099995613098145,9.752740945710848,0.14306152113650694,668400.0,387500.0,4.478709677419355,1.0514184397163122,0.7299757060276779,25.826769938833433,55.1456237506751,36.11584202538983,1.6399998664855957,2.8399996757507324,6.989999771118164,846000.0,0.16694491455937532,5.989999771118164,579000.0,-0.021241849162067727,6.119999885559082,69000.0,-0.031645614030057834,6.349999904632568,101000.0,-0.03933437573829501,5.150000095367432,23500.0,-0.011516303712136078,6.68199987411499,0.8263594226146795,5.989999771118164,7.989999771118164,0.0,33.388982911875075,6.469999980926514,0.7730889762202086,5.110000133514404,7.989999771118164,0.0,56.36006971340408,5.952499985694885,0.7762586957507901,5.039999961853027,7.989999771118164,0.0,58.53174269034176,6.989999771118164,0
30-Jan-24,7.989999771118164,8.09000015258789,6.989999771118164,6.989999771118164,1228500,2024-01-30,6.8159997940063475,6.65799994468689,6.016999983787537,5.550400004386902,6.53867913110127,6.321174171202201,63.674612748712704,0.21750495989906948,-0.0036914744874983127,0.2211964343865678,7.631305645995409,6.016999983787537,4.402694321579665,-36.12903523519613,-0.1251564491421825,-0.13371020763061006,-1.0,-12.51564491421825,1.1000003814697266,15.736772782379699,-1.0,-12.515644914218246,0.157367727823797,891600.0,445425.0,2.7580400740865465,-0.2921348314606742,0.7534012015815269,10.601259197128474,36.790598600450316,22.631579035426995,0.6699995994567871,1.8799996376037598,7.989999771118164,1735500.0,0.14306152113650694,6.989999771118164,846000.0,0.16694491455937532,5.989999771118164,579000.0,-0.021241849162067727,6.320000171661377,112500.0,-0.004724367467990875,5.110000133514404,25000.0,-0.007766982740254447,6.8159997940063475,0.8070811360543717,5.989999771118164,7.989999771118164,-12.515644914218246,16.694491455937538,6.65799994468689,0.6188124306980878,5.989999771118164,7.989999771118164,-12.515644914218246,16.694491455937538,6.016999983787537,0.8071528311039363,5.039999961853027,7.989999771118164,-12.515644914218246,38.69047269889644,6.630000114440918,0
31-Jan-24,7.150000095367432,7.150000095367432,6.5,6.630000114440918,151500,2024-01-31,6.9179998397827145,6.709999942779541,6.0609999895095825,5.60340000629425,6.552728513153523,6.344050166997661,57.553958414035456,0.20867834615586212,0.03878248964117378,0.16989585651468833,7.692542902872694,6.0609999895095825,4.429457076146471,-49.169424058290105,-0.05150209849286713,-0.05287570204269127,-0.3599996566772461,-5.150209849286713,0.6500000953674316,9.803922837824016,-0.5199999809265137,-7.27272690896085,0.10000001467191257,908100.0,452175.0,0.3350472715209819,-0.8766788766788767,0.7162872158883763,8.333337229061822,8.510637799731363,15.304349816363791,0.5100002288818359,0.5199999809265137,6.989999771118164,1228500.0,-0.1251564491421825,7.989999771118164,1735500.0,0.14306152113650694,6.989999771118164,846000.0,0.16694491455937532,6.119999885559082,69000.0,-0.031645614030057834,6.110000133514404,1082500.0,0.1956947111295375,6.9179998397827145,0.7252033856524638,5.989999771118164,7.989999771118164,-17.021272786431137,10.684480263398806,6.709999942779541,0.5887651502094732,5.989999771118164,7.989999771118164,-17.021272786431137,10.684480263398806,6.0609999895095825,0.815771456681556,5.039999961853027,7.989999771118164,-17.021272786431137,31.547622313935587,6.699999809265137,1
01-Feb-24,6.800000190734863,7.199999809265137,6.599999904632568,6.699999809265137,127500,2024-02-01,7.05999984741211,6.668999910354614,6.108499979972839,5.663200001716614,6.575385635632233,6.370416807165622,61.20300644052872,0.2049688284666109,0.07201975740626121,0.1329490710603497,7.757145555843694,6.108499979972839,4.459854404101984,-46.84385261009751,0.010558023169826347,0.010502676470185306,0.06999969482421875,1.0558023169826347,0.5999999046325684,8.955222712138807,-0.10000038146972656,-1.4705938038939925,0.09090907777308085,817800.0,457450.0,0.2787189856814952,-0.15841584158415845,0.6730334998455088,11.853089570559963,-5.766530471872276,16.521735813306726,0.7100000381469727,-0.4100003242492676,6.630000114440918,151500.0,-0.05150209849286713,6.989999771118164,1228500.0,-0.1251564491421825,7.989999771118164,1735500.0,0.14306152113650694,5.989999771118164,579000.0,-0.021241849162067727,7.110000133514404,523500.0,0.16366611753653282,7.05999984741211,0.5452521612239796,6.630000114440918,7.989999771118164,-16.145181461907573,1.0558023169826378,6.668999910354614,0.5718478276997763,5.989999771118164,7.989999771118164,-16.145181461907573,11.853089570559963,6.108499979972839,0.8243227879354277,5.039999961853027,7.989999771118164,-16.145181461907573,32.93650515826169,6.75,1
02-Feb-24,6.949999809265137,7.150000095367432,6.679999828338623,6.75,149500,2024-02-02,7.011999893188476,6.682999897003174,6.16399998664856,5.727200002670288,6.602249383996504,6.3985340807089095,62.048192295216204,0.2037153032875949,0.09835886658252796,0.10535643670506695,7.820952040715892,6.16399998664856,4.507047932581227,-45.182716568445066,0.007462715247501972,0.007435006955408521,0.05000019073486328,0.7462715247501972,0.4700002670288086,6.9629669189453125,-0.19999980926513672,-2.877695176315175,0.07035932321957887,678500.0,461700.0,0.32380333549924195,0.1725490196078432,0.6276180068302978,-3.433473232857806,2.1180009630523347,19.680853897006724,-0.23999977111816406,0.1399998664855957,6.699999809265137,127500.0,0.010558023169826347,6.630000114440918,151500.0,-0.05150209849286713,6.989999771118164,1228500.0,-0.1251564491421825,6.989999771118164,846000.0,0.16694491455937532,6.610000133514404,1566500.0,-0.07032348672444466,7.011999893188476,0.5632227787396179,6.630000114440918,7.989999771118164,-15.519396829026839,1.80995299378213,6.682999897003174,0.5719566307372095,5.989999771118164,7.989999771118164,-15.519396829026839,12.687817327578383,6.16399998664856,0.8284760270336663,5.039999961853027,7.989999771118164,-15.519396829026839,33.92857244225587,6.800000190734863,1
06-Feb-24,6.610000133514404,7.099999904632568,6.599999904632568,6.800000190734863,29500,2024-02-06,6.773999977111816,6.727999925613403,6.2339999914169315,5.793000006675721,6.632672585033175,6.428272311081202,62.70676716529492,0.2044002739519728,0.11956714805641694,0.08483312589555586,7.873247471682067,6.2339999914169315,4.594752511151796,-48.33947151302214,0.007407435664424256,0.007380135346866832,0.05000019073486328,0.7407435664424256,0.5,7.352940970226149,0.19000005722045898,2.8744334853657527,0.07575757685224327,337300.0,455750.0,0.06472846955567746,-0.802675585284281,0.5693791196323876,-14.893612196146105,7.086618785206634,25.925927234121126,-1.1899995803833008,0.4500002861022949,6.75,149500.0,0.007462715247501972,6.699999809265137,127500.0,0.010558023169826347,6.630000114440918,151500.0,-0.05150209849286713,7.989999771118164,1735500.0,0.14306152113650694,6.349999904632568,101000.0,-0.03933437573829501,6.773999977111816,0.13612485657676918,6.630000114440918,6.989999771118164,-2.7181628984933037,2.564103670581622,6.727999925613403,0.5604323266772232,5.989999771118164,7.989999771118164,-14.893612196146105,13.522545084596807,6.2339999914169315,0.8196237401325678,5.039999961853027,7.989999771118164,-14.893612196146105,34.92063972625006,7.25,1
07-Feb-24,7.050000190734863,7.590000152587891,6.989999771118164,7.25,408500,2024-02-07,6.826000022888183,6.8209999084472654,6.339999985694885,5.867800006866455,6.727646033489609,6.489141028778891,59.344261346789835,0.238505004710718,0.14335471938727717,0.09515028532344083,7.952621176292309,6.339999985694885,4.7273787950974615,-38.91401933887917,0.0661764406827916,0.06407882863527826,0.4499998092651367,6.61764406827916,0.6000003814697266,8.275867330616919,0.19999980926513672,2.8368766504145237,0.08583696725554352,173300.0,464775.0,0.878919907482115,12.847457627118644,0.5428802429404721,3.719602823967542,14.715186757568526,41.32553290966399,0.26000022888183594,0.929999828338623,6.800000190734863,29500.0,0.007407435664424256,6.75,149500.0,0.007462715247501972,6.699999809265137,127500.0,0.010558023169826347,6.989999771118164,1228500.0,-0.1251564491421825,6.320000171661377,112500.0,-0.004724367467990875,6.826000022888183,0.24521418866331088,6.630000114440918,7.25,0.0,9.351430993321546,6.8209999084472654,0.5623650302692226,5.989999771118164,7.989999771118164,-9.261574371917716,21.035063055547155,6.339999985694885,0.8063105952987117,5.039999961853027,7.989999771118164,-9.261574371917716,43.84920743797853,7.25,0
08-Feb-24,7.25,7.25,7.25,7.25,0,2024-02-08,6.95,6.933999919891358,6.4504999876022335,5.94260000705719,6.8080081821835154,6.545500952573048,51.372547736309045,0.2625072296104678,0.1671852214319153,0.09532200817855249,7.989227671272588,6.4504999876022335,4.911772303931879,-38.91401933887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000.0,453050.0,0.0,-1.0,0.47373531920798173,9.351430993321546,18.464054502799858,43.84920743797853,0.619999885559082,1.130000114440918,7.25,408500.0,0.0661764406827916,6.800000190734863,29500.0,0.007407435664424256,6.75,149500.0,0.007462715247501972,6.630000114440918,151500.0,-0.05150209849286713,6.119999885559082,69000.0,-0.031645614030057834,6.95,0.27613404269848657,6.699999809265137,7.25,0.0,8.208958304361323,6.933999919891358,0.5176055840788766,5.989999771118164,7.989999771118164,-9.261574371917716,21.035063055547155,6.4504999876022335,0.7693638418351774,5.110000133514404,7.989999771118164,-9.261574371917716,41.87866556891477,6.869999885559082,0
09-Feb-24,7.369999885559082,7.369999885559082,6.699999809265137,6.869999885559082,175500,2024-02-09,6.984000015258789,7.021999931335449,6.514999985694885,6.005000004768371,6.8175453673182185,6.569537910572014,52.61043926755898,0.24800745674620472,0.1833496684947732,0.06465778825143154,8.007542747801697,6.514999985694885,5.022457223588073,-55.707773294637676,-0.052413808888402524,-0.053837379290392284,-0.38000011444091797,-5.241380888840252,0.6700000762939453,9.752548580128842,-0.5,-6.784260620949391,0.10000001423394543,152600.0,450875.0,0.38924313834211255,-1.0,0.44658650308292736,2.5373146437834166,14.69115439175796,23.118279202345423,0.1700000762939453,0.880000114440918,7.25,0.0,0.0,7.25,408500.0,0.0661764406827916,6.800000190734863,29500.0,0.007407435664424256,6.699999809265137,127500.0,0.010558023169826347,5.989999771118164,579000.0,-0.021241849162067727,6.984000015258789,0.24653597906955535,6.75,7.25,-5.241380888840248,1.7777760823567708,7.021999931335449,0.40093772991102333,6.630000114440918,7.989999771118164,-14.017520871622544,3.61990598756426,6.514999985694885,0.7462713810534063,5.110000133514404,7.989999771118164,-14.017520871622544,34.4422643064441,6.570000171661377,0
12-Feb-24,6.610000133514404,7.300000190734863,6.5,6.570000171661377,316000,2024-02-12,6.948000049591064,6.979999971389771,6.582999992370605,6.061600008010864,6.77946149106332,6.569572152134189,52.19123793587623,0.20988933892913142,0.18865760258164485,0.02123173634748657,7.943264567920535,6.582999992370605,5.222735416820676,-69.40639000967391,-0.04366808135300149,-0.044650230951608874,-0.2999997138977051,-4.366808135300149,0.8000001907348633,12.17656270673376,-0.039999961853027344,-0.6051431323006671,0.1230769524207482,185900.0,462525.0,0.683206313172261,0.8005698005698005,0.42338640329118676,-2.6666641235351562,-6.0085781575011605,26.103649204542272,-0.17999982833862305,-0.4199995994567871,6.869999885559082,175500.0,-0.052413808888402524,7.25,0.0,0.0,7.25,408500.0,0.0661764406827916,6.75,149500.0,0.007462715247501972,6.989999771118164,846000.0,0.16694491455937532,6.948000049591064,0.29718673911377774,6.570000171661377,7.25,-9.379307977084455,0.0,6.979999971389771,0.425884618638134,6.570000171661377,7.989999771118164,-17.772210765133284,0.0,6.582999992370605,0.6801322877749647,5.110000133514404,7.989999771118164,-17.772210765133284,28.57142857142857,6.670000076293945,1
13-Feb-24,6.510000228881836,6.869999885559082,6.199999809265137,6.670000076293945,201000,2024-02-13,6.9220000267028805,6.848000001907349,6.658999991416931,6.118000011444092,6.762621273406493,6.577011257627504,53.43811323112654,0.18561001577898928,0.18804808522111374,-0.002438069442124463,7.840219607460305,6.658999991416931,5.477780375373557,-64.84018443799516,0.015220685238929166,0.015106012741322635,0.09999990463256836,1.5220685238929166,0.6700000762939453,10.04497854018343,0.15999984741210938,2.4577548661559896,0.10806453175897081,220200.0,471400.0,0.4263894781501909,-0.36392405063291144,0.38250893790481927,-1.9117663352134273,-16.52064746729637,29.514562189888032,-0.13000011444091797,-1.3199996948242188,6.570000171661377,316000.0,-0.04366808135300149,6.869999885559082,175500.0,-0.052413808888402524,7.25,0.0,0.0,6.800000190734863,29500.0,0.007407435664424256,7.989999771118164,1735500.0,0.14306152113650694,6.9220000267028805,0.31830796903358327,6.570000171661377,7.25,-7.99999894766972,1.522068523892916,6.848000001907349,0.2436207881130363,6.570000171661377,7.25,-7.99999894766972,1.522068523892916,6.658999991416931,0.5906098080216873,5.110000133514404,7.989999771118164,-16.52064746729637,30.528373816433753,6.5,0
14-Feb-24,6.889999866485596,6.900000095367432,6.46999979019165,6.5,80000,2024-02-14,6.772000026702881,6.799000024795532,6.728499984741211,6.170400009155274,6.722218000574725,6.571306720025467,53.75494223861687,0.1509112805492583,0.18062072428674264,-0.029709443737484353,7.663982344679981,6.728499984741211,5.79301762480244,-72.60274479654186,-0.025487267518653822,-0.02581769446431345,-0.1700000762939453,-2.5487267518653822,0.43000030517578125,6.615389310396634,-0.3899998664855957,-5.660375530377538,0.06646063664911557,154500.0,472775.0000000002,0.16872297796056102,-0.6019900497512438,0.3515512929403584,-10.344827586206897,-7.0100112612704795,27.20156223419945,-0.75,-0.48999977111816406,6.670000076293945,201000.0,0.015220685238929166,6.570000171661377,316000.0,-0.04366808135300149,6.869999885559082,175500.0,-0.052413808888402524,7.25,408500.0,0.0661764406827916,6.989999771118164,1228500.0,-0.1251564491421825,6.772000026702881,0.30136352328022253,6.5,7.25,-10.344827586206897,0.0,6.799000024795532,0.2605741278428063,6.5,7.25,-10.344827586206897,0.0,6.728499984741211,0.4677411799693855,5.989999771118164,7.989999771118164,-18.6483080575814,8.514194463593999,6.130000114440918,0
15-Feb-24,6.449999809265137,6.599999904632568,6.099999904632568,6.130000114440918,163500,2024-02-15,6.548000049591065,6.749000024795532,6.729499983787536,6.211600008010865,6.631107556554139,6.538617341834019,51.32075814599928,0.09249021472011965,0.16299462237341805,-0.0705044076532984,7.662237262323865,6.729499983787536,5.796762705251208,-93.77989928469869,-0.05692305931678188,-0.058607408284480085,-0.36999988555908203,-5.692305931678188,0.5,8.156606699274134,-0.31999969482421875,-4.961235725380232,0.08196721439622995,187200.0,428200.0,0.38183092013078,1.0437500000000002,0.4860811128419127,-15.448274283573546,-7.541477999539417,0.3273319229047202,-1.119999885559082,-0.5,6.5,80000.0,-0.025487267518653822,6.670000076293945,201000.0,0.015220685238929166,6.570000171661377,316000.0,-0.04366808135300149,7.25,0.0,0.0,6.630000114440918,151500.0,-0.05150209849286713,6.548000049591065,0.2720661026282734,6.130000114440918,6.869999885559082,-10.771467007934932,0.0,6.749000024795532,0.33418055586496653,6.130000114440918,7.25,-15.448274283573546,0.0,6.729499983787536,0.46636863926816413,5.989999771118164,7.989999771118164,-23.27909524354026,2.337234535430037,6.039999961853027,0
16-Feb-24,6.199999809265137,6.5,6.0,6.039999961853027,52000,2024-02-16,6.382000064849853,6.6830000400543215,6.675999975204467,6.250400009155274,6.540167926600121,6.501682721094687,39.17995510995714,0.03848520550543455,0.13809273899982136,-0.09960753349438681,7.639095788779977,6.675999975204467,5.712904161628958,-98.08612636685704,-0.014681916950681662,-0.01479076298611176,-0.09000015258789062,-1.4681916950681662,0.5,8.278145747646722,-0.15999984741210938,-2.580642779585401,0.08333333333333333,162500.0,404625.0,0.1285140562248996,-0.6819571865443426,0.5065358538453039,-12.081512918955589,-9.850744271655417,-15.04922857339647,-0.8299999237060547,-0.6599998474121094,6.130000114440918,163500.0,-0.05692305931678188,6.5,80000.0,-0.025487267518653822,6.670000076293945,201000.0,0.015220685238929166,6.869999885559082,175500.0,-0.052413808888402524,6.699999809265137,127500.0,0.010558023169826347,6.382000064849853,0.2795890184294546,6.039999961853027,6.670000076293945,-9.445278969036613,0.0,6.6830000400543215,0.4030177668451971,6.039999961853027,7.25,-16.689655698578935,0.0,6.675999975204467,0.4815479067877546,5.989999771118164,7.989999771118164,-24.405505195555758,0.8347277570184223,6.139999866485596,1
19-Feb-24,6.199999809265137,6.449999809265137,6.110000133514404,6.139999866485596,36500,2024-02-19,6.296000003814697,6.622000026702881,6.652499961853027,6.283600006103516,6.478603609659425,6.47489139853105,23.495698012545063,0.0037122111283744985,0.111216633425532,-0.1075044222971575,7.644868152118893,6.652499961853027,5.660131771587161,-93.30144228399962,0.016556275705983392,0.016420714783034186,0.09999990463256836,1.6556275705983392,0.3399996757507324,5.53745412286696,-0.059999942779541016,-0.9677410423445254,0.055646426893802434,106600.0,328125.0,0.11123809523809523,-0.29807692307692313,0.6255062198530472,-6.544905539432364,-9.037039015028212,-7.1104426253455895,-0.43000030517578125,-0.6100001335144043,6.039999961853027,52000.0,-0.014681916950681662,6.130000114440918,163500.0,-0.05692305931678188,6.5,80000.0,-0.025487267518653822,6.570000171661377,316000.0,-0.04366808135300149,6.75,149500.0,0.007462715247501972,6.296000003814697,0.2733679206958711,6.039999961853027,6.670000076293945,-7.946030041169562,1.6556275705983468,6.622000026702881,0.4365216121810372,6.039999961853027,7.25,-15.310346669164195,1.6556275705983468,6.652499961853027,0.496184095132933,5.989999771118164,7.989999771118164,-23.153941897718845,2.5041753105014037,6.110000133514404,0
20-Feb-24,6.440000057220459,6.440000057220459,6.039999961853027,6.110000133514404,56000,2024-02-20,6.184000015258789,6.553000020980835,6.6404999732971195,6.320400009155273,6.421895382560192,6.447862415937225,32.53968299020913,-0.02596703337703321,0.08377990006501895,-0.10974693344205216,7.653852330950414,6.6404999732971195,5.627147615643825,-93.08175327308192,-0.004885950101553127,-0.004897925378745505,-0.029999732971191406,-0.4885950101553127,0.40000009536743164,6.546646262303042,-0.3299999237060547,-5.124222372266321,0.06622518177048375,77600.0,325875.0,0.17184503260452627,0.5342465753424657,0.6287541329558053,-8.395801145038277,-10.147059380389399,-3.7795240113795128,-0.559999942779541,-0.690000057220459,6.139999866485596,36500.0,0.016556275705983392,6.039999961853027,52000.0,-0.014681916950681662,6.130000114440918,163500.0,-0.05692305931678188,6.670000076293945,201000.0,0.015220685238929166,6.800000190734863,29500.0,0.007407435664424256,6.184000015258789,0.18091433789018374,6.039999961853027,6.5,-5.9999979459322414,1.1589432467463363,6.553000020980835,0.45920340269782606,6.039999961853027,7.25,-15.724136089456492,1.1589432467463363,6.6404999732971195,0.5066761788266473,5.989999771118164,7.989999771118164,-23.52940790310764,2.0033450247334406,6.179999828338623,1
21-Feb-24,6.110000133514404,6.440000057220459,6.110000133514404,6.179999828338623,78000,2024-02-21,6.119999980926513,6.446000003814698,6.633499956130981,6.3386000061035155,6.384680681910719,6.428020742781773,39.9103032578683,-0.04334006087105369,0.05835590787780443,-0.10169596874885811,7.658046532038567,6.633499956130981,5.6089533802233955,-88.67925716575218,0.011456578280621965,0.01139144865738875,0.06999969482421875,1.1456578280621965,0.3299999237060547,5.339804739036198,0.06999969482421875,1.1456578280622016,0.054009806300322025,77200.0,324150.0,0.24062933826931976,0.3928571428571428,0.6309192934745931,-4.923079564021184,-14.758623057398305,-2.2151952455715067,-0.32000017166137695,-1.070000171661377,6.110000133514404,56000.0,-0.004885950101553127,6.139999866485596,36500.0,0.016556275705983392,6.039999961853027,52000.0,-0.014681916950681662,6.5,80000.0,-0.025487267518653822,7.25,408500.0,0.0661764406827916,6.119999980926513,0.05147810161435206,6.039999961853027,6.179999828338623,0.0,2.3178785988376855,6.446000003814698,0.39953306380576886,6.039999961853027,7.25,-14.758623057398305,2.3178785988376855,6.633499956130981,0.5122732879537928,5.989999771118164,7.989999771118164,-22.65331657858408,3.1719543318945957,6.110000133514404,0
22-Feb-24,6.230000019073486,6.300000190734863,6.099999904632568,6.110000133514404,76000,2024-02-22,6.115999984741211,6.332000017166138,6.632999968528748,6.335400009155274,6.342422136003594,6.404463660613819,36.771302174399736,-0.062041524610225274,0.03427642138019849,-0.09631794599042376,7.658610877773523,6.632999968528748,5.607389059283973,-93.08175327308192,-0.011326811774853507,-0.01139144865738877,-0.06999969482421875,-1.1326811774853507,0.20000028610229492,3.27332703325584,-0.11999988555908203,-1.9261618810866101,0.03278693266050828,59700.0,324500.0,0.23420647149460708,-0.02564102564102566,0.6302972521077778,-0.32626395682111264,-15.724136089456492,-0.16339464430830172,-0.019999980926513672,-1.1399998664855957,6.179999828338623,78000.0,0.011456578280621965,6.110000133514404,56000.0,-0.004885950101553127,6.139999866485596,36500.0,0.016556275705983392,6.130000114440918,163500.0,-0.05692305931678188,7.25,0.0,0.0,6.115999984741211,0.051283462767782305,6.039999961853027,6.179999828338623,-1.1326811774853536,1.1589432467463363,6.332000017166138,0.2930983852799339,6.039999961853027,6.869999885559082,-11.062587550288274,1.1589432467463363,6.632999968528748,0.5128054546223874,5.989999771118164,7.989999771118164,-23.52940790310764,2.0033450247334406,6.090000152587891,0
23-Feb-24,6.199999809265137,6.349999904632568,6.0,6.090000152587891,70000,2024-02-23,6.126000022888183,6.254000043869018,6.6379999876022335,6.311800012588501,6.30358798470887,6.381170067426714,34.99999566511448,-0.07758208271784373,0.011904720560590049,-0.08948680327843378,7.65131334319379,6.6379999876022335,5.624686632010677,-94.33961358799834,-0.003273319229047167,-0.0032786882580001417,-0.019999980926513672,-0.3273319229047167,0.34999990463256836,5.747124726816946,-0.1099996566772461,-1.7741880655038917,0.05833331743876139,63300.0,299050.0,0.2340745694699883,-0.07894736842105265,0.7087431761634353,0.8278177326266669,-11.353708092641618,1.6694555140368446,0.05000019073486328,-0.7799997329711914,6.110000133514404,76000.0,-0.011326811774853507,6.179999828338623,78000.0,0.011456578280621965,6.110000133514404,56000.0,-0.004885950101553127,6.039999961853027,52000.0,-0.014681916950681662,6.869999885559082,175500.0,-0.052413808888402524,6.126000022888183,0.035071206823079126,6.090000152587891,6.179999828338623,-1.4563054733114313,0.0,6.254000043869018,0.2312862797498868,6.039999961853027,6.670000076293945,-8.695650930611688,0.8278177326266669,6.6379999876022335,0.5066566777957782,6.039999961853027,7.989999771118164,-23.779720562675024,0.8278177326266669,6.110000133514404,1
