time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Oct-14,6.24,6.39,6.0,6.39,2000.0,2014-10-01,6.244,6.002000000000001,5.688000000000001,6.1259999999999994,6.042754640845385,6.0208385515868,59.46745562130177,0.02191608925858546,-0.11307687719865321,0.13499296645723868,7.192513909960001,5.688000000000001,4.183486090040001,-25.174825174825195,0.06677796327212016,0.06464285626208541,0.39999999999999947,6.6777963272120155,0.3899999999999997,6.103286384976521,0.14999999999999947,2.4038461538461453,0.06499999999999995,8900.0,12250.0,0.16326530612244897,-0.9245283018867925,0.4864942146242595,16.181818181818176,6.677796327212011,33.125,0.8899999999999997,0.39999999999999947,5.99,26500.0,-0.11782032400589104,6.79,1000.0,0.08640000000000003,6.25,6000.0,0.07758620689655182,5.5,9500.0,-0.0756302521008404,5.99,2500.0,0.0,6.244,0.38115613598628323,5.8,6.79,-5.8910162002945565,10.172413793103447,6.002000000000001,0.3935253768465794,5.5,6.79,-5.8910162002945565,16.181818181818176,5.688000000000001,0.75225695498,4.11,6.99,-8.58369098712447,55.4744525547445,5.51,0
03-Oct-14,5.51,5.51,5.51,5.51,500.0,2014-10-03,6.186,6.003,5.758000000000001,6.1062,5.960792388407634,5.982998658876666,45.48192771084337,-0.022206270469032674,-0.09490275585272911,0.07269648538369644,7.071534404413876,5.758000000000001,4.444465595586125,-75.82938388625594,-0.13771517996870108,-0.1481696452246203,-0.8799999999999999,-13.77151799687011,0.0,0.0,0.0,0.0,0.0,7200.0,12250.0,0.04081632653061224,-0.75,0.4892350026243452,-5.000000000000001,0.18181818181817794,34.06326034063259,-0.29000000000000004,0.009999999999999787,6.39,2000.0,0.06677796327212016,5.99,26500.0,-0.11782032400589104,6.79,1000.0,0.08640000000000003,5.8,9000.0,0.05454545454545445,5.5,6000.0,-0.08180300500834725,6.186,0.47589914898011043,5.51,6.79,-18.851251840942567,0.0,6.003,0.3921181794646694,5.5,6.79,-18.851251840942567,0.18181818181817794,5.758000000000001,0.656767202206938,4.11,6.99,-21.173104434907014,34.06326034063259,6.34,1
09-Oct-14,6.34,6.34,6.34,6.34,500.0,2014-10-09,6.204000000000001,6.047,5.8695,6.082999999999999,6.019132020960305,6.00944320266358,45.068285280728375,0.009688818296725188,-0.07398444102283827,0.08367325931956346,6.952351498785046,5.8695,4.786648501214954,-30.927835051546417,0.15063520871143377,0.14031414528431144,0.8300000000000001,15.063520871143377,0.0,0.0,0.0,0.0,0.0,6100.0,12250.0,0.04081632653061224,0.0,0.4620840907002889,1.4399999999999977,7.457627118644059,54.25790754257906,0.08999999999999986,0.4399999999999995,5.51,500.0,-0.13771517996870108,6.39,2000.0,0.06677796327212016,5.99,26500.0,-0.11782032400589104,6.25,6000.0,0.07758620689655182,5.9,3000.0,0.07272727272727275,6.204000000000001,0.48060378691807415,5.51,6.79,-6.627393225331373,15.063520871143377,6.047,0.4037889988045428,5.5,6.79,-6.627393225331373,15.272727272727272,5.8695,0.5414257493925231,5.11,6.99,-9.29899856938484,24.07045009784735,5.61,0
15-Oct-14,5.71,6.74,5.52,5.61,3500.0,2014-10-15,5.968,6.013,5.8945,6.0502,5.9561886331202585,5.979854817281093,46.99367088607595,-0.023666184160834547,-0.06392078965043753,0.04025460548960298,6.925360141619083,5.8945,4.863639858380917,-67.89473684210525,-0.1151419558359621,-0.12232804891452956,-0.7299999999999995,-11.514195583596209,1.2200000000000006,21.746880570409992,-0.09999999999999964,-1.7513134851138292,0.2210144927536233,6600.0,11950.0,0.2928870292887029,6.0,0.4848621570804074,-17.37849779086892,-5.714285714285712,9.784735812133071,-1.1799999999999997,-0.33999999999999986,6.34,500.0,0.15063520871143377,5.51,500.0,-0.13771517996870108,6.39,2000.0,0.06677796327212016,6.79,1000.0,0.08640000000000003,5.95,25500.0,0.008474576271186418,5.968,0.404623281584229,5.51,6.39,-12.206572769953041,1.8148820326678865,6.013,0.4265377409379671,5.5,6.79,-17.37849779086892,2.0000000000000058,5.8945,0.5154300708095415,5.11,6.99,-19.742489270386265,9.784735812133071,6.0,1
16-Oct-14,5.96,6.0,5.96,6.0,1500.0,2014-10-16,5.970000000000001,6.018,5.939,6.0262,5.96292884340945,5.981347053038049,50.07451564828613,-0.018418209628599413,-0.05482027364606991,0.036402064017470495,6.901866334933015,5.939,4.976133665066985,-47.36842105263159,0.06951871657753994,0.06720874969344989,0.3899999999999997,6.951871657753994,0.040000000000000036,0.6666666666666672,0.040000000000000036,0.671140939597316,0.00671140939597316,1600.0,12000.0,0.125,-0.5714285714285714,0.4629573319922414,0.16694490818029692,0.8403361344537785,17.416829745596864,0.009999999999999787,0.04999999999999982,5.61,3500.0,-0.1151419558359621,6.34,500.0,0.15063520871143377,5.51,500.0,-0.13771517996870108,5.99,26500.0,-0.11782032400589104,5.95,2500.0,0.0,5.970000000000001,0.4047838929601699,5.51,6.39,-6.103286384976521,8.8929219600726,6.018,0.42600991120449794,5.5,6.79,-11.634756995581737,9.090909090909092,5.939,0.4814331674665074,5.11,6.99,-14.163090128755368,17.416829745596864,6.0,0
17-Oct-14,6.0,6.0,6.0,6.0,500.0,2014-10-17,5.892,6.068,5.9835,6.0012,5.968632098269534,5.982728752813008,54.019292604501615,-0.014096654543473974,-0.04667554982555072,0.03257889528207675,6.863769695515002,5.9835,5.103230304484999,-47.36842105263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,12000.0,0.041666666666666664,-0.6666666666666667,0.4434702059872743,-6.103286384976521,9.090909090909092,17.416829745596864,-0.3899999999999997,0.5,6.0,1500.0,0.06951871657753994,5.61,3500.0,-0.1151419558359621,6.34,500.0,0.15063520871143377,6.39,2000.0,0.06677796327212016,5.5,9500.0,-0.0756302521008404,5.892,0.3352163480500157,5.51,6.34,-5.362776025236591,8.8929219600726,6.068,0.3859130587177739,5.51,6.79,-11.634756995581737,8.8929219600726,5.9835,0.44013484775750067,5.11,6.99,-14.163090128755368,17.416829745596864,6.0,0
07-Nov-14,6.0,6.0,6.0,6.0,1000.0,2014-11-07,5.99,6.088,6.0280000000000005,5.9612,5.973457929304991,5.984008104456489,50.859106529209626,-0.010550175151498031,-0.03945047489074018,0.02890029973924215,6.806435678308186,6.0280000000000005,5.249564321691815,-47.36842105263159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,12000.0,0.08333333333333333,1.0,0.4334193848386098,8.8929219600726,3.448275862068969,17.416829745596864,0.4900000000000002,0.20000000000000018,6.0,500.0,0.0,6.0,1500.0,0.06951871657753994,5.61,3500.0,-0.1151419558359621,5.51,500.0,-0.13771517996870108,5.8,9000.0,0.05454545454545445,5.99,0.25845695966638366,5.61,6.34,-5.362776025236591,6.951871657754005,6.088,0.3755233385261117,5.51,6.79,-11.634756995581737,8.8929219600726,6.0280000000000005,0.3892178391540929,5.5,6.99,-14.163090128755368,9.090909090909092,6.0,0
10-Nov-14,6.0,6.0,6.0,6.0,500.0,2014-11-10,5.922,6.063000000000001,6.022499999999999,5.9412,5.977541324796531,5.985192689311564,50.433275563258235,-0.007651364515032455,-0.033090652815598635,0.02543928830056618,6.800050133770346,6.022499999999999,5.2449498662296525,-44.134078212290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,9375.0,0.05333333333333334,-0.5,0.4695061155869494,-5.362776025236591,-4.0,-1.800327332242231,-0.33999999999999986,-0.25,6.0,1000.0,0.0,6.0,500.0,0.0,6.0,1500.0,0.06951871657753994,6.34,500.0,0.15063520871143377,6.25,6000.0,0.07758620689655182,5.922,0.17441330224495402,5.61,6.0,0.0,6.951871657754005,6.063000000000001,0.37184375452304824,5.51,6.79,-11.634756995581737,8.8929219600726,6.022499999999999,0.3887750668851731,5.5,6.99,-14.163090128755368,9.090909090909092,5.5,0
13-Nov-14,5.04,5.5,5.04,5.5,1000.0,2014-11-13,5.9,5.934,5.9479999999999995,5.9112,5.904073428673987,5.9492524901033,46.411483253588514,-0.045179061429312384,-0.03550833453834139,-0.009670726890970996,6.6125489170541645,5.9479999999999995,5.2834510829458345,-72.06703910614524,-0.08333333333333337,-0.08701137698962981,-0.5,-8.333333333333337,0.45999999999999996,8.363636363636363,0.45999999999999996,9.126984126984127,0.09126984126984126,900.0,5725.0,0.17467248908296942,1.0,-0.09406151968869783,-1.9607843137254957,-18.998527245949926,-21.316165951359086,-0.11000000000000032,-1.29,6.0,500.0,0.0,6.0,1000.0,0.0,6.0,500.0,0.0,5.61,3500.0,-0.1151419558359621,6.79,1000.0,0.08640000000000003,5.9,0.22360679774995526,5.5,6.0,-8.333333333333332,0.0,5.934,0.310275862920614,5.5,6.39,-13.928012519561811,0.0,5.9479999999999995,0.3322744585270825,5.5,6.79,-18.998527245949926,0.0,5.82,1
14-Nov-14,5.5,6.48,5.5,5.82,48000.0,2014-11-14,5.864,5.917,5.939500000000001,5.8876,5.891139055031835,5.93967823157713,52.60586319218241,-0.048539176545294715,-0.03811450293973205,-0.010424673605562665,6.606132542986307,5.939500000000001,5.272867457013694,-54.189944134078196,0.058181818181818334,0.05655216950492137,0.3200000000000003,5.818181818181833,0.9800000000000004,16.8384879725086,0.3200000000000003,5.818181818181823,0.17818181818181825,10200.0,7525.0,6.378737541528239,47.0,-0.12909570263630082,-2.9999999999999956,-2.8380634390651074,-2.8380634390651074,-0.17999999999999972,-0.16999999999999993,5.5,1000.0,-0.08333333333333337,6.0,500.0,0.0,6.0,1000.0,0.0,6.0,1500.0,0.06951871657753994,5.99,26500.0,-0.11782032400589104,5.864,0.21789905919941205,5.5,6.0,-2.9999999999999956,5.818181818181823,5.917,0.3115213564999617,5.5,6.39,-8.920187793427221,5.818181818181823,5.939500000000001,0.3333162714931533,5.5,6.79,-14.285714285714283,5.818181818181823,6.32,1
17-Nov-14,6.5,6.5,5.5,6.32,5000.0,2014-11-17,5.928,5.91,5.9559999999999995,5.874,5.957117661950015,5.967850214423268,54.100946372239754,-0.010732552473252888,-0.03263811284643622,0.02190556037318333,6.643892280428886,5.9559999999999995,5.2681077195711135,-26.85714285714284,0.08591065292096212,0.08241894641541953,0.5,8.59106529209621,1.0,15.822784810126581,-0.17999999999999972,-2.7692307692307647,0.18181818181818182,11100.0,7650.0,0.6535947712418301,-0.8958333333333334,-0.1349804061356579,5.3333333333333375,-1.0954616588419313,5.509181969949918,0.3200000000000003,-0.0699999999999994,5.82,48000.0,0.058181818181818334,5.5,1000.0,-0.08333333333333337,6.0,500.0,0.0,6.0,500.0,0.0,6.39,2000.0,0.06677796327212016,5.928,0.29953296980464406,5.5,6.32,0.0,14.909090909090914,5.91,0.3002961501215069,5.5,6.34,-0.3154574132492046,14.909090909090914,5.9559999999999995,0.34394614021444286,5.5,6.79,-6.921944035346093,14.909090909090914,5.98,0
19-Nov-14,6.5,6.5,5.55,5.98,3500.0,2014-11-19,5.924,5.957,5.9799999999999995,5.8536,5.960638021650013,5.9687501985400635,47.8330658105939,-0.008112176890050726,-0.02773292565515912,0.019620748765108394,6.63354096235328,5.9799999999999995,5.326459037646719,-46.28571428571426,-0.05379746835443033,-0.055298640196225636,-0.33999999999999986,-5.379746835443033,0.9500000000000002,15.88628762541806,-0.5199999999999996,-7.999999999999993,0.1711711711711712,11600.0,7525.0,0.46511627906976744,-0.30000000000000004,-0.15221209710788133,-0.33333333333332626,8.529945553539033,8.727272727272736,-0.019999999999999574,0.47000000000000064,6.32,5000.0,0.08591065292096212,5.82,48000.0,0.058181818181818334,5.5,1000.0,-0.08333333333333337,6.0,1000.0,0.0,5.51,500.0,-0.13771517996870108,5.924,0.2984627279912683,5.5,6.32,-5.379746835443036,8.727272727272736,5.957,0.26549952918982817,5.5,6.34,-5.678233438485796,8.727272727272736,5.9799999999999995,0.3267704811766403,5.5,6.79,-11.929307805596459,8.727272727272736,6.0,1
20-Nov-14,6.5,6.5,6.0,6.0,1500.0,2014-11-20,5.924,5.923,5.985,5.833600000000001,5.966693710626934,5.971064998648207,43.082311733800346,-0.0043712880212725125,-0.0230605981283818,0.018689310107109287,6.63749319415686,5.985,5.332506805843141,-43.52941176470589,0.0033444816053511683,0.0033389012655146303,0.019999999999999574,0.33444816053511683,0.5,8.333333333333332,-0.5,-7.6923076923076925,0.08333333333333333,11800.0,7450.0,0.20134228187919462,-0.5714285714285714,-0.15831925277490824,0.0,-5.362776025236591,1.6949152542372818,0.0,-0.33999999999999986,5.98,3500.0,-0.05379746835443033,6.32,5000.0,0.08591065292096212,5.82,48000.0,0.058181818181818334,6.0,500.0,0.0,6.34,500.0,0.15063520871143377,5.924,0.2984627279912683,5.5,6.32,-5.06329113924051,9.090909090909092,5.923,0.23046089087357746,5.5,6.32,-5.06329113924051,9.090909090909092,5.985,0.3262465970784295,5.5,6.79,-11.634756995581737,9.090909090909092,5.95,0
21-Nov-14,5.6,5.95,5.6,5.95,26000.0,2014-11-21,6.014,5.957,5.985,5.8225999999999996,5.9641254474535605,5.969504628377969,49.596774193548384,-0.005379180924408367,-0.019524314687587113,0.014145133763178747,6.63749319415686,5.985,5.332506805843141,-46.470588235294116,-0.008333333333333304,-0.00836824967051658,-0.04999999999999982,-0.8333333333333304,0.35000000000000053,5.88235294117648,0.35000000000000053,6.25000000000001,0.0625000000000001,16800.0,7475.0,3.4782608695652173,16.333333333333332,-0.15803965029450004,8.181818181818185,6.060606060606058,0.0,0.4500000000000002,0.33999999999999986,6.0,1500.0,0.0033444816053511683,5.98,3500.0,-0.05379746835443033,6.32,5000.0,0.08591065292096212,5.5,1000.0,-0.08333333333333337,5.61,3500.0,-0.1151419558359621,6.014,0.18487833837416198,5.82,6.32,-5.854430379746836,2.233676975945015,5.957,0.2025421766777326,5.5,6.32,-5.854430379746836,8.181818181818185,5.985,0.3262465970784295,5.5,6.79,-12.371134020618554,8.181818181818185,6.45,1
24-Nov-14,6.45,6.45,6.45,6.45,1000.0,2014-11-24,6.14,6.002000000000001,6.01,5.8316,6.038875378614551,6.005096878127749,50.59288537549407,0.03377850048680209,-0.008863751652709273,0.04264225213951136,6.694382164706524,6.01,5.3256178352934755,-17.058823529411764,0.08403361344537807,0.08068891125014266,0.5,8.403361344537807,0.0,0.0,0.0,0.0,0.0,7400.0,7400.0,0.13513513513513514,-0.9615384615384616,-0.1897020284739156,10.824742268041234,7.500000000000003,8.403361344537814,0.6299999999999999,0.4500000000000002,5.95,26000.0,-0.008333333333333304,6.0,1500.0,0.0033444816053511683,5.98,3500.0,-0.05379746835443033,5.82,48000.0,0.058181818181818334,6.0,1500.0,0.06951871657753994,6.14,0.22901964981196046,5.95,6.45,0.0,8.403361344537814,6.002000000000001,0.2560729062852092,5.5,6.45,0.0,17.272727272727277,6.01,0.3421910823532623,5.5,6.79,-5.007363770250366,17.272727272727277,6.39,0
26-Nov-14,0.0,6.39,6.39,6.39,0.0,2014-11-26,6.154,6.0409999999999995,6.0545,5.8393999999999995,6.092894551135389,6.033608220488657,60.37735849056604,0.05928633064673239,0.004766264807179059,0.05452006583955333,6.714562995398699,6.0545,5.394437004601301,-20.588235294117677,-0.009302325581395432,-0.009345862418237769,-0.0600000000000005,-0.9302325581395432,0.0,0.0,6.39,0.0,0.0,6400.0,6925.0,0.0,-1.0,-0.21213956121643157,1.1075949367088511,6.499999999999995,16.181818181818176,0.0699999999999994,0.3899999999999997,6.45,1000.0,0.08403361344537807,5.95,26000.0,-0.008333333333333304,6.0,1500.0,0.0033444816053511683,6.32,5000.0,0.08591065292096212,6.0,500.0,0.0,6.154,0.24439721766008954,5.95,6.45,-0.9302325581395425,7.394957983193269,6.0409999999999995,0.2839190025342084,5.5,6.45,-0.9302325581395425,16.181818181818176,6.0545,0.33003149769934964,5.5,6.79,-5.8910162002945565,16.181818181818176,6.23,0
02-Dec-14,5.23,5.5,5.23,5.5,3000.0,2014-12-02,6.104,6.014,6.038500000000001,5.834,6.019528051404627,6.007551629362703,48.4593837535014,0.011976422041924728,0.015978803869434087,-0.004002381827509359,6.7343001830531595,6.038500000000001,5.342699816946842,-68.4931506849315,-0.1171749598715891,-0.12462824056093656,-0.7300000000000004,-11.71749598715891,0.2699999999999996,4.909090909090901,0.2699999999999996,5.162523900573605,0.051625239005736054,6000.0,6325.0,0.4743083003952569,-1.0,-0.1815671513956367,-8.333333333333332,-8.333333333333332,-12.0,-0.5,-0.5,6.23,0.0,-0.025039123630672844,6.39,0.0,-0.009302325581395432,6.45,1000.0,0.08403361344537807,6.0,1500.0,0.0033444816053511683,6.0,500.0,0.0,6.104,0.3892043165228162,5.5,6.45,-14.728682170542637,0.0,6.014,0.3404637360359773,5.5,6.45,-14.728682170542637,0.0,6.038500000000001,0.34790009152657925,5.5,6.79,-18.998527245949926,0.0,5.05,0
03-Dec-14,5.05,5.05,5.05,5.05,1500.0,2014-12-03,5.924,5.968999999999999,5.9515,5.815,5.870369889650069,5.9366218790395395,36.91460055096419,-0.06625198938947019,-0.00046735478234676865,-0.06578463460712342,6.685724259445208,5.9515,5.2172757405547925,-99.3150684931507,-0.0818181818181819,-0.08535984895115686,-0.4500000000000002,-8.18181818181819,0.0,0.0,0.0,0.0,0.0,1100.0,6350.0,0.23622047244094488,-0.5,-0.07077727212312039,-15.126050420168072,-8.181818181818185,-25.6259204712813,-0.9000000000000004,-0.4500000000000002,5.5,3000.0,-0.1171749598715891,6.23,0.0,-0.025039123630672844,6.39,0.0,-0.009302325581395432,5.95,26000.0,-0.008333333333333304,5.5,1000.0,-0.08333333333333337,5.924,0.6186921690145993,5.05,6.45,-21.705426356589154,0.0,5.968999999999999,0.4330883923122116,5.05,6.45,-21.705426356589154,0.0,5.9515,0.3671121297226038,5.05,6.45,-21.705426356589154,0.0,5.05,0
04-Dec-14,0.0,5.0,5.0,5.05,500.0,2014-12-04,5.644,5.892,5.9045000000000005,5.796,5.744159137396212,5.87094618429587,36.91460055096419,-0.1267870468996577,-0.025731293205808956,-0.10105575369384874,6.741499025340546,5.9045000000000005,5.067500974659455,-96.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,1000.0,5050.0,0.09900990099009901,-0.6666666666666667,-0.03124488666087684,-21.705426356589154,-13.230240549828187,-15.692821368948254,-1.4000000000000004,-0.7700000000000005,5.05,1500.0,-0.0818181818181819,5.5,3000.0,-0.1171749598715891,6.23,0.0,-0.025039123630672844,6.45,1000.0,0.08403361344537807,5.82,48000.0,0.058181818181818334,5.644,0.6376362599476169,5.05,6.39,-20.970266040688575,0.0,5.892,0.521872696269054,5.05,6.45,-21.705426356589154,0.0,5.9045000000000005,0.41849951267027263,5.05,6.45,-21.705426356589154,0.0,6.05,1
05-Dec-14,5.74,6.05,5.74,6.05,1500.0,2014-12-05,5.576,5.865,5.8875,5.8050000000000015,5.791211577796795,5.884209429903583,50.53995680345572,-0.09299785210678824,-0.03918460498600482,-0.05381324712078342,6.696316549364742,5.8875,5.078683450635259,-30.00000000000001,0.19801980198019797,0.1806700287554816,1.0,19.8019801980198,0.3099999999999996,5.123966942148754,0.3099999999999996,5.400696864111492,0.054006968641114914,1300.0,5025.0,0.29850746268656714,2.0,-0.021568973036789018,-5.3208137715179955,-4.272151898734184,-5.3208137715179955,-0.33999999999999986,-0.27000000000000046,5.05,500.0,0.0,5.05,1500.0,-0.0818181818181819,5.5,3000.0,-0.1171749598715891,6.39,0.0,-0.009302325581395432,6.32,5000.0,0.08591065292096212,5.576,0.5503453461236715,5.05,6.23,-2.889245585874809,19.801980198019802,5.865,0.5039455437952919,5.05,6.45,-6.201550387596905,19.801980198019802,5.8875,0.4044082746823705,5.05,6.45,-6.201550387596905,19.801980198019802,5.55,0
08-Dec-14,5.55,5.55,5.55,5.55,500.0,2014-12-08,5.4399999999999995,5.822,5.8895,5.796,5.754102104289595,5.859453175836651,45.614035087719294,-0.10535107154705603,-0.05241789829821506,-0.05293317324884097,6.694575347895738,5.8895,5.0844246521042615,-63.33333333333334,-0.08264462809917361,-0.08626034428440701,-0.5,-8.264462809917362,0.0,0.0,0.0,0.0,0.0,1400.0,5025.0,0.09950248756218906,-0.6666666666666667,-0.023713309254415556,-10.914927768860363,-7.190635451505026,0.7259528130671513,-0.6800000000000006,-0.4300000000000006,6.05,1500.0,0.19801980198019797,5.05,500.0,0.0,5.05,1500.0,-0.0818181818181819,6.23,0.0,-0.025039123630672844,5.98,3500.0,-0.05379746835443033,5.4399999999999995,0.41593268686168594,5.05,6.05,-8.264462809917356,9.900990099009901,5.822,0.5113337679268248,5.05,6.45,-13.953488372093029,9.900990099009901,5.8895,0.4025376739478692,5.05,6.45,-13.953488372093029,9.900990099009901,5.05,0
10-Dec-14,5.05,5.05,5.05,5.05,500.0,2014-12-10,5.35,5.727,5.825,5.777,5.645778703629658,5.799493681330233,45.614035087719294,-0.15371497770057552,-0.07267731417868716,-0.08103766352188836,6.6830639161568905,5.825,4.96693608384311,-96.66666666666669,-0.09009009009009006,-0.09440968447107465,-0.5,-9.009009009009006,0.0,0.0,0.0,0.0,0.0,900.0,5025.0,0.09950248756218906,0.0,0.039602505757701086,-8.181818181818185,-15.833333333333336,-20.347003154574132,-0.4500000000000002,-0.9500000000000002,5.55,500.0,-0.08264462809917361,6.05,1500.0,0.19801980198019797,5.05,500.0,0.0,5.5,3000.0,-0.1171749598715891,6.0,1500.0,0.0033444816053511683,5.35,0.44721359549993545,5.05,6.05,-16.528925619834713,0.0,5.727,0.5604769794063508,5.05,6.45,-21.705426356589154,0.0,5.825,0.429031958078445,5.05,6.45,-21.705426356589154,0.0,5.0,0
15-Dec-14,5.01,5.01,5.0,5.0,6000.0,2014-12-15,5.34,5.632,5.7945,5.775399999999999,5.54642813384048,5.7402719271576235,41.56378600823045,-0.19384379331714374,-0.09691061000637848,-0.09693318331076527,6.725045397518079,5.7945,4.863954602481922,-100.0,-0.00990099009900991,-0.009950330853168092,-0.04999999999999982,-0.990099009900991,0.009999999999999787,0.19999999999999576,-0.009999999999999787,-0.19960079840318934,0.0019999999999999575,1800.0,5150.0,1.1650485436893203,11.0,0.026208687443156672,-0.9900990099009866,-15.96638655462185,-10.873440285204996,-0.04999999999999982,-0.9500000000000002,5.05,500.0,-0.09009009009009006,5.55,500.0,-0.08264462809917361,6.05,1500.0,0.19801980198019797,5.05,1500.0,-0.0818181818181819,5.95,26000.0,-0.008333333333333304,5.34,0.45607017003963296,5.0,6.05,-17.355371900826444,0.0,5.632,0.5977513418359592,5.0,6.45,-22.48062015503876,0.0,5.7945,0.4652726987590391,5.0,6.45,-22.48062015503876,0.0,5.0,0
24-Dec-14,5.0,5.0,5.0,5.0,1000.0,2014-12-24,5.33,5.487,5.7445,5.7538,5.4623622670957905,5.685436969590392,34.8623853211009,-0.2230747024946016,-0.1221434285040231,-0.1009312739905785,6.73414055143906,5.7445,4.754859448560941,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,5125.0,0.1951219512195122,-0.8333333333333334,0.06156217132796932,-0.9900990099009866,-22.48062015503876,-16.666666666666664,-0.04999999999999982,-1.4500000000000002,5.0,6000.0,-0.00990099009900991,5.05,500.0,-0.09009009009009006,5.55,500.0,-0.08264462809917361,5.05,500.0,0.0,6.45,1000.0,0.08403361344537807,5.33,0.4644889664997216,5.0,6.05,-17.355371900826444,0.0,5.487,0.5513428052390935,5.0,6.39,-21.752738654147098,0.0,5.7445,0.49482027571952975,5.0,6.45,-22.48062015503876,0.0,5.9,1
30-Dec-14,5.9,5.9,5.9,5.9,1000.0,2014-12-30,5.3,5.438000000000001,5.7395000000000005,5.732,5.529691149081054,5.701330527398511,49.1869918699187,-0.17163937831745724,-0.13204261846670995,-0.03959675985074729,6.724705829416251,5.7395000000000005,4.75429417058375,-39.99999999999997,0.18000000000000016,0.16551443847757352,0.9000000000000004,18.000000000000014,0.0,0.0,0.0,0.0,0.0,1800.0,5150.0,0.1941747572815534,0.0,0.06690352868270039,-2.479338842975198,-7.668231611893574,-1.6666666666666607,-0.14999999999999947,-0.4899999999999993,5.0,1000.0,0.0,5.0,6000.0,-0.00990099009900991,5.05,500.0,-0.09009009009009006,6.05,1500.0,0.19801980198019797,6.39,0.0,-0.009302325581395432,5.3,0.40773766075747686,5.0,5.9,0.0,18.000000000000007,5.438000000000001,0.47923086526458925,5.0,6.23,-5.2969502407704665,18.000000000000007,5.7395000000000005,0.49260291470812567,5.0,6.45,-8.527131782945734,18.000000000000007,6.23,1
01-Jan-15,6.79,6.79,6.0,6.23,6000.0,2015-01-01,5.436,5.438000000000001,5.751,5.7368,5.637430972299353,5.7404912290726955,52.198852772466545,-0.1030602567733423,-0.12624614612803642,0.023185889354694122,6.754213783167286,5.751,4.747786216832715,-31.284916201117298,0.055932203389830626,0.05442398188768812,0.33000000000000007,5.593220338983063,0.79,12.680577849117174,-0.5599999999999996,-8.247422680412365,0.13166666666666668,2900.0,5400.0,1.1111111111111112,5.0,0.07903948326036216,12.252252252252264,0.0,3.8333333333333406,0.6800000000000006,0.0,5.9,1000.0,0.18000000000000016,5.0,1000.0,0.0,5.0,6000.0,-0.00990099009900991,5.55,500.0,-0.08264462809917361,6.23,0.0,-0.025039123630672844,5.436,0.5862849136725092,5.0,6.23,0.0,24.60000000000001,5.438000000000001,0.47923086526458925,5.0,6.23,0.0,24.60000000000001,5.751,0.5016068915836425,5.0,6.45,-3.4108527131782904,24.60000000000001,5.28,0
02-Jan-15,5.51,5.51,5.23,5.28,24500.0,2015-01-02,5.482,5.4159999999999995,5.715000000000001,5.7224,5.5824415919456065,5.706380767659903,44.53507340946167,-0.12393917571429647,-0.12578475204528844,0.0018455763309919715,6.732168412283504,5.715000000000001,4.697831587716498,-84.35754189944133,-0.1524879614767255,-0.16545023508119164,-0.9500000000000002,-15.24879614767255,0.27999999999999936,5.30303030303029,-0.22999999999999954,-4.174228675136108,0.05353728489483735,7700.0,6600.0,3.712121212121212,3.083333333333333,0.015027657536220798,4.554455445544563,-3.999999999999995,-11.999999999999995,0.23000000000000043,-0.21999999999999975,6.23,6000.0,0.055932203389830626,5.9,1000.0,0.18000000000000016,5.0,1000.0,0.0,5.05,500.0,-0.09009009009009006,5.5,3000.0,-0.1171749598715891,5.482,0.5567045895266018,5.0,6.23,-15.248796147672556,5.600000000000005,5.4159999999999995,0.48111444699898165,5.0,6.23,-15.248796147672556,5.600000000000005,5.715000000000001,0.5085842061417517,5.0,6.45,-18.139534883720927,5.600000000000005,5.35,1
