time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Jul-17,4.3,4.3,4.3,4.3,500.0,2017-07-17,4.3420000000000005,4.549999999999999,5.0695,5.766,4.6405540620867765,5.100670974513926,43.073047858942054,-0.46011691242714914,-0.4457427118908299,-0.014374200536319215,6.980327596949399,5.0695,3.1586724030506006,-72.97297297297298,-0.14,-0.15082288973458366,-0.7000000000000002,-14.000000000000002,0.0,0.0,0.0,0.0,0.0,2700.0,3125.0,0.16,-0.9090909090909091,0.3861078797076754,3.1175059952038344,-0.23201856148491387,-33.84615384615385,0.1299999999999999,-0.009999999999999787,5.0,5500.0,0.0869565217391306,4.6,1000.0,0.24097367701353883,3.6,5000.0,-0.1448931116389548,4.17,1000.0,-0.011848341232227444,4.31,500.0,-0.13800000000000012,4.3420000000000005,0.5170299797883273,3.6,5.0,-14.000000000000004,19.444444444444436,4.549999999999999,0.577965781378464,3.6,5.5,-21.818181818181824,19.444444444444436,5.0695,0.9554137984746995,3.6,7.0,-38.57142857142858,19.444444444444436,4.52,1
18-Jul-17,5.0,5.0,4.52,4.52,4500.0,2017-07-18,4.404,4.4719999999999995,4.9455,5.7265999999999995,4.622007283304195,5.057658309735116,48.924731182795696,-0.4356510264309206,-0.4437243747988481,0.008073348367927502,6.6382769150749885,4.9455,3.2527230849250115,-64.4787644787645,0.051162790697674376,0.04989697114462304,0.21999999999999975,5.116279069767438,0.4800000000000004,10.619469026548684,-0.4800000000000004,-9.600000000000009,0.10619469026548684,3300.0,2800.0,1.6071428571428572,8.0,0.16134250882402454,7.363420427553436,-14.716981132075476,-35.42857142857144,0.3099999999999996,-0.7800000000000002,4.3,500.0,-0.14,5.0,5500.0,0.0869565217391306,4.6,1000.0,0.24097367701353883,4.21,1500.0,0.00959232613908867,5.3,1000.0,0.2296983758700697,4.404,0.5158294291720086,3.6,5.0,-9.600000000000009,25.555555555555543,4.4719999999999995,0.5146692573336942,3.6,5.5,-17.818181818181824,25.555555555555543,4.9455,0.8463884575374944,3.6,6.5,-30.461538461538467,25.555555555555543,4.51,0
21-Jul-17,5.0,5.0,4.51,4.51,1500.0,2017-07-21,4.585999999999999,4.372999999999999,4.856,5.6928,4.604775393565088,5.017091027532515,52.14899713467049,-0.41231563396742654,-0.43744262663256384,0.025126992665137293,6.432530501148934,4.856,3.279469498851066,-64.86486486486488,-0.0022123893805309214,-0.0022148403295527874,-0.009999999999999787,-0.22123893805309214,0.4900000000000002,10.86474501108648,-0.4900000000000002,-9.800000000000004,0.1086474501108648,2600.0,2650.0,0.5660377358490566,-0.6666666666666667,0.1292020940578117,25.27777777777777,-18.000000000000004,-28.41269841269841,0.9099999999999997,-0.9900000000000002,4.52,4500.0,0.051162790697674376,4.3,500.0,-0.14,5.0,5500.0,0.0869565217391306,3.6,5000.0,-0.1448931116389548,5.5,8500.0,0.037735849056603765,4.585999999999999,0.25667099563434576,4.3,5.0,-9.800000000000004,4.883720930232557,4.372999999999999,0.3697762085970563,3.6,5.0,-9.800000000000004,25.27777777777777,4.856,0.7882652505744671,3.6,6.5,-30.615384615384617,25.27777777777777,4.63,1
25-Jul-17,3.71,5.45,3.71,4.63,1500.0,2017-07-25,4.5920000000000005,4.3759999999999994,4.7625,5.667199999999999,4.608656102247382,4.988417618085662,47.068145800316955,-0.3797615158382799,-0.4259064044737071,0.046144888635427206,6.137416265393058,4.7625,3.3875837346069426,-60.23166023166024,0.026607538802660757,0.026259714583555728,0.1200000000000001,2.6607538802660757,1.7400000000000002,37.58099352051836,0.9199999999999999,24.797843665768195,0.4681721791187033,2700.0,2675.0,0.5607476635514018,0.0,0.22659065149675006,0.6521739130434837,0.6521739130434837,-28.76923076923077,0.03000000000000025,0.03000000000000025,4.51,1500.0,-0.0022123893805309214,4.52,4500.0,0.051162790697674376,4.3,500.0,-0.14,4.6,1000.0,0.24097367701353883,4.6,2000.0,-0.1636363636363637,4.5920000000000005,0.2574296020272854,4.3,5.0,-7.400000000000002,7.674418604651165,4.3759999999999994,0.37193786816852503,3.6,5.0,-7.400000000000002,28.611111111111104,4.7625,0.6874581326965287,3.6,6.3,-26.50793650793651,28.611111111111104,4.12,0
28-Jul-17,4.12,4.12,4.12,4.12,500.0,2017-07-28,4.4159999999999995,4.366,4.659000000000001,5.6259999999999994,4.533478240363169,4.924090387116354,48.45024469820555,-0.3906121467531847,-0.41884755292960263,0.028235406176417954,5.885048852808884,4.659000000000001,3.4329511471911167,-79.92277992277992,-0.11015118790496758,-0.11670370473670766,-0.5099999999999998,-11.015118790496759,0.0,0.0,0.0,0.0,0.0,1700.0,2450.0,0.20408163265306123,-0.6666666666666667,0.18604076418295976,-17.599999999999998,-2.3696682464454897,-33.44103392568659,-0.8799999999999999,-0.09999999999999964,4.63,1500.0,0.026607538802660757,4.51,1500.0,-0.0022123893805309214,4.52,4500.0,0.051162790697674376,5.0,5500.0,0.0869565217391306,4.22,500.0,-0.08260869565217388,4.4159999999999995,0.20403431083991955,4.12,4.63,-11.015118790496755,0.0,4.366,0.37789475313162724,3.6,5.0,-17.599999999999998,14.444444444444446,4.659000000000001,0.613024426404442,3.6,6.3,-34.6031746031746,14.444444444444446,5.12,1
31-Jul-17,5.12,5.12,4.8,5.12,26500.0,2017-07-31,4.58,4.461,4.6,5.6008,4.6237123572303735,4.93860221029292,48.534201954397396,-0.3148898530625468,-0.3980560129561915,0.08316615989364468,5.583035042476688,4.6,3.6169649575233116,-41.312741312741316,0.24097367701353883,0.2158914169568364,1.0,24.097367701353882,0.3200000000000003,6.250000000000005,0.0,0.0,0.06666666666666674,6900.0,3750.0,7.066666666666666,52.0,0.3902052036841968,19.06976744186047,22.781774580335735,-18.730158730158728,0.8200000000000003,0.9500000000000002,4.12,500.0,-0.11015118790496758,4.63,1500.0,0.026607538802660757,4.51,1500.0,-0.0022123893805309214,4.3,500.0,-0.14,4.17,1000.0,-0.011848341232227444,4.58,0.35853870083984807,4.12,5.12,0.0,24.271844660194176,4.461,0.4378089385412754,3.6,5.12,0.0,42.22222222222222,4.6,0.4915175212383441,3.6,5.5,-6.909090909090907,42.22222222222222,5.3,1
01-Aug-17,6.06,6.06,5.3,5.3,10500.0,2017-08-01,4.736,4.57,4.595,5.5618,4.727756609964162,4.965372416937889,48.36601307189542,-0.23761580697372686,-0.3659679717596986,0.12835216478597172,5.561785231688418,4.595,3.6282147683115813,-30.894308943089428,0.03515625,0.034552381506659735,0.17999999999999972,3.515625,0.7599999999999998,14.33962264150943,-0.7599999999999998,-12.541254125412538,0.1433962264150943,8100.0,4225.0,2.485207100591716,-0.6037735849056604,0.5093113018178899,17.2566371681416,25.890736342042754,-1.8518518518518614,0.7800000000000002,1.0899999999999999,5.12,26500.0,0.24097367701353883,4.12,500.0,-0.11015118790496758,4.63,1500.0,0.026607538802660757,4.52,4500.0,0.051162790697674376,4.21,1500.0,0.00959232613908867,4.736,0.4762667319894713,4.12,5.3,0.0,28.640776699029118,4.57,0.49968879203846805,3.6,5.3,0.0,47.222222222222214,4.595,0.4833926158442091,3.6,5.5,-3.63636363636364,47.222222222222214,5.41,1
02-Aug-17,5.1,5.8,5.06,5.41,22500.0,2017-08-02,4.916,4.7509999999999994,4.6315,5.532800000000001,4.832717131508137,4.9983077934610085,57.5984990619137,-0.1655906619528711,-0.32589250979833306,0.16030184784546198,5.664640842286422,4.6315,3.5983591577135776,-26.422764227642258,0.020754716981132182,0.020542272300314107,0.11000000000000032,2.075471698113218,0.7400000000000002,13.678373382624773,0.3100000000000005,6.07843137254903,0.1462450592885376,12300.0,5300.0,4.245283018867925,1.1428571428571428,0.5999679879545411,19.955654101995574,50.27777777777778,15.59829059829061,0.9000000000000004,1.81,5.3,10500.0,0.03515625,5.12,26500.0,0.24097367701353883,4.12,500.0,-0.11015118790496758,4.51,1500.0,-0.0022123893805309214,3.6,5000.0,-0.1448931116389548,4.916,0.5358451268789671,4.12,5.41,0.0,31.31067961165049,4.7509999999999994,0.43260066265935454,4.12,5.41,0.0,31.31067961165049,4.6315,0.5165704211432113,3.6,5.5,-1.6363636363636338,50.27777777777778,5.5,1
03-Aug-17,5.5,5.5,5.5,5.5,500.0,2017-08-03,5.090000000000001,4.840999999999999,4.696,5.5056,4.935376034353039,5.035470179130564,62.6984126984127,-0.10009414477752454,-0.2807328367941713,0.18063869201664678,5.778247174802832,4.696,3.613752825197167,-22.76422764227641,0.01663585951940849,0.01649899938003507,0.08999999999999986,1.6635859519408491,0.0,0.0,0.0,0.0,0.0,12100.0,5300.0,0.09433962264150944,-0.9777777777777777,0.49136906007650005,18.79049676025918,19.56521739130436,30.641330166270787,0.8700000000000001,0.9000000000000004,5.41,22500.0,0.020754716981132182,5.3,10500.0,0.03515625,5.12,26500.0,0.24097367701353883,4.63,1500.0,0.026607538802660757,4.6,1000.0,0.24097367701353883,5.090000000000001,0.5604462507680301,4.12,5.5,0.0,33.495145631067956,4.840999999999999,0.48779435557754774,4.12,5.5,0.0,33.495145631067956,4.696,0.5411235874014164,3.6,5.5,0.0,52.77777777777778,6.21,1
04-Aug-17,6.39,6.39,5.21,6.21,8000.0,2017-08-04,5.508,4.962,4.7565,5.5,5.1314720290679565,5.122472388083855,67.89473684210526,0.008999640984101553,-0.22278634123851676,0.23178598222261831,6.028883176314709,4.7565,3.484116823685291,-6.451612903225796,0.12909090909090915,0.12141280370696221,0.71,12.909090909090914,1.1799999999999997,19.001610305958128,-0.17999999999999972,-2.8169014084506996,0.22648752399232241,13600.0,5150.0,1.5533980582524272,15.0,0.4518995646293648,50.728155339805824,24.2,24.2,2.09,1.21,5.5,500.0,0.01663585951940849,5.41,22500.0,0.020754716981132182,5.3,10500.0,0.03515625,4.12,500.0,-0.11015118790496758,5.0,5500.0,0.0869565217391306,5.508,0.4172169699328574,5.12,6.21,0.0,21.289062499999996,4.962,0.6535339827940485,4.12,6.21,0.0,50.728155339805824,4.7565,0.6361915881573545,3.6,6.21,0.0,72.5,5.26,0
07-Aug-17,5.26,5.26,5.26,5.26,500.0,2017-08-07,5.536,5.058,4.804,5.4852,5.151245563057501,5.132659618596162,57.94251134644478,0.01858594446133921,-0.17451188409854557,0.19309782855988478,6.077129587814494,4.804,3.5308704121855063,-40.50179211469535,-0.1529790660225443,-0.16602986919576893,-0.9500000000000002,-15.297906602254429,0.0,0.0,0.0,0.0,0.0,8400.0,5150.0,0.0970873786407767,-0.9375,0.40166415571857417,2.734374999999994,22.325581395348838,22.04176334106729,0.13999999999999968,0.96,6.21,8000.0,0.12909090909090915,5.5,500.0,0.01663585951940849,5.41,22500.0,0.020754716981132182,5.12,26500.0,0.24097367701353883,4.3,500.0,-0.14,5.536,0.38836838182318056,5.26,6.21,-15.297906602254432,0.0,5.058,0.6148495750994608,4.12,6.21,-15.297906602254432,27.669902912621353,4.804,0.636564793907247,3.6,6.21,-15.297906602254432,46.1111111111111,6.24,1
08-Aug-17,6.24,6.26,6.24,6.24,36500.0,2017-08-08,5.723999999999999,5.2299999999999995,4.851,5.492999999999999,5.318746245664039,5.214684832033484,68.91117478510029,0.10406141363055532,-0.11879722455272539,0.22285863818328072,6.263051885135978,4.851,3.4389481148640226,-5.597014925373115,0.1863117870722435,0.17084915563171793,0.9800000000000004,18.63117870722435,0.019999999999999574,0.32051282051281366,0.0,0.0,0.0032051282051281365,13600.0,6925.0,5.270758122743683,72.0,0.6004216900902154,17.73584905660378,38.05309734513276,17.73584905660378,0.9400000000000004,1.7200000000000006,5.26,500.0,-0.1529790660225443,6.21,8000.0,0.12909090909090915,5.5,500.0,0.01663585951940849,5.3,10500.0,0.03515625,4.52,4500.0,0.051162790697674376,5.723999999999999,0.465435280141033,5.26,6.24,0.0,18.631178707224343,5.2299999999999995,0.6842838917031704,4.12,6.24,0.0,51.45631067961165,4.851,0.7060259425679887,3.6,6.24,0.0,73.33333333333334,6.64,1
09-Aug-17,7.23,7.23,5.35,6.64,25500.0,2017-08-09,5.97,5.443,4.9079999999999995,5.5036000000000005,5.5220160540234176,5.320263733364337,65.98746081504703,0.20175232065908055,-0.054687315510364196,0.25643963616944476,6.5096649232333395,4.9079999999999995,3.3063350767666595,-16.761363636363654,0.0641025641025641,0.06213178110700618,0.39999999999999947,6.41025641025641,1.8800000000000008,28.313253012048207,-0.5900000000000007,-8.160442600276635,0.35140186915887867,14200.0,7775.0,3.279742765273312,-0.3013698630136986,0.6779919651216969,22.735674676524944,47.22838137472284,20.727272727272723,1.2299999999999995,2.13,6.24,36500.0,0.1863117870722435,5.26,500.0,-0.1529790660225443,6.21,8000.0,0.12909090909090915,5.41,22500.0,0.020754716981132182,4.51,1500.0,-0.0022123893805309214,5.97,0.5710516614107431,5.26,6.64,0.0,26.235741444866918,5.443,0.7623217460130869,4.12,6.64,0.0,61.1650485436893,4.9079999999999995,0.8008324616166701,3.6,6.64,0.0,84.44444444444443,6.0,0
10-Aug-17,6.99,6.99,6.0,6.0,12000.0,2017-08-10,6.069999999999999,5.58,4.978,5.5076,5.595552045712123,5.370614567929942,57.55287009063444,0.22493747778218065,0.0012376431481447778,0.22369983463403587,6.644065014211393,4.978,3.3119349857886062,-34.94318181818182,-0.09638554216867468,-0.10135249426028746,-0.6399999999999997,-9.638554216867467,0.9900000000000002,16.500000000000004,-0.9900000000000002,-14.163090128755368,0.16500000000000004,16500.0,8275.0,1.4501510574018126,-0.5294117647058824,0.6672446465807609,9.090909090909092,29.589632829373652,30.43478260869566,0.5,1.37,6.64,25500.0,0.0641025641025641,6.24,36500.0,0.1863117870722435,5.26,500.0,-0.1529790660225443,5.5,500.0,0.01663585951940849,4.63,1500.0,0.026607538802660757,6.069999999999999,0.5085272854036187,5.26,6.64,-9.638554216867465,14.068441064638787,5.58,0.7220187747635869,4.12,6.64,-9.638554216867465,45.631067961165044,4.978,0.8330325071056969,3.6,6.64,-9.638554216867465,66.66666666666666,6.35,1
11-Aug-17,6.49,6.58,5.8,6.35,13000.0,2017-08-11,6.098000000000001,5.803,5.0845,5.5165999999999995,5.711620961756411,5.443161636972169,66.34768740031899,0.26845932478424217,0.05468197947536426,0.2137773453088779,6.817516536502098,5.0845,3.3514834634979023,-25.000000000000018,0.05833333333333335,0.056695343676545294,0.34999999999999964,5.833333333333335,0.7800000000000002,12.283464566929139,-0.14000000000000057,-2.1571648690292844,0.1344827586206897,17500.0,8900.0,1.4606741573033708,0.08333333333333326,0.6439843195705834,2.254428341384858,54.126213592233,50.4739336492891,0.13999999999999968,2.2299999999999995,6.0,12000.0,-0.09638554216867468,6.64,25500.0,0.0641025641025641,6.24,36500.0,0.1863117870722435,6.21,8000.0,0.12909090909090915,4.12,500.0,-0.11015118790496758,6.098000000000001,0.5218428882335894,5.26,6.64,-4.367469879518073,20.722433460076044,5.803,0.5432218699573921,5.12,6.64,-4.367469879518073,24.023437499999993,5.0845,0.8665082682510489,3.6,6.64,-4.367469879518073,76.38888888888887,5.67,0
15-Aug-17,6.48,6.48,5.5,5.67,5500.0,2017-08-15,6.18,5.858,5.1594999999999995,5.5120000000000005,5.705217736870809,5.459964478677934,58.54383358098069,0.24525325819287502,0.09279623521886642,0.1524570229740086,6.855308765286138,5.1594999999999995,3.4636912347138606,-44.31818181818183,-0.10708661417322829,-0.11326569516493952,-0.6799999999999997,-10.70866141732283,0.9800000000000004,17.283950617283956,-0.8100000000000005,-12.500000000000005,0.17818181818181825,18500.0,9125.0,0.6027397260273972,-0.5769230769230769,0.6100502279360903,7.794676806083653,10.742187499999996,35.97122302158273,0.41000000000000014,0.5499999999999998,6.35,13000.0,0.05833333333333335,6.0,12000.0,-0.09638554216867468,6.64,25500.0,0.0641025641025641,5.26,500.0,-0.1529790660225443,5.12,26500.0,0.24097367701353883,6.18,0.3662649314362177,5.67,6.64,-14.608433734939755,0.0,5.858,0.4917948985321315,5.26,6.64,-14.608433734939755,7.794676806083653,5.1594999999999995,0.8479043826430694,3.6,6.64,-14.608433734939755,57.49999999999999,6.24,1
16-Aug-17,6.23,6.24,6.23,6.24,1500.0,2017-08-16,6.18,5.952,5.261,5.5108,5.787491931198376,5.517744887664754,61.865569272976686,0.26974704353362267,0.12818639688181768,0.14156064665180498,6.960521914198914,5.261,3.5614780858010864,-28.125,0.10052910052910069,0.09579106464167574,0.5700000000000003,10.052910052910068,0.009999999999999787,0.16025641025640683,0.009999999999999787,0.16051364365970766,0.0016051364365970765,11500.0,9125.0,0.1643835616438356,-0.7272727272727273,0.5181161871174914,0.0,17.73584905660378,48.21852731591449,0.0,0.9400000000000004,5.67,5500.0,-0.10708661417322829,6.35,13000.0,0.05833333333333335,6.0,12000.0,-0.09638554216867468,6.24,36500.0,0.1863117870722435,5.3,10500.0,0.03515625,6.18,0.3662649314362177,5.67,6.64,-6.024096385542161,10.052910052910057,5.952,0.4622361109024608,5.26,6.64,-6.024096385542161,18.631178707224343,5.261,0.849760957099457,3.6,6.64,-6.024096385542161,73.33333333333334,6.0,0
17-Aug-17,6.84,6.84,5.58,6.0,18000.0,2017-08-17,6.0520000000000005,6.011,5.381,5.5127999999999995,5.82018548024478,5.553467488578476,59.2442645074224,0.2667179916663045,0.15589271583871506,0.11082527582758944,6.91784434030126,5.381,3.8441556596987407,-39.54983922829583,-0.03846153846153855,-0.039220713153281385,-0.2400000000000002,-3.8461538461538547,1.2599999999999998,20.999999999999996,-0.8399999999999999,-12.280701754385962,0.2258064516129032,10000.0,9775.0,1.8414322250639386,11.0,0.5540677251946629,-9.638554216867465,10.905730129390015,66.66666666666666,-0.6399999999999997,0.5899999999999999,6.24,1500.0,0.10052910052910069,5.67,5500.0,-0.10708661417322829,6.35,13000.0,0.05833333333333335,6.64,25500.0,0.0641025641025641,5.41,22500.0,0.020754716981132182,6.0520000000000005,0.26243094329741806,5.67,6.35,-5.511811023622042,5.820105820105821,6.011,0.42120066476682044,5.26,6.64,-9.638554216867465,14.068441064638787,5.381,0.7684221701506297,4.12,6.64,-9.638554216867465,45.631067961165044,5.79,0
18-Aug-17,6.23,6.23,5.79,5.79,5000.0,2017-08-18,6.01,6.040000000000001,5.4405,5.5088,5.815541560207122,5.57098841535044,61.74402250351618,0.244553144856682,0.17362480164230845,0.07092834321437355,6.94176227590413,5.4405,3.93923772409587,-59.25925925925925,-0.03500000000000003,-0.03562717764315116,-0.20999999999999996,-3.500000000000003,0.4400000000000004,7.599309153713306,-0.4400000000000004,-7.062600321027293,0.07599309153713306,8600.0,9975.0,0.5012531328320802,-0.7222222222222222,0.5145372768515323,-3.4999999999999996,5.272727272727273,25.869565217391315,-0.20999999999999996,0.29000000000000004,6.0,18000.0,-0.03846153846153855,6.24,1500.0,0.10052910052910069,5.67,5500.0,-0.10708661417322829,6.0,12000.0,-0.09638554216867468,5.5,500.0,0.01663585951940849,6.01,0.28835741710587426,5.67,6.35,-8.81889763779527,2.1164021164021185,6.040000000000001,0.3910100879630871,5.26,6.64,-12.801204819277103,10.076045627376432,5.4405,0.7506311379520653,4.12,6.64,-12.801204819277103,40.53398058252427,6.24,1
21-Aug-17,6.48,6.48,6.24,6.24,1000.0,2017-08-21,5.9879999999999995,6.043,5.5025,5.5136,5.880842858636796,5.620544829028185,58.53658536585366,0.26029802960861037,0.19095944723556885,0.06933858237304152,7.029366416105807,5.5025,3.9756335838941936,-45.62211981566819,0.07772020725388606,0.07484789079643248,0.4500000000000002,7.772020725388606,0.2400000000000002,3.8461538461538494,-0.2400000000000002,-3.703703703703707,0.03846153846153849,6200.0,9750.0,0.10256410256410256,-0.8,0.44196724350194944,-1.7322834645669205,0.4830917874396175,24.800000000000004,-0.10999999999999943,0.03000000000000025,5.79,5000.0,-0.03500000000000003,6.0,18000.0,-0.03846153846153855,6.24,1500.0,0.10052910052910069,6.35,13000.0,0.05833333333333335,6.21,8000.0,0.12909090909090915,5.9879999999999995,0.2585923432740623,5.67,6.24,0.0,10.052910052910057,6.043,0.39257129571866883,5.26,6.64,-6.024096385542161,18.631178707224343,5.5025,0.7634332080529035,4.12,6.64,-6.024096385542161,51.45631067961165,5.5,0
22-Aug-17,5.49,5.5,5.49,5.5,15500.0,2017-08-22,5.954000000000001,6.067,5.5625,5.5084,5.822251649615751,5.6116155824335054,51.40449438202248,0.2106360671822456,0.1948947712249042,0.01574129595734139,6.9808589479618215,5.5625,4.1441410520381785,-79.72350230414746,-0.11858974358974361,-0.1262320901429111,-0.7400000000000002,-11.858974358974361,0.009999999999999787,0.18181818181817794,0.009999999999999787,0.18214936247722746,0.0018214936247722745,8200.0,10500.0,1.4761904761904763,14.5,0.398330407621381,-2.9982363315696636,4.562737642585556,27.906976744186053,-0.16999999999999993,0.2400000000000002,6.24,1000.0,0.07772020725388606,5.79,5000.0,-0.03500000000000003,6.0,18000.0,-0.03846153846153855,5.67,5500.0,-0.10708661417322829,5.26,500.0,-0.1529790660225443,5.954000000000001,0.3157213961706889,5.5,6.24,-11.858974358974363,0.0,6.067,0.34367458768759024,5.5,6.64,-17.16867469879518,0.0,5.5625,0.7091794739809106,4.12,6.64,-17.16867469879518,33.495145631067956,5.5,0
23-Aug-17,5.5,5.69,5.5,5.5,16000.0,2017-08-23,5.806,5.993,5.6115,5.5024,5.77267447275179,5.603347761512505,50.641940085592005,0.1693267112392851,0.1897811592277804,-0.0204544479884953,6.943285900289807,5.6115,4.279714099710194,-85.64356435643565,0.0,0.0,0.0,0.0,0.1900000000000004,3.4545454545454617,0.0,0.0,0.034545454545454615,11100.0,11075.0,1.4446952595936795,0.032258064516129004,0.37173555114071377,-11.858974358974363,-11.858974358974363,21.681415929203553,-0.7400000000000002,-0.7400000000000002,5.5,15500.0,-0.11858974358974361,6.24,1000.0,0.07772020725388606,5.79,5000.0,-0.03500000000000003,6.24,1500.0,0.10052910052910069,6.24,36500.0,0.1863117870722435,5.806,0.3215276037915927,5.5,6.24,-11.858974358974363,0.0,5.993,0.3800307005142403,5.5,6.64,-17.16867469879518,0.0,5.6115,0.6658929501449029,4.12,6.64,-17.16867469879518,33.495145631067956,5.2,0
24-Aug-17,5.22,5.22,5.16,5.2,6000.0,2017-08-24,5.646,5.849,5.645999999999999,5.484399999999999,5.6845707077130525,5.573470149548616,47.9224376731302,0.11110055816443687,0.1740450390151117,-0.06294448085067483,6.890531617665304,5.645999999999999,4.401468382334694,-98.06763285024155,-0.054545454545454564,-0.056089466651043585,-0.2999999999999998,-5.454545454545457,0.05999999999999961,1.1538461538461462,-0.019999999999999574,-0.38314176245209913,0.01162790697674411,8700.0,11300.0,0.5309734513274337,-0.625,0.3339914543672727,-13.33333333333333,-21.686746987951803,15.299334811529944,-0.7999999999999998,-1.4399999999999995,5.5,16000.0,0.0,5.5,15500.0,-0.11858974358974361,6.24,1000.0,0.07772020725388606,6.0,18000.0,-0.03846153846153855,6.64,25500.0,0.0641025641025641,5.646,0.3921479312707862,5.2,6.24,-16.666666666666664,0.0,5.849,0.38045148617575464,5.2,6.35,-18.110236220472434,0.0,5.645999999999999,0.6222658088326524,4.12,6.64,-21.686746987951803,26.21359223300971,4.85,0
25-Aug-17,5.97,5.97,4.85,4.85,1000.0,2017-08-25,5.458,5.734,5.657,5.4434000000000005,5.556175214218737,5.51987976810057,40.08746355685131,0.036295446118166375,0.14649512043572263,-0.11019967431755626,6.86713439879961,5.657,4.44686560120039,-100.0,-0.0673076923076924,-0.06967992063798994,-0.35000000000000053,-6.730769230769241,1.12,23.092783505154642,-1.12,-18.648044986838958,0.23092783505154643,7900.0,11275.0,0.08869179600886919,-0.8333333333333334,0.32797614355979104,-16.234887737478417,-19.166666666666675,4.751619870410362,-0.9400000000000004,-1.1500000000000004,5.2,6000.0,-0.054545454545454564,5.5,16000.0,0.0,5.5,15500.0,-0.11858974358974361,5.79,5000.0,-0.03500000000000003,6.0,12000.0,-0.09638554216867468,5.458,0.5126597312057483,4.85,6.24,-22.275641025641036,0.0,5.734,0.4882667758965875,4.85,6.35,-23.62204724409449,0.0,5.657,0.6050671993998049,4.12,6.64,-26.957831325301207,17.718446601941736,5.2,1
28-Aug-17,5.74,5.74,5.2,5.2,1000.0,2017-08-28,5.25,5.619,5.711,5.409400000000001,5.501379027415854,5.496184970463491,49.52076677316294,0.005194056952362303,0.11823490773905057,-0.11304085078668827,6.71038718064737,5.711,4.711612819352631,-85.29411764705881,0.07216494845360844,0.06967992063799001,0.35000000000000053,7.2164948453608435,0.54,10.384615384615385,-0.54,-9.40766550522648,0.10384615384615385,7900.0,11300.0,0.08849557522123894,0.0,0.2773260357503914,-16.666666666666664,-18.110236220472434,26.21359223300971,-1.04,-1.1499999999999995,4.85,1000.0,-0.0673076923076924,5.2,6000.0,-0.054545454545454564,5.5,16000.0,0.0,6.24,1000.0,0.07772020725388606,6.35,13000.0,0.05833333333333335,5.25,0.2692582403566169,4.85,5.5,-5.4545454545454515,7.216494845360836,5.619,0.46177074639069876,4.85,6.24,-16.666666666666664,7.216494845360836,5.711,0.49969359032368493,4.85,6.64,-21.686746987951803,7.216494845360836,5.0,0
29-Aug-17,4.85,5.0,4.85,5.0,5500.0,2017-08-29,5.15,5.552,5.705,5.3876,5.424243792428799,5.459430528206936,38.68613138686131,-0.03518673577813747,0.08755057903561296,-0.12273731481375043,6.720635657838912,5.705,4.689364342161088,-93.69747899159663,-0.03846153846153855,-0.039220713153281385,-0.20000000000000018,-3.8461538461538547,0.15000000000000036,3.000000000000007,0.15000000000000036,3.0927835051546464,0.030927835051546466,5900.0,10250.0,0.5365853658536586,4.5,0.426232758510615,-9.090909090909092,-11.816578483245149,-2.343750000000002,-0.5,-0.6699999999999999,5.2,1000.0,0.07216494845360844,4.85,1000.0,-0.0673076923076924,5.2,6000.0,-0.054545454545454564,5.5,15500.0,-0.11858974358974361,5.67,5500.0,-0.10708661417322829,5.15,0.24494897427819073,4.85,5.5,-9.090909090909092,3.0927835051546464,5.552,0.5005286094609256,4.85,6.24,-19.871794871794872,3.0927835051546464,5.705,0.5078178289194557,4.85,6.64,-24.69879518072289,3.0927835051546464,5.7,1
05-Sep-17,5.7,5.7,5.7,5.7,500.0,2017-09-05,5.1899999999999995,5.498,5.725,5.3796,5.46666782436283,5.477250489080497,41.86851211072665,-0.010582664717667,0.06792393028495698,-0.07850659500262398,6.72264987002359,5.725,4.72735012997641,-60.28037383177569,0.14000000000000012,0.1310282624064042,0.7000000000000002,14.000000000000012,0.0,0.0,0.0,0.0,0.0,2800.0,9750.0,0.05128205128205128,-0.9090909090909091,0.4272637856052572,3.63636363636364,-8.653846153846153,7.547169811320761,0.20000000000000018,-0.54,5.0,5500.0,-0.03846153846153855,5.2,1000.0,0.07216494845360844,4.85,1000.0,-0.0673076923076924,5.5,16000.0,0.0,6.24,1500.0,0.10052910052910069,5.1899999999999995,0.32093613071752974,4.85,5.7,0.0,17.5257731958763,5.498,0.44399199191977123,4.85,6.24,-8.653846153846153,17.5257731958763,5.725,0.49882493501179515,4.85,6.64,-14.15662650602409,17.5257731958763,5.35,0
