time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 26, 2012",16.84,16.18,16.0,16.06,8000.0,2012-12-26,16.672000000000004,16.753,17.576999999999998,15.5,16.875727607794428,16.753386454413775,31.28991060025544,0.12234115338065266,0.43538846416404725,-0.3130473107833946,20.054809728899528,17.576999999999998,15.099190271100467,-97.99331103678935,-0.04631828978622332,-0.0474253002955651,-0.7800000000000011,-4.631828978622332,0.17999999999999972,1.1207970112079684,-0.7800000000000011,-4.631828978622335,0.011249999999999982,4500.0,20550.0,0.38929440389294406,0.7777777777777777,-0.10261957447744333,-4.970414201183432,-6.136762127410876,-17.64102564102565,-0.8399999999999999,-1.0500000000000007,16.84,4500.0,0.008383233532934131,16.7,5000.0,0.012121212121211977,16.5,4500.0,-0.04403244495944392,16.9,3000.0,-0.005882352941176561,17.11,167000.0,0.062073246430788265,16.672000000000004,0.4412708918561997,16.06,17.26,-6.952491309385879,0.0,16.753,0.37777271238440596,16.06,17.26,-6.952491309385879,0.0,17.576999999999998,1.2389048644497658,16.06,20.0,-19.700000000000006,0.0,15.55,0
"Dec 28, 2012",16.06,15.56,15.55,15.55,19500.0,2012-12-28,16.330000000000002,16.601999999999997,17.354499999999998,15.6098,16.671769514287593,16.664246717049792,33.37874659400548,0.007522797237800916,0.349815330778798,-0.3422925335409971,19.71248732195994,17.354499999999998,14.996512678040055,-100.0,-0.03175591531755906,-0.032271069893372376,-0.509999999999998,-3.175591531755906,0.009999999999999787,0.06430868167202435,-0.509999999999998,-3.175591531755903,0.0006430868167202435,8300.0,20975.0,0.929678188319428,1.4375,-0.07479626693262874,-9.90730011587486,-8.851113716295417,-22.249999999999996,-1.7100000000000009,-1.509999999999998,16.06,8000.0,-0.04631828978622332,16.84,4500.0,0.008383233532934131,16.7,5000.0,0.012121212121211977,17.26,500.0,0.02130177514792919,17.06,45500.0,-0.0029222676797194813,16.330000000000002,0.5261178575182152,15.55,16.84,-7.660332541567691,0.0,16.601999999999997,0.5174037752729636,15.55,17.26,-9.90730011587486,0.0,17.354499999999998,1.1789936609799712,15.55,19.54,-20.419651995905827,0.0,15.51,0
"Dec 31, 2012",15.55,16.0,15.51,15.51,19000.0,2012-12-31,16.131999999999998,16.457,17.169999999999998,15.7204,16.493035742858734,16.57874696023129,37.75038520801233,-0.08571121737255538,0.2627100211485273,-0.3484212385210827,19.497230113245664,17.169999999999998,14.842769886754331,-100.0,-0.0025723472668810476,-0.0025756614367957054,-0.040000000000000924,-0.25723472668810476,0.4900000000000002,3.1592520954223096,-0.040000000000000924,-0.2572347266881088,0.031592520954223095,11200.0,21725.0,0.8745684695051784,-0.02564102564102566,-0.02916166305770203,-6.000000000000001,-8.549528301886799,-19.21875,-0.9900000000000002,-1.450000000000001,15.55,19500.0,-0.03175591531755906,16.06,8000.0,-0.04631828978622332,16.84,4500.0,0.008383233532934131,16.5,4500.0,-0.04403244495944392,16.96,31000.0,-0.0058616647127782695,16.131999999999998,0.6234340382105811,15.51,16.84,-7.897862232779097,0.0,16.457,0.6021636912926249,15.51,17.26,-10.139049826187726,0.0,17.169999999999998,1.1636150566228334,15.51,19.54,-20.624360286591607,0.0,14.75,0
"Jan 1, 2013",15.51,15.26,14.75,14.75,13000.0,2013-01-01,15.741999999999999,16.307,16.9305,15.8356,16.224876397803545,16.44328422243638,39.1373801916933,-0.21840782463283404,0.16648645199225506,-0.3848942766250891,19.216304937111577,16.9305,14.64469506288842,-100.0,-0.04900064474532562,-0.05024189440261864,-0.7599999999999998,-4.900064474532561,0.5099999999999998,3.457627118644066,-0.7599999999999998,-4.900064474532559,0.03457627118644066,12800.0,21575.0,0.6025492468134415,-0.3157894736842105,0.013429366118951078,-11.676646706586823,-9.230769230769232,-24.513817809621287,-1.9499999999999993,-1.5,15.51,19000.0,-0.0025723472668810476,15.55,19500.0,-0.03175591531755906,16.06,8000.0,-0.04631828978622332,16.7,5000.0,0.012121212121211977,16.25,2500.0,-0.04186320754716988,15.741999999999999,0.7716022291307504,14.75,16.84,-12.410926365795724,0.0,16.307,0.8103092688049176,14.75,17.26,-14.542294322132104,0.0,16.9305,1.1429024685557891,14.75,19.0,-22.36842105263158,0.0,14.3,0
"Jan 7, 2013",14.75,14.75,14.3,14.3,6000.0,2013-01-07,15.234,16.037,16.6955,15.921800000000001,15.928741567372231,16.284522428181834,25.39404553415065,-0.3557808608096025,0.06203298943188357,-0.41781385024148604,19.050807332722464,16.6955,14.340192667277535,-100.0,-0.03050847457627115,-0.0309835455199672,-0.4499999999999993,-3.050847457627115,0.4499999999999993,3.1468531468531418,-0.4499999999999993,-3.050847457627114,0.031468531468531416,13100.0,20875.0,0.2874251497005988,-0.5384615384615384,0.06315467959911926,-15.083135391923985,-15.882352941176467,-24.736842105263154,-2.539999999999999,-2.6999999999999993,14.75,13000.0,-0.04900064474532562,15.51,19000.0,-0.0025723472668810476,15.55,19500.0,-0.03175591531755906,16.84,4500.0,0.008383233532934131,17.0,26000.0,0.04615384615384621,15.234,0.7008780207707541,14.3,16.06,-10.95890410958903,0.0,16.037,0.9847848044680431,14.3,17.26,-17.1494785631518,0.0,16.6955,1.1776536663612325,14.3,18.99,-24.69720905739862,0.0,15.25,1
"Jan 8, 2013",14.3,15.25,15.2,15.25,1500.0,2013-01-08,15.072,15.872,16.5095,16.007,15.824319787776504,16.2078911372054,36.3086232980333,-0.38357134942889637,-0.02708787834027243,-0.35648347108862394,18.68953838691392,16.5095,14.329461613086078,-73.61111111111111,0.06643356643356646,0.06431996578755905,0.9499999999999993,6.643356643356646,0.05000000000000071,0.32786885245902103,0.9499999999999993,6.643356643356638,0.0032894736842105734,11800.0,19975.0,0.07509386733416772,-0.75,0.10429367347500984,-5.043586550435858,-9.763313609467449,-19.60991038481813,-0.8099999999999987,-1.6499999999999986,14.3,6000.0,-0.03050847457627115,14.75,13000.0,-0.04900064474532562,15.51,19000.0,-0.0025723472668810476,16.06,8000.0,-0.04631828978622332,16.9,3000.0,-0.005882352941176561,15.072,0.5365817738234555,14.3,15.55,-1.929260450160776,6.643356643356638,15.872,0.9620903168506737,14.3,17.26,-11.645422943221329,6.643356643356638,16.5095,1.0900191934569603,14.3,18.99,-19.694576092680354,6.643356643356638,15.0,0
"Jan 14, 2013",15.25,15.0,15.0,15.0,500.0,2013-01-14,14.962,15.645999999999997,16.31,16.0674,15.697501358887813,16.118417719634632,35.502958579881664,-0.42091636074681915,-0.10585357482158178,-0.3150627859252374,18.251480715438134,16.31,14.368519284561863,-76.35135135135138,-0.016393442622950838,-0.016529301951210582,-0.25,-1.6393442622950838,0.0,0.0,-0.25,-1.639344262295082,0.0,8000.0,19900.0,0.02512562814070352,-0.6666666666666667,0.22566539282877904,-3.536977491961419,-13.093858632676717,-21.011058451816737,-0.5500000000000007,-2.2600000000000016,15.25,1500.0,0.06643356643356646,14.3,6000.0,-0.03050847457627115,14.75,13000.0,-0.04900064474532562,15.55,19500.0,-0.03175591531755906,17.26,500.0,0.02130177514792919,14.962,0.4658003864312729,14.3,15.51,-3.2882011605415844,4.89510489510489,15.645999999999997,0.8598216869406043,14.3,16.84,-10.926365795724465,4.89510489510489,16.31,0.9707403577190682,14.3,17.99,-16.620344635908832,4.89510489510489,15.0,0
"Jan 21, 2013",15.0,15.0,15.0,15.0,11000.0,2013-01-21,14.86,15.495999999999999,16.1605,16.1414,15.590193457520458,16.03557196262466,39.669421487603316,-0.4453785051042001,-0.17375856087810543,-0.27161994422609465,18.015853278885384,16.1605,14.305146721114612,-76.35135135135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,20375.0,0.5398773006134969,21.0,0.3056141880558437,-3.2882011605415844,-9.090909090909092,-16.620344635908832,-0.5099999999999998,-1.5,15.0,500.0,-0.016393442622950838,15.25,1500.0,0.06643356643356646,14.3,6000.0,-0.03050847457627115,15.51,19000.0,-0.0025723472668810476,16.5,4500.0,-0.04403244495944392,14.86,0.3595135602442847,14.3,15.25,-1.639344262295082,4.89510489510489,15.495999999999999,0.8243947274617428,14.3,16.84,-10.926365795724465,4.89510489510489,16.1605,0.9276766394426933,14.3,17.26,-13.093858632676717,4.89510489510489,15.05,1
"Jan 22, 2013",15.0,15.8,15.0,15.05,45000.0,2013-01-22,14.919999999999998,15.331,16.058,16.197400000000002,15.50708677174808,15.962566632059868,31.77570093457946,-0.45547986031178844,-0.23010282076484204,-0.2253770395469464,17.921303235484082,16.058,14.194696764515918,-74.66216216216218,0.0033333333333334103,0.0033277900926747457,0.05000000000000071,0.33333333333334103,0.8000000000000007,5.315614617940204,0.05000000000000071,0.3333333333333381,0.05333333333333338,12800.0,22025.0,2.0431328036322363,3.090909090909091,0.2768334719582345,2.0338983050847506,-9.880239520958076,-11.988304093567255,0.3000000000000007,-1.6499999999999986,15.0,11000.0,0.0,15.0,500.0,-0.016393442622950838,15.25,1500.0,0.06643356643356646,14.75,13000.0,-0.04900064474532562,16.7,5000.0,0.012121212121211977,14.919999999999998,0.36159369463463037,14.3,15.25,-1.3114754098360608,5.244755244755245,15.331,0.7144298426018165,14.3,16.84,-10.629453681710208,5.244755244755245,16.058,0.9316516177420414,14.3,17.26,-12.804171494785635,5.244755244755245,15.28,1
"Jan 23, 2013",15.05,15.28,15.28,15.28,1500.0,2013-01-23,15.116,15.175,16.0165,16.238,15.472150345325298,15.912006140796175,35.218978102189794,-0.4398557954708764,-0.2720534157060489,-0.16780237976482748,17.9116269919946,16.0165,14.121373008005405,-66.89189189189196,0.015282392026577885,0.015166792543489512,0.22999999999999865,1.5282392026577885,0.0,0.0,0.22999999999999865,1.5282392026577984,0.0,11900.0,20725.0,0.07237635705669482,-0.9666666666666667,0.29215024937009754,6.853146853146844,-9.263657957244659,-5.152079453755432,0.9799999999999986,-1.5600000000000005,15.05,45000.0,0.0033333333333334103,15.0,11000.0,0.0,15.0,500.0,-0.016393442622950838,14.3,6000.0,-0.03050847457627115,16.84,4500.0,0.008383233532934131,15.116,0.13794926603475266,15.0,15.28,0.0,1.8666666666666623,15.175,0.4802603460624853,14.3,16.06,-4.856787048567867,6.853146853146844,16.0165,0.9475634959972984,14.3,17.26,-11.471610660486686,6.853146853146844,15.5,1
"Jan 31, 2013",15.28,15.5,15.49,15.5,12500.0,2013-01-31,15.166,15.119,15.936000000000002,16.291999999999998,15.476434907582945,15.881487167403867,33.520599250936314,-0.40505225982092163,-0.29865318452902345,-0.10639907529189818,17.77138781216658,15.936000000000002,14.100612187833423,-58.9041095890411,0.014397905759162333,0.014295240186826532,0.22000000000000064,1.4397905759162333,0.009999999999999787,0.06451612903225669,0.22000000000000064,1.4397905759162346,0.0006455777921239371,14100.0,13000.0,0.9615384615384616,7.333333333333334,0.11203914526446178,1.639344262295082,-3.486924034869233,-9.409701928696666,0.25,-0.5599999999999987,15.28,1500.0,0.015282392026577885,15.05,45000.0,0.0033333333333334103,15.0,11000.0,0.0,15.25,1500.0,0.06643356643356646,16.06,8000.0,-0.04631828978622332,15.166,0.21972710347048227,15.0,15.5,0.0,3.3333333333333335,15.119,0.3897135700315371,14.3,15.55,-0.3215434083601332,8.391608391608386,15.936000000000002,0.9176939060832887,14.3,17.26,-10.19698725376594,8.391608391608386,15.88,1
"Feb 4, 2013",15.5,16.0,15.8,15.88,50000.0,2013-02-04,15.342000000000002,15.152000000000001,15.877,16.3734,15.538521844877875,15.881377006855432,43.750000000000014,-0.34285516197755683,-0.3074935800187301,-0.035361581958826716,17.634463483186437,15.877,14.119536516813564,-41.26394052044605,0.024516129032258194,0.024220431893788853,0.3800000000000008,2.4516129032258194,0.1999999999999993,1.2594458438287108,0.3800000000000008,2.4516129032258114,0.01265822784810122,24000.0,13225.0,3.780718336483932,3.0,-0.0451217985095328,5.8666666666666725,2.1221864951768494,-6.916764361078536,0.8800000000000008,0.33000000000000007,15.5,12500.0,0.014397905759162333,15.28,1500.0,0.015282392026577885,15.05,45000.0,0.0033333333333334103,15.0,500.0,-0.016393442622950838,15.55,19500.0,-0.03175591531755906,15.342000000000002,0.3607214992200105,15.0,15.88,0.0,5.8666666666666725,15.152000000000001,0.4408779120498009,14.3,15.88,0.0,11.048951048951048,15.877,0.8787317415932185,14.3,17.26,-7.995365005793746,11.048951048951048,16.0,1
"Feb 6, 2013",15.88,16.0,16.0,16.0,5500.0,2013-02-06,15.542000000000002,15.200999999999999,15.829000000000002,16.4372,15.609518484127433,15.890163895236512,42.82786885245902,-0.28064541110907903,-0.30212394623679995,0.02147853512772091,17.512816467057437,15.829000000000002,14.145183532942566,-36.5671641791045,0.007556675062972307,0.007528266420791588,0.11999999999999922,0.7556675062972307,0.0,0.0,0.11999999999999922,0.7556675062972242,0.0,22900.0,11950.0,0.4602510460251046,-0.89,-0.14423079896955002,6.666666666666667,3.1592520954223096,-5.660377358490571,1.0,0.4900000000000002,15.88,50000.0,0.024516129032258194,15.5,12500.0,0.014397905759162333,15.28,1500.0,0.015282392026577885,15.0,11000.0,0.0,15.51,19000.0,-0.0025723472668810476,15.542000000000002,0.39889848332569067,15.05,16.0,0.0,6.312292358803982,15.200999999999999,0.5073120889113659,14.3,16.0,0.0,11.888111888111883,15.829000000000002,0.8419082335287179,14.3,17.26,-7.300115874855165,11.888111888111883,16.9,1
"Feb 7, 2013",16.0,16.9,16.25,16.9,16500.0,2013-02-07,15.912,15.416,15.861500000000001,16.5012,15.808054101953982,15.964966569663437,50.53191489361701,-0.15691246770945533,-0.27308165053133104,0.11616918282187572,17.603613356634803,15.861500000000001,14.1193866433652,-0.0,0.05624999999999991,0.054724899689246466,0.8999999999999986,5.624999999999991,0.6499999999999986,3.846153846153838,0.8999999999999986,5.624999999999991,0.03999999999999991,17200.0,12650.0,1.3043478260869565,2.0,-0.10438159051571576,12.292358803986696,14.576271186440668,3.999999999999991,1.8499999999999979,2.1499999999999986,16.0,5500.0,0.007556675062972307,15.88,50000.0,0.024516129032258194,15.5,12500.0,0.014397905759162333,15.05,45000.0,0.0033333333333334103,14.75,13000.0,-0.04900064474532562,15.912,0.6233137251814246,15.28,16.9,0.0,10.602094240837692,15.416,0.7100266035704806,14.3,16.9,0.0,18.181818181818166,15.861500000000001,0.8710566783174009,14.3,17.26,-2.085747392815776,18.181818181818166,17.54,1
"Feb 8, 2013",16.9,17.9,16.6,17.54,42000.0,2013-02-08,16.363999999999997,15.74,15.888500000000002,16.572,16.074507317037984,16.08163571265133,63.45454545454546,-0.007128395613346328,-0.2198909995477341,0.21276260393438778,17.719384456958934,15.888500000000002,14.05761554304107,-9.99999999999999,0.037869822485207205,0.037170365015009296,0.6400000000000006,3.7869822485207205,1.2999999999999972,7.411630558722903,0.6400000000000006,3.7869822485207134,0.07831325301204801,25300.0,13450.0,3.1226765799256504,1.5454545454545454,0.036606476552657426,14.790575916230367,22.657342657342642,3.176470588235289,2.26,3.2399999999999984,16.9,16500.0,0.05624999999999991,16.0,5500.0,0.007556675062972307,15.88,50000.0,0.024516129032258194,15.28,1500.0,0.015282392026577885,14.3,6000.0,-0.03050847457627115,16.363999999999997,0.8341942219888336,15.5,17.54,0.0,13.16129032258064,15.74,0.8662434864273603,15.0,17.54,0.0,16.933333333333326,15.888500000000002,0.9154422284794664,14.3,17.54,0.0,22.657342657342642,17.24,0
"Feb 11, 2013",17.54,17.25,17.15,17.24,12500.0,2013-02-11,16.711999999999996,15.939000000000002,15.905499999999998,16.6368,16.253813883647524,16.167440474677157,65.9735349716446,0.08637340897036694,-0.1586381178441139,0.24501152681448085,17.7816828549638,15.905499999999998,14.029317145036195,-18.33333333333335,-0.01710376282782211,-0.017251721708489934,-0.3000000000000007,-1.710376282782211,0.10000000000000142,0.5800464037123053,-0.3000000000000007,-1.7103762827822162,0.005830903790087547,25300.0,13925.0,0.8976660682226212,-0.7023809523809523,0.07051636182393194,11.225806451612893,13.049180327868843,2.0118343195266264,1.7399999999999984,1.9899999999999984,17.54,42000.0,0.037869822485207205,16.9,16500.0,0.05624999999999991,16.0,5500.0,0.007556675062972307,15.5,12500.0,0.014397905759162333,15.25,1500.0,0.06643356643356646,16.711999999999996,0.7414310487156334,15.88,17.54,-1.7103762827822162,8.56423173803525,15.939000000000002,0.9642089446219302,15.0,17.54,-1.7103762827822162,14.933333333333323,15.905499999999998,0.9380914274819018,14.3,17.54,-1.7103762827822162,20.559440559440542,17.2,0
"Feb 12, 2013",17.24,17.55,17.2,17.2,49000.0,2013-02-12,16.976,16.159,15.9025,16.682799999999997,16.399380978470983,16.243926365441812,65.97353497164463,0.15545461302917118,-0.0958195716694569,0.25127418469862806,17.769734092954526,15.9025,14.035265907045476,-19.444444444444436,-0.002320185614849146,-0.0023228814161396385,-0.03999999999999915,-0.23201856148491462,0.3500000000000014,2.034883720930241,-0.03999999999999915,-0.23201856148491387,0.02034883720930241,25100.0,16350.0,2.996941896024465,2.92,0.282155998501098,8.31234256926951,14.66666666666666,-0.3476245654693063,1.3199999999999985,2.1999999999999993,17.24,12500.0,-0.01710376282782211,17.54,42000.0,0.037869822485207205,16.9,16500.0,0.05624999999999991,15.88,50000.0,0.024516129032258194,15.0,500.0,-0.016393442622950838,16.976,0.5908299247664857,16.0,17.54,-1.9384264538198397,7.499999999999996,16.159,0.9770528246836333,15.0,17.54,-1.9384264538198397,14.66666666666666,15.9025,0.9336170464772622,14.3,17.54,-1.9384264538198397,20.279720279720266,17.53,1
"Feb 13, 2013",17.2,17.65,17.25,17.53,53500.0,2013-02-13,17.282,16.412,15.953999999999999,16.7514,16.573322366398525,16.33919107911279,78.6008230452675,0.2341312872857344,-0.029829399878418636,0.26396068716415305,17.943439487313245,15.953999999999999,13.96456051268675,-10.277777777777713,0.01918604651162803,0.019004315113735893,0.33000000000000185,1.918604651162803,0.3999999999999986,2.281802624073009,0.33000000000000185,1.9186046511628017,0.023188405797101366,34700.0,18800.0,2.845744680851064,0.09183673469387754,0.42928723793395157,9.562500000000007,16.866666666666674,6.242424242424249,1.5300000000000011,2.530000000000001,17.2,49000.0,-0.002320185614849146,17.24,12500.0,-0.01710376282782211,17.54,42000.0,0.037869822485207205,16.0,5500.0,0.007556675062972307,15.0,11000.0,0.0,17.282,0.2657442379423876,16.9,17.54,-0.05701254275939573,3.727810650887589,16.412,0.9711367909139825,15.05,17.54,-0.05701254275939573,16.47840531561462,15.953999999999999,0.9947197436566241,14.3,17.54,-0.05701254275939573,22.58741258741259,18.0,1
"Feb 14, 2013",17.53,18.34,17.89,18.0,52000.0,2013-02-14,17.502,16.707,16.019,16.8094,16.792811233106445,16.462213962141472,87.90983606557377,0.33059727096497227,0.04225593429025955,0.28834133667471273,18.187918236307326,16.019,13.850081763692671,-10.17964071856287,0.02681118083285794,0.026458058963021544,0.46999999999999886,2.681118083285794,0.4499999999999993,2.499999999999996,0.46999999999999886,2.681118083285789,0.025153717160424777,41800.0,21150.0,2.458628841607565,-0.028037383177570097,0.5597820814930253,6.50887573964498,19.60132890365448,7.784431137724555,1.1000000000000014,2.9499999999999993,17.53,53500.0,0.01918604651162803,17.2,49000.0,-0.002320185614849146,17.24,12500.0,-0.01710376282782211,16.9,16500.0,0.05624999999999991,15.05,45000.0,0.0033333333333334103,17.502,0.3201874450998758,17.2,18.0,0.0,4.651162790697678,16.707,0.9594217008177574,15.28,18.0,0.0,17.801047120418854,16.019,1.0844591181536638,14.3,18.0,0.0,25.87412587412587,18.02,1
"Feb 15, 2013",18.0,18.25,18.0,18.02,61000.0,2013-02-15,17.598,16.981,16.077999999999996,16.883799999999997,16.981609504936223,16.577605520501365,85.0632911392405,0.4040039844348584,0.11460554431917933,0.28939844011567906,18.39976520867368,16.077999999999996,13.75623479132631,-9.580838323353301,0.0011111111111110628,0.0011104942840271153,0.019999999999999574,0.11111111111110628,0.25,1.3873473917869035,0.019999999999999574,0.11111111111110875,0.013888888888888888,45600.0,23975.0,2.5443169968717414,0.17307692307692313,0.681184781851888,2.7366020524515418,17.93193717277487,7.00712589073634,0.4800000000000004,2.74,18.0,52000.0,0.02681118083285794,17.53,53500.0,0.01918604651162803,17.2,49000.0,-0.002320185614849146,17.54,42000.0,0.037869822485207205,15.28,1500.0,0.015282392026577885,17.598,0.3971397738826831,17.2,18.02,0.0,4.767441860465118,16.981,0.8957486006439482,15.5,18.02,0.0,16.25806451612903,16.077999999999996,1.160882604336843,14.3,18.02,0.0,26.013986013986006,17.65,0
"Feb 18, 2013",18.02,18.03,17.6,17.65,62000.0,2013-02-18,17.68,17.195999999999998,16.157500000000002,16.930799999999998,17.084438811869113,16.657042148612376,82.55528255528253,0.42739666325673653,0.17716376810669077,0.25023289515004576,18.583229407393127,16.157500000000002,13.731770592606876,-20.658682634730578,-0.020532741398446186,-0.020746468800886098,-0.370000000000001,-2.0532741398446186,0.4299999999999997,2.4362606232294604,-0.370000000000001,-2.0532741398446226,0.024431818181818162,55500.0,26675.0,2.32427366447985,0.016393442622950838,0.7225690806474381,2.3781902552204186,13.870967741935475,9.900373599003736,0.41000000000000014,2.1499999999999986,18.02,61000.0,0.0011111111111110628,18.0,52000.0,0.02681118083285794,17.53,53500.0,0.01918604651162803,17.24,12500.0,-0.01710376282782211,15.5,12500.0,0.014397905759162333,17.68,0.34343849522089215,17.2,18.02,-2.0532741398446226,2.6162790697674376,17.195999999999998,0.7463421914019747,15.88,18.02,-2.0532741398446226,11.146095717884116,16.157500000000002,1.2128647036965627,14.3,18.02,-2.0532741398446226,23.42657342657341,17.74,1
"Feb 19, 2013",17.65,17.8,17.5,17.74,19000.0,2013-02-19,17.788,17.381999999999998,16.267000000000003,16.9806,17.185294379273863,16.737261248715164,82.93269230769229,0.44803313055869864,0.23133764059709233,0.2166954899616063,18.773632045299717,16.267000000000003,13.760367954700289,-17.964071856287468,0.005099150141643083,0.005086193502127681,0.08999999999999986,0.5099150141643083,0.3000000000000007,1.6910935738444235,0.08999999999999986,0.5099150141643052,0.017142857142857182,49500.0,26650.0,0.7129455909943715,-0.6935483870967742,0.6677192796136863,3.1395348837209256,11.712846347607037,14.08360128617362,0.5399999999999991,1.8599999999999977,17.65,62000.0,-0.020532741398446186,18.02,61000.0,0.0011111111111110628,18.0,52000.0,0.02681118083285794,17.2,49000.0,-0.002320185614849146,15.88,50000.0,0.024516129032258194,17.788,0.2160324049757201,17.53,18.02,-1.5538290788013382,1.1979463776383188,17.381999999999998,0.5991994659543972,16.0,18.02,-1.5538290788013382,10.87499999999999,16.267000000000003,1.2533160226498565,14.3,18.02,-1.5538290788013382,24.05594405594404,17.99,1
"Feb 20, 2013",17.74,18.2,17.85,17.99,11500.0,2013-02-20,17.88,17.581,16.391,17.0554,17.30909524400096,16.8300567117733,83.7155963302752,0.479038532227662,0.2808778189232063,0.19816071330445573,18.983839532655736,16.391,13.798160467344262,-11.43790849673207,0.014092446448703555,0.013994071081008363,0.25,1.4092446448703555,0.34999999999999787,1.945525291828782,0.25,1.4092446448703495,0.01960784313725478,41100.0,26275.0,0.43767840152235965,-0.39473684210526316,0.5833913532965517,2.624073017683955,12.43749999999999,15.98968407479045,0.4599999999999973,1.9899999999999984,17.74,19000.0,0.005099150141643083,17.65,62000.0,-0.020532741398446186,18.02,61000.0,0.0011111111111110628,17.53,53500.0,0.01918604651162803,16.0,5500.0,0.007556675062972307,17.88,0.1721917535760532,17.65,18.02,-0.16648168701443472,1.926345609065155,17.581,0.37934007023899124,16.9,18.02,-0.16648168701443472,6.449704142011833,16.391,1.296419766327868,14.3,18.02,-0.16648168701443472,25.80419580419579,17.62,0
"Feb 21, 2013",17.99,17.75,17.62,17.62,5000.0,2013-02-21,17.804,17.653,16.5345,17.1078,17.35692674492389,16.888571029419722,76.00000000000003,0.4683557155041669,0.3183733982393984,0.14998231726476846,19.061786666512933,16.5345,14.00721333348707,-25.263157894736803,-0.020566981656475636,-0.020781427454408096,-0.36999999999999744,-2.0566981656475636,0.129999999999999,0.7377979568671907,-0.36999999999999744,-2.056698165647568,0.007377979568671907,31700.0,25875.0,0.1932367149758454,-0.5652173913043479,0.5039334628816208,-2.111111111111106,4.2603550295858135,19.457627118644076,-0.379999999999999,0.7200000000000024,17.99,11500.0,0.014092446448703555,17.74,19000.0,0.005099150141643083,17.65,62000.0,-0.020532741398446186,18.0,52000.0,0.02681118083285794,16.9,16500.0,0.05624999999999991,17.804,0.189023808023207,17.62,18.02,-2.219755826859038,0.0,17.653,0.29458256718435,17.2,18.02,-2.219755826859038,2.441860465116289,16.5345,1.263643333256466,14.3,18.02,-2.219755826859038,23.216783216783217,18.47,1
"Feb 22, 2013",17.62,18.62,17.64,18.47,13000.0,2013-02-22,17.894,17.746,16.743000000000002,17.1572,17.52816878416637,17.005713916129373,78.94736842105264,0.5224548680369949,0.3591896921989178,0.16326517583807715,19.180549243766528,16.743000000000002,14.305450756233476,-5.319148936170288,0.04824063564131653,0.047113173703115,0.8499999999999979,4.824063564131653,0.9800000000000004,5.305901461829998,0.8499999999999979,4.824063564131656,0.05555555555555558,22100.0,26225.0,0.49571020019065776,1.6,0.39206855928913625,2.4972253052164226,5.302166476624856,29.160839160839146,0.4499999999999993,0.9299999999999997,17.62,5000.0,-0.020566981656475636,17.99,11500.0,0.014092446448703555,17.74,19000.0,0.005099150141643083,18.02,61000.0,0.0011111111111110628,17.54,42000.0,0.037869822485207205,17.894,0.3533128924899229,17.62,18.47,0.0,4.824063564131656,17.746,0.38718930196428236,17.2,18.47,0.0,7.383720930232555,16.743000000000002,1.2187746218832627,15.0,18.47,0.0,23.133333333333326,17.47,0
"Feb 25, 2013",18.47,19.47,17.47,17.47,106000.0,2013-02-25,17.857999999999997,17.769,16.854,17.1676,17.519219740448467,17.04010547789757,63.826086956521735,0.4791142625508975,0.38317460626931377,0.09593965628158374,19.205970282661674,16.854,14.502029717338322,-57.63688760806919,-0.054141851651326456,-0.05566267006518338,-1.0,-5.414185165132645,2.0,11.448196908986835,-1.0,-5.414185165132648,0.11448196908986835,30900.0,31450.0,3.370429252782194,7.153846153846153,0.34180049829882764,-1.0198300283286104,1.3341067285382857,14.557377049180321,-0.17999999999999972,0.23000000000000043,18.47,13000.0,0.04824063564131653,17.62,5000.0,-0.020566981656475636,17.99,11500.0,0.014092446448703555,17.65,62000.0,-0.020532741398446186,17.24,12500.0,-0.01710376282782211,17.857999999999997,0.39149712642571904,17.47,18.47,-5.414185165132648,0.0,17.769,0.3596433418448975,17.2,18.47,-5.414185165132648,1.5697674418604628,16.854,1.1759851413308384,15.0,18.47,-5.414185165132648,16.46666666666666,16.47,0
