time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jun-20,40.59,41.54,40.59,41.12,335500.0,2020-06-16,41.624,41.423,42.152499999999996,41.3644,41.624597328057796,41.752822260796634,42.32424677187949,-0.1282249327388385,0.011480454100817508,-0.139705386839656,45.1494730343222,42.152499999999996,39.155526965677794,-69.46778711484605,0.0075961774074979616,0.007567471729195153,0.30999999999999517,0.7596177407497962,0.9499999999999957,2.310311284046682,0.529999999999994,1.3057403301305592,0.02340477950234037,759800.0,672625.0,0.4987920460880877,-0.6052941176470588,-0.1129090187545429,-2.55924170616115,0.1705237515225342,-7.220216606498202,-1.0800000000000054,0.07000000000000028,40.81,850000.0,-0.03087152695321771,42.11,582000.0,-0.003785190442394226,42.27,1188500.0,0.011002152595072978,42.2,1244000.0,0.02055622732769047,41.05,987000.0,-0.008214544575984584,41.624,0.6333877169649673,40.81,42.27,-2.7206056304707964,0.7596177407498043,41.423,0.6178106506016777,40.68,42.27,-2.7206056304707964,1.0816125860373593,42.152499999999996,1.4984865171611002,40.68,45.64,-9.903593339176169,1.0816125860373593,40.38,0
17-Jun-20,41.7,41.9,40.0,40.38,312500.0,2020-06-17,41.338,41.364999999999995,41.8895,41.5126,41.4331208160489,41.651131722959846,38.56209150326798,-0.2180109069109477,-0.03441781810153554,-0.18359308880941216,44.49554540091156,41.8895,39.28345459908844,-89.44444444444439,-0.017996108949416167,-0.01816000826221805,-0.7399999999999949,-1.7996108949416167,1.8999999999999986,4.705299653293706,-1.3200000000000003,-3.1654676258992813,0.047499999999999966,653700.0,641575.0,0.4870825702373066,-0.0685543964232489,-0.16514733297964143,-3.42023439368572,-1.4160156249999958,-11.524978089395264,-1.4299999999999997,-0.5799999999999983,41.12,335500.0,0.0075961774074979616,40.81,850000.0,-0.03087152695321771,42.11,582000.0,-0.003785190442394226,41.81,843000.0,-0.009241706161137508,40.96,222500.0,-0.0021924482338609996,41.338,0.822903396518743,40.38,42.27,-4.471256210078071,0.0,41.364999999999995,0.6892064680140692,40.38,42.27,-4.471256210078071,0.0,41.8895,1.3030227004557793,40.38,45.57,-11.389071757735348,0.0,39.77,0
18-Jun-20,40.41,40.5,39.56,39.77,230000.0,2020-06-18,40.838,41.274,41.5995,41.5992,41.1772560751183,41.51178863237023,43.00291545189509,-0.33453255725192577,-0.0944407659316136,-0.24009179132031216,43.7281860291174,41.5995,39.470813970882595,-93.71257485029936,-0.015106488360574488,-0.015221753665092125,-0.6099999999999994,-1.5106488360574488,0.9399999999999977,2.3635906462157346,-0.6399999999999935,-1.5837663944568017,0.023761375126390233,462000.0,632925.0,0.36339218706797805,-0.264,-0.029920246990168993,-5.914360066240832,-2.236971484759087,-12.727671713846822,-2.5,-0.9099999999999966,40.38,312500.0,-0.017996108949416167,41.12,335500.0,0.0075961774074979616,40.81,850000.0,-0.03087152695321771,42.27,1188500.0,0.011002152595072978,40.68,167500.0,-0.0068359375,40.838,0.8730234819305052,39.77,42.11,-5.556874851579189,0.0,41.274,0.8344685600875914,39.77,42.27,-5.914360066240832,0.0,41.5995,1.0643430145587027,39.77,44.37,-10.367365336939361,0.0,39.76,0
19-Jun-20,39.99,40.34,38.56,39.76,327500.0,2020-06-19,40.368,41.158,41.369,41.632600000000004,40.959216678946255,41.382026511453915,36.876006441223815,-0.42280983250766013,-0.16011457924682293,-0.2626952532608372,43.214003494514344,41.369,39.523996505485655,-72.35023041474662,-0.0002514458134272868,-0.00025147743122605167,-0.010000000000005116,-0.025144581342728678,1.7800000000000011,4.476861167002015,-0.23000000000000398,-0.5751437859464965,0.0461618257261411,411100.0,626625.0,0.5226411330540595,0.423913043478261,0.08363282005168406,-5.580622180004753,-2.8347996089931664,-10.389903087671849,-2.3500000000000014,-1.1600000000000037,39.77,230000.0,-0.015106488360574488,40.38,312500.0,-0.017996108949416167,41.12,335500.0,0.0075961774074979616,42.11,582000.0,-0.003785190442394226,40.92,173000.0,0.005899705014749346,40.368,0.6099754093420882,39.76,41.12,-3.307392996108948,0.0,41.158,0.9602869941366506,39.76,42.27,-5.938017506505807,0.0,41.369,0.922501747257172,39.76,43.25,-8.069364161849716,0.0,39.35,0
22-Jun-20,38.8,39.65,38.3,39.35,334000.0,2020-06-22,40.076,40.958000000000006,41.174,41.6986,40.71164488218529,41.231506029124,36.46496815286626,-0.5198611469387089,-0.23206389278520012,-0.28779725415350876,43.0062766971094,41.174,39.3417233028906,-77.17391304347817,-0.0103118712273641,-0.010365406924960968,-0.4099999999999966,-1.03118712273641,1.3500000000000014,3.430749682337996,0.5500000000000043,1.4175257731958875,0.035248041775456956,307900.0,624325.0,0.5349777759980779,0.01984732824427482,0.20425942635361102,-3.5775545209507493,-4.836759371221282,-9.017341040462425,-1.4600000000000009,-2.0,39.76,327500.0,-0.0002514458134272868,39.77,230000.0,-0.015106488360574488,40.38,312500.0,-0.017996108949416167,40.81,850000.0,-0.03087152695321771,41.35,644000.0,0.01050830889540566,40.076,0.6897318319477781,39.35,41.12,-4.304474708171196,0.0,40.958000000000006,1.1121230947043084,39.35,42.27,-6.9079725573692965,0.0,41.174,0.9161383485546991,39.35,42.5,-7.41176470588235,0.0,40.49,1
23-Jun-20,39.98,40.7,39.35,40.49,327000.0,2020-06-23,39.95,40.787,41.0735,41.748000000000005,40.677545669541395,41.176579656596296,46.793997271487044,-0.49903398705490076,-0.28545791163914025,-0.2135760754157605,42.81793204451421,41.0735,39.3290679554858,-52.391304347825994,0.02897077509529855,0.02855905518065747,1.1400000000000006,2.897077509529855,1.3500000000000014,3.3341565818720706,0.5100000000000051,1.2756378189094677,0.03430749682337996,306200.0,627300.0,0.5212816834050693,-0.020958083832335328,0.29822093228420077,-1.532101167315164,-4.052132701421803,-4.729411764705878,-0.6299999999999955,-1.7100000000000009,39.35,334000.0,-0.0103118712273641,39.76,327500.0,-0.0002514458134272868,39.77,230000.0,-0.015106488360574488,41.12,335500.0,0.0075961774074979616,42.2,1244000.0,0.02055622732769047,39.95,0.47565743976315084,39.35,40.49,0.0,2.8970775095298618,40.787,1.0282352735510984,39.35,42.27,-4.211024367163476,2.8970775095298618,41.0735,0.8722160222571032,39.35,42.27,-4.211024367163476,2.8970775095298618,40.23,0
24-Jun-20,40.4,40.99,40.15,40.23,294500.0,2020-06-24,39.92,40.629000000000005,40.9755,41.7856,40.60869248961195,41.10646264499657,46.922024623803,-0.49777015538462166,-0.3279203603882366,-0.16984979499638508,42.67548730646394,40.9755,39.27551269353605,-58.043478260869584,-0.006421338602124127,-0.006442044082373054,-0.2600000000000051,-0.6421338602124127,0.8400000000000034,2.087994034302768,-0.1700000000000017,-0.42079207920792505,0.020921544209215527,302600.0,628800.0,0.468352417302799,-0.09938837920489296,0.3926160938023313,-0.3714710252600438,-3.779000239177243,-4.645650628110929,-0.15000000000000568,-1.5800000000000054,40.49,327000.0,0.02897077509529855,39.35,334000.0,-0.0103118712273641,39.76,327500.0,-0.0002514458134272868,40.38,312500.0,-0.017996108949416167,41.81,843000.0,-0.009241706161137508,39.92,0.4455333882011915,39.35,40.49,-0.6421338602124107,2.2363405336721613,40.629000000000005,0.9735096872183915,39.35,42.27,-4.826117814052534,2.2363405336721613,40.9755,0.8499936532319725,39.35,42.27,-4.826117814052534,2.2363405336721613,39.68,0
25-Jun-20,40.18,40.18,39.35,39.68,117500.0,2020-06-25,39.902,40.37,40.852999999999994,41.7778,40.46581672197934,41.00079874536719,41.86351706036744,-0.5349820233878546,-0.3693326929881602,-0.16564933039969443,42.555791516129226,40.852999999999994,39.15020848387076,-69.99999999999996,-0.013671389510315657,-0.013765703545024774,-0.5499999999999972,-1.3671389510315657,0.8299999999999983,2.0917338709677376,-0.5,-1.2444001991040319,0.02109275730622613,280100.0,625675.0,0.18779717904662965,-0.601018675721562,0.5346354404154169,-0.22630123208449435,-6.12727702862551,-5.815333491573707,-0.09000000000000341,-2.5900000000000034,40.23,294500.0,-0.006421338602124127,40.49,327000.0,0.02897077509529855,39.35,334000.0,-0.0103118712273641,39.77,230000.0,-0.015106488360574488,42.27,1188500.0,0.011002152595072978,39.902,0.45482963843843033,39.35,40.49,-2.000493949123246,0.8386277001270604,40.37,0.8210020977082853,39.35,42.11,-5.770600807409166,0.8386277001270604,40.852999999999994,0.8513957580646162,39.35,42.27,-6.12727702862551,0.8386277001270604,40.46,1
26-Jun-20,40.78,41.09,40.4,40.46,714000.0,2020-06-26,40.041999999999994,40.205,40.8395,41.771,40.46492184167482,40.9607395790437,44.41656210790464,-0.49581773736887413,-0.39462970186430296,-0.10118803550457117,42.55065811814585,40.8395,39.128341881854155,-53.043478260869506,0.019657258064516236,0.01946654932292747,0.7800000000000011,1.9657258064516236,0.6900000000000048,1.7053880375679804,-0.3200000000000003,-0.7846983815595888,0.0170792079207922,357400.0,567050.0,1.2591482232607354,5.076595744680851,0.6749023137146438,1.7605633802816976,-3.9183091902160974,-0.6629020378099584,0.7000000000000028,-1.6499999999999986,39.68,117500.0,-0.013671389510315657,40.23,294500.0,-0.006421338602124127,40.49,327000.0,0.02897077509529855,39.76,327500.0,-0.0002514458134272868,42.11,582000.0,-0.003785190442394226,40.041999999999994,0.5051435439575939,39.35,40.49,-0.07409236848604875,2.8208386277001254,40.205,0.5552426896785043,39.35,41.12,-1.6050583657587467,2.8208386277001254,40.8395,0.8555790590729219,39.35,42.27,-4.281996687958368,2.8208386277001254,40.36,0
29-Jun-20,39.75,40.7,39.51,40.36,259000.0,2020-06-29,40.244,40.160000000000004,40.788,41.812400000000004,40.4487800198787,40.91624035096639,37.25761772853183,-0.46746033108769325,-0.40919582770898105,-0.058264503378712196,42.49137868584812,40.788,39.084621314151875,-55.2173913043478,-0.0024715768660406034,-0.0024746362541912693,-0.10000000000000142,-0.24715768660406034,1.1900000000000048,2.948463825569883,0.6099999999999994,1.534591194968552,0.030118957226018855,342400.0,507650.0,0.5101940313207919,-0.6372549019607843,0.7090198370992511,2.566709021601011,-1.1026709139916757,-2.488523798018848,1.009999999999998,-0.45000000000000284,40.46,714000.0,0.019657258064516236,39.68,117500.0,-0.013671389510315657,40.23,294500.0,-0.006421338602124127,39.35,334000.0,-0.0103118712273641,40.81,850000.0,-0.03087152695321771,40.244,0.331255188641695,39.68,40.49,-0.32106693010620535,1.713709677419354,40.160000000000004,0.5177300884065206,39.35,41.12,-1.8482490272373493,2.566709021601011,40.788,0.8516893429240626,39.35,42.27,-4.518571090608005,2.566709021601011,39.88,0
30-Jun-20,40.3,40.65,39.75,39.88,312000.0,2020-06-30,40.122,40.036,40.7295,41.836999999999996,40.36127540143582,40.83948180645036,36.79890560875513,-0.47820640501453937,-0.4229979431700927,-0.055208461844446666,42.474839357751804,40.7295,38.9841606422482,-64.88888888888877,-0.011892963330029649,-0.011964250391770542,-0.4799999999999969,-1.189296333002965,0.8999999999999986,2.2567703109327946,-0.4199999999999946,-1.0421836228287709,0.022641509433962228,339400.0,473900.0,0.6583667440388268,0.20463320463320467,0.7282730945606347,-1.5065448258829326,-3.0155642023346183,-2.8501827040194754,-0.6099999999999994,-1.2399999999999949,40.36,259000.0,-0.0024715768660406034,40.46,714000.0,0.019657258064516236,39.68,117500.0,-0.013671389510315657,40.49,327000.0,0.02897077509529855,41.12,335500.0,0.0075961774074979616,40.122,0.3303331651560891,39.68,40.46,-1.4335145823035054,0.5040322580645233,40.036,0.39657421891507455,39.35,40.49,-1.5065448258829326,1.3468869123252887,40.7295,0.872669678875901,39.35,42.27,-5.6541282233262375,1.3468869123252887,41.47,1
01-Jul-20,40.0,41.75,40.0,41.47,790500.0,2020-07-01,40.37,40.145,40.755,41.8728,40.531848416599544,40.886186857824406,45.26066350710897,-0.35433844122486136,-0.4092660427810465,0.054927601556185146,42.52918328135025,40.755,38.980816718649756,-29.555555555555518,0.039869608826479386,0.03909532916465231,1.5899999999999963,3.9869608826479386,1.75,4.219918013021461,1.4699999999999989,3.674999999999997,0.04375,438600.0,502300.0,1.5737607007764285,1.5336538461538463,0.7619862638177353,3.082276907780269,2.69935611688954,1.2451171874999951,1.240000000000002,1.0899999999999963,39.88,312000.0,-0.011892963330029649,40.36,259000.0,-0.0024715768660406034,40.46,714000.0,0.019657258064516236,40.23,294500.0,-0.006421338602124127,40.38,312500.0,-0.017996108949416167,40.37,0.6954135460300196,39.68,41.47,0.0,4.511088709677417,40.145,0.5995044249649338,39.35,41.47,0.0,5.387547649301137,40.755,0.8870916406751244,39.35,42.27,-1.8925952211970762,5.387547649301137,44.1,1
02-Jul-20,41.4,44.58,41.4,44.1,4032000.0,2020-07-02,41.254,40.577999999999996,40.926,41.963,41.08079481404577,41.12424709057815,59.12007332722275,-0.043452276532384815,-0.3361032895313142,0.29265101299892937,43.245268487222376,40.926,38.60673151277763,-7.643312101910777,0.06341933928140842,0.06148950819451053,2.6300000000000026,6.341933928140842,3.1799999999999997,7.210884353741495,2.700000000000003,6.521739130434789,0.07681159420289854,1221500.0,695525.0,5.797059774990116,4.100569259962049,0.8237495838393513,11.13911290322581,10.887603721398035,8.407079646017705,4.420000000000002,4.329999999999998,41.47,790500.0,0.039869608826479386,39.88,312000.0,-0.011892963330029649,40.36,259000.0,-0.0024715768660406034,39.68,117500.0,-0.013671389510315657,39.77,230000.0,-0.015106488360574488,41.254,1.6929205533639398,39.88,44.1,0.0,10.581745235707118,40.577999999999996,1.3687447615312238,39.35,44.1,0.0,12.07115628970775,40.926,1.1596342436111855,39.35,44.1,0.0,12.07115628970775,44.02,0
03-Jul-20,43.89,44.55,43.65,44.02,1635500.0,2020-07-03,41.966,41.004000000000005,41.081,41.992399999999996,41.53298022726949,41.33874730609089,66.56346749226009,0.19423292117860314,-0.23003604738933076,0.4242689685679339,43.78158785024213,41.081,38.38041214975787,-8.917197452229221,-0.0018140589569161092,-0.0018157063544847099,-0.0799999999999983,-0.18140589569161092,0.8999999999999986,2.0445252158109914,0.13000000000000256,0.2961950330371441,0.020618556701030896,1405800.0,768650.0,2.127756456124374,-0.5943700396825398,0.8153743605466903,8.798813643104305,10.714285714285728,7.575757575757579,3.5600000000000023,4.260000000000005,44.1,4032000.0,0.06341933928140842,41.47,790500.0,0.039869608826479386,39.88,312000.0,-0.011892963330029649,40.46,714000.0,0.019657258064516236,39.76,327500.0,-0.0002514458134272868,41.966,1.9968425075608973,39.88,44.1,-0.18140589569160612,10.381143430290873,41.004000000000005,1.7069999674533685,39.35,44.1,-0.18140589569160612,11.867852604828466,41.081,1.350293925121063,39.35,44.1,-0.18140589569160612,11.867852604828466,45.81,1
06-Jul-20,44.7,46.7,44.7,45.81,2398500.0,2020-07-06,43.056,41.650000000000006,41.303999999999995,41.9938,42.19098326922803,41.66995120934341,70.99373321396601,0.5210320598846181,-0.079822425934541,0.6008544858191591,44.73571217048952,41.303999999999995,37.87228782951047,-10.595238095238095,0.040663334847796495,0.039858331800335184,1.7899999999999991,4.0663334847796495,2.0,4.365858982754857,1.1099999999999994,2.483221476510066,0.04474272930648769,1833700.0,856375.0,2.8007590132827325,0.46652399877713235,0.8322731893995707,13.503468780971268,16.41677255400254,10.78597339782346,5.450000000000003,6.460000000000001,44.02,1635500.0,-0.0018140589569161092,44.1,4032000.0,0.06341933928140842,41.47,790500.0,0.039869608826479386,40.36,259000.0,-0.0024715768660406034,39.35,334000.0,-0.0103118712273641,43.056,2.3561684999172123,39.88,45.81,0.0,14.869608826479435,41.650000000000006,2.170852367158316,39.68,45.81,0.0,15.448588709677427,41.303999999999995,1.7158560852447624,39.35,45.81,0.0,16.41677255400254,45.45,0
07-Jul-20,46.2,46.87,45.2,45.45,1052500.0,2020-07-07,44.17,42.146,41.4665,42.0254,42.69237045857756,41.94995482346612,73.49397590361446,0.7424156351114348,0.08462518627465417,0.6577904488367806,45.35433406079064,41.4665,37.578665939209365,-16.56942823803961,-0.007858546168958758,-0.007889587275162932,-0.35999999999999943,-0.7858546168958758,1.6699999999999946,3.674367436743662,-0.75,-1.6233766233766231,0.036946902654867136,1981800.0,846800.0,1.242914501653283,-0.5611840733791953,0.751521019214854,13.966900702106319,12.249938256359597,7.701421800947866,5.57,4.960000000000001,45.81,2398500.0,0.040663334847796495,44.02,1635500.0,-0.0018140589569161092,44.1,4032000.0,0.06341933928140842,39.88,312000.0,-0.011892963330029649,40.49,327000.0,0.02897077509529855,44.17,1.7062678570500476,41.47,45.81,-0.785854616895873,9.597299252471677,42.146,2.427793694328052,39.68,45.81,-0.785854616895873,14.541330645161299,41.4665,1.9439170303953193,39.35,45.81,-0.785854616895873,15.501905972045746,45.83,1
08-Jul-20,45.56,46.5,45.5,45.83,1594000.0,2020-07-08,45.042,42.706,41.667500000000004,42.068200000000004,43.175082695719475,42.23736557728345,78.69318181818181,0.9377171184360265,0.25524357270692866,0.6824735457290978,46.018218633928456,41.667500000000004,37.31678136607155,-12.135355892648764,0.00836083608360827,0.008326077897544758,0.37999999999999545,0.836083608360827,1.0,2.181976871045167,0.269999999999996,0.5926251097453819,0.02197802197802198,2142500.0,884350.0,1.8024537796121445,0.5144893111638955,0.7403161459083587,10.513624306727753,13.919960228685065,9.614924659172438,4.359999999999999,5.600000000000001,45.45,1052500.0,-0.007858546168958758,45.81,2398500.0,0.040663334847796495,44.02,1635500.0,-0.0018140589569161092,41.47,790500.0,0.039869608826479386,40.23,294500.0,-0.006421338602124127,45.042,0.9095438417152777,44.02,45.83,0.0,4.111767378464323,42.706,2.5779500900256873,39.68,45.83,0.0,15.498991935483867,41.667500000000004,2.175359316964226,39.35,45.83,0.0,16.467598475222356,46.59,1
09-Jul-20,46.1,47.5,45.95,46.59,1490500.0,2020-07-09,45.540000000000006,43.397000000000006,41.8835,42.1762,43.70045458868571,42.55978294192912,80.19451812555265,1.1406716467565872,0.4323291875168604,0.7083424592397267,46.75763052975461,41.8835,37.00936947024539,-9.891304347826047,0.0165830242199434,0.01644702730767283,0.7600000000000051,1.6583024219943399,1.5499999999999972,3.326894183301131,0.490000000000002,1.062906724511935,0.03373231773667023,1634200.0,899450.0,1.6571237978764801,-0.06493099121706403,0.7173554153609373,5.646258503401365,17.414314516129043,10.22001419446416,2.490000000000002,6.910000000000004,45.83,1594000.0,0.00836083608360827,45.45,1052500.0,-0.007858546168958758,45.81,2398500.0,0.040663334847796495,44.1,4032000.0,0.06341933928140842,39.68,117500.0,-0.013671389510315657,45.540000000000006,0.9457801012932163,44.02,46.59,0.0,5.838255338482509,43.397000000000006,2.6026996667983595,39.88,46.59,0.0,16.825476429287864,41.8835,2.4370652648773046,39.35,46.59,0.0,18.39898348157561,48.17,1
10-Jul-20,46.01,48.4,46.0,48.17,1443000.0,2020-07-10,46.370000000000005,44.168,42.1865,42.3284,44.38807695965714,42.975354575860294,85.33653846153847,1.4127223837968472,0.6284078267728578,0.7843145570239894,47.81498123854605,42.1865,36.55801876145395,-2.5414364640883638,0.03391285683623102,0.03335049481342409,1.5799999999999983,3.391285683623102,2.3999999999999986,4.982354162341704,2.1600000000000037,4.694631601825698,0.05217391304347823,1595700.0,942500.0,1.5310344827586206,-0.0318685005031869,0.6811799109928425,9.427532939572918,19.05585763717252,14.390881025884594,4.149999999999999,7.710000000000001,46.59,1490500.0,0.0165830242199434,45.83,1594000.0,0.00836083608360827,45.45,1052500.0,-0.007858546168958758,44.02,1635500.0,-0.0018140589569161092,40.46,714000.0,0.019657258064516236,46.370000000000005,1.0885770528548926,45.45,48.17,0.0,5.984598459845982,44.168,2.7724349506439703,39.88,48.17,0.0,20.787362086258774,42.1865,2.814240619273026,39.35,48.17,0.0,22.414231257941548,51.78,1
13-Jul-20,48.9,51.78,48.9,51.78,2177000.0,2020-07-13,47.56400000000001,45.31,42.735,42.54900000000001,45.525295888940654,43.62755053320398,87.75919732441473,1.8977453557366744,0.8822753325656212,1.0154700231710532,49.76280193232801,42.735,35.70719806767199,-0.0,0.07494291052522306,0.07226755368126206,3.6099999999999994,7.494291052522306,2.8800000000000026,5.561993047508695,2.8800000000000026,5.889570552147245,0.05889570552147245,1551400.0,1008850.0,2.1579025623234376,0.5086625086625087,0.6892054739682982,13.032089063523244,28.295341922695744,26.88066650330801,5.969999999999999,11.420000000000002,48.17,1443000.0,0.03391285683623102,46.59,1490500.0,0.0165830242199434,45.83,1594000.0,0.00836083608360827,45.81,2398500.0,0.040663334847796495,40.36,259000.0,-0.0024715768660406034,47.56400000000001,2.577126306567512,45.45,51.78,0.0,13.927392739273921,45.31,3.3262858833501334,39.88,51.78,0.0,29.839518555666995,42.735,3.5139009661640066,39.35,51.78,0.0,31.588310038119438,51.31,0
14-Jul-20,52.4,54.4,50.83,51.31,3017000.0,2020-07-14,48.736000000000004,46.453,43.2445,42.7464,46.41525036756517,44.19662086407776,86.54353562005281,2.2186295034874135,1.1495461667499798,1.0690833367374337,51.19610486946085,43.2445,35.29289513053916,-20.531561461794,-0.009076863653920464,-0.00911830936951818,-0.46999999999999886,-0.9076863653920464,3.5700000000000003,6.957708049113233,-1.0899999999999963,-2.080152671755718,0.07023411371237459,1944300.0,1142925.0,2.639718266727913,0.38585209003215426,0.7440153564464568,12.893289328932891,28.660982948846538,24.781128404669275,5.859999999999999,11.43,51.78,2177000.0,0.07494291052522306,48.17,1443000.0,0.03391285683623102,46.59,1490500.0,0.0165830242199434,45.45,1052500.0,-0.007858546168958758,39.88,312000.0,-0.011892963330029649,48.736000000000004,2.704714402668492,45.83,51.78,-0.9076863653920411,11.957233253327523,46.453,3.2150377568193975,41.47,51.78,-0.9076863653920411,23.727996141789255,43.2445,3.9758024347304213,39.35,51.78,-0.9076863653920411,30.393900889453622,51.18,0
15-Jul-20,51.5,51.95,50.51,51.18,627000.0,2020-07-15,49.806000000000004,47.424,43.7845,42.934200000000004,47.14828877255514,44.713908207479406,89.00949796472186,2.4343805650757346,1.4065130464151308,1.0278675186606039,52.359468405651896,43.7845,35.20953159434811,-21.62525184687709,-0.002533619177548241,-0.002536834222230683,-0.13000000000000256,-0.2533619177548241,1.4400000000000048,2.8135990621336555,-0.3200000000000003,-0.6213592233009715,0.02850920609780251,1750900.0,1158650.0,0.5411470245544383,-0.7921776599270799,0.620548553925982,11.673576260091647,23.414516517964795,26.745913818722133,5.350000000000001,9.71,51.31,3017000.0,-0.009076863653920464,51.78,2177000.0,0.07494291052522306,48.17,1443000.0,0.03391285683623102,45.83,1594000.0,0.00836083608360827,41.47,790500.0,0.039869608826479386,49.806000000000004,2.2948703667097274,46.59,51.78,-1.1587485515643132,9.851899549259489,47.424,3.002111109054354,44.02,51.78,-1.1587485515643132,16.265333939118573,43.7845,4.2874842028259454,39.35,51.78,-1.1587485515643132,30.063532401524775,52.94,1
16-Jul-20,51.49,53.6,51.49,52.94,1407500.0,2020-07-16,51.076,48.30800000000001,44.443,43.1442,48.03932126908512,45.32324834025871,89.69465648854963,2.7160729288264136,1.6684250228973871,1.0476479059290265,53.7143755295835,44.443,35.171624470416496,-9.80523841504366,0.03438843298163352,0.033810366067312525,1.759999999999998,3.438843298163352,2.1099999999999994,3.985644125425009,1.4499999999999957,2.8160807923868627,0.04097883084093998,1734300.0,1217525.0,1.156033757007043,1.24481658692185,0.5616711552820208,13.629534234814326,20.045351473922892,33.11541362836307,6.349999999999994,8.839999999999996,51.18,627000.0,-0.002533619177548241,51.31,3017000.0,-0.009076863653920464,51.78,2177000.0,0.07494291052522306,46.59,1490500.0,0.0165830242199434,44.1,4032000.0,0.06341933928140842,51.076,1.7663889718865764,48.17,52.94,0.0,9.902428897654133,48.30800000000001,3.2089589866145314,44.02,52.94,0.0,20.26351658337118,44.443,4.635687764791751,39.35,52.94,0.0,34.536213468869114,54.24,1
17-Jul-20,53.0,54.9,53.0,54.24,4009000.0,2020-07-17,52.29,49.33,45.167,43.396,48.99327184307203,45.98374846320251,91.016548463357,3.0095233798695205,1.936644694291814,1.0728786855777064,55.13399416231456,45.167,35.200005837685445,-4.3564356435643345,0.024556101246694384,0.02425944683318493,1.3000000000000043,2.4556101246694384,1.8999999999999986,3.502949852507372,1.240000000000002,2.339622641509438,0.035849056603773556,2247500.0,1401600.0,2.860302511415525,1.8483126110124335,0.6387755321387903,12.601204068922566,23.21671967287596,36.4185110663984,6.07,10.219999999999999,52.94,1407500.0,0.03438843298163352,51.18,627000.0,-0.002533619177548241,51.31,3017000.0,-0.009076863653920464,48.17,1443000.0,0.03391285683623102,44.02,1635500.0,-0.0018140589569161092,52.29,1.2920526305079783,51.18,54.24,0.0,5.978898007034003,49.33,3.317187563784967,45.45,54.24,0.0,19.339933993399335,45.167,4.983497081157277,39.35,54.24,0.0,37.83989834815756,56.78,1
20-Jul-20,55.1,57.8,54.3,56.78,3892500.0,2020-07-20,53.29,50.427,46.038500000000006,43.669,50.19123002106095,46.78347079926158,93.87810827040191,3.407759221799374,2.230867599793326,1.176891622006048,56.87414930170348,46.038500000000006,35.20285069829653,-5.730337078651664,0.046828908554572335,0.04576550741268506,2.539999999999999,4.6828908554572335,3.5,6.164142303628038,1.6799999999999997,3.049001814882032,0.06445672191528545,2590600.0,1579525.0,2.46434845918868,-0.029059615864305277,0.6924892468312772,9.656237929702588,23.946736520410386,44.294790343074965,5.0,10.969999999999999,54.24,4009000.0,0.024556101246694384,52.94,1407500.0,0.03438843298163352,51.18,627000.0,-0.002533619177548241,51.78,2177000.0,0.07494291052522306,45.81,2398500.0,0.040663334847796495,53.29,2.3225847670220006,51.18,56.78,0.0,10.941774130519736,50.427,3.8022158744016346,45.45,56.78,0.0,24.928492849284922,46.038500000000006,5.41782465085174,39.68,56.78,0.0,43.09475806451613,57.18,1
21-Jul-20,56.85,59.1,56.41,57.18,2609000.0,2020-07-21,54.464,51.6,46.873000000000005,43.918600000000005,51.26642540243619,47.553584073390354,93.87810827040191,3.712841329045837,2.5272623456438286,1.1855789834020083,58.45450085719881,46.873000000000005,35.2914991428012,-10.847457627118652,0.007044734061289137,0.0070200358493405675,0.3999999999999986,0.7044734061289137,2.690000000000005,4.7044421126268015,0.3299999999999983,0.5804749340369363,0.04768658039354733,2509000.0,1693625.0,1.5404826924496273,-0.32973667308927423,0.6745441092769617,11.440265055544723,25.8085808580858,41.22005433440355,5.869999999999997,11.729999999999997,56.78,3892500.0,0.046828908554572335,54.24,4009000.0,0.024556101246694384,52.94,1407500.0,0.03438843298163352,51.31,3017000.0,-0.009076863653920464,45.45,1052500.0,-0.007858546168958758,54.464,2.5444999508749677,51.18,57.18,0.0,11.723329425556859,51.6,3.904197171705304,45.83,57.18,0.0,24.76543748636265,46.873000000000005,5.790750428599402,39.68,57.18,0.0,44.10282258064516,56.89,0
