time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Nov-19,12.18,12.39,11.92,12.39,1331500.0,2019-11-15,10.942,10.828999999999999,8.833000000000002,6.7992,10.30124230012515,8.859026387419533,82.0160366552119,1.4422159127056169,1.2262842381239496,0.2159316745816673,13.42619450812509,8.833000000000002,4.239805491874915,-0.0,0.08779631255487264,0.08415391818196025,1.0,8.779631255487264,0.47000000000000064,3.7933817594834593,0.21000000000000085,1.7241379310344898,0.039429530201342336,567400.0,691525.0,1.9254546111854236,0.651985111662531,0.5630780924803553,12.228260869565231,43.40277777777777,103.11475409836068,1.3500000000000014,3.75,11.39,806000.0,0.09624639076034658,10.39,184500.0,0.024654832347140054,10.14,230500.0,-0.025000000000000022,11.04,264500.0,-0.02987697715289994,8.64,1360000.0,0.0627306273062731,10.942,0.9406221345467431,10.14,12.39,0.0,22.189349112426036,10.828999999999999,0.7911658064742481,9.64,12.39,0.0,28.526970954356845,8.833000000000002,2.2965972540625437,5.6,12.39,0.0,121.25000000000001,13.39,1
18-Nov-19,12.99,13.39,12.95,13.39,2073000.0,2019-11-18,11.540000000000001,11.203999999999999,9.2225,6.969599999999999,10.776435792413588,9.194654062425494,82.0160366552119,1.5817817299880943,1.2973837364967786,0.28439799349131567,13.979601616475158,9.2225,4.4653983835248425,-0.0,0.08071025020177558,0.07761846406203002,1.0,8.071025020177558,0.4400000000000013,3.2860343539955283,0.40000000000000036,3.0792917628945373,0.03397683397683408,925100.0,794225.0,2.61009159872832,0.5568907247465265,0.6102528945638572,28.750000000000004,38.90041493775933,139.10714285714286,2.99,3.75,12.39,1331500.0,0.08779631255487264,11.39,806000.0,0.09624639076034658,10.39,184500.0,0.024654832347140054,10.4,284500.0,-0.05797101449275355,9.64,1552000.0,0.1157407407407407,11.540000000000001,1.3647344063953706,10.14,13.39,0.0,32.05128205128205,11.203999999999999,1.0204704797301516,10.14,13.39,0.0,32.05128205128205,9.2225,2.378550808237579,5.6,13.39,0.0,129.66469565217545,13.65,1
19-Nov-19,13.69,14.39,13.4,13.65,1710000.0,2019-11-19,12.242,11.529,9.625,7.1446000000000005,11.218522593580728,9.524679687431012,81.15246098439376,1.6938429061497153,1.3766755704273659,0.31716733572234945,14.453265461676484,9.625,4.796734538323516,-11.58059467918623,0.01941747572815533,0.019231361927887592,0.2599999999999998,1.9417475728155331,0.9900000000000002,7.2527472527472545,-0.03999999999999915,-0.2921840759678535,0.07388059701492539,1221000.0,878150.0,1.9472755224050562,-0.1751085383502171,0.616307445015203,34.615384615384606,31.25,139.51779556650274,3.51,3.25,13.39,2073000.0,0.08071025020177558,12.39,1331500.0,0.08779631255487264,11.39,806000.0,0.09624639076034658,10.14,230500.0,-0.025000000000000022,10.4,2173500.0,0.07883817427385886,12.242,1.3673039164718963,10.39,13.65,0.0,31.37632338787295,11.529,1.2316425347210098,10.14,13.65,0.0,34.615384615384606,9.625,2.414132730838242,5.75,13.65,0.0,129.66469565217545,13.07,0
20-Nov-19,13.7,13.75,13.0,13.07,792500.0,2019-11-20,12.778,11.724,9.989,7.309,11.503365271491385,9.787296006880567,78.78787878787878,1.7160692646108178,1.4445543092640563,0.2715149553467615,14.696073736185976,9.989,5.281926263814025,-20.657276995305168,-0.04249084249084245,-0.04341999399483812,-0.5800000000000001,-4.249084249084245,0.75,5.738332058148432,-0.629999999999999,-4.598540145985394,0.057692307692307696,1342600.0,914100.0,0.8669729788863363,-0.5365497076023391,0.5378823491172054,25.79403272377285,17.535971223021594,125.73402417962004,2.6799999999999997,1.950000000000001,13.65,1710000.0,0.01941747572815533,13.39,2073000.0,0.08071025020177558,12.39,1331500.0,0.08779631255487264,10.39,184500.0,0.024654832347140054,11.12,1693500.0,0.0692307692307692,12.778,0.907920701382799,11.39,13.65,-4.249084249084249,14.74978050921861,11.724,1.3114724549149497,10.14,13.65,-4.249084249084249,28.895463510848124,9.989,2.353536868092988,5.75,13.65,-4.249084249084249,127.30434782608697,13.1,1
21-Nov-19,12.95,13.45,12.6,13.1,842000.0,2019-11-21,13.120000000000001,11.896,10.3565,7.475999999999999,11.749001383569633,10.032681487852376,77.53086419753086,1.7163198957172572,1.4989074265546967,0.21741246916256052,14.81098691593181,10.3565,5.902013084068192,-22.872340425531927,0.002295332823259333,0.002292702570975241,0.02999999999999936,0.22953328232593329,0.8499999999999996,6.488549618320608,0.15000000000000036,1.158301158301161,0.06746031746031743,1349800.0,954300.0,0.8823221209263334,0.06246056782334386,0.44466153087586513,15.013169446883223,15.114235500878722,127.82608695652173,1.709999999999999,1.7199999999999989,13.07,792500.0,-0.04249084249084245,13.65,1710000.0,0.01941747572815533,13.39,2073000.0,0.08071025020177558,11.39,806000.0,0.09624639076034658,11.38,979000.0,0.023381294964028854,13.120000000000001,0.4715930449014959,12.39,13.65,-4.0293040293040345,5.730427764326062,11.896,1.372703739179065,10.14,13.65,-4.0293040293040345,29.191321499013796,10.3565,2.2272434579659044,5.8,13.65,-4.0293040293040345,125.86206896551724,13.97,1
22-Nov-19,13.1,14.1,13.1,13.97,636500.0,2019-11-22,13.436000000000002,12.189,10.765,7.660399999999999,12.090693478405074,10.324334710974423,77.16436637390213,1.766358767430651,1.5523976947298876,0.21396107270076326,14.95043590133785,10.765,6.579564098662152,-8.955223880597012,0.06641221374045814,0.0642999430617647,0.870000000000001,6.641221374045814,1.0,7.158196134574086,0.870000000000001,6.641221374045809,0.07633587786259542,1210800.0,985250.0,0.6460289266683583,-0.24406175771971494,0.2729094377589006,12.752219531880549,26.539855072463787,139.51779556650274,1.58,2.9300000000000015,13.1,842000.0,0.002295332823259333,13.07,792500.0,-0.04249084249084245,13.65,1710000.0,0.01941747572815533,12.39,1331500.0,0.08779631255487264,11.04,264500.0,-0.02987697715289994,13.436000000000002,0.38076239310033466,13.07,13.97,0.0,6.885998469778121,12.189,1.4783282600441128,10.14,13.97,0.0,37.77120315581854,10.765,2.0927179506689244,6.8,13.97,0.0,105.44117647058826,14.71,1
25-Nov-19,14.12,14.9,13.8,14.71,792000.0,2019-11-25,13.7,12.620000000000001,11.1605,7.8546,12.4936637124966,10.6491988064578,77.1069182389937,1.7975174074952172,1.6108111369916702,0.23365376904712964,15.262445494774719,11.1605,7.058554505225283,-3.9175257731958664,0.052970651395848334,0.05161536134447579,0.7400000000000002,5.297065139584833,1.0999999999999996,7.477906186267842,0.5900000000000016,4.178470254957519,0.0797101449275362,954600.0,1009075.0,0.7848772390555707,0.24430479183032205,0.1367412350029641,9.85810306198656,41.44230769230769,116.32352941176471,1.3200000000000003,4.3100000000000005,13.97,636500.0,0.06641221374045814,13.1,842000.0,0.002295332823259333,13.07,792500.0,-0.04249084249084245,13.39,2073000.0,0.08071025020177558,10.4,284500.0,-0.05797101449275355,13.7,0.6805145112336096,13.07,14.71,0.0,12.547819433817908,12.620000000000001,1.5263027222673022,10.14,14.71,0.0,45.06903353057199,11.1605,2.050972747387359,7.8,14.71,0.0,88.5897435897436,14.18,0
26-Nov-19,14.8,14.8,13.75,14.18,771000.0,2019-11-26,13.806000000000001,13.024000000000001,11.4795,8.0372,12.753100064420199,10.910739635609074,69.71649484536081,1.7975174074952172,1.6571209953555612,0.18523943345556337,15.471926909985498,11.4795,7.4870730900145,-14.845360824742283,-0.036029911624745115,-0.03669501350936476,-0.5300000000000011,-3.6029911624745115,1.0500000000000007,7.404795486600851,-0.620000000000001,-4.189189189189196,0.07636363636363641,766800.0,1018100.0,0.7572929967586681,-0.02651515151515149,0.047777440534068925,3.882783882783878,39.84220907297829,81.7948717948718,0.5299999999999994,4.039999999999999,14.71,792000.0,0.052970651395848334,13.97,636500.0,0.06641221374045814,13.1,842000.0,0.002295332823259333,13.65,1710000.0,0.01941747572815533,10.14,230500.0,-0.025000000000000022,13.806000000000001,0.7113578564966638,13.07,14.71,-3.602991162474515,8.492731446059674,13.024000000000001,1.3172968955826396,10.39,14.71,-3.602991162474515,36.477382098171304,11.4795,1.9962134549927497,8.13,14.71,-3.602991162474515,74.41574415744155,13.73,0
27-Nov-19,14.29,14.29,13.4,13.73,266000.0,2019-11-27,13.937999999999999,13.358,11.742999999999999,8.2076,12.903392362201707,11.119573736675068,64.77987421383648,1.7838186255266386,1.6824605213897768,0.10135810413686186,15.589289257534988,11.742999999999999,7.896710742465009,-24.123711340206185,-0.03173483779971786,-0.032249301324101705,-0.4499999999999993,-3.1734837799717863,0.8899999999999988,6.482155863073552,-0.5599999999999987,-3.9188243526941826,0.0664179104477611,661500.0,960850.0,0.27683821616277254,-0.6549935149156939,0.03951634152752962,5.04973221117062,32.14629451395572,62.29314420803781,0.6600000000000001,3.34,14.18,771000.0,-0.036029911624745115,14.71,792000.0,0.052970651395848334,13.97,636500.0,0.06641221374045814,13.07,792500.0,-0.04249084249084245,10.39,184500.0,0.024654832347140054,13.937999999999999,0.5918361259669269,13.1,14.71,-6.6621346023113555,4.809160305343518,13.358,0.9464765067228569,11.39,14.71,-6.6621346023113555,20.54433713784021,11.742999999999999,1.9231446287674947,8.13,14.71,-6.6621346023113555,68.88068880688806,13.92,1
28-Nov-19,13.6,14.14,13.55,13.92,371000.0,2019-11-28,14.102,13.611,12.0325,8.386000000000001,13.059793537247598,11.327012719143582,68.46153846153847,1.7327808181040165,1.6925245807326248,0.04025623737139172,15.594893488712135,12.0325,8.470106511287867,-20.20618556701032,0.01383831026948279,0.013743435126393814,0.1899999999999995,1.383831026948279,0.5899999999999999,4.238505747126435,0.3200000000000003,2.35294117647059,0.04354243542435423,567300.0,955675.0,0.38820728804248306,0.39473684210526305,-0.09836630645561248,6.259541984732826,22.212467076382787,71.21771217712175,0.8200000000000003,2.5299999999999994,13.73,266000.0,-0.03173483779971786,14.18,771000.0,-0.036029911624745115,14.71,792000.0,0.052970651395848334,13.1,842000.0,0.002295332823259333,11.39,806000.0,0.09624639076034658,14.102,0.3757259639678299,13.73,14.71,-5.370496261046913,1.3838310269482847,13.611,0.6553277381928455,12.39,14.71,-5.370496261046913,12.348668280871665,12.0325,1.781196744356067,8.64,14.71,-5.370496261046913,61.11111111111111,14.62,1
29-Nov-19,13.9,14.92,13.5,14.62,2095500.0,2019-11-29,14.232,13.834,12.331500000000002,8.5822,13.299825300747967,11.570937702910724,76.84478371501271,1.728887597837243,1.6942263699331221,0.02909041368369447,15.69316171315346,12.331500000000002,8.969838286846544,-6.160164271047243,0.050287356321839116,0.04906379941535889,0.6999999999999993,5.028735632183912,1.42,9.712722298221614,0.7199999999999989,5.1798561151079054,0.10518518518518517,859100.0,992450.0,2.1114413824374023,4.6482479784366575,0.09233758661176841,4.652827487473147,17.998385794995954,69.21296296296295,0.6499999999999986,2.2299999999999986,13.92,371000.0,0.01383831026948279,13.73,266000.0,-0.03173483779971786,14.18,771000.0,-0.036029911624745115,13.97,636500.0,0.06641221374045814,12.39,1331500.0,0.08779631255487264,14.232,0.42751608156836285,13.73,14.71,-0.6118286879673802,6.482155863073552,13.834,0.5671605690733454,13.07,14.71,-0.6118286879673802,11.859219586840084,12.331500000000002,1.680830856576729,9.64,14.71,-0.6118286879673802,51.65975103734438,14.8,1
02-Dec-19,14.89,15.25,14.18,14.8,583000.0,2019-12-02,14.25,13.975,12.5895,8.7802,13.530621408325203,11.810127502695115,79.94858611825192,1.7204939056300876,1.6942263699331221,0.016557377181231292,15.87252476063539,12.5895,9.306475239364609,-8.910891089108896,0.012311901504788114,0.012236726448437084,0.1800000000000015,1.2311901504788114,1.0700000000000003,7.229729729729731,-0.08999999999999986,-0.6044325050369366,0.0754583921015515,817300.0,944000.0,0.6175847457627118,-0.7217847769028871,0.13131184680084393,0.6118286879673682,10.53024645257655,53.52697095435685,0.08999999999999986,1.4100000000000001,14.62,2095500.0,0.050287356321839116,13.92,371000.0,0.01383831026948279,13.73,266000.0,-0.03173483779971786,14.71,792000.0,0.052970651395848334,13.39,2073000.0,0.08071025020177558,14.25,0.4537620521810618,13.73,14.8,0.0,7.793153678077205,13.975,0.6175444203549982,13.07,14.8,0.0,13.236419280795719,12.5895,1.6415123803176956,10.14,14.8,0.0,45.956607495069036,13.82,0
03-Dec-19,14.5,14.5,13.8,13.82,235500.0,2019-12-03,14.178,13.992,12.760499999999999,8.9572,13.575141191659787,11.959006946939922,70.15276145710928,1.6161342447198646,1.686376071703058,-0.07024182698319348,15.917183636182934,12.760499999999999,9.603816363817064,-30.10526315789473,-0.0662162162162162,-0.06851036243054553,-0.9800000000000004,-6.621621621621621,0.6999999999999993,5.065123010130241,-0.6799999999999997,-4.689655172413791,0.05072463768115937,710200.0,847100.0,0.2780073190886554,-0.5960548885077187,0.26294736331299223,-2.538787023977429,1.2454212454212448,32.88461538461539,-0.35999999999999943,0.16999999999999993,14.8,583000.0,0.012311901504788114,14.62,2095500.0,0.050287356321839116,13.92,371000.0,0.01383831026948279,14.18,771000.0,-0.036029911624745115,13.65,1710000.0,0.01941747572815533,14.178,0.4943885111929301,13.73,14.8,-6.621621621621625,0.6554989075018198,13.992,0.6098961660264899,13.07,14.8,-6.621621621621625,5.738332058148432,12.760499999999999,1.5783418180914672,10.14,14.8,-6.621621621621625,36.29191321499013,13.98,1
04-Dec-19,13.9,14.4,13.75,13.98,366000.0,2019-12-04,14.228,14.083000000000002,12.9035,9.138,13.637427162173665,12.108710136055484,66.88396349413298,1.5287170261181817,1.6548442625860829,-0.12612723646790114,16.005928759943423,12.9035,9.801071240056574,-38.138138138138125,0.011577424023154759,0.011510918466140272,0.16000000000000014,1.1577424023154759,0.6500000000000004,4.64949928469242,0.08000000000000007,0.5755395683453243,0.0472727272727273,730200.0,780725.0,0.4687950302603349,0.5541401273885351,0.3351638639286321,1.820830298616169,6.962509563886766,25.719424460431668,0.25,0.9100000000000001,13.82,235500.0,-0.0662162162162162,14.8,583000.0,0.012311901504788114,14.62,2095500.0,0.050287356321839116,13.73,266000.0,-0.03173483779971786,13.07,792500.0,-0.04249084249084245,14.228,0.4482410066019915,13.82,14.8,-5.540540540540542,1.1577424023154859,14.083000000000002,0.5180100814124338,13.1,14.8,-5.540540540540542,6.717557251908403,12.9035,1.5512143799717124,10.14,14.8,-5.540540540540542,37.8698224852071,13.59,0
05-Dec-19,14.15,14.19,13.5,13.59,294500.0,2019-12-05,14.162,14.132,13.014,9.314,13.63013067568541,12.218435311162484,58.4985835694051,1.4116953645229255,1.6062144829734515,-0.19451911845052594,16.044549020956246,13.014,9.983450979043752,-62.64150943396226,-0.027896995708154515,-0.028293508642611865,-0.39000000000000057,-2.7896995708154515,0.6899999999999995,5.077262693156729,-0.5600000000000005,-3.95759717314488,0.05111111111111107,714900.0,746500.0,0.3945077026121902,-0.19535519125683065,0.34130624685483885,-2.3706896551724146,3.740458015267177,19.420035149384876,-0.33000000000000007,0.4900000000000002,13.98,366000.0,0.011577424023154759,13.82,235500.0,-0.0662162162162162,14.8,583000.0,0.012311901504788114,13.92,371000.0,0.01383831026948279,13.1,842000.0,0.002295332823259333,14.162,0.5229913957223011,13.59,14.8,-8.17567567567568,0.0,14.132,0.4304726084980726,13.59,14.8,-8.17567567567568,0.0,13.014,1.5152745104781231,10.14,14.8,-8.17567567567568,34.02366863905325,13.75,1
06-Dec-19,13.58,14.0,13.58,13.75,156500.0,2019-12-06,13.988,14.11,13.1495,9.4894,13.648572110195346,12.33188454737267,52.89389067524116,1.3166875628226755,1.5483090989432964,-0.23162153612062086,16.047880491530062,13.1495,10.251119508469936,-56.603773584905646,0.011773362766740236,0.011704595949527942,0.16000000000000014,1.1773362766740236,0.41999999999999993,3.054545454545454,0.16999999999999993,1.2518409425625916,0.030927835051546386,327100.0,741100.0,0.21117258129807043,-0.4685908319185059,0.27208109898669414,-5.950752393980843,-1.5748031496063037,24.54710144927537,-0.8699999999999992,-0.22000000000000064,13.59,294500.0,-0.027896995708154515,13.98,366000.0,0.011577424023154759,13.82,235500.0,-0.0662162162162162,14.62,2095500.0,0.050287356321839116,13.97,636500.0,0.06641221374045814,13.988,0.475047366058949,13.59,14.8,-7.094594594594598,1.177336276674026,14.11,0.4450468140175104,13.59,14.8,-7.094594594594598,1.177336276674026,13.1495,1.4491902457650319,10.14,14.8,-7.094594594594598,35.60157790927021,13.46,0
09-Dec-19,14.08,14.25,13.22,13.46,244000.0,2019-12-09,13.720000000000002,13.985,13.3025,9.6606,13.619561016319139,12.415448654974695,48.480000000000004,1.2041123613444444,1.4794697514235262,-0.2753573900790818,15.896881581315974,13.3025,10.708118418684027,-67.54716981132071,-0.02109090909090905,-0.02131649989599851,-0.28999999999999915,-2.109090909090905,1.0299999999999994,7.652303120356607,-0.6199999999999992,-4.4034090909090855,0.07791225416036303,259300.0,739075.0,0.330142407739404,0.5591054313099042,0.20977565415373034,-9.054054054054053,-8.497620666213459,29.42307692307693,-1.3399999999999999,-1.25,13.75,156500.0,0.011773362766740236,13.59,294500.0,-0.027896995708154515,13.98,366000.0,0.011577424023154759,14.8,583000.0,0.012311901504788114,14.71,792000.0,0.052970651395848334,13.720000000000002,0.20186629238067508,13.46,13.98,-3.7195994277539306,0.0,13.985,0.4331858723463617,13.46,14.8,-9.054054054054053,0.0,13.3025,1.2971907906579865,10.14,14.8,-9.054054054054053,32.74161735700197,13.7,1
10-Dec-19,13.69,14.05,13.22,13.7,287500.0,2019-12-10,13.695999999999998,13.937000000000001,13.480500000000001,9.8336,13.631936244577732,12.51060060645805,55.32994923857867,1.1213356381196817,1.4078429287627574,-0.2865072906430757,15.607731707369943,13.480500000000001,11.353268292630059,-58.49056603773587,0.017830609212481363,0.017673508617497422,0.23999999999999844,1.7830609212481363,0.8300000000000001,6.058394160583942,0.009999999999999787,0.07304601899196338,0.06278366111951589,269700.0,741925.0,0.3875054756208512,0.17827868852459017,0.11041682752665859,-0.8683068017366208,-3.385049365303247,35.1084812623274,-0.120000000000001,-0.4800000000000004,13.46,244000.0,-0.02109090909090905,13.75,156500.0,0.011773362766740236,13.59,294500.0,-0.027896995708154515,13.82,235500.0,-0.0662162162162162,14.18,771000.0,-0.036029911624745115,13.695999999999998,0.19398453546486116,13.46,13.98,-2.0028612303290494,1.7830609212481308,13.937000000000001,0.43576369743300297,13.46,14.8,-7.432432432432441,1.7830609212481308,13.480500000000001,1.063615853684971,10.39,14.8,-7.432432432432441,31.85755534167467,13.15,0
11-Dec-19,13.88,14.0,12.7,13.15,356000.0,2019-12-11,13.530000000000001,13.879,13.618500000000001,9.9946,13.557792206950388,12.557963524498195,50.388802488335934,0.9998286824521934,1.3262400795006446,-0.32641139704845124,15.18602940037838,13.618500000000001,12.050970599621621,-82.35294117647055,-0.04014598540145975,-0.040974074210305564,-0.5499999999999989,-4.014598540145975,1.3000000000000007,9.885931558935367,-0.7300000000000004,-5.259365994236314,0.10236220472440952,267700.0,750500.0,0.4743504330446369,0.2382608695652173,-0.029408639592310507,-5.9370529327610875,-4.224326292789512,26.564003849855627,-0.8300000000000001,-0.5800000000000001,13.7,287500.0,0.017830609212481363,13.46,244000.0,-0.02109090909090905,13.75,156500.0,0.011773362766740236,13.98,366000.0,0.011577424023154759,13.73,266000.0,-0.03173483779971786,13.530000000000001,0.2398958107168663,13.15,13.75,-4.3636363636363615,0.0,13.879,0.5002099559189979,13.15,14.8,-11.14864864864865,0.0,13.618500000000001,0.7837647001891894,11.39,14.8,-11.14864864864865,15.452151009657591,12.73,0
12-Dec-19,13.15,13.15,12.6,12.73,125000.0,2019-12-12,13.357999999999999,13.76,13.6855,10.1372,13.430439559727251,12.570706967127958,39.632107023411365,0.8597325925992934,1.2329385821203744,-0.3732059895210811,14.934069286485888,13.6855,12.43693071351411,-95.09433962264147,-0.03193916349809889,-0.03246034605445844,-0.41999999999999993,-3.193916349809889,0.5500000000000007,4.3205027494108466,-0.41999999999999993,-3.1939163498098853,0.04365079365079371,233800.0,716450.0,0.17447135180403378,-0.648876404494382,0.06320947882570864,-6.32818248712288,-8.54885057471264,11.76470588235294,-0.8599999999999994,-1.1899999999999995,13.15,356000.0,-0.04014598540145975,13.7,287500.0,0.017830609212481363,13.46,244000.0,-0.02109090909090905,13.59,294500.0,-0.027896995708154515,13.92,371000.0,0.01383831026948279,13.357999999999999,0.4238749815682528,12.73,13.75,-7.418181818181815,0.0,13.76,0.6172339732858779,12.73,14.8,-13.986486486486488,0.0,13.6855,0.6242846432429443,12.39,14.8,-13.986486486486488,2.74414850686037,13.05,1
13-Dec-19,12.57,13.5,12.5,13.05,518500.0,2019-12-13,13.218,13.603,13.7185,10.2752,13.37191039669229,12.606210154748108,35.07194244604317,0.765700241944181,1.139490914085136,-0.37379067214095496,14.852533787669902,13.7185,12.5844662123301,-79.99999999999997,0.02513747054202664,0.024826721199387197,0.3200000000000003,2.513747054202664,1.0,7.662835249042145,0.4800000000000004,3.81861575178998,0.08,306200.0,675800.0,0.7672388280556378,3.1479999999999997,0.21828972251224865,-5.0909090909090855,-10.738714090287269,5.326876513317192,-0.6999999999999993,-1.5699999999999985,12.73,125000.0,-0.03193916349809889,13.15,356000.0,-0.04014598540145975,13.7,287500.0,0.017830609212481363,13.75,156500.0,0.011773362766740236,14.62,2095500.0,0.050287356321839116,13.218,0.3747932763530766,12.73,13.7,-4.744525547445246,2.513747054202673,13.603,0.5722091692151031,12.73,14.8,-11.824324324324325,2.513747054202673,13.7185,0.5670168938349506,12.73,14.8,-11.824324324324325,2.513747054202673,12.81,0
16-Dec-19,13.0,13.44,12.71,12.81,76500.0,2019-12-16,13.088,13.404,13.6895,10.4052,13.285462643355014,12.621305698840843,37.00189753320683,0.664156944514172,1.0444241201709432,-0.38026717565677126,14.886803549427492,13.6895,12.492196450572509,-88.7272727272727,-0.01839080459770115,-0.018562017860059538,-0.2400000000000002,-1.839080459770115,0.7299999999999986,5.6986729117876544,-0.1899999999999995,-1.4615384615384577,0.057435090479936945,272700.0,575975.0,0.1328182646816268,-0.8524590163934427,0.40185735349777735,-4.829123328380389,-13.445945945945947,-4.33159073935773,-0.6500000000000004,-1.9900000000000002,13.05,518500.0,0.02513747054202664,12.73,125000.0,-0.03193916349809889,13.15,356000.0,-0.04014598540145975,13.46,244000.0,-0.02109090909090905,14.8,583000.0,0.012311901504788114,13.088,0.38251797343322463,12.73,13.7,-6.496350364963495,0.6284367635506682,13.404,0.4405602493800957,12.73,13.98,-8.369098712446352,0.6284367635506682,13.6895,0.5986517747137461,12.73,14.8,-13.445945945945947,0.6284367635506682,12.75,0
17-Dec-19,12.9,13.0,12.6,12.75,226000.0,2019-12-17,12.898000000000001,13.297,13.644499999999999,10.5396,13.20308377514655,12.630838610037818,39.95901639344262,0.5722451651087326,0.9499883291585012,-0.3777431640497686,14.913556425272056,13.644499999999999,12.375443574727942,-90.9090909090909,-0.004683840749414525,-0.004694844304207729,-0.0600000000000005,-0.4683840749414525,0.40000000000000036,3.137254901960787,-0.15000000000000036,-1.1627906976744213,0.03174603174603177,260400.0,501775.0,0.45040107617956254,1.954248366013072,0.49546685392897427,-6.934306569343061,-7.742402315484806,-6.593406593406597,-0.9499999999999993,-1.0700000000000003,12.81,76500.0,-0.01839080459770115,13.05,518500.0,0.02513747054202664,12.73,125000.0,-0.03193916349809889,13.7,287500.0,0.017830609212481363,13.82,235500.0,-0.0662162162162162,12.898000000000001,0.19005262428980918,12.73,13.15,-3.041825095057037,0.1571091908876636,13.297,0.45789494185708574,12.73,13.98,-8.798283261802577,0.1571091908876636,13.644499999999999,0.6345282126360283,12.73,14.8,-13.851351351351354,0.1571091908876636,12.5,0
18-Dec-19,12.56,12.73,12.4,12.5,261500.0,2019-12-18,12.768,13.149000000000001,13.616,10.6614,13.09491704050862,12.621146861146128,35.62753036437246,0.4737701793624911,0.8547446991992992,-0.3809745198368081,14.962612123265004,13.616,12.269387876734996,-96.49122807017545,-0.019607843137254943,-0.019802627296179754,-0.25,-1.9607843137254943,0.33000000000000007,2.6400000000000006,-0.0600000000000005,-0.4777070063694307,0.026612903225806457,241500.0,475225.0,0.550265663633016,0.15707964601769908,0.5447119714654107,-4.942965779467683,-10.586552217453507,-4.361132364192811,-0.6500000000000004,-1.4800000000000004,12.75,226000.0,-0.004683840749414525,12.81,76500.0,-0.01839080459770115,13.05,518500.0,0.02513747054202664,13.15,356000.0,-0.04014598540145975,13.98,366000.0,0.011577424023154759,12.768,0.1967739820185357,12.5,13.05,-4.214559386973185,0.0,13.149000000000001,0.4517484550800401,12.5,13.75,-9.090909090909092,0.0,13.616,0.6733060616325024,12.5,14.8,-15.540540540540546,0.0,11.53,0
19-Dec-19,12.36,12.5,11.5,11.53,271500.0,2019-12-19,12.528,12.943000000000001,13.5375,10.7646,12.854160572738063,12.540321167727896,20.345489443378128,0.3138394050101674,0.7465636403614728,-0.43272423535130544,15.164597836154606,13.5375,11.910402163845394,-99.20000000000002,-0.0776,-0.08077631002728779,-0.9700000000000006,-7.76,1.0,8.673026886383347,-0.8300000000000001,-6.715210355987056,0.08695652173913043,270800.0,446700.0,0.6077904633982538,0.03824091778202687,0.5418511958279347,-9.426551453260023,-15.158204562178076,-11.984732824427484,-1.200000000000001,-2.0600000000000005,12.5,261500.0,-0.019607843137254943,12.75,226000.0,-0.004683840749414525,12.81,76500.0,-0.01839080459770115,12.73,125000.0,-0.03193916349809889,13.59,294500.0,-0.027896995708154515,12.528,0.5912021650834918,11.53,13.05,-11.64750957854407,0.0,12.943000000000001,0.6531130581049637,11.53,13.75,-16.145454545454548,0.0,13.5375,0.813548918077303,11.53,14.8,-22.094594594594604,0.0,11.19,0
20-Dec-19,11.89,12.0,10.9,11.19,177500.0,2019-12-20,12.156,12.687,13.398499999999999,10.8628,12.598135869239899,12.44029737752583,16.387337057728104,0.1578384917140685,0.628818610631992,-0.47098011891792346,15.31862362540541,13.398499999999999,11.478376374594587,-91.94444444444446,-0.02948829141370335,-0.02993181195713376,-0.33999999999999986,-2.948829141370335,1.0999999999999996,9.830205540661302,-0.7000000000000011,-5.887300252312876,0.10091743119266051,202600.0,423750.0,0.41887905604719766,-0.3462246777163904,0.5182878916187798,-14.2528735632184,-18.618181818181824,-19.89978525411597,-1.8600000000000012,-2.5600000000000005,11.53,271500.0,-0.0776,12.5,261500.0,-0.019607843137254943,12.75,226000.0,-0.004683840749414525,13.05,518500.0,0.02513747054202664,13.75,156500.0,0.011773362766740236,12.156,0.7456406641267442,11.19,12.81,-12.646370023419212,0.0,12.687,0.7891915694772104,11.19,13.7,-18.32116788321168,0.0,13.398499999999999,0.9600618127027055,11.19,14.8,-24.3918918918919,0.0,10.75,0
