time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Dec-23,16.105813070366462,16.962905883789062,16.105813070366462,16.962905883789062,268500.0,2023-12-01,16.066254806518554,15.794057369232178,18.302208917617797,19.58568356704712,16.823313460864668,18.13461297054325,33.83598597514802,-1.3112995096785838,-1.1388341019036043,-0.17246540777497943,24.172350338426615,18.302208917617797,12.43206749680898,-77.51519773396642,0.07522385515373875,0.07252887725355324,1.1867437362670898,7.522385515373875,0.8570928134226001,5.052747561617363,0.8570928134226001,5.321636415857758,0.05321636415857758,97600.0,36075.0,7.442827442827443,5.1022727272727275,-0.3462496736846518,9.817068649374269,9.483275557849696,-21.613189076760342,1.516394615173338,1.4693012237548828,15.776162147521973,44000.0,-0.002976153704054574,15.823254585266112,20000.0,0.0041841092815528835,15.75732421875,47000.0,-0.015882394423912927,15.446511268615724,16000.0,-0.006060592299689138,15.49360466003418,35500.0,-0.1766337169116785,16.066254806518554,0.5112749496378576,15.75732421875,16.962905883789062,0.0,7.650928852530135,15.794057369232178,0.4464202705280153,15.446511268615724,16.962905883789062,0.0,9.817068649374269,18.302208917617797,2.9350707104044087,15.446511268615724,22.46,-24.47504058865066,9.817068649374269,18.14023208618164,1
04-Dec-23,17.895348158957997,18.234418488414764,17.801161756724873,18.14023208618164,97000.0,2023-12-04,16.491975784301758,16.05401086807251,18.10922052192688,19.633288208770754,17.02591632629805,18.13502920133128,37.947895907385686,-1.109112875033233,-1.1328898565295302,0.023776981496297145,23.715342149951077,18.10922052192688,12.503098893902681,-61.987001048445634,0.06940592670019541,0.06710328559699044,1.1773262023925781,6.940592670019541,0.433256731689891,2.3883747993495916,0.24488392722364338,1.3684222572728217,0.024338677307182855,95300.0,40625.0,2.3876923076923076,-0.638733705772812,-0.32014798544761774,13.29411972119565,16.727274021542744,-17.54439960826527,2.1286048889160156,2.5995349884033203,16.962905883789062,268500.0,0.07522385515373875,15.776162147521973,44000.0,-0.002976153704054574,15.823254585266112,20000.0,0.0041841092815528835,16.011627197265625,108500.0,0.036585344018626786,15.54069709777832,32500.0,0.003039475885532106,16.491975784301758,1.0533060004992418,15.75732421875,18.14023208618164,0.0,15.1225413296768,16.05401086807251,0.853633129703932,15.446511268615724,18.14023208618164,0.0,17.439024066483075,18.10922052192688,2.803060814012099,15.446511268615724,22.46,-19.23316079171131,17.439024066483075,17.895347595214844,0
05-Dec-23,17.895347595214844,17.895347595214844,17.895347595214844,17.895347595214844,4500.0,2023-12-05,16.919580459594727,16.289475917816162,17.89698790168762,19.67619516067505,17.15967498305448,18.117275008285617,35.85617389858011,-0.9576000252311374,-1.0978318902698518,0.14023186503871443,23.172224056840577,17.89698790168762,12.621751746534663,-65.21687441169732,-0.013499523589521112,-0.013591470589549274,-0.24488449096679688,-1.3499523589521112,0.0,0.0,0.0,0.0,0.0,86800.0,39775.0,0.11313639220615965,-0.9536082474226804,-0.3118696294048757,13.56844186731121,15.151511432348434,-19.171871746997095,2.1380233764648438,2.3546504974365234,18.14023208618164,97000.0,0.06940592670019541,16.962905883789062,268500.0,0.07522385515373875,15.776162147521973,44000.0,-0.002976153704054574,15.75732421875,47000.0,-0.015882394423912927,15.54069709777832,51500.0,0.0,16.919580459594727,1.112803312358716,15.776162147521973,18.14023208618164,-1.3499523589521114,13.432832572817722,16.289475917816162,1.0072403277489865,15.446511268615724,18.14023208618164,-1.3499523589521114,15.853653190767247,17.89698790168762,2.637618077576478,15.446511268615724,22.46,-20.32347464285466,15.853653190767247,17.19837188720703,0
06-Dec-23,17.43383699771678,17.801161995246005,17.188953067211894,17.19837188720703,19500.0,2023-12-06,17.19460391998291,16.455243396759034,17.676906496047973,19.70216259841919,17.165628352924102,18.049208110427944,26.812942741905843,-0.883579757503842,-1.05498146371665,0.17140170621280792,22.660893540326175,17.676906496047973,12.692919451769772,-34.81013118146383,-0.03894731322202327,-0.03972604656360887,-0.6969757080078125,-3.894731322202327,0.6122089280341108,3.559691185009791,-0.23546511050975028,-1.3506212690906076,0.03561641745371367,86700.0,40675.0,0.4794099569760295,3.333333333333333,-0.27757588223541313,8.690483329651826,10.666669448603372,-20.377907929597082,1.3751173019409197,1.657674789428711,17.895347595214844,4500.0,-0.013499523589521112,18.14023208618164,97000.0,0.06940592670019541,16.962905883789062,268500.0,0.07522385515373875,15.823254585266112,20000.0,0.0041841092815528835,15.54069709777832,4000.0,0.0,17.19460391998291,0.9288338880760699,15.776162147521973,18.14023208618164,-5.192106663795516,9.01492851294287,16.455243396759034,1.006723579609833,15.446511268615724,18.14023208618164,-5.192106663795516,11.341464672030787,17.676906496047973,2.4919935221391007,15.446511268615724,22.46,-23.426661232381875,11.341464672030787,17.057092666625977,0
07-Dec-23,16.48255723941469,18.206161724592377,16.48255723941469,17.057092666625977,25500.0,2023-12-07,17.450790023803712,16.606882953643797,17.45476112937927,19.73550445175171,17.148930555032084,17.975718077553726,67.291666051406,-0.8267875225216414,-1.0093426754776482,0.18255515295600677,22.10622963632624,17.45476112937927,12.803292622432302,-42.229725989083846,-0.008214685756745665,-0.00824861221231633,-0.1412792205810547,-0.8214685756745665,1.7236044851776882,10.104913650085894,0.5745354272112877,3.4857177734375036,0.1045714242117745,83000.0,41775.0,0.6104129263913824,0.3076923076923077,-0.2417753533805661,8.119405132414952,9.757577535337449,-20.664685271507086,1.280930519104004,1.5163955688476562,17.19837188720703,19500.0,-0.03894731322202327,17.895347595214844,4500.0,-0.013499523589521112,18.14023208618164,97000.0,0.06940592670019541,15.776162147521973,44000.0,-0.002976153704054574,15.54069709777832,32500.0,0.0,17.450790023803712,0.5314379668731305,16.962905883789062,18.14023208618164,-5.970923714811498,0.5552514615253836,16.606882953643797,0.9670868828152523,15.446511268615724,18.14023208618164,-5.970923714811498,10.426829528054254,17.45476112937927,2.325734253473484,15.446511268615724,22.46,-24.055687147702688,10.426829528054254,17.236045837402344,1
08-Dec-23,17.518605055538156,17.8670924225125,17.141861227813347,17.236045837402344,25000.0,2023-12-08,17.505418014526366,16.78583641052246,17.31156342124939,19.769225368499757,17.16233290616597,17.920927541246215,68.21862489249418,-0.758594635080243,-0.9591930673981672,0.20059843231792418,21.793390881275197,17.31156342124939,12.82973596122358,-35.81082034129838,0.010491422792496596,0.010436769742878943,0.1789531707763672,1.0491422792496596,0.7252311946991519,4.207642527414234,-0.28255921813581253,-1.6129093454646213,0.042307610886642553,34300.0,42450.0,0.5889281507656066,-0.019607843137254943,-0.2188888498306465,1.6102191186140629,11.585364084268024,-14.24852817212765,0.27313995361328125,1.7895345687866193,17.057092666625977,25500.0,-0.008214685756745665,17.19837188720703,19500.0,-0.03894731322202327,17.895347595214844,4500.0,-0.013499523589521112,16.962905883789062,268500.0,0.07522385515373875,15.446511268615724,16000.0,-0.006060592299689138,17.505418014526366,0.4803301716528695,17.057092666625977,18.14023208618164,-4.984424920715665,1.0491422792496647,16.78583641052246,0.8910950466711124,15.75732421875,18.14023208618164,-4.984424920715665,9.384344690279198,17.31156342124939,2.2409137300129043,15.446511268615724,22.46,-23.2589232528836,11.585364084268024,17.2548828125,1
11-Dec-23,17.2548828125,17.2548828125,17.2548828125,17.2548828125,1000.0,2023-12-11,17.32834815979004,16.9101619720459,17.146307561874387,19.80432302474976,17.176571353294285,17.87159089467242,68.34677402891793,-0.6950195413781337,-0.9063583621941607,0.21133882081602695,21.35949175752886,17.146307561874387,12.933123366219913,-35.13516048734836,0.001092882629540215,0.0010922858680731586,0.01883697509765625,0.1092882629540215,0.0,0.0,0.0,0.0,0.0,15100.0,42325.0,0.02362669816893089,-0.96,-0.17965200886380306,-4.88058404917574,7.764704985428908,-16.075472701848245,-0.8853492736816406,1.243255615234375,17.236045837402344,25000.0,0.010491422792496596,17.057092666625977,25500.0,-0.008214685756745665,17.19837188720703,19500.0,-0.03894731322202327,18.14023208618164,97000.0,0.06940592670019541,16.011627197265625,108500.0,0.036585344018626786,17.32834815979004,0.32629687778219574,17.057092666625977,17.895347595214844,-3.578945752839704,1.1595771315765961,16.9101619720459,0.8571587178743014,15.75732421875,18.14023208618164,-4.88058404917574,9.503888940534845,17.146307561874387,2.1065920978272366,15.446511268615724,22.46,-23.175054263134463,11.707313790386644,17.42441749572754,1
12-Dec-23,17.706974898697414,17.89534769831477,17.42441749572754,17.42441749572754,54000.0,2023-12-12,17.23416213989258,17.07687129974365,16.967528436660764,19.833811374664307,17.214701529053247,17.838466939195023,69.45525169187324,-0.6237654101417753,-0.8498397717836836,0.2260743616419083,20.776217540644854,16.967528436660764,13.158839332676674,-29.054087127964483,0.009825316408681894,0.009777361844081477,0.16953468322753906,0.9825316408681894,0.47093020258722973,2.7027027027026964,-0.28255740296987497,-1.5957406874206441,0.027027027027026966,25000.0,44850.0,1.2040133779264215,53.0,-0.12639958803970083,-2.631578386402675,10.57979929735676,-17.026583353678383,-0.4709300994873047,1.667093276977539,17.2548828125,1000.0,0.001092882629540215,17.236045837402344,25000.0,0.010491422792496596,17.057092666625977,25500.0,-0.008214685756745665,17.895347595214844,4500.0,-0.013499523589521112,15.75732421875,47000.0,-0.015882394423912927,17.23416213989258,0.13159078198771273,17.057092666625977,17.42441749572754,0.0,2.153501984662795,17.07687129974365,0.765215544612512,15.776162147521973,18.14023208618164,-3.9460056908498693,10.447758667747117,16.967528436660764,1.9043445519920454,15.446511268615724,22.46,-22.420224863189944,12.804873493541105,17.42441749572754,0
13-Dec-23,17.89534769831477,17.89534769831477,17.42441749572754,17.42441749572754,22000.0,2023-12-13,17.27937126159668,17.236987590789795,16.776249311447142,19.839499724578857,17.246965523926214,17.807796610049284,69.45525169187324,-0.5608310861230699,-0.7920380346515609,0.231206948528491,20.022022794089665,16.776249311447142,13.530475828804619,-29.054087127964483,0.0,0.0,0.0,0.0,0.47093020258722973,2.7027027027026964,-0.47093020258722973,-2.6315789473684155,0.027027027027026966,25500.0,45825.0,0.4800872885979269,-0.5925925925925926,-0.05453664927827493,1.3143430669076954,10.11904916168357,-18.002741196576284,0.2260456085205078,1.6011629104614276,17.42441749572754,54000.0,0.009825316408681894,17.2548828125,1000.0,0.001092882629540215,17.236045837402344,25000.0,0.010491422792496596,17.19837188720703,19500.0,-0.03894731322202327,15.823254585266112,20000.0,0.0041841092815528835,17.27937126159668,0.15326559498694398,17.057092666625977,17.42441749572754,0.0,2.153501984662795,17.236987590789795,0.6291841889296257,15.776162147521973,18.14023208618164,-3.9460056908498693,10.447758667747117,16.776249311447142,1.6228867413212613,15.446511268615724,22.46,-22.420224863189944,12.804873493541105,17.04767417907715,0
14-Dec-23,16.95348777658267,17.688139560292154,16.95348777658267,17.04767417907715,43500.0,2023-12-14,17.277487564086915,17.364138793945312,16.505633020401,19.8164532081604,17.216305317026357,17.75149124479209,65.625006398195,-0.5351859277657312,-0.740667613274395,0.20548168550866386,18.3606661259375,16.505633020401,14.650599914864499,-44.055940171809375,-0.021621573102387326,-0.021858744221017735,-0.3767433166503906,-2.1621573102387326,0.7346517837094844,4.3093959679915335,0.09418640249447918,0.5555576748318182,0.043333371480306034,29100.0,47600.0,0.9138655462184874,0.9772727272727273,0.11950976731973328,-0.05521742616346572,8.059704379717582,-24.09762164257726,-0.009418487548828125,1.2715120315551758,17.42441749572754,22000.0,0.0,17.42441749572754,54000.0,0.009825316408681894,17.2548828125,1000.0,0.001092882629540215,17.057092666625977,25500.0,-0.008214685756745665,15.776162147521973,44000.0,-0.002976153704054574,17.277487564086915,0.1566998668722953,17.04767417907715,17.42441749572754,-2.1621573102387384,0.0,17.364138793945312,0.380498065392653,16.962905883789062,18.14023208618164,-6.02284415058146,0.4997274397961286,16.505633020401,0.9275165527682505,15.446511268615724,18.14023208618164,-6.02284415058146,10.365854674994944,17.782323837280273,1
15-Dec-23,17.14186026437283,17.782323837280273,16.95348746286959,17.782323837280273,17000.0,2023-12-15,17.3867431640625,17.446080589294432,16.620068979263305,19.814699684906007,17.303385089373116,17.753775140531953,66.7259779424032,-0.4503900511588377,-0.6826121008512835,0.23222204969244586,18.49451084278175,16.620068979263305,14.745627115744858,-16.783273992266405,0.043093834999777814,0.04219113841463769,0.734649658203125,4.309383499977781,0.8288363744106846,4.661012711246695,0.6404635729074428,3.7362547764933343,0.04888884226481114,27500.0,46675.0,0.3642206748794858,-0.6091954022988506,0.07090081041790564,3.169392823802444,4.830646111609355,14.772025151447519,0.5462779998779297,0.8194179534912109,17.04767417907715,43500.0,-0.021621573102387326,17.42441749572754,22000.0,0.0,17.42441749572754,54000.0,0.009825316408681894,17.236045837402344,25000.0,0.010491422792496596,16.962905883789062,268500.0,0.07522385515373875,17.3867431640625,0.2700359737618701,17.04767417907715,17.782323837280273,0.0,4.309383499977791,17.446080589294432,0.37264151732883066,17.04767417907715,18.14023208618164,-1.9730081026582043,4.309383499977791,16.620068979263305,0.9372209317592234,15.446511268615724,18.14023208618164,-1.9730081026582043,15.121942605968645,16.896976470947266,0
18-Dec-23,16.953487593250365,17.791742793828433,16.482557382326746,16.896976470947266,107000.0,2023-12-18,17.315161895751952,17.321755027770998,16.687882947921754,19.768439214324953,17.24086068653837,17.69030857241457,59.618459271908456,-0.4494478858762001,-0.6359792578562669,0.18653137198006675,18.494824990340135,16.687882947921754,14.880940905503373,-49.65034594326368,-0.04978805776087014,-0.05107022217618553,-0.8853473663330078,-4.978805776087015,1.3091854115016872,7.748045419561933,-0.056511122303099626,-0.33333036634655755,0.07942853655133929,48700.0,50400.0,2.123015873015873,5.294117647058823,0.06835404246104017,-2.074232235836776,-6.853581637367405,8.727275003402758,-0.3579063415527344,-1.243255615234375,17.782323837280273,17000.0,0.043093834999777814,17.04767417907715,43500.0,-0.021621573102387326,17.42441749572754,22000.0,0.0,17.2548828125,1000.0,0.001092882629540215,18.14023208618164,97000.0,0.06940592670019541,17.315161895751952,0.34947910524389186,16.896976470947266,17.782323837280273,-4.978805776087012,0.0,17.321755027770998,0.31882699655805924,16.896976470947266,17.895347595214844,-5.578942342167968,0.0,16.687882947921754,0.9034710212091907,15.446511268615724,18.14023208618164,-6.853581637367405,9.390244677959103,15.729069709777832,0
19-Dec-23,16.85930113426547,16.953487535420148,15.63488330862315,15.729069709777832,57000.0,2023-12-19,16.97609233856201,17.105127239227294,16.697301578521728,19.67002060852051,17.00827745934444,17.545031619626663,49.32976653670092,-0.5367541602822214,-0.6161342383414579,0.07938007805923641,18.480878769152305,16.697301578521728,14.91372438789115,-93.00697297023545,-0.0691192748701247,-0.07162412470315252,-1.1679067611694336,-6.91192748701247,1.3186042267969977,8.383230865696396,-1.1302314244876364,-6.703904364045744,0.08433732447940588,49300.0,50675.0,1.1248149975333004,-0.4672897196261683,0.0642436329950965,-9.729724315693227,-12.105257379947552,1.2121245965629255,-1.695347785949707,-2.1662778854370117,16.896976470947266,107000.0,-0.04978805776087014,17.782323837280273,17000.0,0.043093834999777814,17.04767417907715,43500.0,-0.021621573102387326,17.42441749572754,54000.0,0.009825316408681894,17.895347595214844,4500.0,-0.013499523589521112,16.97609233856201,0.7774080963731208,15.729069709777832,17.782323837280273,-11.546601818137159,0.0,17.105127239227294,0.5429567186187247,15.729069709777832,17.782323837280273,-11.546601818137159,0.0,16.697301578521728,0.8917885953152884,15.446511268615724,18.14023208618164,-13.29179453134184,1.8292702879530527,16.416627883911133,1
20-Dec-23,16.01162760413817,16.426046703958903,16.01162760413817,16.416627883911133,9500.0,2023-12-20,16.77453441619873,17.026952838897706,16.74109811782837,19.554553166198733,16.917254447739317,17.46144615772181,54.1769107937783,-0.544191709982492,-0.6017457326696647,0.05755402268717269,18.446392174077264,16.74109811782837,15.035804061579473,-69.92752468344555,0.043712577210201164,0.042784142370284925,0.6875581741333008,4.3712577210201164,0.41441909982073355,2.5243862670900805,0.40500027977296327,2.5294135598575367,0.025882384356330387,46800.0,50950.0,0.18645731108930325,-0.8333333333333334,0.023803557944473842,-5.783777920056816,-4.5454535372467255,5.636367407598689,-1.0077896118164062,-0.7817440032958984,15.729069709777832,57000.0,-0.0691192748701247,16.896976470947266,107000.0,-0.04978805776087014,17.782323837280273,17000.0,0.043093834999777814,17.42441749572754,22000.0,0.0,17.19837188720703,19500.0,-0.03894731322202327,16.77453441619873,0.7626156375198875,15.729069709777832,17.782323837280273,-7.680075820607807,4.371257721020122,17.026952838897706,0.5828514594325532,15.729069709777832,17.782323837280273,-7.680075820607807,4.371257721020122,16.74109811782837,0.8526470281244483,15.446511268615724,18.14023208618164,-9.501555405035125,6.280490127673649,16.557907104492188,1
21-Dec-23,16.76511576259142,16.859302169529723,16.058720405238585,16.557907104492188,16500.0,2023-12-21,16.67658100128174,16.977034282684325,16.791958618164063,19.408711308288574,16.861970241085913,17.39451733896406,46.94168583490208,-0.5325470978781475,-0.5879060057113613,0.055358907833213844,18.40467079370213,16.791958618164063,15.179246442625995,-64.49273689217665,0.008605861178075047,0.008569041845342988,0.1412792205810547,0.8605861178075047,0.8005817642911381,4.835042008865595,-0.2072086580992334,-1.2359512515957998,0.049853397038407674,41400.0,50150.0,0.32901296111665007,0.736842105263158,0.00887604467930356,-2.8729260627591007,-2.926557133095131,6.545459320864611,-0.48976707458496094,-0.49918556213378906,16.416627883911133,9500.0,0.043712577210201164,15.729069709777832,57000.0,-0.0691192748701247,16.896976470947266,107000.0,-0.04978805776087014,17.04767417907715,43500.0,-0.021621573102387326,17.057092666625977,25500.0,-0.008214685756745665,16.67658100128174,0.7501130159852578,15.729069709777832,17.782323837280273,-6.885583369149546,5.269462275948312,16.977034282684325,0.601074896707571,15.729069709777832,17.782323837280273,-6.885583369149546,5.269462275948312,16.791958618164063,0.8063560877690337,15.446511268615724,18.14023208618164,-8.722738354019144,7.195125271650182,16.162324905395508,0
22-Dec-23,16.209417208517895,16.209417208517895,16.162324905395508,16.162324905395508,2500.0,2023-12-22,16.352581214904784,16.86966218948364,16.827749300003052,19.219357806396484,16.754332497133543,17.30324382536639,33.06450295858761,-0.5489113282328475,-0.5801070702156585,0.031195741982811054,18.3436012056344,16.827749300003052,15.311897394371703,-79.48718452670784,-0.023890833340244888,-0.024180847738096197,-0.3955821990966797,-2.389083334024489,0.04709230312238688,0.29137084793206913,-0.04709230312238688,-0.29052434468550986,0.0029137084793206913,38500.0,49475.0,0.050530570995452245,-0.8484848484848485,-0.008170700925947539,-9.110164378451321,-6.229508450696121,4.634144398898514,-1.6199989318847656,-1.073720932006836,16.557907104492188,16500.0,0.008605861178075047,16.416627883911133,9500.0,0.043712577210201164,15.729069709777832,57000.0,-0.0691192748701247,17.782323837280273,17000.0,0.043093834999777814,17.236045837402344,25000.0,0.010491422792496596,16.352581214904784,0.4380613404350161,15.729069709777832,16.896976470947266,-4.347828540892632,2.754487096896434,16.86966218948364,0.6440320905608903,15.729069709777832,17.782323837280273,-9.110164378451321,2.754487096896434,16.827749300003052,0.7579259528156742,15.729069709777832,18.14023208618164,-10.9034281997572,2.754487096896434,16.162324905395508,0
25-Dec-23,16.162324905395508,16.162324905395508,16.162324905395508,16.162324905395508,0.0,2023-12-25,16.205650901794435,16.760406398773192,16.835284185409545,19.068404304504394,16.66325440609692,17.218731312775954,34.5117765339359,-0.5554769066790328,-0.5751810375083334,0.01970413082930056,18.335472390969443,16.835284185409545,15.335095979849648,-79.48718452670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,44050.0,0.0,-1.0,0.08663437877647487,-4.347828540892632,-6.3318767155753015,0.9411767228481196,-0.7346515655517578,-1.0925579071044922,16.162324905395508,2500.0,-0.023890833340244888,16.557907104492188,16500.0,0.008605861178075047,16.416627883911133,9500.0,0.043712577210201164,16.896976470947266,107000.0,-0.04978805776087014,17.2548828125,1000.0,0.001092882629540215,16.205650901794435,0.31602200710079925,15.729069709777832,16.557907104492188,-2.3890833340244892,2.754487096896434,16.760406398773192,0.6637903643367207,15.729069709777832,17.782323837280273,-9.110164378451321,2.754487096896434,16.835284185409545,0.7500941027799484,15.729069709777832,18.14023208618164,-10.9034281997572,2.754487096896434,14.947324752807615,0
26-Dec-23,15.917440733591896,15.917440733591896,14.947324752807615,14.947324752807615,80000.0,2023-12-26,16.04930191040039,16.5126971244812,16.794784212112425,18.89755079956055,16.399265228667797,17.050478975000523,31.587041313030454,-0.6512137463327257,-0.5903875792732118,-0.060826167059513825,18.452923325707992,16.794784212112425,15.136645098516858,-100.0,-0.07517483776002343,-0.07815057312969029,-1.2150001525878924,-7.517483776002343,0.9701159807842803,6.4902315084982645,-0.9701159807842803,-6.094673113730928,0.06490231508498265,21700.0,45700.0,1.75054704595186,-1.0,0.011807442520135339,-4.9700647997271705,-14.216215512095632,-5.140463283598288,-0.7817449569702166,-2.4770927429199237,16.162324905395508,0.0,0.0,16.162324905395508,2500.0,-0.023890833340244888,16.557907104492188,16500.0,0.008605861178075047,15.729069709777832,57000.0,-0.0691192748701247,17.42441749572754,54000.0,0.009825316408681894,16.04930191040039,0.6390441426416907,14.947324752807615,16.557907104492188,-9.72696815799636,0.0,16.5126971244812,0.8298804667897504,14.947324752807615,17.782323837280273,-15.942793025336435,0.0,16.794784212112425,0.8290695567977839,14.947324752807615,18.14023208618164,-17.601248529814725,0.0,14.787208557128906,0
27-Dec-23,15.154534447837651,15.258139669903969,14.702440974793957,14.787208557128906,19500.0,2023-12-27,15.723418045043946,16.248976230621338,16.742981910705566,18.720494970703125,16.151256509969507,16.882829314417442,31.490000858562425,-0.7315728044479357,-0.6186246243081567,-0.11294818013977903,18.58361057311473,16.742981910705566,14.902353248296402,-97.34512813323039,-0.010712030301518238,-0.010769817144889384,-0.16011619567870916,-1.0712030301518238,0.5556986951100118,3.757968875350106,-0.3673258907087451,-2.42386786590569,0.0377963561331556,23700.0,45675.0,0.4269293924466338,-0.75625,0.03649261027203602,-9.925420362235988,-15.135134010908976,-6.547616500475975,-1.6294193267822266,-2.637208938598633,14.947324752807615,80000.0,-0.07517483776002343,16.162324905395508,0.0,0.0,16.162324905395508,2500.0,-0.023890833340244888,16.416627883911133,9500.0,0.043712577210201164,17.42441749572754,22000.0,0.0,15.723418045043946,0.8000717870974383,14.787208557128906,16.557907104492188,-10.693975610497827,0.0,16.248976230621338,0.9218883979557048,14.787208557128906,17.782323837280273,-16.843216373510025,0.0,16.742981910705566,0.9203143312045822,14.787208557128906,18.14023208618164,-18.483906452370626,0.0,15.766743659973145,1
28-Dec-23,14.787208831471576,15.898603547626667,14.787208831471576,15.766743659973145,47000.0,2023-12-28,15.565185356140137,16.120883178710937,16.742510986328124,18.58062984390259,16.092100686893144,16.800156302977125,39.402170062470915,-0.7080556160839819,-0.6365108226633217,-0.07154479342066022,18.58418568921795,16.742510986328124,14.900836283438299,-66.66665276066746,0.06624205637324332,0.06414036973573581,0.9795351028442383,6.624205637324332,1.1113947161550914,7.048980690772419,0.9795348285015688,6.624203659157281,0.07515919527623856,29800.0,45825.0,1.0256410256410255,1.4102564102564101,0.033746473677942444,-4.778160908418185,-7.513813941118771,-0.05970075269736959,-0.791163444519043,-1.280930519104004,14.787208557128906,19500.0,-0.010712030301518238,14.947324752807615,80000.0,-0.07517483776002343,16.162324905395508,0.0,0.0,16.557907104492188,16500.0,0.008605861178075047,17.04767417907715,43500.0,-0.021621573102387326,15.565185356140137,0.6596924771093868,14.787208557128906,16.162324905395508,-2.4475516222935565,6.6242056373243265,16.120883178710937,0.886908206725743,14.787208557128906,17.782323837280273,-11.334740024706482,6.6242056373243265,16.742510986328124,0.9208373514449125,14.787208557128906,18.14023208618164,-13.084112788261987,6.6242056373243265,16.32244110107422,1
29-Dec-23,16.48255744525783,16.48255744525783,16.25651115872618,16.32244110107422,20000.0,2023-12-29,15.597208595275879,15.974894905090332,16.71048774719238,18.447078665924074,16.127537673690234,16.76476999172506,43.757879772138125,-0.637232318034826,-0.6366551217376226,-0.0005771962972034306,18.558289409440405,16.71048774719238,14.862686084944357,-49.262528894239324,0.03524490871959918,0.03463802550785243,0.5556974411010742,3.5244908719599177,0.22604628653164838,1.3848803933914746,-0.16011634418360998,-0.9714290073939758,0.01390496917355549,33300.0,33400.0,0.5988023952095808,-0.574468085106383,-0.018357821102468974,0.9906755161521283,-8.209741030277723,-3.7756784545206763,0.16011619567871094,-1.4598827362060547,15.766743659973145,47000.0,0.06624205637324332,14.787208557128906,19500.0,-0.010712030301518238,14.947324752807615,80000.0,-0.07517483776002343,16.162324905395508,2500.0,-0.023890833340244888,17.782323837280273,17000.0,0.043093834999777814,15.597208595275879,0.6986611911624039,14.787208557128906,16.32244110107422,0.0,10.382166032311606,15.974894905090332,0.6787709708804669,14.787208557128906,16.896976470947266,-3.400225897579401,10.382166032311606,16.71048774719238,0.9239008311240122,14.787208557128906,18.14023208618164,-10.020770277201294,10.382166032311606,16.42604637145996,1
01-Jan-24,16.247092387087207,16.9440688884078,16.247092387087207,16.42604637145996,26500.0,2024-01-01,15.64995288848877,15.927801895141602,16.624778461456298,18.320599593353272,16.173462088731732,16.739679353186904,43.257001815106484,-0.5662172644551724,-0.6225675502811325,0.056350285825960134,18.34818259327219,16.624778461456298,14.901374329640408,-46.017671485079035,0.006347412727310875,0.006327352744390238,0.10360527038574219,0.6347412727310875,0.6969765013205915,4.2431178237240275,0.1789539843727539,1.1014523713485014,0.04289853745612547,38600.0,29875.0,0.8870292887029289,0.32499999999999996,-0.23195982661644265,1.6317050152630848,-2.787067261986332,-9.449634969265162,0.2637214660644531,-0.4709300994873047,16.32244110107422,20000.0,0.03524490871959918,15.766743659973145,47000.0,0.06624205637324332,14.787208557128906,19500.0,-0.010712030301518238,16.162324905395508,0.0,0.0,16.896976470947266,107000.0,-0.04978805776087014,15.64995288848877,0.7593114731583683,14.787208557128906,16.42604637145996,0.0,11.082807197853253,15.927801895141602,0.6216193899667833,14.787208557128906,16.557907104492188,-0.7963611113414963,11.082807197853253,16.624778461456298,0.861702065907945,14.787208557128906,17.895347595214844,-8.210520728570643,11.082807197853253,16.247093200683594,0
