time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 9, 2009",34.15,35.75,34.75,35.28,2400.0,2009-06-09,34.9,35.447,35.008500000000005,38.2934,35.16441035189591,35.62531899288966,55.99999999999999,-0.4609086409937504,-0.5774283931230735,0.11651975212932308,37.14604679850293,35.008500000000005,32.87095320149708,-57.51879699248125,0.03308931185944375,0.0325536451217916,1.1300000000000026,3.308931185944375,1.0,2.834467120181406,1.1300000000000026,3.308931185944371,0.02877697841726619,5360.0,11550.0,0.2077922077922078,0.09090909090909083,0.5082509891622777,-4.338394793926251,6.10526315789474,-2.3796347537354716,-1.6000000000000014,2.030000000000001,34.15,2200.0,-0.006111757857974465,34.36,2500.0,-0.03265765765765771,35.52,7700.0,0.009377664109122108,36.88,43600.0,0.004904632152588517,33.25,5700.0,-0.025498241500586105,34.9,0.6055988771454214,34.15,35.52,-0.6756756756756812,3.308931185944371,35.447,1.0358362161396364,34.1,36.88,-4.338394793926251,3.4604105571847494,35.008500000000005,1.0687733992514634,33.25,36.88,-4.338394793926251,6.10526315789474,36.0,1
"Jun 10, 2009",35.28,36.98,34.81,36.0,12700.0,2009-06-10,35.062,35.637,35.037,38.157599999999995,35.292962605450384,35.6530731415645,61.12759643916913,-0.3601105361141137,-0.5339648217212816,0.17385428560716787,37.21306211211677,35.037,32.860937887883225,-43.9849624060151,0.020408163265306145,0.02020270731751947,0.7199999999999989,2.0408163265306145,2.1699999999999946,6.027777777777763,0.7199999999999989,2.040816326530609,0.06233840850330349,5500.0,11450.0,1.1091703056768558,4.291666666666667,0.49931199955498584,2.30179028132993,5.571847507331374,1.6088060965283666,0.8100000000000023,1.8999999999999986,35.28,2400.0,0.03308931185944375,34.15,2200.0,-0.006111757857974465,34.36,2500.0,-0.03265765765765771,35.19,12000.0,-0.04582429501084606,34.1,3000.0,0.025563909774436233,35.062,0.7844870935839576,34.15,36.0,0.0,5.417276720351396,35.637,0.9301738188817995,34.15,36.88,-2.386117136659443,5.417276720351396,35.037,1.0880310560583857,33.25,36.88,-2.386117136659443,8.270676691729323,36.0,0
"Jun 11, 2009",36.0,36.25,34.25,36.0,7600.0,2009-06-11,35.158,35.660000000000004,35.137,37.9792,35.401737589227245,35.678771427374535,60.383064516129025,-0.27703383814728966,-0.48257862500648324,0.20554478685919358,37.29616260570975,35.137,32.97783739429025,-43.9849624060151,0.0,0.0,0.0,0.0,2.0,5.555555555555555,0.0,0.0,0.058394160583941604,5480.0,11800.0,0.6440677966101694,-0.40157480314960625,0.4605261262675097,1.3513513513513424,0.6429969247973074,5.88235294117647,0.4799999999999969,0.22999999999999687,36.0,12700.0,0.020408163265306145,35.28,2400.0,0.03308931185944375,34.15,2200.0,-0.006111757857974465,35.52,7700.0,0.009377664109122108,35.77,61400.0,0.04897360703812326,35.158,0.8783051861396531,34.15,36.0,0.0,5.417276720351396,35.660000000000004,0.9366488729032503,34.15,36.88,-2.386117136659443,5.417276720351396,35.137,1.0795813028548777,33.25,36.88,-2.386117136659443,8.270676691729323,36.11,1
"Jun 12, 2009",36.0,37.4,34.55,36.11,29700.0,2009-06-12,35.508,35.61900000000001,35.157500000000006,37.7582,35.51070103703844,35.710714284606055,60.10152284263959,-0.20001324756761818,-0.42606554951871023,0.22605230195109205,37.34674524364968,35.157500000000006,32.96825475635033,-41.91729323308278,0.003055555555555589,0.003050896833256412,0.10999999999999943,0.3055555555555589,2.8500000000000014,7.89255054001662,0.10999999999999943,0.30555555555555397,0.08248914616497834,10920.0,13280.0,2.23644578313253,2.9078947368421053,0.5177310968681252,5.093131548311991,-1.122672508214687,1.1484593837534918,1.75,-0.4100000000000037,36.0,7600.0,0.0,36.0,12700.0,0.020408163265306145,35.28,2400.0,0.03308931185944375,34.36,2500.0,-0.03265765765765771,36.52,25600.0,0.02096729102599948,35.508,0.8280519307385461,34.15,36.11,0.0,5.7393850658858,35.61900000000001,0.9031974067474794,34.15,36.88,-2.0878524945770147,5.7393850658858,35.157500000000006,1.0946226218248352,33.25,36.88,-2.0878524945770147,8.601503759398495,35.41,0
"Jun 15, 2009",36.11,37.2,35.3,35.41,6500.0,2009-06-15,35.760000000000005,35.489999999999995,35.153000000000006,37.4942,35.495208569801754,35.68843915241302,61.15702479338839,-0.1932305826112639,-0.379498556137221,0.1862679735259571,37.339649443663596,35.153000000000006,32.966350556336415,-61.814345991561304,-0.0193852118526725,-0.01957556916555413,-0.7000000000000028,-1.9385211852672501,1.9000000000000057,5.365715899463445,-0.7000000000000028,-1.938521185267247,0.05382436260623246,11780.0,13600.0,0.47794117647058826,-0.7811447811447811,0.5339523509306469,3.689604685212293,-3.514986376021815,-0.253521126760573,1.259999999999998,-1.2900000000000063,36.11,29700.0,0.003055555555555589,36.0,7600.0,0.0,36.0,12700.0,0.020408163265306145,34.15,2200.0,-0.006111757857974465,36.7,18700.0,0.004928806133625452,35.760000000000005,0.38425252113662167,35.28,36.11,-1.938521185267247,0.36848072562356987,35.489999999999995,0.8199322465232733,34.15,36.88,-3.9859002169197555,3.689604685212293,35.153000000000006,1.0933247218317945,33.25,36.88,-3.9859002169197555,6.496240601503748,34.11,0
"Jun 16, 2009",35.41,34.5,33.73,34.11,12200.0,2009-06-16,35.525999999999996,35.213,35.063500000000005,37.2342,35.28209955906303,35.57151773371575,50.04935834155971,-0.2894181746527238,-0.3614824798403216,0.07206430518759782,37.26787149414775,35.063500000000005,32.85912850585226,-89.24050632911397,-0.03671279299632868,-0.03740366969325796,-1.2999999999999972,-3.671279299632868,0.7700000000000031,2.257402521254773,-1.2999999999999972,-3.6712792996328645,0.022828342721612903,13740.0,14205.0,0.8588525167194649,0.8769230769230769,0.5792235326995159,-3.31632653061225,-7.510845986984823,-4.986072423398326,-1.1700000000000017,-2.770000000000003,35.41,6500.0,-0.0193852118526725,36.11,29700.0,0.003055555555555589,36.0,7600.0,0.0,35.28,2400.0,0.03308931185944375,36.88,43600.0,0.004904632152588517,35.525999999999996,0.8379916467363117,34.11,36.11,-5.538631957906397,0.0,35.213,0.7641705743264863,34.11,36.11,-5.538631957906397,0.0,35.063500000000005,1.1021857470738707,33.25,36.88,-7.510845986984823,2.5864661654135324,35.81,1
"Jun 17, 2009",34.11,35.81,34.99,35.81,54500.0,2009-06-17,35.488,35.275,35.1485,37.0242,35.36331501151487,35.58918308677384,50.196850393700785,-0.22586807525897257,-0.3343595989240518,0.10849152366507925,37.32903856215689,35.1485,32.96796143784311,-54.88069414316698,0.04983875696276763,0.048636587579787074,1.7000000000000028,4.983875696276763,0.8200000000000003,2.289863166713209,1.7000000000000028,4.98387569627676,0.023435267219205493,22100.0,16170.0,3.370439084724799,3.4672131147540988,0.5807842332576796,-0.5277777777777715,1.7618641659562506,4.98387569627676,-0.18999999999999773,0.6200000000000045,34.11,12200.0,-0.03671279299632868,35.41,6500.0,-0.0193852118526725,36.11,29700.0,0.003055555555555589,36.0,12700.0,0.020408163265306145,35.19,12000.0,-0.04582429501084606,35.488,0.8151196231227863,34.11,36.11,-0.8307947936859517,4.98387569627676,35.275,0.7869102730156631,34.11,36.11,-0.8307947936859517,4.98387569627676,35.1485,1.0902692810784445,33.25,36.88,-2.9013015184381783,7.699248120300759,35.09,0
"Jun 18, 2009",35.81,37.47,35.0,35.09,4300.0,2009-06-18,35.306,35.232,35.215500000000006,36.846,35.32126654820489,35.55220656182763,42.94175715695955,-0.2309400136227424,-0.31367568186378997,0.08273566824104756,37.29512015762509,35.215500000000006,33.13587984237492,-70.49891540130142,-0.020106115610164732,-0.020310994415217557,-0.7199999999999989,-2.010611561016473,2.469999999999999,7.03904246223995,-0.7199999999999989,-2.0106115610164723,0.07057142857142853,21440.0,16365.0,0.26275588145432327,-0.9211009174311926,0.5529474648838709,-2.5277777777777684,-1.2105855855855847,3.9703703703703805,-0.9099999999999966,-0.4299999999999997,35.81,54500.0,0.04983875696276763,34.11,12200.0,-0.03671279299632868,35.41,6500.0,-0.0193852118526725,36.0,7600.0,0.0,35.52,7700.0,0.009377664109122108,35.306,0.7727095185125018,34.11,36.11,-2.8247022985322516,2.873057754324257,35.232,0.7837771792202632,34.11,36.11,-2.8247022985322516,2.873057754324257,35.215500000000006,1.0398100788125428,33.25,36.88,-4.853579175704986,5.533834586466176,35.07,0
"Jun 19, 2009",35.09,36.25,35.0,35.07,3400.0,2009-06-19,35.098,35.303,35.272000000000006,36.7076,35.28261015617337,35.51648755724781,41.82547642928787,-0.23387740107443733,-0.2977160257059195,0.06383862463148215,37.26532148092484,35.272000000000006,33.27867851907517,-66.6666666666666,-0.0005699629524081873,-0.0005701254430371054,-0.020000000000003126,-0.05699629524081873,1.25,3.5642999714856,-0.020000000000003126,-0.05699629524081825,0.03571428571428571,16180.0,15925.0,0.21350078492935637,-0.2093023255813954,0.56138882009409,-2.880088618111324,2.0663562281722956,3.329404832056578,-1.0399999999999991,0.7100000000000009,35.09,4300.0,-0.020106115610164732,35.81,54500.0,0.04983875696276763,34.11,12200.0,-0.03671279299632868,36.11,29700.0,0.003055555555555589,34.36,2500.0,-0.03265765765765771,35.098,0.628744781290318,34.11,35.81,-2.066461882155828,2.8144239226033445,35.303,0.7260402498789257,34.11,36.11,-2.880088618111324,2.8144239226033445,35.272000000000006,0.9966607404624157,33.25,36.88,-4.907809110629073,5.473684210526317,35.59,1
"Jun 22, 2009",35.07,36.7,35.55,35.59,6200.0,2009-06-22,35.134,35.447,35.3455,36.5406,35.32990090137747,35.5219329233776,43.74393792434531,-0.19203202200012726,-0.27657922496476106,0.0845472029646338,37.2670835027121,35.3455,33.423916497287905,-50.66312997347466,0.014827487881380108,0.014718635370014582,0.5200000000000031,1.4827487881380108,1.1500000000000057,3.231244731666214,0.5200000000000031,1.4827487881380186,0.0323488045007034,16120.0,16095.0,0.38521279900590244,0.8235294117647058,0.5295770790051094,0.5083309799491862,4.21669106881407,4.308323563892163,0.18000000000000682,1.4400000000000048,35.07,3400.0,-0.0005699629524081873,35.09,4300.0,-0.020106115610164732,35.81,54500.0,0.04983875696276763,35.41,6500.0,-0.0193852118526725,34.15,2200.0,-0.006111757857974465,35.134,0.655652346903306,34.11,35.81,-0.6143535325328089,4.33890354734683,35.447,0.6045944462565447,34.11,36.11,-1.4400443090556523,4.33890354734683,35.3455,0.9607917513560486,33.25,36.88,-3.4978308026030343,7.037593984962416,35.21,0
"Jun 23, 2009",35.59,36.88,34.4,35.21,4500.0,2009-06-23,35.354,35.44,35.4435,36.3258,35.31145460885786,35.49882678090518,50.11111111111113,-0.1873721720473256,-0.25873781438127397,0.07136564233394838,37.09621419505214,35.4435,33.79078580494786,-60.42780748663093,-0.010677156504636187,-0.010734566355140219,-0.38000000000000256,-1.0677156504636187,2.480000000000004,7.043453564328327,-0.38000000000000256,-1.0677156504636205,0.07209302325581407,14580.0,16035.0,0.2806361085126286,-0.27419354838709675,0.5430591307206726,3.2248607446496673,-0.19841269841269923,5.8947368421052655,1.1000000000000014,-0.07000000000000028,35.59,6200.0,0.014827487881380108,35.07,3400.0,-0.0005699629524081873,35.09,4300.0,-0.020106115610164732,34.11,12200.0,-0.03671279299632868,35.28,2400.0,0.03308931185944375,35.354,0.3296664981459664,35.07,35.81,-1.6755096341804003,0.39920159680638884,35.44,0.6071426704013113,34.11,36.11,-2.492384381057875,3.2248607446496673,35.4435,0.8263570975260704,34.1,36.88,-4.5281995661605245,3.255131964809382,35.5,1
"Jun 24, 2009",35.21,35.5,35.5,35.5,300.0,2009-06-24,35.292,35.39,35.5135,36.162600000000005,35.34046159211049,35.498913686023315,49.88839285714284,-0.1584520939128211,-0.2386806702875834,0.0802285763747623,37.04042708266963,35.5135,33.98657291733037,-52.67379679144379,0.008236296506674234,0.008202563314408962,0.28999999999999915,0.8236296506674234,0.0,0.0,0.28999999999999915,0.8236296506674216,0.0,3740.0,15900.0,0.018867924528301886,-0.9333333333333333,0.5145610101739764,-0.8656799776598778,-1.3888888888888888,4.105571847507327,-0.3100000000000023,-0.5,35.21,4500.0,-0.010677156504636187,35.59,6200.0,0.014827487881380108,35.07,3400.0,-0.0005699629524081873,35.81,54500.0,0.04983875696276763,36.0,12700.0,0.020408163265306145,35.292,0.23920702330788782,35.07,35.59,-0.25288002247823377,1.2261191901910458,35.39,0.5756735185848055,34.11,36.11,-1.6892827471614495,4.075051304602757,35.5135,0.7634635413348152,34.11,36.88,-3.7418655097613946,4.075051304602757,35.66,1
"Jun 25, 2009",35.5,36.0,35.49,35.66,3200.0,2009-06-25,35.406,35.356,35.507999999999996,36.0462,35.38962134717042,35.510846005577136,58.165829145728615,-0.12122465840671737,-0.21518946791141022,0.09396480950469285,37.031826209182,35.507999999999996,33.98417379081799,-48.39572192513372,0.004507042253520943,0.0044969159536240545,0.1599999999999966,0.4507042253520943,0.509999999999998,1.4301738642736905,0.1599999999999966,0.4507042253521031,0.014370245139475851,3520.0,12990.0,0.24634334103156275,9.666666666666666,0.5675732903400029,1.6243944143630469,-0.944444444444454,-0.3075202683813434,0.5699999999999932,-0.3400000000000034,35.5,300.0,0.008236296506674234,35.21,4500.0,-0.010677156504636187,35.59,6200.0,0.014827487881380108,35.09,4300.0,-0.020106115610164732,36.0,7600.0,0.0,35.406,0.2542243104028929,35.07,35.66,0.0,1.6823495865411926,35.356,0.544858799241528,34.11,36.11,-1.2461921905289473,4.5441219583699715,35.507999999999996,0.7619131045910007,34.11,36.88,-3.30802603036878,4.5441219583699715,35.84,1
"Jun 26, 2009",35.66,37.44,34.4,35.84,17100.0,2009-06-26,35.559999999999995,35.32899999999999,35.474000000000004,35.9744,35.45891037068266,35.53522778294179,60.65573770491805,-0.07631741225912947,-0.1874150567809541,0.11109764452182463,36.93166070703804,35.474000000000004,34.016339292961966,-43.58288770053462,0.0050476724621426605,0.005034975671735575,0.18000000000000682,0.504767246214266,3.039999999999999,8.482142857142854,0.18000000000000682,0.5047672462142648,0.0883720930232558,6260.0,12565.0,1.3609231993633109,4.34375,0.545735755632597,2.1956087824351385,-0.7477153143173526,-1.8619934282584878,0.7700000000000031,-0.269999999999996,35.66,3200.0,0.004507042253520943,35.5,300.0,0.008236296506674234,35.21,4500.0,-0.010677156504636187,35.07,3400.0,-0.0005699629524081873,36.11,29700.0,0.003055555555555589,35.559999999999995,0.2320560277170906,35.21,35.84,0.0,1.789264413518894,35.32899999999999,0.5088429139832046,34.11,35.84,0.0,5.071826443858118,35.474000000000004,0.7288303535190179,34.11,36.88,-2.819956616052058,5.071826443858118,34.96,0
"Jun 29, 2009",35.84,36.49,34.81,34.96,5700.0,2009-06-29,35.434,35.284000000000006,35.387,35.8626,35.382154929039174,35.49261831753869,47.91666666666667,-0.11046338849951809,-0.1720247231246669,0.06156133462514882,36.74054660837859,35.387,34.033453391621414,-67.11229946524055,-0.024553571428571508,-0.02486003731939509,-0.8800000000000026,-2.455357142857151,1.6799999999999997,4.805491990846681,-0.8800000000000026,-2.45535714285715,0.04826199367997701,6160.0,11915.0,0.4783885858161981,-0.6666666666666667,0.5600634751693039,-1.7701601573475765,-1.2708274498729053,-4.741144414168942,-0.6300000000000026,-0.44999999999999574,35.84,17100.0,0.0050476724621426605,35.66,3200.0,0.004507042253520943,35.5,300.0,0.008236296506674234,35.59,6200.0,0.014827487881380108,35.41,6500.0,-0.0193852118526725,35.434,0.3518238195458457,34.96,35.84,-2.45535714285715,0.0,35.284000000000006,0.520644899246038,34.11,35.84,-2.45535714285715,2.49193784813838,35.387,0.6767733041892924,34.11,36.88,-5.206073752711501,2.49193784813838,34.68,0
"Jun 30, 2009",34.96,34.99,34.5,34.68,1300.0,2009-06-30,35.328,35.341,35.277,35.723,35.27413109380238,35.432424368091375,40.883977900552495,-0.15829327428899376,-0.1692784333575323,0.01098515906853853,36.467419651790486,35.277,34.086580348209516,-74.59893048128336,-0.008009153318077833,-0.008041398874993638,-0.28000000000000114,-0.8009153318077833,0.490000000000002,1.4129181084198443,-0.28000000000000114,-0.8009153318077835,0.014202898550724695,5520.0,9800.0,0.1326530612244898,-0.7719298245614035,0.4204500693740892,-1.5052541891508127,1.6710642040457353,-5.965292841648597,-0.5300000000000011,0.5700000000000003,34.96,5700.0,-0.024553571428571508,35.84,17100.0,0.0050476724621426605,35.66,3200.0,0.004507042253520943,35.21,4500.0,-0.010677156504636187,34.11,12200.0,-0.03671279299632868,35.328,0.48920343416601336,34.68,35.84,-3.236607142857153,0.0,35.341,0.393515494541515,34.68,35.84,-3.236607142857153,0.0,35.277,0.5952098258952435,34.11,36.11,-3.9601218499030733,1.6710642040457353,34.95,1
"Jul 1, 2009",34.68,35.85,34.05,34.95,7500.0,2009-07-01,35.218,35.255,35.265,35.598800000000004,35.22426477167894,35.396689229714234,43.009320905459425,-0.1724244580352945,-0.16990763829308472,-0.0025168197422097693,36.46392056714211,35.265,34.06607943285789,-67.37967914438488,0.007785467128027745,0.007755316767478224,0.2700000000000031,0.7785467128027745,1.8000000000000043,5.15021459227469,0.2700000000000031,0.7785467128027771,0.052863436123348144,6960.0,9575.0,0.783289817232376,4.769230769230769,0.4237368821151771,-1.5492957746478793,-2.4015638089919,-0.6820119352088516,-0.5499999999999972,-0.8599999999999994,34.68,1300.0,-0.008009153318077833,34.96,5700.0,-0.024553571428571508,35.84,17100.0,0.0050476724621426605,35.5,300.0,0.008236296506674234,35.81,54500.0,0.04983875696276763,35.218,0.5025136814056047,34.68,35.84,-2.4832589285714297,0.7785467128027771,35.255,0.3730728257768679,34.68,35.84,-2.4832589285714297,0.7785467128027771,35.265,0.5994602835710543,34.11,36.11,-3.212406535585701,2.4626209322779347,36.47,1
"Jul 2, 2009",34.95,36.69,34.95,36.47,19600.0,2009-07-02,35.38,35.393,35.3125,35.546,35.415916345266794,35.47619373121688,52.01793721973093,-0.06027738595008714,-0.1479815878244852,0.08770420187439806,36.62395359289467,35.3125,34.00104640710533,-26.73796791443849,0.04349070100143049,0.04257153614076947,1.519999999999996,4.349070100143049,1.7399999999999949,4.771044694269248,1.519999999999996,4.3490701001430505,0.04978540772532174,10240.0,10170.0,1.927236971484759,1.6133333333333333,0.4573198302636295,2.271452607964112,3.932744371615832,2.6745495495495373,0.8100000000000023,1.3799999999999955,34.95,7500.0,0.007785467128027745,34.68,1300.0,-0.008009153318077833,34.96,5700.0,-0.024553571428571508,35.66,3200.0,0.004507042253520943,35.09,4300.0,-0.020106115610164732,35.38,0.750166648152143,34.68,36.47,0.0,5.161476355247979,35.393,0.5282265927924731,34.68,36.47,0.0,5.161476355247979,35.3125,0.6557267964473359,34.11,36.47,0.0,6.918792143066548,36.12,0
"Jul 3, 2009",36.47,38.1,36.01,36.12,6900.0,2009-07-03,35.436,35.498000000000005,35.4005,35.5214,35.52423690753344,35.523883084460074,54.14235705950992,0.00035382307336817576,-0.11831450564491454,0.11866832871828271,36.67861497711958,35.4005,34.12238502288042,-45.3089244851259,-0.009596928982725572,-0.00964327627180423,-0.3500000000000014,-0.9596928982725572,2.0900000000000034,5.786267995570331,-0.3500000000000014,-0.9596928982725567,0.05803943349069712,8200.0,10390.0,0.6641000962463908,-0.6479591836734694,0.4056216213543901,0.7812499999999832,2.9940119760478963,5.122235157159482,0.27999999999999403,1.0499999999999972,36.47,19600.0,0.04349070100143049,34.95,7500.0,0.007785467128027745,34.68,1300.0,-0.008009153318077833,35.84,17100.0,0.0050476724621426605,35.07,3400.0,-0.0005699629524081873,35.436,0.8017667990131685,34.68,36.47,-0.9596928982725567,4.15224913494809,35.498000000000005,0.560273742617379,34.68,36.47,-0.9596928982725567,4.15224913494809,35.4005,0.6390574885597877,34.11,36.47,-0.9596928982725567,5.892700087950741,35.87,0
"Jul 6, 2009",36.12,37.5,35.01,35.87,12700.0,2009-07-06,35.618,35.525999999999996,35.4865,35.4546,35.57743122945138,35.54952137450007,61.70212765957442,0.02790985495131082,-0.08906963352566946,0.11697948847698028,36.63525264159846,35.4865,34.337747358401536,-55.06172839506177,-0.0069213732004429485,-0.006945437004593443,-0.25,-0.6921373200442948,2.490000000000002,6.941734039587405,-0.25,-0.6921373200442968,0.0711225364181663,9600.0,10915.0,1.163536417773706,0.8405797101449275,0.3825470240885803,2.6029748283752765,0.786737847710014,5.036603221083452,0.9099999999999966,0.27999999999999403,36.12,6900.0,-0.009596928982725572,36.47,19600.0,0.04349070100143049,34.95,7500.0,0.007785467128027745,34.96,5700.0,-0.024553571428571508,35.59,6200.0,0.014827487881380108,35.618,0.7693308781011152,34.68,36.47,-1.6451878256100945,3.431372549019601,35.525999999999996,0.5722509162167686,34.68,36.47,-1.6451878256100945,3.431372549019601,35.4865,0.5743763207992331,34.11,36.47,-1.6451878256100945,5.159777191439455,36.06,1
"Jul 7, 2009",35.87,37.45,35.03,36.06,31600.0,2009-07-07,35.894,35.611000000000004,35.5255,35.4274,35.65167257876655,35.58733460601858,52.07986688851913,0.06433797274797115,-0.058388112270941345,0.1227260850189125,36.69746146873992,35.5255,34.353538531260085,-50.370370370370296,0.00529690549205486,0.0052829262309802205,0.19000000000000483,0.529690549205486,2.4200000000000017,6.711037160288412,0.19000000000000483,0.5296905492054776,0.069083642592064,15660.0,12375.0,2.5535353535353535,1.4881889763779528,0.4179619882320645,3.979238754325267,2.414086907128661,2.2108843537414997,1.3800000000000026,0.8500000000000014,35.87,12700.0,-0.0069213732004429485,36.12,6900.0,-0.009596928982725572,36.47,19600.0,0.04349070100143049,34.68,1300.0,-0.008009153318077833,35.21,4500.0,-0.010677156504636187,35.894,0.5705523639420421,34.95,36.47,-1.1242116808335525,3.1759656652360495,35.611000000000004,0.5831228191573785,34.68,36.47,-1.1242116808335525,3.979238754325267,35.5255,0.5859807343699581,34.11,36.47,-1.1242116808335525,5.716798592788047,36.3,1
"Jul 8, 2009",36.06,36.5,36.3,36.3,100.0,2009-07-08,36.164,35.691,35.540499999999994,35.3752,35.751415258956314,35.64012463520239,60.94032549728744,0.11129062375392351,-0.024452365065968373,0.13574298881989189,36.745253305169264,35.540499999999994,34.335746694830725,-44.4444444444445,0.006655574043261003,0.006633523495633657,0.23999999999999488,0.6655574043261003,0.20000000000000284,0.5509641873278316,0.23999999999999488,0.6655574043261089,0.005509641873278316,14180.0,11745.0,0.008514261387824606,-0.9968354430379747,0.33628181854316097,3.8626609442059925,2.2535211267605555,0.8333333333333255,1.3499999999999943,0.7999999999999972,36.06,31600.0,0.00529690549205486,35.87,12700.0,-0.0069213732004429485,36.12,6900.0,-0.009596928982725572,34.95,7500.0,0.007785467128027745,35.5,300.0,0.008236296506674234,36.164,0.22984777571226317,35.87,36.47,-0.4661365505895303,1.1987733482018392,35.691,0.6199184534184481,34.68,36.47,-0.4661365505895303,4.671280276816601,35.540499999999994,0.6023766525846348,34.11,36.47,-0.4661365505895303,6.4204045734388675,36.23,0
"Jul 9, 2009",36.3,37.84,35.4,36.23,2100.0,2009-07-09,36.116,35.748000000000005,35.552,35.3482,35.82504368065534,35.683819106668885,60.39426523297486,0.14122457398645594,0.008683022744516489,0.13254155124193945,36.779399475999845,35.552,34.324600524000154,-46.172839506172906,-0.0019283746556474357,-0.0019302363638192845,-0.07000000000000028,-0.19283746556474357,2.440000000000005,6.734750207010778,-0.07000000000000028,-0.19283746556473907,0.06892655367231652,10680.0,11470.0,0.18308631211857018,20.0,0.2969149672724384,-0.6580751302440416,1.598429613011779,0.6388888888888802,-0.240000000000002,0.5700000000000003,36.3,100.0,0.006655574043261003,36.06,31600.0,0.00529690549205486,35.87,12700.0,-0.0069213732004429485,36.47,19600.0,0.04349070100143049,35.66,3200.0,0.004507042253520943,36.116,0.166222742125952,35.87,36.3,-0.19283746556473907,1.0036241984945622,35.748000000000005,0.6425435566730535,34.68,36.47,-0.6580751302440416,4.469434832756624,35.552,0.613699737999923,34.11,36.47,-0.6580751302440416,6.215186162415706,35.78,0
"Jul 10, 2009",36.23,37.95,35.61,35.78,8400.0,2009-07-10,36.048,35.742000000000004,35.5355,35.3478,35.81811388363144,35.690943617286,51.724137931034456,0.1271702663454377,0.03238047146470073,0.09478979488073698,36.739973678461155,35.5355,34.33102632153884,-57.2839506172839,-0.012420645873585268,-0.012498426826412602,-0.44999999999999574,-1.2420645873585268,2.3400000000000034,6.5399664617104625,-0.44999999999999574,-1.242064587358531,0.06571187868576252,10980.0,10405.0,0.8073041806823642,3.0,0.24251399605101057,-0.9413067552602334,-0.1674107142857206,-0.9138742730545508,-0.3399999999999963,-0.060000000000002274,36.23,2100.0,-0.0019283746556474357,36.3,100.0,0.006655574043261003,36.06,31600.0,0.00529690549205486,36.12,6900.0,-0.009596928982725572,35.84,17100.0,0.0050476724621426605,36.048,0.22376326776274935,35.78,36.3,-1.4325068870523308,0.0,35.742000000000004,0.6418687993316006,34.68,36.47,-1.8919659994515978,3.171856978085356,35.5355,0.6022368392305791,34.11,36.47,-1.8919659994515978,4.895924948695402,35.66,0
"Jul 13, 2009",35.78,37.18,35.66,35.66,1500.0,2009-07-13,36.00599999999999,35.812,35.548,35.330999999999996,35.79378867076506,35.688651497487044,54.28571428571424,0.10513717327801686,0.04693181182736396,0.0582053614506529,36.75217868931067,35.548,34.343821310689336,-60.246913580246975,-0.00335382895472347,-0.003359465645578913,-0.12000000000000455,-0.335382895472347,1.5200000000000031,4.262478968031417,-0.12000000000000455,-0.3353828954723436,0.04262478968031417,8740.0,10155.0,0.14771048744460857,-0.8214285714285714,0.22985095048837512,-0.5854474491218312,2.0022883295194385,0.7060152499293986,-0.21000000000000085,0.6999999999999957,35.78,8400.0,-0.012420645873585268,36.23,2100.0,-0.0019283746556474357,36.3,100.0,0.006655574043261003,35.87,12700.0,-0.0069213732004429485,34.96,5700.0,-0.024553571428571508,36.00599999999999,0.2785318653221924,35.66,36.3,-1.7630853994490374,0.0,35.812,0.5825385061186523,34.68,36.47,-2.2210035645736284,2.8258362168396682,35.548,0.6020893446553345,34.11,36.47,-2.2210035645736284,4.5441219583699715,35.69,1
