time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jan-12,10.24,10.25,9.54,10.05,64472.0,2012-01-09,10.182,9.225,8.553,8.318999999999999,9.305674194986823,8.710534043484651,82.17522658610274,0.5951401515021715,0.3599812626199813,0.23515888888219016,10.557165136593536,8.553,6.548834863406466,-40.845070422535194,-0.0185546875,-0.01872898510627697,-0.1899999999999995,-1.85546875,0.7100000000000009,7.064676616915431,-0.1899999999999995,-1.8554687499999951,0.07442348008385753,187850.4,67181.9,0.9596632426293392,0.7309778231219459,0.7067253800265981,16.860465116279084,25.625000000000007,27.21518987341772,1.450000000000001,2.0500000000000007,10.24,37246.0,-0.017274472168905874,10.42,207806.0,-0.016981132075471694,10.6,416225.0,0.10416666666666674,8.6,15453.0,0.03489771359807459,8.0,18020.0,0.005025125628140614,10.182,0.38434359627805265,9.6,10.6,-5.188679245283009,4.687500000000011,9.225,1.0508858696886132,8.0,10.6,-5.188679245283009,25.625000000000007,8.553,1.0020825682967673,7.7,10.6,-5.188679245283009,30.519480519480524,9.8,0
10-Jan-12,10.05,9.9,9.75,9.8,14513.0,2012-01-10,10.222,9.405,8.6505,8.362400000000001,9.381724318835005,8.791235225448752,76.20396600566575,0.5904890933862532,0.4060828287732357,0.1844062646130175,10.699884760052878,8.6505,6.60111523994712,-47.887323943661954,-0.02487562189054726,-0.02519024882855852,-0.25,-2.487562189054726,0.15000000000000036,1.5306122448979627,-0.25,-2.487562189054726,0.015384615384615422,148052.4,66409.45,0.21853817491335947,-0.7748945278570543,0.6433379859698777,2.0833333333333446,22.500000000000007,24.840764331210206,0.20000000000000107,1.8000000000000007,10.05,64472.0,-0.0185546875,10.24,37246.0,-0.017274472168905874,10.42,207806.0,-0.016981132075471694,9.6,213503.0,0.11627906976744184,8.0,10720.0,0.0,10.222,0.3122819239084208,9.8,10.6,-7.547169811320745,0.0,9.405,0.9686904103536881,8.2,10.6,-7.547169811320745,19.51219512195124,8.6505,1.0246923800264394,7.7,10.6,-7.547169811320745,27.272727272727277,9.85,1
11-Jan-12,9.8,10.0,9.7,9.85,84384.0,2012-01-11,10.072,9.57,8.750499999999999,8.386800000000001,9.453766731321927,8.86966224578588,76.20396600566573,0.5841044855360469,0.44168716012579795,0.14241732541024893,10.830373224881534,8.750499999999999,6.670626775118464,-46.47887323943663,0.005102040816326481,0.005089069507471228,0.049999999999998934,0.5102040816326481,0.3000000000000007,3.0456852791878246,0.049999999999998934,0.5102040816326422,0.030927835051546466,81684.2,66248.15,1.2737563237614937,4.814373320471302,0.6533535477189876,-7.0754716981132075,20.1219512195122,25.477707006369428,-0.75,1.6500000000000004,9.8,14513.0,-0.02487562189054726,10.05,64472.0,-0.0185546875,10.24,37246.0,-0.017274472168905874,10.6,416225.0,0.10416666666666674,8.2,13177.0,0.02499999999999991,10.072,0.26128528469845097,9.8,10.42,-5.470249520153554,0.5102040816326422,9.57,0.8767997364152584,8.23,10.6,-7.0754716981132075,19.684082624544338,8.750499999999999,1.0399366124407672,7.7,10.6,-7.0754716981132075,27.922077922077914,9.75,0
12-Jan-12,9.85,9.85,9.75,9.75,42249.0,2012-01-12,9.937999999999999,9.722,8.853,8.412,9.499341080349323,8.934872449801741,74.93036211699166,0.5644686305475819,0.46624345421015473,0.09822517633742717,10.916885961761956,8.853,6.7891140382380435,-50.0,-0.01015228426395931,-0.010204170174241623,-0.09999999999999964,-1.015228426395931,0.09999999999999964,1.025641025641022,-0.09999999999999964,-1.0152284263959355,0.01025641025641022,48572.8,66345.6,0.6368018376501229,-0.49932451649601817,0.632893171876868,-6.429942418426103,18.469015795868767,26.623376623376622,-0.6699999999999999,1.5199999999999996,9.85,84384.0,0.005102040816326481,9.8,14513.0,-0.02487562189054726,10.05,64472.0,-0.0185546875,10.42,207806.0,-0.016981132075471694,8.23,29182.0,0.003658536585366079,9.937999999999999,0.20364184245865494,9.75,10.24,-4.785156250000002,0.0,9.722,0.739726676249848,8.31,10.6,-8.0188679245283,17.328519855595662,8.853,1.031942980880978,7.7,10.6,-8.0188679245283,26.623376623376622,10.34,1
13-Jan-12,9.75,10.45,9.9,10.34,35182.0,2012-01-13,9.958000000000002,9.925,8.985,8.4552,9.628673221834044,9.038955972038648,78.2608695652174,0.5897172497953953,0.4909382133272029,0.09877903646819242,11.075907634698936,8.985,6.894092365301063,-33.142857142857146,0.060512820512820475,0.058752584070527226,0.5899999999999999,6.0512820512820475,0.5499999999999989,5.319148936170202,0.5899999999999999,6.051282051282049,0.05555555555555545,48160.0,66816.45,0.5265469805714013,-0.16727023124807683,0.5792028829092891,0.9765624999999966,24.428399518652217,34.28571428571428,0.09999999999999964,2.0299999999999994,9.75,42249.0,-0.01015228426395931,9.85,84384.0,0.005102040816326481,9.8,14513.0,-0.02487562189054726,10.24,37246.0,-0.017274472168905874,8.31,8515.0,0.009720534629404698,9.958000000000002,0.24201239637662134,9.75,10.34,0.0,6.051282051282049,9.925,0.567729395633838,8.6,10.6,-2.4528301886792434,20.232558139534888,8.985,1.045453817349468,7.88,10.6,-2.4528301886792434,31.218274111675125,10.45,1
16-Jan-12,10.34,10.55,10.15,10.45,17465.0,2012-01-16,10.038,10.110000000000001,9.113499999999998,8.4956,9.755031187705729,9.143477751887637,78.82352941176472,0.6115534358180916,0.5150612578253807,0.09649217799271093,11.23414811344382,9.113499999999998,6.992851886556176,-30.00000000000002,0.010638297872340274,0.010582109330536788,0.10999999999999943,1.0638297872340274,0.40000000000000036,3.827751196172252,0.10999999999999943,1.0638297872340372,0.03940886699507393,38758.6,63829.65,0.2736189216140148,-0.5035813768404298,0.5422712834744929,3.9800995024875476,21.51162790697674,32.61421319796954,0.3999999999999986,1.8499999999999996,10.34,35182.0,0.060512820512820475,9.75,42249.0,-0.01015228426395931,9.85,84384.0,0.005102040816326481,10.05,64472.0,-0.0185546875,8.6,15453.0,0.03489771359807459,10.038,0.33010604356774775,9.75,10.45,0.0,7.179487179487172,10.110000000000001,0.34618556359927083,9.6,10.6,-1.4150943396226447,8.854166666666663,9.113499999999998,1.0603240567219112,7.92,10.6,-1.4150943396226447,31.944444444444436,11.44,1
17-Jan-12,10.45,11.45,10.51,11.44,215174.0,2012-01-17,10.366,10.294,9.2895,8.5564,10.014257158827924,9.313590511007073,82.14285714285717,0.7006666478208512,0.5521823358244748,0.14848431199637635,11.571239641035742,9.2895,7.0077603589642585,-1.791044776119418,0.09473684210526323,0.0905140075408319,0.9900000000000002,9.473684210526322,0.9399999999999995,8.216783216783213,0.9900000000000002,9.473684210526319,0.08943862987630823,78890.8,72872.2,2.952758390716899,11.32029773833381,0.6022345047654992,16.734693877551006,19.166666666666664,44.44444444444444,1.6399999999999988,1.8399999999999999,10.45,17465.0,0.010638297872340274,10.34,35182.0,0.060512820512820475,9.75,42249.0,-0.01015228426395931,9.8,14513.0,-0.02487562189054726,9.6,213503.0,0.11627906976744184,10.366,0.6721086221734847,9.75,11.44,0.0,17.33333333333333,10.294,0.4998710944945867,9.75,11.44,0.0,17.33333333333333,9.2895,1.1408698205178711,7.95,11.44,0.0,43.89937106918238,11.49,1
18-Jan-12,11.44,11.89,11.02,11.49,112914.0,2012-01-18,10.693999999999999,10.383,9.4665,8.6182,10.241294519008243,9.474806028710253,82.21343873517789,0.7664884902979896,0.5950435667191778,0.1714449235788118,11.857335793080306,9.4665,7.075664206919693,-10.69518716577541,0.004370629370629375,0.004361105909012478,0.05000000000000071,0.43706293706293753,0.870000000000001,7.571801566579643,0.05000000000000071,0.43706293706294325,0.07894736842105272,84596.8,78172.55,1.444420068169709,-0.47524329147573596,0.5712886880709677,16.649746192893407,8.396226415094345,44.528301886792455,1.6400000000000006,0.8900000000000006,11.44,215174.0,0.09473684210526323,10.45,17465.0,0.010638297872340274,10.34,35182.0,0.060512820512820475,9.85,84384.0,0.005102040816326481,10.6,416225.0,0.10416666666666674,10.693999999999999,0.7526818717093755,9.75,11.49,0.0,17.846153846153847,10.383,0.624180351429952,9.75,11.49,0.0,17.846153846153847,9.4665,1.1954178965401536,7.96,11.49,0.0,44.34673366834171,11.49,0
19-Jan-12,11.49,11.55,11.05,11.49,119130.0,2012-01-19,11.042,10.49,9.641,8.6764,10.433403054545435,9.624079656213198,81.92771084337352,0.8093233983322374,0.6378995330417897,0.17142386529044773,12.089904373710667,9.641,7.192095626289334,-10.840108401084017,0.0,0.0,0.0,0.0,0.5,4.351610095735422,0.0,0.0,0.04524886877828054,99973.0,83811.75,1.4213997440692983,0.05505074658589715,0.545997213718688,17.846153846153847,10.268714011516318,43.625,1.7400000000000002,1.0700000000000003,11.49,112914.0,0.004370629370629375,11.44,215174.0,0.09473684210526323,10.45,17465.0,0.010638297872340274,9.75,42249.0,-0.01015228426395931,10.42,207806.0,-0.016981132075471694,11.042,0.5922583895563801,10.34,11.49,0.0,11.12185686653772,10.49,0.7161626134398521,9.75,11.49,0.0,17.846153846153847,9.641,1.2244521868553329,7.96,11.49,0.0,44.34673366834171,11.75,1
20-Jan-12,11.49,12.2,11.51,11.75,145639.0,2012-01-20,11.324,10.641,9.8305,8.7436,10.635956430769214,9.781555237234443,81.81818181818184,0.8544011935347715,0.6811998651403861,0.1732013283943854,12.317954627991453,9.8305,7.3430453720085485,-12.499999999999982,0.022628372497824234,0.022376148729503692,0.2599999999999998,2.2628372497824234,0.6899999999999995,5.8723404255319105,0.2599999999999998,2.2628372497824176,0.05994787141615982,122064.4,91048.45,1.5995769285473833,0.22252161504239076,0.5280898994460997,13.636363636363638,14.746093749999996,47.61306532663316,1.4100000000000001,1.5099999999999998,11.49,119130.0,0.0,11.49,112914.0,0.004370629370629375,11.44,215174.0,0.09473684210526323,10.34,35182.0,0.060512820512820475,10.24,37246.0,-0.017274472168905874,11.324,0.5034679731620544,10.45,11.75,0.0,12.440191387559816,10.641,0.8105615337530608,9.75,11.75,0.0,20.51282051282051,9.8305,1.2437273139957263,8.0,11.75,0.0,46.875,12.36,1
23-Jan-12,11.75,12.5,12.05,12.36,255199.0,2012-01-23,11.706,10.872,10.0485,8.8252,10.901193902958566,9.972551145587447,80.26315789473686,0.9286427573711187,0.7306884435865326,0.19795431378458606,12.623172385904114,10.0485,7.473827614095887,-4.729729729729748,0.051914893617021285,0.050612211439376754,0.6099999999999994,5.1914893617021285,0.4499999999999993,3.6407766990291206,0.6099999999999994,5.191489361702123,0.0373443983402489,169611.2,102907.4,2.479889687233377,0.7522710263047672,0.5745441051467477,18.27751196172249,22.985074626865657,54.49999999999999,1.9100000000000001,2.3099999999999987,11.75,145639.0,0.022628372497824234,11.49,119130.0,0.0,11.49,112914.0,0.004370629370629375,10.45,17465.0,0.010638297872340274,10.05,64472.0,-0.0185546875,11.706,0.3852661417772043,11.44,12.36,0.0,8.041958041958042,10.872,0.9419341802908102,9.75,12.36,0.0,26.769230769230763,10.0485,1.2873361929520568,8.0,12.36,0.0,54.49999999999999,12.31,0
24-Jan-12,12.36,12.73,12.1,12.31,72993.0,2012-01-24,11.88,11.123,10.264,8.9074,11.1179333025034,10.145695505173562,73.68421052631582,0.9722377973298393,0.778998314335194,0.19323948299464533,12.838231822055771,10.264,7.689768177944227,-13.166144200626952,-0.00404530744336562,-0.0040535118331824944,-0.049999999999998934,-0.404530744336562,0.6300000000000008,5.117790414297326,-0.049999999999998934,-0.40453074433656094,0.052066115702479404,141175.0,106021.05,0.688476486509047,-0.7139761519441691,0.4821000654000012,7.604895104895114,25.61224489795918,53.87500000000001,0.870000000000001,2.51,12.36,255199.0,0.051914893617021285,11.75,145639.0,0.022628372497824234,11.49,119130.0,0.0,11.44,215174.0,0.09473684210526323,9.8,14513.0,-0.02487562189054726,11.88,0.4290687590583671,11.49,12.36,-0.40453074433656094,7.136640557006095,11.123,0.9588077086790396,9.75,12.36,-0.40453074433656094,26.256410256410263,10.264,1.287115911027886,8.2,12.36,-0.40453074433656094,50.12195121951222,12.52,1
25-Jan-12,12.31,12.63,12.25,12.52,30211.0,2012-01-25,12.086,11.39,10.48,8.9904,11.333635871349031,10.321569912197743,78.84615384615388,1.012065959151288,0.8256118432984129,0.18645411585287508,13.049988736407917,10.48,7.910011263592084,-6.583072100313505,0.017059301380990988,0.01691542547559025,0.20999999999999908,1.7059301380990988,0.3800000000000008,3.0351437699680575,0.20999999999999908,1.7059301380990988,0.03102040816326537,124634.4,106872.75,0.2826819745912779,-0.5861109969449125,0.3456219195249601,8.964316797214963,27.106598984771573,52.682926829268304,1.0299999999999994,2.67,12.31,72993.0,-0.00404530744336562,12.36,255199.0,0.051914893617021285,11.75,145639.0,0.022628372497824234,11.49,112914.0,0.004370629370629375,9.85,84384.0,0.005102040816326481,12.086,0.44207465432874593,11.49,12.52,0.0,8.964316797214963,11.39,0.9364234559690525,9.75,12.52,0.0,28.41025641025641,10.48,1.2849943682039582,8.23,12.52,0.0,52.126366950182245,13.52,1
26-Jan-12,12.52,13.52,12.45,13.52,269877.0,2012-01-26,12.492,11.767,10.744499999999999,9.0976,11.66999958344918,10.558490659442356,86.77130044843052,1.1115089240068237,0.8827912594400951,0.2287176645667286,13.425933041844448,10.744499999999999,8.063066958155549,-0.0,0.07987220447284349,0.0768427049428656,1.0,7.987220447284349,1.0700000000000003,7.914201183431955,1.0,7.987220447284344,0.08594377510040163,154783.8,118907.5,2.269638164119168,7.9330707358247,0.4094062904829335,17.667536988685807,38.66666666666666,64.27703523693802,2.0299999999999994,3.7699999999999996,12.52,30211.0,0.017059301380990988,12.31,72993.0,-0.00404530744336562,12.36,255199.0,0.051914893617021285,11.49,119130.0,0.0,9.75,42249.0,-0.01015228426395931,12.492,0.6439487557250714,11.75,13.52,0.0,15.06382978723404,11.767,0.9613653485192186,10.34,13.52,0.0,30.754352030947775,10.744499999999999,1.3407165209222245,8.31,13.52,0.0,62.69554753309264,13.55,1
27-Jan-12,13.52,14.4,13.5,13.55,136025.0,2012-01-27,12.852,12.088,11.006499999999999,9.2026,11.95923041676469,10.780083943928107,90.69767441860468,1.1791464728365835,0.9420623021193928,0.23708417071719068,13.710261707033652,11.006499999999999,8.302738292966346,-18.08510638297871,0.002218934911242698,0.0022164767108919688,0.030000000000001137,0.22189349112426981,0.9000000000000004,6.642066420664208,0.030000000000001137,0.22189349112426876,0.0666666666666667,152861.0,125283.0,1.0857418803828134,-0.4959740919011253,0.32590327222422655,15.319148936170219,31.044487427466162,63.05655836341757,1.8000000000000007,3.210000000000001,13.52,269877.0,0.07987220447284349,12.52,30211.0,0.017059301380990988,12.31,72993.0,-0.00404530744336562,11.75,145639.0,0.022628372497824234,10.34,35182.0,0.060512820512820475,12.852,0.6283868235409282,12.31,13.55,0.0,10.07311129163282,12.088,0.9678360742743689,10.45,13.55,0.0,29.665071770334944,11.006499999999999,1.351880853516826,8.6,13.55,0.0,57.558139534883736,12.86,0
30-Jan-12,13.55,13.4,12.76,12.86,52242.0,2012-01-30,12.952000000000002,12.328999999999999,11.2195,9.2944,12.097810352647045,10.934151799933433,82.27848101265822,1.1636585527136116,0.9863815522382366,0.17727700047537498,13.79308627517905,11.2195,8.64591372482095,-32.76595744680853,-0.05092250922509234,-0.05226482851623667,-0.6900000000000013,-5.092250922509233,0.6400000000000006,4.97667185069985,-0.6900000000000013,-5.092250922509234,0.05015673981191227,112269.6,127122.45,0.4109580959146083,-0.6159382466458372,0.191028768157599,4.045307443365696,23.0622009569378,49.53488372093023,0.5,2.41,13.55,136025.0,0.002218934911242698,13.52,269877.0,0.07987220447284349,12.52,30211.0,0.017059301380990988,12.36,255199.0,0.051914893617021285,10.45,17465.0,0.010638297872340274,12.952000000000002,0.5673358793517778,12.31,13.55,-5.092250922509234,4.467912266450032,12.328999999999999,0.8001728979831975,11.44,13.55,-5.092250922509234,12.412587412587413,11.2195,1.2867931375895254,9.6,13.55,-5.092250922509234,33.958333333333336,13.0,1
31-Jan-12,12.86,13.02,12.55,13.0,27452.0,2012-01-31,13.09,12.485,11.389500000000002,9.389,12.236608759932114,11.087177592530958,82.6086956521739,1.149431167401156,1.0189914752708207,0.13043969213033524,13.96183438932944,11.389500000000002,8.817165610670564,-30.107526881720435,0.010886469673405896,0.010827638652063393,0.14000000000000057,1.0886469673405896,0.46999999999999886,3.6153846153846065,0.14000000000000057,1.0886469673405956,0.03745019920318716,103161.4,117819.9,0.23299968850762903,-0.4745224149152023,0.18851055715181445,5.605199025182774,13.63636363636364,35.41666666666667,0.6899999999999995,1.5600000000000005,12.86,52242.0,-0.05092250922509234,13.55,136025.0,0.002218934911242698,13.52,269877.0,0.07987220447284349,12.31,72993.0,-0.00404530744336562,11.44,215174.0,0.09473684210526323,13.09,0.44226688774975165,12.52,13.55,-4.059040590405909,3.833865814696489,12.485,0.7585842075868482,11.49,13.55,-4.059040590405909,13.141862489120973,11.389500000000002,1.2861671946647184,9.75,13.55,-4.059040590405909,33.33333333333333,13.15,1
01-Feb-12,13.0,13.44,12.75,13.15,27363.0,2012-02-01,13.216,12.651,11.517,9.489799999999999,12.377130489173327,11.239979252343481,84.8360655737705,1.1371512368298458,1.0426234275826256,0.09452780924722015,14.175896486574146,11.517,8.858103513425853,-27.77777777777778,0.011538461538461497,0.011472401162236781,0.15000000000000036,1.1538461538461497,0.6899999999999995,5.24714828897338,0.15000000000000036,1.1538461538461564,0.05411764705882349,102591.8,98376.8,0.2781448471590863,-0.003242022439166492,0.29836507755637554,5.031948881789144,14.447345517841603,24.056603773584914,0.6300000000000008,1.6600000000000001,13.0,27452.0,0.010886469673405896,12.86,52242.0,-0.05092250922509234,13.55,136025.0,0.002218934911242698,12.52,30211.0,0.017059301380990988,11.49,112914.0,0.004370629370629375,13.216,0.30891746470513454,12.86,13.55,-2.952029520295205,2.2550544323483743,12.651,0.6956763295928122,11.49,13.55,-2.952029520295205,14.447345517841603,11.517,1.3294482432870733,9.75,13.55,-2.952029520295205,34.871794871794876,12.97,0
02-Feb-12,13.15,13.19,12.8,12.97,44824.0,2012-02-02,13.106,12.799000000000001,11.644499999999999,9.587,12.468341183146661,11.368128937355076,79.41834451901566,1.1002122457915853,1.0541411912244176,0.046071054567167646,14.326364826453599,11.644499999999999,8.9626351735464,-33.647058823529406,-0.013688212927756682,-0.013782760295421073,-0.17999999999999972,-1.3688212927756682,0.3899999999999988,3.006939090208163,-0.17999999999999972,-1.3688212927756631,0.030468749999999906,57581.2,90227.7,0.4967875718875689,0.6381244746555568,0.3402902803787642,-4.068047337278099,12.880765883376851,24.472168905950102,-0.5499999999999989,1.4800000000000004,13.15,27363.0,0.011538461538461497,13.0,27452.0,0.010886469673405896,12.86,52242.0,-0.05092250922509234,13.52,269877.0,0.07987220447284349,11.49,119130.0,0.0,13.106,0.26894237300925805,12.86,13.55,-4.280442804428045,0.8553654743390452,12.799000000000001,0.5667147038464169,11.75,13.55,-4.280442804428045,10.38297872340426,11.644499999999999,1.3409324132267995,9.75,13.55,-4.280442804428045,33.025641025641036,13.25,1
03-Feb-12,12.97,13.39,12.71,13.25,29962.0,2012-02-03,13.046000000000001,12.949000000000002,11.794999999999998,9.6906,12.588596385739482,11.507526793847292,80.17241379310344,1.0810695918921898,1.059526871357972,0.021542720534217796,14.482824399026207,11.794999999999998,9.10717560097379,-29.562982005141393,0.021588280647648395,0.02135855410387868,0.27999999999999936,2.1588280647648395,0.6799999999999997,5.132075471698111,0.27999999999999936,2.1588280647648372,0.05350118017309203,36368.6,89863.5,0.33341679324753654,-0.3315634481527753,0.2536858505456201,-2.2140221402214073,12.76595744680851,29.39453125,-0.3000000000000007,1.5,12.97,44824.0,-0.013688212927756682,13.15,27363.0,0.011538461538461497,13.0,27452.0,0.010886469673405896,13.55,136025.0,0.002218934911242698,11.75,145639.0,0.022628372497824234,13.046000000000001,0.15404544783878665,12.86,13.25,0.0,3.0326594090202224,12.949000000000002,0.44328195190992187,12.31,13.55,-2.2140221402214073,7.636068237205519,11.794999999999998,1.3439121995131038,9.75,13.55,-2.2140221402214073,35.8974358974359,13.89,1
06-Feb-12,13.25,14.0,13.25,13.89,88261.0,2012-02-06,13.252,13.101999999999999,11.987,9.8094,12.788812326394947,11.684006290599346,78.55477855477857,1.104806035795601,1.0685827042454978,0.036223331550103266,14.698481242110374,11.987,9.275518757889627,-15.088757396449695,0.04830188679245295,0.0471716043340213,0.6400000000000006,4.830188679245295,0.75,5.399568034557236,0.6400000000000006,4.830188679245287,0.05660377358490566,43572.4,91052.95,0.969337072549544,1.9457646352045925,0.22634444205649937,8.009331259720073,12.378640776699038,38.208955223880594,1.0300000000000011,1.5300000000000011,13.25,29962.0,0.021588280647648395,12.97,44824.0,-0.013688212927756682,13.15,27363.0,0.011538461538461497,12.86,52242.0,-0.05092250922509234,12.36,255199.0,0.051914893617021285,13.252,0.3743260610748971,12.97,13.89,0.0,7.093292212798766,13.101999999999999,0.47992592020964564,12.31,13.89,0.0,12.835093419983753,11.987,1.355740621055187,9.75,13.89,0.0,42.46153846153847,14.3,1
07-Feb-12,13.89,14.5,13.52,14.3,139470.0,2012-02-07,13.512,13.301000000000002,12.212,9.9374,13.021302737718802,11.8777836024068,80.21505376344086,1.1435191353120011,1.0835699904587985,0.059949144853202574,14.906130852915695,12.212,9.517869147084305,-5.797101449275343,0.029517638588912876,0.029090380499609186,0.41000000000000014,2.9517638588912876,0.9800000000000004,6.853146853146856,0.41000000000000014,2.95176385889129,0.07248520710059175,65976.0,97300.8,1.43339006462434,0.580199635172953,0.18972227027744845,10.000000000000005,16.165718927701057,45.91836734693877,1.3000000000000007,1.9900000000000002,13.89,88261.0,0.04830188679245295,13.25,29962.0,0.021588280647648395,12.97,44824.0,-0.013688212927756682,13.0,27452.0,0.010886469673405896,12.31,72993.0,-0.00404530744336562,13.512,0.5606424885788106,12.97,14.3,0.0,10.254433307633,13.301000000000002,0.5254511289254988,12.52,14.3,0.0,14.217252396166144,12.212,1.347065426457847,9.75,14.3,0.0,46.66666666666667,15.3,1
08-Feb-12,14.3,15.3,14.49,15.3,184602.0,2012-02-08,13.941999999999998,13.578999999999999,12.4845,10.0874,13.371871547300525,12.13128111333963,83.71681415929204,1.2405904339608949,1.114974079159218,0.12561635480167688,15.273527183729062,12.4845,9.69547281627094,-0.0,0.06993006993007,0.06759329113252825,1.0,6.9930069930070005,0.8100000000000005,5.294117647058826,1.0,6.9930069930069925,0.05590062111801246,97423.8,102311.7,1.8043097710232554,0.32359647235964717,0.27860303136019715,16.34980988593156,22.20447284345049,55.32994923857869,2.1500000000000004,2.780000000000001,14.3,139470.0,0.029517638588912876,13.89,88261.0,0.04830188679245295,13.25,29962.0,0.021588280647648395,13.15,27363.0,0.011538461538461497,12.52,30211.0,0.017059301380990988,13.941999999999998,0.9217754607277374,12.97,15.3,0.0,17.964533538936006,13.578999999999999,0.7526316791397001,12.86,15.3,0.0,18.97356143079317,12.4845,1.3945135918645308,9.75,15.3,0.0,56.923076923076934,16.21,1
09-Feb-12,15.3,16.3,15.5,16.21,348821.0,2012-02-09,14.59,13.848000000000003,12.8075,10.2498,13.808506693869674,12.433408438277436,85.3968253968254,1.3750982555922384,1.1669989144458222,0.20809934114641626,15.754897603239119,12.8075,9.86010239676088,-2.1176470588235263,0.05947712418300655,0.05777550734919497,0.9100000000000001,5.947712418300655,0.8000000000000007,4.935225169648369,0.9100000000000001,5.947712418300654,0.0516129032258065,158223.2,117640.3,2.965148847801306,0.8895840781790012,0.46566314173249995,24.980724749421743,19.89644970414202,66.25641025641028,3.24,2.6900000000000013,15.3,184602.0,0.06993006993007,14.3,139470.0,0.029517638588912876,13.89,88261.0,0.04830188679245295,12.97,44824.0,-0.013688212927756682,13.52,269877.0,0.07987220447284349,14.59,1.1724120436091654,13.25,16.21,0.0,22.33962264150944,13.848000000000003,1.1201765733828588,12.86,16.21,0.0,26.049766718507012,12.8075,1.4736988016195602,10.34,16.21,0.0,56.769825918762095,15.21,0
10-Feb-12,16.21,16.5,15.21,15.21,133091.0,2012-02-10,14.982,14.014000000000001,13.050999999999998,10.3906,14.024121048658955,12.639081887293923,71.30044843049328,1.3850391613650324,1.2106069638296642,0.1744321975353682,15.944243672311272,13.050999999999998,10.157756327688725,-29.3181818181818,-0.06169031462060459,-0.06367522947638328,-1.0,-6.16903146206046,1.2899999999999991,8.481262327416166,-1.0,-6.169031462060456,0.08481262327416167,178849.0,122535.75,1.0861401672573106,-0.6184547375301372,0.41014322117335206,14.792452830188685,12.250922509225093,47.09864603481626,1.9600000000000009,1.6600000000000001,16.21,348821.0,0.05947712418300655,15.3,184602.0,0.06993006993007,14.3,139470.0,0.029517638588912876,13.25,29962.0,0.021588280647648395,13.55,136025.0,0.002218934911242698,14.982,0.9108622288797635,13.89,16.21,-6.169031462060456,9.503239740820737,14.014000000000001,1.19181654069193,12.86,16.21,-6.169031462060456,18.273716951788504,13.050999999999998,1.4466218361556367,10.45,16.21,-6.169031462060456,45.550239234449776,16.21,1
13-Feb-12,15.21,16.21,14.8,16.21,118829.0,2012-02-13,15.446000000000002,14.349,13.339000000000002,10.5512,14.360410118096038,12.903594340086967,75.52356020942408,1.4568157780090711,1.2598487266655456,0.19696705134352555,16.288282874477297,13.339000000000002,10.389717125522708,-6.823529411764685,0.06574621959237348,0.06367522947638328,1.0,6.574621959237348,1.4100000000000001,8.698334361505244,1.0,6.574621959237343,0.09527027027027027,184962.6,127603.95,0.931232928134278,-0.10715976286901441,0.2924296966694759,16.70266378689705,26.049766718507012,55.1196172248804,2.3200000000000003,3.3500000000000014,15.21,133091.0,-0.06169031462060459,16.21,348821.0,0.05947712418300655,15.3,184602.0,0.06993006993007,13.89,88261.0,0.04830188679245295,12.86,52242.0,-0.05092250922509234,15.446000000000002,0.799643670643243,14.3,16.21,0.0,13.356643356643358,14.349,1.2975314168751364,12.97,16.21,0.0,24.980724749421743,13.339000000000002,1.4746414372386476,11.44,16.21,0.0,41.69580419580421,16.98,1
14-Feb-12,16.21,17.21,16.02,16.98,307540.0,2012-02-14,15.982000000000003,14.747,13.616,10.734399999999999,14.763423946081264,13.205550314895339,77.1951219512195,1.5578736311859256,1.3194537075696215,0.23841992361630404,16.841976147658883,13.616,10.390023852341116,-4.8319327731092505,0.047501542257865514,0.04640784513561652,0.7699999999999996,4.750154225786551,1.1900000000000013,7.008244994110726,0.7699999999999996,4.750154225786549,0.07428214731585527,218576.6,132222.25,2.3259322844680073,1.5880887662102685,0.5169032299940913,18.741258741258736,30.615384615384617,48.42657342657344,2.6799999999999997,3.9800000000000004,16.21,118829.0,0.06574621959237348,15.21,133091.0,-0.06169031462060459,16.21,348821.0,0.05947712418300655,14.3,139470.0,0.029517638588912876,13.0,27452.0,0.010886469673405896,15.982000000000003,0.7350306116072899,15.21,16.98,0.0,11.637080867850095,14.747,1.4403167089992586,12.97,16.98,0.0,30.917501927525056,13.616,1.6129880738294418,11.49,16.98,0.0,47.78067885117493,16.97,0
