time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jun-24,530.7000122070312,530.7000122070312,530.0700073242188,530.0800170898438,55.0,2024-06-24,536.9820007324219,524.6049987792969,508.9709991455078,456.8457995605469,523.2991445742355,500.71872168421464,56.62654906335188,22.580422890020827,20.984697639766686,1.5957252502541408,559.8871313865296,508.9709991455078,458.05486690448595,-40.58809812306218,-0.08997574897972616,-0.09428403035350381,-52.40997314453125,-8.997574897972616,0.6300048828125,0.11885090222250726,-0.6199951171875,-0.11682590972800541,0.0011885314658581613,1114.4,538.6,0.10211659858893427,-0.9633577614923384,0.34258956975050736,3.6932716024987524,6.655939052282445,4.120999947908515,18.880004882812443,33.08001708984375,582.489990234375,1501.0,0.07537942457296731,541.6599731445312,1300.0,0.08310331240510549,500.1000061035156,316.0,-0.057446586762740615,511.2000122070313,1055.0,0.04870147533767577,497.0,14.0,0.0,536.9820007324219,29.756364172086183,500.1000061035156,582.489990234375,-8.997574897972612,5.9948031634541845,524.6049987792969,27.40955446834561,487.4599914550781,582.489990234375,-8.997574897972612,8.743286912130772,508.9709991455078,25.458066120510917,470.9200134277344,582.489990234375,-8.997574897972612,12.562643755888672,498.9500122070313,0
25-Jun-24,482.3699951171875,499.0,482.3699951171875,498.9500122070313,573.0,2024-06-25,530.6559997558594,524.8,510.3724990844727,459.2247998046875,519.5531242100502,500.5877061673863,49.837739478815784,18.96541804266394,20.58084172034614,-1.6154236776821982,558.3360995482419,510.3724990844727,462.40889862070344,-62.59276668473658,-0.05872699192419506,-0.06052205599594569,-31.130004882812443,-5.872699192419506,16.6300048828125,3.333000195601187,16.580017089843807,3.437199091501502,0.034475620480441345,749.0,493.0,1.1622718052738337,9.418181818181818,0.5040731388966196,-5.961401459538288,0.3923565808916111,5.952178285070551,-31.630004882812443,1.9500122070313068,530.0800170898438,55.0,-0.08997574897972616,582.489990234375,1501.0,0.07537942457296731,541.6599731445312,1300.0,0.08310331240510549,530.5800170898438,2400.0,0.0379108067684546,497.0,30.0,0.0,530.6559997558594,34.44967398185907,498.9500122070313,582.489990234375,-14.341873582021542,0.0,524.8,27.197457415959207,487.4599914550781,582.489990234375,-14.341873582021542,2.3571207798316394,510.3724990844727,23.98180023188461,487.4599914550781,582.489990234375,-14.341873582021542,2.3571207798316394,534.0,1
26-Jun-24,455.5499877929688,543.0,455.5499877929688,534.0,73.0,2024-06-26,537.4359985351563,524.9260009765625,512.5724990844726,462.2947998046875,521.7757204854271,503.062690895728,54.740658437642864,18.71302958969909,20.207279294216733,-1.4942497045176424,560.63786726145,512.5724990844726,464.50713090749525,-37.81720473483014,0.07024749360748639,0.06788992416443355,35.04998779296869,7.024749360748639,87.4500122070312,16.37640678034292,78.4500122070312,16.093503917109008,0.19196578762015926,700.4,490.15,0.14893399979598082,-0.8726003490401396,0.4456682771020333,6.778642967956178,0.23651495827648833,8.979591836734693,33.899993896484375,1.260009765625,498.9500122070313,573.0,-0.05872699192419506,530.0800170898438,55.0,-0.08997574897972616,582.489990234375,1501.0,0.07537942457296731,500.1000061035156,316.0,-0.057446586762740615,532.739990234375,420.0,0.07191144916373249,537.4359985351563,29.978291404531035,498.9500122070313,582.489990234375,-8.32460489404534,7.024749360748641,524.9260009765625,27.241212653814955,487.4599914550781,582.489990234375,-8.32460489404534,9.547451967493577,512.5724990844726,24.032684088488686,487.4599914550781,582.489990234375,-8.32460489404534,9.547451967493577,530.9000244140625,0
27-Jun-24,490.0,535.0,490.0,530.9000244140625,345.0,2024-06-27,535.2840087890625,524.7420043945312,514.3100006103516,465.30280029296875,523.179459551371,505.12471560078984,54.72540131428941,18.054743950581155,19.77677222548962,-1.7220282749084639,562.3881156939342,514.3100006103516,466.23188552676896,-40.008464761117494,-0.005805197726474698,-0.005822113384390945,-3.0999755859375,-0.5805197726474698,45.0,8.476172147414209,40.9000244140625,8.346943757971939,0.09183673469387756,509.4,491.95,0.7012907815834942,3.7260273972602738,0.42728061490385355,-1.9864766207485058,-0.3453778304690475,7.003936500063385,-10.75994873046875,-1.8399658203125,534.0,73.0,0.07024749360748639,498.9500122070313,573.0,-0.05872699192419506,530.0800170898438,55.0,-0.08997574897972616,541.6599731445312,1300.0,0.08310331240510549,532.739990234375,0.0,0.0,535.2840087890625,29.985469476958404,498.9500122070313,582.489990234375,-8.8567986892881,6.403449529083096,524.7420043945312,27.188733332724244,487.4599914550781,582.489990234375,-8.8567986892881,8.911507348390783,514.3100006103516,24.039057541791312,487.4599914550781,582.489990234375,-8.8567986892881,8.911507348390783,573.3200073242188,1
28-Jun-24,529.0,578.6799926757812,520.0,573.3200073242188,1488.0,2024-06-28,533.4500122070312,533.3280059814454,518.1685012817383,469.1592004394531,530.8933899779629,510.1762186914142,59.51336506111049,20.717171286548705,19.964852037701437,0.7523192488472681,572.1359065758595,518.1685012817383,464.201095987617,-10.02332123660582,0.07990201725263413,0.07687031225430829,42.41998291015625,7.990201725263413,58.67999267578125,10.235120338752992,44.32000732421875,8.378073218188801,0.11284613976111779,506.8,566.35,2.6273505782643243,3.3130434782608695,0.4907659733587373,-1.5742730456993,17.613756487552283,15.553766880391207,-9.16998291015625,85.86001586914062,530.9000244140625,345.0,-0.005805197726474698,534.0,73.0,0.07024749360748639,498.9500122070313,573.0,-0.05872699192419506,582.489990234375,1501.0,0.07537942457296731,487.4599914550781,1343.0,-0.08499455571070658,533.4500122070312,26.448196072941922,498.9500122070313,573.3200073242188,0.0,14.905299789095666,533.3280059814454,27.66008883543246,498.9500122070313,582.489990234375,-1.5742730456993,14.905299789095666,518.1685012817383,26.983702647060618,487.4599914550781,582.489990234375,-1.5742730456993,17.613756487552283,577.5900268554688,1
01-Jul-24,573.0,595.0,540.0,577.5900268554688,58.0,2024-07-01,542.9520141601563,539.967007446289,522.2405029296875,472.7310009765625,538.0774879591177,515.1698341109739,59.93981549581604,22.90765384814381,20.553412399789913,2.3542414483538963,581.2654986125548,522.2405029296875,463.21550724682027,-11.686898705691691,0.007447881596141848,0.0074202830749707195,4.27001953125,0.7447881596141848,55.0,9.522325082278945,4.59002685546875,0.8010518072371291,0.10185185185185185,507.4,568.8,0.10196905766526021,-0.9610215053763441,0.34034936415081096,8.96279962154704,12.987091757257256,16.414397654104544,47.510009765625,66.39001464843744,573.3200073242188,1488.0,0.07990201725263413,530.9000244140625,345.0,-0.005805197726474698,534.0,73.0,0.07024749360748639,530.0800170898438,55.0,-0.08997574897972616,511.2000122070313,1055.0,0.04870147533767577,542.9520141601563,32.72450199216015,498.9500122070313,577.5900268554688,0.0,15.761100856694043,539.967007446289,29.654378744173716,498.9500122070313,582.489990234375,-0.841209885329474,15.761100856694043,522.2405029296875,29.512497841433614,487.4599914550781,582.489990234375,-0.841209885329474,18.48972981994904,584.780029296875,1
02-Jul-24,525.6099853515625,589.9500122070312,525.6099853515625,584.780029296875,214.0,2024-07-02,560.118017578125,545.3870086669922,526.9795043945312,476.4466015625,545.2624943187726,520.326144865485,56.90479298675477,24.936349453287562,21.42999981048944,3.5063496427981207,590.1773435970481,526.9795043945312,463.7816651920143,-6.860421977162928,0.012448280107172582,0.012371437318227237,7.19000244140625,1.2448280107172582,64.34002685546875,11.002432304815471,59.1700439453125,11.25740484282004,0.12241020651925764,435.6,569.5,0.37576821773485514,2.689655172413793,0.23607563618509342,17.202127465672834,10.215238128324291,19.342863121811224,85.8300170898437,54.20001220703125,577.5900268554688,58.0,0.007447881596141848,573.3200073242188,1488.0,0.07990201725263413,530.9000244140625,345.0,-0.005805197726474698,498.9500122070313,573.0,-0.05872699192419506,530.5800170898438,2400.0,0.0379108067684546,560.118017578125,25.610644418902076,530.9000244140625,584.780029296875,0.0,10.148804370894153,545.3870086669922,32.55894964083686,498.9500122070313,584.780029296875,0.0,17.202127465672834,526.9795043945312,31.598919601258448,487.4599914550781,584.780029296875,0.0,19.964723166570973,593.8200073242188,1
03-Jul-24,583.0,595.0,583.0,593.8200073242188,57.0,2024-07-03,572.0820190429688,554.7590087890625,531.6705047607422,480.26300170898435,552.7328809349951,525.770134677243,57.91438089277295,26.962746257752087,22.536549099941972,4.426197157810115,600.1440757900816,531.6705047607422,463.1969337314028,-0.7921008700490367,0.015458766671996749,0.015340497247416802,9.03997802734375,1.5458766671996749,12.0,2.0208143632735736,10.82000732421875,1.855918923536664,0.02058319039451115,432.4,569.6,0.10007022471910113,-0.7336448598130841,0.11121536248862175,11.202248562587782,18.740251964984786,18.764001464843748,59.82000732421875,93.72000122070312,584.780029296875,214.0,0.012448280107172582,577.5900268554688,58.0,0.007447881596141848,573.3200073242188,1488.0,0.07990201725263413,534.0,73.0,0.07024749360748639,500.1000061035156,316.0,-0.057446586762740615,572.0820190429688,24.298184323043586,530.9000244140625,593.8200073242188,0.0,11.851569036863209,554.7590087890625,31.54761077464528,498.9500122070313,593.8200073242188,0.0,19.01392780762628,531.6705047607422,34.23678551466971,487.4599914550781,593.8200073242188,0.0,21.819229830873667,612.8900146484375,1
04-Jul-24,540.3800048828125,629.0,540.3800048828125,612.8900146484375,412.0,2024-07-04,588.4800170898437,561.8820129394531,537.3150054931641,484.46080200195314,561.987824583217,532.2234591195538,67.43682261459153,29.76436546366324,23.982112372686228,5.782253090977012,613.0254960537666,537.3150054931641,461.6045149325616,-8.804714020923146,0.03211412059042784,0.031609242913104775,19.07000732421875,3.211412059042784,88.6199951171875,14.459363507173665,72.510009765625,13.418336931498716,0.16399569620716398,445.8,587.75,0.7009783071033603,6.228070175438597,0.03831103634092988,15.443583813141606,13.150324010539343,22.5780029296875,81.989990234375,71.23004150390625,593.8200073242188,57.0,0.015458766671996749,584.780029296875,214.0,0.012448280107172582,577.5900268554688,58.0,0.007447881596141848,530.9000244140625,345.0,-0.005805197726474698,541.6599731445312,1300.0,0.08310331240510549,588.4800170898437,15.704069294139293,573.3200073242188,612.8900146484375,0.0,6.90190588479524,561.8820129394531,35.990003143523964,498.9500122070313,612.8900146484375,0.0,22.83595543718087,537.3150054931641,37.85524528030126,487.4599914550781,612.8900146484375,0.0,25.731347267895394,612.8900146484375,0
05-Jul-24,610.0,612.8900146484375,610.0,612.8900146484375,11.0,2024-07-05,596.3940185546875,564.9220153808594,543.109506225586,488.6586022949219,569.818930747097,538.1987595291008,65.13559716825014,31.620171217996244,25.509724141748233,6.110447076248011,623.4274663007888,543.109506225586,462.79154615038317,-9.287970145734844,0.0,0.0,0.0,0.0,2.8900146484375,0.47153886984033405,2.8900146484375,0.47377289318647536,0.004737728931864754,150.4,583.25,0.018859837119588514,-0.9733009708737864,-0.08355032205895581,6.90190588479524,5.218977995112074,23.31791039203974,39.57000732421875,30.4000244140625,612.8900146484375,412.0,0.03211412059042784,593.8200073242188,57.0,0.015458766671996749,584.780029296875,214.0,0.012448280107172582,573.3200073242188,1488.0,0.07990201725263413,582.489990234375,1501.0,0.07537942457296731,596.3940185546875,16.11936846133773,577.5900268554688,612.8900146484375,0.0,6.111599257547763,564.9220153808594,39.075758751652266,498.9500122070313,612.8900146484375,0.0,22.83595543718087,543.109506225586,40.158980037601395,487.4599914550781,612.8900146484375,0.0,25.731347267895394,610.0399780273438,0
08-Jul-24,562.0,629.8900146484375,562.0,610.0399780273438,54.0,2024-07-08,602.8840087890625,572.9180114746093,548.7615051269531,492.77940185546873,576.0067841748273,543.5203312697114,62.43894333876867,32.486452905115925,26.905069894421775,5.58138301069415,631.2961288473448,548.7615051269531,466.2268814065615,-11.385817117918549,-0.004650159984623925,-0.004661005614235395,-2.85003662109375,-0.4650159984623925,67.8900146484375,11.128781242824463,48.03997802734375,8.548038794901023,0.12080073780860764,149.6,585.25,0.0922682614267407,3.909090909090909,-0.19658100722803623,5.618163344775862,15.084507689326369,22.744462379747233,32.449951171875,79.9599609375,612.8900146484375,11.0,0.0,612.8900146484375,412.0,0.03211412059042784,593.8200073242188,57.0,0.015458766671996749,577.5900268554688,58.0,0.007447881596141848,530.0800170898438,55.0,-0.08997574897972616,602.8840087890625,12.85844467911218,584.780029296875,612.8900146484375,-0.46501599846239494,4.319564189091869,572.9180114746093,39.33409670347049,498.9500122070313,612.8900146484375,-0.46501599846239494,22.26474859253384,548.7615051269531,41.267311860195804,487.4599914550781,612.8900146484375,-0.46501599846239494,25.14667638801737,597.3400268554688,0
09-Jul-24,560.0,600.0,560.0,597.3400268554688,76.0,2024-07-09,605.3960083007812,582.7570129394531,553.7785064697266,496.6462023925781,579.2888215103106,547.5069753871749,66.11962930874255,31.78184612313578,27.880425140164576,3.901420982971203,635.2570058564962,553.7785064697266,472.300007082957,-18.670404255445785,-0.020818227705243553,-0.021037982292395542,-12.699951171875,-2.0818227705243553,40.0,6.696353534279116,37.34002685546875,6.667861938476563,0.07142857142857142,122.0,587.55,0.12935069355799508,0.40740740740740744,-0.30110496903184714,2.147815747691586,19.71941321601012,20.189140212367956,12.55999755859375,98.39001464843744,610.0399780273438,54.0,-0.004650159984623925,612.8900146484375,11.0,0.0,612.8900146484375,412.0,0.03211412059042784,584.780029296875,214.0,0.012448280107172582,498.9500122070313,573.0,-0.05872699192419506,605.3960083007812,9.121257489448007,593.8200073242188,612.8900146484375,-2.5371579600441763,0.5927755023127926,582.7570129394531,29.96600090596051,530.9000244140625,612.8900146484375,-2.5371579600441763,12.514597737066216,553.7785064697266,40.73924969338479,487.4599914550781,612.8900146484375,-2.5371579600441763,22.541344382417204,630.219970703125,1
10-Jul-24,550.0,646.8699951171875,550.0,630.219970703125,143.0,2024-07-10,612.6760009765625,592.3790100097656,558.6525054931641,501.2410015869141,587.1243829245898,553.6338639290971,65.11572911247296,33.49051899549272,29.002443911230205,4.4880750842625154,646.263612461667,558.6525054931641,471.0413985246612,-8.702709479749647,0.05504393204778801,0.05358240781249399,32.87994384765625,5.504393204778801,96.8699951171875,15.370822827006164,79.45534863281254,14.585449218749998,0.1761272638494318,139.2,573.7,0.24925919470106325,0.881578947368421,-0.3403715670206842,6.129797401560486,18.01872110545412,18.29785303443513,36.39996337890625,96.219970703125,597.3400268554688,76.0,-0.020818227705243553,610.0399780273438,54.0,-0.004650159984623925,612.8900146484375,11.0,0.0,593.8200073242188,57.0,0.015458766671996749,534.0,73.0,0.07024749360748639,612.6760009765625,11.726286674622358,597.3400268554688,630.219970703125,0.0,5.504393204778795,592.3790100097656,27.950966322693876,530.9000244140625,630.219970703125,0.0,18.707843609289483,558.6525054931641,43.80555348425143,487.4599914550781,630.219970703125,0.0,29.286501815647554,630.219970703125,0
11-Jul-24,630.219970703125,630.219970703125,630.219970703125,630.219970703125,0.0,2024-07-11,616.1419921875,602.3110046386719,563.5265045166016,505.84540100097655,593.7544733520567,559.3069088753213,59.466107324706925,34.447564476735465,30.09146802433126,4.356096452404206,655.7903482704378,563.5265045166016,471.2626607627654,-8.702709479749647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,573.7,0.0,-1.0,-0.41561345943164607,2.8275800943874425,18.707843609289483,18.29785303443513,17.3299560546875,99.3199462890625,630.219970703125,143.0,0.05504393204778801,597.3400268554688,76.0,-0.020818227705243553,610.0399780273438,54.0,-0.004650159984623925,612.8900146484375,412.0,0.03211412059042784,530.9000244140625,345.0,-0.005805197726474698,616.1419921875,14.121816395607677,597.3400268554688,630.219970703125,0.0,5.504393204778795,602.3110046386719,20.268026622640992,573.3200073242188,630.219970703125,0.0,9.924642896114507,563.5265045166016,46.13192187691809,487.4599914550781,630.219970703125,0.0,29.286501815647554,659.7999877929688,1
12-Jul-24,601.0399780273438,659.7999877929688,601.0399780273438,659.7999877929688,41.0,2024-07-12,625.5239868164062,610.9590026855469,572.1435043334961,510.86580078125,603.9153217275816,566.7508406469989,78.28856053551664,37.16448108058273,31.506070635581555,5.658410445001177,666.658716766586,572.1435043334961,477.6282919004062,-0.0,0.04693601990562413,0.04586782200367785,29.58001708984375,4.693601990562413,58.760009765625,8.905730653645092,58.760009765625,9.776389577026068,0.09776389577026068,62.8,508.6,0.08061344868265827,-1.0,-0.3843766769642535,7.653897440544774,15.084068123205165,35.354695638395306,46.90997314453125,86.47998046875,630.219970703125,0.0,0.0,630.219970703125,143.0,0.05504393204778801,597.3400268554688,76.0,-0.020818227705243553,612.8900146484375,11.0,0.0,573.3200073242188,1488.0,0.07990201725263413,625.5239868164062,23.733093453727477,597.3400268554688,659.7999877929688,0.0,10.45634950436909,610.9590026855469,24.526091968499372,577.5900268554688,659.7999877929688,0.0,14.233272237242339,572.1435043334961,47.25760621654494,498.9500122070313,659.7999877929688,0.0,32.23769348645598,630.8800048828125,0
15-Jul-24,611.0,653.989990234375,610.0,630.8800048828125,197.0,2024-07-15,629.6919921875,616.2880004882812,578.1275039672852,515.3078009033203,608.0637345206941,571.501149108911,79.05052612508678,36.56258541178306,32.517373590821855,4.045211820961207,671.5445629221174,578.1275039672852,484.71044501245296,-14.159110359929624,-0.04383143898940289,-0.04482106242437058,-28.91998291015625,-4.38314389894029,43.989990234375,6.972798296650129,19.8800048828125,3.253683286876023,0.07211473808913935,91.4,465.7,0.42301911101567535,3.8048780487804876,-0.3602930856738146,3.4161739568049487,9.226263534615805,23.41157860287998,20.84002685546875,53.28997802734375,659.7999877929688,41.0,0.04693601990562413,630.219970703125,0.0,0.0,630.219970703125,143.0,0.05504393204778801,610.0399780273438,54.0,-0.004650159984623925,577.5900268554688,58.0,0.007447881596141848,629.6919921875,22.108312673144134,597.3400268554688,659.7999877929688,-4.3831438989402844,5.61488876007618,616.2880004882812,22.143818525481816,584.780029296875,659.7999877929688,-4.3831438989402844,7.883301972772047,578.1275039672852,46.70852947741611,498.9500122070313,659.7999877929688,-4.3831438989402844,26.441525092305028,630.8800048828125,0
16-Jul-24,630.8800048828125,630.8800048828125,630.8800048828125,630.8800048828125,0.0,2024-07-16,636.3999877929688,620.897998046875,583.1425033569336,519.7498010253906,611.57392996102,575.8995828699407,75.2265536446609,35.67434709107931,33.14876829087335,2.525578800205963,676.5810350908796,583.1425033569336,489.7039716229876,-17.031793279877842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,345.7,0.0,-1.0,-0.3051858501217233,5.61488876007618,7.883301972772047,18.903838169989886,33.53997802734375,46.0999755859375,630.8800048828125,197.0,-0.04383143898940289,659.7999877929688,41.0,0.04693601990562413,630.219970703125,0.0,0.0,597.3400268554688,76.0,-0.020818227705243553,584.780029296875,214.0,0.012448280107172582,636.3999877929688,13.085159963851746,630.219970703125,659.7999877929688,-4.3831438989402844,0.10473076233225549,620.897998046875,19.49584530883544,593.8200073242188,659.7999877929688,-4.3831438989402844,6.240947947440819,583.1425033569336,46.71926586697302,498.9500122070313,659.7999877929688,-4.3831438989402844,26.441525092305028,630.8800048828125,0
18-Jul-24,610.0,650.0,601.0,630.8800048828125,20.0,2024-07-18,636.6640014648438,626.4029968261718,594.1425048828125,528.1850012207032,617.0573121873279,583.7431547346026,69.64505854586284,33.314157452725226,33.296889674339894,-0.0953879217159681,679.972185713241,594.1425048828125,508.3128240523842,-21.551518283028642,0.0,0.0,0.0,0.0,49.0,7.7669286743525605,20.8800048828125,3.4229516201331966,0.08153078202995008,51.6,265.9,0.07521624670928921,-1.0,-0.30402661603772874,0.10473076233225549,2.9352722029081053,16.47159401872116,0.6600341796875,17.989990234375,630.8800048828125,0.0,0.0,630.8800048828125,0.0,0.0,630.8800048828125,197.0,-0.04383143898940289,630.219970703125,0.0,0.0,612.8900146484375,412.0,0.03211412059042784,636.6640014648438,12.933409539048302,630.8800048828125,659.7999877929688,-4.3831438989402844,0.0,626.4029968261718,16.73212905498235,597.3400268554688,659.7999877929688,-4.3831438989402844,5.61488876007618,594.1425048828125,42.91484041521418,498.9500122070313,659.7999877929688,-4.3831438989402844,26.441525092305028,630.8800048828125,0
19-Jul-24,575.0,575.0,575.0,630.8800048828125,1.0,2024-07-19,630.8800048828125,628.2019958496094,596.5620056152344,532.4026013183594,619.1838802943255,587.2347732640997,68.7337440109514,31.949107030225832,33.11745770559812,-1.168350675372288,683.7264239498265,596.5620056152344,509.3975872806423,-21.551518283028642,0.0,0.0,0.0,0.0,0.0,0.0,55.8800048828125,9.71826171875,0.0,43.6,190.9,0.005238344683080147,-0.95,-0.36136376050489605,-4.3831438989402844,2.9352722029081053,8.307441408386595,-28.91998291015625,17.989990234375,630.8800048828125,20.0,0.0,630.8800048828125,0.0,0.0,630.8800048828125,0.0,0.0,659.7999877929688,41.0,0.04693601990562413,612.8900146484375,11.0,0.0,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,628.2019958496094,16.071908630877346,597.3400268554688,659.7999877929688,-4.3831438989402844,5.61488876007618,596.5620056152344,43.58220916729605,498.9500122070313,659.7999877929688,-4.3831438989402844,26.441525092305028,630.8800048828125,0
22-Jul-24,616.0,671.0,615.0,630.8800048828125,30.0,2024-07-22,630.8800048828125,630.2859985351563,601.6020050048828,536.8300012207031,620.9832840771696,590.4677533840043,67.06901804027491,30.515530693165374,32.597072303111574,-2.0815416099462,684.1133867532571,601.6020050048828,519.0906232565085,-30.71504870383229,0.0,0.0,0.0,0.0,56.0,8.876489913545784,14.8800048828125,2.4155852082487823,0.0910569105691057,10.2,189.65,0.15818613234906406,29.0,-0.43472074847429054,0.0,3.4161739568049487,19.01599466932632,0.0,20.84002685546875,630.8800048828125,1.0,0.0,630.8800048828125,20.0,0.0,630.8800048828125,0.0,0.0,630.8800048828125,197.0,-0.04383143898940289,610.0399780273438,54.0,-0.004650159984623925,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,630.2859985351563,14.752168926882076,597.3400268554688,659.7999877929688,-4.3831438989402844,5.61488876007618,601.6020050048828,41.25569087418716,498.9500122070313,659.7999877929688,-4.3831438989402844,26.441525092305028,630.8800048828125,0
23-Jul-24,601.4099731445312,601.4099731445312,601.0,630.8800048828125,17.0,2024-07-23,630.8800048828125,633.6399963378906,608.1985046386719,541.1476013183594,622.505856508807,593.4612534950271,64.706355361384,29.04460301377992,31.88657844524524,-2.841975431465322,675.9256694658143,608.1985046386719,540.4713398115296,-30.71504870383229,0.0,0.0,0.0,0.0,0.40997314453125,0.06498433004029087,29.47003173828125,4.900156807209945,0.0006821516547940932,13.6,161.85,0.10503552672227372,-0.43333333333333335,-0.3688768865305787,0.0,5.61488876007618,26.441525092305028,0.0,33.53997802734375,630.8800048828125,30.0,0.0,630.8800048828125,1.0,0.0,630.8800048828125,20.0,0.0,630.8800048828125,0.0,0.0,597.3400268554688,76.0,-0.020818227705243553,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,633.6399963378906,9.195779064574529,630.219970703125,659.7999877929688,-4.3831438989402844,0.10473076233225549,608.1985046386719,33.86358241357121,530.9000244140625,659.7999877929688,-4.3831438989402844,18.832167238849674,630.8800048828125,0
24-Jul-24,595.010009765625,595.010009765625,595.010009765625,630.8800048828125,1.0,2024-07-24,630.8800048828125,633.7059997558594,613.0425048828125,545.1654016113281,623.7941870278847,596.2330128570852,58.41204607463725,27.561174170799518,31.0214975903561,-3.4603234195565804,671.6722039477947,613.0425048828125,554.4128058178303,-33.1570207580062,0.0,0.0,0.0,0.0,0.0,0.0,35.8699951171875,6.028469190176603,0.0,13.8,158.25,0.00631911532385466,-0.9411764705882353,-0.4774312581720544,0.0,0.10473076233225549,18.14232301176264,0.0,0.6600341796875,630.8800048828125,17.0,0.0,630.8800048828125,30.0,0.0,630.8800048828125,1.0,0.0,630.8800048828125,0.0,0.0,630.219970703125,143.0,0.05504393204778801,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,633.7059997558594,9.170838968152259,630.219970703125,659.7999877929688,-4.3831438989402844,0.10473076233225549,613.0425048828125,29.31484953249109,530.9000244140625,659.7999877929688,-4.3831438989402844,18.832167238849674,630.8800048828125,0
25-Jul-24,649.989990234375,692.0,649.989990234375,630.8800048828125,38.0,2024-07-25,630.8800048828125,633.7720031738281,618.04150390625,549.1832019042969,624.8843128517198,598.7994567108427,58.41204607463725,26.084856140877037,30.034169300460288,-3.9493131595832516,662.5241135019439,618.04150390625,573.5588943105561,-43.04225008252641,0.0,0.0,0.0,0.0,42.010009765625,6.658954070580897,-19.1099853515625,-2.940043021996658,0.0646317795609082,17.4,142.9,0.26592022393282017,37.0,-0.5281952049665543,0.0,0.10473076233225549,18.832167238849674,0.0,0.6600341796875,630.8800048828125,1.0,0.0,630.8800048828125,17.0,0.0,630.8800048828125,30.0,0.0,630.8800048828125,20.0,0.0,630.219970703125,0.0,0.0,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,633.7720031738281,9.145301588928744,630.8800048828125,659.7999877929688,-4.3831438989402844,0.0,618.04150390625,22.241304797846954,573.3200073242188,659.7999877929688,-4.3831438989402844,10.039767812610616,630.8800048828125,0
26-Jul-24,630.8800048828125,630.8800048828125,630.8800048828125,630.8800048828125,0.0,2024-07-26,630.8800048828125,630.8800048828125,620.9195037841797,553.0008020019532,625.8067270103494,601.1757936124701,60.01155259214952,24.63093339787929,28.95352211994409,-4.3225887220648005,660.3843297700338,620.9195037841797,581.4546777983256,-43.04225008252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,68.5,0.0,-1.0,-0.30115022763478966,0.0,-4.3831438989402844,10.039767812610616,0.0,-28.91998291015625,630.8800048828125,38.0,0.0,630.8800048828125,1.0,0.0,630.8800048828125,17.0,0.0,630.8800048828125,1.0,0.0,659.7999877929688,41.0,0.04693601990562413,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,630.8800048828125,0.0,630.8800048828125,630.8800048828125,0.0,0.0,620.9195037841797,19.732412992927014,577.5900268554688,659.7999877929688,-4.3831438989402844,9.226263534615805,600.530029296875,0
29-Jul-24,571.0,635.0,567.7899780273438,600.530029296875,87.0,2024-07-29,624.810009765625,627.8450073242187,622.06650390625,556.1114025878907,621.9180042851995,601.1279592187224,51.31027871218894,20.79004506647709,27.320826709250692,-6.530781642773601,657.3397806295637,622.06650390625,586.7932271829362,-64.41547232614437,-0.04810736645802416,-0.049303030443784576,-30.3499755859375,-4.810736645802416,67.21002197265625,11.191783706694649,29.530029296875,5.1716338523423815,0.11837127207873954,28.6,69.95,1.2437455325232307,-1.0,-0.36186895444339456,-4.810736645802411,-4.810736645802411,3.971675647915327,-30.3499755859375,-30.3499755859375,630.8800048828125,0.0,0.0,630.8800048828125,38.0,0.0,630.8800048828125,1.0,0.0,630.8800048828125,30.0,0.0,630.8800048828125,197.0,-0.04383143898940289,624.810009765625,13.572921705123028,600.530029296875,630.8800048828125,-4.810736645802411,0.0,627.8450073242187,9.597504978211253,600.530029296875,630.8800048828125,-4.810736645802411,0.0,622.06650390625,17.636638361656875,584.780029296875,659.7999877929688,-8.983019034958122,2.693320430066227,638.77001953125,1
