time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Apr-15,40.45,42.17,40.27,42.17,5979500.0,2015-04-17,40.284,39.888,39.25,40.8054,39.94827908440131,39.8786301715398,82.68442622950818,0.06964891286150987,-0.2905358467523289,0.3601847596138388,41.93186894769883,39.25,36.56813105230117,-0.0,0.049788399302962416,0.04858861938727767,2.0,4.978839930296242,1.8999999999999986,4.50557268200142,1.7199999999999989,4.252163164400492,0.04718152470821948,2510300.0,950625.0,6.290072320841552,0.707452884066248,0.519614092539006,6.813576494427571,4.329539831766452,8.017418032786892,2.690000000000005,1.75,40.17,3502000.0,0.014137843978793363,39.61,742500.0,-0.008758758758758756,39.96,1933000.0,0.011389521640091216,39.48,232500.0,0.010235414534288667,40.42,498500.0,0.010499999999999954,40.284,1.0872350251900287,39.51,42.17,0.0,6.7324727916983145,39.888,0.883223892591322,39.08,42.17,0.0,7.906857727737983,39.25,1.3409344738494153,35.79,42.17,0.0,17.826208438111212,43.9,1
20-Apr-15,43.0,44.27,42.62,43.9,6455450.000000048,2015-04-20,41.162,40.257999999999996,39.438,40.7992,40.556236148339565,40.17650941809241,82.5952626158599,0.37972673024715675,-0.15648333135243175,0.5362100615995885,42.81867324344531,39.438,36.057326756554694,-5.089408528198135,0.04102442494664449,0.04020525232265713,1.7299999999999969,4.102442494664449,1.6500000000000057,3.7585421412300812,0.8999999999999986,2.0930232558139505,0.03871421867667775,3750300.0,1263700.0,5.21840626731028,0.10285140898068401,0.7320994459360253,11.111111111111112,9.203980099502477,9.367214748380663,4.390000000000001,3.6999999999999957,42.17,5979500.0,0.049788399302962416,40.17,3502000.0,0.014137843978793363,39.61,742500.0,-0.008758758758758756,39.51,394500.0,0.0007598784194529085,40.2,527500.0,-0.005442850074220629,41.162,1.8269017488633352,39.61,43.9,0.0,10.8305983337541,40.257999999999996,1.5510054086873808,39.08,43.9,0.0,12.33367451381781,39.438,1.6903366217226554,35.79,43.9,0.0,22.65996088292819,42.14,0
21-Apr-15,43.83,44.48,41.71,42.14,4606500.0,2015-04-21,41.598,40.528999999999996,39.569,40.73,40.79989212551809,40.32195316490038,67.90697674418604,0.47793896061771335,-0.029598872958402717,0.507537833576116,43.15958359132823,39.569,35.97841640867178,-41.19718309859149,-0.04009111617312067,-0.040916911705082624,-1.759999999999998,-4.009111617312067,2.769999999999996,6.573327005220683,-1.6899999999999977,-3.8558065252110376,0.06641093263006463,4285000.0,1485425.0,3.1011326724674757,-0.30146334066267344,0.7722146357775143,5.455455455455454,6.8729393862541235,6.629554655870439,2.1799999999999997,2.710000000000001,43.9,6455450.000000048,0.04102442494664449,42.17,5979500.0,0.049788399302962416,40.17,3502000.0,0.014137843978793363,39.96,1933000.0,0.011389521640091216,39.43,280500.0,-0.01915422885572149,41.598,1.7256506019469555,39.61,43.9,-4.009111617312069,6.387275940419089,40.528999999999996,1.6252346839079936,39.08,43.9,-4.009111617312069,7.830092118730815,39.569,1.7952917956641112,35.79,43.9,-4.009111617312069,17.74238614138028,42.68,1
22-Apr-15,42.21,43.8,41.65,42.68,3034500.0,2015-04-22,42.212,40.87,39.7605,40.684799999999996,41.089139490823,40.49662330083368,63.98747390396659,0.5925161899893183,0.09482413963114149,0.4976920503581768,43.59019821540188,39.7605,35.930801784598124,-32.90676416819009,0.012814428096820096,0.012733018057509616,0.5399999999999991,1.2814428096820096,2.1499999999999986,5.037488284910962,0.46999999999999886,1.1134802179578271,0.05162064825930369,4743400.0,1623750.0,1.868822170900693,-0.34125691957017257,0.7680241680371287,7.750568038374149,8.683473389355733,9.858429858429854,3.0700000000000003,3.4099999999999966,42.14,4606500.0,-0.04009111617312067,43.9,6455450.000000048,0.04102442494664449,42.17,5979500.0,0.049788399302962416,39.61,742500.0,-0.008758758758758756,39.27,233000.0,-0.004057823991884257,42.212,1.34583431372508,40.17,43.9,-2.77904328018223,6.248444112521778,40.87,1.6882403725640793,39.08,43.9,-2.77904328018223,9.211873080859778,39.7605,1.914849107700939,35.79,43.9,-2.77904328018223,19.251187482537023,42.35,0
23-Apr-15,42.95,43.15,42.3,42.35,802500.0,2015-04-23,42.647999999999996,41.197,39.984500000000004,40.653400000000005,41.283118030696386,40.63391046373489,60.168598524762906,0.6492075669614934,0.20570082509721188,0.4435067418642815,43.87224850280369,39.984500000000004,36.096751497196315,-38.93967093235825,-0.0077319587628865705,-0.007762005335489189,-0.3299999999999983,-0.773195876288657,0.8500000000000014,2.0070838252656467,-0.6000000000000014,-1.3969732246798636,0.020094562647754173,4203500.0,1647200.0,0.4871903836813987,-0.7355412753336629,0.6983815687733408,5.426935524022902,8.36745138178097,11.829944547134946,2.1799999999999997,3.270000000000003,42.68,3034500.0,0.012814428096820096,42.14,4606500.0,-0.04009111617312067,43.9,6455450.000000048,0.04102442494664449,40.17,3502000.0,0.014137843978793363,39.08,218000.0,-0.004838298955946119,42.647999999999996,0.7320997199834397,42.14,43.9,-3.5307517084282396,0.49833887043189573,41.197,1.6182435608467516,39.48,43.9,-3.5307517084282396,7.269503546099303,39.984500000000004,1.9438742514018457,35.79,43.9,-3.5307517084282396,18.329142218496795,42.31,0
24-Apr-15,42.6,42.6,41.9,42.31,505500.0,2015-04-24,42.676,41.480000000000004,40.216499999999996,40.6338,41.44109987212771,40.758065244198974,61.33190118152524,0.683034627928734,0.3011675856635163,0.3818670422652177,44.076384236060605,40.216499999999996,36.35661576393939,-39.670932358318005,-0.0009445100354190661,-0.0009449563660872317,-0.03999999999999915,-0.09445100354190661,0.7000000000000028,1.6544552115339228,-0.28999999999999915,-0.6807511737089181,0.016706443914081215,3108700.0,1661175.0,0.30430267732177524,-0.37009345794392523,0.6245809481901802,0.3319895660422114,7.1681864235055865,12.31749402707725,0.14000000000000057,2.8300000000000054,42.35,802500.0,-0.0077319587628865705,42.68,3034500.0,0.012814428096820096,42.14,4606500.0,-0.04009111617312067,42.17,5979500.0,0.049788399302962416,39.48,232500.0,0.010235414534288667,42.676,0.7116389534025165,42.14,43.9,-3.6218678815489667,0.40341718082582273,41.480000000000004,1.5296404806358124,39.51,43.9,-3.6218678815489667,7.086813464945594,40.216499999999996,1.9299421180303056,35.79,43.9,-3.6218678815489667,18.21737915618889,41.85,0
27-Apr-15,42.5,42.5,41.8,41.85,859500.0,2015-04-27,42.266,41.714,40.5195,40.6136,41.50400758410806,40.83894930018424,63.44444444444446,0.6650582839238197,0.373945725315577,0.2911125586082427,43.828406481794694,40.5195,37.21059351820531,-48.0804387568555,-0.010872134247222887,-0.010931667796491788,-0.46000000000000085,-1.0872134247222887,0.7000000000000028,1.6726403823178086,-0.6499999999999986,-1.529411764705879,0.01674641148325366,1961700.0,1653500.0,0.5198064711218627,0.7002967359050445,0.6616875323190116,-4.669703872437352,5.922551252847389,16.932103939647952,-2.049999999999997,2.3400000000000034,42.31,505500.0,-0.0009445100354190661,42.35,802500.0,-0.0077319587628865705,42.68,3034500.0,0.012814428096820096,43.9,6455450.000000048,0.04102442494664449,39.51,394500.0,0.0007598784194529085,42.266,0.3038585197091822,41.85,42.68,-1.9447047797563222,0.0,41.714,1.3649029269511306,39.61,43.9,-4.669703872437352,5.655137591517299,40.5195,1.6544532408973451,37.57,43.9,-4.669703872437352,11.392068139472986,41.83,0
28-Apr-15,42.0,42.1,41.47,41.83,411500.0,2015-04-28,42.204,41.900999999999996,40.7325,40.6036,41.55416026347605,40.91236046313355,64.44695259593675,0.641799800342497,0.427516540320961,0.21428326002153597,43.780107344510704,40.7325,37.6848926554893,-48.44606946983545,-0.0004778972520909086,-0.00047801148137737777,-0.020000000000003126,-0.04778972520909086,0.6300000000000026,1.5060961032751676,-0.1700000000000017,-0.4047619047619088,0.015191704846877322,1122700.0,1643725.0,0.25034601286711583,-0.5212332751599767,0.6357315684734004,-0.7356430944470865,4.679679679679674,11.338834176204413,-0.3100000000000023,1.8699999999999974,41.85,859500.0,-0.010872134247222887,42.31,505500.0,-0.0009445100354190661,42.35,802500.0,-0.0077319587628865705,42.14,4606500.0,-0.04009111617312067,39.96,1933000.0,0.011389521640091216,42.204,0.3620497203421933,41.83,42.68,-1.9915651358950361,0.0,41.900999999999996,1.2180991567008501,39.61,43.9,-4.715261958997723,5.604645291593029,40.7325,1.52380367225535,38.29,43.9,-4.715261958997723,9.24523374249151,41.51,0
29-Apr-15,41.99,41.99,41.42,41.51,205000.0,2015-04-29,41.97,42.091,40.8935,40.583800000000004,41.54736637678742,40.956630058456994,63.51501668520578,0.5907363183304284,0.4601604959228545,0.13057582240757387,43.730765362429445,40.8935,38.05623463757056,-54.898336414048075,-0.007650011953143632,-0.007679423389159622,-0.3200000000000003,-0.7650011953143632,0.5700000000000003,1.3731630932305476,-0.480000000000004,-1.143129316503939,0.013761467889908263,556800.0,1629500.0,0.12580546179809757,-0.5018226002430133,0.607844617716209,-2.7413308341143434,4.796768492804844,8.409506398537474,-1.1700000000000017,1.8999999999999986,41.83,411500.0,-0.0004778972520909086,41.85,859500.0,-0.010872134247222887,42.31,505500.0,-0.0009445100354190661,42.68,3034500.0,0.012814428096820096,39.61,742500.0,-0.008758758758758756,41.97,0.3555277766924516,41.51,42.35,-1.9834710743801733,0.0,42.091,0.9367253836873496,40.17,43.9,-5.444191343963555,3.3358227532984723,40.8935,1.4186326812147216,39.08,43.9,-5.444191343963555,6.218014329580347,41.6,1
30-Apr-15,41.5,42.0,41.32,41.6,404000.0,2015-04-30,41.82000000000001,42.233999999999995,40.9735,40.5652,41.555463857281666,41.00428709116388,62.21198156682029,0.5511767661177842,0.4783637499618405,0.07281301615594371,43.794871633574104,40.9735,38.1521283664259,-53.23475046210716,0.0021681522524694685,0.002165805202270393,0.09000000000000341,0.21681522524694685,0.6799999999999997,1.634615384615384,0.10000000000000142,0.24096385542169016,0.0164569215876089,477100.0,1598250.0,0.2527764742687314,0.9707317073170731,0.581969015810643,-1.7709563164108617,3.5598705501618118,4.0000000000000036,-0.75,1.4299999999999997,41.51,205000.0,-0.007650011953143632,41.83,411500.0,-0.0004778972520909086,41.85,859500.0,-0.010872134247222887,42.35,802500.0,-0.0077319587628865705,40.17,3502000.0,0.014137843978793363,41.82000000000001,0.3104834939250197,41.51,42.31,-1.6780902859844027,0.21681522524693667,42.233999999999995,0.6866537215606598,41.51,43.9,-5.239179954441907,0.21681522524693667,40.9735,1.410685816787053,39.08,43.9,-5.239179954441907,6.448311156601851,40.92,0
04-May-15,41.5,41.65,40.86,40.92,915000.0,2015-05-04,41.542,42.108999999999995,40.9985,40.5244,41.45770018693064,40.99804360292952,57.55627009646304,0.45965658400111664,0.47462231676969574,-0.014965732768579099,43.808057185562724,40.9985,38.188942814437276,-68.72586872586864,-0.016346153846153788,-0.016481226183791806,-0.6799999999999997,-1.6346153846153788,0.7899999999999991,1.930596285434993,-0.5799999999999983,-1.397590361445779,0.019334312285854114,559000.0,1619075.0,0.5651375013510801,1.2648514851485149,0.5764286509064905,-3.2852753486173496,-2.9641925539483043,1.2370113805047007,-1.3900000000000006,-1.25,41.6,404000.0,0.0021681522524694685,41.51,205000.0,-0.007650011953143632,41.83,411500.0,-0.0004778972520909086,42.31,505500.0,-0.0009445100354190661,42.17,5979500.0,0.049788399302962416,41.542,0.3771869562960868,40.92,41.85,-2.2222222222222214,0.0,42.108999999999995,0.8034432843150036,40.92,43.9,-6.788154897494299,0.0,40.9985,1.4047785927813632,39.08,43.9,-6.788154897494299,4.708290685772782,41.66,1
05-May-15,41.49,41.99,41.15,41.66,768500.0,2015-05-05,41.504000000000005,41.885000000000005,41.0715,40.4932,41.488823235095154,41.047077410119925,58.83575883575882,0.44174582497522863,0.4680470184108024,-0.026301193435573744,43.86954649899284,41.0715,38.27345350100716,-56.969696969697026,0.01808406647116323,0.01792249474940019,0.7399999999999949,1.808406647116323,0.8400000000000034,2.016322611617867,0.1699999999999946,0.40973728609302146,0.02041312272174978,540800.0,1631125.0,0.4711472143459269,-0.16010928961748638,0.5534110390020651,-0.45400238948627203,-5.102505694760825,3.6318407960198846,-0.19000000000000483,-2.240000000000002,40.92,915000.0,-0.016346153846153788,41.6,404000.0,0.0021681522524694685,41.51,205000.0,-0.007650011953143632,41.85,859500.0,-0.010872134247222887,43.9,6455450.000000048,0.04102442494664449,41.504000000000005,0.3467419789986616,40.92,41.83,-0.40640688501076194,1.8084066471163118,41.885000000000005,0.5057282977161536,40.92,42.68,-2.3898781630740467,1.8084066471163118,41.0715,1.3990232494964205,39.08,43.9,-5.102505694760825,6.601842374616168,41.34,0
06-May-15,41.62,42.0,41.26,41.34,449000.0,2015-05-06,41.406,41.805,41.167,40.4664,41.46592735277282,41.06877537974067,59.01981230448387,0.3971519730321518,0.45386800933507226,-0.05671603630292049,43.857459557692465,41.167,38.47654044230754,-64.34426229508189,-0.0076812289966392555,-0.007710881579203524,-0.3199999999999932,-0.7681228996639256,0.740000000000002,1.790033865505568,-0.27999999999999403,-0.6727534839019559,0.01793504604944261,548300.0,1639550.0,0.27385563111829464,-0.41574495770982434,0.5273918259349626,-1.1714080803251135,-1.898433792121493,4.844027390311954,-0.4899999999999949,-0.7999999999999972,41.66,768500.0,0.01808406647116323,40.92,915000.0,-0.016346153846153788,41.6,404000.0,0.0021681522524694685,41.83,411500.0,-0.0004778972520909086,42.14,4606500.0,-0.04009111617312067,41.406,0.29728773940395975,40.92,41.66,-0.7681228996639299,1.026392961876837,41.805,0.5238585474892472,40.92,42.68,-3.139643861293337,1.026392961876837,41.167,1.345229778846232,39.08,43.9,-5.83143507972664,5.783009211873094,41.18,0
07-May-15,41.3,41.35,41.12,41.18,303500.0,2015-05-07,41.34,41.655,41.2625,40.44,41.42193852926931,41.077014240500624,55.49510337323177,0.34492428876868786,0.4320792652217954,-0.08715497645310755,43.80072876493781,41.2625,38.7242712350622,-78.38479809976252,-0.0038703434929850955,-0.0038778526539789064,-0.1600000000000037,-0.38703434929850955,0.23000000000000398,0.5585235551238562,-0.11999999999999744,-0.29055690072638607,0.005593385214007879,568000.0,1643075.0,0.18471463566787882,-0.32405345211581293,0.5039852927817715,-0.7949891592387336,-3.5145267104029996,4.86376368729309,-0.3299999999999983,-1.5,41.34,449000.0,-0.0076812289966392555,41.66,768500.0,0.01808406647116323,40.92,915000.0,-0.016346153846153788,41.51,205000.0,-0.007650011953143632,42.68,3034500.0,0.012814428096820096,41.34,0.3049590136394117,40.92,41.66,-1.1521843494959119,0.6353861192570821,41.655,0.45580819552842083,40.92,42.35,-2.7626918536009484,0.6353861192570821,41.2625,1.2691143824689013,39.08,43.9,-6.195899772209565,5.373592630501539,41.18,0
08-May-15,41.39,41.4,41.01,41.18,269500.0,2015-05-08,41.25600000000001,41.538,41.3675,40.4174,41.38471721707403,41.08464281527836,43.115438108483986,0.30007440179566913,0.4056782925365702,-0.10560389074090104,43.6901742753717,41.3675,39.044825724628296,-91.16022099447513,0.0,0.0,0.0,0.0,0.39000000000000057,0.9470616804273934,-0.21000000000000085,-0.5073689296931647,0.009509875640087798,541100.0,1645650.0,0.16376507762890044,-0.11202635914332781,0.4832807703883109,-1.0096153846153886,-2.7626918536009484,5.373592630501539,-0.4200000000000017,-1.1700000000000017,41.18,303500.0,-0.0038703434929850955,41.34,449000.0,-0.0076812289966392555,41.66,768500.0,0.01808406647116323,41.6,404000.0,0.0021681522524694685,42.35,802500.0,-0.0077319587628865705,41.25600000000001,0.2714406012370492,40.92,41.66,-1.1521843494959119,0.6353861192570821,41.538,0.404908768873771,40.92,42.31,-2.6707634129047566,0.6353861192570821,41.3675,1.1613371376858526,39.48,43.9,-6.195899772209565,4.305977710233036,40.04,0
11-May-15,41.39,41.39,39.94,40.04,993000.0,2015-05-11,41.08,41.31099999999999,41.3955,40.375800000000005,41.177837645216485,41.00726186599848,20.757575757575736,0.17057577921800515,0.3586577898728572,-0.18808201065485203,43.63435755641008,41.3955,39.15664244358992,-97.7973568281938,-0.02768334142787765,-0.028073747152623594,-1.1400000000000006,-2.768334142787765,1.4500000000000028,3.6213786213786285,-1.3500000000000014,-3.2616574051703346,0.03630445668502762,556700.0,1683675.0,0.5897812820170163,2.684601113172542,0.46345687465399293,-2.1505376344086082,-5.365161900259993,1.4184397163120626,-0.8800000000000026,-2.270000000000003,41.18,269500.0,0.0,41.18,303500.0,-0.0038703434929850955,41.34,449000.0,-0.0076812289966392555,40.92,915000.0,-0.016346153846153788,42.31,505500.0,-0.0009445100354190661,41.08,0.6135144660070754,40.04,41.66,-3.8886221795487215,0.0,41.31099999999999,0.5383400412376521,40.04,41.85,-4.3249701314217495,0.0,41.3955,1.1194287782050412,39.51,43.9,-8.79271070615034,1.3414325487218455,40.08,1
12-May-15,40.49,40.74,39.81,40.08,701000.0,2015-05-12,40.763999999999996,41.134,41.424,40.3368,41.00893954595241,40.93857580185045,28.893442622950772,0.07036374410196089,0.3009989807186779,-0.23063523661671703,43.57456810119896,41.424,39.273431898801036,-93.23308270676701,0.0009990009990010762,0.0009985023295896,0.03999999999999915,0.09990009990010762,0.9299999999999997,2.3203592814371254,-0.4100000000000037,-1.0125957026426369,0.023360964581763368,543200.0,1699000.0,0.4125956444967628,-0.29405840886203427,0.4562851335000536,-3.7926068170907308,-4.229390681003591,1.442672741078209,-1.5799999999999983,-1.7700000000000031,40.04,993000.0,-0.02768334142787765,41.18,269500.0,0.0,41.18,303500.0,-0.0038703434929850955,41.66,768500.0,0.01808406647116323,41.85,859500.0,-0.010872134247222887,40.763999999999996,0.6461269225159846,40.04,41.34,-3.047895500725702,0.09990009990009778,41.134,0.6253745544336509,40.04,41.83,-4.183600286875448,0.09990009990009778,41.424,1.075284050599483,39.61,43.9,-8.701594533029613,1.1865690482201434,40.24,1
13-May-15,40.12,40.65,40.12,40.24,266000.0,2015-05-13,40.544,40.975,41.438,40.323,40.89064115426743,40.886829446157826,22.888888888888914,0.0038117081096018524,0.24156152619686272,-0.23774981808726087,43.551770390358826,41.438,39.32422960964118,-87.125748502994,0.003992015968063978,0.003984069014874513,0.1600000000000037,0.3992015968063978,0.5300000000000011,1.317097415506961,0.12000000000000455,0.29910269192423866,0.013210368893320069,506600.0,1615650.0,0.164639618729304,-0.6205420827389443,0.5099666024551163,-2.6608611514271923,-3.8010996892182556,0.7007007007007036,-1.1000000000000014,-1.5899999999999963,40.08,701000.0,0.0009990009990010762,40.04,993000.0,-0.02768334142787765,41.18,269500.0,0.0,41.34,449000.0,-0.0076812289966392555,41.83,411500.0,-0.0004778972520909086,40.544,0.5853887597144284,40.04,41.18,-2.282661486158324,0.4995004995005066,40.975,0.6308592024636597,40.04,41.66,-3.408545367258749,0.4995004995005066,41.438,1.0568851951794103,39.61,43.9,-8.33712984054669,1.5905074476142453,40.99,1
14-May-15,40.47,41.49,40.46,40.99,593500.0,2015-05-14,40.506,40.922999999999995,41.507000000000005,40.3236,40.905927130533975,40.8944717094054,36.17886178861789,0.011455421128573562,0.19554030518320492,-0.18408488405463136,43.45295504897502,41.507000000000005,39.56104495102499,-57.70609318996416,0.01863817097415499,0.018466608724762346,0.75,1.8638170974154988,1.0300000000000011,2.512808001951698,0.5200000000000031,1.2849023968371711,0.025457241720217526,564600.0,1608200.0,0.3690461385399826,1.231203007518797,0.5223945614025624,-0.46138902379795466,-1.252710190315577,3.4839686947740534,-0.18999999999999773,-0.519999999999996,40.24,266000.0,0.003992015968063978,40.08,701000.0,0.0009990009990010762,40.04,993000.0,-0.02768334142787765,41.18,303500.0,-0.0038703434929850955,41.51,205000.0,-0.007650011953143632,40.506,0.5380334562088139,40.04,41.18,-0.46138902379795466,2.3726273726273797,40.922999999999995,0.6026616887697958,40.04,41.66,-1.6082573211713747,2.3726273726273797,41.507000000000005,0.9729775244875093,40.04,43.9,-6.628701594533022,2.3726273726273797,40.93,0
15-May-15,41.0,41.2,40.7,40.93,175000.0,2015-05-15,40.456,40.856,41.545,40.3226,40.909630648913364,40.89710343463464,36.032388663967595,0.012527214278726717,0.15893768700230929,-0.14641047272358257,43.40897989598369,41.545,39.68102010401631,-58.36431226765805,-0.0014637716516223698,-0.0014648440119345812,-0.060000000000002274,-0.14637716516223698,0.5,1.2215978499877842,-0.07000000000000028,-0.17073170731707388,0.012285012285012284,545700.0,1441850.0,0.12137184866664355,-0.7051390058972199,0.6528693440150164,-0.6070908207867898,-1.6105769230769271,1.8919591735125665,-0.25,-0.6700000000000017,40.99,593500.0,0.01863817097415499,40.24,266000.0,0.003992015968063978,40.08,701000.0,0.0009990009990010762,41.18,269500.0,0.0,41.6,404000.0,0.0021681522524694685,40.456,0.4666154733825337,40.04,40.99,-0.14637716516224022,2.222777222777224,40.856,0.5543404489418785,40.04,41.66,-1.75228036485837,2.222777222777224,41.545,0.9319899479918455,40.04,43.9,-6.7653758542141205,2.222777222777224,41.01,1
18-May-15,40.71,41.11,40.71,41.01,335500.0,2015-05-18,40.65,40.864999999999995,41.487,40.3226,40.92507208754208,40.90546614318022,40.789473684210485,0.019605944361856587,0.13107133847421873,-0.11146539411236214,43.34125939251676,41.487,39.63274060748324,-47.598253275109336,0.001954556559980336,0.0019526488996561317,0.0799999999999983,0.1954556559980336,0.3999999999999986,0.9753718605218206,0.29999999999999716,0.7369196757553357,0.009825595676737867,414200.0,1159650.0,0.289311430172897,0.917142857142857,0.6880315663873656,2.4225774225774197,0.219941348973598,-2.7507706900640354,0.9699999999999989,0.0899999999999963,40.93,175000.0,-0.0014637716516223698,40.99,593500.0,0.01863817097415499,40.24,266000.0,0.003992015968063978,40.04,993000.0,-0.02768334142787765,40.92,915000.0,-0.016346153846153788,40.65,0.45182961390328086,40.08,41.01,0.0,2.3203592814371254,40.864999999999995,0.5562223775910885,40.04,41.66,-1.5602496399423875,2.4225774225774197,41.487,0.9271296962583807,40.04,43.9,-6.583143507972666,2.4225774225774197,41.07,1
19-May-15,41.01,41.2,40.75,41.07,185000.0,2015-05-19,40.848,40.806000000000004,41.3455,40.3278,40.947368689458685,40.91765383627798,41.73913043478263,0.02971485318070677,0.11080004141551635,-0.08108518823480958,42.81681842057952,41.3455,39.87418157942048,-42.465753424657564,0.001463057790782818,0.0014619885644994101,0.060000000000002274,0.1463057790782818,0.45000000000000284,1.095690284879481,0.060000000000002274,0.14630577907827916,0.011042944785276143,311000.0,839175.0,0.22045461316173623,-0.4485842026825634,0.4367415384324559,2.4700598802395257,-1.4162265962553922,-6.446469248291568,0.990000000000002,-0.5899999999999963,41.01,335500.0,0.001954556559980336,40.93,175000.0,-0.0014637716516223698,40.99,593500.0,0.01863817097415499,40.08,701000.0,0.0009990009990010762,41.66,768500.0,0.01808406647116323,40.848,0.3435403906383784,40.24,41.07,0.0,2.062624254473157,40.806000000000004,0.4898571220261579,40.04,41.34,-0.6531204644412266,2.5724275724275754,41.3455,0.7356592102897602,40.04,42.68,-3.7722586691658844,2.5724275724275754,40.81,0
20-May-15,40.85,41.1,40.76,40.81,174500.0,2015-05-20,40.962,40.753,41.278999999999996,40.3314,40.926235044926585,40.909679478035166,42.29074889867845,0.01655556689141946,0.09195114651069698,-0.07539557961927752,42.71901315783454,41.278999999999996,39.838986842165454,-54.33789954337895,-0.006330654979303629,-0.006350778550752898,-0.259999999999998,-0.6330654979303629,0.3400000000000034,0.8331291350159358,-0.03999999999999915,-0.09791921664626473,0.008341511285574177,292700.0,617575.0,0.2825567744808323,-0.05675675675675673,0.42723294786453675,1.4165009940357858,-1.2820512820512846,-3.156146179401989,0.5700000000000003,-0.5300000000000011,41.07,185000.0,0.001463057790782818,41.01,335500.0,0.001954556559980336,40.93,175000.0,-0.0014637716516223698,40.24,266000.0,0.003992015968063978,41.34,449000.0,-0.0076812289966392555,40.962,0.09859006035072808,40.81,41.07,-0.6330654979303579,0.0,40.753,0.45294223325542965,40.04,41.18,-0.8984944147644426,1.923076923076931,41.278999999999996,0.7200065789172702,40.04,42.68,-4.381443298969066,1.923076923076931,40.88,1
21-May-15,40.7,41.0,40.7,40.88,145000.0,2015-05-21,40.94,40.723,41.189,40.344,40.919121961091726,40.90748099818071,42.035398230088504,0.011640962911016572,0.07588910979076091,-0.06424814687974434,42.47734287688519,41.189,39.90065712311481,-51.14155251141547,0.0017152658662091813,0.001713796477734598,0.07000000000000028,0.17152658662091813,0.29999999999999716,0.7338551859099735,0.17999999999999972,0.44226044226044153,0.007371007371007301,203000.0,473100.0,0.30648911435214543,-0.16905444126074498,0.06288554669463434,-0.2683581361307622,-0.7285089849441407,-4.217432052483592,-0.10999999999999943,-0.29999999999999716,40.81,174500.0,-0.006330654979303629,41.07,185000.0,0.001463057790782818,41.01,335500.0,0.001954556559980336,40.99,593500.0,0.01863817097415499,41.18,303500.0,-0.0038703434929850955,40.94,0.10295630140968491,40.81,41.07,-0.46262478694910575,0.17152658662092693,40.723,0.4309176255385123,40.04,41.18,-0.7285089849441407,2.0979020979021064,41.189,0.6441714384425941,40.04,42.35,-3.4710743801652866,2.0979020979021064,41.11,1
22-May-15,41.0,41.26,40.9,41.11,416000.0,2015-05-22,40.976,40.715999999999994,41.126999999999995,40.356,40.94848781323146,40.922482405722874,52.33415233415231,0.02600540750858471,0.06591236933432568,-0.039906961825740966,42.293697543450946,41.126999999999995,39.960302456549044,-40.63926940639276,0.005626223091976357,0.00561045501433789,0.22999999999999687,0.5626223091976357,0.35999999999999943,0.8756993432254911,0.10999999999999943,0.2682926829268279,0.008801955990220035,251200.0,453775.0,0.9167538978568673,1.8689655172413793,-0.06388302791849695,0.43977522599560154,-0.1699854298203018,-2.9279811097992963,0.17999999999999972,-0.07000000000000028,40.88,145000.0,0.0017152658662091813,40.81,174500.0,-0.006330654979303629,41.07,185000.0,0.001463057790782818,40.93,175000.0,-0.0014637716516223698,41.18,269500.0,0.0,40.976,0.12720062892910244,40.81,41.11,0.0,0.7351139426611055,40.715999999999994,0.42316794669594304,40.04,41.11,0.0,2.672327672327673,41.126999999999995,0.5833487717254744,40.04,42.31,-2.836208934058149,2.672327672327673,41.29,1
25-May-15,41.5,41.6,41.01,41.29,605000.0,2015-05-25,41.032,40.841,41.076,40.3716,41.00102814965739,40.949705931224884,44.72934472934477,0.051322218432503064,0.06299433915396116,-0.011672120721458096,42.106143577116036,41.076,40.045856422883965,-32.42009132420098,0.004378496716127556,0.004368938988211916,0.17999999999999972,0.43784967161275556,0.5900000000000034,1.4289174134173006,-0.21000000000000085,-0.5060240963855442,0.014386734942696986,305100.0,458750.0,1.318801089918256,0.45432692307692313,-0.0838158835240674,0.6827603023652795,3.121878121878122,-2.4107775939494283,0.28000000000000114,1.25,41.11,416000.0,0.005626223091976357,40.88,145000.0,0.0017152658662091813,40.81,174500.0,-0.006330654979303629,41.01,335500.0,0.001954556559980336,40.04,993000.0,-0.02768334142787765,41.032,0.19136352839544632,40.81,41.29,0.0,1.1761823082577723,40.841,0.3841136984449812,40.08,41.29,0.0,3.018962075848306,41.076,0.5150717885580164,40.04,41.85,-1.3381123058542468,3.121878121878122,39.54,0
