time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Nov-24,91.47892846943688,101.0939450867098,90.50574837933648,97.1331024169922,19177.0,2024-11-15,92.57861938476563,88.32971420288087,86.68601341247559,85.53980178833008,89.26290774606963,86.99924083698497,68.32333130307047,2.2636669090846624,1.0529154671071255,1.210751441977537,94.69378337699855,86.68601341247559,78.67824344795262,-20.47283353238202,0.05686147729318791,0.05530364559718974,5.225975036621108,5.686147729318791,10.588196707373314,10.9007088663947,5.654173947555321,6.180848466589092,0.11698921777868777,20316.0,17583.15,1.0906464427591187,0.9150189734371879,0.3340026856502589,12.894469980537885,13.420453263817006,20.209566039333872,11.094253540039077,11.49325561523439,91.9071273803711,10014.0,0.005429583879075217,91.41080474853516,830.0,0.010217265820914978,90.4862823486328,11579.0,-0.015980481925072065,86.03884887695312,4538.0,0.05174880428023099,85.63984680175781,6591.0,0.010217019185597476,92.57861938476563,2.613609159959684,90.4862823486328,97.1331024169922,0.0,7.3456659902879,88.32971420288087,4.913262140130341,81.80551147460938,97.1331024169922,0.0,18.736623811881152,86.68601341247559,4.003884982261484,81.80551147460938,97.1331024169922,0.0,18.736623811881152,98.271728515625,1
18-Nov-24,95.39110892244284,100.2375490257336,95.38138246740444,98.271728515625,7102.0,2024-11-18,93.84180908203125,89.69022064208984,87.43925514221192,85.77297592163086,90.64888017215507,87.83423992429164,63.74632236106981,2.814640247863437,1.405260423258388,1.409379824605049,96.79050458328715,87.43925514221192,78.0880057011367,-14.58749434656757,0.01172232812810492,0.011654153896326862,1.1386260986327983,1.172232812810492,4.856166558329164,4.941570308857489,2.8806195931821605,3.0197988321157174,0.05091314921954195,9740.4,17044.6,0.4166715558006642,-0.6296605308442405,0.22507230145651827,6.868462737541763,16.068974174108256,18.105272153348395,6.315948486328125,13.605064392089844,97.1331024169922,19177.0,0.05686147729318791,91.9071273803711,10014.0,0.005429583879075217,91.41080474853516,830.0,0.010217265820914978,91.95578002929688,59980.0,0.06877045927015768,84.66666412353516,6125.0,-0.011363666734194644,93.84180908203125,3.5836131564686275,90.4862823486328,98.271728515625,0.0,8.604007110156003,89.69022064208984,5.619185772556065,81.80551147460938,98.271728515625,0.0,20.12849347702737,87.43925514221192,4.675624720537614,81.80551147460938,98.271728515625,0.0,20.12849347702737,97.31800842285156,0
19-Nov-24,98.27172817229643,98.29118850708008,96.58812335968018,97.31800842285156,11151.0,2024-11-19,95.208154296875,91.03612899780273,88.09809837341308,85.98707565307618,91.67489990303146,88.53674129455533,74.42748114444522,3.1381586084761324,1.751840060301937,1.3863185481741953,98.28992795865224,88.09809837341308,77.90626878817392,-19.517089971538624,-0.009704928438516225,-0.009752328179892631,-0.9537200927734375,-0.9704928438516225,1.7030651473998972,1.7499999999999947,-0.9537197494448719,-0.9704924978756332,0.01763224181360196,9654.8,16903.15,0.6596995234616032,0.5701210926499578,0.174101575879192,7.550012993015828,16.049673399319133,15.660429641327218,6.831726074218764,13.459083557128906,98.271728515625,7102.0,0.01172232812810492,97.1331024169922,19177.0,0.05686147729318791,91.9071273803711,10014.0,0.005429583879075217,90.4862823486328,11579.0,-0.015980481925072065,83.85892486572266,6013.0,-0.009540227741038021,95.208154296875,3.273340762462391,91.41080474853516,98.271728515625,-0.970492843851625,6.4622597848982055,91.03612899780273,5.678826969009553,81.80551147460938,98.271728515625,-0.970492843851625,18.962655044406056,88.09809837341308,5.095914792619582,81.80551147460938,98.271728515625,-0.970492843851625,18.962655044406056,102.18390655517578,1
20-Nov-24,97.31800624302456,105.10344674246652,97.31800624302456,102.18390655517578,54913.0,2024-11-20,97.36277465820312,92.85111007690429,89.01678009033203,86.30744659423829,93.2916701572075,89.54764242497166,78.75280757021474,3.7440277322358497,2.1502775946887196,1.5937501375471301,100.77346796031674,89.01678009033203,77.26009222034733,-12.499998824846717,0.04999997648103993,0.048790141770422166,4.865898132324219,4.999997648103993,7.785440499441961,7.619047619047616,4.865900312151226,4.999999999999997,0.07999999999999996,20471.4,18947.55,2.8981583370937143,3.9244910770334496,0.32952155372382863,11.785370270261474,21.598150876702082,21.92289065814124,10.773101806640625,18.149810791015625,97.31800842285156,11151.0,-0.009704928438516225,98.271728515625,7102.0,0.01172232812810492,97.1331024169922,19177.0,0.05686147729318791,91.41080474853516,830.0,0.010217265820914978,84.03409576416016,10408.0,0.00208887603457808,97.36277465820312,3.6704342542282076,91.9071273803711,102.18390655517578,0.0,11.181699904810138,92.85111007690429,6.078601754279993,81.80551147460938,102.18390655517578,0.0,24.91078499874842,89.01678009033203,5.878343934992348,81.80551147460938,102.18390655517578,0.0,24.91078499874842,101.27884674072266,0
21-Nov-24,103.15708452001196,103.15708452001196,101.20099055536544,101.27884674072266,2810.0,2024-11-21,99.23711853027343,94.79844360351562,89.88777618408203,86.56572845458984,94.52046655467137,90.4166205224347,75.79452915658185,4.1038460322366745,2.540991282198311,1.5628547500383636,102.5794704847878,89.88777618408203,77.19608188337625,-16.375008549435737,-0.00885716591745711,-0.008896623774143584,-0.905059814453125,-0.885716591745711,1.9560939646465272,1.9313943904339623,-1.8782377792893072,-1.820755004882809,0.019328802553334492,19030.6,18690.35,0.15034496411249657,-0.9488281463405751,0.21352555429657002,10.19694514176831,23.80442945113469,20.772889591529207,9.371719360351562,19.47333526611328,102.18390655517578,54913.0,0.04999997648103993,97.31800842285156,11151.0,-0.009704928438516225,98.271728515625,7102.0,0.01172232812810492,91.9071273803711,10014.0,0.005429583879075217,81.80551147460938,5264.0,-0.026520000831629753,99.23711853027343,2.33955439346769,97.1331024169922,102.18390655517578,-0.8857165917457108,4.268106567761816,94.79844360351562,5.2030441061750645,86.03884887695312,102.18390655517578,-0.8857165917457108,17.71292626841711,89.88777618408203,6.345847150352891,81.80551147460938,102.18390655517578,-0.8857165917457108,23.80442945113469,100.6657485961914,0
22-Nov-24,103.8869722449065,105.10344732974148,95.3813805306773,100.6657485961914,43869.0,2024-11-22,99.94364776611329,96.26113357543946,90.65123596191407,86.84405807495118,95.46589456105906,91.17581519456482,76.70565947581804,4.29007936649424,2.8908088990574967,1.399270467436743,104.02412237547146,90.65123596191407,77.27834954835667,-18.999987669667505,-0.006053565618700296,-0.006071962730039565,-0.61309814453125,-0.6053565618700296,9.72206679906418,9.65777032867762,-3.221223648715096,-3.10070028908079,0.10192835063796642,23969.0,20186.15,2.1732227294456843,14.611743772241994,0.2724654650502993,3.636912742716239,17.000343345082026,17.880341785655926,3.5326461791992045,14.626899719238281,101.27884674072266,2810.0,-0.00885716591745711,102.18390655517578,54913.0,0.04999997648103993,97.31800842285156,11151.0,-0.009704928438516225,97.1331024169922,19177.0,0.05686147729318791,86.03884887695312,4538.0,0.05174880428023099,99.94364776611329,2.0622949167607563,97.31800842285156,102.18390655517578,-1.485711410108031,3.4400007024329424,96.26113357543946,4.471454651465601,90.4862823486328,102.18390655517578,-1.485711410108031,11.249734195442294,90.65123596191407,6.686443206778696,81.80551147460938,102.18390655517578,-1.485711410108031,23.0549712135665,99.13785552978516,0
25-Nov-24,98.29118620343078,99.26436626485088,96.46161036087986,99.13785552978516,17967.0,2024-11-25,100.11687316894532,96.97934112548828,91.37576866149902,87.0900779724121,96.03081163317077,91.7655959601367,74.90482730626826,4.265215673034078,3.165690253852813,1.0995254191812647,104.947699928981,91.37576866149902,77.80383739401705,-25.541655134116088,-0.015177884113644402,-0.015294247127705166,-1.52789306640625,-1.5177884113644402,2.8027559039710184,2.8271298476180506,0.8466693263543732,0.8613888580020218,0.029055661557850998,26142.0,19438.3,0.9243092245721076,-0.5904397182520686,0.29311691726645667,0.88135929553986,7.810357867879637,17.11888134326488,0.8661270141601562,7.182075500488281,100.6657485961914,43869.0,-0.006053565618700296,101.27884674072266,2810.0,-0.00885716591745711,102.18390655517578,54913.0,0.04999997648103993,98.271728515625,7102.0,0.01172232812810492,91.95578002929688,59980.0,0.06877045927015768,100.11687316894532,1.918084542051667,97.31800842285156,102.18390655517578,-2.980949865863528,1.8700003590561245,96.97934112548828,4.27559481887714,90.4862823486328,102.18390655517578,-2.980949865863528,9.561198622150133,91.37576866149902,6.785965633740983,81.80551147460938,102.18390655517578,-2.980949865863528,21.187257120879146,94.7877426147461,0
26-Nov-24,97.34720358835024,99.75095960783972,94.4471310668938,94.7877426147461,25077.0,2024-11-26,99.61082000732422,97.40948715209962,91.61079177856445,87.24909561157227,95.83957024572082,91.98945867529294,65.42866112468923,3.8501115704278845,3.3025745171678276,0.547537053260057,105.2513960921132,91.61079177856445,77.9701874650157,-44.1666445058672,-0.043879433257784206,-0.04487125804353178,-4.3501129150390625,-4.387943325778421,5.303828540945915,5.595479325320277,-2.5594609736041463,-2.6292085229559103,0.0561565870877474,28927.2,16254.95,1.5427300606892054,0.3957254967440307,0.4563007304256472,-2.5999975226695335,4.7537153195666555,5.217675932763772,-2.5302658081054688,4.3014602661132955,99.13785552978516,17967.0,-0.015177884113644402,100.6657485961914,43869.0,-0.006053565618700296,101.27884674072266,2810.0,-0.00885716591745711,97.31800842285156,11151.0,-0.009704928438516225,90.4862823486328,11579.0,-0.015980481925072065,99.61082000732422,2.915550240806684,94.7877426147461,102.18390655517578,-7.238090800957991,0.0,97.40948715209962,3.731538783090458,91.41080474853516,102.18390655517578,-7.238090800957991,3.6942436679128483,91.61079177856445,6.820302156774373,81.80551147460938,102.18390655517578,-7.238090800957991,15.869628960349594,96.38375091552734,1
27-Nov-24,94.59309580216907,98.2911828804523,94.59309580216907,96.38375091552734,10235.0,2024-11-27,98.45078887939454,97.90678176879882,92.18691444396973,87.37346801757812,95.92329034876798,92.31496180419919,71.30262474606405,3.608328544568792,3.363725322648021,0.24460322192077122,105.59862205163593,92.18691444396973,78.77520683630352,-38.95652766101115,0.016837707669313806,0.016697524852728882,1.59600830078125,1.6837707669313806,3.6980870782832227,3.836836648455714,1.7906551133582695,1.8930082562296355,0.03909468282989025,19991.6,16576.7,0.6174329028093649,-0.5918570801930055,0.41533005375004817,-5.676192891017093,5.4402170297837555,13.577983878363096,-5.8001556396484375,4.9729461669921875,94.7877426147461,25077.0,-0.043879433257784206,99.13785552978516,17967.0,-0.015177884113644402,100.6657485961914,43869.0,-0.006053565618700296,102.18390655517578,54913.0,0.04999997648103993,91.41080474853516,830.0,0.010217265820914978,98.45078887939454,2.7868697618628753,94.7877426147461,101.27884674072266,-4.833285510968472,1.683770766931377,97.90678176879882,3.125421928806441,91.9071273803711,102.18390655517578,-5.676192891017093,4.870812158701347,92.18691444396973,6.705853803833101,81.80551147460938,102.18390655517578,-5.676192891017093,17.820607900535812,102.48558807373048,1
28-Nov-24,99.26436450351484,106.0182363858583,94.7001477205136,102.48558807373048,41861.0,2024-11-28,98.6921371459961,98.96462783813476,93.0725082397461,87.67982498168945,96.93287461414683,93.06834152786817,72.7885688165607,3.864533086278655,3.463886875374148,0.40064621090450725,106.75940256672183,93.0725082397461,79.38561391277037,-17.33526464107861,0.06330773704325865,0.06138455609276264,6.101837158203139,6.330773704325865,11.318088665344703,11.043590497038677,3.221223570215642,3.245095645680159,0.11951500539098969,27801.8,17775.2,2.355022728295603,3.0899853444064487,0.4930451735111826,1.1915038251740033,11.509945958357378,20.8931229559392,1.2067413330078267,10.57846069335939,96.38375091552734,10235.0,0.016837707669313806,94.7877426147461,25077.0,-0.043879433257784206,99.13785552978516,17967.0,-0.015177884113644402,101.27884674072266,2810.0,-0.00885716591745711,91.9071273803711,10014.0,0.005429583879075217,98.6921371459961,3.1247808171525437,94.7877426147461,102.48558807373048,0.0,8.121140188211253,98.96462783813476,2.618175603799653,94.7877426147461,102.48558807373048,0.0,8.121140188211253,93.0725082397461,6.8434471634878635,81.80551147460938,102.48558807373048,0.0,25.27956396377981,102.8943328857422,1
29-Nov-24,104.6168583564309,111.9157089394377,101.22046196407533,102.8943328857422,95453.0,2024-11-29,99.13785400390626,99.54075088500977,93.93523254394532,87.98520904541016,97.85002204054611,93.79619273956254,67.88671176172642,4.0538293009835655,3.5818753604960314,0.47195394048753414,107.82320940644547,93.93523254394532,80.04725568144517,-40.30433278975078,0.003988315037209533,0.003980382792656792,0.40874481201171875,0.39883150372095333,10.69524697536238,10.394398481827752,-1.7225254706886943,-1.6465085051780366,0.10566289431832751,38118.6,22218.3,4.296143269287029,1.280236974749767,0.5369759777692001,2.2138456432589546,5.931274020278947,20.147731141936408,2.2285842895507955,5.76123046875,102.48558807373048,41861.0,0.06330773704325865,96.38375091552734,10235.0,0.016837707669313806,94.7877426147461,25077.0,-0.043879433257784206,100.6657485961914,43869.0,-0.006053565618700296,97.1331024169922,19177.0,0.05686147729318791,99.13785400390626,3.5995489270410093,94.7877426147461,102.8943328857422,0.0,8.552361357464132,99.54075088500977,2.7980650094203017,94.7877426147461,102.8943328857422,0.0,8.552361357464132,93.93523254394532,6.94398843125008,81.80551147460938,102.8943328857422,0.0,25.779218332591604,105.32727813720705,1
02-Dec-24,102.89432805704658,105.59003347896362,101.37616215817984,105.32727813720705,36421.0,2024-12-02,100.37573852539063,100.24630584716797,94.9682632446289,88.30110336303711,99.0003691323401,94.65034721346213,73.52669050250468,4.350021918877971,3.7355046721724197,0.6145172467055513,109.02596257722833,94.9682632446289,80.91056391202947,-29.434789774290905,0.023645085042404368,0.02336986990054182,2.4329452514648438,2.364508504240437,4.213871320783781,4.000740734318115,2.4329500801604667,2.364513308072329,0.04156668817476804,41809.4,23733.1,1.534607784065293,-0.6184404890364892,0.5271874786227766,6.243248428510064,7.1796331744182424,24.402300749119473,6.189422607421889,7.0555496215820455,102.8943328857422,95453.0,0.003988315037209533,102.48558807373048,41861.0,0.06330773704325865,96.38375091552734,10235.0,0.016837707669313806,99.13785552978516,17967.0,-0.015177884113644402,98.271728515625,7102.0,0.01172232812810492,100.37573852539063,4.540765094449255,94.7877426147461,105.32727813720705,0.0,11.119091173315187,100.24630584716797,3.2890037666382073,94.7877426147461,105.32727813720705,0.0,11.119091173315187,94.9682632446289,7.028849666299712,81.80551147460938,105.32727813720705,0.0,28.753278646632886,104.84069061279295,0
03-Dec-24,105.10344596079412,106.56321604358294,100.25700601903448,104.84069061279295,11643.0,2024-12-03,102.386328125,100.9985740661621,96.01735153198243,88.58371490478515,99.89888012933285,95.4051874652644,71.58949250743854,4.493692664068448,3.8871422705516254,0.6065503935168222,109.711188203441,96.01735153198243,82.32351486052386,-33.045452404193036,-0.004619767386186746,-0.004630471491244627,-0.4865875244140909,-0.4619767386186746,6.306210024548463,6.015040522614568,-0.2627553480011642,-0.2499968917281529,0.06290044232271594,39122.6,24014.6,0.4848300617124583,-0.6803217923725323,0.4438178205203708,10.605746819929992,7.730000142681677,25.02031331866812,10.05294799804686,7.522682189941392,105.32727813720705,36421.0,0.023645085042404368,102.8943328857422,95453.0,0.003988315037209533,102.48558807373048,41861.0,0.06330773704325865,94.7877426147461,25077.0,-0.043879433257784206,97.31800842285156,11151.0,-0.009704928438516225,102.386328125,3.569731668031915,96.38375091552734,105.32727813720705,-0.4619767386186761,8.774237998557913,100.9985740661621,3.4031404259547315,94.7877426147461,105.32727813720705,-0.4619767386186761,10.605746819929992,96.01735153198243,6.846918335729285,81.80551147460938,105.32727813720705,-0.4619767386186761,28.15846844907655,103.16681671142578,0
04-Dec-24,105.1034428856599,106.05716257874532,103.15708283222176,103.16681671142578,52355.0,2024-12-04,103.7429412841797,101.09686508178712,96.9739875793457,88.8723600769043,100.401639603501,95.98012296498005,67.44045337166577,4.4215166385209415,3.994017144145489,0.42749949437545265,109.78795123121677,96.9739875793457,84.16002392747464,-40.86365410834068,-0.015965880151908474,-0.016094707888665707,-1.6738739013671733,-1.5965880151908474,2.9000797465235593,2.811058670769643,-1.9366261742341209,-1.8425906146014082,0.028113239216354627,47546.6,26111.95,2.0050206897608183,3.496693292106845,0.4633862694271211,7.037561551057764,0.9619030915785769,22.767807249287465,6.7830657958984375,0.98291015625,104.84069061279295,11643.0,-0.004619767386186746,105.32727813720705,36421.0,0.023645085042404368,102.8943328857422,95453.0,0.003988315037209533,96.38375091552734,10235.0,0.016837707669313806,102.18390655517578,54913.0,0.04999997648103993,103.7429412841797,1.2597787193152308,102.48558807373048,105.32727813720705,-2.051188888567773,0.6647067656041616,101.09686508178712,3.454979251434868,94.7877426147461,105.32727813720705,-2.051188888567773,8.839828722090653,96.9739875793457,6.4069818259355324,81.80551147460938,105.32727813720705,-2.051188888567773,26.112305701366445,106.5924072265625,1
05-Dec-24,104.0816009736089,107.48773106993724,103.1570829173724,106.5924072265625,36299.0,2024-12-05,104.56430511474609,101.62822113037109,98.21333236694336,89.21297302246094,101.3540653916643,96.76621809546764,65.51723447425502,4.587847296196671,4.112783174555726,0.475064121640945,109.5609565129795,98.21333236694336,86.86570822090722,-30.473583778345592,0.03320438319540919,0.03266502457995846,3.4255905151367188,3.3204383195409193,4.330648152564834,4.062811100006427,2.5108062529536,2.412343996889752,0.04198110328530355,46434.2,27663.7,1.3121527489092204,-0.30667558017381336,0.4349511027991368,4.007216263302775,5.246466223537025,30.299787025531195,4.106819152832017,5.313560485839844,103.16681671142578,52355.0,-0.015965880151908474,104.84069061279295,11643.0,-0.004619767386186746,105.32727813720705,36421.0,0.023645085042404368,102.48558807373048,41861.0,0.06330773704325865,101.27884674072266,2810.0,-0.00885716591745711,104.56430511474609,1.5421977853630227,102.8943328857422,106.5924072265625,0.0,3.5940505537139553,101.62822113037109,3.8697747319989086,94.7877426147461,106.5924072265625,0.0,12.453788101901647,98.21333236694336,5.6738120730180714,86.03884887695312,106.5924072265625,0.0,23.88869518582666,107.24443817138672,1
06-Dec-24,106.56321510863856,110.4559352952555,106.07662508531143,107.24443817138672,36450.0,2024-12-06,105.434326171875,102.28609008789063,99.27361183166504,89.55494842529296,102.26027658854467,97.54238254553572,64.95780652431321,4.717894043008954,4.233805348246372,0.4840886947625824,109.76179764935509,99.27361183166504,88.78542601397498,-26.74099060687144,0.006117048688452309,0.006098415494285793,0.6520309448242188,0.6117048688452309,4.379310209944066,4.083484686586279,0.6812230627481597,0.6392666193992642,0.04128440366972492,34633.6,29259.3,1.2457577590714748,0.004159894211961834,0.38279104139976816,4.227740404785014,6.5351816948036,24.646528366227187,4.350105285644517,6.5786895751953125,106.5924072265625,36299.0,0.03320438319540919,103.16681671142578,52355.0,-0.015965880151908474,104.84069061279295,11643.0,-0.004619767386186746,102.8943328857422,95453.0,0.003988315037209533,100.6657485961914,43869.0,-0.006053565618700296,105.434326171875,1.590842449233014,103.16681671142578,107.24443817138672,0.0,3.9524544712537772,102.28609008789063,4.230366849180672,94.7877426147461,107.24443817138672,0.0,13.14167339892188,99.27361183166504,5.244092908845029,90.4862823486328,107.24443817138672,0.0,18.5201064601005,110.47539520263672,1
09-Dec-24,107.24443775721346,112.88888497591924,107.24443775721346,110.47539520263672,30134.0,2024-12-09,106.46394958496094,103.41984405517579,100.19959259033203,90.12503707885742,103.52414099071268,98.50038348309874,70.386003801146,5.0237575076139365,4.391795780119884,0.6319617274940521,111.22387372826967,100.19959259033203,89.1753114523944,-13.08709456371909,0.030127035828996895,0.029682130392623,3.23095703125,3.0127035828996895,5.644447218705778,5.109234692804305,3.2309574454232575,3.0127039807301683,0.05263160809779267,33376.2,27767.0,1.0852450750891345,-0.17327846364883404,0.4910054540296295,4.887733886679724,11.436135684259675,20.13969667533628,5.148117065429673,11.337539672851562,107.24443817138672,36450.0,0.006117048688452309,106.5924072265625,36299.0,0.03320438319540919,103.16681671142578,52355.0,-0.015965880151908474,105.32727813720705,36421.0,0.023645085042404368,99.13785552978516,17967.0,-0.015177884113644402,106.46394958496094,2.748791308031067,103.16681671142578,110.47539520263672,0.0,7.084233791621399,103.41984405517579,4.776835190723747,94.7877426147461,110.47539520263672,0.0,16.550296647163854,100.19959259033203,5.512140568968819,90.4862823486328,110.47539520263672,0.0,22.09076595388046,107.56558990478516,0
10-Dec-24,112.88888597447657,113.80367759881828,107.04980566545191,107.56558990478516,51432.0,2024-12-10,107.00892944335938,104.69762878417968,101.05355796813964,90.62194274902343,104.14590236210844,99.17188025507552,58.87640472060618,4.974022107032923,4.508241045502492,0.4657810615304303,111.54279618888168,101.05355796813964,90.5643197473976,-32.22727609878516,-0.026338944454684432,-0.02669202815622635,-2.9098052978515625,-2.633894445468443,6.753871933366369,6.278840602598616,-5.323296069691409,-4.715518293709596,0.06309093128551134,41334.0,29759.65,1.7282461319269546,0.70677639875224,0.5031492860392797,2.5990855993652735,13.480484857597208,18.875024050991325,2.7248992919922017,12.777847290039062,110.47539520263672,30134.0,0.030127035828996895,107.24443817138672,36450.0,0.006117048688452309,106.5924072265625,36299.0,0.03320438319540919,104.84069061279295,11643.0,-0.004619767386186746,94.7877426147461,25077.0,-0.043879433257784206,107.00892944335938,2.6132853409867796,103.16681671142578,110.47539520263672,-2.633894445468446,4.2637481058114375,104.69762878417968,3.8255004783537307,96.38375091552734,110.47539520263672,-2.633894445468446,11.60137355419774,101.05355796813964,5.244619110371021,91.41080474853516,110.47539520263672,-2.633894445468446,17.672730483765793,112.79157257080078,1
11-Dec-24,107.56559287690696,114.39732118510555,107.04980862332218,112.79157257080078,29401.0,2024-12-11,108.93388061523437,106.33841094970703,102.12259635925292,91.23893905639649,105.47600547113802,100.18074635253666,66.61985047601844,5.295259118601365,4.6656446601222665,0.6296144584790984,112.82976069140001,102.12259635925292,91.41543202710584,-8.048788531789215,0.04858414917485754,0.04744082486319444,5.225982666015625,4.858414917485754,7.347512561783375,6.514238958031411,5.2259796938938194,4.858412020165394,0.0686363913796164,36743.2,31188.2,0.9426962761557255,-0.42835199875563856,0.37635889654026683,9.329313597313945,17.023431335073877,23.389759975401866,9.624755859375,16.407821655273438,107.56558990478516,51432.0,-0.026338944454684432,110.47539520263672,30134.0,0.030127035828996895,107.24443817138672,36450.0,0.006117048688452309,103.16681671142578,52355.0,-0.015965880151908474,96.38375091552734,10235.0,0.016837707669313806,108.93388061523437,2.6204478299330947,106.5924072265625,112.79157257080078,0.0,5.81576634352758,106.33841094970703,3.352938758229739,102.48558807373048,112.79157257080078,0.0,10.056032941583881,102.12259635925292,5.353582166073545,91.9071273803711,112.79157257080078,0.0,22.72342285707218,111.9254379272461,0
12-Dec-24,112.88888408315688,114.83524415355612,110.07639437541192,111.9254379272461,16557.0,2024-12-12,110.0004867553711,107.28239593505859,103.12351188659667,91.8327735900879,106.4682258490008,101.05072350621884,66.13667545320196,5.417502342781958,4.816016196654205,0.601486146127753,113.54877731712122,103.12351188659667,92.69824645607213,-14.272072231213926,-0.00767907232617937,-0.00770870821699443,-0.8661346435546875,-0.767907232617937,4.758849778144196,4.251803581271265,-0.9634461559107876,-0.8534464342840772,0.04323224616091889,32794.8,31515.35,0.5253630373770243,-0.4368558892554675,0.22242342046588856,5.003199420525535,9.210904704693078,21.781020816836428,5.333030700683594,9.43984985351561,112.79157257080078,29401.0,0.04858414917485754,107.56558990478516,51432.0,-0.026338944454684432,110.47539520263672,30134.0,0.030127035828996895,106.5924072265625,36299.0,0.03320438319540919,102.48558807373048,41861.0,0.06330773704325865,110.0004867553711,2.512253049948721,107.24443817138672,112.79157257080078,-0.7679072326179363,4.364794888830223,107.28239593505859,3.4743398198852593,102.8943328857422,112.79157257080078,-0.7679072326179363,8.777067490716302,103.12351188659667,5.21263271526227,94.7877426147461,112.79157257080078,-0.7679072326179363,18.080075376575003,116.15877532958984,1
13-Dec-24,111.90597569290914,117.04436534445595,109.96934940619713,116.15877532958984,37435.0,2024-12-13,111.78335418701172,108.60884017944336,104.07479553222656,92.5198388671875,107.95907961524527,102.16983845609818,72.63784537192586,5.789241159147096,5.010661189152783,0.778579969994313,115.61140574845896,104.07479553222656,92.53818531599416,-3.9190194870239248,0.03782283527981822,0.0371250912552152,4.23333740234375,3.7822835279818223,7.075015938258829,6.0908148507799975,4.252799636680706,3.80033292265927,0.0643362534784636,32991.8,32428.25,1.1543947021501315,1.2609772301745483,0.19656058382243535,8.312167334922464,12.891324596639336,19.587218403588583,8.914337158203125,13.264442443847642,111.9254379272461,16557.0,-0.00767907232617937,112.79157257080078,29401.0,0.04858414917485754,107.56558990478516,51432.0,-0.026338944454684432,107.24443817138672,36450.0,0.006117048688452309,102.8943328857422,95453.0,0.003988315037209533,111.78335418701172,3.1496545254975232,107.56558990478516,116.15877532958984,0.0,7.988786592823223,108.60884017944336,4.090365443503023,103.16681671142578,116.15877532958984,0.0,12.59315643566348,104.07479553222656,5.768305108116205,94.7877426147461,116.15877532958984,0.0,22.546198617371722,123.17539978027344,1
16-Dec-24,112.01302331470642,124.55731368221562,112.01302331470642,123.17539978027344,44330.0,2024-12-16,114.32335510253907,110.39365234375,105.31997909545899,93.37993545532227,110.30005194832653,103.72580596159264,85.2550085569144,6.574245986733885,5.323378148669003,1.2508678380648819,119.33006107654461,105.31997909545899,91.30989711437337,-4.611880435105277,0.06040546166894889,0.058651345993732645,7.016624450683594,6.040546166894889,12.544290367509205,10.184087398852652,11.162376465567021,9.965248803441137,0.11198957046508216,35831.0,34289.65,1.2928099295268396,0.18418592226525976,0.1794230658383032,11.495776552183457,16.945393404941235,25.34164366579632,12.700004577636719,17.848121643066392,116.15877532958984,37435.0,0.03782283527981822,111.9254379272461,16557.0,-0.00767907232617937,112.79157257080078,29401.0,0.04858414917485754,110.47539520263672,30134.0,0.030127035828996895,105.32727813720705,36421.0,0.023645085042404368,114.32335510253907,5.820034737003045,107.56558990478516,123.17539978027344,0.0,14.511899102032316,110.39365234375,5.964154682597571,103.16681671142578,123.17539978027344,0.0,19.394398030923927,105.31997909545899,7.0050409905428115,94.7877426147461,123.17539978027344,0.0,29.948658320628773,135.495849609375,1
17-Dec-24,123.82742328445264,135.495849609375,122.26060286309678,135.495849609375,111825.0,2024-12-17,119.90940704345704,113.4591682434082,107.22887115478515,94.45958114624024,114.17632851156475,106.07914252809503,88.35655027097607,8.097185983469714,5.878139715629146,2.219046267840568,126.18041954340077,107.22887115478515,88.27732276616953,-0.0,0.10001871913473973,0.09532719704976395,12.320449829101562,10.001871913473973,13.235246746278222,9.768008971813163,11.668426324922365,9.423135857489344,0.10825438805580401,47909.6,39323.35,2.843730251873251,1.522558087074216,0.5162356275462812,25.965794199904575,29.23975301708039,39.22998610970215,27.930259704589844,30.655158996582045,123.17539978027344,44330.0,0.06040546166894889,116.15877532958984,37435.0,0.03782283527981822,111.9254379272461,16557.0,-0.00767907232617937,107.56558990478516,51432.0,-0.026338944454684432,104.84069061279295,11643.0,-0.004619767386186746,119.90940704345704,9.773413798419275,111.9254379272461,135.495849609375,0.0,21.05903011739849,113.4591682434082,9.576889520367157,103.16681671142578,135.495849609375,0.0,31.33665836407334,107.22887115478515,9.475774194307814,94.7877426147461,135.495849609375,0.0,42.94659401277477,133.08236694335938,0
