time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Sep-09,117.07,118.4,115.4,116.97,60768.0,2009-09-25,116.806,116.79099999999998,113.36799999999998,104.8416,115.51728571641942,111.7848047838419,64.68164794007492,3.7324809325775163,4.034064929393224,-0.30158399681570724,122.18184938903683,113.36799999999998,104.55415061096313,-31.437500000000007,-0.000854189800973737,-0.0008545548289653758,-0.09999999999999432,-0.0854189800973737,3.0,2.564760194921775,-0.09999999999999432,-0.08541898009737278,0.025996533795493933,112981.8,42017.6,1.4462510947793306,-0.5130300990479855,0.4534653107017902,2.866942221440511,0.40343347639484883,9.317757009345794,3.260000000000005,0.46999999999999886,117.07,124788.0,-0.011650485436893288,118.45,345247.0,0.020768700448121402,116.04,23279.0,0.004675324675324832,113.71,11096.0,-0.018980243292209487,116.5,20052.0,0.014896768011150696,116.806,1.1282419953212877,115.5,118.45,-1.2494723512030426,1.2727272727272718,116.79099999999998,1.615765728344144,113.71,118.84,-1.5735442611915218,2.866942221440511,113.36799999999998,4.406924694518423,106.04,118.84,-1.5735442611915218,10.307431158053557,115.73,0
28-Sep-09,116.97,117.0,114.5,115.73,29095.0,2009-09-28,116.852,116.487,113.85249999999999,105.5626,115.55001099081643,112.07704146652028,63.39941262848752,3.472969524296147,3.921845848373809,-0.44887632407766187,122.01123280924341,113.85249999999999,105.69376719075657,-41.93979933110364,-0.010601008805676604,-0.010657599802629198,-1.2399999999999949,-1.0601008805676604,2.5,2.1602004666033006,-1.2399999999999949,-1.0601008805676626,0.021834061135371178,116635.4,43226.0,0.6730902697450608,-0.5212118220115851,0.43957589791623936,0.19913419913420255,-2.5595689147090948,9.138061109015464,0.23000000000000398,-3.039999999999992,116.97,60768.0,-0.000854189800973737,117.07,124788.0,-0.011650485436893288,118.45,345247.0,0.020768700448121402,115.5,10827.0,0.015741799314044513,118.77,56981.0,0.01948497854077247,116.852,1.06457503258651,115.73,118.45,-2.296327564373152,0.0,116.487,1.482543235270741,113.71,118.84,-2.616963985190171,1.7764488611379918,113.85249999999999,4.079366404621711,106.78,118.84,-2.616963985190171,8.381719423112944,121.51,1
29-Sep-09,115.73,121.51,115.8,121.51,60844.0,2009-09-29,117.946,116.973,114.58900000000001,106.31960000000001,116.46693237684467,112.77577913566692,65.70347437220502,3.6911532411777443,3.875707326934596,-0.18455408575685173,122.71889001026095,114.58900000000001,106.45910998973908,-4.899999999999949,0.049943834787868235,0.04873667206053393,5.780000000000001,4.9943834787868235,5.710000000000008,4.6992017117932745,5.780000000000001,4.994383478786832,0.04930915371329886,124148.4,46176.9,1.3176285112253097,1.0912184224093489,0.4099395880014739,4.713891761461564,4.166309472781825,13.794718112005997,5.469999999999999,4.859999999999999,115.73,29095.0,-0.010601008805676604,116.97,60768.0,-0.000854189800973737,117.07,124788.0,-0.011650485436893288,116.04,23279.0,0.004675324675324832,116.65,27448.0,-0.017849625326260776,117.946,2.212844323491092,115.73,121.51,0.0,4.994383478786832,116.973,2.1762202196577083,113.71,121.51,0.0,6.859555008354596,114.58900000000001,4.064945005130471,107.02,121.51,0.0,13.539525322369657,123.41,1
30-Sep-09,121.51,125.99,119.0,123.41,97679.0,2009-09-30,118.93799999999999,117.42999999999999,115.333,107.031,117.53509662656089,113.56349919969159,65.09103641456582,3.9715974268692946,3.8948853469215363,0.0767120799477583,123.84280388171526,115.333,106.82319611828474,-18.44174410293066,0.015636573121553754,0.015515581544571748,1.8999999999999915,1.5636573121553754,6.989999999999995,5.664046673689324,1.8999999999999915,1.5636573121553712,0.05873949579831928,74634.8,50248.95,1.9439013153508682,0.6054006968641115,0.4235065266113764,4.18742085268045,3.8455065634466448,13.710494794066152,4.959999999999994,4.569999999999993,121.51,60844.0,0.049943834787868235,115.73,29095.0,-0.010601008805676604,116.97,60768.0,-0.000854189800973737,118.45,345247.0,0.020768700448121402,118.84,36821.0,0.018774110587226778,118.93799999999999,3.3266980626451366,115.73,123.41,0.0,6.6361358334053335,117.42999999999999,2.9530436276271415,113.71,123.41,0.0,8.530472253979424,115.333,4.254901940857631,107.02,123.41,0.0,15.314894412259392,119.94,0
01-Oct-09,123.41,124.0,119.5,119.94,18807.0,2009-10-01,119.51200000000001,117.833,115.8375,107.72840000000001,117.90508176093613,114.03583259230703,55.67282321899735,3.8692491686290964,3.8897581112630486,-0.0205089426339522,124.17322369225835,115.8375,107.50177630774166,-43.27610872675252,-0.028117656591848283,-0.02852052772472844,-3.469999999999999,-2.8117656591848283,4.5,3.7518759379689848,-3.469999999999999,-2.81176565918483,0.03765690376569038,53438.6,50794.05,0.3702599024885789,-0.8074611738449411,0.37044359545630356,2.4515247287947424,3.4768354758001907,9.185252617205283,2.8700000000000045,4.030000000000001,123.41,97679.0,0.015636573121553754,121.51,60844.0,0.049943834787868235,115.73,29095.0,-0.010601008805676604,117.07,124788.0,-0.011650485436893288,115.91,20599.0,-0.02465499831706497,119.51200000000001,3.1676047733274735,115.73,123.41,-2.81176565918483,3.637777585759953,117.833,2.997217413239291,113.71,123.41,-2.81176565918483,5.47884970539091,115.8375,4.1678618461291705,107.02,123.41,-2.81176565918483,12.072509811250235,125.68,1
02-Oct-09,119.94,125.93,120.0,125.68,78058.0,2009-10-02,121.25399999999999,119.03000000000002,116.7705,108.61619999999999,119.10122302848441,114.8983635113954,60.224918614974854,4.20285951708901,3.952378392428241,0.250481124660769,125.12787424138222,116.7705,108.41312575861778,-2.2174535050070694,0.04785726196431561,0.04674737620700214,5.740000000000009,4.785726196431561,5.930000000000007,4.7183322724379435,5.740000000000009,4.785726196431557,0.04941666666666673,56896.6,54191.95,1.4403984355610013,3.1504758866379543,0.3458097841911945,7.446353765922893,10.526778647436473,17.435993272285565,8.710000000000008,11.970000000000013,119.94,18807.0,-0.028117656591848283,123.41,97679.0,0.015636573121553754,121.51,60844.0,0.049943834787868235,116.97,60768.0,-0.000854189800973737,113.71,11096.0,-0.018980243292209487,121.25399999999999,3.759804516195931,115.73,125.68,0.0,8.597597857081139,119.03000000000002,3.513434533647217,115.5,125.68,0.0,8.81385281385282,116.7705,4.178687120691106,108.43,125.68,0.0,15.908881305911645,123.82,0
05-Oct-09,125.68,127.0,123.5,123.82,76411.0,2009-10-05,122.872,119.86200000000001,117.505,109.4154,119.82718871640989,115.55922547351426,60.69191768565461,4.2679632428956324,4.01549536252172,0.25246788037391266,125.61341667976085,117.505,109.39658332023915,-21.21414276184128,-0.014799490770210144,-0.014910095856279731,-1.8600000000000136,-1.4799490770210144,3.5,2.8266838959780327,-1.8600000000000136,-1.4799490770210164,0.02834008097165992,66359.8,57692.3,1.3244575099276679,-0.021099695098516502,0.3147989644970965,6.990408709928272,7.203463203463198,13.461009804819938,8.08999999999999,8.319999999999993,125.68,78058.0,0.04785726196431561,119.94,18807.0,-0.028117656591848283,123.41,97679.0,0.015636573121553754,115.73,29095.0,-0.010601008805676604,115.5,10827.0,0.015741799314044513,122.872,2.2093370046255028,119.94,125.68,-1.4799490770210164,3.2349508087376986,119.86200000000001,3.5692974721150743,115.73,125.68,-1.4799490770210164,6.990408709928272,117.505,4.054208339880424,108.43,125.68,-1.4799490770210164,14.193488886839422,124.97,1
06-Oct-09,123.82,125.5,122.72,124.97,59436.0,2009-10-06,123.564,120.755,118.33200000000002,110.24459999999999,120.61839045234683,116.25631988288357,59.43367189904584,4.362070569463256,4.084810403910027,0.27726016555322897,125.89906881997965,118.33200000000002,110.7649311800204,-13.542361574382934,0.009287675658213645,0.00924481040660633,1.1500000000000057,0.9287675658213645,2.780000000000001,2.224533888133153,1.1500000000000057,0.9287675658213583,0.022653194263363763,66078.2,60156.3,0.9880261917704379,-0.2221538783682978,0.254979277752286,2.84750226318821,7.695622199241633,15.254080973900203,3.4599999999999937,8.929999999999993,123.82,76411.0,-0.014799490770210144,125.68,78058.0,0.04785726196431561,119.94,18807.0,-0.028117656591848283,121.51,60844.0,0.049943834787868235,116.04,23279.0,0.004675324675324832,123.564,2.217933723087262,119.94,125.68,-0.5649267982177021,4.193763548440888,120.755,3.6235104219224215,115.73,125.68,-0.5649267982177021,7.984100924565796,118.33200000000002,3.7835344099898154,112.38,125.68,-0.5649267982177021,11.203061042890198,127.41,1
07-Oct-09,124.97,129.5,123.37,127.41,182052.0,2009-10-07,124.364,121.651,119.0835,111.0392,121.66325345967809,117.08251841007738,67.96874999999999,4.580735049600705,4.183995333048163,0.3967397165525419,127.13172641462357,119.0835,111.03527358537643,-11.949685534591218,0.019524685924621865,0.019336524495597147,2.4399999999999977,1.9524685924621865,6.1299999999999955,4.811239306176906,2.4399999999999977,1.9524685924621892,0.04968793061522246,82952.8,67398.05,2.701146398152469,2.062992125984252,0.3689181086110088,3.241228425573292,7.564373153229205,13.374265883609185,4.0,8.959999999999994,124.97,59436.0,0.009287675658213645,123.82,76411.0,-0.014799490770210144,125.68,78058.0,0.04785726196431561,123.41,97679.0,0.015636573121553754,118.45,345247.0,0.020768700448121402,124.364,2.7948577781361026,119.94,127.41,0.0,6.228114057028514,121.651,4.070439370223968,115.73,127.41,0.0,10.092456579970614,119.0835,4.024113207311784,113.71,127.41,0.0,12.04819277108434,126.44,0
08-Oct-09,127.41,132.0,124.0,126.44,113852.0,2009-10-08,125.66399999999999,122.588,119.66600000000001,111.7368,122.39813754280453,117.7756651945161,70.68573285667857,4.62247234828844,4.271690736096218,0.3507816121922218,128.08370164906214,119.66600000000001,111.24829835093789,-28.512820512820525,-0.007613217172906306,-0.007642345645872447,-0.9699999999999989,-0.7613217172906306,8.0,6.327111673521038,-0.9699999999999989,-0.7613217172906356,0.06451612903225806,101961.8,72707.0,1.565901495041743,-0.37461824094214835,0.35947866196523354,5.419376354844089,8.00375843512429,10.1489676801115,6.5,9.370000000000005,127.41,182052.0,0.019524685924621865,124.97,59436.0,0.009287675658213645,123.82,76411.0,-0.014799490770210144,119.94,18807.0,-0.028117656591848283,117.07,124788.0,-0.011650485436893288,125.66399999999999,1.3723082744078055,123.82,127.41,-0.7613217172906356,2.115974802132131,122.588,3.9761170338244947,115.73,127.41,-0.7613217172906356,9.254298798928536,119.66600000000001,4.208850824531066,113.71,127.41,-0.7613217172906356,11.1951455456864,126.08,0
09-Oct-09,126.44,127.9,125.5,126.08,20355.0,2009-10-09,125.744,123.49899999999998,120.14500000000001,112.339,122.9645779208346,118.39080110603342,68.0299931833674,4.573776814801178,4.3321079518372105,0.2416688629639676,128.88813083752595,120.14500000000001,111.40186916247407,-30.358974358974365,-0.002847200253084492,-0.002851261237848008,-0.35999999999999943,-0.2847200253084492,2.4000000000000057,1.9035532994923905,-0.35999999999999943,-0.28472002530844626,0.01912350597609566,90421.2,72722.15,0.27990096552425914,-0.8212152619189825,0.26859078712456563,0.318268618714188,7.788321791912455,8.223175965665234,0.3999999999999915,9.11,126.44,113852.0,-0.007613217172906306,127.41,182052.0,0.019524685924621865,124.97,59436.0,0.009287675658213645,125.68,78058.0,0.04785726196431561,116.97,60768.0,-0.000854189800973737,125.744,1.3850740052459813,123.82,127.41,-1.0438741072129334,1.8252301728315337,123.49899999999998,3.5686675073170413,115.73,127.41,-1.0438741072129334,8.94322993173766,120.14500000000001,4.371565418762966,113.71,127.41,-1.0438741072129334,10.878550699146958,124.56,0
12-Oct-09,126.08,125.98,124.25,124.56,20272.0,2009-10-12,125.89199999999998,124.38200000000002,120.4345,112.815,123.21002747147544,118.84777880188281,64.05013192612137,4.362248669592631,4.338136095388295,0.024112574204336212,129.36730759777905,120.4345,111.50169240222095,-38.153846153846146,-0.012055837563451743,-0.012129098583826072,-1.519999999999996,-1.2055837563451743,1.730000000000004,1.3888888888888922,-1.519999999999996,-1.2055837563451746,0.013923541247484942,79193.4,70886.7,0.2859774823768069,-0.004077622205846176,0.2239072724732643,0.5976417380067914,7.629828048042857,4.874968426370301,0.7400000000000091,8.829999999999998,126.08,20355.0,-0.002847200253084492,126.44,113852.0,-0.007613217172906306,127.41,182052.0,0.019524685924621865,123.82,76411.0,-0.014799490770210144,115.73,29095.0,-0.010601008805676604,125.89199999999998,1.1472009414257667,124.56,127.41,-2.2368730868848554,0.0,124.38200000000002,2.2995158910814246,119.94,127.41,-2.2368730868848554,3.851925962981494,120.4345,4.46640379888952,113.71,127.41,-2.2368730868848554,9.541816902647094,125.9,1
13-Oct-09,124.56,128.0,124.5,125.9,27088.0,2009-10-13,126.078,124.82099999999998,120.897,113.2316,123.62386939894076,119.3701655572989,62.73504273504273,4.253703841641851,4.321249644639007,-0.06754580299715585,129.96165222719503,120.897,111.832347772805,-34.857142857142826,0.010757867694283885,0.010700413524558599,1.3400000000000034,1.0757867694283885,3.5,2.779984114376489,1.3400000000000034,1.0757867694283907,0.028112449799196786,72723.8,70868.7,0.38222797934772335,0.3362273086029992,0.16118500398399993,0.744178602864693,3.6128713686116374,7.929704243463352,0.9300000000000068,4.390000000000001,124.56,20272.0,-0.012055837563451743,126.08,20355.0,-0.002847200253084492,126.44,113852.0,-0.007613217172906306,124.97,59436.0,0.009287675658213645,121.51,60844.0,0.049943834787868235,126.078,1.0297184081136972,124.56,127.41,-1.1851503021740766,1.0757867694283907,124.82099999999998,2.1007588575989526,119.94,127.41,-1.1851503021740766,4.969151242287817,120.897,4.532326113597506,113.71,127.41,-1.1851503021740766,10.720253275877242,132.19,1
14-Oct-09,125.9,132.19,124.0,132.19,120000.0,2009-10-14,127.03400000000002,125.699,121.5645,113.86859999999999,124.94173564525755,120.31978292342491,72.13114754098362,4.621952721832642,4.381390260077734,0.2405624617549078,131.87225992817224,121.5645,111.25674007182775,-0.0,0.04996028594122315,0.04875234054100678,6.289999999999992,4.996028594122315,8.189999999999998,6.195627505862772,6.289999999999992,4.996028594122313,0.06604838709677417,60313.4,75027.65,1.599410350717369,3.430005906674542,0.19658460679956066,3.751667843968293,7.114496394133378,11.233591383372596,4.780000000000001,8.780000000000001,125.9,27088.0,0.010757867694283885,124.56,20272.0,-0.012055837563451743,126.08,20355.0,-0.002847200253084492,127.41,182052.0,0.019524685924621865,123.41,97679.0,0.015636573121553754,127.03400000000002,2.9687505789487307,124.56,132.19,0.0,6.12556197816313,125.699,3.0608838592803025,119.94,132.19,0.0,10.213440053360014,121.5645,5.153879964086122,113.71,132.19,0.0,16.25186878902472,138.42,1
15-Oct-09,132.19,138.79,133.5,138.42,136181.0,2009-10-15,129.43,127.547,122.68999999999998,114.53,127.01531477675638,121.66053974391195,76.61950856291884,5.3547750328444295,4.576067214631074,0.7787078182133556,135.09955998202028,122.68999999999998,110.28044001797969,-1.5232606010704186,0.0471291323095544,0.04605225982240897,6.22999999999999,4.71291323095544,5.289999999999992,3.821702066175403,6.22999999999999,4.712913230955436,0.039625468164793946,64779.2,80806.75,1.6852676292512692,0.13484166666666675,0.22672036125334868,9.474849731097745,15.407703851925955,19.42023984125614,11.97999999999999,18.47999999999999,132.19,120000.0,0.04996028594122315,125.9,27088.0,0.010757867694283885,124.56,20272.0,-0.012055837563451743,126.44,113852.0,-0.007613217172906306,119.94,18807.0,-0.028117656591848283,129.43,5.827478013687299,124.56,138.42,0.0,11.12716763005779,127.547,4.457550523176302,123.82,138.42,0.0,11.79130996607979,122.68999999999998,6.204779991010147,113.71,138.42,0.0,21.730718494415616,134.21,0
16-Oct-09,138.42,141.5,133.25,134.21,97858.0,2009-10-16,131.05599999999998,128.4,123.71499999999999,115.002,128.12218942648616,122.59012939251107,71.35922330097088,5.532060033975085,4.767265778499876,0.7647942554752092,136.385264401345,123.71499999999999,111.04473559865497,-28.36575875486378,-0.030414679959543278,-0.030886804004002604,-4.2099999999999795,-3.041467995954328,8.25,6.147082929736979,-4.2099999999999795,-3.0414679959543274,0.06191369606003752,80279.8,85144.85,1.1493120253309506,-0.2814122381242611,0.1712532493969624,6.448286802030465,6.787078294080204,18.02831765016271,8.13000000000001,8.530000000000001,138.42,136181.0,0.0471291323095544,132.19,120000.0,0.04996028594122315,125.9,27088.0,0.010757867694283885,126.08,20355.0,-0.002847200253084492,125.68,78058.0,0.04785726196431561,131.05599999999998,5.793196872194936,124.56,138.42,-3.0414679959543274,7.747270391779066,128.4,4.8586875228241535,123.82,138.42,-3.0414679959543274,8.391213051203373,123.71499999999999,6.335132200672512,115.5,138.42,-3.0414679959543274,16.199134199134203,105.64,0
19-Oct-09,111.01,108.6,105.46,105.64,48323.0,2009-10-19,127.272,126.582,123.22200000000001,114.94239999999999,124.6633910531806,121.33456425232508,37.98637395912187,3.3288268008555235,4.479577982971006,-1.1507511821154823,137.85363494120267,123.22200000000001,108.59036505879735,-99.5005549389567,-0.17734916308961857,-0.1952343590938257,-28.570000000000007,-17.734916308961857,3.1400000000000006,2.9723589549413107,-5.3700000000000045,-4.837402035852629,0.02977432201782667,85890.0,87019.65,0.5553113578369944,-0.506192646487768,0.15807851882098864,-15.189466923570972,-14.682603779680175,-8.536796536796535,-18.92,-18.179999999999993,134.21,97858.0,-0.030414679959543278,138.42,136181.0,0.0471291323095544,132.19,120000.0,0.04996028594122315,124.56,20272.0,-0.012055837563451743,123.82,76411.0,-0.014799490770210144,127.272,12.907616743613376,105.64,138.42,-23.681548909117172,0.0,126.582,8.669560798820614,105.64,138.42,-23.681548909117172,0.0,123.22200000000001,7.315817470601331,105.64,138.42,-23.681548909117172,0.0,110.71,1
20-Oct-09,105.64,110.92,103.0,110.71,99924.0,2009-10-20,124.234,125.15599999999999,122.9555,114.98800000000001,122.51671550653744,120.5475594928936,40.82635076567466,1.9691560136438397,3.9774935891055727,-2.008337575461733,138.31402991183148,122.9555,107.5969700881685,-79.97402597402599,0.047993184399848454,0.04687708244244389,5.069999999999993,4.799318439984845,7.920000000000002,7.153825309366817,5.069999999999993,4.799318439984847,0.07689320388349516,100457.2,90851.9,1.0998559193588688,1.0678351923514682,0.09854910181952202,-12.065131056393973,-11.410738577258545,-4.59324370906585,-15.190000000000012,-14.260000000000005,105.64,48323.0,-0.17734916308961857,134.21,97858.0,-0.030414679959543278,138.42,136181.0,0.0471291323095544,125.9,27088.0,0.010757867694283885,124.97,59436.0,0.009287675658213645,124.234,14.93901368899593,105.64,138.42,-20.018783412801618,4.799318439984847,125.15599999999999,10.030169157762797,105.64,138.42,-20.018783412801618,4.799318439984847,122.9555,7.679264955915746,105.64,138.42,-20.018783412801618,4.799318439984847,105.29,0
21-Oct-09,110.71,108.99,105.18,105.29,19688.0,2009-10-21,118.854,122.944,122.29750000000001,114.97200000000001,119.86645158245476,119.41736990082741,39.70774202613461,0.44908168162734796,3.271811207609928,-2.82272952598258,139.48722872631217,122.29750000000001,105.10777127368786,-94.05194805194803,-0.04895673380905052,-0.05019572200270731,-5.4199999999999875,-4.895673380905052,3.809999999999988,3.618577262797975,-5.4199999999999875,-4.895673380905056,0.03622361665715904,80394.8,74573.95,0.26400639901735123,-0.8029702573956207,0.43085386679807985,-20.34949693622815,-17.361274625225644,-11.1101730688054,-26.89999999999999,-22.11999999999999,110.71,99924.0,0.047993184399848454,105.64,48323.0,-0.17734916308961857,134.21,97858.0,-0.030414679959543278,132.19,120000.0,0.04996028594122315,127.41,182052.0,0.019524685924621865,118.854,16.15202556956887,105.29,138.42,-23.934402542985104,0.0,122.944,11.766650802633427,105.29,138.42,-23.934402542985104,0.0,122.29750000000001,8.59486436315608,105.29,138.42,-23.934402542985104,0.0,100.92,0
22-Oct-09,105.29,107.0,100.03,100.92,62273.0,2009-10-22,111.354,120.39200000000001,121.49000000000001,114.8424,116.95161287746171,118.04719435261798,32.26361031518624,-1.0955814751562656,2.3983326710566892,-3.493914146212955,141.0654507913407,121.49000000000001,101.91454920865931,-97.85387026766337,-0.04150441637382474,-0.04239032409581104,-4.3700000000000045,-4.150441637382474,6.969999999999999,6.906460562822037,-4.3700000000000045,-4.150441637382472,0.06967909627111865,65613.2,71448.2,0.8715824891319865,2.162992685900041,0.44772477883884615,-27.091460771564797,-20.183486238532108,-13.795165285726481,-37.499999999999986,-25.519999999999996,105.29,19688.0,-0.04895673380905052,110.71,99924.0,0.047993184399848454,105.64,48323.0,-0.17734916308961857,138.42,136181.0,0.0471291323095544,126.44,113852.0,-0.007613217172906306,111.354,13.239162737877539,100.92,134.21,-24.80441099769019,0.0,120.39200000000001,13.555622695644397,100.92,138.42,-27.091460771564797,0.0,121.49000000000001,9.787725395670353,100.92,138.42,-27.091460771564797,0.0,102.27,1
23-Oct-09,100.92,104.0,98.0,102.27,17875.0,2009-10-23,104.96600000000001,118.01100000000001,120.75500000000002,114.7148,114.69290320400607,116.87851328946108,34.44941550007216,-2.1856100854550107,1.4815441197543493,-3.6671542052093598,142.0714887994443,120.75500000000002,99.43851120055575,-90.18390804597702,0.013376932223543303,0.013288251045064326,1.3499999999999943,1.3376932223543303,6.0,5.866823115283074,1.3499999999999943,1.3376932223543345,0.061224489795918366,49616.6,69303.55,0.25792329541560277,-0.7129574615001686,0.4986040189109341,-23.79852470009687,-18.884835025380713,-12.5673249551167,-31.940000000000012,-23.810000000000002,100.92,62273.0,-0.04150441637382474,105.29,19688.0,-0.04895673380905052,110.71,99924.0,0.047993184399848454,134.21,97858.0,-0.030414679959543278,126.08,20355.0,-0.002847200253084492,104.96600000000001,3.78124714875973,100.92,110.71,-7.623520910486856,1.3376932223543345,118.01100000000001,14.503471193706337,100.92,138.42,-26.116168183788467,1.3376932223543345,120.75500000000002,10.658244399722136,100.92,138.42,-26.116168183788467,1.3376932223543345,105.98,1
26-Oct-09,102.27,107.0,103.52,105.98,44186.0,2009-10-26,105.03400000000002,116.15299999999999,120.26750000000001,114.6894,113.35245655723591,116.07121600876026,36.78496868475992,-2.718759451524349,0.6414834054986097,-3.3602428570229588,142.4943788205914,120.26750000000001,98.04062117940862,-81.6551724137931,0.03627652292950034,0.035634022246694604,3.710000000000008,3.6276522929500343,3.480000000000004,3.2836384223438424,3.710000000000008,3.627652292950042,0.03361669242658427,48789.2,70058.1,0.6307050862070196,1.4719440559440558,0.5023369692479024,0.321847784929954,-14.916506101477198,-8.424781819752873,0.3400000000000034,-18.58,102.27,17875.0,0.013376932223543303,100.92,62273.0,-0.04150441637382474,105.29,19688.0,-0.04895673380905052,105.64,48323.0,-0.17734916308961857,124.56,20272.0,-0.012055837563451743,105.03400000000002,3.7994117965816243,100.92,110.71,-4.272423448649616,5.013872374157751,116.15299999999999,14.75914033178546,100.92,138.42,-23.435919664788315,5.013872374157751,120.26750000000001,11.113439410295696,100.92,138.42,-23.435919664788315,5.013872374157751,105.56,0
27-Oct-09,105.98,106.02,102.75,105.56,60781.0,2009-10-27,104.00399999999999,114.119,119.47,114.64059999999999,112.15361708689193,115.29260741551876,34.35486180724615,-3.138990328626832,-0.11461134132647866,-3.0243789873003535,142.63398656717365,119.47,96.30601343282635,-82.62068965517241,-0.003963011889035695,-0.003970885429492732,-0.4200000000000017,-0.39630118890356947,3.269999999999996,3.0977643046608527,-0.4200000000000017,-0.39630118890356836,0.03182481751824814,40960.6,70054.95,0.8676189191484684,0.37557144796994524,0.4966603778804412,-4.651792972631191,-16.155679110405085,-13.126491646778044,-5.1499999999999915,-20.340000000000003,105.98,44186.0,0.03627652292950034,102.27,17875.0,0.013376932223543303,100.92,62273.0,-0.04150441637382474,110.71,99924.0,0.047993184399848454,125.9,27088.0,0.010757867694283885,104.00399999999999,2.2636983014534833,100.92,105.98,-0.39630118890356836,4.597701149425288,114.119,14.667901804052828,100.92,138.42,-23.739344025429844,4.597701149425288,119.47,11.581993283586828,100.92,138.42,-23.739344025429844,4.597701149425288,103.23,0
28-Oct-09,105.56,105.0,101.0,103.23,31031.0,2009-10-28,103.59200000000001,111.223,118.46100000000001,114.5848,110.7807529196778,114.39908094029514,33.69855316757972,-3.6183280206173407,-0.815354677184651,-2.8029733434326896,142.6382454136005,118.46100000000001,94.28375458639955,-87.97701149425286,-0.022072754831375496,-0.02232000315762459,-2.3299999999999983,-2.2072754831375496,4.0,3.8748425845200036,-2.3299999999999983,-2.2072754831375505,0.039603960396039604,43229.2,66722.55,0.4650751507548797,-0.489462167453645,0.5158434753629308,-1.9565010922214858,-21.907859898630754,-16.351997407017254,-2.0600000000000023,-28.959999999999994,105.56,60781.0,-0.003963011889035695,105.98,44186.0,0.03627652292950034,102.27,17875.0,0.013376932223543303,105.29,19688.0,-0.04895673380905052,132.19,120000.0,0.04996028594122315,103.59200000000001,2.1560310758435928,100.92,105.98,-2.5948292130590676,2.28894173602854,111.223,13.517343632862627,100.92,138.42,-25.4226267880364,2.28894173602854,118.46100000000001,12.088622706800232,100.92,138.42,-25.4226267880364,2.28894173602854,100.55,0
29-Oct-09,103.23,102.5,100.0,100.55,8090.0,2009-10-29,103.518,107.436,117.4915,114.50120000000001,109.20679093203506,113.37322309286587,32.635015644130036,-4.166432160830809,-1.4855701739138825,-2.680861986916926,142.94064042597594,117.4915,92.04235957402405,-94.13793103448278,-0.025961445316284082,-0.026304392258837708,-2.680000000000007,-2.596144531628408,2.5,2.486325211337643,-2.680000000000007,-2.596144531628409,0.025,32392.6,66186.7,0.12222999484790752,-0.7392929650994167,0.5814842570880904,-0.36662703131193475,-27.358763184510902,-16.166416541604136,-0.37000000000000455,-37.86999999999999,103.23,31031.0,-0.022072754831375496,105.56,60781.0,-0.003963011889035695,105.98,44186.0,0.03627652292950034,100.92,62273.0,-0.04150441637382474,138.42,136181.0,0.0471291323095544,103.518,2.2738007828310884,100.55,105.98,-5.123608227967547,0.0,107.436,9.861764773327717,100.55,134.21,-25.080098353326886,0.0,117.4915,12.724570212987976,100.55,138.42,-27.358763184510902,0.0,101.77,1
30-Oct-09,100.55,103.0,99.51,101.77,17268.0,2009-10-30,103.418,104.19200000000001,116.296,114.444,108.06266925018352,112.51372508598692,34.43518644993853,-4.451055835803402,-2.0786673062917864,-2.3723885295116154,142.36436631063125,116.296,90.22763368936876,-91.33333333333334,0.012133267031327666,0.0120602489851791,1.2199999999999989,1.2133267031327666,3.489999999999995,3.4293013658248945,1.2199999999999989,1.2133267031327686,0.035071852075168275,32271.2,63147.2,0.273456305267692,1.134487021013597,0.6045361718473979,-0.4889019262735895,-24.17107518068699,-19.024506683641,-0.5,-32.44000000000001,100.55,8090.0,-0.025961445316284082,103.23,31031.0,-0.022072754831375496,105.56,60781.0,-0.003963011889035695,102.27,17875.0,0.013376932223543303,134.21,97858.0,-0.030414679959543278,103.418,2.352056546939984,100.55,105.98,-3.9724476316286164,1.2133267031327686,104.19200000000001,3.0787941362384723,100.55,110.71,-8.075151296179206,1.2133267031327686,116.296,13.034183155315622,100.55,138.42,-26.477387660742664,1.2133267031327686,98.89,0
