time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Feb-24,154.63419597156314,155.10420872527612,151.86112359338688,152.65074157714844,13200.0,2024-02-29,157.87540588378906,162.98726348876954,165.56857452392578,170.33017761230468,161.68407471668704,165.44081434223926,33.78716349869535,-3.7567396255522283,-2.1631563174108406,-1.5935833081413877,178.12971204037433,165.56857452392578,153.00743700747722,-83.1473670203738,-0.008729104562278933,-0.008767426368527047,-1.34423828125,-0.8729104562278933,3.243085131889245,2.124513185054012,-1.9834543944147072,-1.2826751430708505,0.021355598161993793,30380.0,14915.0,0.8850150854844117,-0.10204081632653061,-0.31701092898328725,-10.247055409044359,-10.553569718612781,-8.846478849882944,-17.428070068359375,-18.010894775390625,153.99497985839844,14700.0,0.010361389719881986,152.41574096679688,23200.0,-0.03990998024882686,158.7515106201172,82400.0,-0.07468082793960873,170.0788116455078,19500.0,0.004720062455826124,170.66163635253906,24000.0,0.012266506072206473,157.87540588378906,8.0670545527658,152.41574096679688,171.56405639648438,-11.024054348322988,0.1541839503327654,162.98726348876954,7.68088412928353,152.41574096679688,171.56405639648438,-11.024054348322988,0.1541839503327654,165.56857452392578,6.280568758224276,152.41574096679688,171.56405639648438,-11.024054348322988,0.1541839503327654,151.70132446289062,0
01-Mar-24,152.28413570091337,154.0513882854356,150.4040846428774,151.70132446289062,9300.0,2024-03-01,153.90285949707032,161.4127212524414,164.69858169555664,169.92690673828125,160.14826698533375,164.42307435117638,39.155573687644946,-4.2748073658426335,-2.585486527097199,-1.6893208387454344,178.57130312786236,164.69858169555664,150.82586026325092,-87.03344202531844,-0.006219538172226868,-0.0062389600718060125,-0.9494171142578125,-0.6219538172226868,3.6473036425581995,2.404266182560857,-0.5828112380227424,-0.3827130353009232,0.024250030517578253,28560.0,15235.0,0.6104364949130292,-0.2954545454545454,-0.2342191982503623,-11.577443638713575,-9.40324172414453,-10.289612681219413,-19.86273193359375,-15.74542236328125,152.65074157714844,13200.0,-0.008729104562278933,153.99497985839844,14700.0,0.010361389719881986,152.41574096679688,23200.0,-0.03990998024882686,171.56405639648438,18400.0,0.00873268537454397,167.44674682617188,16800.0,-0.018837798553191676,153.90285949707032,2.8347831129207512,151.70132446289062,158.7515106201172,-4.441019886794799,0.0,161.4127212524414,8.25736993766304,151.70132446289062,171.56405639648438,-11.577443638713575,0.0,164.69858169555664,6.936360716152857,151.70132446289062,171.56405639648438,-11.577443638713575,0.0,150.5262908935547,0
04-Mar-24,153.22415954215057,153.22415954215057,149.4640574674966,150.5262908935547,12000.0,2024-03-04,152.2578155517578,159.8287796020508,163.77171630859374,169.5313442993164,158.66796297121388,163.39368298394513,32.42860962997074,-4.725720012731244,-3.0135332242240085,-1.712186788507236,178.8418524411829,163.77171630859374,148.70158017600457,-91.84299150066873,-0.00774570408990316,-0.007775857864895907,-1.1750335693359375,-0.774570408990316,3.760102074653986,2.497970322880644,-2.697868648595886,-1.7607332007285228,0.025157232704402406,14480.0,15590.0,0.7697241821680565,0.29032258064516125,-0.17741264341614735,-5.181191469884627,-9.520842216638204,-10.964694877647082,-8.2252197265625,-15.83941650390625,151.70132446289062,9300.0,-0.006219538172226868,152.65074157714844,13200.0,-0.008729104562278933,153.99497985839844,14700.0,0.010361389719881986,158.7515106201172,82400.0,-0.07468082793960873,166.36570739746094,4800.0,-0.006456019296888327,152.2578155517578,1.2752383209010623,150.5262908935547,153.99497985839844,-2.252468858422061,0.0,159.8287796020508,8.708559054647234,150.5262908935547,171.56405639648438,-12.262338595160884,0.0,163.77171630859374,7.535068066294591,150.5262908935547,171.56405639648438,-12.262338595160884,0.0,150.6672821044922,1
05-Mar-24,150.31006783374195,153.08315446210224,148.52402516729163,150.6672821044922,10600.0,2024-03-05,151.9081237792969,158.16305389404297,162.79972915649415,169.13860168457032,157.4370889917182,162.4509866225042,25.032706907851946,-5.013897630785976,-3.4136061055364024,-1.600291525249574,178.63747648283206,162.79972915649415,146.96198183015625,-91.23077536701713,0.000936655052752311,0.0009362166651323509,0.1409912109375,0.0936655052752311,4.559129294810617,3.025958410565027,0.3572142707502337,0.23765159306916728,0.030696241161491503,11960.0,15740.0,0.6734434561626429,-0.1166666666666667,-0.12269405465023095,-1.147164230685059,-9.955059288526737,-11.427948390286662,-1.7484588623046875,-16.657257080078125,150.5262908935547,12000.0,-0.00774570408990316,151.70132446289062,9300.0,-0.006219538172226868,152.65074157714844,13200.0,-0.008729104562278933,152.41574096679688,23200.0,-0.03990998024882686,167.3245391845703,4900.0,0.005763398010977472,151.9081237792969,1.448996690118628,150.5262908935547,153.99497985839844,-2.1609131394842462,0.09366550527522301,158.16305389404297,8.708560351810693,150.5262908935547,171.56405639648438,-12.180158671289377,0.09366550527522301,162.79972915649415,7.9188736631689585,150.5262908935547,171.56405639648438,-12.180158671289377,0.09366550527522301,148.88124084472656,0
06-Mar-24,149.11624721588257,150.3100692539267,148.52402657060122,148.88124084472656,13600.0,2024-03-06,150.8853759765625,156.12319793701172,161.74314041137694,168.93330017089843,156.1208046614118,161.44582026859473,19.424633027051286,-5.325015607182934,-3.7958880058657085,-1.5291276013172252,178.35529740362838,161.74314041137694,145.1309834191255,-98.53843724311389,-0.011854207727241994,-0.011925029091514787,-1.786041259765625,-1.1854207727241994,1.7860426833254905,1.1996425293017385,-0.23500637115600398,-0.1575994403988549,0.012025277825850562,11740.0,15545.0,0.8748793824380829,0.28301886792452824,-0.11210836853655494,-3.320717998972475,-12.050202989547158,-12.42950418206901,-5.113739013671875,-20.3985595703125,150.6672821044922,10600.0,0.000936655052752311,150.5262908935547,12000.0,-0.00774570408990316,151.70132446289062,9300.0,-0.006219538172226868,153.99497985839844,14700.0,0.010361389719881986,169.27980041503906,9200.0,0.01168544219513401,150.8853759765625,1.412033311984697,148.88124084472656,152.65074157714844,-2.46936286943408,0.0,156.12319793701172,8.188820886673527,148.88124084472656,171.56405639648438,-13.221193312973345,0.0,161.74314041137694,8.306078496125716,148.88124084472656,171.56405639648438,-13.221193312973345,0.0,147.9224090576172,0
07-Mar-24,148.99403752347217,150.21607350753672,146.73798212493023,147.9224090576172,6800.0,2024-03-07,149.93970947265626,153.90755767822264,160.63861007690429,168.4700555419922,154.85951303005876,160.44408610481864,20.738216018357292,-5.584573074759874,-4.153625019644542,-1.4309480551153317,177.86191064439876,160.63861007690429,143.4153095094098,-95.48389043652281,-0.0064402458071219915,-0.006461073662647978,-0.958831787109375,-0.6440245807121991,3.478091382606493,2.35129444197447,-1.0716284658549853,-0.7192425171283539,0.02370273416766291,10460.0,15885.0,0.42807680201447906,-0.5,-0.015542940918041181,-3.0974841462801472,-13.027138638568815,-12.993479700588036,-4.72833251953125,-22.156402587890625,148.88124084472656,13600.0,-0.011854207727241994,150.6672821044922,10600.0,0.000936655052752311,150.5262908935547,12000.0,-0.00774570408990316,152.65074157714844,13200.0,-0.008729104562278933,170.0788116455078,19500.0,0.004720062455826124,149.93970947265626,1.5138183405380743,147.9224090576172,151.70132446289062,-2.491023343832335,0.0,153.90755767822264,6.887301151202148,147.9224090576172,171.56405639648438,-13.780070158886524,0.0,160.63861007690429,8.611650283747238,147.9224090576172,171.56405639648438,-13.780070158886524,0.0,148.97523498535156,1
08-Mar-24,147.58400128247774,149.65205448267406,147.58400128247774,148.97523498535156,6600.0,2024-03-08,149.39449157714844,151.64867553710937,159.66004333496093,167.84493865966797,153.9542394847192,159.5945415774507,23.914251578142668,-5.640302092731503,-4.450960434261934,-1.1893416584695684,177.21235027809857,159.66004333496093,142.1077363918233,-91.46956324613072,0.007117420101806715,0.007092210813405795,1.052825927734375,0.7117420101806715,2.068053200196317,1.3881858957293571,1.3912337028738193,0.9426724379229829,0.014012719415555321,9920.0,15600.0,0.4230769230769231,-0.02941176470588236,0.0317328465093026,-1.7970109932731155,-13.166406697059008,-11.611826250322745,-2.7260894775390625,-22.588821411132812,147.9224090576172,6800.0,-0.0064402458071219915,148.88124084472656,13600.0,-0.011854207727241994,150.6672821044922,10600.0,0.000936655052752311,151.70132446289062,9300.0,-0.006219538172226868,171.56405639648438,18400.0,0.00873268537454397,149.39449157714844,1.1733706540913047,147.9224090576172,150.6672821044922,-1.1230355359879265,0.7117420101806815,151.64867553710937,3.1351879123264643,147.9224090576172,158.7515106201172,-6.158225264488768,0.7117420101806815,159.66004333496093,8.776153471568824,147.9224090576172,171.56405639648438,-13.166406697059008,0.7117420101806815,149.05984497070312,1
11-Mar-24,148.524023570339,150.33826583406253,147.6967965706121,149.05984497070312,7700.0,2024-03-11,149.10120239257813,150.67950897216798,159.06923751831056,167.2425701904297,153.20125571333213,158.8141936806546,21.865029613531547,-5.612937967322466,-4.683355940874041,-0.9295820264484256,177.2339879053952,159.06923751831056,140.90448713122592,-91.14695325351175,0.0005679466480443818,0.0005677854273871357,0.0846099853515625,0.05679466480443818,2.641469263450432,1.772086415338482,0.5358214003641137,0.36076412925236695,0.017884404569245865,9060.0,15575.0,0.4943820224719101,0.16666666666666674,0.06256993991804281,-0.9742124874973276,-6.104928143081192,-7.344861368505308,-1.4664459228515625,-9.691665649414062,148.97523498535156,6600.0,0.007117420101806715,147.9224090576172,6800.0,-0.0064402458071219915,148.88124084472656,13600.0,-0.011854207727241994,150.5262908935547,12000.0,-0.00774570408990316,158.7515106201172,82400.0,-0.07468082793960873,149.10120239257813,0.9884483670364994,147.9224090576172,150.6672821044922,-1.066878695451782,0.7689409064740795,150.67950897216798,1.9811211301104505,147.9224090576172,153.99497985839844,-3.2047375130236526,0.7689409064740795,159.06923751831056,9.082375193542314,147.9224090576172,171.56405639648438,-13.11708984880495,0.7689409064740795,146.68157958984375,0
12-Mar-24,149.46406151158047,149.46406151158047,146.18336719896394,146.68157958984375,14000.0,2024-03-12,148.30406188964844,150.10609283447266,158.17715301513672,166.56161590576173,152.19822861741082,157.9154815257797,15.637466884520776,-5.717252908368891,-4.890135334373011,-0.8271175739958805,176.9561589367902,158.17715301513672,139.39814709348326,-98.13970218841595,-0.01595510434971137,-0.016083757309840005,-2.378265380859375,-1.5955104349711369,3.280694312616532,2.2366096150519557,-2.782481921736718,-1.8616394426837726,0.022442322785952245,9740.0,15965.0,0.8769182586908864,0.8181818181818181,0.08717254686051798,-2.6453669695085065,-3.7621844965490063,-10.844478170821773,-3.9857025146484375,-5.734161376953125,149.05984497070312,7700.0,0.0005679466480443818,148.97523498535156,6600.0,0.007117420101806715,147.9224090576172,6800.0,-0.0064402458071219915,150.6672821044922,10600.0,0.000936655052752311,152.41574096679688,23200.0,-0.03990998024882686,148.30406188964844,1.0164797874990115,146.68157958984375,149.05984497070312,-1.5955104349711418,0.0,150.10609283447266,2.23617842477133,146.68157958984375,153.99497985839844,-4.749116026561067,0.0,158.17715301513672,9.38950296082673,146.68157958984375,171.56405639648438,-14.503315746473868,0.0,145.32794189453125,0
13-Mar-24,149.4452436568127,149.4452436568127,144.77331597180034,145.32794189453125,21100.0,2024-03-13,147.59340209960936,149.23938903808593,157.01387100219728,165.8765252685547,151.1412614292755,156.98307118272427,12.98845848619112,-5.841809753448786,-5.080470218188166,-0.7613395352606194,175.95771199978867,157.01387100219728,138.07003000460588,-98.03263973010301,-0.009228409586926944,-0.009271255160063566,-1.3536376953125,-0.9228409586926944,4.671927685012349,3.214748398764846,-4.117301762281443,-2.7550570774513568,0.03227064085430198,11240.0,16640.0,1.2680288461538463,0.5071428571428571,0.09922108397575545,-2.3866666680331954,-5.628130197384816,-13.7998374325015,-3.5532989501953125,-8.667037963867188,146.68157958984375,14000.0,-0.01595510434971137,149.05984497070312,7700.0,0.0005679466480443818,148.97523498535156,6600.0,0.007117420101806715,148.88124084472656,13600.0,-0.011854207727241994,153.99497985839844,14700.0,0.010361389719881986,147.59340209960936,1.5915317014463546,145.32794189453125,149.05984497070312,-2.5036273698697054,0.0,149.23938903808593,2.241030887287972,145.32794189453125,152.65074157714844,-4.797094076949705,0.0,157.01387100219728,9.471920498795699,145.32794189453125,171.56405639648438,-15.292314167089573,0.0,144.46311950683594,0
14-Mar-24,148.06341908127916,148.06341908127916,142.9308876154213,144.46311950683594,8600.0,2024-03-14,146.90154418945312,148.42062683105468,155.7039451599121,165.1293930053711,150.1138549796694,156.05566735488068,10.225763229014525,-5.941812375211271,-5.2527386495927875,-0.6890737256184831,174.29409552633325,155.7039451599121,137.11379479349097,-94.8983089369033,-0.005950833517775589,-0.00596861028703463,-0.8648223876953125,-0.5950833517775589,5.132531465857852,3.5528316731489262,-3.600299574443227,-2.4315928922773615,0.03590918346262397,11600.0,15870.0,0.5419029615626969,-0.5924170616113744,0.09437923407180217,-2.3385838378509805,-5.363630720506223,-15.351145931581447,-3.45928955078125,-8.1876220703125,145.32794189453125,21100.0,-0.009228409586926944,146.68157958984375,14000.0,-0.01595510434971137,149.05984497070312,7700.0,0.0005679466480443818,147.9224090576172,6800.0,-0.0064402458071219915,152.65074157714844,13200.0,-0.008729104562278933,146.90154418945312,2.0874014539498775,144.46311950683594,149.05984497070312,-3.0838120519786183,0.0,148.42062683105468,2.349271374342853,144.46311950683594,151.70132446289062,-4.771352512367357,0.0,155.7039451599121,9.29507518321057,144.46311950683594,171.56405639648438,-15.796395503157257,0.0,145.76976013183594,1
15-Mar-24,144.58531883033456,148.5240279422687,144.58531883033456,145.76976013183594,12500.0,2024-03-15,146.26044921875,147.8274703979492,154.6200958251953,164.44618255615234,149.44553269538733,155.2937483013218,19.541227384297258,-5.8482156059344845,-5.371834040861127,-0.4763815650733578,172.85176338273357,154.6200958251953,136.38842826765705,-82.13019911231527,0.00904480416497,0.009004144909871935,1.306640625,0.904480416497,3.938709111934145,2.702006992651925,1.18444130150138,0.81919887239124,0.02724141803467662,12780.0,15655.0,0.7984669434685404,0.4534883720930232,0.10238333687612972,-2.151683032304539,-3.91002804494675,-12.945600380543093,-3.205474853515625,-5.9315643310546875,144.46311950683594,8600.0,-0.005950833517775589,145.32794189453125,21100.0,-0.009228409586926944,146.68157958984375,14000.0,-0.01595510434971137,148.97523498535156,6600.0,0.007117420101806715,151.70132446289062,9300.0,-0.006219538172226868,146.26044921875,1.7574631680767872,144.46311950683594,149.05984497070312,-2.2072241115733315,0.9044804164970079,147.8274703979492,2.170956155883341,144.46311950683594,150.6672821044922,-3.2505544032178633,0.9044804164970079,154.6200958251953,9.115833778769122,144.46311950683594,171.56405639648438,-15.03479039049872,0.9044804164970079,144.76393127441406,0
18-Mar-24,145.8449548938729,146.17396956604796,144.76393127441406,144.76393127441406,4000.0,2024-03-18,145.4012664794922,147.25123443603516,153.54000701904297,163.74717987060546,148.72528632292992,154.5137618548842,26.058801118693623,-5.788475531954276,-5.455162339079757,-0.33331319287451944,171.39747095180985,153.54000701904297,135.6825430862761,-85.06894480460184,-0.006900120138169874,-0.006924036045714264,-1.005828857421875,-0.6900120138169874,1.4100382916338958,0.974025974025969,-1.081023619458847,-0.7412142711727506,0.00974025974025969,12040.0,15615.0,0.25616394492475186,-0.6799999999999999,0.19012538766996143,-2.8820060138485992,-3.8281416388685896,-12.98451253024069,-4.2959136962890625,-5.762359619140625,145.76976013183594,12500.0,0.00904480416497,144.46311950683594,8600.0,-0.005950833517775589,145.32794189453125,21100.0,-0.009228409586926944,149.05984497070312,7700.0,0.0005679466480443818,150.5262908935547,12000.0,-0.00774570408990316,145.4012664794922,0.8755971723713257,144.46311950683594,146.68157958984375,-1.307354557260621,0.20822737914356798,147.25123443603516,2.1395382869730013,144.46311950683594,150.6672821044922,-3.9181372011369913,0.20822737914356798,153.54000701904297,8.928731966383438,144.46311950683594,171.56405639648438,-15.621060544369064,0.20822737914356798,147.28318786621094,1
19-Mar-24,144.78273094738236,148.5052238800554,144.3597223428037,147.28318786621094,15900.0,2024-03-19,145.52158813476564,146.91282501220704,152.537939453125,163.10194610595704,148.50342502189625,153.97816378164913,30.166615865480864,-5.474738759752881,-5.456524857958606,-0.01566113653849932,169.35756775353212,152.537939453125,135.7183111527179,-64.2472238141631,0.017402515734540103,0.017252826112867055,2.519256591796875,1.7402515734540103,4.145501537251704,2.814646802062292,2.5004569188285757,1.7270408580269865,0.028716469316888763,12420.0,16165.0,0.9836065573770492,2.975,0.2641020858632754,0.4101457579400398,-2.246071071975853,-11.977532653624944,0.6016082763671875,-3.38409423828125,144.76393127441406,4000.0,-0.006900120138169874,145.76976013183594,12500.0,0.00904480416497,144.46311950683594,8600.0,-0.005950833517775589,146.68157958984375,14000.0,-0.01595510434971137,150.6672821044922,10600.0,0.000936655052752311,145.52158813476564,1.106426858706827,144.46311950683594,147.28318786621094,0.0,1.9521026328394877,146.91282501220704,1.775920628230851,144.46311950683594,149.05984497070312,-1.1919085953976267,1.9521026328394877,152.537939453125,8.409814150203564,144.46311950683594,171.56405639648438,-14.15265472282864,1.9521026328394877,148.2232208251953,1
20-Mar-24,148.41123740883054,150.38528244413706,146.66278932404393,148.2232208251953,19300.0,2024-03-20,146.10064392089845,146.8470230102539,151.4851104736328,162.49374969482423,148.46031668394227,153.5518717108007,36.596459006215774,-5.09155502685843,-5.385573103943192,0.294018077084762,166.42310454701058,151.4851104736328,136.54711640025502,-52.409218192446694,0.006382486505101204,0.006362204691298023,0.940032958984375,0.6382486505101204,3.7224931200931337,2.5114102226149817,-0.18801658363523188,-0.12668621791576332,0.025381305900765844,12060.0,16670.0,1.1577684463107378,0.21383647798742134,0.3477091978795874,1.9922383080091037,-0.4419764476691338,-12.438920378106172,2.8952789306640625,-0.65802001953125,147.28318786621094,15900.0,0.017402515734540103,144.76393127441406,4000.0,-0.006900120138169874,145.76976013183594,12500.0,0.00904480416497,145.32794189453125,21100.0,-0.009228409586926944,148.88124084472656,13600.0,-0.011854207727241994,146.10064392089845,1.6187583115650699,144.46311950683594,148.2232208251953,0.0,2.6028105520602773,146.8470230102539,1.7056840909264408,144.46311950683594,149.05984497070312,-0.5612672854129469,2.6028105520602773,151.4851104736328,7.46899703668889,144.46311950683594,171.56405639648438,-13.60473520009833,2.6028105520602773,145.4877471923828,0
21-Mar-24,145.72275356179574,150.1220659122537,143.91790636594246,145.4877471923828,13200.0,2024-03-21,146.30556945800782,146.60355682373046,150.25555725097655,161.82933959960937,148.00299830062542,152.95452915388086,33.025138833424066,-4.951530853255434,-5.298764653805641,0.3472338005502067,162.56677625478457,150.25555725097655,137.94433824716853,-75.15989478212536,-0.018455095076084893,-0.018627514988783202,-2.7354736328125,-1.8455095076084893,6.204159546311246,4.26438629096875,-0.23500636941292896,-0.16126950916644,0.043109017515414835,12980.0,16355.0,0.8070926322225619,-0.3160621761658031,0.40111081772469737,0.7092659282484828,-1.6459046879679002,-14.458629040976433,1.024627685546875,-2.434661865234375,148.2232208251953,19300.0,0.006382486505101204,147.28318786621094,15900.0,0.017402515734540103,144.76393127441406,4000.0,-0.006900120138169874,144.46311950683594,8600.0,-0.005950833517775589,147.9224090576172,6800.0,-0.0064402458071219915,146.30556945800782,1.4111783816566896,144.76393127441406,148.2232208251953,-1.8455095076084855,0.49999741758648897,146.60355682373046,1.7088866330235433,144.46311950683594,149.05984497070312,-2.3964185519060406,0.7092659282484828,150.25555725097655,6.155609501904004,144.46311950683594,171.56405639648438,-15.199168026104044,0.7092659282484828,141.23883056640625,0
22-Mar-24,143.88970934618234,143.89910443741425,141.0038241927517,141.23883056640625,12400.0,2024-03-22,145.39938354492188,145.82991638183594,148.73929595947266,161.09630767822264,146.96235711074553,152.08669962888274,28.2761407057846,-5.124342518137212,-5.263880226671955,0.13953770853474357,156.7024650806144,148.73929595947266,140.77612683833092,-98.05447513716179,-0.029204635496610565,-0.02963958006549386,-4.2489166259765625,-2.9204635496610565,2.8952802446625583,2.0499180239964425,-2.650878779776093,-1.8422990718525805,0.02053334554036436,12960.0,16055.0,0.7723450638430396,-0.06060606060606055,0.6057834590176028,-3.1082781238933643,-5.193080863209256,-17.67574541371099,-4.5309295654296875,-7.7364044189453125,145.4877471923828,13200.0,-0.018455095076084893,148.2232208251953,19300.0,0.006382486505101204,147.28318786621094,15900.0,0.017402515734540103,145.76976013183594,12500.0,0.00904480416497,148.97523498535156,6600.0,0.007117420101806715,145.39938354492188,2.703913114159647,141.23883056640625,148.2232208251953,-4.712075624794303,0.0,145.82991638183594,2.1972932060733403,141.23883056640625,149.05984497070312,-5.246895571261363,0.0,148.73929595947266,3.981584560570871,141.23883056640625,158.7515106201172,-11.031504509974539,0.0,143.81451416015625,1
26-Mar-24,141.38924651819892,143.88971792544774,141.01322769174143,143.81451416015625,8500.0,2024-03-26,145.20950012207032,145.30538330078124,147.9924461364746,160.45690246582032,146.47807357988563,151.47394514971782,35.60999930149205,-4.99587156983219,-5.210278495304002,0.2144069254718124,154.70552272105118,147.9924461364746,141.27936955189801,-70.0399459008465,0.018236370149914194,0.018072081893246453,2.57568359375,1.8236370149914194,2.8764902337063063,2.0001390336047438,2.4252676419573334,1.7153126575613833,0.02039872628115703,13860.0,12360.0,0.6877022653721683,-0.3145161290322581,0.21328817156455038,-0.6558381676289934,-3.5189428860454104,-9.409042094537464,-0.9494171142578125,-5.245330810546875,141.23883056640625,12400.0,-0.029204635496610565,145.4877471923828,13200.0,-0.018455095076084893,148.2232208251953,19300.0,0.006382486505101204,144.76393127441406,4000.0,-0.006900120138169874,149.05984497070312,7700.0,0.0005679466480443818,145.20950012207032,2.7916087352547545,141.23883056640625,148.2232208251953,-2.974369765071021,1.8236370149914198,145.30538330078124,1.9530868671546266,141.23883056640625,148.2232208251953,-2.974369765071021,1.8236370149914198,147.9924461364746,3.356538292288295,141.23883056640625,153.99497985839844,-6.610907516338088,1.8236370149914198,143.62649536132812,0
27-Mar-24,141.09783871767826,143.72989874405368,141.0226349535459,143.62649536132812,7700.0,2024-03-27,144.47816162109376,144.9998748779297,147.55298385620117,159.8848028564453,146.0393692385691,150.89265257280007,38.17183139033661,-4.85328333423098,-5.138879463089398,0.2855961288584181,154.1972387380915,147.55298385620117,140.90872897431083,-72.044099133638,-0.0013073701213407452,-0.0013082254752485385,-0.188018798828125,-0.13073701213407452,2.7072637905077954,1.8849334057041502,2.5286566436498674,1.7921299621813769,0.01919737063060545,12220.0,11585.0,0.6646525679758308,-0.09411764705882353,0.11993926689407503,-2.4827630076858993,-2.082800196901588,-5.76662590734867,-3.6566925048828125,-3.055084228515625,143.81451416015625,8500.0,0.018236370149914194,141.23883056640625,12400.0,-0.029204635496610565,145.4877471923828,13200.0,-0.018455095076084893,147.28318786621094,15900.0,0.017402515734540103,146.68157958984375,14000.0,-0.01595510434971137,144.47816162109376,2.583784071874141,141.23883056640625,148.2232208251953,-3.101218175044423,1.6905158343117737,144.9998748779297,1.9528420690182104,141.23883056640625,148.2232208251953,-3.101218175044423,1.6905158343117737,147.55298385620117,3.3221274409451653,141.23883056640625,153.99497985839844,-6.733001625510355,1.6905158343117737,148.2138214111328,1
28-Mar-24,142.88387845576446,148.50522702615712,142.88387845576446,148.2138214111328,27100.0,2024-03-28,144.47628173828124,145.28846282958983,147.2639259338379,159.43415466308593,146.37390034204043,150.69422063489878,50.56384917256064,-4.320320292858355,-4.97516762904319,0.6548473361848348,153.19263198021753,147.2639259338379,141.33521988745827,-23.14630598802257,0.03193927442331668,0.031439822715011286,4.5873260498046875,3.1939274423316677,5.621348570392655,3.7927289890188463,5.329942955368352,3.7302619532534975,0.03934207715486232,13780.0,12205.0,2.2204014748054077,2.5194805194805197,0.08528206991701481,-0.006341391052070747,1.9857705813352327,-3.7541213697884954,-0.0093994140625,2.8858795166015625,143.62649536132812,7700.0,-0.0013073701213407452,143.81451416015625,8500.0,0.018236370149914194,141.23883056640625,12400.0,-0.029204635496610565,148.2232208251953,19300.0,0.006382486505101204,145.32794189453125,21100.0,-0.009228409586926944,144.47628173828124,2.580379258712463,141.23883056640625,148.2138214111328,0.0,4.938437125792493,145.28846282958983,2.203817990347626,141.23883056640625,148.2232208251953,-0.006341391052070747,4.938437125792493,147.2639259338379,2.9643530231898225,141.23883056640625,152.65074157714844,-2.906582778553514,4.938437125792493,148.2890167236328,1
29-Mar-24,145.70394670150927,150.3852694889873,145.70394670150927,148.2890167236328,13400.0,2024-03-29,145.03653564453126,145.67105255126953,147.04583969116212,159.06058837890626,146.66853363151617,150.5160573822124,48.620040405825705,-3.84752375069624,-4.7496388533738,0.90211510267756,152.4367127625909,147.04583969116212,141.65496661973333,-22.344774813603117,0.0005073434567981483,0.0005072148016196398,0.0751953125,0.05073434567981483,4.681322787478024,3.1568911109597786,2.5850700221235456,1.7741935483870925,0.032129004693800325,13820.0,12215.0,1.0970118706508392,-0.5055350553505535,0.07928366473440597,1.925433299579378,2.648355670192928,-2.857323068628032,2.80126953125,3.825897216796875,148.2138214111328,27100.0,0.03193927442331668,143.62649536132812,7700.0,-0.0013073701213407452,143.81451416015625,8500.0,0.018236370149914194,145.4877471923828,13200.0,-0.018455095076084893,144.46311950683594,8600.0,-0.005950833517775589,145.03653564453126,3.1055551831160306,141.23883056640625,148.2890167236328,0.0,4.991676955234897,145.67105255126953,2.3704126863038346,141.23883056640625,148.2890167236328,0.0,4.991676955234897,147.04583969116212,2.695436535714388,141.23883056640625,151.70132446289062,-2.249359226980603,4.991676955234897,147.19859313964844,0
01-Apr-24,146.64398152379755,149.8400625631378,146.64398152379755,147.19859313964844,4600.0,2024-04-01,146.22848815917968,145.81393585205078,146.820703125,158.69416625976564,146.7500812481519,150.27031929017065,46.402616514832914,-3.5202380420187467,-4.50375869110279,0.9835206490840429,151.74920775421623,146.820703125,141.89219849578376,-33.96795273291381,-0.007353367147997281,-0.007380536424585969,-1.090423583984375,-0.7353367147997281,3.1960810393402426,2.1712714579466774,0.554611615850888,0.3782027806991077,0.02179483266977158,12260.0,11980.0,0.38397328881469117,-0.6567164179104478,0.12549376307768656,4.219634607099134,0.9801985038050732,-2.968155577536603,5.9597625732421875,1.4288330078125,148.2890167236328,13400.0,0.0005073434567981483,148.2138214111328,27100.0,0.03193927442331668,143.62649536132812,7700.0,-0.0013073701213407452,141.23883056640625,12400.0,-0.029204635496610565,145.76976013183594,12500.0,0.00904480416497,146.22848815917968,2.330561453137888,143.62649536132812,148.2890167236328,-0.7353367147997241,2.487074386472923,145.81393585205078,2.41957726833001,141.23883056640625,148.2890167236328,-0.7353367147997241,4.219634607099134,146.820703125,2.4642523146081157,141.23883056640625,150.6672821044922,-2.302217785038501,4.219634607099134,149.5862579345703,1
