time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 24, 2024",1085.0,1085.0,1085.0,1085.0,50.0,2024-05-24,1070.447998046875,1070.9039916992188,1062.1004943847656,1057.8401977539063,1067.429657487455,1061.798837355547,56.64257866979766,5.630820131907967,4.835770342389211,0.7950497895187558,1097.1591849089277,1062.1004943847656,1027.0418038606035,-34.06738824341353,0.030232789687193895,0.029784786110308988,31.8399658203125,3.0232789687193895,0.0,0.0,0.0,0.0,0.0,23.2,29.3,1.706484641638225,-0.23076923076923073,-0.14995557466886145,1.273149532830609,1.273149532830609,2.843601895734597,13.6400146484375,13.6400146484375,1053.1600341796875,65.0,-0.016987708539350388,1071.3599853515625,1.0,0.0,1071.3599853515625,0.0,0.0,1071.3599853515625,11.0,0.0,1071.3599853515625,150.0,0.07500426555894024,1070.447998046875,11.326182256703815,1053.1600341796875,1085.0,0.0,3.0232789687193966,1070.9039916992188,7.5660713433965725,1053.1600341796875,1085.0,0.0,3.0232789687193966,1062.1004943847656,17.529345262081048,996.6099853515624,1085.0,0.0,8.869067734381298,1085.0,0
"May 27, 2024",1085.0,1085.0,1085.0,1085.0,0.0,2024-05-27,1073.1760009765626,1072.2679931640625,1063.6004943847656,1058.4401977539062,1070.1327871047697,1063.5174419958769,56.64257866979766,6.615345108892825,5.191685295689934,1.4236598132028906,1099.9243340204987,1063.6004943847656,1027.2766547490326,-34.06738824341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,29.3,0.0,-1.0,-0.1896104401847994,1.273149532830609,1.273149532830609,2.843601895734597,13.6400146484375,13.6400146484375,1085.0,50.0,0.030232789687193895,1053.1600341796875,65.0,-0.016987708539350388,1071.3599853515625,1.0,0.0,1071.3599853515625,0.0,0.0,1071.3599853515625,0.0,0.0,1073.1760009765626,13.103898829415282,1053.1600341796875,1085.0,0.0,3.0232789687193966,1072.2679931640625,8.788208261352176,1053.1600341796875,1085.0,0.0,3.0232789687193966,1063.6004943847656,18.16191981786651,996.6099853515624,1085.0,0.0,8.869067734381298,1085.0,0
"May 31, 2024",1085.0,1099.989990234375,998.2000122070312,1070.5799560546875,31.0,2024-05-31,1081.1498482666016,1076.2819946289062,1068.3794921875,1060.551796875,1074.9242073814742,1068.1415271491817,49.39495053554926,7.018742550941852,6.561374010361089,0.45736854058076304,1106.9299107884021,1068.3794921875,1029.829073586598,-46.241741956697794,-0.013290363083237278,-0.013379470351303461,-14.4200439453125,-1.3290363083237278,101.78997802734375,9.507928618658362,-14.4200439453125,-1.3290363083237329,0.10197352913499268,6.2,19.95,1.5538847117794488,-1.0,-0.330830644415725,-1.3290363083237329,-0.0728073950436964,0.9981090617629716,-14.4200439453125,-0.780029296875,1085.0,0.0,0.0,1085.0,0.0,0.0,1085.0,0.0,0.0,1085.0,50.0,0.030232789687193895,1071.3599853515625,11.0,0.0,1081.1498482666016,6.448839700042513,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1076.2819946289062,10.644951401955517,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1068.3794921875,19.27520930045102,996.6099853515624,1085.0,-1.3290363083237329,7.422158295657814,1070.5799560546875,0
"Jun 03, 2024",1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,2024-06-03,1079.231982421875,1076.2039916992187,1068.9084899902343,1060.8633959960937,1074.455606062364,1068.3221515125524,49.39495053554926,6.133454549811631,6.475790118251198,-0.3423355684395668,1107.2646314907943,1068.9084899902343,1030.5523484896744,-26.99654261115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,19.95,0.0,-1.0,-0.3477986910332401,-1.3290363083237329,-0.0728073950436964,0.9981090617629716,-14.4200439453125,-0.780029296875,1070.5799560546875,31.0,-0.013290363083237278,1085.0,0.0,0.0,1085.0,0.0,0.0,1085.0,0.0,0.0,1071.3599853515625,0.0,0.0,1079.231982421875,7.898183349056994,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1076.2039916992187,10.687797492442662,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1068.9084899902343,19.17807075027995,996.6099853515624,1085.0,-1.3290363083237329,7.422158295657814,1070.5799560546875,0
"Jun 04, 2024",1072.0,1072.0,1072.0,1070.5799560546875,1.0,2024-06-04,1076.3479736328125,1076.1259887695312,1069.4374877929688,1061.1749951171876,1073.859352215029,1068.4893962934514,49.39495053554926,5.369955921577684,6.254623278916496,-0.8846673573388113,1107.5674743010197,1069.4374877929688,1031.3075012849179,-26.99654261115497,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200439453125,-0.13246678594333022,0.0,6.4,20.0,0.05,-1.0,-0.36542248662480536,-1.3290363083237329,-0.0728073950436964,0.9981090617629716,-14.4200439453125,-0.780029296875,1070.5799560546875,0.0,0.0,1070.5799560546875,31.0,-0.013290363083237278,1085.0,0.0,0.0,1085.0,0.0,0.0,1071.3599853515625,0.0,0.0,1076.3479736328125,7.898183349057155,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1076.1259887695312,10.729842455194232,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1069.4374877929688,19.064993254025413,996.6099853515624,1085.0,-1.3290363083237329,7.422158295657814,1070.5799560546875,0
"Jun 05, 2024",1086.5999755859375,1086.5999755859375,1086.5999755859375,1070.5799560546875,1.0,2024-06-05,1073.46396484375,1076.0479858398437,1069.966485595703,1061.4865942382812,1073.3548297288226,1068.6442525720615,49.39495053554926,4.710577156761019,5.945814054485401,-1.2352368977243815,1107.837868131653,1069.966485595703,1032.095103059753,-26.99654261115497,0.0,0.0,0.0,0.0,0.0,0.0,-16.02001953125,-1.4743254087237923,0.0,6.6,19.3,0.05181347150259067,0.0,-0.3702213782624198,-1.3290363083237329,-0.0728073950436964,0.9981090617629716,-14.4200439453125,-0.780029296875,1070.5799560546875,1.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,31.0,-0.013290363083237278,1085.0,0.0,0.0,1071.3599853515625,1.0,0.0,1073.46396484375,6.448839700043105,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1076.0479858398437,10.771095671818602,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1069.966485595703,18.935691267975063,996.6099853515624,1085.0,-1.3290363083237329,7.422158295657814,1070.5799560546875,0
"Jun 06, 2024",1070.010009765625,1070.010009765625,1070.010009765625,1070.5799560546875,1.0,2024-06-06,1070.5799560546875,1077.3069065551758,1073.6519186401367,1061.798193359375,1072.9279260866479,1068.787638015219,49.39495053554926,4.140288071428813,5.584708857874084,-1.4444207864452707,1089.280563812497,1073.6519186401367,1058.0269217911618,-26.99654261115497,0.0,0.0,0.0,0.0,0.0,0.0,0.5699462890625,0.053265510028952065,0.0,6.8,15.95,0.06269592476489029,0.0,-0.23333799224999172,-1.3290363083237329,1.654062185199468,7.422158295657814,-14.4200439453125,17.419921875,1070.5799560546875,1.0,0.0,1070.5799560546875,1.0,0.0,1070.5799560546875,0.0,0.0,1085.0,0.0,0.0,1053.1600341796875,65.0,-0.016987708539350388,1070.5799560546875,0.0,1070.5799560546875,1070.5799560546875,0.0,0.0,1077.3069065551758,7.600030471165921,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1073.6519186401367,7.807789840818748,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1070.5799560546875,0
"Jun 07, 2024",1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,2024-06-07,1070.5799560546875,1076.3479736328125,1073.6259826660157,1062.1097924804687,1072.5666999278847,1068.920402314439,49.39495053554926,3.6462976134457676,5.197026608988422,-1.550728995542654,1089.2696732949291,1073.6259826660157,1057.9822920371023,-26.99654261115497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,8.45,0.0,-1.0,-0.3325850850728962,0.0,-1.3290363083237329,-0.0728073950436964,0.0,-14.4200439453125,1070.5799560546875,1.0,0.0,1070.5799560546875,1.0,0.0,1070.5799560546875,1.0,0.0,1070.5799560546875,31.0,-0.013290363083237278,1085.0,50.0,0.030232789687193895,1070.5799560546875,0.0,1070.5799560546875,1070.5799560546875,0.0,0.0,1076.3479736328125,7.446478673584552,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1073.6259826660157,7.82184531445667,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1070.5799560546875,0
"Jun 12, 2024",1050.0,1085.0,1050.0,1070.5799560546875,23.0,2024-06-12,1070.5799560546875,1072.0219604492188,1073.5089782714845,1063.04458984375,1071.783577399806,1069.2625487899725,68.82827301945841,2.521028609833593,4.032192670269753,-1.51116406043616,1089.2342567520852,1073.5089782714845,1057.7836997908837,-28.892858363509134,0.0,0.0,0.0,0.0,35.0,3.269256051550075,20.5799560546875,1.959995814732143,0.03333333333333333,4.8,9.2,2.5,-1.0,-0.3367179231868177,0.0,-1.3290363083237329,-0.0728073950436964,0.0,-14.4200439453125,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,1.0,0.0,1085.0,0.0,0.0,1070.5799560546875,0.0,1070.5799560546875,1070.5799560546875,0.0,0.0,1072.0219604492188,4.560018282713382,1070.5799560546875,1085.0,-1.3290363083237329,0.0,1073.5089782714845,7.862639240300367,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1070.5799560546875,0
"Jun 13, 2024",1070.5799560546875,1070.5799560546875,1070.5799560546875,1070.5799560546875,0.0,2024-06-13,1070.5799560546875,1070.5799560546875,1073.4699768066407,1063.2518032592773,1071.5984048851724,1069.3274432959752,0.0,2.2382703718876655,3.6734082105933354,-1.43513783870567,1089.2215441400542,1073.4699768066407,1057.7184094732272,-28.892858363509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.2,0.0,-1.0,-0.33359200643715475,0.0,-1.3290363083237329,-0.0728073950436964,0.0,-14.4200439453125,1070.5799560546875,23.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,1.0,0.0,1085.0,0.0,0.0,1070.5799560546875,0.0,1070.5799560546875,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,1070.5799560546875,1070.5799560546875,0.0,0.0,1073.4699768066407,7.875783666706743,1053.1600341796875,1085.0,-1.3290363083237329,1.654062185199468,1070.5799560546875,0
"Jun 20, 2024",1000.5,1095.0,991.0,994.5900268554688,81.0,2024-06-20,1055.3819702148437,1062.9809631347657,1069.5534759521483,1062.7711877441407,1059.506200626394,1063.9827387424443,0.0,-4.476538116050278,1.5243523640993675,-6.000890480149646,1108.207532925681,1069.5534759521483,1030.8994189786156,-96.70609489206426,-0.0709801531118307,-0.07362517668479937,-75.98992919921875,-7.098015311183071,104.0,10.456569761594142,-5.90997314453125,-0.5907019634713893,0.10494450050454086,20.8,12.7,6.377952755905512,-1.0,-0.6962597129368279,-7.098015311183074,-7.098015311183074,-7.165654826178895,-75.98992919921875,-75.98992919921875,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,1.0,0.0,1055.3819702148437,33.98372945896869,994.5900268554688,1070.5799560546875,-7.098015311183074,0.0,1062.9809631347657,24.030125550450386,994.5900268554688,1070.5799560546875,-7.098015311183074,0.0,1069.5534759521483,19.32702848676634,994.5900268554688,1085.0,-8.332716418850806,0.0,994.5900268554688,0
"Jun 21, 2024",1069.780029296875,1069.93994140625,1069.780029296875,994.5900268554688,6.0,2024-06-21,1040.183984375,1055.3819702148437,1065.7149780273437,1061.56298828125,1049.5190969693285,1058.8425378619277,0.0,-9.323440892599137,-0.6452062872403335,-8.678234605358805,1116.846841551339,1065.7149780273437,1014.5831145033486,-96.70609489206426,0.0,0.0,0.0,0.0,0.159912109375,0.016078193532724615,-75.19000244140625,-7.028547961474447,0.00014948129988938383,17.4,12.95,0.46332046332046334,-0.9259259259259259,-0.48300731322243806,-7.098015311183074,-7.098015311183074,-7.165654826178895,-75.98992919921875,-75.98992919921875,994.5900268554688,81.0,-0.0709801531118307,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,23.0,0.0,1070.5799560546875,1.0,0.0,1040.183984375,41.621398365631805,994.5900268554688,1070.5799560546875,-7.098015311183074,0.0,1055.3819702148437,32.040167400598,994.5900268554688,1070.5799560546875,-7.098015311183074,0.0,1065.7149780273437,25.56593176199755,994.5900268554688,1085.0,-8.332716418850806,0.0,1050.0,1
"Jun 24, 2024",1050.0,1050.0,1050.0,1050.0,27.0,2024-06-24,1036.0679931640625,1053.323974609375,1065.5569763183594,1061.46298828125,1049.5930820509702,1058.1875350573405,42.16896067363539,-8.594453006370259,-2.2350556310663188,-6.35939737530394,1116.8713943166783,1065.5569763183594,1014.2425583200404,-43.269230769230774,0.05571137016094707,0.05421482421311212,55.40997314453125,5.571137016094707,0.0,0.0,0.0,0.0,0.0,22.8,11.05,2.443438914027149,3.5,-0.5063764055123521,-1.9223184534977629,-1.9223184534977629,-0.30005261091671304,-20.5799560546875,-20.5799560546875,994.5900268554688,6.0,0.0,994.5900268554688,81.0,-0.0709801531118307,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1070.5799560546875,1.0,0.0,1036.0679931640625,38.78496924646773,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1053.323974609375,31.613612247836688,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1065.5569763183594,25.65720899915948,994.5900268554688,1085.0,-3.225806451612903,5.571137016094702,1050.0,0
"Jun 25, 2024",1050.0,1050.0,1050.0,1050.0,0.0,2024-06-25,1031.952001953125,1051.2659790039063,1063.8069763183594,1061.36298828125,1049.6556848123594,1057.581050979019,42.16896067363539,-7.9253661666596145,-3.373117738184978,-4.552248428474636,1114.7151360224873,1063.8069763183594,1012.8988166142315,-43.269230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,8.55,0.0,-1.0,-0.6313794085765358,-1.9223184534977629,-1.9223184534977629,-3.225806451612903,-20.5799560546875,-20.5799560546875,1050.0,27.0,0.05571137016094707,994.5900268554688,6.0,0.0,994.5900268554688,81.0,-0.0709801531118307,1070.5799560546875,0.0,0.0,1070.5799560546875,0.0,0.0,1031.952001953125,35.126249698295325,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1051.2659790039063,31.029933158968717,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1063.8069763183594,25.45407985206394,994.5900268554688,1085.0,-3.225806451612903,5.571137016094702,1050.0,0
"Jun 28, 2024",1000.0,1079.989990234375,1000.0,1050.0,2.0,2024-06-28,1050.0,1045.0919921875,1058.5569763183594,1061.06298828125,1049.7914048635641,1056.018082687963,42.16896067363539,-6.226677824398848,-4.9875268935376,-1.239150930861248,1106.6435396413926,1058.5569763183594,1010.470412995326,-43.269230769230774,0.0,0.0,0.0,0.0,79.989990234375,7.6180943080357135,50.0,5.0,0.079989990234375,5.8,8.65,0.23121387283236994,-1.0,-0.571643045435221,5.571137016094702,-1.9223184534977629,-3.225806451612903,55.40997314453125,-20.5799560546875,1050.0,0.0,0.0,1050.0,0.0,0.0,1050.0,0.0,0.0,994.5900268554688,6.0,0.0,1070.5799560546875,23.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1045.0919921875,28.225773514682885,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1058.5569763183594,24.043281661516676,994.5900268554688,1085.0,-3.225806451612903,5.571137016094702,1050.0,0
"Jul 01, 2024",1050.0,1050.0,1050.0,1050.0,41.0,2024-07-01,1050.0,1043.0339965820312,1056.8069763183594,1060.96298828125,1049.823496423016,1055.572298785151,42.16896067363539,-5.7488023621349384,-5.139781987257068,-0.6090203748778702,1103.3647995861845,1056.8069763183594,1010.2491530505342,-43.269230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.7,3.8317757009345796,19.5,-0.5550273020808869,0.0,-1.9223184534977629,-3.225806451612903,0.0,-20.5799560546875,1050.0,2.0,0.0,1050.0,0.0,0.0,1050.0,0.0,0.0,1050.0,27.0,0.05571137016094707,1070.5799560546875,0.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1043.0339965820312,26.879044696133626,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1056.8069763183594,23.278911633912596,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1050.0,0
"Jul 02, 2024",1050.0,1050.0,1050.0,1050.0,0.0,2024-07-02,1050.0,1040.9760009765625,1055.777978515625,1060.86298828125,1049.850650819475,1055.1595359121768,42.16896067363539,-5.3088850927017575,-5.173602608346006,-0.1352824843557512,1101.9623003861734,1055.777978515625,1009.5936566450764,-43.269230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.15,0.0,-1.0,-0.5984020889400556,0.0,-1.9223184534977629,-1.9223184534977629,0.0,-20.5799560546875,1050.0,41.0,0.0,1050.0,2.0,0.0,1050.0,0.0,0.0,1050.0,0.0,0.0,1070.5799560546875,0.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1040.9760009765625,25.275678373618277,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1055.777978515625,23.092160935274265,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1050.0,0
"Jul 03, 2024",1079.199951171875,1079.199951171875,1079.199951171875,1050.0,1.0,2024-07-03,1050.0,1038.9180053710938,1054.7489807128907,1060.76298828125,1049.8736276164789,1054.7773480668304,42.16896067363539,-4.903720450351557,-5.119626176747117,0.21590572639555994,1100.4593268955336,1054.7489807128907,1009.0386345302477,-43.269230769230774,0.0,0.0,0.0,0.0,0.0,0.0,-29.199951171875,-2.7057035297460437,0.0,8.8,9.2,0.10869565217391305,-1.0,-0.584480423639703,0.0,-1.9223184534977629,-1.9223184534977629,0.0,-20.5799560546875,1050.0,0.0,0.0,1050.0,41.0,0.0,1050.0,2.0,0.0,1050.0,0.0,0.0,1070.5799560546875,0.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1038.9180053710938,23.362896030066747,994.5900268554688,1050.0,0.0,5.571137016094702,1054.7489807128907,22.8551730913215,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1050.0,0
"Jul 04, 2024",1000.2000122070312,1000.2000122070312,1000.0,1050.0,10.0,2024-07-04,1050.0,1044.459002685547,1053.7199829101562,1060.66298828125,1049.8930695216359,1054.4234704322505,42.16896067363539,-4.530400910614617,-5.001781123520617,0.4713802129060003,1098.8527137373726,1053.7199829101562,1008.5872520829399,-43.269230769230774,0.0,0.0,0.0,0.0,0.20001220703125,0.01904878162202381,49.79998779296875,4.979002917934444,0.00020001220703125,10.8,9.65,1.0362694300518134,9.0,-0.5790511259276202,0.0,5.571137016094702,-1.9223184534977629,0.0,55.40997314453125,1050.0,1.0,0.0,1050.0,0.0,0.0,1050.0,41.0,0.0,1050.0,0.0,0.0,994.5900268554688,81.0,-0.0709801531118307,1050.0,0.0,1050.0,1050.0,0.0,0.0,1044.459002685547,17.522172022551967,994.5900268554688,1050.0,0.0,5.571137016094702,1053.7199829101562,22.56636541360814,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1050.0,0
"Jul 05, 2024",1050.0,1050.0,1050.0,1050.0,0.0,2024-07-05,1050.0,1050.0,1052.690985107422,1060.56298828125,1049.909520364461,1054.0958059557875,42.16896067363539,-4.186285591326396,-4.838682017081774,0.652396425755378,1097.138420556468,1052.690985107422,1008.243549658376,-43.269230769230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.6,0.0,-1.0,-0.5661669770694752,0.0,5.571137016094702,-1.9223184534977629,0.0,55.40997314453125,1050.0,10.0,0.0,1050.0,1.0,0.0,1050.0,0.0,0.0,1050.0,2.0,0.0,994.5900268554688,6.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1050.0,0.0,1050.0,1050.0,0.0,0.0,1052.690985107422,22.223717724522984,994.5900268554688,1070.5799560546875,-1.9223184534977629,5.571137016094702,1050.0,0
"Sep 26, 2024",1048.0,1049.0,1048.0,1049.0,58.0,2024-09-26,1049.8,1049.9,1049.95,1049.98,1049.8461491030628,1049.9696114750823,0.0,-0.12346237201950316,-0.08021235723717884,-0.04325001478232432,1050.3972135944264,1049.95,1049.5027864055737,-0.9523809523809524,-0.0009523809523809268,-0.0009528347552718544,-1.0,-0.09523809523809268,1.0,0.09532888465204957,1.0,0.09541984732824427,0.0009541984732824427,16.4,4.55,12.747252747252748,-1.0,-0.9588462082731891,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-1.0,-1.0,1050.0,0.0,0.0,1050.0,0.0,0.0,1050.0,10.0,0.0,1050.0,2.0,0.0,1050.0,0.0,0.0,1049.8,0.44721359541704686,1049.0,1050.0,-0.09523809523809523,0.0,1049.9,0.31622776625134985,1049.0,1050.0,-0.09523809523809523,0.0,1049.95,0.22360679721321405,1049.0,1050.0,-0.09523809523809523,0.0,1049.0,0
"Sep 27, 2024",1049.0,1049.0,1049.0,1049.0,0.0,2024-09-27,1049.6,1049.8,1049.9,1049.96,1049.7159723179761,1049.897788402854,0.0,-0.1818160848779371,-0.10053310276533049,-0.08128298211260661,1050.5155870104718,1049.9,1049.2844129895284,-0.9523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.55,0.0,-1.0,-0.6372878730417145,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-1.0,-1.0,1049.0,58.0,-0.0009523809523809268,1050.0,0.0,0.0,1050.0,0.0,0.0,1050.0,14.0,0.0,1050.0,0.0,0.0,1049.6,0.5477225574376382,1049.0,1050.0,-0.09523809523809523,0.0,1049.8,0.4216370215314658,1049.0,1050.0,-0.09523809523809523,0.0,1049.9,0.3077935052358374,1049.0,1050.0,-0.09523809523809523,0.0,1049.0,0
"Oct 07, 2024",950.0,995.0,950.0,966.72998046875,102.0,2024-10-07,1032.54599609375,1040.972998046875,1045.4864990234375,1048.194599609375,1036.6058538699115,1043.4716834620133,0.0,-6.865829592101818,-1.5494823398132902,-5.316347252288528,1082.5737711526135,1045.4864990234375,1008.3992268942617,-79.30478050595238,-0.07842709202216391,-0.08167338619804074,-82.27001953125,-7.842709202216391,45.0,4.6548675337637,16.72998046875,1.7610505756578947,0.04736842105263158,20.4,9.5,10.736842105263158,-1.0,-0.8590089274369335,-7.842709202216397,-7.930478050595238,-7.930478050595238,-82.27001953125,-83.27001953125,1049.0,0.0,0.0,1049.0,0.0,0.0,1049.0,0.0,0.0,1049.0,0.0,0.0,1050.0,10.0,0.0,1032.54599609375,36.79227123642127,966.72998046875,1049.0,-7.842709202216397,0.0,1040.972998046875,26.089649948928695,966.72998046875,1050.0,-7.930478050595238,0.0,1045.4864990234375,18.54363606458793,966.72998046875,1050.0,-7.930478050595238,0.0,993.77001953125,1
"Oct 08, 2024",1000.0,1000.0,925.010009765625,993.77001953125,58.0,2024-10-08,1021.5,1035.35,1042.675,1047.07,1030.0157255101174,1039.7900787264011,24.51275922360179,-9.774353216283771,-3.1944565151073867,-6.579896701176384,1086.2750829459535,1042.675,999.0749170540465,-44.987586896606956,0.027970622209718465,0.027586589007620104,27.0400390625,2.7970622209718465,74.989990234375,7.546010521604075,-6.22998046875,-0.622998046875,0.0810693824311973,32.0,12.4,4.67741935483871,-0.43137254901960786,-0.8774727499541932,-5.2650124374404195,-5.3552362351190474,-5.3552362351190474,-55.22998046875,-56.22998046875,966.72998046875,102.0,-0.07842709202216391,1049.0,0.0,0.0,1049.0,0.0,0.0,1049.0,0.0,0.0,1050.0,0.0,0.0,1021.5,38.85053685681372,966.72998046875,1049.0,-5.2650124374404195,2.7970622209718554,1035.35,29.733037846535957,966.72998046875,1050.0,-5.3552362351190474,2.7970622209718554,1042.675,21.800041472976737,966.72998046875,1050.0,-5.3552362351190474,2.7970622209718554,993.77001953125,0
"Oct 09, 2024",993.77001953125,993.77001953125,993.77001953125,993.77001953125,0.0,2024-10-09,1010.45400390625,1029.727001953125,1039.8635009765626,1045.945400390625,1024.43946305183,1036.3811854526862,24.51275922360179,-11.941722400856179,-4.9439096922571455,-6.997812708599033,1088.4423469482508,1039.8635009765626,991.2846550048744,-44.987586896606956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,0.0,-1.0,-0.7326101262937081,-5.2650124374404195,-5.3552362351190474,-5.3552362351190474,-55.22998046875,-56.22998046875,993.77001953125,58.0,0.027970622209718465,966.72998046875,102.0,-0.07842709202216391,1049.0,0.0,0.0,1049.0,0.0,0.0,1050.0,0.0,0.0,1010.45400390625,36.87847788525226,966.72998046875,1049.0,-5.2650124374404195,2.7970622209718554,1029.727001953125,31.8931777129735,966.72998046875,1049.0,-5.2650124374404195,2.7970622209718554,1039.8635009765626,24.289422985844105,966.72998046875,1050.0,-5.3552362351190474,2.7970622209718554,926.2000122070312,0
"Oct 10, 2024",950.0,950.0,894.3900146484375,926.2000122070312,350.0,2024-10-10,985.8940063476563,1017.4470031738281,1033.673501586914,1043.4694006347656,1009.3257013833994,1028.2196170641191,15.201275602725374,-18.893915680719715,-7.73391088994966,-11.160004790770056,1103.6507362740115,1033.673501586914,963.6962668998164,-79.55786867614769,-0.06799360616261174,-0.07041560397953256,-67.57000732421875,-6.799360616261174,55.6099853515625,6.0041011248801555,-23.79998779296875,-2.5052618729440788,0.06217643806479817,102.0,29.9,11.705685618729097,-1.0,-0.8516414992674423,-11.706385871589013,-11.706385871589013,-11.790475027901785,-122.79998779296875,-122.79998779296875,993.77001953125,0.0,0.0,993.77001953125,58.0,0.027970622209718465,966.72998046875,102.0,-0.07842709202216391,1049.0,0.0,0.0,1049.0,58.0,-0.0009523809523809268,985.8940063476563,44.82483247747342,926.2000122070312,1049.0,-11.706385871589013,0.0,1017.4470031738281,44.71263618767093,926.2000122070312,1049.0,-11.706385871589013,0.0,1033.673501586914,34.988617343548796,926.2000122070312,1050.0,-11.790475027901785,0.0,899.469970703125,0
