time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Jun-14,40.75,41.49,40.75,41.0,58000.0,2014-06-11,41.004000000000005,41.18,40.35850000000001,38.9604,40.81785968813063,40.18363369632483,63.02083333333334,0.6342259918057991,0.696479422067625,-0.06225343026182595,42.33162762678311,40.35850000000001,38.3853723732169,-42.857142857142854,0.0058881256133465065,0.005870858349783827,0.240000000000002,0.5888125613346507,0.740000000000002,1.8048780487804925,0.25,0.6134969325153374,0.018159509202454037,34900.0,68150.0,0.851063829787234,6.25,-0.07746988907491735,-1.9138755980861177,0.539480137322214,3.9553752535497018,-0.7999999999999972,0.21999999999999886,40.76,8000.0,-0.0024473813020068347,40.86,17500.0,-0.0034146341463414664,41.0,57500.0,-0.009661835748792202,41.8,90500.0,0.02981029810298086,40.78,160500.0,0.01975493873468359,41.004000000000005,0.24347484469217967,40.76,41.4,-0.9661835748792237,0.5888125613346468,41.18,0.44364650592740845,40.59,41.9,-2.147971360381858,1.0101010101010017,40.35850000000001,0.9865638133915503,38.97,41.9,-2.147971360381858,5.209135232229924,40.8,0
12-Jun-14,41.0,41.1,40.55,40.8,51500.0,2014-06-12,40.884,41.111,40.435500000000005,39.056400000000004,40.81511204380284,40.229290459560026,56.446991404011456,0.5858215842428152,0.6743478545026631,-0.08852627025984794,42.3473739773476,40.435500000000005,38.52362602265241,-48.571428571428655,-0.00487804878048792,-0.004889985294191904,-0.20000000000000284,-0.487804878048792,0.5500000000000043,1.348039215686285,-0.20000000000000284,-0.4878048780487874,0.013563501849568541,38500.0,68825.0,0.7482746095168906,-0.11206896551724133,-0.11443062204963143,-1.4492753623188441,-1.6630513376717397,3.922567498726437,-0.6000000000000014,-0.6900000000000048,41.0,58000.0,0.0058881256133465065,40.76,8000.0,-0.0024473813020068347,40.86,17500.0,-0.0034146341463414664,41.4,33500.0,-0.009569377990430561,41.49,93500.0,0.01741049534085337,40.884,0.1117139203407539,40.76,41.0,-0.4878048780487874,0.09813542688910488,41.111,0.44373290264332577,40.59,41.9,-2.625298329355612,0.5173688100517214,40.435500000000005,0.9559369886737973,38.97,41.9,-2.625298329355612,4.6959199384141606,40.88,1
13-Jun-14,40.52,41.0,40.11,40.88,14500.0,2014-06-13,40.86,41.099000000000004,40.518,39.1536,40.825094806294715,40.27749116625928,56.44699140401149,0.5476036400354332,0.6489990116092171,-0.10139537157378398,42.35164577879726,40.518,38.68435422120274,-56.84210526315777,0.0019607843137257053,0.001958864485333193,0.0800000000000054,0.19607843137257053,0.8900000000000006,2.17710371819961,0.35999999999999943,0.8884501480750232,0.022188980304163566,29900.0,68100.0,0.21292217327459617,-0.7184466019417476,-0.1788107551505241,-0.29268292682926206,-0.29268292682926206,4.205964822839679,-0.11999999999999744,-0.11999999999999744,40.8,51500.0,-0.00487804878048792,41.0,58000.0,0.0058881256133465065,40.76,8000.0,-0.0024473813020068347,41.0,57500.0,-0.009661835748792202,41.0,11500.0,-0.01181007471679929,40.86,0.0916515138876835,40.76,41.0,-0.29268292682926206,0.2944062806673321,41.099000000000004,0.4486634472388765,40.59,41.9,-2.4343675417661004,0.714461690071444,40.518,0.9168228893986297,38.97,41.9,-2.4343675417661004,4.901206055940477,40.75,0
16-Jun-14,40.75,40.75,40.75,40.75,2500.0,2014-06-16,40.838,40.984,40.5925,39.2446,40.813541759172445,40.31249182061045,55.35211267605633,0.501049938561998,0.6194091969997734,-0.1183592584377754,42.3294649876773,40.5925,38.855535012322704,-70.0,-0.003180039138943269,-0.0031851062085773,-0.13000000000000256,-0.3180039138943269,0.0,0.0,0.0,0.0,0.0,26900.0,53925.0,0.04636068613815485,-0.8275862068965517,0.09359585534365748,-0.26921194322075237,-2.744630071599042,3.7952114111054565,-0.10999999999999943,-1.1499999999999986,40.88,14500.0,0.0019607843137257053,40.8,51500.0,-0.00487804878048792,41.0,58000.0,0.0058881256133465065,40.86,17500.0,-0.0034146341463414664,41.9,87500.0,0.02195121951219514,40.838,0.10401922898150964,40.75,41.0,-0.6097560975609756,0.0,40.984,0.358955274217112,40.59,41.8,-2.5119617224880315,0.39418576003941014,40.5925,0.8684824938386482,38.97,41.9,-2.744630071599042,4.567616114960229,40.5,0
17-Jun-14,41.69,41.69,40.4,40.5,47500.0,2014-06-17,40.786,40.975,40.667500000000004,39.3314,40.76530456545361,40.32638131538005,47.86585365853658,0.4389232500735645,0.5833120076145316,-0.14438875754096714,42.23633966508136,40.667500000000004,39.09866033491865,-80.0,-0.006134969325153339,-0.0061538655743782235,-0.25,-0.6134969325153339,1.2899999999999991,3.1851851851851833,-1.1899999999999977,-2.8544015351403162,0.03193069306930691,34800.0,50575.0,0.9391992090954029,18.0,0.26812505559238103,-0.6378802747791904,-0.2217294900221813,3.8461538461538463,-0.259999999999998,-0.09000000000000341,40.75,2500.0,-0.003180039138943269,40.88,14500.0,0.0019607843137257053,40.8,51500.0,-0.00487804878048792,40.76,8000.0,-0.0024473813020068347,40.59,53000.0,-0.03126491646778029,40.786,0.18568791020935113,40.5,41.0,-1.2195121951219512,0.0,40.975,0.3708623584138502,40.5,41.8,-3.1100478468899455,0.0,40.667500000000004,0.784419832540677,38.97,41.9,-3.3412887828162257,3.926096997690534,40.03,0
18-Jun-14,41.0,41.0,39.8,40.03,79500.0,2014-06-18,40.592,40.798,40.7205,39.4114,40.65218078615305,40.30442714387041,38.44936708860758,0.3477536422826404,0.5362003345481534,-0.18844669226551303,42.10915288755002,40.7205,39.331847112449985,-91.48148148148134,-0.011604938271604914,-0.011672801108011183,-0.46999999999999886,-1.1604938271604914,1.2000000000000028,2.9977516862353304,-0.9699999999999989,-2.3658536585365826,0.030150753768844296,39100.0,53450.0,1.4873713751169317,0.6736842105263159,0.1801365683081589,-2.3658536585365826,-4.234449760765541,2.720041057223511,-0.9699999999999989,-1.769999999999996,40.5,47500.0,-0.006134969325153339,40.75,2500.0,-0.003180039138943269,40.88,14500.0,0.0019607843137257053,41.0,58000.0,0.0058881256133465065,41.8,90500.0,0.02981029810298086,40.592,0.34477528913474437,40.03,40.88,-2.0792563600782814,0.0,40.798,0.35542775480862243,40.03,41.4,-3.309178743961347,0.0,40.7205,0.6943264437750073,39.0,41.9,-4.463007159904529,2.641025641025644,39.5,0
19-Jun-14,40.03,40.03,39.1,39.5,77500.0,2014-06-19,40.33200000000001,40.608,40.7455,39.4814,40.47492220366797,40.24483994802816,38.20754716981132,0.23008225563981455,0.4749767187664857,-0.24489446312667112,42.0167774346244,40.7455,39.4742225653756,-88.2352941176471,-0.013240069947539346,-0.013328501097406064,-0.5300000000000011,-1.3240069947539346,0.9299999999999997,2.3544303797468347,-0.5300000000000011,-1.3240069947539372,0.0237851662404092,44300.0,56150.0,1.3802315227070348,-0.02515723270440251,0.03865562290207757,-3.186274509803915,-4.589371980676325,1.282051282051282,-1.2999999999999972,-1.8999999999999986,40.03,79500.0,-0.011604938271604914,40.5,47500.0,-0.006134969325153339,40.75,2500.0,-0.003180039138943269,40.8,51500.0,-0.00487804878048792,41.4,33500.0,-0.009569377990430561,40.33200000000001,0.5671595895318953,39.5,40.88,-3.375733855185916,0.0,40.608,0.4828572367797101,39.5,41.0,-3.6585365853658534,0.0,40.7455,0.6356387173122017,39.5,41.9,-5.7279236276849606,0.0,39.51,1
20-Jun-14,39.55,39.95,39.02,39.51,63500.0,2014-06-20,40.05800000000001,40.458999999999996,40.726,39.5456,40.3264726338729,40.19040735928534,28.153564899451553,0.13606527458756545,0.40719442993070165,-0.2711291553431362,42.062190972797374,40.726,39.389809027202624,-85.83815028901746,0.00025316455696189344,0.00025313251622304813,0.00999999999999801,0.025316455696189344,0.9299999999999997,2.3538344722854965,-0.03999999999999915,-0.10113780025284234,0.023833931317273183,54100.0,57700.0,1.10051993067591,-0.1806451612903226,-0.015868640972351546,-3.351272015655588,-3.634146341463419,-0.9774436090225578,-1.3700000000000045,-1.490000000000002,39.5,77500.0,-0.013240069947539346,40.03,79500.0,-0.011604938271604914,40.5,47500.0,-0.006134969325153339,40.88,14500.0,0.0019607843137257053,41.0,57500.0,-0.009661835748792202,40.05800000000001,0.5671595895319335,39.5,40.75,-3.0429447852760783,0.025316455696197497,40.458999999999996,0.5704082358758463,39.5,41.0,-3.634146341463419,0.025316455696197497,40.726,0.6680954863986891,39.5,41.9,-5.704057279236278,0.025316455696197497,39.64,1
23-Jun-14,39.7,39.95,39.26,39.64,44000.0,2014-06-23,39.836000000000006,40.337,40.709,39.622600000000006,40.22086145943092,40.149636443782725,38.927738927738915,0.07122501564819572,0.3400005470742005,-0.2687755314260048,42.09295162677707,40.709,39.325048373222934,-82.08092485549136,0.003290306251581887,0.003284905038487885,0.13000000000000256,0.3290306251581887,0.6900000000000048,1.7406659939455216,-0.060000000000002274,-0.15113350125945157,0.017575140091696508,62400.0,53275.0,0.8259033317691225,-0.30708661417322836,0.11950039157032327,-2.7239263803680966,-2.985805188448358,-0.850425212606294,-1.1099999999999994,-1.2199999999999989,39.51,63500.0,0.00025316455696189344,39.5,77500.0,-0.013240069947539346,40.03,79500.0,-0.011604938271604914,40.75,2500.0,-0.003180039138943269,40.86,17500.0,-0.0034146341463414664,39.836000000000006,0.428987179293351,39.5,40.5,-2.1234567901234556,0.3544303797468369,40.337,0.604557689554479,39.5,41.0,-3.3170731707317063,0.3544303797468369,40.709,0.6919758133885331,39.5,41.9,-5.393794749403337,0.3544303797468369,40.0,1
24-Jun-14,39.99,40.26,39.95,40.0,61000.0,2014-06-24,39.736000000000004,40.260999999999996,40.709500000000006,39.696799999999996,40.18688277336462,40.138552262761785,23.837209302325704,0.04833051060283822,0.28166653977992806,-0.23333602917708984,42.09236468493409,40.709500000000006,39.32663531506592,-71.67630057803473,0.00908173562058523,0.009040744652149024,0.35999999999999943,0.908173562058523,0.30999999999999517,0.7749999999999879,0.00999999999999801,0.02500625156288575,0.007759699624530542,65100.0,55625.0,1.0966292134831461,0.38636363636363646,0.054613675331544057,-1.2345679012345678,-1.8645731108930277,0.02500625156288575,-0.5,-0.759999999999998,39.64,44000.0,0.003290306251581887,39.51,63500.0,0.00025316455696189344,39.5,77500.0,-0.013240069947539346,40.5,47500.0,-0.006134969325153339,40.76,8000.0,-0.0024473813020068347,39.736000000000004,0.26082561223561157,39.5,40.03,-0.07494379215588592,1.2658227848101267,40.260999999999996,0.593135734886591,39.5,41.0,-2.4390243902439024,1.2658227848101267,40.709500000000006,0.6914323424670407,39.5,41.9,-4.5346062052505935,1.2658227848101267,40.05,1
25-Jun-14,39.75,40.99,39.75,40.05,107500.0,2014-06-25,39.74,40.166,40.673,39.7746,40.16582388515468,40.13199283589054,28.155339805825307,0.033831049264136936,0.23209944167676985,-0.19826839241263292,42.08623220425861,40.673,39.259767795741396,-70.23121387283248,0.0012499999999999734,0.0012492194004318981,0.04999999999999716,0.12499999999999734,1.240000000000002,3.0961298377028768,0.29999999999999716,0.7547169811320683,0.03119496855345917,70700.0,52975.0,2.0292590844738085,0.7622950819672132,-0.03997338278533895,0.04996252810391212,-2.3170731707317143,-1.7900931829328197,0.01999999999999602,-0.9500000000000028,40.0,61000.0,0.00908173562058523,39.64,44000.0,0.003290306251581887,39.51,63500.0,0.00025316455696189344,40.03,79500.0,-0.011604938271604914,41.0,58000.0,0.0058881256133465065,39.74,0.2665520587016349,39.5,40.05,0.0,1.392405063291132,40.166,0.5348353848506602,39.5,40.88,-2.0303326810176254,1.392405063291132,40.673,0.706616102129301,39.5,41.9,-4.415274463007163,1.392405063291132,40.25,1
26-Jun-14,40.05,40.25,40.0,40.25,41000.0,2014-06-26,39.89,40.111000000000004,40.611000000000004,39.855,40.17877405666935,40.14073410730606,37.02422145328726,0.03803994936328792,0.1932875432140735,-0.15524759385078557,41.98146899386803,40.611000000000004,39.24053100613198,-53.93258426966294,0.004993757802746579,0.004981330350204162,0.20000000000000284,0.4993757802746579,0.25,0.6211180124223602,0.20000000000000284,0.4993757802746638,0.00625,63400.0,50350.0,0.814299900695134,-0.6186046511627907,-0.12446873943778658,1.89873417721519,-1.3480392156862677,-2.9886719691491974,0.75,-0.5499999999999972,40.05,107500.0,0.0012499999999999734,40.0,61000.0,0.00908173562058523,39.64,44000.0,0.003290306251581887,39.5,77500.0,-0.013240069947539346,40.8,51500.0,-0.00487804878048792,39.89,0.3058594448403633,39.51,40.25,0.0,1.8729435585927663,40.111000000000004,0.488681900626031,39.5,40.88,-1.541095890410965,1.89873417721519,40.611000000000004,0.685234496934011,39.5,41.9,-3.937947494033409,1.89873417721519,40.98,1
27-Jun-14,40.05,41.0,40.05,40.98,28500.0,2014-06-27,40.184000000000005,40.121,40.61,39.948,40.30203958641252,40.20290195120931,51.724137931034434,0.09913763520320629,0.17445756161190004,-0.07531992640869375,41.97930255008889,40.61,39.24069744991111,-26.591760299625555,0.01813664596273279,0.017974138946181193,0.7299999999999969,1.813664596273279,0.9500000000000028,2.3182040019521786,0.9299999999999997,2.322097378277153,0.023720349563046264,56400.0,51200.0,0.556640625,-0.30487804878048785,-0.10971824963864271,3.7205770690964286,0.24461839530331286,-0.048780487804885676,1.4699999999999989,0.09999999999999432,40.25,41000.0,0.004993757802746579,40.05,107500.0,0.0012499999999999734,40.0,61000.0,0.00908173562058523,39.51,63500.0,0.00025316455696189344,40.88,14500.0,0.0019607843137257053,40.184000000000005,0.4964171632790347,39.64,40.98,0.0,3.3804238143289513,40.121,0.5068519398092082,39.5,40.98,0.0,3.7468354430379667,40.61,0.6846512750444461,39.5,41.9,-2.1957040572792406,3.7468354430379667,41.42,1
30-Jun-14,40.75,41.5,40.75,41.42,19000.0,2014-06-30,40.540000000000006,40.188,40.586,40.0562,40.47403349619521,40.29305736223085,58.6387434554974,0.1809761339643643,0.1757612760823929,0.005214857881971402,41.87454712145356,40.586,39.29745287854644,-10.11235955056167,0.010736944851146957,0.010679713156684461,0.44000000000000483,1.0736944851146957,0.75,1.8107194591984548,0.6700000000000017,1.6441717791411083,0.018404907975460124,51400.0,47775.0,0.3976975405546834,-0.33333333333333337,-0.3348664754317543,4.490413723511607,1.6441717791411083,-1.1455847255369853,1.7800000000000011,0.6700000000000017,40.98,28500.0,0.01813664596273279,40.25,41000.0,0.004993757802746579,40.05,107500.0,0.0012499999999999734,39.64,44000.0,0.003290306251581887,40.75,2500.0,-0.003180039138943269,40.540000000000006,0.6292455800384643,40.0,41.42,0.0,3.5500000000000047,40.188,0.6288402022767494,39.5,41.42,0.0,4.86075949367089,40.586,0.6442735607267811,39.5,41.8,-0.9090909090908983,4.86075949367089,41.06,0
01-Jul-14,41.0,41.4,41.0,41.06,28500.0,2014-07-01,40.752,40.24400000000001,40.609500000000004,40.142399999999995,40.56418218908826,40.349867927991525,50.76142131979697,0.21431426109673168,0.18347187308526064,0.030842388011471045,41.91538102947919,40.609500000000004,39.303618970520816,-23.595505617977405,-0.00869145340415256,-0.008729444376650566,-0.35999999999999943,-0.869145340415256,0.3999999999999986,0.9741841207988275,0.060000000000002274,0.1463414634146397,0.009756097560975575,44900.0,46550.0,0.6122448979591837,0.5,-0.35134254701683204,2.6500000000000057,1.3827160493827217,1.1579206701157891,1.0600000000000023,0.5600000000000023,41.42,19000.0,0.010736944851146957,40.98,28500.0,0.01813664596273279,40.25,41000.0,0.004993757802746579,40.0,61000.0,0.00908173562058523,40.5,47500.0,-0.006134969325153339,40.752,0.5783338136387202,40.05,41.42,-0.8691453404152569,2.521847690387029,40.24400000000001,0.6823684244351615,39.5,41.42,-0.8691453404152569,3.9493670886076004,40.609500000000004,0.6529405147395952,39.5,41.8,-1.770334928229653,3.9493670886076004,41.24,1
03-Jul-14,41.4,41.4,41.18,41.24,3000.0,2014-07-03,40.99,40.364999999999995,40.5815,40.1956,40.668154159997755,40.415803637029185,55.61224489795923,0.25235052296856963,0.19724760306192243,0.0551029199066472,41.80106463327393,40.5815,39.361935366726065,-16.853932584269536,0.004383828543594648,0.004374247557971572,0.17999999999999972,0.4383828543594648,0.21999999999999886,0.5334626576139643,-0.1599999999999966,-0.3864734299516826,0.005342399222923721,24000.0,42175.0,0.07113218731475993,-0.8947368421052632,-0.634360629045589,2.9712858926342194,3.0227329502872866,-1.3397129186602756,1.1900000000000048,1.2100000000000009,41.06,28500.0,-0.00869145340415256,41.42,19000.0,0.010736944851146957,40.98,28500.0,0.01813664596273279,40.05,107500.0,0.0012499999999999734,40.03,79500.0,-0.011604938271604914,40.99,0.44721359549756623,40.25,41.42,-0.43457267020762846,2.4596273291925517,40.364999999999995,0.7446438373100878,39.5,41.42,-0.43457267020762846,4.405063291139245,40.5815,0.6097823166369656,39.5,41.42,-0.43457267020762846,4.405063291139245,41.55,1
04-Jul-14,41.5,41.9,41.5,41.55,51000.0,2014-07-04,41.25,40.57,40.589,40.2256,40.803822750767324,40.49981818243443,58.07228915662644,0.3040045683328927,0.2185989961161165,0.0854055722167762,41.831389887102546,40.589,39.34661011289745,-12.152777777777846,0.007516973811833028,0.007488862152697878,0.30999999999999517,0.7516973811833028,0.3999999999999986,0.9626955475330892,0.04999999999999716,0.12048192771083653,0.009638554216867436,26000.0,43050.0,1.1846689895470384,16.0,-0.5761007362266487,3.2298136645962665,5.189873417721512,0.3623188405797067,1.2999999999999972,2.049999999999997,41.24,3000.0,0.004383828543594648,41.06,28500.0,-0.00869145340415256,41.42,19000.0,0.010736944851146957,40.25,41000.0,0.004993757802746579,39.5,77500.0,-0.013240069947539346,41.25,0.23874672772168734,40.98,41.55,0.0,1.3909224011713037,40.57,0.7620294540818745,39.51,41.55,0.0,5.163249810174637,40.589,0.6211949435512742,39.5,41.55,0.0,5.189873417721512,41.42,0
07-Jul-14,41.2,41.65,41.2,41.42,11000.0,2014-07-07,41.33800000000001,40.761,40.61,40.2508,40.898619250649276,40.5679797985504,58.072289156626546,0.3306394520988789,0.241007087312669,0.0896323647862099,41.89510495168209,40.61,39.324895048317906,-16.666666666666586,-0.0031287605294824106,-0.003133665334018955,-0.12999999999999545,-0.31287605294824106,0.44999999999999574,1.0864316755190626,0.21999999999999886,0.533980582524269,0.010922330097087275,22500.0,40725.0,0.27010435850214853,-0.7843137254901961,-0.6343251436835888,1.073694485114702,4.834219185016461,1.0243902439024433,0.44000000000000483,1.9100000000000037,41.55,51000.0,0.007516973811833028,41.24,3000.0,0.004383828543594648,41.06,28500.0,-0.00869145340415256,40.98,28500.0,0.01813664596273279,39.51,63500.0,0.00025316455696189344,41.33800000000001,0.19057806798736718,41.06,41.55,-0.31287605294824417,0.8767657087189464,40.761,0.7039799555223095,39.64,41.55,-0.31287605294824417,4.490413723511607,40.61,0.6425524758410479,39.5,41.55,-0.31287605294824417,4.86075949367089,41.6,1
08-Jul-14,41.8,41.85,41.6,41.6,3500.0,2014-07-08,41.37400000000001,40.95700000000001,40.647,40.2744,41.006523981318615,40.644425739398514,63.48039215686279,0.3620982419201013,0.2652253182341555,0.0968729236859458,42.003063963712606,40.647,39.29093603628739,-10.416666666666584,0.004345726702076336,0.004336311299779541,0.17999999999999972,0.43457267020763357,0.25,0.6009615384615384,-0.19999999999999574,-0.47846889952152094,0.006009615384615384,19400.0,40025.0,0.08744534665833854,-0.6818181818181819,-0.6661194415431412,0.43457267020762846,4.94450050454087,1.8110621634850759,0.17999999999999972,1.9600000000000009,41.42,11000.0,-0.0031287605294824106,41.55,51000.0,0.007516973811833028,41.24,3000.0,0.004383828543594648,41.42,19000.0,0.010736944851146957,39.64,44000.0,0.003290306251581887,41.37400000000001,0.22400892838856032,41.06,41.6,0.0,1.3151485630784197,40.95700000000001,0.6256916173318922,40.0,41.6,0.0,4.0000000000000036,40.647,0.6780319818563038,39.5,41.6,0.0,5.316455696202535,41.5,0
09-Jul-14,41.7,41.79,41.5,41.5,8000.0,2014-07-09,41.462,41.107000000000006,40.684,40.2994,41.08244336880806,40.707801610554185,69.811320754717,0.3746417582538726,0.287108606238099,0.08753315201577361,42.092416804334775,40.684,39.27558319566522,-13.88888888888886,-0.0024038461538461453,-0.0024067400305649764,-0.10000000000000142,-0.24038461538461453,0.28999999999999915,0.6987951807228895,-0.20000000000000284,-0.4796163069544433,0.006987951807228895,15300.0,40025.0,0.19987507807620236,1.2857142857142856,-0.7014720836834112,1.0716025328787084,3.75,1.8155053974484838,0.4399999999999977,1.5,41.6,3500.0,0.004345726702076336,41.42,11000.0,-0.0031287605294824106,41.55,51000.0,0.007516973811833028,41.06,28500.0,-0.00869145340415256,40.0,61000.0,0.00908173562058523,41.462,0.14078352175512332,41.24,41.6,-0.24038461538461878,0.6304558680892289,41.107000000000006,0.5454264386692185,40.05,41.6,-0.24038461538461878,3.6204744069912684,40.684,0.7042084021673877,39.5,41.6,-0.24038461538461878,5.063291139240507,40.89,0
10-Jul-14,41.3,41.47,40.75,40.89,23500.0,2014-07-10,41.39200000000001,41.191,40.6785,40.3342,41.05283669668374,40.72129778755017,68.33773087071245,0.3315389091335703,0.2959946668171932,0.035544242316377095,42.08257339739021,40.6785,39.274426602609786,-35.06944444444443,-0.014698795180722923,-0.014807892860101708,-0.6099999999999994,-1.4698795180722923,0.7199999999999989,1.760821716801171,-0.4099999999999966,-0.992736077481832,0.01766871165644169,19400.0,38300.0,0.6135770234986945,1.9375,-0.7296658953983935,-0.8486905916585873,2.0973782771535667,-0.2682926829268279,-0.3500000000000014,0.8400000000000034,41.5,8000.0,-0.0024038461538461453,41.6,3500.0,0.004345726702076336,41.42,11000.0,-0.0031287605294824106,41.24,3000.0,0.004383828543594648,40.05,107500.0,0.0012499999999999734,41.39200000000001,0.2883920942012596,40.89,41.6,-1.7067307692307712,0.0,41.191,0.4132110034022722,40.25,41.6,-1.7067307692307712,1.5900621118012437,40.6785,0.7020366986951067,39.5,41.6,-1.7067307692307712,3.5189873417721533,41.0,1
11-Jul-14,41.0,41.0,41.0,41.0,12500.0,2014-07-11,41.282000000000004,41.266000000000005,40.6885,40.3596,41.04470797411701,40.74194239587979,69.15167095115686,0.3027655782372207,0.29734884910119874,0.0054167291360219805,42.09905084424712,40.6885,39.27794915575288,-34.09090909090903,0.0026901442895572725,0.00268653232775679,0.10999999999999943,0.26901442895572725,0.0,0.0,0.0,0.0,0.0,11700.0,36350.0,0.343878954607978,-0.46808510638297873,-0.7411432841214746,-1.3237063778579956,1.8633540372670807,0.4901960784313796,-0.5499999999999972,0.75,40.89,23500.0,-0.014698795180722923,41.5,8000.0,-0.0024038461538461453,41.6,3500.0,0.004345726702076336,41.55,51000.0,0.007516973811833028,40.25,41000.0,0.004993757802746579,41.282000000000004,0.31657542544835776,40.89,41.6,-1.4423076923076956,0.26901442895573346,41.266000000000005,0.26487733009710934,40.89,41.6,-1.4423076923076956,0.26901442895573346,40.6885,0.7052754221235603,39.5,41.6,-1.4423076923076956,3.79746835443038,41.71,1
14-Jul-14,41.7,41.75,41.5,41.71,58500.0,2014-07-14,41.34,41.339,40.730000000000004,40.381800000000005,41.14706059348362,40.81365036655536,73.15436241610743,0.3334102269282653,0.30456112466661206,0.028849102261653214,42.211336523121126,40.730000000000004,39.24866347687888,-8.837209302325482,0.017317073170731723,0.01716884150454609,0.7100000000000009,1.7317073170731723,0.25,0.5993766482857827,0.00999999999999801,0.02398081534771705,0.006024096385542169,21200.0,38550.0,1.517509727626459,3.6799999999999997,-0.6476364032126939,0.7001448575567338,1.7813567593948365,2.030332681017608,0.28999999999999915,0.730000000000004,41.0,12500.0,0.0026901442895572725,40.89,23500.0,-0.014698795180722923,41.5,8000.0,-0.0024038461538461453,41.42,11000.0,-0.0031287605294824106,40.98,28500.0,0.01813664596273279,41.34,0.3702026472052812,40.89,41.71,0.0,2.0053802885791154,41.339,0.27758682325321515,40.89,41.71,0.0,2.0053802885791154,40.730000000000004,0.7406682615605622,39.5,41.71,0.0,5.594936708860762,41.24,0
15-Jul-14,41.6,41.6,41.1,41.24,39500.0,2014-07-15,41.26800000000001,41.321000000000005,40.7545,40.381400000000006,41.161358963716914,40.845231820884585,63.53711790393018,0.3161271428323289,0.3068743282997554,0.009252814532573483,42.25333428387599,40.7545,39.25566571612401,-30.697674418604514,-0.01126828098777266,-0.011332249060094645,-0.46999999999999886,-1.126828098777266,0.5,1.212415130940834,-0.35999999999999943,-0.8653846153846141,0.0121654501216545,28400.0,40400.0,0.9777227722772277,-0.32478632478632474,-0.667233624081963,-0.8653846153846141,-0.43457267020762846,1.2024539877300662,-0.35999999999999943,-0.17999999999999972,41.71,58500.0,0.017317073170731723,41.0,12500.0,0.0026901442895572725,40.89,23500.0,-0.014698795180722923,41.6,3500.0,0.004345726702076336,41.42,19000.0,0.010736944851146957,41.26800000000001,0.340837204538781,40.89,41.71,-1.1268280987772687,0.8559550012227962,41.321000000000005,0.27758682325321765,40.89,41.71,-1.1268280987772687,0.8559550012227962,40.7545,0.7494171419379959,39.5,41.71,-1.1268280987772687,4.405063291139245,41.45,1
16-Jul-14,41.11,41.48,40.5,41.45,19500.0,2014-07-16,41.258,41.36,40.802,40.3798,41.20576527699124,40.89002946378202,64.76793248945155,0.3157358132092156,0.3086466252816475,0.00708918792756813,42.32686202999552,40.802,39.27713797000448,-23.68421052631558,0.005092143549951578,0.005079222432544879,0.21000000000000085,0.5092143549951578,0.9799999999999969,2.3642943305186894,0.3400000000000034,0.8270493797129735,0.024197530864197455,30700.0,39000.0,0.5,-0.5063291139240507,-0.6759275339365133,-0.12048192771083653,0.9498295177788616,2.345679012345686,-0.04999999999999716,0.39000000000000057,41.24,39500.0,-0.01126828098777266,41.71,58500.0,0.017317073170731723,41.0,12500.0,0.0026901442895572725,41.5,8000.0,-0.0024038461538461453,41.06,28500.0,-0.00869145340415256,41.258,0.33297147024604506,40.89,41.71,-0.6233517142172093,1.3695280019564742,41.36,0.2639023388373241,40.89,41.71,-0.6233517142172093,1.3695280019564742,40.802,0.7624310149977604,39.5,41.71,-0.6233517142172093,4.9367088607595,41.5,1
17-Jul-14,41.5,41.7,41.1,41.5,40000.0,2014-07-17,41.38000000000001,41.386,40.8755,40.3862,41.25103215745413,40.93521246646484,63.616557734204825,0.31581969098928653,0.3100812384231753,0.0057384525661112185,42.385320135678754,40.8755,39.36567986432125,-21.62162162162153,0.0012062726176114147,0.0012055456553484675,0.04999999999999716,0.12062726176114147,0.6000000000000014,1.445783132530124,0.0,0.0,0.014598540145985436,34000.0,37025.0,1.0803511141120865,1.051282051282051,-0.6337581432061865,1.4918072878454376,0.6304558680892289,3.6722458156382682,0.6099999999999994,0.259999999999998,41.45,19500.0,0.005092143549951578,41.24,39500.0,-0.01126828098777266,41.71,58500.0,0.017317073170731723,40.89,23500.0,-0.014698795180722923,41.24,3000.0,0.004383828543594648,41.38000000000001,0.27027763503070373,41.0,41.71,-0.5034763845600596,1.2195121951219512,41.386,0.26357372993239336,40.89,41.71,-0.5034763845600596,1.4918072878454376,40.8755,0.7549100678393773,39.5,41.71,-0.5034763845600596,5.063291139240507,41.8,1
