time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Nov-24,1221.1404851599991,1224.118876587219,1221.1404851599991,1167.162109375,2.0,2024-11-14,1160.64736328125,1185.8872436523438,1225.1766967773438,1291.7018310546875,1193.07320854687,1232.9088923258453,34.430168510663336,-39.83568377897518,-37.18949057874167,-2.646193200233512,1322.2265830207275,1225.1766967773438,1128.12681053396,-72.33745927087163,0.0,0.0,0.0,0.0,2.9783914272197762,0.2551823267133531,-53.978375784999116,-4.420324806275392,0.0024390243902441206,99.8,125.65,0.015917230401910065,-0.9950372208436724,0.367084926564134,-3.7039767489031807,-7.990010093643103,-3.1318996442641813,-44.894287109375,-101.3546142578125,1167.162109375,403.0,0.0,1167.162109375,28.0,0.04122827011061214,1120.9473876953125,44.0,-0.050690680657023535,1212.056396484375,0.0,0.0,1268.5167236328125,3.0,0.0,1160.64736328125,22.96555876643364,1120.9473876953125,1180.8031005859375,-1.1552299620629871,4.122827011061222,1185.8872436523438,30.728225864775123,1120.9473876953125,1212.115966796875,-3.708709286345728,4.122827011061222,1225.1766967773438,48.52494312169193,1120.9473876953125,1317.670166015625,-11.422286132176136,4.122827011061222,1167.162109375,0
15-Nov-24,1218.1620937327798,1218.1620937327798,1218.1620937327798,1167.162109375,260.0,2024-11-15,1157.9191650390626,1181.868408203125,1217.6512939453125,1286.4857006835937,1189.0868855973515,1228.0387602554124,34.430168510663336,-38.95187465806089,-37.541967394605514,-1.4099072634553735,1307.5831380078844,1217.6512939453125,1127.7194498827407,-72.33745927087163,0.0,0.0,0.0,0.0,0.0,0.0,-50.999984357779795,-4.186633668882438,0.0,147.4,88.55,2.9361942405420667,129.0,-0.101328958331999,-1.1552299620629871,-3.3286403322745857,-11.422286132176136,-13.6409912109375,-40.1883544921875,1167.162109375,2.0,0.0,1167.162109375,403.0,0.0,1167.162109375,28.0,0.04122827011061214,1180.8031005859375,22.0,-0.02578534793355247,1207.3504638671875,266.0,-0.0482187255603973,1157.9191650390626,20.667851847405124,1120.9473876953125,1167.162109375,0.0,4.122827011061222,1181.868408203125,30.233287819157685,1120.9473876953125,1212.115966796875,-3.708709286345728,4.122827011061222,1217.6512939453125,44.96592203128587,1120.9473876953125,1288.8790283203125,-9.44362630400899,4.122827011061222,1141.5777587890625,0
18-Nov-24,1167.5294917976278,1221.140539890376,1127.817604321518,1141.5777587890625,40.0,2024-11-18,1162.0452392578125,1174.8145874023437,1210.28623046875,1280.7578833007813,1181.777789165307,1221.6342416282755,31.014724605852933,-39.85645246296849,-38.00486440827811,-1.8515880546903816,1299.7826674987386,1210.28623046875,1120.7897934387615,-81.76561226390318,-0.021920134641483124,-0.022163950360698955,-25.5843505859375,-2.1920134641483124,93.32293556885793,8.174908353842751,-25.95173300856527,-2.2227903612616906,0.08274647887323937,146.6,86.95,0.46003450258769407,-0.8461538461538461,-0.06172282438389198,1.8404406237268998,-5.819427343591227,-11.428634208069576,20.63037109375,-70.5382080078125,1167.162109375,260.0,0.0,1167.162109375,2.0,0.0,1167.162109375,403.0,0.0,1120.9473876953125,44.0,-0.050690680657023535,1212.115966796875,39.0,0.003947075080771079,1162.0452392578125,11.441669414072521,1141.5777587890625,1167.162109375,-2.1920134641483164,0.0,1174.8145874023437,30.61830059445781,1120.9473876953125,1212.056396484375,-5.814798544006616,1.8404406237268998,1210.28623046875,44.748218514994285,1120.9473876953125,1268.5167236328125,-10.006881460751952,1.8404406237268998,1207.1519775390625,1
19-Nov-24,1219.1548607607772,1219.1548607607772,1146.6806711552913,1207.1519775390625,26.0,2024-11-19,1170.043212890625,1174.3241455078125,1207.6012084960937,1276.3415502929688,1185.6815104535772,1220.5614813253708,39.58060429593323,-34.8799708717936,-37.379885700981205,2.4999148291876025,1293.8741604165496,1207.6012084960937,1121.3282565756379,-42.04919713278097,0.05744174520319878,0.055852543142637115,65.57421875,5.744174520319878,72.47418960548589,6.003733660216837,-12.002883221714683,-0.9845249039342421,0.06320346320346315,146.2,87.0,0.2988505747126437,-0.35,-0.03440868353783008,3.4262479772819687,-0.4046362000595015,-4.259058294961236,39.9898681640625,-4.9044189453125,1141.5777587890625,40.0,-0.021920134641483124,1167.162109375,260.0,0.0,1167.162109375,2.0,0.0,1167.162109375,28.0,0.04122827011061214,1212.056396484375,42.0,-4.914572048531074e-05,1170.043212890625,23.51725304614087,1141.5777587890625,1207.1519775390625,0.0,5.7441745203198735,1174.3241455078125,29.988279388724767,1120.9473876953125,1212.056396484375,-0.4046362000595015,7.69033326541651,1207.6012084960937,43.13647596022796,1120.9473876953125,1268.5167236328125,-4.837519675579205,7.69033326541651,1233.89794921875,1
20-Nov-24,1207.241369210819,1240.9964732841477,1151.7936710226957,1233.89794921875,189.0,2024-11-20,1183.390380859375,1176.50830078125,1206.253485107422,1272.46013671875,1193.0994241097576,1221.5493678359915,44.611354050324714,-28.44994372623387,-35.59389730603174,7.1439535797978735,1289.8236331480407,1206.253485107422,1122.6833370668032,-23.197259019115656,0.022156258845065002,0.021914375245967257,26.7459716796875,2.2156258845065,89.202802261452,7.229350070476355,26.656580007931097,2.2080572027909104,0.07744685919505656,103.4,96.1,1.9667013527575443,6.269230769230769,0.03047831820913486,5.717786698840503,1.8020244600603919,-2.1377972084741237,66.73583984375,21.841552734375,1207.1519775390625,26.0,0.05744174520319878,1141.5777587890625,40.0,-0.021920134641483124,1167.162109375,260.0,0.0,1167.162109375,403.0,0.0,1212.056396484375,0.0,0.0,1183.390380859375,36.71047838656348,1141.5777587890625,1233.89794921875,0.0,8.087069822349804,1176.50830078125,33.61759144077888,1120.9473876953125,1233.89794921875,0.0,10.076348164356387,1206.253485107422,41.785074020309345,1120.9473876953125,1268.5167236328125,-2.729075129172938,10.076348164356387,1214.5980224609375,0
21-Nov-24,1131.7887763883589,1215.18373885908,1125.1667756205327,1214.5980224609375,215.0,2024-11-21,1192.8775634765625,1176.7624633789062,1203.9407653808594,1268.7571484375,1196.4069007791697,1221.0344533637654,51.29720309972374,-24.627552584595605,-33.400628361744516,8.773075777148911,1283.6183661384205,1203.9407653808594,1124.2631646232983,-33.650532953318454,-0.015641428669228574,-0.015765046549165464,-19.2999267578125,-1.5641428669228574,90.0169632385473,7.411255540838189,82.80924607257862,7.316669664884862,0.08000321835747655,146.0,106.85,2.0121665886757136,0.13756613756613767,0.09638327850883543,4.064209479121868,0.20969535608529455,-3.668501872851357,47.4359130859375,2.5416259765625,1233.89794921875,189.0,0.022156258845065002,1207.1519775390625,26.0,0.05744174520319878,1141.5777587890625,40.0,-0.021920134641483124,1167.162109375,2.0,0.0,1212.056396484375,0.0,0.0,1192.8775634765625,37.58711156228638,1141.5777587890625,1233.89794921875,-1.5641428669228574,6.39643362965759,1176.7624633789062,33.92441908414322,1120.9473876953125,1233.89794921875,-1.5641428669228574,8.354596816374437,1203.9407653808594,39.83880037878058,1120.9473876953125,1268.5167236328125,-4.250531362129871,8.354596816374437,1214.60791015625,1
22-Nov-24,1214.60791015625,1225.6080587436545,1214.1908917322714,1214.60791015625,247.0,2024-11-22,1202.3667236328124,1180.1429443359375,1202.69580078125,1265.0543579101563,1199.2070560679513,1220.5584131261717,50.45374446989203,-21.3513570582204,-30.990774101039698,9.639417042819296,1280.7959902992054,1202.69580078125,1124.5956112632946,-33.64517755539511,8.140714153670459e-06,8.140681018236824e-06,0.0098876953125,0.0008140714153670459,11.417167011383071,0.9399878689999921,0.0,0.0,0.009403107113655199,143.4,114.1,2.1647677475898335,0.14883720930232558,0.11351095862002882,4.065056636104869,2.8628659218067685,-2.008805753530884,47.44580078125,33.8048095703125,1214.5980224609375,215.0,-0.015641428669228574,1233.89794921875,189.0,0.022156258845065002,1207.1519775390625,26.0,0.05744174520319878,1167.162109375,260.0,0.0,1180.8031005859375,22.0,-0.02578534793355247,1202.3667236328124,35.39726828159935,1141.5777587890625,1233.89794921875,-1.5633415287474628,6.397299772610741,1180.1429443359375,35.993009305046925,1120.9473876953125,1233.89794921875,-1.5633415287474628,8.355478900174358,1202.69580078125,39.050094758977714,1120.9473876953125,1268.5167236328125,-4.249751893075322,8.355478900174358,1194.0867919921875,0
25-Nov-24,1231.0684864438265,1231.0684864438265,1156.6086989573048,1194.0867919921875,41.0,2024-11-25,1212.8685302734375,1187.456884765625,1200.4247802734376,1260.9411450195312,1198.4193231332183,1218.5975523014322,46.954915447070384,-20.178229168213875,-28.828265114474533,8.650035946260658,1276.636636226078,1200.4247802734376,1124.2129243207971,-44.75987619114286,-0.016895261419318963,-0.017039614581528816,-20.5211181640625,-1.6895261419318963,74.45978748652169,6.235709831635828,-36.98169445163899,-3.004032258064503,0.0643776824034334,143.6,115.3,0.3555941023417173,-0.8340080971659919,0.1587766653922311,4.59968957864284,6.524784757940415,-3.664392597116242,52.509033203125,73.139404296875,1214.60791015625,247.0,8.140714153670459e-06,1214.5980224609375,215.0,-0.015641428669228574,1233.89794921875,189.0,0.022156258845065002,1141.5777587890625,40.0,-0.021920134641483124,1120.9473876953125,44.0,-0.050690680657023535,1212.8685302734375,14.436808120317462,1194.0867919921875,1233.89794921875,-3.226454606863491,0.0,1187.456884765625,29.467213767311904,1141.5777587890625,1233.89794921875,-3.226454606863491,4.59968957864284,1200.4247802734376,38.105927976320196,1120.9473876953125,1268.5167236328125,-5.867477365806463,6.524784757940415,1199.964111328125,1
26-Nov-24,1201.2844878388717,1201.2844878388717,1161.5726039433716,1199.964111328125,30.0,2024-11-26,1211.43095703125,1190.7370849609374,1198.4476257324218,1256.945478515625,1198.6569828555116,1217.2172974145205,47.99089106597569,-18.56031455900893,-26.774675003381414,8.214360444372485,1272.4088771898737,1198.4476257324218,1124.4863742749699,-41.57658799589247,0.004922020221102885,0.0049099466808399765,5.8773193359375,0.4922020221102885,39.71188389550002,3.3094226336108297,-1.3203765107466552,-0.10991372352789071,0.03418803418803431,144.4,116.5,0.2575107296137339,-0.2682926829268293,0.20902432513575384,-0.5954400394216234,2.8104066855537355,-3.1902267894670135,-7.1878662109375,32.802001953125,1194.0867919921875,41.0,-0.016895261419318963,1214.60791015625,247.0,8.140714153670459e-06,1214.5980224609375,215.0,-0.015641428669228574,1207.1519775390625,26.0,0.05744174520319878,1167.162109375,28.0,0.04122827011061214,1211.43095703125,15.469305768435763,1194.0867919921875,1233.89794921875,-2.750133259570649,0.4922020221102951,1190.7370849609374,28.77461431306871,1141.5777587890625,1233.89794921875,-2.750133259570649,5.114531365870011,1198.4476257324218,36.98062572872597,1120.9473876953125,1268.5167236328125,-5.404155185937531,7.049101902567637,1201.2845458984375,1
27-Nov-24,1199.2989516076962,1201.2845458984375,1199.2989516076962,1201.2845458984375,110.0,2024-11-27,1204.9082763671875,1194.1493286132813,1195.0860168457032,1255.3674267578126,1199.061223323654,1216.0370935985145,48.21809716855897,-16.975870274860426,-24.814914057677218,7.839043782816791,1261.3488559285756,1195.0860168457032,1128.8231777628307,-40.86141096704283,0.0011003950516912386,0.0010997900608349675,1.3204345703125,0.11003950516912386,1.9855942907413464,0.16528925619835771,1.9855942907413464,0.1655629139072954,0.0016556291390729541,128.6,100.35,1.0961634280019932,2.6666666666666665,-0.037003690068111175,-2.6431199874318514,2.923538748332879,-5.300062386393589,-32.6134033203125,34.1224365234375,1199.964111328125,30.0,0.004922020221102885,1194.0867919921875,41.0,-0.016895261419318963,1214.60791015625,247.0,8.140714153670459e-06,1233.89794921875,189.0,0.022156258845065002,1167.162109375,403.0,0.0,1204.9082763671875,9.25546851225861,1194.0867919921875,1214.60791015625,-1.0969271767790933,0.6027831439489779,1194.1493286132813,27.6703637102422,1141.5777587890625,1233.89794921875,-2.6431199874318514,5.230198876045854,1195.0860168457032,33.13141954143622,1120.9473876953125,1268.5167236328125,-5.300062386393589,7.16689820458921,1201.2845458984375,0
28-Nov-24,1199.2989516076962,1228.070193489967,1199.2989516076962,1201.2845458984375,17.0,2024-11-28,1202.2455810546876,1197.561572265625,1191.7244079589843,1253.789375,1199.4032729505439,1214.9443122873977,53.778813384491066,-15.541039336853828,-22.96013911351254,7.419099776658712,1248.4350734977763,1191.7244079589843,1135.0137424201923,-39.02099739661685,0.0,0.0,0.0,0.0,28.771241882270942,2.3950397081611507,1.9855942907413464,0.1655629139072954,0.023990050056912193,89.0,101.05,0.1682335477486393,-0.8454545454545455,0.061877579911808596,-1.0961220351343173,2.923538748332879,-5.300062386393589,-13.3134765625,34.1224365234375,1201.2845458984375,110.0,0.0011003950516912386,1199.964111328125,30.0,0.004922020221102885,1194.0867919921875,41.0,-0.016895261419318963,1214.5980224609375,215.0,-0.015641428669228574,1167.162109375,2.0,0.0,1202.2455810546876,7.524049791143036,1194.0867919921875,1214.60791015625,-1.0969271767790933,0.6027831439489779,1197.561572265625,26.02778111252936,1141.5777587890625,1233.89794921875,-2.6431199874318514,5.230198876045854,1191.7244079589843,28.355332769395954,1120.9473876953125,1233.89794921875,-2.6431199874318514,7.16689820458921,1194.771728515625,0
29-Nov-24,1199.298941632568,1229.0828557459597,1082.168754786539,1194.771728515625,204.0,2024-11-29,1198.2783447265624,1200.3225341796874,1191.0954711914062,1252.0810668945312,1198.690727652864,1213.4500468228218,66.95857778435817,-14.759319169957735,-21.31997512480158,6.5606559548438454,1247.353662347945,1191.0954711914062,1134.8372800348675,-29.10370129708728,-0.005421544300265313,-0.005436294207237015,-6.5128173828125,-0.5421544300265313,146.9141009594207,12.296415913853737,-4.527213116942903,-0.37748829418461344,0.1357589565486946,80.4,97.95,2.0826952526799385,11.0,0.026633580165185924,-1.6331345675225535,2.3655342234687167,-1.041846235042007,-19.836181640625,27.609619140625,1201.2845458984375,17.0,0.0,1201.2845458984375,110.0,0.0011003950516912386,1199.964111328125,30.0,0.004922020221102885,1214.60791015625,247.0,8.140714153670459e-06,1167.162109375,260.0,0.0,1198.2783447265624,3.5630665017207255,1194.0867919921875,1201.2845458984375,-0.5421544300265331,0.057360698404072236,1200.3225341796874,23.81511024533621,1141.5777587890625,1233.89794921875,-3.170944625355606,4.659688691113641,1191.0954711914062,28.129095578269343,1120.9473876953125,1233.89794921875,-3.170944625355606,6.585888118451004,1191.3565673828125,0
02-Dec-24,1195.3277559407552,1221.1305439007033,1191.3565673828125,1191.3565673828125,633.0,2024-12-02,1197.7322998046875,1205.3004150390625,1190.0575012207032,1247.7482153320314,1197.5623953036254,1211.8134927902286,56.91818916090677,-14.251097486603157,-19.906199597161894,5.655102110558737,1245.4419635021939,1190.0575012207032,1134.6730389392126,-31.253931222390857,-0.002858421446794268,-0.002862514535086362,-3.4151611328125,-0.2858421446794268,29.773976517890787,2.4991658528645746,-3.971188557942696,-0.33222591362126147,0.024991658528645745,198.8,127.65,4.9588719153936545,2.1029411764705883,0.04188831573513323,-0.2286454073258741,4.3605271923441515,-1.7126578630030815,-2.730224609375,49.77880859375,1194.771728515625,204.0,-0.005421544300265313,1201.2845458984375,17.0,0.0,1201.2845458984375,110.0,0.0011003950516912386,1194.0867919921875,41.0,-0.016895261419318963,1141.5777587890625,40.0,-0.021920134641483124,1197.7322998046875,4.4618615389379475,1191.3565673828125,1201.2845458984375,-0.8264468688556956,0.0,1205.3004150390625,12.849912366256358,1191.3565673828125,1233.89794921875,-3.4477228739113177,0.0,1190.0575012207032,27.692231140745328,1120.9473876953125,1233.89794921875,-3.4477228739113177,6.281220729927611,1191.3565673828125,0
03-Dec-24,1191.3565673828125,1196.3205530802409,1191.3565673828125,1191.3565673828125,3.0,2024-12-03,1196.010791015625,1203.7208740234375,1189.022509765625,1243.4153637695313,1196.6076525465774,1210.2981649822718,56.91818916090677,-13.690512435694473,-18.66306216486841,4.972549729173938,1243.4412481779088,1189.022509765625,1134.6037713533412,-31.253931222390857,0.0,0.0,0.0,0.0,4.96398569742837,0.41666666666666535,0.0,0.0,0.004166666666666654,193.4,125.7,0.02386634844868735,-0.995260663507109,0.061967911806256507,-0.71731678173155,-1.3084856298252532,-1.7078272233539051,-8.6075439453125,-15.79541015625,1191.3565673828125,633.0,-0.002858421446794268,1194.771728515625,204.0,-0.005421544300265313,1201.2845458984375,17.0,0.0,1199.964111328125,30.0,0.004922020221102885,1207.1519775390625,26.0,0.05744174520319878,1196.010791015625,5.0120817096222,1191.3565673828125,1201.2845458984375,-0.8264468688556956,0.0,1203.7208740234375,13.54882256447662,1191.3565673828125,1233.89794921875,-3.4477228739113177,0.0,1189.022509765625,27.209369206141865,1120.9473876953125,1233.89794921875,-3.4477228739113177,6.281220729927611,1104.36767578125,0
04-Dec-24,1226.0945172885667,1226.0945172885667,1072.2208998798042,1104.36767578125,87.0,2024-12-04,1176.6274169921876,1190.7678466796874,1183.6380737304687,1237.342734375,1182.416886890373,1202.4514620784923,38.00946912836655,-20.034575188119334,-18.937364769518595,-1.0972104186007385,1248.7253570393866,1183.6380737304687,1118.5507904215508,-80.95294523193218,-0.07301667190424843,-0.07581969837223725,-86.9888916015625,-7.301667190424843,153.87361740876258,13.933187359898918,-121.72684150731675,-9.928014503849852,0.14350925021701386,188.8,130.05,0.6689734717416378,28.0,0.11842388822132312,-8.067769659411013,-10.49764881443501,-8.884794553741976,-96.9168701171875,-129.5302734375,1191.3565673828125,3.0,0.0,1191.3565673828125,633.0,-0.002858421446794268,1194.771728515625,204.0,-0.005421544300265313,1201.2845458984375,110.0,0.0011003950516912386,1233.89794921875,189.0,0.022156258845065002,1176.6274169921876,40.5972781996845,1104.36767578125,1201.2845458984375,-8.067769659411013,0.0,1190.7678466796874,31.507897239124457,1104.36767578125,1214.60791015625,-9.07619927823609,0.0,1183.6380737304687,32.5436416544589,1104.36767578125,1233.89794921875,-10.49764881443501,0.0,1205.275634765625,1
05-Dec-24,1132.7815663192848,1206.2485565976608,1132.7815663192848,1205.275634765625,104.0,2024-12-05,1177.425634765625,1189.8356079101563,1183.2990356445312,1235.6495361328125,1185.9336173327195,1202.660660055317,55.25329826490706,-16.727042722597616,-18.4953003601344,1.7682576375367844,1247.8313085554323,1183.2990356445312,1118.76676273363,-21.164696880006794,0.09137170635947034,0.08743535126268227,100.907958984375,9.137170635947033,73.46699027837599,6.095451377199888,72.49406844634018,6.399651142090272,0.06485539000876418,206.2,135.25,0.7689463955637708,0.1954022988505748,0.15370624514711606,0.33223509624046443,-0.7675286409921943,-0.5594427568236849,3.9910888671875,-9.3223876953125,1104.36767578125,87.0,-0.07301667190424843,1191.3565673828125,3.0,0.0,1191.3565673828125,633.0,-0.002858421446794268,1201.2845458984375,17.0,0.0,1214.5980224609375,215.0,-0.015641428669228574,1177.425634765625,41.23747266296768,1104.36767578125,1205.275634765625,0.0,9.137170635947022,1189.8356079101563,30.855642815515445,1104.36767578125,1214.60791015625,-0.7683364576000887,9.137170635947022,1183.2990356445312,32.26613645545061,1104.36767578125,1233.89794921875,-2.319666263425382,9.137170635947022,1260.8524169921875,1
06-Dec-24,1171.5106085731993,1260.8524169921875,1171.5106085731993,1260.8524169921875,52.0,2024-12-06,1190.6417724609375,1194.46005859375,1187.3015014648438,1235.0678735351562,1197.4595865110991,1206.9711605691593,65.18453340759592,-9.511574058060205,-16.698555099719563,7.186981041659358,1260.5262747925644,1187.3015014648438,1114.0767281371232,-0.0,0.04611126336870641,0.04507973031917973,55.5767822265625,4.611126336870641,89.3418084189882,7.08582600270669,89.3418084189882,7.6262056668696285,0.07626205666869629,175.8,136.75,0.3802559414990859,-0.5,0.07440579775849968,5.530821235505851,3.8073609145183736,6.7792264744670785,66.0806884765625,46.2445068359375,1205.275634765625,104.0,0.09137170635947034,1104.36767578125,87.0,-0.07301667190424843,1191.3565673828125,3.0,0.0,1194.771728515625,204.0,-0.005421544300265313,1214.60791015625,247.0,8.140714153670459e-06,1190.6417724609375,56.097963761849726,1104.36767578125,1260.8524169921875,0.0,14.169623454456627,1194.46005859375,37.68952258534365,1104.36767578125,1260.8524169921875,0.0,14.169623454456627,1187.3015014648438,36.61238666386027,1104.36767578125,1260.8524169921875,0.0,14.169623454456627,1351.24658203125,1
09-Dec-24,1260.8523548838257,1379.9880104634,1134.7671193954432,1351.24658203125,474.0,2024-12-09,1222.619775390625,1210.1760375976562,1198.8164611816405,1236.2940942382813,1221.11912428343,1217.6582288256104,67.2539280277905,3.4608954578195608,-12.666664988211739,16.1275604460313,1296.4647078519188,1198.8164611816405,1101.1682145113623,-9.338693916204969,0.07169289904261866,0.06923954683319718,90.3941650390625,7.169289904261866,245.22089106795693,18.14775292155268,90.39422714742432,7.16929518331694,0.2160979877515313,144.0,158.25,2.995260663507109,8.115384615384615,0.323992915582197,13.420836299218625,13.161504766069864,20.545049380902405,159.8900146484375,157.1597900390625,1260.8524169921875,52.0,0.04611126336870641,1205.275634765625,104.0,0.09137170635947034,1104.36767578125,87.0,-0.07301667190424843,1191.3565673828125,633.0,-0.002858421446794268,1194.0867919921875,41.0,-0.016895261419318963,1222.619775390625,91.19807662635179,1104.36767578125,1351.24658203125,0.0,22.35477474251076,1210.1760375976562,62.26864348891867,1104.36767578125,1351.24658203125,0.0,22.35477474251076,1198.8164611816405,48.8241233351391,1104.36767578125,1351.24658203125,0.0,22.35477474251076,1256.50390625,0
10-Dec-24,1221.1603524512998,1339.2535232864118,1216.1268031054558,1256.50390625,408.0,2024-12-10,1235.6492431640625,1215.8300170898438,1203.2835510253906,1235.6254614257812,1226.5629368936713,1220.5356864126022,52.327789015241216,6.027250481069132,-8.927881894355565,14.955132375424697,1302.9871653464331,1203.2835510253906,1103.579936704348,-40.122579693212295,-0.07011501604601944,-0.07269437365075507,-94.74267578125,-7.0115016046019445,123.126720180956,9.79915140482326,35.34355379870021,2.8942598511123645,0.1012449687537058,225.0,177.25,2.301833568406206,-0.1392405063291139,0.35765949597205066,5.468332542145968,4.711790493408718,7.654617653998496,65.1473388671875,56.539794921875,1351.24658203125,474.0,0.07169289904261866,1260.8524169921875,52.0,0.04611126336870641,1205.275634765625,104.0,0.09137170635947034,1191.3565673828125,3.0,0.0,1199.964111328125,30.0,0.004922020221102885,1235.6492431640625,90.26387388961876,1104.36767578125,1351.24658203125,-7.011501604601943,13.775867748132525,1215.8300170898438,63.78677047816283,1104.36767578125,1351.24658203125,-7.011501604601943,13.775867748132525,1203.2835510253906,49.85180716052132,1104.36767578125,1351.24658203125,-7.011501604601943,13.775867748132525,1233.0341796875,0
11-Dec-24,1217.169300688991,1233.0441173542422,1130.8555750092298,1233.0341796875,539.0,2024-12-11,1261.3825439453126,1219.00498046875,1206.5771545410157,1234.4874340820313,1227.5585127081065,1221.4615007292612,51.88225103908972,6.09701197884533,-5.922903119715386,12.019915098560716,1305.606374835625,1206.5771545410157,1107.5479342464064,-47.74838692063049,-0.018678594189607156,-0.018855242280515605,-23.4697265625,-1.8678594189607156,102.18854234501237,8.287567695074845,15.864878998509084,1.303424181790373,0.09036391967575375,315.4,184.05,2.928552023906547,0.321078431372549,0.44164721779731847,11.65069448589474,2.6429736316400403,5.643780738202136,128.66650390625,31.7496337890625,1256.50390625,408.0,-0.07011501604601944,1351.24658203125,474.0,0.07169289904261866,1260.8524169921875,52.0,0.04611126336870641,1104.36767578125,87.0,-0.07301667190424843,1201.2845458984375,110.0,0.0011003950516912386,1261.3825439453126,54.88907563270472,1205.275634765625,1351.24658203125,-8.748396030430523,2.3030868725121834,1219.00498046875,63.772492630040524,1104.36767578125,1351.24658203125,-8.748396030430523,11.65069448589474,1206.5771545410157,49.51461014730462,1104.36767578125,1351.24658203125,-8.748396030430523,11.65069448589474,1236.0423583984375,1
12-Dec-24,1236.0324207319022,1236.0821090645786,1236.0324207319022,1236.0423583984375,125.0,2024-12-12,1267.535888671875,1222.48076171875,1210.0211669921875,1234.1973168945312,1228.8637197373882,1222.5415642603114,52.175047262632084,6.322155477076876,-3.4738914003569334,9.79604687743381,1308.0648347717142,1210.0211669921875,1111.9774992126609,-46.770966459674376,0.002439655575241062,0.0024366844469501294,3.0081787109375,0.2439655575241062,0.049688332676396385,0.004019953874459323,0.009937666535279277,0.0008039972389554963,4.019986194777481e-05,319.6,190.2,0.6572029442691903,-0.7680890538033396,0.40257702599381395,2.552671168765087,2.8933871345198003,5.901515176869644,30.7667236328125,34.7578125,1233.0341796875,539.0,-0.018678594189607156,1256.50390625,408.0,-0.07011501604601944,1351.24658203125,474.0,0.07169289904261866,1205.275634765625,104.0,0.09137170635947034,1201.2845458984375,17.0,0.0,1267.535888671875,48.363374531984135,1233.0341796875,1351.24658203125,-8.525773546056465,0.2439655575241144,1222.48076171875,63.64644114919113,1104.36767578125,1351.24658203125,-8.525773546056465,11.923083725176799,1210.0211669921875,49.02183388976337,1104.36767578125,1351.24658203125,-8.525773546056465,11.923083725176799,1230.8004150390625,0
13-Dec-24,1245.9604472015587,1320.4202348829267,1226.1144414868363,1230.8004150390625,434.0,2024-12-13,1261.52548828125,1226.0836303710937,1213.2030822753907,1232.2465600585938,1229.1616728607225,1223.1533309846632,53.84471227104916,6.008341876059376,-1.5774447450736717,7.585786621133048,1309.5052934240407,1213.2030822753907,1116.9008711267406,-48.47418398328666,-0.004240909159591522,-0.004249927320674005,-5.241943359375,-0.42409091595915216,94.3057933960904,7.662151575818031,-15.160032162496236,-1.2167346240039834,0.07691434845325804,396.0,198.9,2.182001005530417,2.472,0.4366172447822982,-2.3834670535680313,3.015528879997793,5.452396471141441,-30.052001953125,36.0286865234375,1236.0423583984375,125.0,0.002439655575241062,1233.0341796875,539.0,-0.018678594189607156,1256.50390625,408.0,-0.07011501604601944,1260.8524169921875,52.0,0.04611126336870641,1194.771728515625,204.0,-0.005421544300265313,1261.52548828125,51.1865843008196,1230.8004150390625,1351.24658203125,-8.913707430891542,0.0,1226.0836303710937,62.91921162506293,1104.36767578125,1351.24658203125,-8.913707430891542,11.448428094236972,1213.2030822753907,48.15110557432498,1104.36767578125,1351.24658203125,-8.913707430891542,11.448428094236972,1197.2041015625,0
