time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Feb-18,24.05,24.98,23.91,24.82,559500.0,2018-02-15,24.366,24.253,24.268,23.000999999999998,24.29274233831744,23.989052355081313,58.741258741258754,0.3036899832361257,0.36743199181907016,-0.06374200858294443,25.08761736900733,24.268,23.448382630992672,-24.8677248677248,0.029875518672199064,0.029437939279851735,0.7199999999999989,2.9875518672199064,1.0700000000000003,4.311039484286867,0.7699999999999996,3.2016632016632,0.04475115014638228,352300.0,1136550.0,0.4922792662003431,7.607692307692307,0.019478873605543987,4.461279461279456,-0.44123545928599855,2.477291494632541,1.0599999999999987,-0.10999999999999943,24.1,65000.0,-0.01712887438825439,24.52,382500.0,0.0195426195426196,24.05,70500.0,-0.011914543960558688,23.76,211000.0,-0.009999999999999898,24.93,560500.0,0.017135862913096656,24.366,0.3166701754190494,24.05,24.82,0.0,3.2016632016632,24.253,0.3298838179322917,23.76,24.82,0.0,4.461279461279456,24.268,0.40980868450366403,23.45,24.93,-0.44123545928599855,5.8422174840085335,25.41,1
16-Feb-18,25.0,25.49,24.82,25.41,810000.0,2018-02-16,24.580000000000002,24.329,24.344500000000004,23.0966,24.464628132422447,24.0943077361864,66.49831649831654,0.3703203962360462,0.3680096727024654,0.002310723533580805,25.287897555311634,24.344500000000004,23.401102444688373,-4.1237113402061025,0.023771152296535147,0.02349301755561166,0.5899999999999999,2.3771152296535147,0.6699999999999982,2.63675718221172,0.41000000000000014,1.6400000000000006,0.026994359387590577,377500.0,1145850.0,0.7068988087446001,0.44772117962466496,-0.019334671975686807,4.396055875102713,3.083164300202846,6.407035175879402,1.0700000000000003,0.7600000000000016,24.82,559500.0,0.029875518672199064,24.1,65000.0,-0.01712887438825439,24.52,382500.0,0.0195426195426196,24.34,684000.0,0.02441077441077444,24.65,92500.0,-0.011231448054552784,24.580000000000002,0.5615603262339193,24.05,25.41,0.0,5.6548856548856525,24.329,0.4833551719206888,23.76,25.41,0.0,6.9444444444444375,24.344500000000004,0.47169877765581586,23.45,25.41,0.0,8.358208955223885,25.22,0
19-Feb-18,25.2,25.5,25.05,25.22,433500.0,2018-02-19,24.814,24.425,24.409,23.1926,24.58083918897284,24.177692348320743,56.048387096774185,0.40314684065209505,0.3750371062923913,0.028109734359703764,25.407839326418188,24.409,23.41016067358181,-14.358974358974422,-0.00747737111373481,-0.0075054667952992775,-0.19000000000000128,-0.747737111373481,0.4499999999999993,1.7842981760507506,0.019999999999999574,0.07936507936507767,0.017964071856287397,450100.0,1147175.0,0.37788480397498203,-0.4648148148148148,-0.07275814631156821,4.864864864864857,3.9571310799670125,5.390722941913912,1.1699999999999982,0.9599999999999973,25.41,810000.0,0.023771152296535147,24.82,559500.0,0.029875518672199064,24.1,65000.0,-0.01712887438825439,24.05,70500.0,-0.011914543960558688,24.26,282000.0,-0.015821501014198658,24.814,0.5282802286665303,24.1,25.41,-0.74773711137348,4.647302904564304,24.425,0.5577384890990431,23.76,25.41,-0.74773711137348,6.144781144781133,24.409,0.4994196632090936,23.45,25.41,-0.74773711137348,7.547974413646054,25.0,0
20-Feb-18,25.01,25.5,24.7,25.0,678500.0,2018-02-20,24.910000000000004,24.522,24.4195,23.272199999999998,24.645325467592404,24.23860402622291,54.83234714003944,0.40672144136949484,0.381373973307812,0.025347468061682865,25.439396279556,24.4195,23.399603720444,-25.64102564102565,-0.008723235527359208,-0.008761505668572719,-0.21999999999999886,-0.8723235527359208,0.8000000000000007,3.200000000000003,-0.010000000000001563,-0.03998400639744727,0.032388663967611364,509300.0,1146750.0,0.591672116851973,0.5651672433679353,-0.07706929430759601,1.9575856443719433,4.036620890553469,0.8471157724889103,0.4800000000000004,0.9699999999999989,25.22,433500.0,-0.00747737111373481,25.41,810000.0,0.023771152296535147,24.82,559500.0,0.029875518672199064,24.52,382500.0,0.0195426195426196,24.03,175500.0,-0.009480626545754323,24.910000000000004,0.5045790324616832,24.1,25.41,-1.6135379771743414,3.73443983402489,24.522,0.5657011382152631,23.76,25.41,-1.6135379771743414,5.218855218855212,24.4195,0.5099481397779996,23.45,25.41,-1.6135379771743414,6.6098081023454185,25.25,1
21-Feb-18,25.49,25.75,25.15,25.25,2169000.0,2018-02-21,25.139999999999997,24.647,24.447499999999998,23.371,24.738352318732034,24.313522246502693,53.26530612244898,0.42483007222934077,0.39006519309211773,0.03476487913722304,25.527634007280458,24.447499999999998,23.367365992719538,-22.727272727272734,0.010000000000000009,0.009950330853168092,0.25,1.0000000000000009,0.6000000000000014,2.376237623762382,-0.23999999999999844,-0.9415457041977185,0.023856858846918547,930100.0,1236875.0,1.753612935826175,2.1967575534266763,-0.018129067213444826,4.771784232365139,5.208333333333334,2.268124746861072,1.1499999999999986,1.25,25.0,678500.0,-0.008723235527359208,25.22,433500.0,-0.00747737111373481,25.41,810000.0,0.023771152296535147,24.1,65000.0,-0.01712887438825439,24.0,379500.0,-0.0012484394506866447,25.139999999999997,0.23097618924898972,24.82,25.41,-0.6296733569460848,1.732473811442384,24.647,0.5755586658004992,23.76,25.41,-0.6296733569460848,6.2710437710437645,24.447499999999998,0.5400670036402303,23.45,25.41,-0.6296733569460848,7.675906183368873,25.49,1
22-Feb-18,24.5,25.53,24.5,25.49,300000.0,2018-02-22,25.274,24.82,24.5115,23.471799999999998,24.853990423542488,24.400668746761752,58.641975308641996,0.4533216767807353,0.4027164898298413,0.050605186950894,25.6804180782603,24.5115,23.342581921739704,-11.818181818181893,0.009504950495049513,0.00946006266665525,0.23999999999999844,0.9504950495049513,1.0300000000000011,4.040800313848573,0.9899999999999984,4.040816326530606,0.04204081632653066,878200.0,1079325.0,0.2779514974636926,-0.8616874135546335,-0.03030390559403978,2.699435938759058,7.281144781144768,5.287071458075165,0.6699999999999982,1.7299999999999969,25.25,2169000.0,0.010000000000000009,25.0,678500.0,-0.008723235527359208,25.22,433500.0,-0.00747737111373481,24.82,559500.0,0.029875518672199064,23.76,211000.0,-0.009999999999999898,25.274,0.1895521036548916,25.0,25.49,0.0,1.9599999999999937,24.82,0.5381036661795174,24.05,25.49,0.0,5.987525987525978,24.5115,0.584459039130148,23.45,25.49,0.0,8.699360341151383,25.25,0
23-Feb-18,25.26,25.35,24.5,25.25,169500.0,2018-02-23,25.242,24.911,24.583000000000002,23.5702,24.91491497376672,24.46358217292755,60.509554140127385,0.4513328008391717,0.4124397520317074,0.0388930488074643,25.74875884479169,24.583000000000002,23.417241155208313,-22.727272727272734,-0.009415457041977215,-0.009460062666655212,-0.23999999999999844,-0.9415457041977215,0.8500000000000014,3.366336633663372,-0.010000000000001563,-0.039588281868573084,0.03469387755102046,750100.0,924350.0,0.18337209931303078,-0.43500000000000005,0.02588474622175933,-0.6296733569460848,3.7387017255546433,6.003358522250209,-0.16000000000000014,0.9100000000000001,25.49,300000.0,0.009504950495049513,25.25,2169000.0,0.010000000000000009,25.0,678500.0,-0.008723235527359208,25.41,810000.0,0.023771152296535147,24.34,684000.0,0.02441077441077444,25.242,0.1736951352225854,25.0,25.49,-0.9415457041977185,1.0,24.911,0.5246893260675081,24.05,25.49,-0.9415457041977185,4.989604989604986,24.583000000000002,0.5828794223958451,23.45,25.49,-0.9415457041977185,7.675906183368873,24.81,0
26-Feb-18,25.25,25.35,24.75,24.81,773500.0,2018-02-26,25.160000000000004,24.987000000000002,24.651000000000003,23.662399999999998,24.898774208571837,24.48924275271069,57.926829268292664,0.4095314558611456,0.4118580927975951,-0.002326636936449522,25.690289230802808,24.651000000000003,23.6117107691972,-42.7272727272728,-0.01742574257425744,-0.01757935801765921,-0.4400000000000013,-1.7425742574257441,0.6000000000000014,2.4183796856106468,-0.4400000000000013,-1.7425742574257477,0.0242424242424243,818100.0,861900.0,0.8974358974358975,3.563421828908554,0.10886825216107111,-1.6256938937351313,3.160083160083152,5.7995735607675885,-0.41000000000000014,0.759999999999998,25.25,169500.0,-0.009415457041977215,25.49,300000.0,0.009504950495049513,25.25,2169000.0,0.010000000000000009,25.22,433500.0,-0.00747737111373481,24.05,70500.0,-0.011914543960558688,25.160000000000004,0.2613426869074126,24.81,25.49,-2.667712828560219,0.0,24.987000000000002,0.4331807423649471,24.1,25.49,-2.667712828560219,2.9460580912862957,24.651000000000003,0.519644615401402,23.76,25.49,-2.667712828560219,4.419191919191907,24.96,1
27-Feb-18,24.8,25.0,24.5,24.96,122000.0,2018-02-27,25.152,25.031,24.668,23.7388,24.908193561099246,24.524113659917308,59.52380952380954,0.3840799011819378,0.40630245447446367,-0.02222255329252587,25.716238622893584,24.668,23.619761377106414,-35.90909090909088,0.006045949214026791,0.006027745797517466,0.15000000000000213,0.6045949214026791,0.5,2.003205128205128,0.16000000000000014,0.6451612903225812,0.02040816326530612,706800.0,488600.0,0.2496930004093328,-0.8422753716871364,0.3991369904695929,-0.1599999999999966,1.7944535073409515,1.3809910641754666,-0.03999999999999915,0.4400000000000013,24.81,773500.0,-0.01742574257425744,25.25,169500.0,-0.009415457041977215,25.49,300000.0,0.009504950495049513,25.0,678500.0,-0.008723235527359208,24.52,382500.0,0.0195426195426196,25.152,0.26799253720949995,24.81,25.49,-2.0792467634366325,0.6045949214026688,25.031,0.4016756568845403,24.1,25.49,-2.0792467634366325,3.568464730290454,24.668,0.5241193114467931,23.76,25.49,-2.0792467634366325,5.050505050505047,25.77,1
28-Feb-18,25.25,25.99,25.0,25.77,2810500.0,2018-02-28,25.255999999999997,25.198,24.731,23.8418,25.04077916708398,24.61640153696047,67.9144385026738,0.4243776301235087,0.40991748960427266,0.014460140519236053,25.885340094006576,24.731,23.576659905993427,-9.016393442622912,0.03245192307692313,0.03193648116304683,0.8099999999999987,3.245192307692313,0.9899999999999984,3.84167636786961,0.5199999999999996,2.0594059405940577,0.03959999999999994,835100.0,586450.0,4.792394918577884,22.03688524590164,0.5694583094043727,2.0594059405940577,6.929460580912855,5.140758873929,0.5199999999999996,1.6699999999999982,24.96,122000.0,0.006045949214026791,24.81,773500.0,-0.01742574257425744,25.25,169500.0,-0.009415457041977215,25.25,2169000.0,0.010000000000000009,24.1,65000.0,-0.01712887438825439,25.255999999999997,0.38907582808495467,24.81,25.77,0.0,3.8694074969770296,25.198,0.30778058562747634,24.81,25.77,0.0,3.8694074969770296,24.731,0.5771700470032864,23.76,25.77,0.0,8.45959595959595,25.98,1
01-Mar-18,26.0,26.1,25.55,25.98,1598500.0,2018-03-01,25.354,25.314,24.7835,23.949,25.18527467984029,24.717408830518952,65.64885496183209,0.46786584932133835,0.4215071615476858,0.04635868777365254,26.064507416059534,24.7835,23.502492583940466,-5.479452054794563,0.008149010477299212,0.008115986578179812,0.21000000000000085,0.8149010477299212,0.5500000000000007,2.117013086989995,-0.019999999999999574,-0.07692307692307529,0.021526418786692786,1094800.0,638350.0,2.504112164173259,-0.4312399928838285,0.624011265981639,1.9223224794036955,4.673650282030621,4.211793020457284,0.490000000000002,1.1600000000000001,25.77,2810500.0,0.03245192307692313,24.96,122000.0,0.006045949214026791,24.81,773500.0,-0.01742574257425744,25.49,300000.0,0.009504950495049513,24.82,559500.0,0.029875518672199064,25.354,0.5066853066746663,24.81,25.98,0.0,4.715840386940757,25.314,0.36311002311861157,24.81,25.98,0.0,4.715840386940757,24.7835,0.6405037080297672,23.76,25.98,0.0,9.343434343434339,25.88,0
02-Mar-18,25.95,26.0,25.64,25.88,407500.0,2018-03-02,25.479999999999997,25.361,24.845,24.047000000000004,25.2921554983264,24.803526694924955,68.11881188118811,0.488628803401447,0.4349314899184381,0.05369731348300888,26.214094975752634,24.845,23.475905024247364,-10.045662100456726,-0.0038491147036182616,-0.003856541609753758,-0.10000000000000142,-0.38491147036182616,0.35999999999999943,1.391035548686242,-0.07000000000000028,-0.26974951830443267,0.014040561622464877,1142400.0,654100.0,0.6229934260816389,-0.7450735064122616,0.5545463004164929,2.495049504950491,1.849665486029118,4.989858012170387,0.629999999999999,0.46999999999999886,25.98,1598500.0,0.008149010477299212,25.77,2810500.0,0.03245192307692313,24.96,122000.0,0.006045949214026791,25.25,169500.0,-0.009415457041977215,25.41,810000.0,0.023771152296535147,25.479999999999997,0.5507721852091021,24.81,25.98,-0.38491147036182227,4.312777106005644,25.361,0.4049266051469917,24.81,25.98,-0.38491147036182227,4.312777106005644,24.845,0.6845474878763167,23.76,25.98,-0.38491147036182227,8.922558922558911,26.04,1
05-Mar-18,25.75,26.2,25.6,26.04,357000.0,2018-03-05,25.726,25.443,24.934,24.1418,25.407208498583877,24.895117310115698,66.03375527426161,0.5120911884681796,0.4503634296283864,0.0617277588397932,26.37263092812853,24.934,23.495369071871472,-6.9868995633187865,0.0061823802163833985,0.006163347707668768,0.16000000000000014,0.6182380216383399,0.5999999999999979,2.30414746543778,0.28999999999999915,1.1262135922330063,0.023437499999999917,1059100.0,657850.0,0.542676902029338,-0.12392638036809811,0.47060647168066605,4.957678355501816,3.2513877874702626,7.337180544105514,1.2300000000000004,0.8200000000000003,25.88,407500.0,-0.0038491147036182616,25.98,1598500.0,0.008149010477299212,25.77,2810500.0,0.03245192307692313,24.81,773500.0,-0.01742574257425744,25.22,433500.0,-0.00747737111373481,25.726,0.4403180668562512,24.96,26.04,0.0,4.3269230769230695,25.443,0.45333455882222184,24.81,26.04,0.0,4.957678355501816,24.934,0.7193154640642635,23.76,26.04,0.0,9.595959595959586,25.93,0
06-Mar-18,26.25,26.25,25.79,25.93,481500.0,2018-03-06,25.919999999999998,25.536,25.029,24.2306,25.4876379603402,24.971775287144165,70.65462753950337,0.5158626731960361,0.46346327834191636,0.05239939485411971,26.467213804469957,25.029,23.590786195530043,-13.675213675213687,-0.004224270353302639,-0.004233217789795504,-0.10999999999999943,-0.42242703533026393,0.46000000000000085,1.7740069417662971,-0.3200000000000003,-1.21904761904762,0.01783637068631256,1131000.0,673150.0,0.7152937681051772,0.3487394957983194,0.4103216923760679,3.886217948717944,3.719999999999999,7.906783187682058,0.9699999999999989,0.9299999999999997,26.04,357000.0,0.0061823802163833985,25.88,407500.0,-0.0038491147036182616,25.98,1598500.0,0.008149010477299212,24.96,122000.0,0.006045949214026791,25.0,678500.0,-0.008723235527359208,25.919999999999998,0.10271319292107059,25.77,26.04,-0.422427035330259,0.6208769887466051,25.536,0.44771518724431275,24.81,26.04,-0.422427035330259,4.514308746473201,25.029,0.7191069022349789,23.76,26.04,-0.422427035330259,9.132996632996624,25.96,1
07-Mar-18,26.44,26.44,25.75,25.96,528500.0,2018-03-07,25.958,25.607,25.127,24.316000000000003,25.560309043364786,25.04497711772608,65.24064171122996,0.515331925638705,0.47383700780127413,0.04149491783743087,26.53681671074444,25.127,23.71718328925556,-24.74226804123712,0.0011569610489781113,0.001156292285316322,0.030000000000001137,0.11569610489781113,0.6900000000000013,2.657935285053934,-0.4800000000000004,-1.8154311649016657,0.026796116504854417,674600.0,680600.0,0.7765207170143991,0.09761163032191078,0.372880277483135,0.7372914241365979,2.8118811881188153,8.166666666666671,0.19000000000000128,0.7100000000000009,25.93,481500.0,-0.004224270353302639,26.04,357000.0,0.0061823802163833985,25.88,407500.0,-0.0038491147036182616,25.77,2810500.0,0.03245192307692313,25.25,2169000.0,0.010000000000000009,25.958,0.05932958789713587,25.88,26.04,-0.3072196620583652,0.30911901081917253,25.607,0.4535795899781748,24.81,26.04,-0.3072196620583652,4.635227730753737,25.127,0.7049083553722193,23.76,26.04,-0.3072196620583652,9.259259259259256,25.97,1
08-Mar-18,26.09,26.09,25.76,25.97,65500.0,2018-03-08,25.956,25.655,25.2375,24.4146,25.623338421308667,25.113497331227855,58.86075949367087,0.5098410900808119,0.4810378242571817,0.028803265823630186,26.538412635118153,25.2375,23.93658736488185,-24.22680412371145,0.00038520801232655444,0.00038513383876772895,0.00999999999999801,0.038520801232655444,0.3299999999999983,1.270696958028488,-0.120000000000001,-0.4599463395937179,0.012810559006211112,368000.0,673325.0,0.09727843166375821,-0.8760643330179754,0.2724177988010936,-0.038491147036187695,1.883091408395451,9.30134680134679,-0.010000000000001563,0.4800000000000004,25.96,528500.0,0.0011569610489781113,25.93,481500.0,-0.004224270353302639,26.04,357000.0,0.0061823802163833985,25.98,1598500.0,0.008149010477299212,25.49,300000.0,0.009504950495049513,25.956,0.05856620185775935,25.88,26.04,-0.26881720430107636,0.3477588871715605,25.655,0.4650746654514426,24.81,26.04,-0.26881720430107636,4.67553405884724,25.2375,0.6504563175590768,24.05,26.04,-0.26881720430107636,7.983367983367976,25.68,0
09-Mar-18,25.95,26.0,25.61,25.68,45500.0,2018-03-09,25.916000000000004,25.698,25.3045,24.4986,25.63205558726118,25.15546049187764,57.0552147239264,0.4765950953835407,0.48014927848245353,-0.003554183098912811,26.54752644253517,25.3045,24.061473557464833,-39.175257731958816,-0.011166730843280681,-0.011229546852896623,-0.28999999999999915,-1.116673084328068,0.39000000000000057,1.518691588785049,-0.2699999999999996,-1.040462427745663,0.01522842639593911,295600.0,641400.0,0.07093857187402557,-0.30534351145038163,0.2538594355353029,-0.7727975270479107,1.7029702970297018,5.5053410024650775,-0.1999999999999993,0.4299999999999997,25.97,65500.0,0.00038520801232655444,25.96,528500.0,0.0011569610489781113,25.93,481500.0,-0.004224270353302639,25.88,407500.0,-0.0038491147036182616,25.25,169500.0,-0.009415457041977215,25.916000000000004,0.13794926603661434,25.68,26.04,-1.3824884792626706,0.0,25.698,0.44281423243248763,24.81,26.04,-1.3824884792626706,3.506650544135433,25.3045,0.6215132212675842,24.05,26.04,-1.3824884792626706,6.777546777546774,25.98,1
12-Mar-18,25.61,26.0,25.6,25.98,304000.0,2018-03-12,25.903999999999996,25.814999999999998,25.401,24.593000000000004,25.68558549691331,25.216537492479297,64.67065868263474,0.4690480044340113,0.47792902367276513,-0.00888101923875384,26.528230420567226,25.401,24.273769579432773,-23.711340206185596,0.011682242990654235,0.011614532420693083,0.3000000000000007,1.1682242990654235,0.3999999999999986,1.5396458814472616,0.370000000000001,1.4447481452557633,0.015624999999999944,285000.0,653075.0,0.46549018106649315,5.681318681318682,0.15869199292525066,-0.2304147465437739,4.715840386940757,8.024948024948024,-0.05999999999999872,1.1700000000000017,25.68,45500.0,-0.011166730843280681,25.97,65500.0,0.00038520801232655444,25.96,528500.0,0.0011569610489781113,26.04,357000.0,0.0061823802163833985,24.81,773500.0,-0.01742574257425744,25.903999999999996,0.12660963628428795,25.68,25.98,0.0,1.1682242990654232,25.814999999999998,0.31952221275645076,24.96,26.04,-0.2304147465437739,4.08653846153846,25.401,0.5636152102836123,24.1,26.04,-0.2304147465437739,7.8008298755186685,26.13,1
13-Mar-18,25.95,26.48,25.95,26.13,6354500.0,2018-03-13,25.944,25.932,25.4815,24.6742,25.753956958926643,25.284201381925275,63.58024691358023,0.4697555770013686,0.47629433433848584,-0.006538757337117229,26.573215694626704,25.4815,24.389784305373297,-17.676767676767742,0.005773672055427115,0.005757068290067504,0.14999999999999858,0.5773672055427115,0.5300000000000011,2.0283199387677047,0.17999999999999972,0.6936416184971088,0.02042389210019272,1459600.0,951675.0,6.677174455565187,19.90296052631579,0.30785835439476295,0.7713073659853424,4.687499999999992,6.566068515497552,0.1999999999999993,1.1699999999999982,25.98,304000.0,0.011682242990654235,25.68,45500.0,-0.011166730843280681,25.97,65500.0,0.00038520801232655444,25.93,481500.0,-0.004224270353302639,24.96,122000.0,0.006045949214026791,25.944,0.1631870092870215,25.68,26.13,0.0,1.7523364485981283,25.932,0.12916827956113935,25.68,26.13,0.0,1.7523364485981283,25.4815,0.5458578473133516,24.1,26.13,0.0,8.423236514522811,25.95,0
14-Mar-18,26.45,26.5,25.8,25.95,174500.0,2018-03-14,25.941999999999997,25.95,25.574,24.73,25.784117426784086,25.333519798078957,57.23270440251574,0.450597628705129,0.47115499321181453,-0.02055736450668555,26.468554284781302,25.574,24.6794457152187,-27.500000000000036,-0.006888633754305373,-0.006912469920623451,-0.17999999999999972,-0.6888633754305373,0.6999999999999993,2.6974951830443135,-0.5,-1.890359168241966,0.027131782945736406,1388800.0,957150.0,0.18231207229796792,-0.9725391454874498,0.247667119206375,-0.03852080123267166,0.6984866123399291,7.676348547717833,-0.010000000000001563,0.17999999999999972,26.13,6354500.0,0.005773672055427115,25.98,304000.0,0.011682242990654235,25.68,45500.0,-0.011166730843280681,25.96,528500.0,0.0011569610489781113,25.77,2810500.0,0.03245192307692313,25.941999999999997,0.16300306745592946,25.68,26.13,-0.6888633754305385,1.051401869158877,25.95,0.11595018087431148,25.68,26.13,-0.6888633754305385,1.051401869158877,25.574,0.4472771423906497,24.81,26.13,-0.6888633754305385,4.59492140266022,25.85,0
15-Mar-18,25.9,26.0,25.7,25.85,289500.0,2018-03-15,25.918,25.937,25.6255,24.7832,25.794253207278842,25.37177759081385,59.86842105263161,0.4224756164649932,0.46141911786245027,-0.03894350139745706,26.453394603004355,25.6255,24.797605396995642,-32.49999999999993,-0.0038535645472060898,-0.003861008657459431,-0.09999999999999787,-0.385356454720609,0.3000000000000007,1.1605415860735036,-0.04999999999999716,-0.1930501930501821,0.01167315175097279,1433600.0,943650.0,0.3067874741694484,0.6590257879656161,0.22586986546496074,-0.4620716211012609,-0.5003849114703579,4.1498791297340905,-0.11999999999999744,-0.129999999999999,25.95,174500.0,-0.006888633754305373,26.13,6354500.0,0.005773672055427115,25.98,304000.0,0.011682242990654235,25.97,65500.0,0.00038520801232655444,25.98,1598500.0,0.008149010477299212,25.918,0.16664333169989223,25.68,26.13,-1.071565250669719,0.6619937694704117,25.937,0.11944780357176173,25.68,26.13,-1.071565250669719,0.6619937694704117,25.6255,0.4139473015021784,24.81,26.13,-1.071565250669719,4.191858121725122,25.74,0
16-Mar-18,26.0,26.0,25.67,25.74,234500.0,2018-03-16,25.93,25.922999999999995,25.641999999999996,24.832000000000004,25.785906560005174,25.399053324827637,67.15867158671585,0.38685323517753645,0.4465059413254675,-0.059652706147931056,26.464949765045837,25.641999999999996,24.819050234954155,-38.00000000000008,-0.004255319148936287,-0.004264398786457651,-0.11000000000000298,-0.42553191489362874,0.3299999999999983,1.2820512820512755,-0.26000000000000156,-1.000000000000006,0.012855473315153809,1471400.0,914875.0,0.25631916928542153,-0.18998272884283252,0.21720857224092072,0.23364485981307914,-0.5409582689335416,1.298701298701292,0.05999999999999872,-0.14000000000000057,25.85,289500.0,-0.0038535645472060898,25.95,174500.0,-0.006888633754305373,26.13,6354500.0,0.005773672055427115,25.68,45500.0,-0.011166730843280681,25.88,407500.0,-0.0038491147036182616,25.93,0.1461163919621664,25.74,26.13,-1.4925373134328381,0.0,25.922999999999995,0.13416821945397814,25.68,26.13,-1.4925373134328381,0.23364485981307914,25.641999999999996,0.41147488252292064,24.81,26.13,-1.4925373134328381,3.748488512696493,25.53,0
19-Mar-18,25.9,26.0,25.43,25.53,4400000.0,2018-03-19,25.839999999999996,25.871999999999996,25.6575,24.867600000000003,25.746536320004378,25.40875307854411,60.288808664259946,0.3377832414602686,0.42476140135242774,-0.08697815989215912,26.458364664300934,25.6575,24.856635335699064,-64.6666666666666,-0.008158508158508049,-0.008191970914588035,-0.2099999999999973,-0.8158508158508049,0.5700000000000003,2.2326674500587553,-0.36999999999999744,-1.4285714285714188,0.022414471097129386,2290600.0,1113200.0,3.952569169960474,17.763326226012794,0.14622836705727102,-1.7321016166281726,-1.9585253456221123,1.2291831879460835,-0.4499999999999993,-0.509999999999998,25.74,234500.0,-0.004255319148936287,25.85,289500.0,-0.0038535645472060898,25.95,174500.0,-0.006888633754305373,25.98,304000.0,0.011682242990654235,26.04,357000.0,0.0061823802163833985,25.839999999999996,0.22494443758411573,25.53,26.13,-2.296211251435124,0.0,25.871999999999996,0.17535994728400287,25.53,26.13,-2.296211251435124,0.0,25.6575,0.400432332150467,24.81,26.13,-2.296211251435124,2.902055622732779,23.31,0
20-Mar-18,22.4,23.31,22.4,23.31,605500.0,2018-03-20,25.276,25.609999999999996,25.573,24.8462,25.371684578465242,25.25328988754084,20.574162679425825,0.11839469092440069,0.36348805926682237,-0.24509336834242168,26.869328418426665,25.573,24.276671581573336,-77.8048780487805,-0.08607887960578722,-0.09001146656805066,-2.2200000000000024,-8.607887960578722,0.9100000000000001,3.9039039039039047,0.9100000000000001,4.062500000000001,0.04062500000000001,1140800.0,1109550.0,0.5457167320084719,-0.8623863636363637,0.13425869349915456,-10.792192881745121,-10.104126494408025,-6.760000000000005,-2.8200000000000003,-2.620000000000001,25.53,4400000.0,-0.008158508158508049,25.74,234500.0,-0.004255319148936287,25.85,289500.0,-0.0038535645472060898,26.13,6354500.0,0.005773672055427115,25.93,481500.0,-0.004224270353302639,25.276,1.1100360354510974,23.31,25.95,-10.17341040462428,0.0,25.609999999999996,0.8266935479502349,23.31,26.13,-10.792192881745121,0.0,25.573,0.648164209213333,23.31,26.13,-10.792192881745121,0.0,24.47,1
21-Mar-18,24.47,24.47,24.46,24.47,1959500.0,2018-03-21,24.98,25.461000000000002,25.534,24.858600000000003,25.232963874085975,25.195268414389666,35.282651072124736,0.03769545969630883,0.29832953935271966,-0.26063407965641083,26.915386031643788,25.534,24.15261396835621,-49.51219512195123,0.04976404976404969,0.048565424406914456,1.1600000000000001,4.976404976404969,0.00999999999999801,0.04086636697996735,0.0,0.0,0.00040883074407187286,1497800.0,1099075.0,1.782862861952096,2.236168455821635,0.098693541018165,-5.7032755298651265,-5.739599383667188,-3.0891089108910936,-1.4800000000000004,-1.490000000000002,23.31,605500.0,-0.08607887960578722,25.53,4400000.0,-0.008158508158508049,25.74,234500.0,-0.004255319148936287,25.95,174500.0,-0.006888633754305373,25.96,528500.0,0.0011569610489781113,24.98,1.082358535791152,23.31,25.85,-5.338491295938114,4.976404976404977,25.461000000000002,0.8885625095251607,23.31,26.13,-6.352851128970532,4.976404976404977,25.534,0.6906930158218951,23.31,26.13,-6.352851128970532,4.976404976404977,24.97,1
22-Mar-18,25.1,25.25,24.51,24.97,1296000.0,2018-03-22,24.804000000000002,25.361,25.508,24.872400000000003,25.192507893457364,25.178581865175616,41.772151898734165,0.01392602828174816,0.24144883713852536,-0.2275228088567772,26.91225818588716,25.508,24.103741814112837,-37.317073170731724,0.020433183489987794,0.020227226837101608,0.5,2.0433183489987794,0.7399999999999984,2.963556267521019,-0.13000000000000256,-0.5179282868525998,0.030191758465932205,1699100.0,1148875.0,1.128060058753128,-0.338606787445777,0.09221323905035479,-3.404255319148946,-3.8505968425105896,-2.0400156924284016,-0.8800000000000026,-1.0,24.47,1959500.0,0.04976404976404969,23.31,605500.0,-0.08607887960578722,25.53,4400000.0,-0.008158508158508049,25.85,289500.0,-0.0038535645472060898,25.97,65500.0,0.00038520801232655444,24.804000000000002,0.9713804609935038,23.31,25.74,-2.9914529914529897,7.121407121407122,25.361,0.881153915171768,23.31,26.13,-4.439341752774589,7.121407121407122,25.508,0.7021290929435811,23.31,26.13,-4.439341752774589,7.121407121407122,24.94,0
