time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Jul-24,8.0,8.0,8.0,8.0,10000.0,2024-07-12,8.360000038146973,8.330000114440917,8.342000102996826,8.449800043106078,8.320976712785745,8.306049083660863,28.57140910868212,0.014927629124882102,0.02821151409758843,-0.013283884972706328,8.762606149375884,8.342000102996826,7.9213940566177685,-66.66666666666666,-0.05882352941176472,-0.060624621816434854,-0.5,-5.882352941176472,0.0,0.0,0.0,0.0,0.0,3002.6,3890.5,2.5703637064644647,-1.0,-0.665734692906128,-3.6144600462750343,-3.6144600462750343,-7.727797813126915,-0.3000001907348633,-0.3000001907348633,8.5,0.0,0.0,8.5,13.0,0.0,8.5,5000.0,0.024096362008327654,8.300000190734863,0.0,0.0,8.300000190734863,0.0,0.0,8.360000038146973,0.21908900994335304,8.0,8.5,-5.88235294117647,0.0,8.330000114440917,0.14944338628367776,8.0,8.5,-5.88235294117647,0.0,8.342000102996826,0.21030302318952873,7.800000190734863,8.670000076293945,-7.727797813126915,2.5641000560833844,8.489999771118164,1
15-Jul-24,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,1400.0,2024-07-15,8.397999954223632,8.349000072479248,8.333000087738037,8.441800031661987,8.346980260221502,8.319675060509551,57.98317846137818,0.027305199711950223,0.02803025122046079,-0.0007250515085105678,8.731158951424751,8.333000087738037,7.934841224051324,-1.3333638509114585,0.06124997138977051,0.05944743168442838,0.48999977111816406,6.124997138977051,0.010000228881835938,0.1177883292277035,0.010000228881835938,0.11792723374603742,0.0011792723374603742,3282.6,3960.45,0.3534951836281231,-0.86,-0.6851400600465203,2.289151518278202,2.289151518278202,-2.076128069109818,0.18999958038330078,0.18999958038330078,8.0,10000.0,-0.05882352941176472,8.5,0.0,0.0,8.5,13.0,0.0,8.300000190734863,0.0,0.0,8.300000190734863,0.0,0.0,8.397999954223632,0.2225308730748243,8.0,8.5,-0.11764975155101104,6.124997138977051,8.349000072479248,0.15708802981317907,8.0,8.5,-0.11764975155101104,6.124997138977051,8.333000087738037,0.19907943184335694,7.800000190734863,8.670000076293945,-2.076128069109818,8.846148250136052,8.489999771118164,0
16-Jul-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,2024-07-16,8.395999908447266,8.368000030517578,8.324000072479247,8.432200021743775,8.368983261897911,8.332291705739818,57.98317846137818,0.036691556158093164,0.029762512207987268,0.006929043950105896,8.697456104212431,8.324000072479247,7.950544040746062,-1.3333638509114585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.6,3960.45,0.0,-1.0,-0.702930145281676,-0.11764975155101104,2.289151518278202,-2.076128069109818,-0.010000228881835938,0.18999958038330078,8.489999771118164,1400.0,0.06124997138977051,8.0,10000.0,-0.05882352941176472,8.5,0.0,0.0,8.5,5000.0,0.024096362008327654,8.300000190734863,0.0,0.0,8.395999908447266,0.22142714035348218,8.0,8.5,-0.11764975155101104,6.124997138977051,8.368000030517578,0.1619189730650602,8.0,8.5,-0.11764975155101104,6.124997138977051,8.324000072479247,0.18672801586659232,7.800000190734863,8.670000076293945,-2.076128069109818,8.846148250136052,8.489999771118164,0
18-Jul-24,8.489999771118164,8.75,8.0,8.0,23500.0,2024-07-18,8.293999862670898,8.356999969482422,8.325000047683716,8.415400018692017,8.327970234640514,8.31849424505253,41.07141944826513,0.009475989587983236,0.02792359000856483,-0.018447600420581595,8.615444264804099,8.325000047683716,8.034555830563333,-75.0,-0.05771493337197453,-0.059447431684428356,-0.48999977111816406,-5.7714933371974535,0.75,9.375,-0.48999977111816406,-5.771493337197456,0.09375,6980.0,2295.65,10.236752118136476,-1.0,-0.652774035095757,-5.88235294117647,-3.6144600462750343,2.5641000560833844,-0.5,-0.3000001907348633,8.489999771118164,0.0,0.0,8.489999771118164,0.0,0.0,8.489999771118164,1400.0,0.06124997138977051,8.5,0.0,0.0,8.300000190734863,0.0,0.0,8.293999862670898,0.26838392781378095,8.0,8.489999771118164,-5.771493337197456,0.0,8.356999969482422,0.20434441891212904,8.0,8.5,-5.88235294117647,0.0,8.325000047683716,0.14522210856019122,8.0,8.5,-5.88235294117647,0.0,8.0,0
19-Jul-24,8.199999809265137,8.399999618530273,8.0,8.0,2500.0,2024-07-19,8.293999862670898,8.326999950408936,8.3135000705719,8.395400018692017,8.27751327546505,8.294902078752344,41.07141944826513,-0.017388803287293086,0.018861111349393247,-0.03624991463668634,8.636204008853417,8.3135000705719,7.9907961322903835,-75.0,0.0,0.0,0.0,0.0,0.39999961853027344,4.999995231628418,-0.19999980926513672,-2.4390221209414906,0.04999995231628418,5480.0,2320.65,1.0772843815310365,-0.8936170212765957,-0.5927256578098202,0.0,-3.6144600462750343,-2.794648299261395,0.0,-0.3000001907348633,8.0,23500.0,-0.05771493337197453,8.489999771118164,0.0,0.0,8.489999771118164,0.0,0.0,8.0,10000.0,-0.05882352941176472,8.300000190734863,0.0,0.0,8.293999862670898,0.26838392781378095,8.0,8.489999771118164,-5.771493337197456,0.0,8.326999950408936,0.23357363004079504,8.0,8.5,-5.88235294117647,0.0,8.3135000705719,0.16135196914075828,8.0,8.5,-5.88235294117647,0.0,8.0,0
22-Jul-24,8.0,8.0,8.0,8.0,0.0,2024-07-22,8.195999908447266,8.29699993133545,8.298500061035156,8.375400018692016,8.234818925393505,8.273057480326244,41.07141944826513,-0.03823855493273953,0.0074411780929666905,-0.04567973302570622,8.650413550026661,8.298500061035156,7.9465865720436515,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,2120.65,0.0,-1.0,-0.5058462082344067,-5.771493337197456,-3.6144600462750343,-3.6144600462750343,-0.48999977111816406,-0.3000001907348633,8.0,2500.0,0.0,8.0,23500.0,-0.05771493337197453,8.489999771118164,0.0,0.0,8.489999771118164,1400.0,0.06124997138977051,8.300000190734863,0.0,0.0,8.195999908447266,0.26838392781377973,8.0,8.489999771118164,-5.771493337197456,0.0,8.29699993133545,0.2556494420435931,8.0,8.5,-5.88235294117647,0.0,8.298500061035156,0.17595674449575258,8.0,8.5,-5.88235294117647,0.0,7.900000095367432,0
23-Jul-24,7.559999942779541,7.989999771118164,7.550000190734863,7.900000095367432,9000.0,2024-07-23,8.07799997329712,8.236999940872192,8.278500056266784,8.353400020599365,8.183308336158724,8.245423599958924,38.76403756942605,-0.06211526380019983,-0.006470110285666613,-0.05564515351453321,8.672949629101664,8.278500056266784,7.8840504834319045,-70.83333664470301,-0.012499988079071045,-0.0125787701350334,-0.09999990463256836,-1.2499988079071045,0.4399995803833008,5.569614874325343,0.3400001525878906,4.497356549752628,0.0582780886447202,7000.0,2570.65,3.5010600431797405,-1.0,-0.5554410451022463,-6.949348547191154,-7.058822407441981,-4.819278146691422,-0.5899996757507324,-0.5999999046325684,8.0,0.0,0.0,8.0,2500.0,0.0,8.0,23500.0,-0.05771493337197453,8.489999771118164,0.0,0.0,8.5,5000.0,0.024096362008327654,8.07799997329712,0.23435004664529122,7.900000095367432,8.489999771118164,-6.949348547191154,0.0,8.236999940872192,0.2725618356507425,7.900000095367432,8.5,-7.058822407441981,0.0,8.278500056266784,0.19722478641743996,7.900000095367432,8.5,-7.058822407441981,0.0,7.78000020980835,0
24-Jul-24,7.650000095367432,7.989999771118164,7.5,7.78000020980835,24920.0,2024-07-24,7.936000061035156,8.164999961853027,8.252500057220459,8.329200029373169,8.121260932104821,8.210947793281104,36.31578379390387,-0.08968686117628266,-0.023113460463789825,-0.06657340071249283,8.705228523138514,8.252500057220459,7.799771591302403,-77.59998321533203,-0.015189858748160034,-0.015306406386848473,-0.11999988555908203,-1.5189858748160034,0.48999977111816406,6.298197402365297,0.13000011444091797,1.699347880003837,0.06533330281575521,11984.0,3816.65,6.529286154088009,1.7688888888888887,-0.6876556909673864,-8.362774799183592,-8.470585766960593,-6.265059867191088,-0.7099995613098145,-0.7199997901916504,7.900000095367432,9000.0,-0.012499988079071045,8.0,0.0,0.0,8.0,2500.0,0.0,8.489999771118164,0.0,0.0,8.5,13.0,0.0,7.936000061035156,0.09736519870229736,7.78000020980835,8.0,-2.74999737739563,0.0,8.164999961853027,0.2899136541154817,7.78000020980835,8.5,-8.470585766960593,0.0,8.252500057220459,0.2263642329590277,7.78000020980835,8.5,-8.470585766960593,0.0,7.989999771118164,1
25-Jul-24,7.5,8.199999809265137,7.5,7.989999771118164,8800.0,2024-07-25,7.934000015258789,8.113999938964843,8.237000036239625,8.303000020980836,8.101066907337643,8.194581273120885,42.65401397698705,-0.09351436578324268,-0.0371936415276804,-0.05632072425556228,8.703886628535356,8.237000036239625,7.770113443943893,-60.800018310546875,0.026992230802907358,0.02663436597419181,0.20999956130981445,2.6992230802907358,0.6999998092651367,8.76094905278295,0.48999977111816406,6.5333302815755205,0.09333330790201823,9044.0,4256.65,2.0673534352131373,-0.6468699839486356,-0.6941802244413341,-0.12500286102294922,-6.000002692727482,-3.7349447288296083,-0.010000228881835938,-0.5100002288818359,7.78000020980835,24920.0,-0.015189858748160034,7.900000095367432,9000.0,-0.012499988079071045,8.0,0.0,0.0,8.0,23500.0,-0.05771493337197453,8.5,0.0,0.0,7.934000015258789,0.09581219032482075,7.78000020980835,8.0,-0.12500286102294922,2.6992230802907335,8.113999938964843,0.2685018848342987,7.78000020980835,8.489999771118164,-5.889281666425159,2.6992230802907335,8.237000036239625,0.23344329614786594,7.78000020980835,8.5,-6.000002692727482,2.6992230802907335,7.900000095367432,0
26-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000.0,2024-07-26,7.914000034332275,8.103999948501587,8.217000031471253,8.27980001449585,8.070133551649917,8.172760445139147,40.90908204227771,-0.10262689348923004,-0.05028029191999033,-0.05234660156923971,8.706257172919917,8.217000031471253,7.727742890022588,-67.99999237060547,-0.011264039840909401,-0.01132795958734327,-0.08999967575073242,-1.1264039840909401,0.0,0.0,0.0,0.0,0.0,8744.0,4306.65,0.23219904101796063,-0.8863636363636364,-0.6254526684892647,-1.2499988079071045,-1.2499988079071045,-4.819278146691422,-0.09999990463256836,-0.09999990463256836,7.989999771118164,8800.0,0.026992230802907358,7.78000020980835,24920.0,-0.015189858748160034,7.900000095367432,9000.0,-0.012499988079071045,8.0,2500.0,0.0,8.0,10000.0,-0.05882352941176472,7.914000034332275,0.08876922839705242,7.78000020980835,8.0,-1.2499988079071045,1.542414939883891,8.103999948501587,0.27500289055434723,7.78000020980835,8.489999771118164,-6.949348547191154,1.542414939883891,8.217000031471253,0.24462857072433253,7.78000020980835,8.5,-7.058822407441981,1.542414939883891,7.900000095367432,0
29-Jul-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,2024-07-29,7.894000053405762,8.044999980926514,8.19700002670288,8.264800024032592,8.043959173760303,8.152555974785686,34.99999165534376,-0.10859680102538327,-0.06194359374106893,-0.046653207284314345,8.704339743453597,8.19700002670288,7.689660309952164,-67.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.0,4306.65,0.0,-1.0,-0.5560783607306076,-1.2499988079071045,-6.949348547191154,-4.819278146691422,-0.09999990463256836,-0.5899996757507324,7.900000095367432,1000.0,-0.011264039840909401,7.989999771118164,8800.0,0.026992230802907358,7.78000020980835,24920.0,-0.015189858748160034,8.0,0.0,0.0,8.489999771118164,1400.0,0.06124997138977051,7.894000053405762,0.07469924974806753,7.78000020980835,7.989999771118164,-1.1264039840909454,1.542414939883891,8.044999980926514,0.24459704359059928,7.78000020980835,8.489999771118164,-6.949348547191154,1.542414939883891,8.19700002670288,0.2536698583753582,7.78000020980835,8.5,-7.058822407441981,1.542414939883891,7.900000095367432,0
05-Aug-24,8.050000190734863,8.050000190734863,8.050000190734863,7.900000095367432,148.0,2024-08-05,7.900000095367432,7.897000074386597,8.097000002861023,8.197000045776367,7.962443377449912,8.071885383211576,20.792060510235245,-0.10944200576166452,-0.09537510949037303,-0.014066896271291485,8.641951777774446,8.097000002861023,7.5520482279476,-67.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743164,-1.8633551778057602,0.0,29.6,4314.05,0.034306510123897495,-1.0,-0.2994497109068333,0.0,-1.2499988079071045,-4.819278146691422,0.0,-0.09999990463256836,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,8.0,0.0,0.0,7.900000095367432,0.0,7.900000095367432,7.900000095367432,0.0,0.0,7.897000074386597,0.04989980283915334,7.78000020980835,7.989999771118164,-1.1264039840909454,1.542414939883891,8.097000002861023,0.2724758874567116,7.78000020980835,8.5,-7.058822407441981,1.542414939883891,7.900000095367432,0
06-Aug-24,7.800000190734863,7.800000190734863,7.800000190734863,7.900000095367432,35.0,2024-08-06,7.900000095367432,7.897000074386597,8.067000007629394,8.191000051498413,7.952836718667991,8.059153139667565,20.792060510235245,-0.1063164209995735,-0.09756337179221314,-0.008753049207360364,8.58387707684649,8.067000007629394,7.550122938412299,-67.99999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,1.2820500280416922,0.0,36.6,4065.8,0.008608391952383294,-0.7635135135135135,-0.30221995783582567,0.0,0.0,-7.058822407441981,0.0,0.0,7.900000095367432,148.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,9000.0,-0.012499988079071045,7.900000095367432,0.0,7.900000095367432,7.900000095367432,0.0,0.0,7.897000074386597,0.04989980283915334,7.78000020980835,7.989999771118164,-1.1264039840909454,1.542414939883891,8.067000007629394,0.2584385346085475,7.78000020980835,8.5,-7.058822407441981,1.542414939883891,7.900000095367432,0
07-Aug-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,2024-08-07,7.900000095367432,7.909000062942505,8.037000012397765,8.183000049591065,7.944708007390982,8.047364025274963,40.384606567343745,-0.10265601788398016,-0.09858190101056655,-0.004074116873413608,8.516345845199593,8.037000012397765,7.5576541795959375,-55.5555261211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,4065.15,0.0,-1.0,-0.2559660952080207,0.0,1.542414939883891,-7.058822407441981,0.0,0.11999988555908203,7.900000095367432,35.0,0.0,7.900000095367432,148.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,0.0,0.0,7.78000020980835,24920.0,-0.015189858748160034,7.900000095367432,0.0,7.900000095367432,7.900000095367432,0.0,0.0,7.909000062942505,0.02846039640470032,7.900000095367432,7.989999771118164,-1.1264039840909454,0.0,8.037000012397765,0.2396729164009141,7.78000020980835,8.5,-7.058822407441981,1.542414939883891,7.670000076293945,0
08-Aug-24,7.340000152587891,7.989999771118164,7.340000152587891,7.670000076293945,868.0,2024-08-08,7.854000091552734,7.877000093460083,7.995500016212463,8.170400047302246,7.902445248760669,8.019411140165257,27.999977111787302,-0.11696589140458791,-0.10225869908937082,-0.014707192315217082,8.449092460496333,7.995500016212463,7.5419075719285935,-61.62790052951124,-0.029113926113540023,-0.02954614621857842,-0.23000001907348633,-2.9113926113540023,0.6499996185302734,8.474571213359697,0.3299999237060547,4.495911673649018,0.08855580449832834,210.2,4108.55,0.21126674860960679,-1.0,-0.17715893699366173,-2.9113926113539996,-4.005002553078124,-9.764704984777115,-0.23000001907348633,-0.31999969482421875,7.900000095367432,0.0,0.0,7.900000095367432,35.0,0.0,7.900000095367432,148.0,0.0,7.900000095367432,0.0,0.0,7.989999771118164,8800.0,0.026992230802907358,7.854000091552734,0.10285913549488208,7.670000076293945,7.900000095367432,-2.9113926113539996,0.0,7.877000093460083,0.07273239221536563,7.670000076293945,7.900000095367432,-2.9113926113539996,0.0,7.995500016212463,0.22679622214193498,7.670000076293945,8.489999771118164,-9.658418338404994,0.0,7.670000076293945,0
09-Aug-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0.0,2024-08-09,7.808000087738037,7.854000091552734,7.9790000200271605,8.165800046920776,7.866684452996559,7.993528839137753,27.999977111787302,-0.12684438614119387,-0.10717583649973544,-0.01966854964145842,8.455341110717391,7.9790000200271605,7.50265892933693,-61.62790052951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,3608.55,0.0,-1.0,-0.13690477606341792,-2.9113926113539996,-2.9113926113539996,-4.124999046325684,-0.23000001907348633,-0.23000001907348633,7.670000076293945,868.0,-0.029113926113540023,7.900000095367432,0.0,0.0,7.900000095367432,35.0,0.0,7.900000095367432,0.0,0.0,7.900000095367432,1000.0,-0.011264039840909401,7.808000087738037,0.12597619867314064,7.670000076293945,7.900000095367432,-2.9113926113539996,0.0,7.854000091552734,0.09697652295386484,7.670000076293945,7.900000095367432,-2.9113926113539996,0.0,7.9790000200271605,0.23817054534511517,7.670000076293945,8.489999771118164,-9.658418338404994,0.0,7.670000076293945,0
16-Aug-24,7.670000076293945,7.989999771118164,7.670000076293945,7.96999979019165,3499.0,2024-08-16,7.730000019073486,7.769000053405762,7.838000059127808,8.123200063705445,7.801467136566014,7.91241051707202,56.60374812189044,-0.11094338050600605,-0.12173617887810412,0.010792798372098067,8.079887294769438,7.838000059127808,7.596112823486177,-11.267661442949459,0.03911339125340163,0.03836784115113768,0.2999997138977051,3.911339125340163,0.31999969482421875,4.0150527383705725,0.2999997138977051,3.911339125340158,0.04172095067029502,699.8,2413.5,1.4497617567847525,-1.0,0.061213189210065064,3.911339125340158,0.8860720756860072,-0.3750026226043701,0.2999997138977051,0.06999969482421875,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.900000095367432,0.0,0.0,7.730000019073486,0.13416395070112472,7.670000076293945,7.96999979019165,0.0,3.911339125340158,7.769000053405762,0.12939598996818993,7.670000076293945,7.96999979019165,0.0,3.911339125340158,7.838000059127808,0.12094361782081538,7.670000076293945,8.0,-0.3750026226043701,3.911339125340158,7.96999979019165,0
19-Aug-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,2024-08-19,7.789999961853027,7.776000022888184,7.83650004863739,8.122600059509278,7.827395237123804,7.916676389154956,56.60374812189044,-0.08928115203115183,-0.11524517350871367,0.02596402147756184,8.074498174534066,7.83650004863739,7.598501922740714,-11.267661442949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.8,2413.5,0.0,-1.0,0.06757844468242429,3.911339125340158,0.8860720756860072,-0.3750026226043701,0.2999997138977051,0.06999969482421875,7.96999979019165,3499.0,0.03911339125340163,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.900000095367432,148.0,0.0,7.789999961853027,0.16431661054684862,7.670000076293945,7.96999979019165,0.0,3.911339125340158,7.776000022888184,0.1388203425075091,7.670000076293945,7.96999979019165,0.0,3.911339125340158,7.83650004863739,0.12011134833539508,7.670000076293945,7.989999771118164,-0.25031265956738274,3.911339125340158,8.449999809265137,1
20-Aug-24,7.340000152587891,8.449999809265137,7.340000152587891,8.449999809265137,1014.0,2024-08-20,7.9459999084472654,7.8309999942779545,7.864000034332276,8.121200046539307,7.9231805559147785,7.956181827681636,77.22771529321008,-0.03300127176685752,-0.09879639316034244,0.06579512139348492,8.227109262138388,7.864000034332276,7.500890806526164,-0.0,0.06022585090456367,0.05848195231954726,0.48000001907348633,6.022585090456367,1.109999656677246,13.136090908075163,1.109999656677246,15.122610812015985,0.15122610812015985,902.6,2014.2,0.5034256776884123,-1.0,-0.007295536513553904,10.16948794279645,6.96202161086334,6.96202161086334,0.7799997329711914,0.5499997138977051,7.96999979019165,0.0,0.0,7.96999979019165,3499.0,0.03911339125340163,7.670000076293945,0.0,0.0,7.670000076293945,0.0,0.0,7.900000095367432,35.0,0.0,7.9459999084472654,0.31918634971173665,7.670000076293945,8.449999809265137,0.0,10.16948794279645,7.8309999942779545,0.2543159699135609,7.670000076293945,8.449999809265137,0.0,10.16948794279645,7.864000034332276,0.18155461390305572,7.670000076293945,8.449999809265137,0.0,10.16948794279645,7.590000152587891,0
21-Aug-24,8.0,8.0,7.570000171661377,7.590000152587891,761.0,2024-08-21,7.929999923706054,7.8,7.854500031471252,8.113000049591065,7.871922032326027,7.929057259156173,41.711228855644,-0.05713522683014638,-0.09046415989430323,0.03332893306415685,8.236322377140562,7.854500031471252,7.472677685801942,-77.4774705112641,-0.10177510959636782,-0.10733480728556434,-0.8599996566772461,-10.177510959636782,0.42999982833862305,5.665346768036758,-0.4099998474121094,-5.124998092651367,0.05680314644487671,1054.8,806.25,0.943875968992248,-0.24950690335305725,0.2541932950857742,-1.0430237667573756,-3.9240498612313344,-2.442160052655569,-0.07999992370605469,-0.309999942779541,8.449999809265137,1014.0,0.06022585090456367,7.96999979019165,0.0,0.0,7.96999979019165,3499.0,0.03911339125340163,7.670000076293945,0.0,0.0,7.900000095367432,0.0,0.0,7.929999923706054,0.33793476612871987,7.590000152587891,8.449999809265137,-10.177510959636777,0.0,7.8,0.2636916183452065,7.590000152587891,8.449999809265137,-10.177510959636777,0.0,7.854500031471252,0.19091117283465495,7.590000152587891,8.449999809265137,-10.177510959636777,0.0,8.289999961853027,1
22-Aug-24,7.309999942779541,8.430000305175781,7.309999942779541,8.289999961853027,1501.0,2024-08-22,8.053999900817871,7.861999988555908,7.869500041007996,8.120800046920776,7.93624171379172,7.955793755652236,57.587548349354385,-0.019552041860515956,-0.07628173628754577,0.05672969442702981,8.294828260162905,7.869500041007996,7.444171821853086,-14.035075978154163,0.09222658698188102,0.08821835303429405,0.6999998092651367,9.222658698188102,1.1200003623962402,13.510257750904639,0.9800000190734863,13.406293115521597,0.15321482505653392,1355.0,479.79560000000004,3.401314298663041,0.9724047306176085,0.35241100186048874,8.0834404092817,8.0834404092817,3.7546958614352954,0.619999885559082,0.619999885559082,7.590000152587891,761.0,-0.10177510959636782,8.449999809265137,1014.0,0.06022585090456367,7.96999979019165,0.0,0.0,7.670000076293945,0.0,0.0,7.670000076293945,868.0,-0.029113926113540023,8.053999900817871,0.3323852282468118,7.590000152587891,8.449999809265137,-1.893489361226671,9.222658698188093,7.861999988555908,0.30010357895468176,7.590000152587891,8.449999809265137,-1.893489361226671,9.222658698188093,7.869500041007996,0.2126641095774549,7.590000152587891,8.449999809265137,-1.893489361226671,9.222658698188093,8.4399995803833,1
23-Aug-24,8.449999809265137,8.449999809265137,7.5,8.4399995803833,45507.0,2024-08-23,8.1479998588562,7.938999938964844,7.896500015258789,8.116200037002564,8.013742924036578,7.991660853780463,59.926465367670524,0.02208207025611486,-0.05660897497881365,0.07869104523492851,8.392643870769666,7.896500015258789,7.400356159747912,-0.8772131625475321,0.01809404333178599,0.017932294344607316,0.14999961853027344,1.8094043331785992,0.9499998092651367,11.255922470342027,-0.010000228881835938,-0.11834590659837681,0.12666664123535157,9756.6,2666.65,16.949444725938157,29.317788141239173,0.5391079622004834,5.897111700932034,10.03910686349576,6.835436436672013,0.4699997901916504,0.7699995040893555,8.289999961853027,1501.0,0.09222658698188102,7.590000152587891,761.0,-0.10177510959636782,8.449999809265137,1014.0,0.06022585090456367,7.96999979019165,3499.0,0.03911339125340163,7.670000076293945,0.0,0.0,8.1479998588562,0.367314420255352,7.590000152587891,8.449999809265137,-0.11834590659837681,11.198938217485988,7.938999938964844,0.3413191828328105,7.590000152587891,8.449999809265137,-0.11834590659837681,11.198938217485988,7.896500015258789,0.24807192775543851,7.590000152587891,8.449999809265137,-0.11834590659837681,11.198938217485988,8.5,1
26-Aug-24,7.559999942779541,8.5,7.559999942779541,8.5,10021.0,2024-08-26,8.25399990081787,8.021999931335449,7.926500010490417,8.112800035476685,8.088551704954027,8.02931560535228,60.79136807876254,0.059236099601745806,-0.03343996006270176,0.09267605966444756,8.491338866357077,7.926500010490417,7.361661154623757,-0.0,0.0071090548104002504,0.007083904606024743,0.06000041961669922,0.710905481040025,0.940000057220459,11.058824202593636,0.940000057220459,12.43386328485678,0.1243386328485678,11760.8,3167.7,3.1634940177415793,-0.7797921198936427,0.5440815732768828,6.649940072277028,10.821380905475833,7.594935409993337,0.5300002098083496,0.8299999237060547,8.4399995803833,45507.0,0.01809404333178599,8.289999961853027,1501.0,0.09222658698188102,7.590000152587891,761.0,-0.10177510959636782,7.96999979019165,0.0,0.0,7.670000076293945,0.0,0.0,8.25399990081787,0.3793809311732057,7.590000152587891,8.5,0.0,11.989457564132397,8.021999931335449,0.3684742138054938,7.590000152587891,8.5,0.0,11.989457564132397,7.926500010490417,0.28241942793333025,7.590000152587891,8.5,0.0,11.989457564132397,7.820000171661377,0
27-Aug-24,7.599999904632568,8.460000038146973,7.599999904632568,7.820000171661377,3776.0,2024-08-27,8.127999973297118,8.036999940872192,7.922500014305115,8.095800037384032,8.047236084447466,8.013810758412212,48.84393143245227,0.03342532603525328,-0.020066902843110752,0.05349222887836403,8.489258832960818,7.922500014305115,7.355741195649411,-57.14283996985107,-0.07999997980454387,-0.08338158698746856,-0.679999828338623,-7.9999979804543875,0.8600001335144043,10.99744392117699,0.2200002670288086,2.894740391966423,0.11315791372447156,12313.2,3356.5,1.1249813794130792,-0.6231912982736254,0.5412266926958015,-7.455617181351728,1.955672671126099,-1.0126572498773352,-0.6299996376037598,0.15000009536743164,8.5,10021.0,0.0071090548104002504,8.4399995803833,45507.0,0.01809404333178599,8.289999961853027,1501.0,0.09222658698188102,8.449999809265137,1014.0,0.06022585090456367,7.670000076293945,0.0,0.0,8.127999973297118,0.40195754000633926,7.590000152587891,8.5,-7.999997980454389,3.030303220679981,8.036999940872192,0.3553729212241242,7.590000152587891,8.5,-7.999997980454389,3.030303220679981,7.922500014305115,0.28337940932785166,7.590000152587891,8.5,-7.999997980454389,3.030303220679981,7.820000171661377,0
28-Aug-24,8.470000267028809,8.470000267028809,8.399999618530273,7.820000171661377,11.0,2024-08-28,8.173999977111816,8.051999950408936,7.918500018119812,8.078800039291382,8.012276713249605,7.999454418652891,52.32198357229082,0.012822294596714023,-0.013489063355145797,0.02631135795185982,8.487053839113166,7.918500018119812,7.3499461971264575,-57.14283996985107,0.0,0.0,0.0,0.0,0.07000064849853516,0.8951489381318435,-0.6500000953674316,-7.67414492178576,0.008333410913985612,12163.2,3357.05,0.0032766863764316883,-0.9970868644067796,0.5443819505395004,3.030303220679981,1.955672671126099,-1.0126572498773352,0.23000001907348633,0.15000009536743164,7.820000171661377,3776.0,-0.07999997980454387,8.5,10021.0,0.0071090548104002504,8.4399995803833,45507.0,0.01809404333178599,7.590000152587891,761.0,-0.10177510959636782,7.670000076293945,0.0,0.0,8.173999977111816,0.33208414778543943,7.820000171661377,8.5,-7.999997980454389,0.0,8.051999950408936,0.3410375043941288,7.590000152587891,8.5,-7.999997980454389,3.030303220679981,7.918500018119812,0.28427691049667725,7.590000152587891,8.5,-7.999997980454389,3.030303220679981,8.399999618530273,1
