time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jul-15,31.61,31.61,31.35,31.35,2000.0,2015-07-29,31.75,32.148,31.7245,29.4272,31.89911010637816,31.20471040926262,53.15203955500618,0.6943996971155393,0.8678091422977965,-0.1734094451822572,34.38268675831952,31.7245,29.066313241680476,-70.19867549668872,-0.04999999999999993,-0.05129329438755046,-1.6499999999999986,-4.999999999999993,0.259999999999998,0.829346092503981,-0.259999999999998,-0.8225245175577286,0.00829346092503981,1500.0,3250.0,0.6153846153846154,0.33333333333333326,-0.15239575700187846,1.0312600708991309,-7.766990291262137,0.48076923076923767,0.3200000000000003,-2.6400000000000006,33.0,1500.0,0.003039513677811634,32.9,3000.0,0.04444444444444451,31.5,500.0,0.050000000000000044,31.03,7000.0,-0.030312499999999964,33.99,500.0,0.04584615384615387,31.75,1.2419742348374383,30.0,33.0,-4.999999999999996,4.500000000000004,32.148,1.1820114682655873,30.0,33.6,-6.696428571428571,4.500000000000004,31.7245,1.3290933791597623,29.0,33.99,-7.766990291262137,8.103448275862075,30.81,0
31-Jul-15,31.31,31.31,30.3,30.81,1000.0,2015-07-31,31.912,31.979000000000003,31.6835,29.4598,31.731554705396903,31.17547260116909,46.614069690992764,0.5560821042278121,0.8054637346837996,-0.2493816304559875,34.37293566766828,31.6835,28.99406433233172,-82.11920529801327,-0.017224880382775254,-0.017374954470353286,-0.5400000000000027,-1.7224880382775254,1.009999999999998,3.278156442713399,-0.5,-1.5969338869370808,0.033333333333333263,1600.0,2475.0,0.40404040404040403,-0.5,-0.20541385263667916,2.6999999999999957,-5.200000000000004,-2.5924754979449895,0.8099999999999987,-1.6900000000000013,31.35,2000.0,-0.04999999999999993,33.0,1500.0,0.003039513677811634,32.9,3000.0,0.04444444444444451,30.0,500.0,-0.033193683532065754,32.5,1500.0,-0.04383642247719921,31.912,0.9823288655028112,30.81,33.0,-6.63636363636364,0.0,31.979000000000003,1.2452170716609274,30.0,33.6,-8.303571428571436,2.6999999999999957,31.6835,1.3447178338341392,29.0,33.99,-9.35569285083849,6.241379310344823,30.0,0
03-Aug-15,30.0,30.0,30.0,30.0,500.0,2015-08-03,31.612000000000002,31.619000000000007,31.6635,29.4498,31.46516167379738,31.088400556638046,46.70619235836627,0.376761117159333,0.7197232111789064,-0.34296209401957334,34.39868420432317,31.6635,28.928315795676834,-100.0,-0.026290165530671872,-0.02664193094642119,-0.8099999999999987,-2.629016553067187,0.0,0.0,0.0,0.0,0.0,1600.0,2175.0,0.22988505747126436,-0.5,-0.06896400505261846,-4.761904761904762,-10.714285714285717,-1.315789473684206,-1.5,-3.6000000000000014,30.81,1000.0,-0.017224880382775254,31.35,2000.0,-0.04999999999999993,33.0,1500.0,0.003039513677811634,31.5,500.0,0.050000000000000044,33.6,500.0,0.03384615384615386,31.612000000000002,1.3130003808072732,30.0,33.0,-9.090909090909092,0.0,31.619000000000007,1.2448958010836961,30.0,33.6,-10.714285714285717,0.0,31.6635,1.3675921021615831,29.0,33.99,-11.738746690203005,3.4482758620689653,31.5,1
04-Aug-15,30.5,31.5,30.5,31.5,3500.0,2015-08-04,31.332,31.409000000000002,31.7885,29.4998,31.47052141629009,31.118889404294485,46.70619235836627,0.3516320119956049,0.6461049713422461,-0.2944729593466412,34.22315570893558,31.7885,29.353844291064416,-66.88741721854305,0.050000000000000044,0.04879016416943204,1.5,5.000000000000004,1.0,3.1746031746031744,1.0,3.278688524590164,0.03278688524590164,1700.0,2250.0,1.5555555555555556,6.0,-0.09395809267704751,-4.255319148936166,-6.250000000000004,8.620689655172415,-1.3999999999999986,-2.1000000000000014,30.0,500.0,-0.026290165530671872,30.81,1000.0,-0.017224880382775254,31.35,2000.0,-0.04999999999999993,32.9,3000.0,0.04444444444444451,33.6,500.0,0.0,31.332,1.1019845733947682,30.0,33.0,-4.545454545454546,5.0,31.409000000000002,1.0326174939875614,30.0,33.0,-4.545454545454546,5.0,31.7885,1.2173278544677917,30.0,33.99,-7.325684024713157,5.0,31.13,0
05-Aug-15,32.65,33.07,31.13,31.13,7500.0,2015-08-05,30.958,31.322000000000003,31.825,29.5424,31.418133506091614,31.119712411383784,39.82930298719771,0.2984210947078303,0.5765681960153629,-0.2781471013075326,34.192983819290376,31.825,29.457016180709623,-75.05518763796913,-0.011746031746031727,-0.011815561378070558,-0.370000000000001,-1.1746031746031727,1.9400000000000013,6.2319306135560595,-1.5199999999999996,-4.65543644716692,0.062319306135560595,2900.0,2525.0,2.9702970297029703,1.1428571428571428,-0.1568978400362804,-5.66666666666667,-2.718750000000003,2.401315789473686,-1.870000000000001,-0.870000000000001,31.5,3500.0,0.050000000000000044,30.0,500.0,-0.026290165530671872,30.81,1000.0,-0.017224880382775254,33.0,1500.0,0.003039513677811634,32.0,500.0,-0.04761904761904767,30.958,0.5951218362655276,30.0,31.5,-1.1746031746031778,3.7666666666666635,31.322000000000003,1.0137696429116192,30.0,33.0,-5.66666666666667,3.7666666666666635,31.825,1.1839919096451892,30.0,33.99,-8.414239482200655,3.7666666666666635,32.55,1
06-Aug-15,32.55,32.6,32.55,32.55,1000.0,2015-08-06,31.198,31.473999999999997,31.8565,29.6424,31.592266812846752,31.22565964017017,50.17869907076482,0.3666071726765807,0.5345759913476065,-0.16796881867102575,34.24646388433404,31.8565,29.466536115665964,-43.70860927152326,0.045615162222935934,0.04460538420106131,1.4199999999999982,4.561516222293593,0.05000000000000426,0.15360983102919898,0.0,0.0,0.0015360983102919899,2700.0,2300.0,0.43478260869565216,-0.8666666666666667,-0.18355496245352904,3.8277511961722346,4.898485336770854,1.9736842105263015,1.1999999999999957,1.519999999999996,31.13,7500.0,-0.011746031746031727,31.5,3500.0,0.050000000000000044,30.0,500.0,-0.026290165530671872,31.35,2000.0,-0.04999999999999993,31.03,7000.0,-0.030312499999999964,31.198,0.9366803083229883,30.0,32.55,0.0,8.499999999999991,31.473999999999997,1.0770969212554828,30.0,33.0,-1.3636363636363722,8.499999999999991,31.8565,1.194981942167019,30.0,33.99,-4.2365401588702705,8.499999999999991,34.17,1
07-Aug-15,33.99,34.17,33.99,34.17,28500.0,2015-08-07,31.869999999999997,31.891,32.048500000000004,29.7858,31.988841149331865,31.443758926083493,51.96416264645073,0.5450822232483716,0.5366772377277595,0.008404985520612085,34.53706141068225,32.048500000000004,29.559938589317756,-7.947019867549654,0.04976958525345632,0.048570697472622305,1.6200000000000045,4.976958525345632,0.17999999999999972,0.5267778753292353,0.17999999999999972,0.5295675198587811,0.005295675198587812,8200.0,3700.0,7.702702702702703,27.5,0.2852654579824994,10.905550146056484,13.900000000000007,12.660731948565788,3.360000000000003,4.170000000000002,32.55,1000.0,0.045615162222935934,31.13,7500.0,-0.011746031746031727,31.5,3500.0,0.050000000000000044,30.81,1000.0,-0.017224880382775254,30.0,500.0,-0.033193683532065754,31.869999999999997,1.5758965702101273,30.0,34.17,0.0,13.900000000000007,31.891,1.238192679315854,30.0,34.17,0.0,13.900000000000007,32.048500000000004,1.2442807053411238,30.0,34.17,0.0,13.900000000000007,35.5,1
10-Aug-15,35.5,35.5,35.5,35.5,500.0,2015-08-10,32.97,32.291,32.2315,29.9828,32.52901943405004,31.744221227855085,55.99747474747475,0.7847982061949565,0.586301431421199,0.1984967747737576,35.1556662779419,32.2315,29.307333722058097,-0.0,0.03892303189932678,0.03818463035416954,1.3299999999999983,3.8923031899326777,0.0,0.0,0.0,0.0,0.0,8200.0,3625.0,0.13793103448275862,-0.9824561403508771,0.1783329108079404,18.333333333333332,12.698412698412698,11.49497487437186,5.5,4.0,34.17,28500.0,0.04976958525345632,32.55,1000.0,0.045615162222935934,31.13,7500.0,-0.011746031746031727,30.0,500.0,-0.026290165530671872,31.5,500.0,0.050000000000000044,32.97,1.8414532304677276,31.13,35.5,0.0,14.037905557340192,32.291,1.669001364755529,30.0,35.5,0.0,18.333333333333332,32.2315,1.4620831389709505,30.0,35.5,0.0,18.333333333333332,36.0,1
11-Aug-15,36.0,36.0,36.0,36.0,1000.0,2015-08-11,33.87,32.601,32.4815,30.2148,33.06301644419619,32.05946409986582,63.5685210312076,1.003552344330366,0.6697516140030324,0.3338007303273336,35.79180464490886,32.4815,29.171195355091132,-0.0,0.014084507042253502,0.01398624197473987,0.5,1.4084507042253502,0.0,0.0,0.0,0.0,0.0,7700.0,3350.0,0.29850746268656714,1.0,0.1327762934693605,14.285714285714285,9.422492401215809,16.129032258064516,4.5,3.1000000000000014,35.5,500.0,0.03892303189932678,34.17,28500.0,0.04976958525345632,32.55,1000.0,0.045615162222935934,31.5,3500.0,0.050000000000000044,32.9,3000.0,0.04444444444444451,33.87,2.0330887831081106,31.13,36.0,0.0,15.644073241246389,32.601,2.0411023709968967,30.0,36.0,0.0,20.0,32.4815,1.6551523224544318,30.0,36.0,0.0,20.0,35.0,0
12-Aug-15,35.0,35.0,35.0,35.0,10500.0,2015-08-12,34.644,32.801,32.6065,30.4248,33.36101391431985,32.277281573949836,63.43940419769803,1.0837323403700125,0.7525477592764285,0.33118458109358406,36.10329718118104,32.6065,29.10970281881895,-16.666666666666664,-0.02777777777777779,-0.028170876966696335,-1.0,-2.777777777777779,0.0,0.0,0.0,0.0,0.0,8300.0,3600.0,2.9166666666666665,9.5,0.20239240912541603,12.43173787343399,6.0606060606060606,7.6923076923076925,3.870000000000001,2.0,36.0,1000.0,0.014084507042253502,35.5,500.0,0.03892303189932678,34.17,28500.0,0.04976958525345632,31.13,7500.0,-0.011746031746031727,33.0,1500.0,0.003039513677811634,34.644,1.3516397449024675,32.55,36.0,-2.7777777777777777,7.526881720430118,32.801,2.177942199008616,30.0,36.0,-2.7777777777777777,16.666666666666664,32.6065,1.7483985905905233,30.0,36.0,-2.7777777777777777,16.666666666666664,36.75,1
13-Aug-15,35.0,36.75,35.0,36.75,33500.0,2015-08-13,35.483999999999995,33.340999999999994,32.7445,30.652800000000003,33.882396389039876,32.60859404995355,71.78825048418335,1.2738023390863233,0.8567986752384075,0.4170036638479159,36.66354110183788,32.7445,28.825458898162125,-0.0,0.050000000000000044,0.04879016416943204,1.75,5.000000000000004,1.75,4.761904761904762,1.75,5.0,0.05,14800.0,5250.0,6.380952380952381,2.1904761904761907,0.4847896019961932,12.903225806451623,17.224880382775115,8.120035304501318,4.200000000000003,5.399999999999999,35.0,10500.0,-0.02777777777777779,36.0,1000.0,0.014084507042253502,35.5,500.0,0.03892303189932678,32.55,1000.0,0.045615162222935934,31.35,2000.0,-0.04999999999999993,35.483999999999995,0.9785346187028828,34.17,36.75,0.0,7.550482879719047,33.340999999999994,2.432741708900163,30.0,36.75,0.0,22.5,32.7445,1.959520550918939,30.0,36.75,0.0,22.5,38.58,1
17-Aug-15,38.0,38.58,38.0,38.58,14000.0,2015-08-17,36.366,34.117999999999995,33.048500000000004,30.9384,34.605104636879894,33.05092041662366,72.37673830594184,1.5541842202562322,0.9962757842419725,0.5579084360142597,37.752354074893766,33.048500000000004,28.344645925106242,-0.0,0.04979591836734687,0.04859578181873727,1.8299999999999983,4.979591836734687,0.5799999999999983,1.5033696215655736,0.5799999999999983,1.5263157894736799,0.015263157894736798,11900.0,5875.0,2.382978723404255,-0.582089552238806,0.5073384194265287,12.906057945566277,25.219084712755595,18.7076923076923,4.409999999999997,7.77,36.75,33500.0,0.050000000000000044,35.0,10500.0,-0.02777777777777779,36.0,1000.0,0.014084507042253502,34.17,28500.0,0.04976958525345632,30.81,1000.0,-0.017224880382775254,36.366,1.3963452295188303,35.0,38.58,0.0,10.228571428571424,34.117999999999995,2.754147579359021,30.0,38.58,0.0,28.59999999999999,33.048500000000004,2.35192703744688,30.0,38.58,0.0,28.59999999999999,40.5,1
18-Aug-15,40.5,40.5,39.9,40.5,22000.0,2015-08-18,37.366,35.16799999999999,33.3935,31.2484,35.51201161582145,33.60270408946636,73.25581395348837,1.909307526355093,1.1788821326645966,0.7304253936904963,39.15982428757468,33.3935,27.62717571242533,-0.0,0.04976671850699854,0.04856796663491053,1.9200000000000017,4.976671850699854,0.6000000000000014,1.481481481481485,0.0,0.0,0.015037593984962442,16200.0,6950.0,3.1654676258992804,0.5714285714285714,0.6019343466111771,14.084507042253522,35.0,20.535714285714278,5.0,10.5,38.58,14000.0,0.04979591836734687,36.75,33500.0,0.050000000000000044,35.0,10500.0,-0.02777777777777779,35.5,500.0,0.03892303189932678,30.0,500.0,-0.026290165530671872,37.366,2.187413998309419,35.0,40.5,0.0,15.714285714285714,35.16799999999999,3.0002770242466763,31.13,40.5,0.0,30.099582396402187,33.3935,2.8831621437873367,30.0,40.5,0.0,35.0,42.52,1
19-Aug-15,42.52,42.52,42.49,42.52,24500.0,2015-08-19,38.67,36.269999999999996,33.8395,31.5988,36.59016367492585,34.26324452728367,76.06790799561884,2.3269191476421796,1.4084895356601133,0.9184296119820663,40.906277647258285,33.8395,26.772722352741713,-0.0,0.04987654320987667,0.04867257936125384,2.020000000000003,4.987654320987667,0.030000000000001137,0.0705550329256847,0.0,0.0,0.0007060484819957904,20900.0,8150.0,3.0061349693251533,0.11363636363636354,0.6749790635079238,18.111111111111118,34.984126984126995,26.547619047619055,6.520000000000003,11.020000000000003,40.5,22000.0,0.04976671850699854,38.58,14000.0,0.04979591836734687,36.75,33500.0,0.050000000000000044,36.0,1000.0,0.014084507042253502,31.5,3500.0,0.050000000000000044,38.67,2.9721541009846746,35.0,42.52,0.0,21.485714285714295,36.269999999999996,3.487574770206089,31.13,42.52,0.0,36.588499839383246,33.8395,3.5333888236291435,30.0,42.52,0.0,41.73333333333334,43.0,1
20-Aug-15,44.6,44.6,43.0,43.0,8000.0,2015-08-20,40.27,37.457,34.3895,31.9588,37.57629234032187,34.910411599336726,84.08425980105324,2.665880740985145,1.6599677767251195,1.0059129642600253,42.49008990704412,34.3895,26.288910092955874,-10.95890410958905,0.011288805268109048,0.011225562219815167,0.4799999999999969,1.1288805268109048,1.6000000000000014,3.720930232558143,-1.6000000000000014,-3.587443946188344,0.03720930232558143,20400.0,8525.0,0.9384164222873901,-0.6734693877551021,0.5731325799359283,22.857142857142858,38.130420815933185,34.375,8.0,11.870000000000001,42.52,24500.0,0.04987654320987667,40.5,22000.0,0.04976671850699854,38.58,14000.0,0.04979591836734687,35.0,10500.0,-0.02777777777777779,31.13,7500.0,-0.011746031746031727,40.27,2.6369869169186337,36.75,43.0,0.0,17.006802721088434,37.457,3.5629608473852605,32.55,43.0,0.0,32.10445468509986,34.3895,4.050294953522062,30.0,43.0,0.0,43.333333333333336,42.35,0
21-Aug-15,40.85,43.95,40.85,42.35,4500.0,2015-08-21,41.39,38.437,34.9555,32.3308,38.31070890334928,35.46149222160808,83.54651162790698,2.849216681741197,1.8978175577283354,0.9513991240128616,43.62934568385721,34.9555,26.281654316142795,-15.410958904109586,-0.015116279069767424,-0.015231694595499006,-0.6499999999999986,-1.5116279069767424,3.1000000000000014,7.3199527744982325,1.5,3.6719706242350063,0.07588739290085683,14600.0,8400.0,0.5357142857142857,-0.4375,0.4921042890317545,15.238095238095243,30.107526881720446,36.48082500805672,5.600000000000001,9.800000000000004,43.0,8000.0,0.011288805268109048,42.52,24500.0,0.04987654320987667,40.5,22000.0,0.04976671850699854,36.75,33500.0,0.050000000000000044,32.55,1000.0,0.045615162222935934,41.39,1.835674263043435,38.58,43.0,-1.5116279069767409,9.771902540176265,38.437,3.4076875508832596,34.17,43.0,-1.5116279069767409,23.939127889961952,34.9555,4.336922841928603,30.0,43.0,-1.5116279069767409,41.16666666666667,40.24,0
24-Aug-15,41.5,41.5,40.24,40.24,4500.0,2015-08-24,41.722,39.044,35.4675,32.637,38.60752291821863,35.81545576074823,77.67567567567568,2.792067157470399,2.076667477676748,0.7153996797936508,44.118574469317906,35.4675,26.816425530682096,-30.92198581560283,-0.0498229043683589,-0.05110689530657962,-2.1099999999999994,-4.98229043683589,1.259999999999998,3.1312127236580465,-1.259999999999998,-3.036144578313248,0.031312127236580466,12700.0,8600.0,0.5232558139534884,0.0,0.4265606299122763,4.302747537584251,17.764120573602575,34.13333333333334,1.6600000000000037,6.07,42.35,4500.0,-0.015116279069767424,43.0,8000.0,0.011288805268109048,42.52,24500.0,0.04987654320987667,38.58,14000.0,0.04979591836734687,34.17,28500.0,0.04976958525345632,41.722,1.2603650264903652,40.24,43.0,-6.418604651162786,0.0,39.044,3.0888696242405347,35.0,43.0,-6.418604651162786,14.971428571428577,35.4675,4.325537234658952,30.0,43.0,-6.418604651162786,34.13333333333334,38.82,0
27-Aug-15,40.0,40.0,38.23,38.82,1500.0,2015-08-27,41.386,39.376,35.8335,32.8906,38.640211700031145,36.038014593285396,69.86970684039088,2.6021971067457486,2.1817734034905483,0.4204237032552003,44.39675387000205,35.8335,27.27024612999795,-42.910170749814405,-0.03528827037773363,-0.035925948050619605,-1.4200000000000017,-3.5288270377733633,1.7700000000000031,4.559505409582697,-1.1799999999999997,-2.9499999999999993,0.04629871828407019,8600.0,8650.0,0.17341040462427745,-0.6666666666666667,0.36547332532195276,-4.148148148148147,9.352112676056338,23.238095238095237,-1.6799999999999997,3.3200000000000003,40.24,4500.0,-0.0498229043683589,42.35,4500.0,-0.015116279069767424,43.0,8000.0,0.011288805268109048,40.5,22000.0,0.04976671850699854,35.5,500.0,0.03892303189932678,41.386,1.7831096432917544,38.82,43.0,-9.720930232558139,0.0,39.376,2.8334909760067033,35.0,43.0,-9.720930232558139,10.914285714285715,35.8335,4.281626935001024,30.0,43.0,-9.720930232558139,29.4,38.59,0
31-Aug-15,36.9,40.75,36.9,38.59,6000.0,2015-08-31,40.60000000000001,39.635000000000005,36.118,33.1136,38.63248682310328,36.22705054933833,70.40481400437639,2.4054362737649484,2.2265059775454286,0.17893029621951984,44.64891369204099,36.118,27.587086307959012,-49.875518672199135,-0.0059247810407006,-0.005942402191336739,-0.22999999999999687,-0.59247810407006,3.8500000000000014,9.976677895827937,1.6900000000000048,4.579945799458008,0.10433604336043364,4900.0,8800.0,0.6818181818181818,3.0,0.3394140816688966,-9.242709313264346,7.1944444444444535,17.294832826747736,-3.9299999999999997,2.5900000000000034,38.82,1500.0,-0.03528827037773363,40.24,4500.0,-0.0498229043683589,42.35,4500.0,-0.015116279069767424,42.52,24500.0,0.04987654320987667,36.0,1000.0,0.014084507042253502,40.60000000000001,2.0100124377724677,38.59,43.0,-10.255813953488364,0.0,39.635000000000005,2.5993086687724998,35.0,43.0,-10.255813953488364,10.257142857142867,36.118,4.265456846020495,30.0,43.0,-10.255813953488364,28.633333333333344,36.67,0
01-Sep-15,36.7,36.7,36.67,36.67,4500.0,2015-09-01,39.333999999999996,39.80200000000001,36.3015,33.2708,38.33056577339508,36.259861619757714,60.969116080937184,2.070704153637365,2.1953456127638162,-0.12464145912645108,44.70698260926977,36.3015,27.896017390730222,-74.74081055607917,-0.049753822233739364,-0.0510341934662928,-1.9200000000000017,-4.975382223373936,0.030000000000001137,0.08181074447777784,-0.030000000000001137,-0.08174386920981236,0.0008181074447777784,4200.0,8950.0,0.5027932960893855,-0.25,0.3159053811809744,-14.720930232558135,4.771428571428577,11.121212121212126,-6.329999999999998,1.6700000000000017,38.59,6000.0,-0.0059247810407006,38.82,1500.0,-0.03528827037773363,40.24,4500.0,-0.0498229043683589,43.0,8000.0,0.011288805268109048,35.0,10500.0,-0.02777777777777779,39.333999999999996,2.111381064611497,36.67,42.35,-13.412042502951593,0.0,39.80200000000001,2.305470788267738,36.67,43.0,-14.720930232558135,0.0,36.3015,4.202741304634888,30.0,43.0,-14.720930232558135,22.233333333333338,36.67,0
02-Sep-15,0.0,36.0,36.0,36.67,8000.0,2015-09-02,38.198,39.794,36.5675,33.406200000000005,38.07509411594968,36.290242240516406,57.28438228438228,1.7848518754332758,2.1132468652977083,-0.3283949898644325,44.6434679230874,36.5675,28.491532076912602,-82.60416666666666,0.0,0.0,0.0,0.0,0.0,0.0,36.67,-0.08174386920981236,0.0,4900.0,9250.0,0.8648648648648649,0.7777777777777777,0.2857641647103404,-13.412042502951593,-0.21768707482992733,16.969696969696972,-5.68,-0.0799999999999983,36.67,4500.0,-0.049753822233739364,38.59,6000.0,-0.0059247810407006,38.82,1500.0,-0.03528827037773363,42.35,4500.0,-0.015116279069767424,36.75,33500.0,0.050000000000000044,38.198,1.5313294877327808,36.67,40.24,-8.871769383697814,0.0,39.794,2.317346183316951,36.67,43.0,-14.720930232558135,0.0,36.5675,4.0379839615437,30.0,43.0,-14.720930232558135,22.233333333333338,35.0,0
03-Sep-15,34.84,35.01,34.84,35.0,25000.0,2015-09-03,37.15,39.436,36.777,33.492200000000004,37.602002713495885,36.1946687412189,48.57142857142856,1.4073339722769873,1.9720642866935643,-0.564730314416577,44.43043294146316,36.777,29.123567058536842,-98.36065573770495,-0.04554131442596132,-0.04661092059382101,-1.6700000000000017,-4.554131442596132,0.1699999999999946,0.48571428571427033,0.1599999999999966,0.45924225028701654,0.0048794489092995,9000.0,10450.0,2.3923444976076556,2.125,0.1883909132006711,-13.021868787276347,-9.279419388284081,13.599480688088288,-5.240000000000002,-3.5799999999999983,36.67,8000.0,0.0,36.67,4500.0,-0.049753822233739364,38.59,6000.0,-0.0059247810407006,40.24,4500.0,-0.0498229043683589,38.58,14000.0,0.04979591836734687,37.15,1.576848122045972,35.0,38.82,-9.840288511076766,0.0,39.436,2.7599887278353292,35.0,43.0,-18.6046511627907,0.0,36.777,3.82671647073158,30.0,43.0,-18.6046511627907,16.666666666666664,35.0,0
04-Sep-15,33.25,35.0,33.25,35.0,3500.0,2015-09-04,36.386,38.886,37.027,33.592200000000005,37.20169460372729,36.10617476038787,47.05882352941176,1.0955198433394173,1.796755398022735,-0.7012355546833178,44.04894185168325,37.027,30.00505814831675,-84.58149779735683,0.0,0.0,0.0,0.0,1.75,5.0,1.75,5.263157894736842,0.05263157894736842,9400.0,10600.0,0.330188679245283,-0.86,0.1266106767160323,-9.840288511076766,-13.580246913580247,16.666666666666664,-3.8200000000000003,-5.5,35.0,25000.0,-0.04554131442596132,36.67,8000.0,0.0,36.67,4500.0,-0.049753822233739364,38.82,1500.0,-0.03528827037773363,40.5,22000.0,0.04976671850699854,36.386,1.4883648746190867,35.0,38.59,-9.302928219746057,0.0,38.886,3.056483818595091,35.0,43.0,-18.6046511627907,0.0,37.027,3.510970925841626,31.13,43.0,-18.6046511627907,12.43173787343399,33.26,0
08-Sep-15,33.26,33.26,33.25,33.26,7000.0,2015-09-08,35.32,37.96,37.115,33.6574,36.59528004930771,35.89534700035914,45.09582863585118,0.6999330489485729,1.5773909282079028,-0.8774578792593299,43.88488843879159,37.115,30.345111561208416,-99.91189427312777,-0.04971428571428582,-0.05099258772463217,-1.740000000000002,-4.971428571428582,0.00999999999999801,0.03006614552013834,0.0,0.0,0.0003007518796991883,9600.0,10775.0,0.6496519721577726,1.0,0.09294740356008165,-13.811868359678686,-21.777986829727197,5.587301587301581,-5.330000000000005,-9.260000000000005,35.0,3500.0,0.0,35.0,25000.0,-0.04554131442596132,36.67,8000.0,0.0,38.59,6000.0,-0.0059247810407006,42.52,24500.0,0.04987654320987667,35.32,1.4224450780258113,33.26,36.67,-9.299154622307073,0.0,37.96,3.2309269395777394,33.26,43.0,-22.65116279069768,0.0,37.115,3.384944219395793,31.13,43.0,-22.65116279069768,6.842274333440408,31.71,0
09-Sep-15,31.6,31.71,31.6,31.71,5500.0,2015-09-09,34.328,36.831,37.144,33.6626,35.84369850326037,35.58532129662883,35.63283922462942,0.2583772066315433,1.313588183892631,-1.0552109772610878,43.81011352091186,37.144,30.477886479088134,-99.15384615384616,-0.04660252555622357,-0.047723385214525536,-1.5499999999999972,-4.660252555622357,0.10999999999999943,0.34689372437716626,0.10999999999999943,0.348101265822783,0.00348101265822783,9800.0,10675.0,0.5152224824355972,-0.2142857142857143,0.10782534509824711,-13.526043086992093,-26.25581395348837,1.863154513331198,-4.960000000000001,-11.29,33.26,7000.0,-0.04971428571428582,35.0,3500.0,0.0,35.0,25000.0,-0.04554131442596132,36.67,4500.0,-0.049753822233739364,43.0,8000.0,0.011288805268109048,34.328,1.896225197596481,31.71,36.67,-13.526043086992093,0.0,36.831,3.246613449255879,31.71,42.35,-25.123966942148762,0.0,37.144,3.3330567604559316,31.71,43.0,-26.25581395348837,0.0,33.29,1
11-Sep-15,31.75,33.29,31.75,33.29,655415.0000000237,2015-09-11,33.652,35.925,37.181,33.6986,35.45082181045108,35.41529749687854,34.70213996529786,0.035524313572544486,1.0579754098286138,-1.0224510962560693,43.747216246018205,37.181,30.61478375398179,-87.00000000000003,0.04982655313781126,0.04862496303667747,1.5799999999999983,4.982655313781126,1.5399999999999991,4.62601381796335,1.5399999999999991,4.850393700787399,0.04850393700787399,479018.00000000023,128450.0,17.489108909583447,427.45454545454544,-0.278199835680669,-9.217343877829295,-21.393152302243216,2.273425499231957,-3.3800000000000026,-9.060000000000002,31.71,5500.0,-0.04660252555622357,33.26,7000.0,-0.04971428571428582,35.0,3500.0,0.0,36.67,8000.0,0.0,42.35,4500.0,-0.015116279069767424,33.652,1.3865677048019622,31.71,35.0,-4.885714285714289,4.9826553137811365,35.925,2.7635615104828877,31.71,40.24,-17.271371769383702,4.9826553137811365,37.181,3.2831081230091033,31.71,43.0,-22.581395348837212,4.9826553137811365,34.95,1
14-Sep-15,34.95,34.95,34.95,34.95,500.0,2015-09-14,33.641999999999996,35.396,37.22,33.7682,35.373772301150915,35.380831015628274,33.70522607163829,-0.007058714477359729,0.8449685849674191,-0.8520272994447788,43.719846152025426,37.22,30.720153847974572,-74.23076923076923,0.04986482427155314,0.04866141709288581,1.6600000000000037,4.986482427155314,0.0,0.0,0.0,0.0,0.0,474600.0,127050.0,0.003935458480913027,-0.9997878209208572,-0.28131457580875857,-0.14285714285713474,-13.146123260437372,2.2827041264266934,-0.04999999999999716,-5.289999999999999,33.29,655415.0000000237,0.04982655313781126,31.71,5500.0,-0.04660252555622357,33.26,7000.0,-0.04971428571428582,35.0,25000.0,-0.04554131442596132,40.24,4500.0,-0.0498229043683589,33.641999999999996,1.3745435606046765,31.71,35.0,-0.14285714285713474,10.217596972563866,35.396,2.3158497360580665,31.71,38.82,-9.969088098918078,10.217596972563866,37.22,3.2499230760127134,31.71,43.0,-18.720930232558132,10.217596972563866,36.69,1
