time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-May-13,6.77,7.23,6.63,7.02,3459000.0,2013-05-29,6.894,6.814,6.191,3.8489999999999998,6.511220033487082,5.55227190983814,72.86995515695068,0.9589481236489421,0.9921320780436603,-0.03318395439471822,7.745333839369945,6.191,4.636666160630055,-23.773584905660403,0.03692762186115206,0.036262131113536045,0.25,3.692762186115206,0.6000000000000005,8.547008547008556,0.25,3.6927621861152145,0.09049773755656117,2945900.0,4213700.0,0.8208937513349313,1.209517725966145,0.3405130617800317,-5.006765899864684,14.705882352941169,211.99999999999997,-0.3700000000000001,0.8999999999999995,6.77,1565500.0,0.0226586102719033,6.62,2813000.0,-0.05293276108726752,6.99,2366000.0,-0.011315417256011373,7.39,15971000.0,0.14043209876543195,6.12,2088500.0,-0.027027027027026973,6.894,0.19138965489282347,6.62,7.07,-0.7072135785007172,6.042296072507545,6.814,0.2975903224232923,6.48,7.39,-5.006765899864684,8.33333333333332,6.191,0.7771669196849726,4.61,7.39,-5.006765899864684,52.27765726681126,8.02,1
30-May-13,7.02,8.02,7.3,8.02,13634000.0,2013-05-30,7.0840000000000005,6.941,6.296000000000001,3.9628,6.743340028335224,5.735066583183463,76.9961977186312,1.0082734451517608,0.9953603514652805,0.012913093686480304,8.044808917972155,6.296000000000001,4.547191082027847,-0.0,0.14245014245014254,0.13317520384070344,1.0,14.245014245014254,0.7199999999999998,8.977556109725683,1.0,14.245014245014245,0.09863013698630134,4767500.0,4816475.0,2.83070087564038,2.9416016189650187,0.4723265840181259,13.437057991513427,18.81481481481481,35.47297297297297,0.9499999999999993,1.2699999999999996,7.02,3459000.0,0.03692762186115206,6.77,1565500.0,0.0226586102719033,6.62,2813000.0,-0.05293276108726752,7.07,4526000.0,-0.04330175913396472,6.75,14223500.0,0.10294117647058831,7.0840000000000005,0.54838854838517,6.62,8.02,0.0,21.148036253776425,6.941,0.4814434315449496,6.48,8.02,0.0,23.76543209876542,6.296000000000001,0.8744044589860768,4.61,8.02,0.0,73.9696312364425,8.13,1
31-May-13,8.02,8.61,8.02,8.13,7321500.0,2013-05-31,7.312,7.0969999999999995,6.4159999999999995,4.0788,6.9566723316682655,5.9124690585032065,72.4373576309795,1.044203273165059,1.0051289358052362,0.0390743373598228,8.323452420597192,6.4159999999999995,4.508547579402806,-18.74999999999995,0.01371571072319222,0.013622501681296294,0.11000000000000121,1.371571072319222,0.5899999999999999,7.257072570725705,0.11000000000000121,1.3715710723192172,0.07356608478802991,5758600.0,5145975.0,1.422762450264527,-0.4629969194660408,0.45807107241657713,16.30901287553649,23.74429223744293,41.88481675392671,1.1400000000000006,1.5600000000000005,8.02,13634000.0,0.14245014245014254,7.02,3459000.0,0.03692762186115206,6.77,1565500.0,0.0226586102719033,6.99,2366000.0,-0.011315417256011373,6.57,2778000.0,-0.026666666666666616,7.312,0.7120884776486658,6.62,8.13,0.0,22.80966767371602,7.0969999999999995,0.5886717629073466,6.48,8.13,0.0,25.462962962962965,6.4159999999999995,0.9537262102985967,4.61,8.13,0.0,76.35574837310196,8.0,0
02-May-14,8.05,8.28,7.9,8.0,4417000.0,2014-05-02,7.587999999999999,7.249,6.539,4.1936,7.117184280642379,6.067100980095562,69.4760820045558,1.0500833005468166,1.0141198087535523,0.0359634917932643,8.524281631883678,6.539,4.5537183681163205,-23.828124999999982,-0.015990159901599132,-0.016119381879883415,-0.13000000000000078,-1.5990159901599132,0.379999999999999,4.749999999999988,-0.05000000000000071,-0.6211180124223691,0.048101265822784685,6079400.0,5319400.0,0.8303568071587021,-0.39670832479683127,0.3875584502280189,20.845921450151057,23.456790123456784,44.4043321299639,1.38,1.5199999999999996,8.13,7321500.0,0.01371571072319222,8.02,13634000.0,0.14245014245014254,7.02,3459000.0,0.03692762186115206,6.62,2813000.0,-0.05293276108726752,6.48,894500.0,-0.013698630136986245,7.587999999999999,0.6406793269647416,6.77,8.13,-1.5990159901599112,18.168389955686862,7.249,0.607589956759947,6.48,8.13,-1.5990159901599112,23.456790123456784,6.539,0.9926408159418396,4.61,8.13,-1.5990159901599112,73.53579175704988,7.81,0
05-May-14,8.09,8.09,7.76,7.81,2595500.0,2014-05-05,7.795999999999999,7.382,6.672,4.3032,7.223771314389705,6.196204611199595,69.1609977324263,1.02756670319011,1.016809187640864,0.010757515549245866,8.621559734374591,6.672,4.7224402656254085,-32.520325203252035,-0.02375000000000005,-0.02403657782824138,-0.1900000000000004,-2.375000000000005,0.33000000000000007,4.225352112676058,-0.28000000000000025,-3.4610630407911036,0.0425257731958763,6285400.0,5314675.0,0.48836476360266623,-0.41238397102105506,0.308021796202924,15.36189069423929,20.524691358024675,51.65048543689319,1.04,1.3299999999999992,8.0,4417000.0,-0.015990159901599132,8.13,7321500.0,0.01371571072319222,8.02,13634000.0,0.14245014245014254,6.77,1565500.0,0.0226586102719033,6.48,2722000.0,0.0,7.795999999999999,0.448809536440564,7.02,8.13,-3.936039360393618,11.253561253561255,7.382,0.5646001535009816,6.62,8.13,-3.936039360393618,17.975830815709962,6.672,0.9747798671872954,4.61,8.13,-3.936039360393618,69.41431670281993,7.63,0
06-May-14,7.78,7.8,7.6,7.63,940500.0,2014-05-06,7.918000000000001,7.406000000000001,6.822999999999999,4.409,7.286268035252827,6.302411677036662,61.11111111111111,0.9838563582161655,1.0102186217559244,-0.0263622635397589,8.555878347842409,6.822999999999999,5.090121652157588,-44.34389140271493,-0.023047375160051176,-0.02331711855522892,-0.17999999999999972,-2.3047375160051176,0.20000000000000018,2.6212319790301466,-0.15000000000000036,-1.9280205655527036,0.026315789473684237,5781700.0,5087775.0,0.18485487270958326,-0.6376420728183394,0.29613489955367883,8.689458689458695,3.2476319350473646,65.50976138828632,0.6100000000000003,0.2400000000000002,7.81,2595500.0,-0.02375000000000005,8.0,4417000.0,-0.015990159901599132,8.13,7321500.0,0.01371571072319222,7.02,3459000.0,0.03692762186115206,7.39,15917855.306000002,0.14043209876543195,7.918000000000001,0.197914122790653,7.63,8.13,-6.150061500615016,0.0,7.406000000000001,0.5700526291492729,6.62,8.13,-6.150061500615016,15.25679758308157,6.822999999999999,0.866439173921205,4.98,8.13,-6.150061500615016,53.21285140562247,7.62,0
07-May-14,7.78,7.89,7.6,7.62,424500.0,2014-05-07,7.837999999999999,7.461,6.955,4.5142,7.3376114144447,6.400010812070983,63.852242744063325,0.9376006023737169,0.995695017879483,-0.058094415505766106,8.487366590741601,6.955,5.422633409258398,-44.79638009049773,-0.001310615989515096,-0.0013114755978107554,-0.009999999999999787,-0.1310615989515096,0.29000000000000004,3.8057742782152237,-0.16000000000000014,-2.0565552699228813,0.03815789473684211,3139800.0,4933600.0,0.0860426463434409,-0.5486443381180224,0.23530495739210402,-4.9875311720698186,7.779349363507776,53.012048192771076,-0.39999999999999947,0.5499999999999998,7.63,940500.0,-0.023047375160051176,7.81,2595500.0,-0.02375000000000005,8.0,4417000.0,-0.015990159901599132,8.02,13634000.0,0.14245014245014254,7.07,4526000.0,-0.04330175913396472,7.837999999999999,0.2253219918250185,7.62,8.13,-6.273062730627315,0.0,7.461,0.5604849091040113,6.62,8.13,-6.273062730627315,15.105740181268882,6.955,0.7661832953708009,5.18,8.13,-6.273062730627315,47.104247104247115,7.59,0
08-May-14,7.63,7.68,7.5,7.59,697000.0,2014-05-08,7.7299999999999995,7.520999999999999,7.0755,4.617,7.376440427607053,6.488158159324984,64.8793565683646,0.8882822682820697,0.9742124679600004,-0.0859301996779307,8.382637893905688,7.0755,5.768362106094312,-46.15384615384615,-0.003937007874015741,-0.003944778291016341,-0.03000000000000025,-0.3937007874015741,0.17999999999999972,2.371541501976281,-0.040000000000000036,-0.5242463958060293,0.023999999999999962,1814900.0,4863475.0,0.14331316599756347,0.6419316843345111,0.14344430348465337,-6.642066420664218,8.583690987124458,46.52509652509653,-0.5400000000000009,0.5999999999999996,7.62,424500.0,-0.001310615989515096,7.63,940500.0,-0.023047375160051176,7.81,2595500.0,-0.02375000000000005,8.13,7321500.0,0.01371571072319222,6.99,2366000.0,-0.011315417256011373,7.7299999999999995,0.1739252713092423,7.59,8.0,-5.125000000000002,0.0,7.520999999999999,0.5360441524103511,6.62,8.13,-6.642066420664218,14.652567975830813,7.0755,0.6535689469528438,6.12,8.13,-6.642066420664218,24.01960784313725,7.48,0
09-May-14,7.68,7.7,7.41,7.48,1650000.0,2014-05-09,7.626,7.607000000000001,7.141500000000001,4.7164,7.3923726695136605,6.561627925300911,63.020833333333336,0.8307447442127494,0.9455189232105503,-0.11477417899780096,8.385792654694345,7.141500000000001,5.897207345305655,-53.554502369668214,-0.01449275362318836,-0.014598799421152636,-0.10999999999999943,-1.449275362318836,0.29000000000000004,3.8770053475935833,-0.1999999999999993,-2.604166666666657,0.03913630229419703,1261500.0,4519725.0,0.3650664586894114,1.3672883787661405,0.19699634362483834,-6.499999999999995,12.990936555891244,21.428571428571434,-0.5199999999999996,0.8600000000000003,7.59,697000.0,-0.003937007874015741,7.62,424500.0,-0.001310615989515096,7.63,940500.0,-0.023047375160051176,8.0,4417000.0,-0.015990159901599132,6.62,2813000.0,-0.05293276108726752,7.626,0.11886967653692596,7.48,7.81,-4.225352112676046,0.0,7.607000000000001,0.4348703510498508,6.77,8.13,-7.9950799507995125,10.487444608567221,7.141500000000001,0.6221463273471727,6.12,8.13,-7.9950799507995125,22.222222222222225,7.26,0
12-May-14,7.49,7.56,7.17,7.26,1262500.0,2014-05-12,7.516,7.656000000000001,7.19,4.815,7.372007643434635,6.613359190093436,47.936507936507944,0.7586484533411992,0.9081448292366802,-0.14949637589548093,8.368419994828038,7.19,6.011580005171963,-63.98104265402844,-0.02941176470588247,-0.029852963149681274,-0.22000000000000064,-2.941176470588247,0.3899999999999997,5.371900826446277,-0.23000000000000043,-3.070761014686254,0.0543933054393305,994900.0,4317475.0,0.2924162849813838,-0.23484848484848486,0.2148368689899109,-7.042253521126758,7.237813884785823,15.42130365659777,-0.5499999999999998,0.4900000000000002,7.48,1650000.0,-0.01449275362318836,7.59,697000.0,-0.003937007874015741,7.62,424500.0,-0.001310615989515096,7.81,2595500.0,-0.02375000000000005,6.77,1565500.0,0.0226586102719033,7.516,0.15501612819314411,7.26,7.63,-4.849279161205768,0.0,7.656000000000001,0.34925953418943373,7.02,8.13,-10.701107011070123,3.4188034188034218,7.19,0.5892099974140186,6.12,8.13,-10.701107011070123,18.62745098039215,7.14,0
13-May-14,7.29,7.3,7.11,7.14,1056000.0,2014-05-13,7.417999999999999,7.667999999999999,7.241,4.9108,7.336314159829307,6.652369620456885,51.18644067796609,0.6839445393724217,0.8633047712638285,-0.17936023189140682,8.307403695654346,7.241,6.174596304345654,-69.66824644549764,-0.016528925619834767,-0.01666705248521176,-0.1200000000000001,-1.6528925619834767,0.1899999999999995,2.6610644257703013,-0.15000000000000036,-2.0576131687242847,0.0267229254571026,1018000.0,4265850.0,0.24754738211610816,-0.1635643564356436,0.19086535019150716,-6.4220183486238565,1.7094017094017109,16.66666666666666,-0.4900000000000002,0.1200000000000001,7.26,1262500.0,-0.02941176470588247,7.48,1650000.0,-0.01449275362318836,7.59,697000.0,-0.003937007874015741,7.63,940500.0,-0.023047375160051176,7.02,3459000.0,0.03692762186115206,7.417999999999999,0.21004761364984165,7.14,7.62,-6.2992125984252025,0.0,7.667999999999999,0.3262854918966214,7.14,8.13,-12.177121771217724,0.0,7.241,0.5332018478271731,6.48,8.13,-12.177121771217724,10.185185185185173,7.02,0
14-May-14,7.16,7.32,6.92,7.02,3129000.0,2014-05-14,7.298,7.5680000000000005,7.2545,5.003,7.287650442932491,6.679601500423042,50.50167224080266,0.6080489425094493,0.8122536055129528,-0.20420466300350348,8.301389628727321,7.2545,6.20761037127268,-75.35545023696683,-0.01680672268907568,-0.01694955831377332,-0.1200000000000001,-1.6806722689075682,0.40000000000000036,5.698005698005703,-0.14000000000000057,-1.9553072625698404,0.05780346820809254,1558900.0,3711125.0,0.8431405571086934,1.9630681818181817,0.35158029328173085,-7.8740157480315025,-12.468827930174564,3.999999999999994,-0.6000000000000005,-1.0,7.14,1056000.0,-0.016528925619834767,7.26,1262500.0,-0.02941176470588247,7.48,1650000.0,-0.01449275362318836,7.62,424500.0,-0.001310615989515096,8.02,13634000.0,0.14245014245014254,7.298,0.23562682360035525,7.02,7.59,-7.509881422924905,0.0,7.5680000000000005,0.3581061295202839,7.02,8.13,-13.653136531365329,0.0,7.2545,0.5234448143636601,6.48,8.13,-13.653136531365329,8.33333333333332,6.96,0
15-May-14,6.95,7.15,6.91,6.96,2008500.0,2014-05-15,7.172,7.4510000000000005,7.274000000000001,5.0944,7.237242682481338,6.700371759650964,56.34328358208955,0.5368709228303743,0.7571770689764371,-0.2203061461460628,8.280973579332482,7.274000000000001,6.26702642066752,-83.33333333333333,-0.008547008547008517,-0.008583743691391442,-0.05999999999999961,-0.8547008547008517,0.2400000000000002,3.448275862068969,0.009999999999999787,0.14388489208632785,0.034732272069464575,1821200.0,3672650.0,0.5468803180264932,-0.3581016299137104,0.36132842439688195,-8.300395256916996,-14.391143911439123,5.936073059360726,-0.6299999999999999,-1.1700000000000008,7.02,3129000.0,-0.01680672268907568,7.14,1056000.0,-0.016528925619834767,7.26,1262500.0,-0.02941176470588247,7.59,697000.0,-0.003937007874015741,8.13,7321500.0,0.01371571072319222,7.172,0.20717142660123922,6.96,7.48,-6.951871657754016,0.0,7.4510000000000005,0.3449782601846073,6.96,8.0,-13.0,0.0,7.274000000000001,0.5034867896662404,6.48,8.13,-14.391143911439123,7.4074074074074,6.98,1
16-May-14,7.11,7.12,6.94,6.98,869500.0,2014-05-16,7.072,7.349000000000001,7.2989999999999995,5.1864,7.197666885176517,6.7210849626397815,54.117647058823536,0.47658192253673537,0.7010580396884969,-0.22447611715176152,8.24601525580997,7.2989999999999995,6.351984744190028,-82.32323232323229,0.00287356321839094,0.0028694424279529607,0.020000000000000462,0.287356321839094,0.17999999999999972,2.5787965616045803,-0.1299999999999999,-1.828410689170181,0.025936599423631083,1665100.0,3671400.0,0.23683063681429428,-0.5670898680607419,0.3472104539789564,-6.684491978609625,-12.749999999999995,7.716049382716049,-0.5,-1.0199999999999996,6.96,2008500.0,-0.008547008547008517,7.02,3129000.0,-0.01680672268907568,7.14,1056000.0,-0.016528925619834767,7.48,1650000.0,-0.01449275362318836,8.0,4417000.0,-0.015990159901599132,7.072,0.12617448236466955,6.96,7.26,-3.856749311294757,0.2873563218390871,7.349000000000001,0.3140222922023194,6.96,7.81,-10.62740076824583,0.2873563218390871,7.2989999999999995,0.47350762790498574,6.48,8.13,-14.145141451414517,7.716049382716049,6.98,0
19-May-14,7.06,7.1,6.9,6.98,2069500.0,2014-05-19,7.016,7.266,7.324,5.279000000000001,7.1641796720724376,6.740263854296094,49.13043478260872,0.4239158177763436,0.6456295953060662,-0.22171377752972266,8.204009569325951,7.324,6.443990430674049,-95.32163742690058,0.0,0.0,0.0,0.0,0.1999999999999993,2.8653295128939726,-0.07999999999999918,-1.1331444759206684,0.028985507246376708,1826500.0,3638775.0,0.5687353573661466,1.3801035077630823,0.3655373164488093,-3.856749311294757,-10.62740076824583,7.716049382716049,-0.27999999999999936,-0.8299999999999992,6.98,869500.0,0.00287356321839094,6.96,2008500.0,-0.008547008547008517,7.02,3129000.0,-0.01680672268907568,7.26,1262500.0,-0.02941176470588247,7.81,2595500.0,-0.02375000000000005,7.016,0.072663608498286,6.96,7.14,-2.240896358543407,0.2873563218390871,7.266,0.28717783882310666,6.96,7.63,-8.519003931847962,0.2873563218390871,7.324,0.4400047846629756,6.62,8.13,-14.145141451414517,5.438066465256802,6.87,0
20-May-14,6.98,6.98,6.85,6.87,736000.0,2014-05-20,6.962000000000001,7.19,7.297999999999999,5.3724,7.11892126098437,6.74987393916305,9.21985815602848,0.36904732182132083,0.5903131406091172,-0.2212658187877964,8.200245152821259,7.297999999999999,6.39575484717874,-98.86363636363635,-0.015759312320916985,-0.015884810540023213,-0.11000000000000032,-1.5759312320916985,0.13000000000000078,1.8922852983988467,-0.11000000000000032,-1.575931232091695,0.018978102189781135,1762500.0,2877025.0,0.2558198138702305,-0.6443585407103165,0.4939367587131628,-3.781512605042011,-9.960681520314544,-7.036535859269277,-0.2699999999999996,-0.7599999999999998,6.98,2069500.0,0.0,6.98,869500.0,0.00287356321839094,6.96,2008500.0,-0.008547008547008517,7.14,1056000.0,-0.016528925619834767,7.63,940500.0,-0.023047375160051176,6.962000000000001,0.05585696017500528,6.87,7.02,-2.136752136752129,0.0,7.19,0.28063420239798775,6.87,7.62,-9.842519685039369,0.0,7.297999999999999,0.45112257641062964,6.62,8.13,-15.498154981549822,3.7764350453172204,7.05,1
21-May-14,6.98,7.27,6.94,7.05,6537000.0,2014-05-21,6.968000000000001,7.133,7.297,5.4692,7.108317990063698,6.772105499225046,13.513513513513516,0.3362124908386521,0.5394930106550242,-0.20328051981637207,8.200352819107493,7.297,6.393647180892505,-86.013986013986,0.026200873362445476,0.025863510589919373,0.17999999999999972,2.6200873362445476,0.3299999999999992,4.680851063829776,0.0699999999999994,1.0028653295128853,0.04755043227665694,2444100.0,2977575.0,2.195410694944712,7.881793478260869,0.4594424703662473,0.42735042735043094,-7.480314960629925,-0.2828854314002894,0.03000000000000025,-0.5700000000000003,6.87,736000.0,-0.015759312320916985,6.98,2069500.0,0.0,6.98,869500.0,0.00287356321839094,7.02,3129000.0,-0.01680672268907568,7.62,424500.0,-0.001310615989515096,6.968000000000001,0.06457553716379082,6.87,7.05,0.0,2.6200873362445374,7.133,0.23828321151287205,6.87,7.59,-7.114624505928854,2.6200873362445374,7.297,0.45167640955374716,6.62,8.13,-13.284132841328425,6.495468277945616,7.21,1
22-May-14,7.14,7.33,7.07,7.21,3746500.0,2014-05-22,7.018000000000001,7.095000000000001,7.308,5.5676,7.1239613762077445,6.80454212891208,23.84105960264901,0.31941924729566473,0.4954782579831523,-0.17605901068748758,8.20091008564839,7.308,6.41508991435161,-70.96774193548386,0.02269503546099294,0.022441334472680454,0.16000000000000014,2.269503546099294,0.2599999999999998,3.606102635228846,0.07000000000000028,0.980392156862749,0.03677510608203674,2791700.0,3046600.0,1.2297315039716405,-0.4268777726785987,0.45448477939032367,3.5919540229885056,-5.006587615283266,3.1473533619456333,0.25,-0.3799999999999999,7.05,6537000.0,0.026200873362445476,6.87,736000.0,-0.015759312320916985,6.98,2069500.0,0.0,6.96,2008500.0,-0.008547008547008517,7.59,697000.0,-0.003937007874015741,7.018000000000001,0.1251798705862574,6.87,7.21,0.0,4.9490538573507985,7.095000000000001,0.18063160791449825,6.87,7.48,-3.609625668449204,4.9490538573507985,7.308,0.44645504282419496,6.62,8.13,-11.31611316113162,8.912386706948638,7.36,1
23-May-14,7.35,7.75,7.3,7.36,10953000.0,2014-05-23,7.093999999999999,7.083,7.345000000000001,5.6682,7.1602750106373225,6.845687156400074,34.693877551020435,0.31458785423724844,0.4593001772339716,-0.14471232299672315,8.177131062551531,7.345000000000001,6.512868937448469,-50.9615384615384,0.020804438280166426,0.020590981443927153,0.15000000000000036,2.0804438280166426,0.4500000000000002,6.114130434782611,0.010000000000000675,0.13605442176871665,0.06164383561643838,4808400.0,3453600.0,3.1714732453092425,1.9235286267182703,0.4228935000935626,5.444126074498565,-1.6042780748663115,11.178247734138976,0.3799999999999999,-0.1200000000000001,7.21,3746500.0,0.02269503546099294,7.05,6537000.0,0.026200873362445476,6.87,736000.0,-0.015759312320916985,6.98,869500.0,0.00287356321839094,7.48,1650000.0,-0.01449275362318836,7.093999999999999,0.19320973060379798,6.87,7.36,0.0,7.132459970887922,7.083,0.15427608729518114,6.87,7.36,0.0,7.132459970887922,7.345000000000001,0.4160655312757656,6.77,8.13,-9.471094710947114,8.714918759231917,7.33,0
26-May-14,7.41,7.51,7.25,7.33,1514500.0,2014-05-26,7.164,7.089999999999999,7.373,5.7704,7.18638654746235,6.881562181851921,38.63636363636366,0.304824365610429,0.42840501490926314,-0.12358064929883411,8.160136047894339,7.373,6.585863952105662,-53.84615384615381,-0.0040760869565217295,-0.004084416842224736,-0.03000000000000025,-0.40760869565217295,0.2599999999999998,3.5470668485675274,-0.08000000000000007,-1.0796221322537123,0.03586206896551721,4697400.0,3451050.0,0.43885194361136465,-0.8617273806263124,0.4075887333936841,5.014326647564465,0.9641873278236954,8.271787296898088,0.34999999999999964,0.07000000000000028,7.36,10953000.0,0.020804438280166426,7.21,3746500.0,0.02269503546099294,7.05,6537000.0,0.026200873362445476,6.98,2069500.0,0.0,7.26,1262500.0,-0.02941176470588247,7.164,0.20464603587656455,6.87,7.36,-0.4076086956521773,6.695778748180495,7.089999999999999,0.1644519517805845,6.87,7.36,-0.4076086956521773,6.695778748180495,7.373,0.3935680239471693,6.87,8.13,-9.840098400984019,6.695778748180495,7.21,0
27-May-14,7.43,7.44,7.19,7.21,955500.0,2014-05-27,7.231999999999999,7.0969999999999995,7.3824999999999985,5.8704,7.190019386314296,6.905890909122149,35.66433566433568,0.2841284771921462,0.3995497073658398,-0.1154212301736936,8.156168635718624,7.3824999999999985,6.608831364281373,-59.99999999999998,-0.016371077762619368,-0.01650656460170241,-0.1200000000000001,-1.6371077762619368,0.25,3.467406380027739,-0.21999999999999975,-2.9609690444145325,0.03477051460361613,4741300.0,3325875.0,0.287292817679558,-0.36909871244635195,0.425993389331326,4.9490538573507985,0.980392156862749,2.7065527065527126,0.33999999999999986,0.07000000000000028,7.33,1514500.0,-0.0040760869565217295,7.36,10953000.0,0.020804438280166426,7.21,3746500.0,0.02269503546099294,6.87,736000.0,-0.015759312320916985,7.14,1056000.0,-0.016528925619834767,7.231999999999999,0.12255610959879587,7.05,7.36,-2.0380434782608745,2.269503546099293,7.0969999999999995,0.16826236127613764,6.87,7.36,-2.0380434782608745,4.9490538573507985,7.3824999999999985,0.3868343178593124,6.87,8.13,-11.31611316113162,4.9490538573507985,7.17,0
28-May-14,7.27,7.27,7.15,7.17,759500.0,2014-05-28,7.256,7.112,7.340000000000001,5.9708000000000006,7.186939480727481,6.925454545483472,35.416666666666686,0.26148493524400873,0.3719367529414736,-0.11045181769746487,8.057568995398963,7.340000000000001,6.6224310046010375,-64.44444444444443,-0.00554785020804438,-0.005563296685328715,-0.040000000000000036,-0.554785020804438,0.11999999999999922,1.6736401673640058,-0.09999999999999964,-1.3755158184319072,0.016783216783216672,3585800.0,2682150.0,0.2831683537460619,-0.20512820512820518,0.2569354525412288,1.7021276595744694,2.136752136752142,-10.598503740648376,0.1200000000000001,0.15000000000000036,7.21,955500.0,-0.016371077762619368,7.33,1514500.0,-0.0040760869565217295,7.36,10953000.0,0.020804438280166426,7.05,6537000.0,0.026200873362445476,7.02,3129000.0,-0.01680672268907568,7.256,0.08354639429677409,7.17,7.36,-2.58152173913044,0.0,7.112,0.16731872446189272,6.87,7.36,-2.58152173913044,4.3668122270742336,7.340000000000001,0.35878449769948145,6.87,8.13,-11.80811808118082,4.3668122270742336,7.33,1
29-May-14,7.2,7.45,7.14,7.33,1770500.0,2014-05-29,7.279999999999999,7.149000000000001,7.3,6.074199999999999,7.208948791384791,6.955420875447659,44.96644295302013,0.25352791593713153,0.3482549855406052,-0.09472706960347366,7.913840370128898,7.3,6.686159629871102,-46.66666666666664,0.02231520223152028,0.02206986128703119,0.16000000000000014,2.231520223152028,0.3100000000000005,4.229195088676678,0.1299999999999999,1.805555555555554,0.043417366946778786,3190600.0,2404600.0,0.7362970972303086,1.3311389071757733,0.06295302869538726,1.664355062413316,5.3160919540229905,-9.840098400984019,0.1200000000000001,0.3700000000000001,7.17,759500.0,-0.00554785020804438,7.21,955500.0,-0.016371077762619368,7.33,1514500.0,-0.0040760869565217295,7.21,3746500.0,0.02269503546099294,6.96,2008500.0,-0.008547008547008517,7.279999999999999,0.08426149773171634,7.17,7.36,-0.4076086956521773,2.231520223152024,7.149000000000001,0.17084430859053223,6.87,7.36,-0.4076086956521773,6.695778748180495,7.3,0.3069201850644489,6.87,8.0,-8.375,6.695778748180495,7.22,0
30-May-14,7.27,7.35,7.2,7.22,1279000.0,2014-05-30,7.252,7.173,7.261,6.1732000000000005,7.210648977325592,6.975019329118203,48.550724637681164,0.23562964820738852,0.3257299180739619,-0.09010026986657338,7.779252123158099,7.261,6.742747876841901,-58.88888888888889,-0.015006821282401162,-0.015120562993825333,-0.11000000000000032,-1.5006821282401162,0.14999999999999947,2.0775623268697987,-0.04999999999999982,-0.6877579092159536,0.02083333333333326,1255800.0,2247700.0,0.5690261155848201,-0.27760519627223945,-0.04216272362755494,-1.902173913043486,3.43839541547277,-9.750000000000004,-0.14000000000000057,0.23999999999999932,7.33,1770500.0,0.02231520223152028,7.17,759500.0,-0.00554785020804438,7.21,955500.0,-0.016371077762619368,7.36,10953000.0,0.020804438280166426,6.98,869500.0,0.00287356321839094,7.252,0.0736206492771697,7.17,7.33,-1.5006821282401135,0.6973500697350046,7.173,0.16104174752046033,6.87,7.36,-1.902173913043486,5.094614264919937,7.261,0.25912606157904955,6.87,7.81,-7.554417413572341,5.094614264919937,9.2,1
04-May-15,9.3,9.34,9.05,9.2,2530500.0,2015-05-04,7.6259999999999994,7.3950000000000005,7.330500000000001,6.312200000000001,7.516702980813963,7.139832712146484,81.7901234567901,0.37687026866747875,0.3359579881926653,0.040912280474813434,8.318586401506511,7.330500000000001,6.342413598493489,-5.622489959839379,0.27423822714681445,0.2423485311502598,1.9799999999999995,27.423822714681446,0.28999999999999915,3.152173913043469,-0.10000000000000142,-1.0752688172043163,0.03204419889502753,1459000.0,2244450.0,1.1274477043373654,0.9784988272087569,-0.0066025897770874906,25.511596180081845,31.80515759312319,17.79769526248399,1.8699999999999992,2.219999999999999,7.22,1279000.0,-0.015006821282401162,7.33,1770500.0,0.02231520223152028,7.17,759500.0,-0.00554785020804438,7.33,1514500.0,-0.0040760869565217295,6.98,2069500.0,0.0,7.6259999999999994,0.8818900158182945,7.17,9.2,0.0,28.312412831241275,7.3950000000000005,0.6508157274613989,6.87,9.2,0.0,33.915574963609885,7.330500000000001,0.49404320075325564,6.87,9.2,0.0,33.915574963609885,9.18,0
