time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Jul-24,9.707950313880032,9.707950313880032,9.707950313880032,9.81395149230957,6.0,2024-07-03,9.522448348999024,9.48093147277832,9.855469179153442,9.859709377288818,9.63355204619685,9.775160096820755,48.50497897971354,-0.1416080506239048,-0.11839153417594357,-0.02321651644796123,10.943488543990917,9.855469179153442,8.767449814315967,-61.864424538155795,0.0,0.0,0.0,0.0,0.0,0.0,0.10600117842953871,1.0919007102661265,0.0,5004.8,1544.55,0.0038846265902690107,-0.9940119760479041,-0.3357121075384509,10.109002913257015,-1.2444495626346523,0.18034201022590307,0.9010095596313477,-0.12366867065429688,9.81395149230957,1002.0,0.08179153970377451,9.071943283081056,23504.0,-0.08303565911708222,9.893452644348145,510.0,0.09696367164084108,8.912941932678223,500.0,0.0,9.937620162963867,9.0,0.0,9.522448348999024,0.4370540502616149,9.018942832946776,9.893452644348145,-0.8035733822811699,8.814876356224117,9.48093147277832,0.45157281941756505,8.912941932678223,9.937620162963867,-1.2444495626346523,10.109002913257015,9.855469179153442,0.5440096824187374,8.912941932678223,10.829797744750977,-9.380103639828086,10.109002913257015,10.158455848693848,1
04-Jul-24,9.707950213222553,10.37045820335476,9.010108497313526,10.158455848693848,1500.0,2024-07-04,9.750350952148438,9.503015041351318,9.855469179153442,9.89221643447876,9.714306477350235,9.803552374737281,43.01469690790393,-0.08924589738704647,-0.11256240681816417,0.023316509431117696,10.943488543990917,9.855469179153442,8.767449814315967,-50.8474695161891,0.03510353160541291,0.03450145225124271,0.34450435638427734,3.5103531605412908,1.3603497060412337,13.391304016113281,0.45050563547129485,4.640584526872533,0.15098039124022075,5304.4,1569.15,0.9559315553006404,249.0,-0.33302811741853294,12.634662807533918,2.2222190233533423,0.0,1.139513015747072,0.22083568572998047,9.81395149230957,6.0,0.0,9.81395149230957,1002.0,0.08179153970377451,9.071943283081056,23504.0,-0.08303565911708222,9.018942832946776,2.0,0.011892919427637372,9.937620162963867,16.0,0.0,9.750350952148438,0.4047699111106107,9.071943283081056,10.158455848693848,0.0,11.976624320823406,9.503015041351318,0.480839541420086,8.912941932678223,10.158455848693848,0.0,13.974217777063025,9.855469179153442,0.5440096824187374,8.912941932678223,10.829797744750977,-6.199025243869556,13.974217777063025,10.158455848693848,0
05-Jul-24,11.041799835536793,11.041799835536793,9.275111861850904,10.158455848693848,8031.0,2024-07-05,9.803351593017577,9.525098609924317,9.855469179153442,9.907409934997558,9.782637149864636,9.829841520956286,43.01469690790393,-0.04720437109165054,-0.09949079967286144,0.052286428581210895,10.943488543990917,9.855469179153442,8.767449814315967,-50.14327714144282,0.0,0.0,0.0,0.0,1.7666879736858885,17.391304347826107,-0.8833439868429451,-8.000000000000016,0.1904761904761907,6808.6,1970.65,4.075305102377388,4.354,-0.2779731269767399,2.678571514637937,2.2222190233533423,0.0,0.2650032043457031,0.22083568572998047,10.158455848693848,1500.0,0.03510353160541291,9.81395149230957,6.0,0.0,9.81395149230957,1002.0,0.08179153970377451,9.893452644348145,510.0,0.09696367164084108,9.937620162963867,1.0,0.0,9.803351593017577,0.44367242881803914,9.071943283081056,10.158455848693848,0.0,11.976624320823406,9.525098609924317,0.5073574437466798,8.912941932678223,10.158455848693848,0.0,13.974217777063025,9.855469179153442,0.5440096824187374,8.912941932678223,10.829797744750977,-6.199025243869556,13.974217777063025,9.345779418945312,0
08-Jul-24,9.363446703244474,11.121301054731775,9.336945776795734,9.345779418945312,2010.0,2024-07-08,9.85811882019043,9.510081672668457,9.814835357666016,9.88956636428833,9.71542826818474,9.793985068955473,43.738310854388246,-0.07855680077073401,-0.09530399989243596,0.016747199121701944,10.915834400402801,9.814835357666016,8.713836314929232,-71.02474475837536,-0.07999999624480603,-0.08338160485731849,-0.8126764297485352,-7.999999624480603,1.7843552779360419,19.092632063612406,-0.017667284299161423,-0.18868355701794762,0.19110695516413287,2509.8,2059.3,0.9760598261545185,-0.749719835636907,-0.2651752176872454,3.018494795651484,-1.5814046163870572,-7.999999624480599,0.27383613586425604,-0.15016937255859375,10.158455848693848,8031.0,0.0,10.158455848693848,1500.0,0.03510353160541291,9.81395149230957,6.0,0.0,9.071943283081056,23504.0,-0.08303565911708222,9.495948791503906,500.0,-0.04444438046706689,9.85811882019043,0.33421468742157434,9.345779418945312,10.158455848693848,-7.999999624480599,0.0,9.510081672668457,0.510528566816398,8.912941932678223,10.158455848693848,-7.999999624480599,4.856280782893284,9.814835357666016,0.5504995213683921,8.912941932678223,10.829797744750977,-13.703102872119132,4.856280782893284,9.345779418945312,0
09-Jul-24,9.345779418945312,9.345779418945312,9.345779418945312,9.345779418945312,0.0,2024-07-09,9.764484405517578,9.553365421295165,9.77420153617859,9.889389686584472,9.658559214455597,9.760784650436202,43.738310854388246,-0.10222543598060518,-0.09668828711006981,-0.005537148870535372,10.881769856070246,9.77420153617859,8.666633216286932,-71.02474475837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.4,2059.1,0.0,-1.0,-0.23388904428784413,-4.770474703600561,4.856280782893284,-7.999999624480599,-0.4681720733642578,0.43283748626708984,9.345779418945312,2010.0,-0.07999999624480603,10.158455848693848,8031.0,0.0,10.158455848693848,1500.0,0.03510353160541291,9.81395149230957,1002.0,0.08179153970377451,8.912941932678223,522.0,-0.06139532464068298,9.764484405517578,0.4072780746350182,9.345779418945312,10.158455848693848,-7.999999624480599,0.0,9.553365421295165,0.4711026416081438,8.912941932678223,10.158455848693848,-7.999999624480599,4.856280782893284,9.77420153617859,0.5537841599458285,8.912941932678223,10.829797744750977,-13.703102872119132,4.856280782893284,9.345779418945312,0
11-Jul-24,10.237957057913334,10.237957057913334,10.237957057913334,9.345779418945312,8.0,2024-07-11,9.50831470489502,9.62933282852173,9.702208995819092,9.899459781646728,9.569722349458592,9.70157951453078,43.738310854388246,-0.13185716507218714,-0.10738862096681245,-0.02446854410537469,10.817003259248121,9.702208995819092,8.587414732390062,-71.02474475837536,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921776389680218,-8.714410833345129,0.0,2009.8,2009.1,0.0039818824349211095,-1.0,-0.18440568121173392,-7.999999624480599,3.623890205896216,-6.288752462371161,-0.8126764297485352,0.32683658599853693,9.345779418945312,0.0,0.0,9.345779418945312,0.0,0.0,9.345779418945312,2010.0,-0.07999999624480603,10.158455848693848,1500.0,0.03510353160541291,9.018942832946776,2.0,0.011892919427637372,9.50831470489502,0.36343994812597363,9.345779418945312,10.158455848693848,-7.999999624480599,0.0,9.62933282852173,0.3844423045570416,9.071943283081056,10.158455848693848,-7.999999624480599,3.018494795651484,9.702208995819092,0.5573971317145145,8.912941932678223,10.829797744750977,-13.703102872119132,4.856280782893284,8.957108497619629,0
12-Jul-24,10.23795713404676,10.23795713404676,8.833440033873307,8.957108497619629,573.0,2024-07-12,9.268045234680176,9.535698413848877,9.608574533462525,9.901933135986328,9.47547406456029,9.646433513278101,44.2343960879018,-0.1709594487178112,-0.12010278651701221,-0.050856662200799,10.635733087441821,9.608574533462525,8.581415979483229,-86.57243081624286,-0.041587855212780744,-0.04247737976132058,-0.3886709213256836,-4.158785521278075,1.404517100173452,15.680474346679013,-1.2808486364271303,-12.510783349225148,0.15900001525878885,518.2,1986.75,0.28841072102680254,70.625,-0.1590296763526611,-11.826082319673471,-9.464280877347942,-17.292005735185676,-1.2013473510742188,-0.9363441467285156,9.345779418945312,8.0,0.0,9.345779418945312,0.0,0.0,9.345779418945312,0.0,0.0,10.158455848693848,8031.0,0.0,9.893452644348145,510.0,0.09696367164084108,9.268045234680176,0.17381892019246037,8.957108497619629,9.345779418945312,-4.158785521278072,0.0,9.535698413848877,0.42486798049269847,8.957108497619629,10.158455848693848,-11.826082319673471,0.0,9.608574533462525,0.5135792769896479,8.912941932678223,10.829797744750977,-17.292005735185676,0.4955329595436372,8.656771659851074,0
15-Jul-24,9.840452794478596,9.840452794478596,8.400601924925903,8.656771659851074,1764.0,2024-07-15,9.130243682861328,9.494181251525879,9.49992322921753,9.891686344146729,9.34951984845118,9.573125227839062,47.08248723356003,-0.22360537938788205,-0.1408033050911862,-0.08280207429669587,10.439122245339748,9.49992322921753,8.56072421309531,-90.58441515569385,-0.03353055708193886,-0.034105597059047726,-0.3003368377685547,-3.353055708193886,1.4398508695526928,16.632653905271923,-1.1836811346275216,-12.028726313200508,0.1713985357740175,469.0,2074.45,0.8503458748101907,2.0785340314136125,-0.11555082066888406,-7.372394834159205,-4.576435392891694,-20.065250858014704,-0.6890077590942383,-0.41517162322998225,8.957108497619629,573.0,-0.041587855212780744,9.345779418945312,8.0,0.0,9.345779418945312,0.0,0.0,9.345779418945312,2010.0,-0.07999999624480603,9.071943283081056,23504.0,-0.08303565911708222,9.130243682861328,0.31365526837997415,8.656771659851074,9.345779418945312,-7.372394834159205,0.0,9.494181251525879,0.49044445574483153,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,9.49992322921753,0.4695995080611096,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,8.656771659851074,0
16-Jul-24,8.656771659851074,8.656771659851074,8.656771659851074,8.656771659851074,0.0,2024-07-16,8.99244213104248,9.37846326828003,9.43588080406189,9.863772678375245,9.242943204051164,9.505247185765878,47.08248723356003,-0.26230398171471414,-0.16510344041589178,-0.09720054129882236,10.42287492020404,9.43588080406189,8.44888668791974,-90.58441515569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,2022.9,0.0,-1.0,-0.06710004516386663,-7.372394834159205,-11.791171307146646,-12.888885690020008,-0.6890077590942383,-1.157179832458496,8.656771659851074,1764.0,-0.03353055708193886,8.957108497619629,573.0,-0.041587855212780744,9.345779418945312,8.0,0.0,9.345779418945312,0.0,0.0,9.81395149230957,1002.0,0.08179153970377451,8.99244213104248,0.34506965751706986,8.656771659851074,9.345779418945312,-7.372394834159205,0.0,9.37846326828003,0.5405673129439363,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,9.43588080406189,0.4934970580710745,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,8.656771659851074,0
18-Jul-24,9.540115689582358,9.540115689582358,9.540115689582358,8.656771659851074,100.0,2024-07-18,8.716839027404784,9.112576866149903,9.30779595375061,9.803705291748047,9.076456611615637,9.384202666293808,31.865284829174087,-0.3077460546781712,-0.21355688165417402,-0.09418917302399715,10.33476598367554,9.30779595375061,8.28082592382568,-90.58441515569385,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833440297312833,-9.259259095734865,0.0,487.4,2026.65,0.049342511040386845,-1.0,0.03298170385066633,-7.372394834159205,-14.782602899591838,-12.888885690020008,-0.6890077590942383,-1.5016841888427734,8.656771659851074,0.0,0.0,8.656771659851074,0.0,0.0,8.656771659851074,1764.0,-0.03353055708193886,9.345779418945312,8.0,0.0,10.158455848693848,1500.0,0.03510353160541291,8.716839027404784,0.13431471707969006,8.656771659851074,8.957108497619629,-3.353055708193887,0.0,9.112576866149903,0.49064589251973484,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,9.30779595375061,0.5134850149624649,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,8.656771659851074,0
19-Jul-24,8.656771659851074,8.656771659851074,8.656771659851074,8.656771659851074,0.0,2024-07-19,8.656771659851074,8.962408447265625,9.24375352859497,9.764838161468505,9.01188969595955,9.330318888038791,41.979519669142874,-0.3184291920792415,-0.23453134373918752,-0.08389784834005395,10.265083497808899,9.24375352859497,8.222423559381042,-90.58441515569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,2026.6,0.0,-1.0,0.08303203986345173,-3.353055708193887,-14.782602899591838,-12.888885690020008,-0.3003368377685547,-1.5016841888427734,8.656771659851074,100.0,0.0,8.656771659851074,0.0,0.0,8.656771659851074,0.0,0.0,8.957108497619629,573.0,-0.041587855212780744,10.158455848693848,8031.0,0.0,8.656771659851074,0.0,8.656771659851074,8.656771659851074,0.0,0.0,8.962408447265625,0.34237577248760015,8.656771659851074,9.345779418945312,-7.372394834159205,0.0,9.24375352859497,0.5106649846069642,8.656771659851074,10.158455848693848,-14.782602899591838,0.0,9.540115356445312,1
22-Jul-24,9.540115356445312,9.540115356445312,9.275111988295237,9.540115356445312,1993.0,2024-07-22,8.833440399169922,8.981842041015625,9.24596185684204,9.752648010253907,9.093155182188129,9.345859367180015,44.98382668523564,-0.2527041849918863,-0.2381659119897273,-0.014538273002158986,10.269775794673894,9.24596185684204,8.222147919010187,-58.11688918352702,0.10204077585770976,0.09716371173193929,0.8833436965942383,10.204077585770976,0.26500336815007586,2.777779494783984,0.0,0.0,0.028571446736653735,418.6,2101.25,0.9484830458060678,-1.0,0.09015829649192172,10.204077585770985,2.0793978628048033,0.46510955262229714,0.8833436965942383,0.1943359375,8.656771659851074,0.0,0.0,8.656771659851074,100.0,0.0,8.656771659851074,0.0,0.0,8.656771659851074,1764.0,-0.03353055708193886,9.345779418945312,2010.0,-0.07999999624480603,8.833440399169922,0.39504331061617853,8.656771659851074,9.540115356445312,0.0,10.204077585770985,8.981842041015625,0.3708827085638988,8.656771659851074,9.540115356445312,0.0,10.204077585770985,9.24596185684204,0.5119069689159269,8.656771659851074,10.158455848693848,-6.086953582891637,10.204077585770985,9.716784477233888,1
23-Jul-24,10.42345988042631,10.432293523041569,9.716784477233888,9.716784477233888,3520.0,2024-07-23,9.045442962646485,9.018942546844482,9.286153984069824,9.743991241455078,9.189098150656708,9.373335301258079,48.328281441097005,-0.1842371506013709,-0.22738015971205605,0.04314300911068514,10.318003593657522,9.286153984069824,8.254304374482125,-51.62336996807516,0.018518551840069453,0.018349171383900555,0.176669120788576,1.8518551840069453,0.7155090458076803,7.363640178333633,-0.7066754031924223,-6.779662523760008,0.07363640178333633,1122.6,2251.15,1.5636452479843634,0.7661816357250377,0.08994415034618017,12.24489750953013,3.9697604839302376,9.018823982331519,1.0600128173828143,0.371005058288576,9.540115356445312,1993.0,0.10204077585770976,8.656771659851074,0.0,0.0,8.656771659851074,100.0,0.0,8.656771659851074,0.0,0.0,9.345779418945312,0.0,0.0,9.045442962646485,0.5358629375235265,8.656771659851074,9.716784477233888,0.0,12.24489750953013,9.018942546844482,0.4258209516500996,8.656771659851074,9.716784477233888,0.0,12.24489750953013,9.286153984069824,0.515924804793849,8.656771659851074,10.158455848693848,-4.347819964357559,12.24489750953013,10.670795440673828,1
24-Jul-24,10.670795440673828,10.679629082845343,9.398780452762123,10.670795440673828,505.0,2024-07-24,9.448247718811036,9.151444149017333,9.374046659469604,9.767134838104248,9.41705157989011,9.46944345973332,57.286435568605015,-0.05239187984320992,-0.19238250373828683,0.1399906238950769,10.56000236647013,9.374046659469604,8.188090952469079,-16.558450330746123,0.09818175608146462,0.09365586315996155,0.9540109634399396,9.818175608146461,1.28084863008322,12.00330975515672,0.0,0.0,0.1362781731652007,1223.6,2251.4,0.2243048769654437,-0.8565340909090909,0.027265743960234824,23.265298658199814,14.177694147611778,19.72248356685292,2.014023780822754,1.3250160217285156,9.716784477233888,3520.0,0.018518551840069453,9.540115356445312,1993.0,0.10204077585770976,8.656771659851074,0.0,0.0,8.656771659851074,0.0,0.0,9.345779418945312,0.0,0.0,9.448247718811036,0.8408393558692446,8.656771659851074,10.670795440673828,0.0,23.265298658199814,9.151444149017333,0.6731468588223648,8.656771659851074,10.670795440673828,0.0,23.265298658199814,9.374046659469604,0.5929778535002631,8.656771659851074,10.670795440673828,0.0,23.265298658199814,10.600128173828123,0
25-Jul-24,11.483472188313804,11.483472188313804,9.752117886224976,10.600128173828123,7610.0,2024-07-25,9.836919021606445,9.276879024505615,9.453105926513672,9.788865089416504,9.599063363572881,9.553197882999601,56.15764241061299,0.04586548057327988,-0.1447329068759735,0.1905983874492534,10.74543159495418,9.453105926513672,8.160780258073164,-28.65329835563485,-0.006622492881490638,-0.006644518886036105,-0.0706672668457049,-0.6622492881490638,1.7313543020888282,16.333333651224784,-0.8833440144856812,-7.692307692307727,0.17753623595284815,2725.6,2631.8,2.891557109202827,14.069306930693068,0.10184965462675592,22.448975095301073,13.421553180894207,17.531825737991998,1.943356513977049,1.2543487548828107,10.670795440673828,505.0,0.09818175608146462,9.716784477233888,3520.0,0.018518551840069453,9.540115356445312,1993.0,0.10204077585770976,8.656771659851074,100.0,0.0,9.345779418945312,8.0,0.0,9.836919021606445,0.8326329641826921,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,9.276879024505615,0.8152518607834658,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,9.453105926513672,0.646162834220254,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,10.600128173828123,0
26-Jul-24,11.474638545987546,11.474638545987546,11.474638545987546,10.600128173828123,2.0,2024-07-26,10.225590324401855,9.441180992126466,9.488439702987671,9.81059534072876,9.75307333438138,9.630748274912825,72.61148095504312,0.12232505946855454,-0.09132131360706791,0.21364637307562245,10.867210096983095,9.488439702987671,8.109669308992247,-28.65329835563485,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745103721594223,-7.621245485464301,0.0,2726.0,2606.4,0.000767341927562922,-0.9997371879106439,0.06639682812034149,22.448975095301073,18.34319274624317,7.142860585517462,1.943356513977049,1.6430196762084943,10.600128173828123,7610.0,-0.006622492881490638,10.670795440673828,505.0,0.09818175608146462,9.716784477233888,3520.0,0.018518551840069453,8.656771659851074,0.0,0.0,8.957108497619629,573.0,-0.041587855212780744,10.225590324401855,0.5494370115554672,9.540115356445312,10.670795440673828,-0.6622492881490613,11.111111111111093,9.441180992126466,0.9043416343319155,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,9.488439702987671,0.6893851969977121,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,10.600128173828123,0
29-Jul-24,11.015300096514691,11.147801361718546,9.911120078407595,10.600128173828123,30.0,2024-07-29,10.437592887878418,9.635516643524168,9.564848947525025,9.814835376739502,9.883389463527033,9.702554193350997,72.61148095504312,0.1808352701760363,-0.03688999685044707,0.21772526702648337,11.01401579218121,9.564848947525025,8.11568210286884,-28.65329835563485,0.0,0.0,0.0,0.0,1.2366812833109506,11.666663487752302,-0.415171922686568,-3.7690477703637955,0.1247771466320128,2333.4,1432.7,0.020939484888671738,14.0,0.37596913685803257,11.111111111111093,22.448975095301073,16.84517686080658,1.0600128173828107,1.943356513977049,10.600128173828123,2.0,0.0,10.600128173828123,7610.0,-0.006622492881490638,10.670795440673828,505.0,0.09818175608146462,9.540115356445312,1993.0,0.10204077585770976,8.656771659851074,1764.0,-0.03353055708193886,10.437592887878418,0.40410436554889007,9.716784477233888,10.670795440673828,-0.6622492881490613,9.09090552192323,9.635516643524168,0.925604981718974,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,9.564848947525025,0.7245834223280928,8.656771659851074,10.670795440673828,-0.6622492881490613,22.448975095301073,9.601948738098145,0
30-Jul-24,10.679628604501763,10.679628604501763,9.540114930512038,9.601948738098145,5646.0,2024-07-30,10.41462574005127,9.730034351348875,9.554248809814453,9.799111824035645,9.840090890384127,9.69510193740634,53.395779273399086,0.14498895297778702,-0.0005142068848002501,0.14550315986258727,10.998837889292103,9.554248809814453,8.109659730336803,-61.031548182892756,-0.09416673264333719,-0.09890002149021573,-0.9981794357299787,-9.416673264333719,1.1395136739897254,11.867525072992928,-1.077679866403619,-10.09098636584934,0.11944443880285259,2758.6,1664.9,3.391194666346327,187.2,0.3603305855804707,-1.1818286121792696,10.918355195051205,-2.1602180770666726,-0.11483573913574396,0.9451770782470703,10.600128173828123,30.0,0.0,10.600128173828123,2.0,0.0,10.600128173828123,7610.0,-0.006622492881490638,9.716784477233888,3520.0,0.018518551840069453,8.656771659851074,0.0,0.0,10.41462574005127,0.4553296289042189,9.601948738098145,10.670795440673828,-10.016560700822405,0.0,9.730034351348875,0.8605263460316922,8.656771659851074,10.670795440673828,-10.016560700822405,10.918355195051205,9.554248809814453,0.722294539738825,8.656771659851074,10.670795440673828,-10.016560700822405,10.918355195051205,9.08961009979248,0
31-Jul-24,10.511793694957488,10.511793694957488,9.063110014581897,9.08961009979248,1505.0,2024-07-31,10.098388671875,9.773318195343016,9.518031740188599,9.772258167266846,9.724632307216181,9.650250690175683,47.010313363207985,0.07438161704049762,0.014464957900259322,0.05991665914023829,10.971498649304717,9.518031740188599,8.064564831072481,-77.6504323568454,-0.05335777687219179,-0.054834057467992685,-0.5123386383056641,-5.335777687219179,1.4486836803755914,15.937797820488091,-1.4221835951650075,-13.529409313343255,0.15984399152661313,2958.6,1739.85,0.8650170991752163,-0.7334396032589443,0.3782237982106481,-14.817876977140335,4.999998347523152,-7.38073133013445,-1.5811853408813477,0.43283843994140625,9.601948738098145,5646.0,-0.09416673264333719,10.600128173828123,30.0,0.0,10.600128173828123,2.0,0.0,10.670795440673828,505.0,0.09818175608146462,8.656771659851074,0.0,0.0,10.098388671875,0.7105129131131145,9.08961009979248,10.600128173828123,-14.249998200636242,0.0,9.773318195343016,0.809942785046729,8.656771659851074,10.670795440673828,-14.817876977140335,4.999998347523152,9.518031740188599,0.726733454558059,8.656771659851074,10.670795440673828,-14.817876977140335,4.999998347523152,9.363447189331056,1
01-Aug-24,9.999454293513317,9.999454293513317,9.27511244809448,9.363447189331056,578.0,2024-08-01,9.851052474975585,9.843985748291015,9.47828130722046,9.757771339416504,9.669065366003084,9.629005986409414,54.87288751039306,0.040059379593669675,0.019583842238941395,0.02047553735472828,10.901164974595302,9.47828130722046,8.055397639845618,-68.76789543044083,0.030126384578897047,0.02968149818874614,0.273837089538576,3.0126384578897047,0.7243418454188362,7.735845899191585,-0.6360071041822604,-6.360418133965975,0.07809520903087791,1552.2,1693.75,0.34125461254612544,-0.6159468438538206,0.3929962926495905,-11.666660668787484,8.1632686785242,-7.826077813440629,-1.2366809844970668,0.7066755294799822,9.08961009979248,1505.0,-0.05335777687219179,9.601948738098145,5646.0,-0.09416673264333719,10.600128173828123,30.0,0.0,10.600128173828123,7610.0,-0.006622492881490638,8.656771659851074,100.0,0.0,9.851052474975585,0.7074310712469296,9.08961009979248,10.600128173828123,-11.666660668787484,3.012638457889715,9.843985748291015,0.7284263770238533,8.656771659851074,10.670795440673828,-12.251647579706734,8.1632686785242,9.47828130722046,0.7114418336874213,8.656771659851074,10.670795440673828,-12.251647579706734,8.1632686785242,9.363447189331056,0
02-Aug-24,10.299791402810644,10.299791402810644,8.842274069364809,9.363447189331056,8.0,2024-08-02,9.603716278076172,9.914653301239014,9.438530874252319,9.746111202239991,9.622047184976617,9.60933496440361,59.132425550081614,0.012712220573007471,0.01820951790575461,-0.0054972973327471406,10.825370348211926,9.438530874252319,8.051691400292711,-74.99998594246911,0.0,0.0,0.0,0.0,1.4575173334458356,15.56603357689214,-0.9363442134795879,-9.090904629622642,0.16483512295729344,1553.4,1292.6,0.0061890762803651555,-0.986159169550173,0.33083110270936267,-11.666660668787484,8.1632686785242,-7.826077813440629,-1.2366809844970668,0.7066755294799822,9.363447189331056,578.0,0.030126384578897047,9.08961009979248,1505.0,-0.05335777687219179,9.601948738098145,5646.0,-0.09416673264333719,10.600128173828123,2.0,0.0,8.656771659851074,0.0,0.0,9.603716278076172,0.5857907951555823,9.08961009979248,10.600128173828123,-11.666660668787484,3.012638457889715,9.914653301239014,0.6277779035045675,9.08961009979248,10.670795440673828,-12.251647579706734,3.012638457889715,9.438530874252319,0.6934197369798042,8.656771659851074,10.670795440673828,-12.251647579706734,8.1632686785242,9.363447189331056,0
05-Aug-24,10.282124960016844,10.282124960016844,10.14962284816198,9.363447189331056,51.0,2024-08-05,9.356380081176757,9.896986484527588,9.439414262771606,9.739927806854247,9.582262570261914,9.591121055138975,59.132425550081614,-0.008858484877061201,0.01279591734919145,-0.02165440222625265,10.826027465074553,9.439414262771606,8.05280106046866,-74.99998594246911,0.0,0.0,0.0,0.0,0.1325021118548637,1.4150996868529349,-0.9186777706857878,-8.93470731252699,0.0130548803474859,1557.6,1194.65,0.04269032771104507,5.375,0.335068252485085,-11.666660668787484,-1.8518451875416668,0.18904544601094173,-1.2366809844970668,-0.17666816711425604,9.363447189331056,8.0,0.0,9.363447189331056,578.0,0.030126384578897047,9.08961009979248,1505.0,-0.05335777687219179,10.600128173828123,30.0,0.0,9.540115356445312,1993.0,0.10204077585770976,9.356380081176757,0.18139736787169047,9.08961009979248,9.601948738098145,-2.4838869199621243,3.012638457889715,9.896986484527588,0.6418180952700401,9.08961009979248,10.670795440673828,-12.251647579706734,3.012638457889715,9.439414262771606,0.693306601151473,8.656771659851074,10.670795440673828,-12.251647579706734,8.1632686785242,9.363447189331056,0
06-Aug-24,10.06128894934793,10.070121749533566,9.504782101371555,9.363447189331056,525.0,2024-08-06,9.308679771423341,9.861652755737305,9.440297651290894,9.71696086883545,9.54859866550332,9.57425632433839,59.132425550081614,-0.025657658835068986,0.005105202112339363,-0.03076286094740835,10.826682174966713,9.440297651290894,8.053913127615075,-74.99998594246911,0.0,0.0,0.0,0.0,0.565339648162011,6.0377298737389475,-0.6978417600168729,-6.935908147853163,0.059479495914002235,533.4,1220.9,0.43001064788270943,9.294117647058824,0.33488971052060185,-2.4838869199621243,-3.6363602458271034,0.18904544601094173,-0.23850154876708807,-0.35333728790283203,9.363447189331056,51.0,0.0,9.363447189331056,8.0,0.0,9.363447189331056,578.0,0.030126384578897047,9.601948738098145,5646.0,-0.09416673264333719,9.716784477233888,3520.0,0.018518551840069453,9.308679771423341,0.12246366939396619,9.08961009979248,9.363447189331056,0.0,3.012638457889715,9.861652755737305,0.6622420587106974,9.08961009979248,10.670795440673828,-12.251647579706734,3.012638457889715,9.440297651290894,0.6931922618379092,8.656771659851074,10.670795440673828,-12.251647579706734,8.1632686785242,9.442947387695312,1
07-Aug-24,10.282124897034937,10.282124897034937,9.2751123912809,9.442947387695312,1216.0,2024-08-07,9.379347229003908,9.738867950439452,9.445156049728395,9.713250827789306,9.532344622763627,9.564529736438901,59.95525500132718,-0.03218511367527377,-0.002352861045183263,-0.029832252630090504,10.830826776144185,9.445156049728395,8.059485323312604,-72.18751261663395,0.008490483980605035,0.008454642552644089,0.07950019836425604,0.8490483980605035,1.0070125057540373,10.664175753708328,-0.8391775093396241,-8.16151834122943,0.10857146126883409,475.6,1281.7,0.9487399547476008,1.3161904761904761,0.33381479989041624,3.8872656145162803,-11.506621599157754,1.0396989314024017,0.35333728790283203,-1.2278480529785156,9.363447189331056,525.0,0.0,9.363447189331056,51.0,0.0,9.363447189331056,8.0,0.0,9.08961009979248,1505.0,-0.05335777687219179,10.670795440673828,505.0,0.09818175608146462,9.379347229003908,0.035553569554058334,9.363447189331056,9.442947387695312,0.0,0.8490483980604977,9.738867950439452,0.6070806385617652,9.08961009979248,10.600128173828123,-10.91666786624248,3.8872656145162803,9.445156049728395,0.6928353632078953,8.656771659851074,10.670795440673828,-11.506621599157754,9.081627178529082,10.237957954406738,1
