time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 22, 2025",134.99000549316406,146.0800018310547,125.01000213623048,146.02000427246094,3071.0,2025-05-22,128.36800079345704,127.10399856567383,126.47199745178223,131.1889990234375,128.78320483069098,128.12691204968212,72.51227648022486,0.6562927810088581,-1.1741479493995461,1.8304407304084043,137.7282890917668,126.47199745178223,115.21570581179765,-0.13691820860700876,0.09954819967549788,0.09489936786492491,13.220001220703125,9.954819967549788,21.069999694824205,14.429529570146684,11.029998779296875,8.170974391030333,0.16854651095728349,1085.2,296.55,10.355757882313268,8.085798816568047,0.6763470106655132,16.036243262742435,16.036243262742435,16.036243262742435,20.180007934570312,20.180007934570312,132.8000030517578,338.0,0.06452908257922085,124.75,104.0,0.0,124.75,1406.0,0.09892533200334186,125.83999633789062,0.0,0.0,125.83999633789062,145.0,0.0,128.36800079345704,12.019556538962627,113.5199966430664,146.02000427246094,0.0,28.62932398736956,127.10399856567383,8.123053434459045,113.5199966430664,146.02000427246094,0.0,28.62932398736956,126.47199745178223,5.6281458199922945,113.5199966430664,146.02000427246094,0.0,28.62932398736956,148.6199951171875,1
"May 23, 2025",147.10000610351562,160.0,132.25999450683594,148.6199951171875,489.0,2025-05-23,135.38800048828125,129.38199844360352,127.61099739074707,131.73819885253906,131.8350187209212,129.64491820283067,74.01940073693969,2.1901005180905315,-0.5012982559015307,2.691398773992062,142.59191465597016,127.61099739074707,112.63008012552399,-19.709049712232815,0.017805716810384453,0.01764905198761719,2.5999908447265625,1.7805716810384453,27.740005493164062,18.665056119326977,1.519989013671875,1.0333031615255304,0.2097384443164354,1081.6,321.0,1.5233644859813085,-0.8407684793226962,0.5438225654453688,30.91966130379985,18.102351750019704,18.102351750019704,35.099998474121094,22.779998779296875,146.02000427246094,3071.0,0.09954819967549788,132.8000030517578,338.0,0.06452908257922085,124.75,104.0,0.0,113.5199966430664,507.0,-0.09790209832606811,125.83999633789062,0.0,0.0,135.38800048828125,11.414431937628475,124.75,148.6199951171875,0.0,19.134264622995993,129.38199844360352,10.558322391081525,113.5199966430664,148.6199951171875,0.0,30.91966130379985,127.61099739074707,7.4904586326115385,113.5199966430664,148.6199951171875,0.0,30.91966130379985,148.0,0
"May 26, 2025",148.0,148.0,148.0,148.0,470.0,2025-05-26,140.03800048828126,131.59799880981444,128.71899757385253,132.27499877929688,134.32193891770254,131.0045538915099,73.06412027383242,3.317385026192653,0.26243840051730616,3.0549466256753472,146.21518744218247,128.71899757385253,111.2228077055226,-20.7828203047609,-0.0041716803765108335,-0.004180406110864343,-0.6199951171875,-0.41716803765108335,0.0,0.0,0.0,0.0,0.0,894.4,344.5,1.3642960812772134,-0.03885480572597133,0.48401167739607337,18.637274549098194,17.60966648680437,17.60966648680437,23.25,22.160003662109375,148.6199951171875,489.0,0.017805716810384453,146.02000427246094,3071.0,0.09954819967549788,132.8000030517578,338.0,0.06452908257922085,124.75,1406.0,0.09892533200334186,125.83999633789062,70.0,0.0,140.03800048828126,10.711442516415971,124.75,148.6199951171875,-0.4171680376510787,18.637274549098194,131.59799880981444,11.964211318357195,113.5199966430664,148.6199951171875,-0.4171680376510787,30.37350632183935,128.71899757385253,8.748094934164964,113.5199966430664,148.6199951171875,-0.4171680376510787,30.37350632183935,133.77999877929688,0
"May 27, 2025",133.25,160.0,133.25,133.77999877929688,801.0,2025-05-27,141.84400024414063,132.3919990539551,129.11599769592286,132.52739868164062,134.23856351179398,131.21014240171633,56.37648822835541,3.028421110077659,0.8156349424293767,2.2127861676482823,146.69724989797305,129.11599769592286,111.53474549387266,-45.41046448004037,-0.09608108932907522,-0.10101562319855885,-14.220001220703125,-9.608108932907522,26.75,19.995515207120558,0.529998779296875,0.39774767677063794,0.20075046904315197,1033.8,384.55,2.0829541021973736,0.7042553191489362,0.48854131590374356,7.238475975388277,6.309601615122984,6.309601615122984,9.029998779296875,7.94000244140625,148.0,470.0,-0.0041716803765108335,148.6199951171875,489.0,0.017805716810384453,146.02000427246094,3071.0,0.09954819967549788,124.75,104.0,0.0,125.83999633789062,114.0,0.0,141.84400024414063,7.875142125686975,132.8000030517578,148.6199951171875,-9.985195011067807,0.7379485730562193,132.3919990539551,11.801992956728133,113.5199966430664,148.6199951171875,-9.985195011067807,17.84707781478596,129.11599769592286,8.790626101025099,113.5199966430664,148.6199951171875,-9.985195011067807,17.84707781478596,133.77999877929688,0
"May 28, 2025",133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0.0,2025-05-28,142.03999938964844,133.1859992980957,129.51299781799315,132.6533985900879,134.1680150914098,131.40050213338895,56.37648822835541,2.767512958020859,1.2060105455476733,1.5615024124731858,147.14129789415273,129.51299781799315,111.88469774183358,-45.41046448004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,382.85,0.0,-1.0,0.4625385256344801,0.7379485730562193,6.309601615122984,6.309601615122984,0.9799957275390625,7.94000244140625,133.77999877929688,801.0,-0.09608108932907522,148.0,470.0,-0.0041716803765108335,148.6199951171875,489.0,0.017805716810384453,132.8000030517578,338.0,0.06452908257922085,125.83999633789062,19.0,0.0,142.03999938964844,7.601210595738242,133.77999877929688,148.6199951171875,-9.985195011067807,0.0,133.1859992980957,11.577165165988623,113.5199966430664,148.6199951171875,-9.985195011067807,17.84707781478596,129.51299781799315,8.81415003807979,113.5199966430664,148.6199951171875,-9.985195011067807,17.84707781478596,139.25,1
"May 29, 2025",125.0,139.89999389648438,121.0,139.25,448.0,2025-05-29,140.68599853515624,134.52699966430663,130.18349800109863,132.88879852294923,134.9498589235006,131.9819464198046,59.89960468627112,2.967912503696027,1.5583909371773441,1.409521566518683,148.2385158992695,130.18349800109863,112.12848010292775,-35.93696011031572,0.040888034613658863,0.04007422824183718,5.470001220703125,4.088803461365886,18.899993896484375,13.572706568390933,14.25,11.4,0.15619829666516014,441.6,405.1,1.1058997778326338,-1.0,0.4464553915146608,-4.636353975054462,10.656392285726412,10.656392285726412,-6.7700042724609375,13.410003662109375,133.77999877929688,0.0,0.0,133.77999877929688,801.0,-0.09608108932907522,148.0,470.0,-0.0041716803765108335,146.02000427246094,3071.0,0.09954819967549788,125.83999633789062,0.0,0.0,140.68599853515624,7.312500875901698,133.77999877929688,148.6199951171875,-6.3046665489386,4.088803461365882,134.52699966430663,11.407124015401752,113.5199966430664,148.6199951171875,-6.3046665489386,22.66561321159547,130.18349800109863,9.027508949085435,113.5199966430664,148.6199951171875,-6.3046665489386,22.66561321159547,131.38999938964844,0
"May 30, 2025",137.8000030517578,145.89999389648438,130.0,131.38999938964844,232.0,2025-05-30,137.23999938964843,136.31399993896486,130.46099815368652,132.96699844360353,134.4021882259849,131.93809849164487,53.67112271506739,2.4640897343400354,1.7395306966098825,0.724559037730153,148.40519205940777,130.46099815368652,112.51680424796525,-49.549708467003015,-0.056445246752973466,-0.05810088379900519,-7.8600006103515625,-5.644524675297347,15.899993896484375,12.101372989074735,-6.410003662109375,-4.651671640168086,0.12230764535757212,390.2,416.7,0.5567554595632349,-0.4821428571428571,0.43569325715499985,-11.593322765185894,15.741722405762157,4.410364918364749,-17.229995727539062,17.87000274658203,139.25,448.0,0.040888034613658863,133.77999877929688,0.0,0.0,133.77999877929688,801.0,-0.09608108932907522,148.6199951171875,489.0,0.017805716810384453,113.5199966430664,507.0,-0.09790209832606811,137.23999938964843,6.670521419567713,131.38999938964844,148.0,-11.222973385372677,0.0,136.31399993896486,8.867639042529378,124.75,148.6199951171875,-11.593322765185894,5.322644801321393,130.46099815368652,8.97209695286063,113.5199966430664,148.6199951171875,-11.593322765185894,15.741722405762157,143.97000122070312,1
"Jun 02, 2025",142.97000122070312,144.0,142.97000122070312,143.97000122070312,200.0,2025-06-02,136.43399963378906,138.23600006103516,131.36749839782715,133.04539840698243,135.87415945594154,132.8293505456492,60.28127779251681,3.044808910292346,2.000586339346375,1.044222570945971,150.14136939551472,131.36749839782715,112.59362740013958,-27.762382009638625,0.0957455049051914,0.09143495800874707,12.580001831054688,9.57455049051914,1.029998779296875,0.7154259710798415,1.0,0.6994474305531394,0.007204299996520693,336.2,421.7,0.4742708086317287,-0.13793103448275867,0.3823731141356478,-2.7229721481735645,15.406814605774047,14.407188024808871,-4.029998779296875,19.220001220703125,131.38999938964844,232.0,-0.056445246752973466,139.25,448.0,0.040888034613658863,133.77999877929688,0.0,0.0,148.0,470.0,-0.0041716803765108335,124.75,1406.0,0.09892533200334186,136.43399963378906,5.10515811495229,131.38999938964844,143.97000122070312,0.0,9.574550490519146,138.23600006103516,8.135400120205365,124.75,148.6199951171875,-3.128780816348322,15.406814605774047,131.36749839782715,9.386935498843785,113.5199966430664,148.6199951171875,-3.128780816348322,26.823472056098364,157.91000366210938,1
"Jun 03, 2025",140.0,157.9499969482422,131.0,157.91000366210938,615.0,2025-06-03,141.26000061035157,141.5520004272461,132.9709987640381,133.40259841918945,139.2642893338135,134.687176702424,65.70365641588666,4.577112631389497,2.5158915977549996,2.061221033634497,154.96000865688987,132.9709987640381,110.9819888711863,-3.6196681939991002,0.09682574371890507,0.09242032065253383,13.94000244140625,9.682574371890507,26.949996948242188,17.06668122553458,17.910003662109375,12.792859758649552,0.2057251675438335,299.0,451.45,1.3622771070993467,2.075,0.3421070508218362,18.037079610548435,26.581165260207918,25.4847490920996,24.1300048828125,33.160003662109375,143.97000122070312,200.0,0.0957455049051914,131.38999938964844,232.0,-0.056445246752973466,139.25,448.0,0.040888034613658863,133.77999877929688,801.0,-0.09608108932907522,124.75,104.0,0.0,141.26000061035157,10.511590732074394,131.38999938964844,157.91000366210938,0.0,20.18418783442838,141.5520004272461,8.761647814349544,131.38999938964844,157.91000366210938,0.0,20.18418783442838,132.9709987640381,10.994504946425891,113.5199966430664,157.91000366210938,0.0,39.10324905894386,157.91000366210938,0
"Jun 04, 2025",154.99000549316406,154.99000549316406,143.1999969482422,157.91000366210938,13.0,2025-06-04,146.08600158691405,144.06300048828126,134.57449913024902,133.7597984313965,142.13286076893596,136.40738610684514,65.70365641588666,5.725474662090818,3.1578082106221634,2.5676664514686545,158.92450028679588,134.57449913024902,110.22449797370217,-3.6196681939991002,0.0,0.0,0.0,0.0,11.790008544921875,7.466283497877529,2.9199981689453125,1.8839912674718247,0.08233246366047915,301.6,452.1,0.028754700287547,-0.9788617886178862,0.2225393657313514,18.037079610548435,18.908132555211708,25.4847490920996,24.1300048828125,25.110000610351562,157.91000366210938,615.0,0.09682574371890507,143.97000122070312,200.0,0.0957455049051914,131.38999938964844,232.0,-0.056445246752973466,133.77999877929688,0.0,0.0,132.8000030517578,338.0,0.06452908257922085,146.08600158691405,11.691823061188783,131.38999938964844,157.91000366210938,0.0,20.18418783442838,144.06300048828126,9.538424342919086,131.38999938964844,157.91000366210938,0.0,20.18418783442838,134.57449913024902,12.175000578273423,113.5199966430664,157.91000366210938,0.0,39.10324905894386,157.91000366210938,0
"Jun 05, 2025",157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,0.0,2025-06-05,149.81800231933593,145.2520004272461,136.17799949645996,133.89739852905274,144.56011352173186,138.00017259242026,74.71879194032095,6.559940929311608,3.8382347543600526,2.7217061749515556,162.26777207127387,136.17799949645996,110.08822692164605,-3.6196681939991002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,444.85,0.0,-1.0,0.13282756881903185,13.40036169630835,8.142719519075419,25.4847490920996,18.660003662109375,11.889999389648438,157.91000366210938,13.0,0.0,157.91000366210938,615.0,0.09682574371890507,143.97000122070312,200.0,0.0957455049051914,139.25,448.0,0.040888034613658863,146.02000427246094,3071.0,0.09954819967549788,149.81800231933593,11.939764089174139,131.38999938964844,157.91000366210938,0.0,20.18418783442838,145.2520004272461,10.501884883975462,131.38999938964844,157.91000366210938,0.0,20.18418783442838,136.17799949645996,13.044886287406957,113.5199966430664,157.91000366210938,0.0,39.10324905894386,157.91000366210938,0
"Jun 10, 2025",151.0,151.0,142.1199951171875,144.83999633789062,1410.0,2025-06-10,155.29600219726564,148.2780014038086,140.33500022888182,134.0487986755371,147.81152107110873,141.1367891550422,57.202675892775154,6.67473191606652,5.415712980500214,1.2590189355663055,167.81347515960314,140.33500022888182,112.85652529816049,-38.87180426181891,-0.08276871015838572,-0.08639561405605516,-13.07000732421875,-8.276871015838571,8.8800048828125,6.130906591641125,-6.160003662109375,-4.079472623913493,0.062482445735312184,284.6,506.15,2.785735453916823,-1.0,-0.023442943372164186,-8.276871015838566,8.267302780320655,15.098538265197858,-13.07000732421875,11.05999755859375,157.91000366210938,0.0,0.0,157.91000366210938,0.0,0.0,157.91000366210938,0.0,0.0,157.91000366210938,615.0,0.09682574371890507,133.77999877929688,801.0,-0.09608108932907522,155.29600219726564,5.84508496867483,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,148.2780014038086,10.90951462108121,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,140.33500022888182,13.739237465360665,113.5199966430664,157.91000366210938,-8.276871015838566,27.589852555494403,144.83999633789062,0
"Jun 11, 2025",150.00999450683594,150.00999450683594,145.00999450683594,144.83999633789062,31.0,2025-06-11,152.68200073242187,149.38400115966797,141.28500022888184,133.924998626709,147.35436341984442,141.41110079821615,49.16144974109288,5.943262621628264,5.521222908725825,0.42203971290243913,167.95533118652745,141.28500022888184,114.61466927123624,-38.87180426181891,0.0,0.0,0.0,0.0,5.0,3.4520851466577835,-5.1699981689453125,-3.4464358097884715,0.03448038196956345,288.2,506.75,0.061174148988653185,-0.9780141843971631,-0.07327435350595372,-8.276871015838566,8.267302780320655,15.098538265197858,-13.07000732421875,11.05999755859375,144.83999633789062,1410.0,-0.08276871015838572,157.91000366210938,0.0,0.0,157.91000366210938,0.0,0.0,157.91000366210938,13.0,0.0,133.77999877929688,0.0,0.0,152.68200073242187,7.158737838232473,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,149.38400115966797,9.778394707730689,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,141.28500022888184,13.335165478822804,113.5199966430664,157.91000366210938,-8.276871015838566,27.589852555494403,144.83999633789062,0
"Jun 12, 2025",144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,0.0,2025-06-12,150.06799926757813,149.94300079345703,142.23500022888183,133.80119857788085,146.96753771492845,141.66509306041425,47.21074510439749,5.302444654514204,5.477467257883502,-0.17502260336929787,167.92442455607178,142.23500022888183,116.54557590169188,-38.87180426181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2,506.75,0.0,-1.0,-0.12935177525084532,-8.276871015838566,4.014360027210503,15.098538265197858,-13.07000732421875,5.589996337890625,144.83999633789062,31.0,0.0,144.83999633789062,1410.0,-0.08276871015838572,157.91000366210938,0.0,0.0,157.91000366210938,0.0,0.0,139.25,448.0,0.040888034613658863,150.06799926757813,7.158737838232453,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,149.94300079345703,9.281871350780749,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,142.23500022888183,12.844712163594975,113.5199966430664,157.91000366210938,-8.276871015838566,27.589852555494403,144.83999633789062,0
"Jun 13, 2025",141.0,141.0,130.5500030517578,144.83999633789062,33.0,2025-06-13,147.45399780273436,151.28800048828126,143.80100021362304,133.8433985900879,146.64022365692264,141.90027108096805,47.64670615678595,4.7399525759545895,5.32996432149772,-0.5900117455431308,165.6518507835875,143.80100021362304,121.9501496436586,-38.87180426181891,0.0,0.0,0.0,0.0,10.449996948242188,7.214855849529204,3.839996337890625,2.7234016580784575,0.08004593415520017,294.8,483.05,0.0683159093261567,-1.0,-0.15366380554376377,-8.276871015838566,10.236697625939593,27.589852555494403,-13.07000732421875,13.449996948242188,144.83999633789062,0.0,0.0,144.83999633789062,31.0,0.0,144.83999633789062,1410.0,-0.08276871015838572,157.91000366210938,0.0,0.0,131.38999938964844,232.0,-0.056445246752973466,147.45399780273436,5.845084968674756,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,151.28800048828126,6.985021860659605,143.97000122070312,157.91000366210938,-8.276871015838566,0.6042891642779212,143.80100021362304,10.92542528498222,124.75,157.91000366210938,-8.276871015838566,16.10420548127505,144.83999633789062,0
"Jun 16, 2025",144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,0.0,2025-06-16,144.83999633789062,151.375,144.80550003051758,133.88559860229492,146.3632656078408,142.11802850740676,60.4497304915624,4.245237100434025,5.113018877284982,-0.8677817768509568,164.73110874028865,144.80550003051758,124.87989132074652,-35.48038347260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,412.75,0.0,-1.0,-0.03924802971966286,-8.276871015838566,0.6042891642779212,16.10420548127505,-13.07000732421875,0.8699951171875,144.83999633789062,33.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,31.0,0.0,157.91000366210938,0.0,0.0,143.97000122070312,200.0,0.0957455049051914,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,151.375,6.888498696602271,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,144.80550003051758,9.96280435488553,124.75,157.91000366210938,-8.276871015838566,16.10420548127505,144.83999633789062,0
"Jun 17, 2025",145.0,145.0,145.0,144.83999633789062,1.0,2025-06-17,144.83999633789062,150.06799926757813,145.80999984741212,134.21259841918945,146.1289164893869,142.31965575410928,60.4497304915624,3.8092607352776326,4.852267248883512,-1.0430065136058797,163.36286527574242,145.80999984741212,128.2571344190818,-35.48038347260335,0.0,0.0,0.0,0.0,0.0,0.0,-0.160003662109375,-0.11034735317887931,0.0,13.0,407.6,0.002453385672227674,-1.0,-0.09486857105585413,0.0,-8.276871015838566,16.10420548127505,0.0,-13.07000732421875,144.83999633789062,0.0,0.0,144.83999633789062,33.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,1410.0,-0.08276871015838572,157.91000366210938,615.0,0.09682574371890507,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,150.06799926757813,6.749322760201032,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,145.80999984741212,8.77643271416515,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,144.83999633789062,0
"Jun 18, 2025",144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,0.0,2025-06-18,144.83999633789062,148.76099853515626,146.41199951171876,134.53959823608398,145.9306210814644,142.50634764920417,55.89040558461888,3.424273432260236,4.566668485558857,-1.1423950532986211,162.87837655105903,146.41199951171876,129.9456224723785,-46.90519514055284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,390.7,0.0,-1.0,-0.10303256595396369,0.0,-8.276871015838566,9.066259796274489,0.0,-13.07000732421875,144.83999633789062,1.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,33.0,0.0,144.83999633789062,31.0,0.0,157.91000366210938,13.0,0.0,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,148.76099853515626,6.313413340356927,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,146.41199951171876,8.23318851967014,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,144.83999633789062,0
"Jun 19, 2025",140.0,140.0,132.11000061035156,144.83999633789062,53.0,2025-06-19,144.83999633789062,147.45399780273436,146.35299911499024,134.7083982849121,145.76283265937613,142.6792105150328,66.98660395109636,3.0836221443433374,4.270059217315754,-1.1864370729724163,162.83373992347256,146.35299911499024,129.87225830650792,-47.846728214175535,0.0,0.0,0.0,0.0,7.8899993896484375,5.44738994002887,4.839996337890625,3.457140241350446,0.05972295324499614,17.4,239.8,0.22101751459549623,-1.0,-0.17849458369143095,0.0,-8.276871015838566,-0.8081138885385305,0.0,-13.07000732421875,144.83999633789062,0.0,0.0,144.83999633789062,1.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,0.0,0.0,157.91000366210938,0.0,0.0,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,147.45399780273436,5.510798957281838,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,146.35299911499024,8.240370404241158,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,144.83999633789062,0
"Jun 20, 2025",140.0,140.0,140.0,144.83999633789062,1.0,2025-06-20,144.83999633789062,146.1469970703125,146.16399917602538,135.0579981994629,145.62085784068606,142.83926872413338,51.61050500302803,2.7815891165526807,3.972365197163139,-1.1907760806104584,162.62195754895237,146.16399917602538,129.7060408030984,-47.846728214175535,0.0,0.0,0.0,0.0,0.0,0.0,4.839996337890625,3.457140241350446,0.0,11.0,215.4,0.004642525533890436,-0.9811320754716981,-0.1844393379563484,0.0,-8.276871015838566,-2.5433985355175994,0.0,-13.07000732421875,144.83999633789062,53.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,1.0,0.0,144.83999633789062,33.0,0.0,157.91000366210938,0.0,0.0,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,146.1469970703125,4.133099217961382,144.83999633789062,157.91000366210938,-8.276871015838566,0.0,146.16399917602538,8.228979186463494,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,144.83999633789062,0
"Jun 23, 2025",144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,0.0,2025-06-23,144.83999633789062,144.83999633789062,146.00599899291993,135.36199813842774,145.50072530179446,142.98747076959688,0.0,2.5132545321975783,3.6805430641700267,-1.1672885319724484,162.45041045063994,146.00599899291993,129.56158753519992,-47.77049354039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,191.9,0.0,-1.0,-0.19010992899908655,0.0,-8.276871015838566,-2.1351376095333614,0.0,-13.07000732421875,144.83999633789062,1.0,0.0,144.83999633789062,53.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,0.0,0.0,157.91000366210938,0.0,0.0,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,144.83999633789062,0.0,144.83999633789062,144.83999633789062,0.0,0.0,146.00599899291993,8.222205728859999,131.38999938964844,157.91000366210938,-8.276871015838566,10.236697625939593,144.83999633789062,0
"Jun 25, 2025",149.99000549316406,149.99000549316406,130.36000061035156,132.7100067138672,1682.0,2025-06-25,142.41399841308595,143.6269973754883,146.50549926757813,135.72739822387695,143.44691038764066,142.3532365026631,0.0,1.0936738849775622,2.9381831070557416,-1.8445092220781794,162.1239193901718,146.50549926757813,130.88707914498445,-91.47003323701743,-0.0837475140204087,-0.08746331257394285,-12.129989624023438,-8.37475140204087,19.6300048828125,14.79165389926946,-17.279998779296875,-11.520766815415863,0.15058303767186182,347.2,235.95,7.128628946810766,-1.0,-0.3628365932948461,-8.374751402040868,-8.374751402040868,-0.7998146772260804,-12.129989624023438,-12.129989624023438,144.83999633789062,0.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,1.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,31.0,0.0,142.41399841308595,5.4246962731367665,132.7100067138672,144.83999633789062,-8.374751402040868,0.0,143.6269973754883,3.83583952061239,132.7100067138672,144.83999633789062,-8.374751402040868,0.0,146.50549926757813,7.809210061296831,131.38999938964844,157.91000366210938,-15.958455046435379,1.0046482459476644,133.6699981689453,1
"Jun 26, 2025",139.99000549316406,139.99000549316406,132.7100067138672,133.6699981689453,294.0,2025-06-26,140.17999877929688,142.50999755859374,146.22649917602538,135.8079981994629,141.9427700463029,141.71003366312846,3.669693733336217,0.23273638317445489,2.3970937622794843,-2.1643573791050295,162.57302606712713,146.22649917602538,129.87997228492364,-87.9854911363338,0.007233753345728733,0.007207715245388477,0.959991455078125,0.7233753345728733,7.279998779296875,5.446247384619318,-6.32000732421875,-4.514613241105534,0.05485644194859475,395.4,228.25,1.2880613362541073,-0.8252080856123662,-0.33826725399843316,-7.711956953442151,-7.711956953442151,-4.007182643486311,-11.169998168945312,-11.169998168945312,132.7100067138672,1682.0,-0.0837475140204087,144.83999633789062,0.0,0.0,144.83999633789062,0.0,0.0,144.83999633789062,53.0,0.0,144.83999633789062,0.0,0.0,140.17999877929688,6.389984764118396,132.7100067138672,144.83999633789062,-7.711956953442151,0.7233753345728775,142.50999755859374,4.91727752428915,132.7100067138672,144.83999633789062,-7.711956953442151,0.7233753345728775,146.22649917602538,8.173263445550871,131.38999938964844,157.91000366210938,-15.350519239447316,1.7352909581309466,133.6699981689453,0
"Jun 27, 2025",138.6999969482422,142.99000549316406,132.0,133.6699981689453,33.0,2025-06-27,137.9459991455078,141.39299774169922,146.34049911499022,135.88859817504883,140.67003591132482,141.11447547837415,3.669693733336217,-0.4444395670493293,1.8287870964137216,-2.273226663463051,162.27805187941982,146.34049911499022,130.40294635056063,-83.96318964886302,0.0,0.0,0.0,0.0,10.990005493164062,8.221744328352433,-5.029998779296875,-3.626531283323595,0.08325761737245502,401.8,218.3,0.15116811726981216,-0.8877551020408163,-0.31068916471890373,-7.711956953442151,-7.711956953442151,1.7352909581309466,-11.169998168945312,-11.169998168945312,133.6699981689453,294.0,0.007233753345728733,132.7100067138672,1682.0,-0.0837475140204087,144.83999633789062,0.0,0.0,144.83999633789062,1.0,0.0,144.83999633789062,33.0,0.0,137.9459991455078,6.305520994027566,132.7100067138672,144.83999633789062,-7.711956953442151,0.7233753345728775,141.39299774169922,5.556341454649921,132.7100067138672,144.83999633789062,-7.711956953442151,0.7233753345728775,146.34049911499022,7.968776382214799,132.7100067138672,157.91000366210938,-15.350519239447316,0.7233753345728775,131.55999755859375,0
"Jun 30, 2025",139.8000030517578,139.8000030517578,130.00999450683594,131.55999755859375,288.0,2025-06-30,135.28999938964844,140.06499786376952,145.71999893188476,136.0029981994629,139.2684915493662,140.40673637320523,6.315740865294842,-1.1382448238390452,1.2353807123631684,-2.373625536202214,162.95930591522213,145.71999893188476,128.4806919485474,-92.24998474121094,-0.01578514729748659,-0.015911059521563412,-2.1100006103515625,-1.578514729748659,9.790008544921875,7.441478205076459,-8.240005493164062,-5.894138278461543,0.07530196876061798,459.4,222.7,1.2932195779074989,7.727272727272727,-0.30005319162021654,-9.168737306728849,-9.168737306728849,-8.619853828496597,-13.279998779296875,-13.279998779296875,133.6699981689453,33.0,0.0,133.6699981689453,294.0,0.007233753345728733,132.7100067138672,1682.0,-0.0837475140204087,144.83999633789062,0.0,0.0,144.83999633789062,0.0,0.0,135.28999938964844,5.408801287909127,131.55999755859375,144.83999633789062,-9.168737306728849,0.0,140.06499786376952,6.191630818801087,131.55999755859375,144.83999633789062,-9.168737306728849,0.0,145.71999893188476,8.619653491668688,131.55999755859375,157.91000366210938,-16.686723761908397,0.0,131.55999755859375,0
