time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Apr-24,17.0,17.200000762939453,16.420000076293945,16.719999313354492,11252126.0,2024-04-09,16.552000045776367,16.98000011444092,15.576999950408936,12.689599990844727,16.329249473291274,15.072854526803317,61.42727906395535,1.2563949464879567,1.3254075668920673,-0.0690126204041106,19.156133282107795,15.576999950408936,11.997866618710077,-45.9854261879392,-0.01762638873915745,-0.017783583451620982,-0.3000011444091797,-1.762638873915745,0.7800006866455078,4.665076068648584,-0.2800006866455078,-1.647062862620634,0.04750308666390438,19559523.6,20755763.3,0.5421205588714726,-0.6666739342705659,0.4862320063766021,-1.2987084637973645,14.129691117574843,36.93693088548074,-0.220001220703125,2.0699996948242205,17.020000457763672,33757114.0,0.05126620730864406,16.190000534057617,15054641.0,-0.010995741963823247,16.3700008392334,10602024.0,-0.005467694425582148,16.940000534057617,21231631.0,-0.0727969288660244,14.649999618530272,10930294.0,-0.07512629561832429,16.552000045776367,0.3239906148621705,16.190000534057617,17.020000457763672,-1.762638873915742,3.2736180470282177,16.98000011444092,0.8136611233130444,16.100000381469727,18.420000076293945,-9.22910290932794,3.8509249515195827,15.576999950408936,1.7895666658494298,12.59000015258789,18.420000076293945,-9.22910290932794,32.80380548619513,16.59000015258789,0
15-Apr-24,16.489999771118164,16.899999618530273,16.260000228881836,16.59000015258789,12721103.0,2024-04-15,16.578000259399413,17.029000091552735,15.746499967575073,12.773199996948243,16.36936496241383,15.185235684268841,56.607496219160765,1.1841292781449884,1.2971519091426515,-0.11302263099766319,19.169329292812495,15.746499967575073,12.32367064233765,-51.010099793804045,-0.0077750697431410165,-0.007805453189304235,-0.12999916076660156,-0.7775069743141017,0.6399993896484375,3.8577419153827037,0.10000038146972656,0.6064304600226545,0.0393603555128885,16677401.6,20070023.3,0.6338359856313669,0.13055106208373424,0.5230284620753587,0.7897999717258146,3.043476767131811,25.681821153840456,0.13000106811523438,0.48999977111816406,16.719999313354492,11252126.0,-0.01762638873915745,17.020000457763672,33757114.0,0.05126620730864406,16.190000534057617,15054641.0,-0.010995741963823247,16.459999084472656,27131713.0,-0.028335385740981822,16.100000381469727,28146003.0,0.09897616387002484,16.578000259399413,0.319952906601007,16.190000534057617,17.020000457763672,-2.52644120805318,2.4706584640860636,17.029000091552735,0.7682657435900544,16.190000534057617,18.420000076293945,-9.934852964855393,2.4706584640860636,15.746499967575073,1.7114146626187117,12.59000015258789,18.420000076293945,-9.934852964855393,31.771246636385424,16.110000610351562,0
16-Apr-24,16.600000381469727,16.829999923706055,16.049999237060547,16.110000610351562,7263191.0,2024-04-16,16.526000213623046,16.909000205993653,15.907000017166137,12.86720001220703,16.32946275440425,15.253736789904599,48.52321311805242,1.075725964499652,1.2528667202140518,-0.1771407557143998,19.05808089982119,15.907000017166137,12.755919134511084,-63.1312973194533,-0.028933064365370242,-0.029359878324550122,-0.4799995422363281,-2.8933064365370242,0.7800006866455078,4.841717300397335,-0.48999977111816406,-2.9518057822766184,0.04859817593289555,16009635.0,19530582.95,0.37188808027873027,-0.42904392803045455,0.5386299674830349,-1.5882725446091772,-6.932402614753578,24.88372935461384,-0.26000022888183594,-1.1999988555908203,16.59000015258789,12721103.0,-0.0077750697431410165,16.719999313354492,11252126.0,-0.01762638873915745,17.020000457763672,33757114.0,0.05126620730864406,16.3700008392334,10602024.0,-0.005467694425582148,17.309999465942383,24701735.0,0.0751552208573425,16.526000213623046,0.3780606230108871,16.110000610351562,17.020000457763672,-5.346649958502281,0.0,16.909000205993653,0.8119722181662616,16.110000610351562,18.420000076293945,-12.54071366109977,0.0,15.907000017166137,1.5755404413275265,12.59000015258789,18.420000076293945,-12.54071366109977,27.958700675949803,16.149999618530273,1
17-Apr-24,16.239999771118164,16.65999984741211,16.020000457763672,16.149999618530273,9690272.0,2024-04-17,16.518000030517577,16.682000160217285,16.084999990463256,12.979600009918213,16.30185304119287,15.320126629062056,51.72797931813025,0.9817264121308149,1.1986386585974045,-0.21691224646658958,18.822155904245903,16.084999990463256,13.347844076680607,-62.12122160832793,0.0024828681975970213,0.0024797909728634933,0.03999900817871094,0.24828681975970213,0.6399993896484375,3.962844611551022,-0.09000015258789062,-0.5541881395094003,0.03995002318107167,14936761.2,19576117.05,0.49500480484713894,0.33416180298714426,0.5235831461081407,-0.2470717369230285,-12.323563780464381,28.27640526446396,-0.04000091552734375,-2.270000457763672,16.110000610351562,7263191.0,-0.028933064365370242,16.59000015258789,12721103.0,-0.0077750697431410165,16.719999313354492,11252126.0,-0.01762638873915745,16.190000534057617,15054641.0,-0.010995741963823247,18.420000076293945,55715919.0,0.06412482060068814,16.518000030517577,0.3872595986153742,16.110000610351562,17.020000457763672,-5.111638165888225,0.24828681975970485,16.682000160217285,0.6421631000473762,16.110000610351562,18.270000457763672,-11.603726251317761,0.24828681975970485,16.084999990463256,1.3685779568913243,13.1899995803833,18.420000076293945,-12.323563780464381,22.441244369326625,15.130000114440918,0
18-Apr-24,16.200000762939453,16.350000381469727,14.9399995803833,15.130000114440918,24397248.0,2024-04-18,16.13999996185303,16.36800012588501,16.16449999809265,13.073200016021728,16.121567975538724,15.306043183534563,52.727276076955896,0.8155247920041617,1.122015885278756,-0.30649109327459434,18.67325105876441,16.16449999809265,13.655748937420892,-94.82287518433583,-0.06315786552211577,-0.06524049068414305,-1.0199995040893555,-6.315786552211577,1.4100008010864258,9.319238535501677,-1.0700006484985352,-6.604941963622389,0.09437756631116657,13064788.0,20233455.7,1.2057875017365423,1.5177051789671125,0.49946681227595063,-11.104584562220916,-17.186646221393165,11.742984911872112,-1.890000343322754,-3.140000343322754,16.149999618530273,9690272.0,0.0024828681975970213,16.110000610351562,7263191.0,-0.028933064365370242,16.59000015258789,12721103.0,-0.0077750697431410165,17.020000457763672,33757114.0,0.05126620730864406,18.270000457763672,32214179.0,-0.008143301732301267,16.13999996185303,0.6244996127701905,15.130000114440918,16.719999313354492,-9.509564977335975,0.0,16.36800012588501,0.5387598934423269,15.130000114440918,17.020000457763672,-11.104584562220916,0.0,16.16449999809265,1.25437553033588,13.1899995803833,18.420000076293945,-17.861020348676167,14.70811672308818,14.720000267028809,0
19-Apr-24,14.75,15.289999961853027,14.399999618530272,14.720000267028809,10174902.0,2024-04-19,15.740000152587891,16.146000099182128,16.241000032424928,13.156400012969971,15.905942174229505,15.262632597126728,41.10824366927793,0.6433095771027766,1.0262746236435603,-0.38296504654078367,18.44231940158978,16.241000032424928,14.039680663260075,-92.39903626815772,-0.027098469551284587,-0.027472403922831696,-0.4099998474121094,-2.7098469551284587,0.8900003433227557,6.046197874848271,-0.029999732971191406,-0.20338802014367055,0.06180558103470235,12849343.2,20425497.7,0.49814707819824633,-0.5829487817642383,0.4877260116228972,-11.961717275480131,-13.105077904605322,11.599702314782379,-1.9999990463256836,-2.2200002670288086,15.130000114440918,24397248.0,-0.06315786552211577,16.149999618530273,9690272.0,0.0024828681975970213,16.110000610351562,7263191.0,-0.028933064365370242,16.719999313354492,11252126.0,-0.01762638873915745,16.940000534057617,21231631.0,-0.0727969288660244,15.740000152587891,0.781024921801231,14.720000267028809,16.59000015258789,-11.271849718864402,0.0,16.146000099182128,0.707753798554707,14.720000267028809,17.020000457763672,-13.513514270710363,0.0,16.241000032424928,1.1006596845824264,14.1899995803833,18.420000076293945,-20.08686098773115,3.735029614646341,15.539999961853027,1
22-Apr-24,14.710000038146973,15.81999969482422,14.609999656677246,15.539999961853027,18991406.0,2024-04-22,15.530000114440918,16.054000186920167,16.308500051498413,13.249000015258789,15.849643372325431,15.283178327847194,37.99185895761169,0.5664650444782371,0.9343127078104957,-0.3678476633322586,18.319588066908825,16.308500051498413,14.297412036088001,-72.9216134262814,0.055706499996533765,0.054210211043467064,0.8199996948242188,5.5706499996533765,1.2100000381469744,7.786358050947453,0.8299999237060547,5.642419589079826,0.08281999086796453,14103403.8,20684244.55,0.9181580673198915,0.8664952252119971,0.49066274217582584,-6.329115015535866,-5.589302392413248,9.513745041515078,-1.0500001907348633,-0.9199991226196289,14.720000267028809,10174902.0,-0.027098469551284587,15.130000114440918,24397248.0,-0.06315786552211577,16.149999618530273,9690272.0,0.0024828681975970213,16.59000015258789,12721103.0,-0.0077750697431410165,16.459999084472656,27131713.0,-0.028335385740981822,15.530000114440918,0.6198789619925402,14.720000267028809,16.149999618530273,-3.7770877466606336,5.570649999653386,16.054000186920167,0.722052623461975,14.720000267028809,17.020000457763672,-8.695654853731465,5.570649999653386,16.308500051498413,1.0055440077052058,14.649999618530272,18.420000076293945,-15.635179709621186,6.07508782592066,14.960000038146973,0
23-Apr-24,15.5,15.899999618530272,14.8100004196167,14.960000038146973,5612166.0,2024-04-23,15.3,15.913000106811523,16.29400005340576,13.327800006866456,15.712775167067207,15.259239195276807,24.70759204529341,0.45353597179039973,0.8381573606064765,-0.38462138881607677,18.34108173512774,16.29400005340576,14.24691837168378,-86.66665909782422,-0.03732303250513613,-0.03803736738847873,-0.5799999237060547,-3.7323032505136133,1.0899991989135724,7.286090883249662,-0.5399999618530273,-3.4838707216324343,0.0735988634726712,13773198.8,20707876.95,0.2710160009908693,-0.7044891778944644,0.4964960749101425,-7.138426620950288,-8.61332149542184,-1.901639094118212,-1.1500005722045898,-1.4100008010864258,15.539999961853027,18991406.0,0.055706499996533765,14.720000267028809,10174902.0,-0.027098469551284587,15.130000114440918,24397248.0,-0.06315786552211577,16.110000610351562,7263191.0,-0.028933064365370242,16.3700008392334,10602024.0,-0.005467694425582148,15.3,0.5614710496962682,14.720000267028809,16.149999618530273,-7.36841862843088,1.6304331981279736,15.913000106811523,0.788134901508467,14.720000267028809,17.020000457763672,-12.103409895485814,1.6304331981279736,16.29400005340576,1.0235408408609905,14.649999618530272,18.420000076293945,-18.78393063960896,2.1160438750086543,14.59000015258789,0
24-Apr-24,15.100000381469728,15.149999618530272,14.449999809265137,14.59000015258789,7300282.0,2024-04-24,14.988000106811523,15.753000068664551,16.204000091552736,13.396200008392334,15.540040549455004,15.209665932855406,23.93766587995262,0.3303746165995971,0.7366008118051006,-0.4062261952055035,18.387068001968107,16.204000091552736,14.020932181137363,-95.35451034305223,-0.024732612607995197,-0.025043602103179647,-0.36999988555908203,-2.4732612607995197,0.6999998092651349,4.797805359453495,-0.5100002288818377,-3.3774848741573202,0.048442894014178804,13295200.8,20989345.0,0.3478089478256706,0.3007958068239607,0.5612400886582191,-9.659439645759882,-9.8826456373731,-10.982302038384374,-1.5599994659423828,-1.6000003814697266,14.960000038146973,5612166.0,-0.03732303250513613,15.539999961853027,18991406.0,0.055706499996533765,14.720000267028809,10174902.0,-0.027098469551284587,16.149999618530273,9690272.0,0.0024828681975970213,16.190000534057617,15054641.0,-0.010995741963823247,14.988000106811523,0.3727867096824947,14.59000015258789,15.539999961853027,-6.113254900882615,0.0,15.753000068664551,0.8824214870263882,14.59000015258789,17.020000457763672,-14.277322208104506,0.0,16.204000091552736,1.0915339552076861,14.59000015258789,18.420000076293945,-20.79261622064358,0.0,14.739999771118164,1
25-Apr-24,14.6899995803833,15.079999923706056,14.550000190734863,14.739999771118164,8231079.0,2024-04-25,14.910000038146972,15.525,16.149000072479247,13.467600002288819,15.416957352787797,15.174875846800795,31.292501780841647,0.2420815059870023,0.637696950641481,-0.39561544465447873,18.42416493973889,16.149000072479247,13.873835205219605,-88.6666615804036,0.01028098813992595,0.010228498240167545,0.14999961853027344,1.028098813992595,0.5299997329711932,3.595656317510158,0.05000019073486328,0.34036890512667156,0.03642609800848566,10061967.0,18755951.4,0.4388515849961096,0.12750151295525303,0.7233644769699467,-2.5776625272495255,-13.396008374403337,-6.944446785816551,-0.3900003433227539,-2.280000686645508,14.59000015258789,7300282.0,-0.024732612607995197,14.960000038146973,5612166.0,-0.03732303250513613,15.539999961853027,18991406.0,0.055706499996533765,15.130000114440918,24397248.0,-0.06315786552211577,17.020000457763672,33757114.0,0.05126620730864406,14.910000038146972,0.3764305495182662,14.59000015258789,15.539999961853027,-5.148006388022342,1.0280988139925917,15.525,0.810284478894374,14.59000015258789,16.719999313354492,-11.842103011660265,1.0280988139925917,16.149000072479247,1.1375824336298213,14.59000015258789,18.420000076293945,-19.97828604741346,1.0280988139925917,14.59000015258789,0
26-Apr-24,14.920000076293944,14.920000076293944,14.449999809265137,14.59000015258789,5742481.0,2024-04-26,14.884000015258788,15.31200008392334,16.146000099182128,13.538199996948242,15.289733168141657,15.131551721303543,33.15314888054009,0.15818144683811397,0.5417938498808076,-0.3836124030426936,18.429629733880553,16.146000099182128,13.862370464483702,-93.66664886474604,-0.01017636505152364,-0.010228498240167505,-0.14999961853027344,-1.017636505152364,0.4700002670288068,3.221386306465808,-0.3299999237060529,-2.2117957239851656,0.032525970465926875,9175482.8,18496560.75,0.31046209496000493,-0.3023416492540042,0.7390354908595039,-0.8831529353440571,-12.739229953588227,-0.40955267921297284,-0.13000011444091797,-2.1299991607666016,14.739999771118164,8231079.0,0.01028098813992595,14.59000015258789,7300282.0,-0.024732612607995197,14.960000038146973,5612166.0,-0.03732303250513613,14.720000267028809,10174902.0,-0.027098469551284587,16.719999313354492,11252126.0,-0.01762638873915745,14.884000015258788,0.39677444544238055,14.59000015258789,15.539999961853027,-6.113254900882615,0.0,15.31200008392334,0.7379822448850726,14.59000015258789,16.59000015258789,-12.055454982548737,0.0,16.146000099182128,1.1418148173492133,14.59000015258789,18.420000076293945,-20.79261622064358,0.0,14.40999984741211,0
29-Apr-24,14.75,15.020000457763672,14.300000190734863,14.40999984741211,8846204.0,2024-04-29,14.657999992370605,15.094000053405761,16.061500072479248,13.625,15.154389580337112,15.078103434348622,32.62409692581933,0.07628614598849026,0.44869230910234414,-0.3724061631138539,18.473743242341833,16.061500072479248,13.649256902616663,-96.45162332318644,-0.012337238059853872,-0.012413973570680017,-0.18000030517578125,-1.2337238059853872,0.7200002670288086,4.996532093358164,-0.3400001525878906,-2.305085780256886,0.05034966835142458,7146442.4,17531570.8,0.5045870732815338,0.540484679008951,0.7555765716517954,-7.271558025835247,-13.140447770494571,-10.496897478354851,-1.130000114440918,-2.1800003051757812,14.59000015258789,5742481.0,-0.01017636505152364,14.739999771118164,8231079.0,0.01028098813992595,14.59000015258789,7300282.0,-0.024732612607995197,15.539999961853027,18991406.0,0.055706499996533765,16.59000015258789,12721103.0,-0.0077750697431410165,14.657999992370605,0.20535336598419865,14.40999984741211,14.960000038146973,-3.676471853826207,0.0,15.094000053405761,0.6330385508704657,14.40999984741211,16.149999618530273,-10.773992645310738,0.0,16.061500072479248,1.2061215849312927,14.40999984741211,18.420000076293945,-21.769816570427707,0.0,14.09000015258789,0
30-Apr-24,14.350000381469728,14.649999618530272,14.029999732971191,14.09000015258789,3588690.0,2024-04-30,14.48400001525879,14.892000007629395,15.900500106811524,13.71420000076294,14.990637360683385,15.00491059866264,31.833896903460726,-0.014273237979255171,0.3560991996860243,-0.3703724376652795,18.390458791518853,15.900500106811524,13.410541422104197,-98.21957205773776,-0.02220677988984765,-0.02245706268229736,-0.31999969482421875,-2.220677988984765,0.6199998855590803,4.4002830294164745,-0.2600002288818377,-1.811848236726029,0.04419101192867808,6741747.2,16475918.55,0.217814259587973,-0.5943243000048382,0.7675332430605953,-5.815507241581832,-12.53879814545575,-18.601960789715083,-0.869999885559082,-2.020000457763672,14.40999984741211,8846204.0,-0.012337238059853872,14.59000015258789,5742481.0,-0.01017636505152364,14.739999771118164,8231079.0,0.01028098813992595,14.960000038146973,5612166.0,-0.03732303250513613,16.110000610351562,7263191.0,-0.028933064365370242,14.48400001525879,0.24935910343009812,14.09000015258789,14.739999771118164,-4.40976681562706,0.0,14.892000007629395,0.5938910062914861,14.09000015258789,16.149999618530273,-12.75541495108625,0.0,15.900500106811524,1.2449793423536637,14.09000015258789,18.420000076293945,-23.507057034590627,0.0,13.0600004196167,0
02-May-24,14.289999961853027,14.289999961853027,13.029999732971191,13.0600004196167,9256013.0,2024-05-02,14.17800006866455,14.583000087738037,15.63250012397766,13.78,14.69361629282697,14.860843177992571,16.889613412432,-0.1672268851656007,0.25143398271569933,-0.4186608678813,18.13443942466813,15.63250012397766,13.13056082328719,-99.28055925094733,-0.07310147067542883,-0.07591118076190531,-1.0299997329711914,-7.310147067542882,1.260000228881836,9.647780921884657,-1.2299995422363281,-8.607414594260296,0.09669994280149705,7132893.4,14152923.25,0.6540000843995251,1.5792177646996537,0.6650088382494043,-10.486632741397257,-19.133122426629377,-29.09880366165375,-1.5299997329711914,-3.089999198913574,14.09000015258789,3588690.0,-0.02220677988984765,14.40999984741211,8846204.0,-0.012337238059853872,14.59000015258789,5742481.0,-0.01017636505152364,14.59000015258789,7300282.0,-0.024732612607995197,16.149999618530273,9690272.0,0.0024828681975970213,14.17800006866455,0.670275844811391,13.0600004196167,14.739999771118164,-11.397553443611901,0.0,14.583000087738037,0.6661004854715201,13.0600004196167,15.539999961853027,-15.958813052278842,0.0,15.63250012397766,1.2509696503452348,13.0600004196167,18.270000457763672,-28.516693528231578,0.0,13.380000114440918,1
03-May-24,13.06999969482422,13.43000030517578,13.020000457763672,13.380000114440918,3861610.0,2024-05-03,13.906000137329102,14.408000087738037,15.388000106811523,13.856200008392333,14.491521496152192,14.751151099210968,22.166651222428655,-0.2596296030587766,0.14922126556080414,-0.40885086861958075,17.756891447323255,15.388000106811523,13.01910876629979,-90.72165632618028,0.024502272935884806,0.024206907275015014,0.31999969482421875,2.4502272935884806,0.4099998474121076,3.064273870742335,0.31000041961669744,2.3718471832823305,0.03149000253434166,6258999.6,12735294.8,0.30322109229854655,-0.5827998512966652,0.6008020026887095,-9.226592115300132,-11.566424235051407,-26.765190042700805,-1.359999656677246,-1.75,13.0600004196167,9256013.0,-0.07310147067542883,14.09000015258789,3588690.0,-0.02220677988984765,14.40999984741211,8846204.0,-0.012337238059853872,14.739999771118164,8231079.0,0.01028098813992595,15.130000114440918,24397248.0,-0.06315786552211577,13.906000137329102,0.6610823096825775,13.0600004196167,14.59000015258789,-8.293351785416874,2.450227293588483,14.408000087738037,0.7329513108922876,13.0600004196167,15.539999961853027,-13.899612951830056,2.450227293588483,15.388000106811523,1.1844456702558657,13.0600004196167,17.020000457763672,-21.38660543726583,2.450227293588483,14.329999923706056,1
06-May-24,13.640000343322754,14.380000114440918,13.640000343322754,14.329999923706056,14068830.0,2024-05-06,13.854000091552734,14.369000053405761,15.257500076293946,13.96,14.46667202346817,14.719954715840235,33.431073356896476,-0.25328269237206413,0.06872047397423049,-0.3220031663462946,17.552821325313204,15.257500076293946,12.962178827274688,-65.61680709794106,0.07100147990580452,0.06859417326279384,0.9499998092651385,7.100147990580452,0.7399997711181641,5.163990056231512,0.6899995803833026,5.058647822696581,0.05425218126775336,7924269.4,12377154.75,1.136677231897743,2.643255015395133,0.5494551026073496,-1.782044044980471,-2.6494588060321593,-15.407323070056542,-0.26000022888183416,-0.39000034332275213,13.380000114440918,3861610.0,0.024502272935884806,13.0600004196167,9256013.0,-0.07310147067542883,14.09000015258789,3588690.0,-0.02220677988984765,14.59000015258789,5742481.0,-0.01017636505152364,14.720000267028809,10174902.0,-0.027098469551284587,13.854000091552734,0.6013566027888446,13.0600004196167,14.40999984741211,-0.5551694972461786,9.724345048119307,14.369000053405761,0.7248362653562888,13.0600004196167,15.539999961853027,-7.786358050947431,9.724345048119307,15.257500076293946,1.1476606245096286,13.0600004196167,17.020000457763672,-15.804938082892775,9.724345048119307,13.84000015258789,0
07-May-24,13.899999618530272,14.239999771118164,13.649999618530272,13.84000015258789,8897338.0,2024-05-07,13.740000152587891,14.199000072479247,15.126500129699707,14.04420000076294,14.370260966409665,14.654772896340061,33.382124809928285,-0.284511929930396,-0.0019260068066948022,-0.2825859231237012,17.431892240238035,15.126500129699707,12.821108019161379,-77.47253207909421,-0.034193982814163304,-0.03479227530134903,-0.48999977111816584,-3.4193982814163304,0.5900001525878924,4.263006835860262,-0.059999465942381036,-0.43165084596401687,0.043223455609987714,7934496.2,11465436.0,0.7760139256806283,-0.3675850799249121,0.5091468854593314,-3.955584322414722,-10.93950973898474,-15.917369851838634,-0.5699996948242188,-1.6999998092651367,14.329999923706056,14068830.0,0.07100147990580452,13.380000114440918,3861610.0,0.024502272935884806,13.0600004196167,9256013.0,-0.07310147067542883,14.40999984741211,8846204.0,-0.012337238059853872,15.539999961853027,18991406.0,0.055706499996533765,13.740000152587891,0.5178318728666547,13.0600004196167,14.329999923706056,-3.419398281416327,5.9724326792485956,14.199000072479247,0.6099261046783152,13.0600004196167,14.960000038146973,-7.486630231972989,5.9724326792485956,15.126500129699707,1.152696055269164,13.0600004196167,17.020000457763672,-18.68390258312375,5.9724326792485956,13.5600004196167,0
08-May-24,14.0,14.100000381469728,13.5,13.5600004196167,4675410.0,2024-05-08,13.634000205993653,14.05900011062622,14.986000108718873,14.125800018310548,14.245605497672287,14.573678638804996,31.683165779290533,-0.3280731411327089,-0.06715543367189762,-0.2609177074608113,17.31468973030508,14.986000108718873,12.657310487132666,-83.78378455780727,-0.020231194355791682,-0.020438647757226768,-0.2799997329711914,-2.023119435579168,0.6000003814697283,4.424781437334857,-0.4399995803833008,-3.142854145595005,0.04444447270146136,8151840.2,11169105.3,0.4186020164032297,-0.4745158608114023,0.5597915092102586,-3.76153106622818,-9.358286196259161,-17.165548415135515,-0.5299997329711914,-1.3999996185302734,13.84000015258789,8897338.0,-0.034193982814163304,14.329999923706056,14068830.0,0.07100147990580452,13.380000114440918,3861610.0,0.024502272935884806,14.09000015258789,3588690.0,-0.02220677988984765,14.960000038146973,5612166.0,-0.03732303250513613,13.634000205993653,0.48122742926451545,13.0600004196167,14.329999923706056,-5.373339205784296,3.8284837973586727,14.05900011062622,0.5755469277069605,13.0600004196167,14.739999771118164,-8.005423133137207,3.8284837973586727,14.986000108718873,1.1643448107931036,13.0600004196167,17.020000457763672,-20.32902435421906,3.8284837973586727,13.949999809265137,1
09-May-24,13.619999885559082,14.3100004196167,13.5,13.949999809265137,9395555.0,2024-05-09,13.81200008392334,13.995000076293945,14.874000072479248,14.215000019073486,14.200127699455802,14.527480206987228,40.83850228037862,-0.3273525075314261,-0.11919484844380332,-0.20815765908762277,17.17416379040042,14.874000072479248,12.573836354558075,-67.70834644084005,0.028761016045710575,0.028355181137191182,0.3899993896484375,2.8761016045710575,0.8100004196166992,5.806454700298442,0.3299999237060547,2.422906949183933,0.06000003108271846,8179748.6,10886151.0,0.8630741021321494,1.0095681448258014,0.5488426662885675,6.8146964858563015,-4.386568448453609,-13.835705070425222,0.8899993896484375,-0.6400003433227539,13.5600004196167,4675410.0,-0.020231194355791682,13.84000015258789,8897338.0,-0.034193982814163304,14.329999923706056,14068830.0,0.07100147990580452,13.0600004196167,9256013.0,-0.07310147067542883,14.59000015258789,7300282.0,-0.024732612607995197,13.81200008392334,0.3668376911176712,13.380000114440918,14.329999923706056,-2.65178029632985,4.260087368826126,13.995000076293945,0.5446964874664394,13.0600004196167,14.739999771118164,-5.359565631751015,6.8146964858563015,14.874000072479248,1.150081858960586,13.0600004196167,17.020000457763672,-18.037606145293342,6.8146964858563015,14.670000076293944,1
10-May-24,13.90999984741211,15.0,13.90999984741211,14.670000076293944,20152162.0,2024-05-10,14.070000076293946,13.988000106811523,14.756500053405762,14.317400016784667,14.2724157574309,14.538037234343282,49.62962805979469,-0.265621476912381,-0.14848017413751885,-0.11714130277486218,16.823343597457864,14.756500053405762,12.689656509353663,-42.708329883989485,0.05161292307334708,0.05032510276094374,0.7200002670288068,5.161292307334708,1.0900001525878906,7.430130517512959,0.7600002288818342,5.463696888704342,0.07836090327424985,11437859.0,10205903.4,1.9745593516003688,1.1448612668437361,0.3281968744078429,9.641255237813787,-0.4748961730744342,-13.807287416362998,1.2899999618530256,-0.06999969482422053,13.949999809265137,9395555.0,0.028761016045710575,13.5600004196167,4675410.0,-0.020231194355791682,13.84000015258789,8897338.0,-0.034193982814163304,13.380000114440918,3861610.0,0.024502272935884806,14.739999771118164,8231079.0,0.01028098813992595,14.070000076293946,0.4344535646813053,13.5600004196167,14.670000076293944,0.0,8.185837922773608,13.988000106811523,0.5344112887726461,13.0600004196167,14.670000076293944,0.0,12.32771519868371,14.756500053405762,1.03342177202605,13.0600004196167,16.719999313354492,-12.260761490720794,12.32771519868371,14.479999542236328,0
13-May-24,14.989999771118164,14.989999771118164,14.369999885559082,14.479999542236328,3330582.0,2024-05-13,14.1,13.977000045776368,14.644500064849854,14.397400016784667,14.304351724324043,14.533738146039063,41.339862991861196,-0.2293864217150201,-0.1646614236530191,-0.064724998062001,16.49476285467353,14.644500064849854,12.794237275026175,-49.30557257231863,-0.012951638246045283,-0.013036242011511623,-0.1900005340576154,-1.2951638246045283,0.619999885559082,4.281767300824981,-0.5100002288818359,-3.4022697576318444,0.04314543427255985,9290209.4,9809826.2,0.3395148835562449,-0.8347283035934308,0.34344332236272607,1.046752402853317,-0.7539452309878916,-13.39712836787646,0.14999961853027166,-0.1100006103515625,14.670000076293944,20152162.0,0.05161292307334708,13.949999809265137,9395555.0,0.028761016045710575,13.5600004196167,4675410.0,-0.020231194355791682,14.329999923706056,14068830.0,0.07100147990580452,14.59000015258789,5742481.0,-0.01017636505152364,14.1,0.46124810670723826,13.5600004196167,14.670000076293944,-1.2951638246045254,6.784654086652561,13.977000045776368,0.5216222777732917,13.0600004196167,14.670000076293944,-1.2951638246045254,10.872887266425561,14.644500064849854,0.9251313949118394,13.0600004196167,16.59000015258789,-12.71850868562181,10.872887266425561,14.170000076293944,0
14-May-24,14.59000015258789,14.649999618530272,14.06999969482422,14.170000076293944,2627454.0,2024-05-14,14.16599998474121,13.95300006866455,14.523500061035156,14.465200023651123,14.28368224001172,14.506794585317202,43.24786071197604,-0.2231123453054824,-0.1763516079835118,-0.046760737321970614,16.139789084724374,14.523500061035156,12.90721103734594,-46.009386308096964,-0.02140880357338104,-0.021641296257279556,-0.3099994659423846,-2.140880357338104,0.5799999237060511,4.093153991413003,-0.4200000762939471,-2.878684522970686,0.041222454604559054,8036232.6,9305143.75,0.28236576141018777,-0.21111265238327714,0.3433831843108198,2.384392486038719,-1.6655084917385852,-14.587100988763094,0.3299999237060529,-0.23999977111816584,14.479999542236328,3330582.0,-0.012951638246045283,14.670000076293944,20152162.0,0.05161292307334708,13.949999809265137,9395555.0,0.028761016045710575,13.84000015258789,8897338.0,-0.034193982814163304,14.40999984741211,8846204.0,-0.012337238059853872,14.16599998474121,0.4377554579504663,13.5600004196167,14.670000076293944,-3.40831627402632,4.498522402659979,13.95300006866455,0.5047340774632493,13.0600004196167,14.670000076293944,-3.40831627402632,8.499231401325039,14.523500061035156,0.8081445118446083,13.0600004196167,16.149999618530273,-12.260059374642383,8.499231401325039,13.989999771118164,0
