time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Aug-24,45.3506674963424,49.14023204445521,45.3506674963424,45.70385360717773,10.0,2024-08-22,45.76112594604491,46.59921951293945,47.443040466308595,48.76700210571288,46.655044063166514,47.5236225471387,0.0,-0.8685784839721862,-0.6263767680132671,-0.24220171595891904,51.09112542697071,47.443040466308595,43.79495550564648,-91.75940205814045,0.0,0.0,0.0,0.0,3.789564548112807,8.291564603466306,0.35318611083532403,0.7787892225926091,0.08356138414982406,122.0,122.7,0.08149959250203749,-1.0,-0.1650979193719598,-0.6226578685456157,-7.869918779209774,-1.2986881390443263,-0.2863616943359446,-3.904106140136726,45.70385360717773,0.0,0.0,45.70385360717773,0.0,0.0,45.70385360717773,600.0,-0.006226578685456174,45.99021530151367,1.0,0.0,49.60795974731445,0.0,0.0,45.76112594604491,0.12806484293519965,45.70385360717773,45.99021530151367,-0.6226578685456157,0.0,46.59921951293945,1.5914808106092768,45.70385360717773,49.60795974731445,-7.869918779209774,0.0,47.443040466308595,1.8240424803310584,45.70385360717773,49.60795974731445,-7.869918779209774,0.0,45.70385360717773,0
23-Aug-24,45.70385360717773,45.70385360717773,45.70385360717773,45.70385360717773,0.0,2024-08-23,45.70385360717773,46.208808898925774,47.41297245025635,48.67880172729491,46.508707069937465,47.38882484788233,0.0,-0.8801177779448679,-0.6771249699995874,-0.20299280794528052,51.1101272145926,47.41297245025635,43.71581768592009,-91.75940205814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,121.45,0.0,-1.0,-0.151752551919298,-0.6226578685456157,-7.869918779209774,-1.2986881390443263,-0.2863616943359446,-3.904106140136726,45.70385360717773,10.0,0.0,45.70385360717773,0.0,0.0,45.70385360717773,0.0,0.0,45.99021530151367,0.0,0.0,49.60795974731445,0.0,0.0,45.70385360717773,0.0,45.70385360717773,45.70385360717773,0.0,0.0,46.208808898925774,1.2027865039494416,45.70385360717773,49.60795974731445,-7.869918779209774,0.0,47.41297245025635,1.8485773821681275,45.70385360717773,49.60795974731445,-7.869918779209774,0.0,45.70385360717773,0
27-Aug-24,45.121575626649125,45.341121673583984,45.05475742285673,45.341121673583984,3001.0,2024-08-27,45.63130722045898,45.75348892211913,47.33469982147217,48.4951463317871,46.22430472386702,47.1215758308078,0.0,-0.8972711069407779,-0.7534747946844647,-0.14379631225631329,51.16159608498059,47.33469982147217,43.507803557963754,-93.75001399462958,-0.007936572191732605,-0.007968234418445437,-0.3627319335937429,-0.7936572191732605,0.286364250727253,0.6315773411800939,0.2195460469348589,0.48656555957056036,0.006355915936681474,602.2,270.65,11.088121189728433,-1.0,-0.28468434313519536,-0.7936572191732567,-1.4113733185944097,-2.0820382260475108,-0.3627319335937429,-0.6490936279296875,45.70385360717773,0.0,0.0,45.70385360717773,0.0,0.0,45.70385360717773,10.0,0.0,45.70385360717773,0.0,0.0,45.99021530151367,1000.0,-0.0729266928982426,45.63130722045898,0.16221865222335943,45.341121673583984,45.70385360717773,-0.7936572191732567,0.0,45.75348892211913,0.1980311060608054,45.341121673583984,45.99021530151367,-1.4113733185944097,0.0,47.33469982147217,1.9134481317542085,45.341121673583984,49.60795974731445,-8.601115819848761,0.0,45.341121673583984,0
28-Aug-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,2024-08-28,45.55876083374023,45.688579559326165,47.286495208740234,48.39969131469726,46.08843040843886,46.98969033768011,0.0,-0.9012599292412489,-0.7830318215958215,-0.11822810764542735,51.19148338822028,47.286495208740234,43.38150702926019,-93.75001399462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2,265.6,0.0,-1.0,-0.2644042310733235,-0.7936572191732567,-1.4113733185944097,-2.0820382260475108,-0.3627319335937429,-0.6490936279296875,45.341121673583984,3001.0,-0.007936572191732605,45.70385360717773,0.0,0.0,45.70385360717773,0.0,0.0,45.70385360717773,0.0,0.0,45.99021530151367,100.0,0.0,45.55876083374023,0.19867646235533665,45.341121673583984,45.70385360717773,-0.7936572191732567,0.0,45.688579559326165,0.2172612318769764,45.341121673583984,45.99021530151367,-1.4113733185944097,0.0,47.286495208740234,1.9524940897400211,45.341121673583984,49.60795974731445,-8.601115819848761,0.0,45.341121673583984,0
02-Sep-24,45.0261184488607,45.0261184488607,44.95930024506831,45.341121673583984,155.0,2024-09-02,45.341121673583984,45.52248764038085,46.64646949768066,48.11332626342772,45.79386082974777,46.64980863067904,0.0,-0.8559478009312684,-0.8270807316404925,-0.028867069290775982,50.18351000263047,46.64646949768066,43.109428992730855,-91.83670493568653,0.0,0.0,0.0,0.0,0.06681820379238701,0.14736777857729025,0.31500322472328435,0.6996011105888584,0.0014861931442030495,631.2,243.35,0.6369426751592356,-1.0,-0.23148540278517374,-0.7936572191732567,-0.7936572191732567,-8.601115819848761,-0.3627319335937429,-0.3627319335937429,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.70385360717773,0.0,0.0,45.70385360717773,600.0,-0.006226578685456174,45.341121673583984,0.0,45.341121673583984,45.341121673583984,0.0,0.0,45.52248764038085,0.19117651504026595,45.341121673583984,45.70385360717773,-0.7936572191732567,0.0,46.64646949768066,1.7685202524749042,45.341121673583984,49.60795974731445,-8.601115819848761,0.0,45.341121673583984,0
03-Sep-24,49.86568994382304,49.86568994382304,49.86568994382304,45.341121673583984,1.0,2024-09-03,45.341121673583984,45.48621444702148,46.43312759399414,48.01787124633788,45.724208651876424,46.55286885607941,0.0,-0.8286602042029827,-0.8273966261529906,-0.001263578049992109,49.724226494479645,46.43312759399414,43.14202869350864,-92.2178739978078,0.0,0.0,0.0,0.0,0.0,0.0,-4.524568270239058,-9.073509812731519,0.0,31.2,243.4,0.004108463434675432,-0.9935483870967742,-0.20115429288684444,0.0,-0.7936572191732567,-8.601115819848761,0.0,-0.3627319335937429,45.341121673583984,155.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,3001.0,-0.007936572191732605,45.70385360717773,0.0,0.0,45.341121673583984,0.0,45.341121673583984,45.341121673583984,0.0,0.0,45.48621444702148,0.187313965060926,45.341121673583984,45.70385360717773,-0.7936572191732567,0.0,46.43312759399414,1.6455494502427497,45.341121673583984,49.60795974731445,-8.601115819848761,0.0,45.341121673583984,0
04-Sep-24,45.341121673583984,45.341121673583984,45.341121673583984,45.341121673583984,0.0,2024-09-04,45.341121673583984,45.44994125366211,46.21978569030762,47.922416229248036,45.66527219367759,46.46310980552419,0.0,-0.7978376118466031,-0.8214848232917131,0.02364721144511006,49.180989188239266,46.21978569030762,43.25858219237597,-92.2178739978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,243.4,0.0,-1.0,-0.17055404000872482,0.0,-0.7936572191732567,-8.601115819848761,0.0,-0.3627319335937429,45.341121673583984,1.0,0.0,45.341121673583984,155.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.70385360717773,0.0,0.0,45.341121673583984,0.0,45.341121673583984,45.341121673583984,0.0,0.0,45.44994125366211,0.17521617025422773,45.341121673583984,45.70385360717773,-0.7936572191732567,0.0,46.21978569030762,1.4806017489658247,45.341121673583984,49.60795974731445,-8.601115819848761,0.0,45.341121673583984,0
09-Sep-24,45.398395565297896,47.72749606226142,42.09565007038699,43.94747924804688,524.0,2024-09-09,45.06239318847656,45.20175743103027,45.51007785797119,47.60817832946776,45.323094000581285,46.1285592544981,0.0,-0.8054652539168146,-0.7963360377091327,-0.009129216207681812,46.409908514620206,45.51007785797119,44.610247201322174,-76.16705695435535,-0.030736831690448607,-0.031219116441829172,-1.3936424255371023,-3.0736831690448607,5.631845991874435,12.81494658678228,-1.4509163172510142,-3.1959638643266968,0.13378688730207466,105.0,269.6,1.943620178041543,-1.0,-0.11844448758040656,-3.0736831690448603,-3.8429458798524796,-11.410427939588876,-1.3936424255371023,-1.7563743591308452,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,155.0,0.0,45.70385360717773,0.0,0.0,45.06239318847656,0.6232558399652891,43.94747924804688,45.341121673583984,-3.0736831690448603,0.0,45.20175743103027,0.440708430854512,43.94747924804688,45.341121673583984,-3.0736831690448603,0.0,45.51007785797119,0.44991532832450953,43.94747924804688,45.99021530151367,-4.441675343493244,0.0,43.94747924804688,0
10-Sep-24,43.94747924804688,43.94747924804688,43.94747924804688,43.94747924804688,0.0,2024-09-10,44.78366470336915,45.06239318847656,45.407941055297854,47.484850463867176,45.11146096172984,45.96699777253875,0.0,-0.855536810808907,-0.8081761923290876,-0.04736061847981943,46.517573158617154,45.407941055297854,44.298308951978555,-76.16705695435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,219.6,0.0,-1.0,-0.10324681295747697,-3.0736831690448603,-3.0736831690448603,-4.441675343493244,-1.3936424255371023,-1.3936424255371023,43.94747924804688,524.0,-0.030736831690448607,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,1.0,0.0,45.341121673583984,3001.0,-0.007936572191732605,44.78366470336915,0.7633293935625297,43.94747924804688,45.341121673583984,-3.0736831690448603,0.0,45.06239318847656,0.5876112411389913,43.94747924804688,45.341121673583984,-3.0736831690448603,0.0,45.407941055297854,0.554816051659648,43.94747924804688,45.99021530151367,-4.441675343493244,0.0,46.71567153930664,1
11-Sep-24,46.79203728035622,46.79203728035622,46.60112656905123,46.71567153930664,500.0,2024-09-11,45.05857467651368,45.19984817504883,45.4442138671875,47.41688644409179,45.358262589049346,46.022455088595635,61.18137945919709,-0.6641924995462887,-0.7793794537725278,0.11518695422623915,46.67482326314647,45.4442138671875,44.21360447122853,-40.54056936420077,0.06298864778194946,0.06108441988787438,2.7681922912597585,6.298864778194946,0.19091071130498705,0.4086652401953689,-0.07636574104957816,-0.16320242820809447,0.0040966973410418535,204.8,239.6,2.0868113522537564,-1.0,-0.03967908187842732,3.0315744626218133,3.0315744626218133,1.5774143109286376,1.3745498657226562,1.3745498657226562,43.94747924804688,0.0,0.0,43.94747924804688,524.0,-0.030736831690448607,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.05857467651368,1.1591701477892067,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.19984817504883,0.7869973697537156,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.4442138671875,0.6153046979794844,43.94747924804688,46.71567153930664,0.0,6.298864778194948,46.71567153930664,0
12-Sep-24,45.81839592988783,45.81839592988783,45.81839592988783,46.71567153930664,43.0,2024-09-12,45.33348464965821,45.337303161621094,45.480486679077146,47.3489224243164,45.567094735242776,46.07380445531497,61.18137945919709,-0.5067097200721946,-0.7248455070324613,0.2181357869602667,46.81706284413973,45.480486679077146,44.143910514014564,-40.54056936420077,0.0,0.0,0.0,0.0,0.0,0.0,0.8972756094188128,1.9583304723103812,0.0,213.4,241.7,0.17790649565577163,-0.914,-0.05064049479173465,3.0315744626218133,3.0315744626218133,1.5774143109286376,1.3745498657226562,1.3745498657226562,46.71567153930664,500.0,0.06298864778194946,43.94747924804688,0.0,0.0,43.94747924804688,524.0,-0.030736831690448607,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.33348464965821,1.3841027297996873,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.337303161621094,0.922743932030924,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.480486679077146,0.6682880825312905,43.94747924804688,46.71567153930664,0.0,6.298864778194948,46.71567153930664,0
13-Sep-24,47.67976899280331,47.67976899280331,47.67976899280331,46.71567153930664,1.0,2024-09-13,45.60839462280274,45.47475814819336,45.5167594909668,47.280958404541,45.743798858944906,46.12135016524027,61.18137945919709,-0.3775513062953664,-0.6553866668850423,0.27783536058967595,46.947630723289784,45.5167594909668,44.08588825864381,-40.54056936420077,0.0,0.0,0.0,0.0,0.0,0.0,-0.9640974534966702,-2.0220262678751424,0.0,213.6,241.75,0.004136504653567736,-0.9767441860465116,-0.06618509288536721,3.0315744626218133,3.0315744626218133,1.5774143109286376,1.3745498657226562,1.3745498657226562,46.71567153930664,43.0,0.0,46.71567153930664,500.0,0.06298864778194946,43.94747924804688,0.0,0.0,45.341121673583984,0.0,0.0,45.341121673583984,0.0,0.0,45.60839462280274,1.5162013614346952,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.47475814819336,1.020569195603501,43.94747924804688,46.71567153930664,0.0,6.298864778194948,45.5167594909668,0.7154356161614925,43.94747924804688,46.71567153930664,0.0,6.298864778194948,46.772945404052734,1
16-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,575.0,2024-09-16,46.17348785400391,45.617940521240236,45.570214080810544,47.214139862060534,45.9021290966538,46.169616479226384,66.96832047333945,-0.26748738257258253,-0.5778068100225504,0.3103194274499679,47.10650936992809,45.570214080810544,44.033918791693,-39.80345777045079,0.0012260096635430262,0.001225258727402786,0.05727386474609375,0.12260096635430262,0.0,0.0,0.0,0.0,0.0,223.8,240.5,2.3908523908523907,574.0,-0.026030137635070727,6.429188213636672,3.157892168563045,2.3391721102202805,2.8254661560058523,1.43182373046875,46.71567153930664,1.0,0.0,46.71567153930664,43.0,0.0,46.71567153930664,500.0,0.06298864778194946,43.94747924804688,524.0,-0.030736831690448607,45.341121673583984,155.0,0.0,46.17348785400391,1.2446237497662027,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.617940521240236,1.097293279521591,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.570214080810544,0.7681476445587738,43.94747924804688,46.772945404052734,0.0,6.429188213636672,46.772945404052734,0
17-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,0.0,2024-09-17,46.73858108520508,45.76112289428711,45.6236686706543,47.14732131958007,46.03610083625364,46.214307510695,66.96832047333945,-0.17820667444136262,-0.4978867829063129,0.31968010846495026,47.251228712226094,45.6236686706543,43.9961086290825,-39.80345777045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,240.5,0.0,-1.0,-0.04910233330868105,6.429188213636672,3.157892168563045,2.3391721102202805,2.8254661560058523,1.43182373046875,46.772945404052734,575.0,0.0012260096635430262,46.71567153930664,1.0,0.0,46.71567153930664,43.0,0.0,43.94747924804688,0.0,0.0,45.341121673583984,1.0,0.0,46.73858108520508,0.03137018766751375,46.71567153930664,46.772945404052734,0.0,0.12260096635430667,45.76112289428711,1.1493412875275217,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.6236686706543,0.8137800207858983,43.94747924804688,46.772945404052734,0.0,6.429188213636672,46.772945404052734,0
18-Sep-24,45.92339657014117,45.92339657014117,45.92339657014117,46.772945404052734,30.0,2024-09-18,46.7500358581543,45.90430526733398,45.67712326049805,47.0805027770996,46.14946153899196,46.255688095388166,66.96832047333945,-0.1062265563962086,-0.41955473760429207,0.3133281812080835,47.38406142697004,45.67712326049805,43.97018509402606,-39.80345777045079,0.0,0.0,0.0,0.0,0.0,0.0,0.8495488339115624,1.849925957924307,0.0,129.8,242.0,0.12396694214876033,-1.0,-0.06727150210412194,0.12260096635430667,3.157892168563045,2.3391721102202805,0.05727386474609375,1.43182373046875,46.772945404052734,0.0,0.0,46.772945404052734,575.0,0.0012260096635430262,46.71567153930664,1.0,0.0,46.71567153930664,500.0,0.06298864778194946,45.341121673583984,0.0,0.0,46.7500358581543,0.03137018766750872,46.71567153930664,46.772945404052734,0.0,0.12260096635430667,45.90430526733398,1.179983069713839,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.67712326049805,0.8534690832359948,43.94747924804688,46.772945404052734,0.0,6.429188213636672,46.772945404052734,0
19-Sep-24,47.250220357155314,47.250220357155314,45.48430448720334,46.772945404052734,2.0,2024-09-19,46.76149063110351,46.04748764038086,45.730577850341795,47.013684234619134,46.245382133616694,46.29400345158554,66.96832047333945,-0.048621317968844835,-0.3453680536772027,0.29674673570835786,47.50660202277793,45.730577850341795,43.95455367790566,-39.80345777045079,0.0,0.0,0.0,0.0,1.765915869951975,3.7755070900430483,-0.4772749531025795,-1.0101010101010115,0.03882473063754997,121.6,241.6,0.008278145695364239,-0.9333333333333333,-0.08706898976981092,0.12260096635430667,3.157892168563045,2.3391721102202805,0.05727386474609375,1.43182373046875,46.772945404052734,30.0,0.0,46.772945404052734,0.0,0.0,46.772945404052734,575.0,0.0012260096635430262,46.71567153930664,43.0,0.0,45.341121673583984,0.0,0.0,46.76149063110351,0.025613650969727793,46.71567153930664,46.772945404052734,0.0,0.12260096635430667,46.04748764038086,1.1908721552168677,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.730577850341795,0.8880120862180703,43.94747924804688,46.772945404052734,0.0,6.429188213636672,46.772945404052734,0
20-Sep-24,46.772945404052734,46.772945404052734,46.772945404052734,46.772945404052734,0.0,2024-09-20,46.772945404052734,46.190670013427734,45.78403244018555,46.946865692138665,46.32654571368378,46.32948063324977,66.96832047333945,-0.002934919565994676,-0.2768814268549611,0.2739465072889664,47.62001271232285,45.78403244018555,43.94805216804825,-39.80345777045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.4,241.6,0.0,-1.0,-0.10608436570666266,0.12260096635430667,3.157892168563045,2.3391721102202805,0.05727386474609375,1.43182373046875,46.772945404052734,2.0,0.0,46.772945404052734,30.0,0.0,46.772945404052734,0.0,0.0,46.71567153930664,1.0,0.0,45.341121673583984,0.0,0.0,46.772945404052734,0.0,46.772945404052734,46.772945404052734,0.0,0.0,46.190670013427734,1.182554324753896,43.94747924804688,46.772945404052734,0.0,6.429188213636672,45.78403244018555,0.9179901360686488,43.94747924804688,46.772945404052734,0.0,6.429188213636672,47.6415901184082,1
23-Sep-24,47.63204622063595,47.67977299213573,47.63204622063595,47.6415901184082,1100.0,2024-09-23,46.94667434692383,46.56008110046387,45.88091926574707,46.8974200439453,46.528860237487535,46.42667392844669,72.60790088504075,0.10218630904084591,-0.2010678796757997,0.3032541887166456,47.894962732156245,45.88091926574707,43.86687579933789,-1.5253603166202354,0.01857152049868982,0.018401175622055316,0.8686447143554688,1.857152049868982,0.04772677149978222,0.10017879626007928,0.009543897772253729,0.02003671588670688,0.0010019886880086462,226.4,296.6,3.7086985839514495,-1.0,0.016031080695771475,1.8571520498689895,8.40574006420515,4.23976614288419,0.8686447143554688,3.694110870361321,46.772945404052734,0.0,0.0,46.772945404052734,2.0,0.0,46.772945404052734,30.0,0.0,46.772945404052734,575.0,0.0012260096635430262,43.94747924804688,524.0,-0.030736831690448607,46.94667434692383,0.3884697259181739,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,46.56008110046387,0.9600076045903375,43.94747924804688,47.6415901184082,0.0,8.40574006420515,45.88091926574707,1.0070217332045879,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
24-Sep-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,2024-09-24,47.12040328979492,46.9294921875,45.99594268798828,46.86706535339354,46.70004944993687,46.516667720295686,72.60790088504075,0.1833817296411837,-0.12417795781240304,0.30755968745358675,48.138824923591585,45.99594268798828,43.85306045238498,-1.5253603166202354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,146.55,0.0,-1.0,0.24874048379000002,1.8571520498689895,8.40574006420515,5.073691077573155,0.8686447143554688,3.694110870361321,47.6415901184082,1100.0,0.01857152049868982,46.772945404052734,0.0,0.0,46.772945404052734,2.0,0.0,46.772945404052734,0.0,0.0,43.94747924804688,0.0,0.0,47.12040328979492,0.47577630450948794,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,46.9294921875,0.37621790556823803,46.71567153930664,47.6415901184082,0.0,1.9820299025831045,45.99594268798828,1.0714411178016494,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
25-Sep-24,51.45024620172679,51.45024620172679,48.586596215908656,47.6415901184082,2.0,2024-09-25,47.294132232666016,47.02208404541015,46.11096611022949,46.83671066284179,46.84490186047092,46.599995305341054,72.60790088504075,0.24490655512986592,-0.05036105522394924,0.29526761035381516,48.350632084406776,46.11096611022949,43.871300136052206,-40.71427595424258,0.0,0.0,0.0,0.0,2.8636499858181352,6.010819493431752,-3.8086560833185885,-7.4026003070725075,0.05893909450031598,220.8,146.65,0.013637913399249914,-1.0,0.18494317815781172,1.8571520498689895,1.9820299025831045,5.073691077573155,0.8686447143554688,0.9259185791015625,47.6415901184082,0.0,0.0,47.6415901184082,1100.0,0.01857152049868982,46.772945404052734,0.0,0.0,46.772945404052734,30.0,0.0,46.71567153930664,500.0,0.06298864778194946,47.294132232666016,0.4757763045094821,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,47.02208404541015,0.4281083565236824,46.71567153930664,47.6415901184082,0.0,1.9820299025831045,46.11096611022949,1.1198329870886428,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
26-Sep-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,2024-09-26,47.46786117553711,47.11467590332031,46.225989532470706,46.80635597229003,46.96746928476896,46.67715047667936,72.60790088504075,0.29031880808960153,0.01777491743876091,0.2725438906508406,48.53441958019911,46.225989532470706,43.9175594847423,-40.71427595424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,146.65,0.0,-1.0,0.12741797614015127,1.8571520498689895,1.9820299025831045,5.073691077573155,0.8686447143554688,0.9259185791015625,47.6415901184082,2.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,1100.0,0.01857152049868982,46.772945404052734,2.0,0.0,46.71567153930664,43.0,0.0,47.46786117553711,0.3884697259181525,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,47.11467590332031,0.4538303052170847,46.71567153930664,47.6415901184082,0.0,1.9820299025831045,46.225989532470706,1.1542150238642035,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
30-Sep-24,52.29979511490842,52.29979511490842,52.29979511490842,47.6415901184082,1.0,2024-09-30,47.6415901184082,47.294132232666016,46.45603637695312,46.780010452270496,47.1589355570452,46.81473857371612,100.0,0.344196983329077,0.1318297009644094,0.2123672823646676,48.82671120312075,46.45603637695312,44.08536155078549,-68.34731717720419,0.0,0.0,0.0,0.0,0.0,0.0,-4.658204996500217,-8.90673660626323,0.0,0.6,138.95,0.007196833393306946,-1.0,0.04860403445966355,0.0,1.8571520498689895,5.073691077573155,0.0,0.8686447143554688,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,2.0,0.0,47.6415901184082,1100.0,0.01857152049868982,46.772945404052734,575.0,0.0012260096635430262,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.294132232666016,0.4485662016631042,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,46.45603637695312,1.1853374130838146,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
01-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,2024-10-01,47.6415901184082,47.38099670410156,46.57105979919434,46.766837692260744,47.2331901049472,46.875986836285904,100.0,0.35720326866129426,0.17690441450378638,0.18029885415750788,48.93719660171159,46.57105979919434,44.204922996677084,-68.34731717720419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,138.9,0.0,-1.0,0.0010843030794521055,0.0,1.8571520498689895,5.073691077573155,0.0,0.8686447143554688,47.6415901184082,1.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,46.772945404052734,0.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.38099670410156,0.4195952604775241,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,46.57105979919434,1.1830684012586266,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
03-Oct-24,43.050203330271536,43.050203330271536,43.050203330271536,47.6415901184082,1.0,2024-10-03,47.6415901184082,47.554725646972656,46.80110664367676,46.780392456054685,47.34918537504263,46.9852087036943,100.0,0.36397667134833256,0.24414578926916225,0.11983088207917031,49.08613847480377,46.80110664367676,44.51607481254975,-50.36119544472509,0.0,0.0,0.0,0.0,0.0,0.0,4.591386788136667,10.665191875895623,0.0,0.4,138.95,0.007196833393306946,-1.0,-0.09769790258574695,0.0,1.8571520498689895,5.073691077573155,0.0,0.8686447143554688,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,1.0,0.0,47.6415901184082,0.0,0.0,46.772945404052734,2.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.554725646972656,0.27468957748367884,46.772945404052734,47.6415901184082,0.0,1.8571520498689895,46.80110664367676,1.1425159155635025,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
04-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,0.0,2024-10-04,47.6415901184082,47.6415901184082,46.91613006591797,46.8071199798584,47.394170720175794,47.033829549228656,100.0,0.36034117094713736,0.26738486560475727,0.09295630534238009,49.12194813037819,46.91613006591797,44.710312001457744,-50.36119544472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,138.95,0.0,-1.0,-0.15247699748765953,0.0,1.8571520498689895,5.073691077573155,0.0,0.8686447143554688,47.6415901184082,1.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,46.772945404052734,0.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,46.91613006591797,1.1029090322301123,43.94747924804688,47.6415901184082,0.0,8.40574006420515,47.6415901184082,0
08-Oct-24,47.6415901184082,47.6415901184082,47.6415901184082,47.6415901184082,5.0,2024-10-08,47.6415901184082,47.6415901184082,47.2855411529541,46.86057502746582,47.46444368535423,47.12053338900187,100.0,0.34391029635236237,0.2964501960305436,0.04746010032181874,48.181059412574704,47.2855411529541,46.3900228933335,-50.36119544472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,113.0,0.04424778761061947,-1.0,-0.09349189570730697,0.0,0.0,8.40574006420515,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,1.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.6415901184082,0.0,47.6415901184082,47.6415901184082,0.0,0.0,47.2855411529541,0.4477591298103024,46.71567153930664,47.6415901184082,0.0,1.9820299025831045,47.6415901184082,0
