time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Jun-25,153.0,153.0,149.0,149.32000732421875,40188.0,2025-06-25,152.22799987792968,146.74099731445312,141.99949798583984,132.40019958496094,146.18453698241396,140.2889420312565,60.026979330675,5.895594951157449,4.840470177038239,1.0551247741192098,158.9448505230506,141.99949798583984,125.05414544862906,-37.99997965494792,-0.01788993739821576,-0.018051896865619716,-2.7199859619140625,-1.788993739821576,4.0,2.678810476693049,-3.67999267578125,-2.4052239710988563,0.026845637583892617,376170.2,262092.95,0.15333491419742498,-0.8170137007508321,0.5800564602036431,-0.6586323268278164,15.260520113274275,20.167394782847442,-0.989990234375,19.770004272460938,152.0399932861328,219623.0,0.03063983787123359,147.52000427246094,377040.0,-0.08173040848345015,160.64999389648438,951057.9080000141,0.05962662917841577,150.30999755859375,951057.9080000141,0.008182985114159935,129.5500030517578,31230.0,-0.011144122710439075,152.22799987792968,5.048982475112066,147.52000427246094,160.64999389648438,-7.05259072687308,1.220175569160987,146.74099731445312,8.538198491102111,132.50999450683594,160.64999389648438,-7.05259072687308,12.68584522997291,141.99949798583984,8.472676268605388,129.5500030517578,160.64999389648438,-7.05259072687308,15.260520113274275,148.47999572753906,0
26-Jun-25,151.0,154.89999389648438,148.0,148.47999572753906,139824.0,2025-06-26,151.60199890136718,148.33799743652344,142.90799789428712,132.76979949951172,146.53768448166397,140.89568674949965,59.18910311834266,5.641997732164327,5.000775688063457,0.6412220441008705,159.14819240289552,142.90799789428712,126.66780338567874,-40.33334520128038,-0.005625579664322977,-0.0056414628336351365,-0.8400115966796875,-0.5625579664322977,6.899993896484375,4.64708654029454,-2.5200042724609375,-1.66887700162976,0.046621580381651186,348180.8,240925.05,0.5803630631185923,2.479247536578083,0.6806950683212114,-2.0645108305598088,12.051922030590125,13.94367163638016,-3.1300048828125,15.970001220703125,149.32000732421875,40188.0,-0.01788993739821576,152.0399932861328,219623.0,0.03063983787123359,147.52000427246094,377040.0,-0.08173040848345015,151.61000061035156,279771.0,0.00864881293907982,132.50999450683594,114021.0,0.022848254614826535,151.60199890136718,5.330926796517034,147.52000427246094,160.64999389648438,-7.575473782331491,0.6507534078599104,148.33799743652344,6.92103140942735,137.17999267578125,160.64999389648438,-7.575473782331491,8.237355048170079,142.90799789428712,8.120097254304193,129.5500030517578,160.64999389648438,-7.575473782331491,14.612112875225748,151.4499969482422,1
27-Jun-25,148.91000366210938,153.8000030517578,148.5,151.4499969482422,95401.0,2025-06-27,149.76199951171876,149.76499786376954,143.3134979248047,133.19879943847656,147.29342486113754,141.67748750496207,61.108477367687016,5.615937356175465,5.123808021685859,0.49212933448960605,159.99802670956635,143.3134979248047,126.62896914004304,-32.08334181043837,0.020002702762418556,0.019805277059746104,2.970001220703125,2.0002702762418556,5.3000030517578125,3.4995068726010476,2.5399932861328125,1.7057237416341033,0.03569025624079335,174415.2,217352.1,0.4389237555100687,-0.3177065453713239,0.6553897281924381,-5.7267334564421155,10.402394688988977,5.6578769481995295,-9.199996948242188,14.270004272460938,148.47999572753906,139824.0,-0.005625579664322977,149.32000732421875,40188.0,-0.01788993739821576,152.0399932861328,219623.0,0.03063983787123359,160.64999389648438,951057.9080000141,0.05962662917841577,137.17999267578125,118171.0,0.03524261084098379,149.76199951171876,1.9302865351979999,147.52000427246094,152.0399932861328,-0.38805338328335554,2.664040511090808,149.76499786376954,5.7341690326897,137.17999267578125,160.64999389648438,-5.7267334564421155,10.402394688988977,143.3134979248047,8.342264392380828,129.5500030517578,160.64999389648438,-5.7267334564421155,16.904664902041638,150.5500030517578,0
30-Jun-25,150.02999877929688,155.0,150.02999877929688,150.5500030517578,117034.0,2025-06-30,150.3679992675781,151.10199890136718,143.6554977416992,133.60999938964844,147.79443689046374,142.3347108787988,66.95005575127624,5.459726011664941,5.190991619681676,0.26873439198326476,160.6517489592801,143.6554977416992,126.65924652411832,-34.9719030389637,-0.005942515117989378,-0.0059602421245112044,-0.899993896484375,-0.5942515117989378,4.970001220703125,3.3012295715427387,0.5200042724609375,0.34660019775504697,0.033126716397660544,122414.0,215420.55,0.5432815021593809,0.2267586293644721,0.6287695011649148,2.0539578982797764,9.74632678948743,4.75958250528048,3.029998779296875,13.370010375976562,151.4499969482422,95401.0,0.020002702762418556,148.47999572753906,139824.0,-0.005625579664322977,149.32000732421875,40188.0,-0.01788993739821576,147.52000427246094,377040.0,-0.08173040848345015,137.17999267578125,0.0,0.0,150.3679992675781,1.47158527085691,148.47999572753906,152.0399932861328,-0.9799988819855455,1.3941321280862746,151.10199890136718,3.655808320364744,147.52000427246094,160.64999389648438,-6.286953768099451,2.0539578982797764,143.6554977416992,8.498125608790442,129.5500030517578,160.64999389648438,-6.286953768099451,16.209957163497773,150.4199981689453,0
01-Jul-25,152.88999938964844,152.9499969482422,147.3000030517578,150.4199981689453,124475.0,2025-07-01,150.04400024414062,151.23499908447266,144.07049789428712,134.01839935302735,148.1983693948455,142.93362104843928,68.5313508548016,5.264748346406236,5.205742965026588,0.05900538137964784,161.31243473493478,144.07049789428712,126.82856105363945,-37.00000538545496,-0.000863532913830678,-0.0008639059731587801,-0.1300048828125,-0.0863532913830678,5.649993896484375,3.756145436286034,-2.470001220703125,-1.6155413896027255,0.03835705213460924,103384.4,221292.8,0.5624900584203373,0.06357981441290561,0.6065286539170405,-1.0655059120785004,0.8920798603015814,5.840137445061057,-1.6199951171875,1.3300018310546875,150.5500030517578,117034.0,-0.005942515117989378,151.4499969482422,95401.0,0.020002702762418556,148.47999572753906,139824.0,-0.005625579664322977,152.0399932861328,219623.0,0.03063983787123359,149.08999633789062,747554.0,0.08348636394015489,150.04400024414062,1.155910451693141,148.47999572753906,151.4499969482422,-0.6800916474424727,1.3065749577243768,151.23499908447266,3.5982170040445918,147.52000427246094,160.64999389648438,-6.367878067976032,1.965830946647923,144.07049789428712,8.620968420323834,129.5500030517578,160.64999389648438,-6.367878067976032,16.109606040572242,151.67999267578125,1
02-Jul-25,152.5,152.8000030517578,149.0,151.67999267578125,387564.0,2025-07-02,150.51599731445313,151.37199859619142,144.64049758911133,134.45199920654298,148.7340037457587,143.5815004282424,67.55173838804399,5.152503317516306,5.195095035524532,-0.04259171800822603,162.10709348453747,144.64049758911133,127.17390169368521,-33.294139188878674,0.008376509255243914,0.008341620994093434,1.2599945068359375,0.8376509255243914,3.8000030517578125,2.505276394547558,-0.82000732421875,-0.5377097207991803,0.025503376186294044,172859.6,240105.05,1.6141434759493813,2.1135890741112675,0.6075357237233777,1.5804883711519384,0.911446436989961,8.126599654751947,2.3599853515625,1.3699951171875,150.4199981689453,124475.0,-0.000863532913830678,150.5500030517578,117034.0,-0.005942515117989378,151.4499969482422,95401.0,0.020002702762418556,149.32000732421875,40188.0,-0.01788993739821576,150.30999755859375,951057.9080000141,0.008182985114159935,150.51599731445313,1.263221596326189,148.47999572753906,151.67999267578125,0.0,2.1551704204748128,151.37199859619142,3.5851420750567113,147.52000427246094,160.64999389648438,-5.58356773202431,2.8199486732911514,144.64049758911133,8.733297947713062,129.5500030517578,160.64999389648438,-5.58356773202431,17.082199230193815,149.66000366210938,0
03-Jul-25,152.10000610351562,154.99000549316406,149.0,149.66000366210938,446476.0,2025-07-03,150.7519989013672,151.1769989013672,145.25249786376952,134.89519927978515,148.87646527135112,144.03175992704737,62.00925747552014,4.8447053443037476,5.1250170972803755,-0.2803117529766279,162.51034618024448,145.25249786376952,127.99464954729456,-44.91581720071577,-0.013317438760625744,-0.013406911097664436,-2.019989013671875,-1.3317438760625744,5.9900054931640625,4.002409024850639,-2.44000244140625,-1.6042092988120216,0.040201379148752096,234190.0,261026.75,1.7104607094866713,0.1520058622575884,0.601930105032632,0.794725194318855,-1.2861928239508538,8.907004552653316,1.1800079345703125,-1.9499969482421875,151.67999267578125,387564.0,0.008376509255243914,150.4199981689453,124475.0,-0.000863532913830678,150.5500030517578,117034.0,-0.005942515117989378,148.47999572753906,139824.0,-0.005625579664322977,151.61000061035156,279771.0,0.00864881293907982,150.7519989013672,0.8203435456416422,149.66000366210938,151.67999267578125,-1.3317438760625724,0.0,151.1769989013672,3.623583649293407,147.52000427246094,160.64999389648438,-6.840952786749844,1.4506503034639167,145.25249786376952,8.628924158237485,129.5500030517578,160.64999389648438,-6.840952786749844,15.522964211986329,160.32000732421875,1
04-Jul-25,150.89999389648438,162.89999389648438,150.0,160.32000732421875,951057.9080000141,2025-07-04,152.5260009765625,151.1440002441406,146.3974983215332,135.56159942626954,150.63701020256153,145.23829677128228,68.47654721333222,5.398713431279248,5.17975636408015,0.21895706719909747,164.48599178153447,146.3974983215332,128.30900486153192,-9.02354529009427,0.07122813979195608,0.06880578445975725,10.660003662109375,7.122813979195608,12.899993896484375,8.046403010945744,9.420013427734375,6.242553882537857,0.08599995930989583,639970.2,367241.85,5.7844769053418075,3.757930997410835,0.6140299942931562,5.856725358012305,-0.20540714895903048,16.664247897252896,8.870010375976562,-0.329986572265625,149.66000366210938,446476.0,-0.013317438760625744,151.67999267578125,387564.0,0.008376509255243914,150.4199981689453,124475.0,-0.000863532913830678,151.4499969482422,95401.0,0.020002702762418556,160.64999389648438,951057.9080000141,0.05962662917841577,152.5260009765625,4.4163339214731225,149.66000366210938,160.32000732421875,0.0,7.122813979195601,151.1440002441406,3.527972440996389,147.52000427246094,160.32000732421875,0.0,8.67679140526389,146.3974983215332,9.044246730000639,129.5500030517578,160.64999389648438,-0.20540714895903048,23.75145005605882,163.92999267578125,1
07-Jul-25,165.0,174.89999389648438,162.50999450683594,163.92999267578125,917523.0,2025-07-07,155.20199890136718,152.78499908447264,147.722998046875,136.30019927978515,152.68208442921073,146.6228668382822,63.65980395021,6.05921759092854,5.355648609449828,0.7035689814787123,166.89437714343364,147.722998046875,128.55161895031637,-35.501629085924286,0.02251737267115983,0.022267599177927137,3.6099853515625,2.251737267115983,12.389999389648438,7.558104034173434,-1.07000732421875,-0.648489287405303,0.07624146088520885,763863.4864000387,413118.0,2.220970763801142,-0.568082598425271,0.6265084157155308,8.887405747460205,11.12390721804211,19.29122024455591,13.379989624023438,16.409988403320312,160.32000732421875,951057.9080000141,0.07122813979195608,149.66000366210938,446476.0,-0.013317438760625744,151.67999267578125,387564.0,0.008376509255243914,150.5500030517578,117034.0,-0.005942515117989378,147.52000427246094,377040.0,-0.08173040848345015,155.20199890136718,6.4876354635763205,149.66000366210938,163.92999267578125,0.0,9.534938303148474,152.78499908447264,5.114671593882245,148.47999572753906,163.92999267578125,0.0,10.405440054425208,147.722998046875,9.585689548279326,129.5500030517578,163.92999267578125,0.0,26.53800757556752,157.77999877929688,0
08-Jul-25,164.99000549316406,166.5,157.5,157.77999877929688,324704.0,2025-07-08,156.6739990234375,153.35899963378907,149.06149826049804,136.9157992553711,153.4663789446086,147.44932105613512,56.303804992217366,6.017057888473488,5.48793046525456,0.5291274232189283,167.01940552439572,149.06149826049804,131.10359099660036,-59.238749940601586,-0.03751597737607271,-0.03823781282922152,-6.149993896484375,-3.7515977376072707,9.0,5.704145056173582,-7.2100067138671875,-4.369965739631372,0.05714285714285714,763863.4864000387,427947.6,0.7587470989438895,-0.6461080539670395,0.5900380859603723,4.892966826182995,3.775326063295475,20.43355880841909,7.3600006103515625,5.7400054931640625,163.92999267578125,917523.0,0.02251737267115983,160.32000732421875,951057.9080000141,0.07122813979195608,149.66000366210938,446476.0,-0.013317438760625744,150.4199981689453,124475.0,-0.000863532913830678,152.0399932861328,219623.0,0.03063983787123359,156.6739990234375,5.943531908761086,149.66000366210938,163.92999267578125,-3.7515977376072716,5.425628035878035,153.35899963378907,5.338945085407551,148.47999572753906,163.92999267578125,-3.7515977376072716,6.26347206314804,149.06149826049804,8.978953631948835,129.5500030517578,163.92999267578125,-3.7515977376072716,21.79081054614921,163.83999633789062,1
09-Jul-25,157.5,172.33999633789062,153.32000732421875,163.83999633789062,687799.0,2025-07-09,159.1059997558594,154.81099853515624,150.7759979248047,137.6525991821289,155.06232008203662,148.66344515107997,59.553201405021035,6.3988749309566515,5.670119358394978,0.7287555725616732,167.387509065759,150.7759979248047,134.1644867838504,-38.26989582838347,0.038407894571418355,0.03768866956919924,6.05999755859375,3.8407894571418355,19.019989013671875,11.608880272706157,6.339996337890625,4.025394500248016,0.12398090896161071,763863.4864000387,455244.67640000593,1.4926969403032124,1.1182338375874643,0.5821578534765306,8.016880438609727,9.724074672823049,26.468539157373293,12.160003662109375,14.519989013671875,157.77999877929688,324704.0,-0.03751597737607271,163.92999267578125,917523.0,0.02251737267115983,160.32000732421875,951057.9080000141,0.07122813979195608,151.67999267578125,387564.0,0.008376509255243914,149.32000732421875,40188.0,-0.01788993739821576,159.1059997558594,5.876660754621542,149.66000366210938,163.92999267578125,-0.05489925084582823,9.474804442605606,154.81099853515624,6.046062415268428,148.47999572753906,163.92999267578125,-0.05489925084582823,10.344828294942289,150.7759979248047,8.305755570477153,132.50999450683594,163.92999267578125,-0.05489925084582823,23.643500965837287,161.9499969482422,0
10-Jul-25,162.07000732421875,168.10000610351562,160.5,161.9499969482422,119685.0,2025-07-10,161.56399841308593,156.15799865722656,152.247998046875,138.35159912109376,156.12196267683748,149.647634173092,51.14316253364867,6.4743285037454825,5.830961187465079,0.6433673162804032,167.1766114943653,152.247998046875,137.31938459938473,-44.8096874851504,-0.011535641063801338,-0.011602692725889947,-1.8899993896484375,-1.1535641063801338,7.600006103515625,4.692810278931046,-0.1200103759765625,-0.07404847939352742,0.04735206295025311,763863.4864000387,455244.67640000593,0.25958702704695763,-0.8259884064966654,0.506425440409895,8.21194239302586,9.071929962485042,22.217193918823607,12.289993286132812,13.470001220703125,163.83999633789062,687799.0,0.038407894571418355,157.77999877929688,324704.0,-0.03751597737607271,163.92999267578125,917523.0,0.02251737267115983,149.66000366210938,446476.0,-0.013317438760625744,148.47999572753906,139824.0,-0.005625579664322977,161.56399841308593,2.5881101856429254,157.77999877929688,163.92999267578125,-1.2078300591735365,2.642919382182477,156.15799865722656,5.978976548125541,149.66000366210938,163.92999267578125,-1.2078300591735365,8.21194239302586,152.247998046875,7.464306723745135,137.17999267578125,163.92999267578125,-1.2078300591735365,18.056572091386336,159.3699951171875,0
11-Jul-25,160.00999450683594,167.0,158.2100067138672,159.3699951171875,149909.0,2025-07-11,161.37399597167968,156.9499984741211,153.3574981689453,138.99939895629882,156.62165997535286,150.36780905783982,62.79421634949155,6.253850917513034,5.91553913347467,0.33831178403836404,166.794758764183,153.3574981689453,139.92023757370762,-56.26813018405091,-0.01593085445922693,-0.016059114540185264,-2.5800018310546875,-1.5930854459226929,8.789993286132812,5.515463108139885,-0.6399993896484375,-0.3999746338476972,0.05555902226861081,439924.0,455244.67640000593,0.3240251756120741,0.2525295567531436,0.44864853858053505,-0.5925724573540088,5.229447559283847,16.175830023443233,-0.95001220703125,7.9199981689453125,161.9499969482422,119685.0,-0.011535641063801338,163.83999633789062,687799.0,0.038407894571418355,157.77999877929688,324704.0,-0.03751597737607271,160.32000732421875,951057.9080000141,0.07122813979195608,151.4499969482422,95401.0,0.020002702762418556,161.37399597167968,2.7330792765051246,157.77999877929688,163.92999267578125,-2.7816737402120535,1.0077299722347677,156.9499984741211,5.808159482187445,149.66000366210938,163.92999267578125,-2.7816737402120535,6.488033688012318,153.3574981689453,6.718630297618841,137.17999267578125,163.92999267578125,-2.7816737402120535,16.175830023443233,158.83999633789062,0
14-Jul-25,162.88999938964844,163.0,158.5,158.83999633789062,139017.0,2025-07-14,160.35599670410156,157.77899780273438,154.44049835205078,139.63659881591798,156.96294249266637,150.99537848599172,58.03403737036597,5.96756400667465,5.925944108114667,0.041619898559982715,165.70336872289485,154.44049835205078,143.1776279812067,-58.18841625326945,-0.003325586970791772,-0.003331129025609977,-0.529998779296875,-0.3325586970791772,4.5,2.833039601957321,-4.0500030517578125,-2.486342357992045,0.028391167192429023,284222.8,455244.67640000593,0.29603468505974273,-0.07265741216337906,0.3651243713855437,-3.104981739343793,5.5064716825563815,15.789477196796344,-5.089996337890625,8.289993286132812,159.3699951171875,149909.0,-0.01593085445922693,161.9499969482422,119685.0,-0.011535641063801338,163.83999633789062,687799.0,0.038407894571418355,163.92999267578125,917523.0,0.02251737267115983,150.5500030517578,117034.0,-0.005942515117989378,160.35599670410156,2.4791788850027725,157.77999877929688,163.83999633789062,-3.051757880712104,0.671819981489845,157.77899780273438,5.368138522648567,149.66000366210938,163.92999267578125,-3.104981739343793,6.133898470634223,154.44049835205078,5.631435185422035,147.52000427246094,163.92999267578125,-3.104981739343793,7.673530190876564,157.11000061035156,0
15-Jul-25,158.11000061035156,164.97999572753906,156.25,157.11000061035156,178839.0,2025-07-15,160.2219970703125,158.447998046875,154.84149856567382,140.278798828125,156.9855668184641,151.44831345816652,59.42414552752509,5.537253360297569,5.848205958551247,-0.31095259825367805,165.8709379252062,154.84149856567382,143.81205920614144,-64.45651879457738,-0.010891436460744752,-0.010951182363342008,-1.7299957275390625,-1.0891436460744752,8.729995727539062,5.556613642431535,-1.0,-0.6324710620072753,0.05587197265625,255049.8,441161.25,0.4053823856923064,0.286454174669285,0.39119315996908577,-0.424640749226084,4.447548545966824,5.379304091124111,-0.6699981689453125,6.69000244140625,158.83999633789062,139017.0,-0.003325586970791772,159.3699951171875,149909.0,-0.01593085445922693,161.9499969482422,119685.0,-0.011535641063801338,157.77999877929688,324704.0,-0.03751597737607271,150.4199981689453,124475.0,-0.000863532913830678,160.2219970703125,2.6644069508119412,157.11000061035156,163.83999633789062,-4.107663499735225,0.0,158.447998046875,4.727805095059133,149.66000366210938,163.92999267578125,-4.160307674092431,4.977947859110178,154.84149856567382,5.514719679766189,147.52000427246094,163.92999267578125,-4.160307674092431,6.500810778298552,153.22999572753906,0
16-Jul-25,159.99000549316406,159.99000549316406,152.10000610351562,153.22999572753906,50012.0,2025-07-16,158.0999969482422,158.60299835205078,154.98749847412108,140.80339874267577,156.40778665062948,151.5802899225645,55.35272006960516,4.827496728064972,5.644064112453993,-0.8165673843890211,165.8402609198031,154.98749847412108,144.13473602843908,-78.5145121636362,-0.0246961037982254,-0.02500616813695536,-3.8800048828125,-2.46961037982254,7.8899993896484375,5.149121979796817,-6.760009765625,-4.225270037829855,0.0518737611639456,127492.4,394170.75,0.1268790238748055,-0.7203518248256813,0.47059806003300453,-6.475830595400122,1.0218902469694682,1.9426506662053804,-10.610000610351562,1.5500030517578125,157.11000061035156,178839.0,-0.010891436460744752,158.83999633789062,139017.0,-0.003325586970791772,159.3699951171875,149909.0,-0.01593085445922693,163.83999633789062,687799.0,0.038407894571418355,151.67999267578125,387564.0,0.008376509255243914,158.0999969482422,3.2280024428808445,153.22999572753906,161.9499969482422,-5.3843787496272455,0.0,158.60299835205078,4.501242664311966,149.66000366210938,163.92999267578125,-6.527174663763032,2.385401562256898,154.98749847412108,5.426381222841008,147.52000427246094,163.92999267578125,-6.527174663763032,3.8706557007225273,153.19000244140625,0
17-Jul-25,153.0,158.0,153.0,153.19000244140625,50280.0,2025-07-17,156.347998046875,158.95599822998048,155.06649856567384,141.32719879150392,155.9127429261336,151.69952788692314,52.099429672705256,4.213215039210468,5.357894297805289,-1.1446792585948211,165.8384439034969,155.06649856567384,144.29455322785077,-78.65941542232859,-0.0002610016788352487,-0.0002610357457012279,-0.0399932861328125,-0.026100167883524872,5.0,3.2639205694330173,0.19000244140625,0.12418460222630719,0.032679738562091505,113611.4,382696.2,0.13138358833978492,0.005358713908661938,0.4737934114832753,-5.409073585617637,2.358678800560923,1.0421488191372046,-8.759994506835938,3.529998779296875,153.22999572753906,50012.0,-0.0246961037982254,157.11000061035156,178839.0,-0.010891436460744752,158.83999633789062,139017.0,-0.003325586970791772,161.9499969482422,119685.0,-0.011535641063801338,149.66000366210938,446476.0,-0.013317438760625744,156.347998046875,2.98404274392125,153.19000244140625,159.3699951171875,-3.8777642373879693,0.0,158.95599822998048,3.806835245440523,153.19000244140625,163.92999267578125,-6.551571228101268,0.0,155.06649856567384,5.385972668911542,147.52000427246094,163.92999267578125,-6.551571228101268,3.8435452852029157,151.13999938964844,0
18-Jul-25,154.89999389648438,155.1999969482422,149.6199951171875,151.13999938964844,44818.0,2025-07-18,154.70199890136718,158.03799743652343,154.59099884033202,141.80999877929688,155.17847468975125,151.65808133156943,50.69264711361805,3.5203933581818205,4.9903941098805955,-1.470000751698775,165.16291104210134,154.59099884033202,144.0190866385627,-86.08696517511954,-0.013382094256065513,-0.013472441407462364,-2.0500030517578125,-1.3382094256065513,5.5800018310546875,3.691942472931399,-3.7599945068359375,-2.427369047766809,0.03729449280281181,92593.2,336725.65,0.1330994535165349,-0.10863166268894198,0.44828037242438645,-5.164081056467,-5.72605259180495,-5.919698019387258,-8.229995727539062,-9.180007934570312,153.19000244140625,50280.0,-0.0002610016788352487,153.22999572753906,50012.0,-0.0246961037982254,157.11000061035156,178839.0,-0.010891436460744752,159.3699951171875,149909.0,-0.01593085445922693,160.32000732421875,951057.9080000141,0.07122813979195608,154.70199890136718,3.1647378317898176,151.13999938964844,158.83999633789062,-4.84764361984903,0.0,158.03799743652343,4.487389909121582,151.13999938964844,163.92999267578125,-7.802106910008046,0.0,154.59099884033202,5.285956100884661,147.52000427246094,163.92999267578125,-7.802106910008046,2.4539011743123176,147.1199951171875,0
21-Jul-25,152.0,155.0,146.1199951171875,147.1199951171875,70826.0,2025-07-21,152.35799865722657,156.35699768066405,154.57099838256835,142.232198638916,153.93870860166453,151.32192679717076,46.450080118551156,2.616781804493769,4.515671648803231,-1.898889844309462,165.2005920094522,154.57099838256835,143.9414047556845,-96.52536468931557,-0.026597884667824534,-0.026958008447507783,-4.0200042724609375,-2.6597884667824534,8.8800048828125,6.035892589405803,-4.8800048828125,-3.2105295281661186,0.06077200369251847,78955.0,321414.95,0.22035689379103243,0.5803025570083449,0.48908327320966305,-7.378495020720022,-10.254375837032068,-0.2711558728907326,-11.720001220703125,-16.80999755859375,151.13999938964844,44818.0,-0.013382094256065513,153.19000244140625,50280.0,-0.0002610016788352487,153.22999572753906,50012.0,-0.0246961037982254,158.83999633789062,139017.0,-0.003325586970791772,163.92999267578125,917523.0,0.02251737267115983,152.35799865722657,3.6384864659585596,147.1199951171875,157.11000061035156,-6.3586057248769725,0.0,156.35699768066405,5.136574504061344,147.1199951171875,163.83999633789062,-10.205079098159352,0.0,154.57099838256835,5.314796813441929,147.1199951171875,163.92999267578125,-10.254375837032068,0.0,147.8800048828125,1
22-Jul-25,148.5,150.0,146.5,147.8800048828125,52018.0,2025-07-22,150.51199951171876,155.36699829101562,154.36299896240234,142.8255987548828,153.00660033722576,151.0669696183294,45.86778011405269,1.9396307188963533,4.000463462821855,-2.060832743925502,165.35766149746982,154.36299896240234,143.36833642733487,-93.88460792120993,0.005165917556071209,0.005152619980432001,0.760009765625,0.5165917556071209,3.5,2.366783800672427,-0.6199951171875,-0.4175051294191919,0.023890784982935155,53590.8,313034.7,0.1661732708865822,-0.26555219834524046,0.49938327968441887,-5.874862002216123,-6.274555693419997,-2.736114566574198,-9.229995727539062,-9.899993896484375,147.1199951171875,70826.0,-0.026597884667824534,151.13999938964844,44818.0,-0.013382094256065513,153.19000244140625,50280.0,-0.0002610016788352487,157.11000061035156,178839.0,-0.010891436460744752,157.77999877929688,324704.0,-0.03751597737607271,150.51199951171876,2.8890602497603934,147.1199951171875,153.22999572753906,-3.4914775134755436,0.5165917556071281,155.36699829101562,5.7493290968504756,147.1199951171875,163.83999633789062,-9.741205939826504,0.5165917556071281,154.36299896240234,5.497331267533744,147.1199951171875,163.92999267578125,-9.790757341588016,0.5165917556071281,146.66000366210938,0
23-Jul-25,149.0,150.0,145.00999450683594,146.66000366210938,102395.0,2025-07-23,149.1980010986328,153.6489990234375,154.22999877929686,143.3735987854004,152.03020084874632,150.74052769564645,46.679946340929625,1.2896731530998693,3.458305400877458,-2.168632247777589,165.54131552701742,154.22999877929686,142.9186820315763,-94.47972837415021,-0.008249940359887797,-0.008284159451463189,-1.220001220703125,-0.8249940359887797,4.9900054931640625,3.4024310436133347,-2.339996337890625,-1.570467340866191,0.03441145908690334,64067.4,316145.05,0.323886140238476,0.9684532277288631,0.49194787493219877,-4.287667068210264,-10.485835607778332,-1.7814114195251178,-6.5699920654296875,-17.17999267578125,147.8800048828125,52018.0,0.005165917556071209,147.1199951171875,70826.0,-0.026597884667824534,151.13999938964844,44818.0,-0.013382094256065513,153.22999572753906,50012.0,-0.0246961037982254,163.83999633789062,687799.0,0.038407894571418355,149.1980010986328,2.837432199860819,146.66000366210938,153.19000244140625,-4.262679466823912,0.0,153.6489990234375,5.4974530497361025,146.66000366210938,161.9499969482422,-9.441181583362031,0.0,154.22999877929686,5.655658373860275,146.66000366210938,163.92999267578125,-10.534978213430565,0.0,149.36000061035156,1
24-Jul-25,147.89999389648438,149.99000549316406,147.0500030517578,149.36000061035156,21419.0,2025-07-24,148.43200073242187,152.38999938964844,154.2739990234375,143.9421987915039,151.6194008120702,150.63826643006905,35.276718367005586,0.9811343820011587,2.9628711971021984,-1.9817368151010397,165.49764500047723,154.2739990234375,143.0503530463978,-85.44661695435789,0.018409906455905567,0.018242495684197477,2.6999969482421875,1.8409906455905567,2.94000244140625,1.9684001268024165,1.4600067138671875,0.9871580622843369,0.019993215779611,58295.2,310224.8,0.06904348072752405,-0.7908198642511841,0.5009677609170416,-2.500164351469103,-7.774002207554396,0.592675719379269,-3.8300018310546875,-12.589996337890625,146.66000366210938,102395.0,-0.008249940359887797,147.8800048828125,52018.0,0.005165917556071209,147.1199951171875,70826.0,-0.026597884667824534,153.19000244140625,50280.0,-0.0002610016788352487,161.9499969482422,119685.0,-0.011535641063801338,148.43200073242187,1.8275989898738385,146.66000366210938,151.13999938964844,-1.1777152219697486,1.8409906455905474,152.38999938964844,4.7800052343938955,146.66000366210938,159.3699951171875,-6.280978109759881,1.8409906455905474,154.2739990234375,5.611822988519861,146.66000366210938,163.92999267578125,-8.887935531264276,1.8409906455905474,145.9199981689453,0
