time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 24, 2009",7.79,7.85,7.75,7.8,12500.0,2009-06-24,7.878,8.031,8.1525,8.234599999999999,7.987367127908213,8.095190126877679,41.935483870967715,-0.1078229989694659,-0.07960389094983543,-0.02821910801963047,8.647947697595521,8.1525,7.6570523024044785,-94.04761904761907,0.0012836970474967568,0.0012828738128891231,0.009999999999999787,0.12836970474967568,0.09999999999999964,1.2820512820512775,0.009999999999999787,0.12836970474967632,0.012903225806451568,30700.0,168350.0,0.07425007425007425,-0.5833333333333333,0.6328728783470736,-3.822441430332918,-5.454545454545457,-3.105590062111812,-0.3099999999999996,-0.4500000000000002,7.79,30000.0,-0.007643312101910826,7.85,22500.0,-0.007585335018963413,7.91,33500.0,-0.016169154228855565,8.11,139500.0,0.029187817258883086,8.25,74000.0,0.0,7.878,0.10232301793825041,7.79,8.04,-2.9850746268656634,0.12836970474967632,8.031,0.22639444437632786,7.79,8.46,-7.801418439716324,0.12836970474967632,8.1525,0.24772384879776044,7.79,8.69,-10.241657077100113,0.12836970474967632,7.99,1
"Jun 25, 2009",7.8,8.14,7.9,7.99,82000.0,2009-06-25,7.868,8.001000000000001,8.126999999999999,8.1952,7.987772185153103,8.08739826562748,47.674418604651166,-0.09962608047437627,-0.0836083288547436,-0.01601775161963266,8.599088305744935,8.126999999999999,7.654911694255062,-71.4285714285714,0.024358974358974494,0.024067026082637378,0.1900000000000004,2.4358974358974494,0.2400000000000002,3.003754693366711,0.1900000000000004,2.435897435897441,0.030379746835443065,36100.0,143050.0,0.5732261447046487,5.56,0.5811141340133544,-0.6218905472636684,-3.6188178528347286,-5.999999999999997,-0.049999999999998934,-0.29999999999999893,7.8,12500.0,0.0012836970474967568,7.79,30000.0,-0.007643312101910826,7.85,22500.0,-0.007585335018963413,8.04,55000.0,-0.008631319358816336,8.29,87000.0,0.004848484848484658,7.868,0.08318653737229026,7.79,7.99,0.0,2.567394094993584,8.001000000000001,0.2073349410441948,7.79,8.46,-5.5555555555555625,2.567394094993584,8.126999999999999,0.23604415287246844,7.79,8.69,-8.055235903337161,2.567394094993584,7.79,0
"Jun 26, 2009",7.99,8.17,7.75,7.79,132500.0,2009-06-26,7.843999999999999,7.934,8.081999999999999,8.153,7.957345695129549,8.065368764469888,41.79894179894182,-0.108023069340339,-0.0884912769518627,-0.019531792388476313,8.496149731377523,8.081999999999999,7.667850268622476,-95.23809523809523,-0.0250312891113893,-0.025349899895526468,-0.20000000000000018,-2.50312891113893,0.41999999999999993,5.39152759948652,-0.20000000000000018,-2.503128911138926,0.054193548387096765,55900.0,97400.0,1.3603696098562628,0.6158536585365855,0.14829840326382226,-1.5170670037926688,-7.919621749408992,-10.356731875719213,-0.1200000000000001,-0.6700000000000008,7.99,82000.0,0.024358974358974494,7.8,12500.0,0.0012836970474967568,7.79,30000.0,-0.007643312101910826,7.91,33500.0,-0.016169154228855565,8.46,23000.0,0.02050663449939716,7.843999999999999,0.08532291603075395,7.79,7.99,-2.503128911138926,0.0,7.934,0.13977760113050947,7.79,8.18,-4.76772616136919,0.0,8.081999999999999,0.20707486568876163,7.79,8.46,-7.919621749408992,0.0,7.95,1
"Jun 29, 2009",7.79,7.95,7.61,7.95,35000.0,2009-06-29,7.864,7.910999999999999,8.0585,8.118,7.9562155881865415,8.056822930064712,42.10526315789475,-0.10060734187817033,-0.09091448993712423,-0.009692851941046104,8.444261038659226,8.0585,7.672738961340775,-65.3061224489796,0.020539152759948776,0.020331068783583758,0.16000000000000014,2.0539152759948776,0.33999999999999986,4.276729559748426,0.16000000000000014,2.0539152759948673,0.044678055190538746,58400.0,88925.0,0.3935901040202418,-0.7358490566037736,0.05639260319131465,1.2738853503184782,-2.811735941320288,-5.58194774346793,0.10000000000000053,-0.22999999999999954,7.79,132500.0,-0.0250312891113893,7.99,82000.0,0.024358974358974494,7.8,12500.0,0.0012836970474967568,7.85,22500.0,-0.007585335018963413,8.18,332000.0,-0.03309692671394815,7.864,0.0978774744258934,7.79,7.99,-0.5006257822277852,2.0539152759948673,7.910999999999999,0.11069979423859172,7.79,8.11,-1.9728729963008542,2.0539152759948673,8.0585,0.19288051932961262,7.79,8.46,-6.028368794326249,2.0539152759948673,7.54,0
"Jun 30, 2009",7.95,8.0,7.5,7.54,60500.0,2009-06-30,7.814,7.877,8.019,8.074,7.892182420773228,8.018539750059919,34.632034632034646,-0.12635732928669086,-0.09800305780703755,-0.028354271479653304,8.447161307527006,8.019,7.590838692472994,-96.3302752293578,-0.051572327044025146,-0.05294974664637581,-0.41000000000000014,-5.157232704402515,0.5,6.631299734748011,-0.41000000000000014,-5.157232704402517,0.06666666666666667,64500.0,89625.0,0.6750348675034867,0.7285714285714286,0.13344819742779834,-3.209242618741977,-4.314720812182739,-9.483793517406964,-0.25,-0.33999999999999986,7.95,35000.0,0.020539152759948776,7.79,132500.0,-0.0250312891113893,7.99,82000.0,0.024358974358974494,7.79,30000.0,-0.007643312101910826,7.88,180500.0,-0.03667481662591687,7.814,0.1770028248361891,7.54,7.99,-5.632040050062581,0.0,7.877,0.16173022805489667,7.54,8.11,-7.028360049321818,0.0,8.019,0.21408065376350316,7.54,8.46,-10.874704491725778,0.0,7.78,1
"Jul 01, 2009",7.54,7.9,7.5,7.78,50500.0,2009-07-01,7.8100000000000005,7.843999999999999,8.004000000000001,8.043399999999998,7.874923586808116,8.00087013894437,39.84063745019923,-0.12594655213625394,-0.10359175667288084,-0.0223547954633731,8.444019138339849,8.004000000000001,7.563980861660154,-74.31192660550457,0.03183023872679058,0.03133415617043566,0.2400000000000002,3.1830238726790583,0.40000000000000036,5.141388174807203,0.2400000000000002,3.183023872679048,0.05333333333333338,72100.0,83050.0,0.6080674292594822,-0.1652892561983471,0.1396663444026193,-0.25641025641025095,-4.06905055487052,-3.712871287128711,-0.019999999999999574,-0.3299999999999992,7.54,60500.0,-0.051572327044025146,7.95,35000.0,0.020539152759948776,7.79,132500.0,-0.0250312891113893,7.8,12500.0,0.0012836970474967568,8.11,139500.0,0.029187817258883086,7.8100000000000005,0.17762319668328957,7.54,7.99,-2.6282853566958693,3.183023872679048,7.843999999999999,0.141279864099674,7.54,8.04,-3.233830845771131,3.183023872679048,8.004000000000001,0.22000956916992365,7.54,8.46,-8.03782505910166,3.183023872679048,7.97,1
"Jul 02, 2009",7.78,8.09,7.7,7.97,238000.0,2009-07-02,7.806,7.837000000000001,8.0,8.0252,7.889550727299175,7.998583461985527,40.31620553359682,-0.10903273468635177,-0.10467995227557503,-0.0043527824107767454,8.439712824945023,8.0,7.560287175054978,-56.880733944954144,0.024421593830334043,0.024128154611823292,0.1899999999999995,2.4421593830334043,0.3899999999999997,4.893350062735253,0.1899999999999995,2.4421593830334127,0.050649350649350604,103300.0,86175.0,2.7618218740934144,3.7128712871287126,0.10427667846024985,-0.25031289111389815,-0.8706467661691468,-0.9937888198757883,-0.020000000000000462,-0.0699999999999994,7.78,50500.0,0.03183023872679058,7.54,60500.0,-0.051572327044025146,7.95,35000.0,0.020539152759948776,7.99,82000.0,0.024358974358974494,8.04,55000.0,-0.008631319358816336,7.806,0.1727136358252888,7.54,7.97,0.0,5.7029177718832855,7.837000000000001,0.13191327117137802,7.54,7.99,-0.25031289111389815,5.7029177718832855,8.0,0.21985641247251086,7.54,8.46,-5.7919621749409105,5.7029177718832855,7.52,0
"Jul 03, 2009",7.97,7.95,7.11,7.52,225500.0,2009-07-03,7.752,7.798,7.972500000000001,8.0054,7.832696769253148,7.963132835171784,37.77777777777777,-0.13043606591863632,-0.10983117500418729,-0.02060489091444903,8.459980094060613,7.972500000000001,7.485019905939389,-66.1157024793389,-0.05646173149309919,-0.05811835484037529,-0.4500000000000002,-5.646173149309918,0.8399999999999999,11.170212765957444,-0.4500000000000002,-5.646173149309915,0.11814345991561179,121900.0,93800.0,2.4040511727078893,-0.05252100840336138,-0.06355587369677615,-3.465982028241341,-4.930467762326177,-6.81536555142504,-0.27000000000000046,-0.39000000000000057,7.97,238000.0,0.024421593830334043,7.78,50500.0,0.03183023872679058,7.54,60500.0,-0.051572327044025146,7.79,132500.0,-0.0250312891113893,7.91,33500.0,-0.016169154228855565,7.752,0.21580083410401746,7.52,7.97,-5.646173149309915,0.0,7.798,0.16212478047623383,7.52,7.99,-5.882352941176478,0.0,7.972500000000001,0.24374004703030602,7.52,8.46,-11.111111111111125,0.0,7.75,1
"Jul 06, 2009",7.52,7.8,7.5,7.75,134000.0,2009-07-06,7.711999999999999,7.787999999999999,7.955000000000001,7.997999999999999,7.819974189368049,7.947345217751653,47.52851711026616,-0.12737102838360403,-0.11333914568007064,-0.014031882703533394,8.448302512076651,7.955000000000001,7.461697487923351,-47.10743801652895,0.030585106382978733,0.03012670540350718,0.23000000000000043,3.0585106382978733,0.2999999999999998,3.8709677419354813,0.23000000000000043,3.058510638297878,0.03999999999999997,141700.0,99450.0,1.3474107591754652,-0.4057649667405765,-0.058048810443617815,-2.5157232704402537,-1.2738853503184668,-4.320987654320983,-0.20000000000000018,-0.09999999999999964,7.52,225500.0,-0.05646173149309919,7.97,238000.0,0.024421593830334043,7.78,50500.0,0.03183023872679058,7.95,35000.0,0.020539152759948776,7.85,22500.0,-0.007585335018963413,7.711999999999999,0.18646715528475513,7.52,7.97,-2.7603513174403984,3.058510638297878,7.787999999999999,0.16164432835367748,7.52,7.99,-3.003754693366711,3.058510638297878,7.955000000000001,0.24665125603832505,7.52,8.46,-8.392434988179678,3.058510638297878,7.82,1
"Jul 07, 2009",7.75,7.92,7.8,7.82,27000.0,2009-07-07,7.767999999999999,7.791000000000001,7.9335,7.9925999999999995,7.819978160234502,7.937912238658937,44.12955465587047,-0.11793407842443493,-0.11425813222894352,-0.003675946195491414,8.409857892876087,7.9335,7.457142107123914,-36.03603603603606,0.00903225806451613,0.008991711191964086,0.07000000000000028,0.903225806451613,0.1200000000000001,1.5345268542199502,0.07000000000000028,0.9032258064516167,0.0153846153846154,135000.0,98725.0,0.2734869587237275,-0.7985074626865671,0.007586785913503794,3.713527851458889,0.38510911424904043,-5.212121212121209,0.28000000000000025,0.03000000000000025,7.75,134000.0,0.030585106382978733,7.52,225500.0,-0.05646173149309919,7.97,238000.0,0.024421593830334043,7.54,60500.0,-0.051572327044025146,7.79,30000.0,-0.007643312101910826,7.767999999999999,0.1623884232326612,7.52,7.97,-1.8820577164366308,3.9893617021276695,7.791000000000001,0.16196364475475605,7.52,7.99,-2.127659574468084,3.9893617021276695,7.9335,0.2381789464380432,7.52,8.46,-7.565011820330975,3.9893617021276695,7.61,0
"Jul 08, 2009",7.82,7.8,7.51,7.61,72000.0,2009-07-08,7.734,7.772,7.9015,7.985399999999999,7.787673827890732,7.913622443202719,41.76245210727972,-0.1259486153119873,-0.11659622884555228,-0.009352386466435034,8.374309074630252,7.9015,7.428690925369748,-52.83018867924526,-0.026854219948849067,-0.027221382683625207,-0.20999999999999996,-2.6854219948849067,0.29000000000000004,3.8107752956636007,-0.20999999999999996,-2.68542199488491,0.03861517976031958,139300.0,98625.0,0.7300380228136882,1.6666666666666665,0.04950998320045473,-2.1850899742930583,-2.4358974358974295,-7.757575757575753,-0.16999999999999993,-0.1899999999999995,7.82,27000.0,0.00903225806451613,7.75,134000.0,0.030585106382978733,7.52,225500.0,-0.05646173149309919,7.78,50500.0,0.03183023872679058,7.8,12500.0,0.0012836970474967568,7.734,0.176436957579724,7.52,7.97,-4.5169385194479235,1.196808510638308,7.772,0.17164562977904477,7.52,7.99,-4.7559449311639534,1.196808510638308,7.9015,0.23640453731512584,7.52,8.46,-10.047281323877073,1.196808510638308,7.84,1
"Jul 09, 2009",7.61,7.91,7.8,7.84,68500.0,2009-07-09,7.708,7.757,7.879,7.9826,7.795724008215235,7.908168928891406,48.708487084870846,-0.11244492067617173,-0.11576596721167617,0.0033210465355044405,8.31539190498556,7.879,7.442608095014439,-31.132075471698133,0.030223390275952555,0.029775662488721877,0.22999999999999954,3.0223390275952555,0.11000000000000032,1.4030612244898,0.22999999999999954,3.022339027595263,0.014102564102564144,105400.0,97700.0,0.7011258955987717,-0.04861111111111116,0.0699177657778395,-1.6311166875784175,-1.877346683354197,-5.428226779252103,-0.1299999999999999,-0.15000000000000036,7.61,72000.0,-0.026854219948849067,7.82,27000.0,0.00903225806451613,7.75,134000.0,0.030585106382978733,7.97,238000.0,0.024421593830334043,7.99,82000.0,0.024358974358974494,7.708,0.13845576911053203,7.52,7.84,0.0,4.255319148936175,7.757,0.1563507452990816,7.52,7.97,-1.6311166875784175,4.255319148936175,7.879,0.21819595249278037,7.52,8.46,-7.328605200945637,4.255319148936175,8.49,1
"Jul 10, 2009",7.84,8.64,7.8,8.49,626500.0,2009-07-10,7.901999999999999,7.827,7.8805000000000005,7.9922,7.902535699259044,7.951267526751302,59.6969696969697,-0.048731827492257906,-0.10235913926779253,0.05362731177553462,8.325423411505113,7.8805000000000005,7.435576588494889,-9.803921568627473,0.08290816326530615,0.07965016596093949,0.6500000000000004,8.290816326530614,0.8400000000000007,9.893992932862199,0.6500000000000004,8.290816326530617,0.1076923076923078,185600.0,127875.0,4.8993157380254155,8.145985401459853,0.6365030670178123,12.898936170212774,8.985879332477538,0.3546099290780066,0.9700000000000006,0.7000000000000002,7.84,68500.0,0.030223390275952555,7.61,72000.0,-0.026854219948849067,7.82,27000.0,0.00903225806451613,7.52,225500.0,-0.05646173149309919,7.79,132500.0,-0.0250312891113893,7.901999999999999,0.3408372045419808,7.61,8.49,0.0,11.563731931668855,7.827,0.2803192624293082,7.52,8.49,0.0,12.898936170212774,7.8805000000000005,0.22246170575255614,7.52,8.49,0.0,12.898936170212774,8.46,0
"Jul 13, 2009",8.49,8.7,8.12,8.46,477000.0,2009-07-13,8.044,7.878,7.894500000000001,8.001600000000002,7.988299437834575,7.988951413658613,60.24464831804283,-0.0006519758240379758,-0.08201770657904162,0.08136573075500364,8.393445203193254,7.894500000000001,7.3955547968067465,-15.09433962264142,-0.0035335689045935537,-0.003539826705123951,-0.02999999999999936,-0.35335689045935537,0.5800000000000001,6.8557919621749415,-0.02999999999999936,-0.3533568904593564,0.07142857142857144,254200.0,135125.0,3.5300647548566144,-0.2386272944932163,0.7033408193684318,9.161290322580657,6.41509433962265,3.422982885085588,0.7100000000000009,0.5100000000000007,8.49,626500.0,0.08290816326530615,7.84,68500.0,0.030223390275952555,7.61,72000.0,-0.026854219948849067,7.75,134000.0,0.030585106382978733,7.95,35000.0,0.020539152759948776,8.044,0.4037697363597159,7.61,8.49,-0.3533568904593564,11.169513797634698,7.878,0.34428024760202447,7.52,8.49,-0.3533568904593564,12.500000000000016,7.894500000000001,0.24947260159662699,7.52,8.49,-0.3533568904593564,12.500000000000016,8.13,0
"Jul 14, 2009",8.46,8.35,8.1,8.13,126000.0,2009-07-14,8.106,7.937,7.907000000000001,8.006,8.010099524321564,7.999399457091308,54.596100278551546,0.01070006723025596,-0.0634741518171821,0.07417421904743807,8.416823498870034,7.907000000000001,7.397176501129968,-35.84905660377352,-0.03900709219858156,-0.03978825005841269,-0.33000000000000007,-3.900709219858156,0.25,3.0750307503075027,-0.33000000000000007,-3.900709219858157,0.0308641975308642,274000.0,132400.0,0.9516616314199395,-0.7358490566037736,0.6888064839948568,3.964194373401541,7.8249336870026625,3.172588832487321,0.3100000000000005,0.5900000000000007,8.46,477000.0,-0.0035335689045935537,8.49,626500.0,0.08290816326530615,7.84,68500.0,0.030223390275952555,7.82,27000.0,0.00903225806451613,7.54,60500.0,-0.051572327044025146,8.106,0.3840963420809884,7.61,8.49,-4.240282685512361,6.833114323258875,7.937,0.33018681580789305,7.52,8.49,-4.240282685512361,8.11170212765959,7.907000000000001,0.2549117494350168,7.52,8.49,-4.240282685512361,8.11170212765959,8.32,1
"Jul 15, 2009",8.13,8.44,8.05,8.32,352500.0,2009-07-15,8.248000000000001,7.991,7.9174999999999995,8.001,8.057776520579784,8.023147645454916,54.59610027855153,0.03462887512486823,-0.04385354642877204,0.07848242155364027,8.452933911593478,7.9174999999999995,7.38206608840652,-23.899371069182344,0.02337023370233693,0.023101331273397908,0.1899999999999995,2.337023370233693,0.3899999999999988,4.687499999999986,0.1899999999999995,2.337023370233696,0.04844720496894395,330100.0,143050.0,2.4641733659559595,1.7976190476190474,0.7295697023315008,9.329829172141919,6.940874035989718,2.5893958076448937,0.71,0.54,8.13,126000.0,-0.03900709219858156,8.46,477000.0,-0.0035335689045935537,8.49,626500.0,0.08290816326530615,7.61,72000.0,-0.026854219948849067,7.78,50500.0,0.03183023872679058,8.248000000000001,0.26883080180663493,7.84,8.49,-2.0023557126030616,6.122448979591842,7.991,0.34546104459599386,7.52,8.49,-2.0023557126030616,10.638297872340436,7.9174999999999995,0.26771695579673943,7.52,8.49,-2.0023557126030616,10.638297872340436,8.44,1
"Jul 16, 2009",8.32,8.7,8.2,8.44,773500.0,2009-07-16,8.368,8.038,7.9375,8.0068,8.11658013279828,8.05402559764344,59.25925925925925,0.06255453515484,-0.02257193011204963,0.08512646526688963,8.52001270598302,7.9375,7.354987294016979,-16.35220125786163,0.014423076923076872,0.014320053774748471,0.11999999999999922,1.4423076923076872,0.5,5.924170616113744,0.11999999999999922,1.4423076923076827,0.06097560975609757,471100.0,178975.0,4.321832658192485,1.194326241134752,0.7875528732827679,7.653061224489792,5.8971141781681276,4.975124378109458,0.5999999999999996,0.46999999999999975,8.32,352500.0,0.02337023370233693,8.13,126000.0,-0.03900709219858156,8.46,477000.0,-0.0035335689045935537,7.84,68500.0,0.030223390275952555,7.97,238000.0,0.024421593830334043,8.368,0.1478850905263948,8.13,8.49,-0.588928150765615,3.8130381303812877,8.038,0.3731487638998978,7.52,8.49,-0.588928150765615,12.23404255319149,7.9375,0.2912563529915102,7.52,8.49,-0.588928150765615,12.23404255319149,8.52,1
"Jul 17, 2009",8.44,8.89,8.36,8.52,325000.0,2009-07-17,8.374,8.138000000000002,7.968000000000001,8.0182,8.17864472775239,8.088542220040221,58.30903790087463,0.0901025077121691,-3.704254720588232e-05,0.09013955025937498,8.605713019105712,7.968000000000001,7.3302869808942885,-20.78651685393264,0.009478672985782088,0.009434032233358714,0.08000000000000007,0.9478672985782088,0.5300000000000011,6.220657276995318,0.08000000000000007,0.9478672985782,0.06339712918660301,410800.0,193550.0,1.679152673727719,-0.5798319327731092,0.7762642018400334,0.3533568904593564,13.297872340425531,7.711757269279386,0.02999999999999936,1.0,8.44,773500.0,0.014423076923076872,8.32,352500.0,0.02337023370233693,8.13,126000.0,-0.03900709219858156,8.49,626500.0,0.08290816326530615,7.52,225500.0,-0.05646173149309919,8.374,0.15453155017665496,8.13,8.52,0.0,4.79704797047969,8.138000000000002,0.3523192996259359,7.61,8.52,0.0,11.957950065703011,7.968000000000001,0.3188565095528561,7.52,8.52,0.0,13.297872340425531,8.35,0
"Jul 20, 2009",8.52,8.6,8.35,8.35,196500.0,2009-07-20,8.352,8.198,7.993,8.0288,8.205007077328945,8.107909463000205,62.695924764890286,0.09709761432874053,0.0193898888279834,0.07770772550075714,8.650142137953246,7.993,7.335857862046754,-30.337078651685438,-0.0199530516431925,-0.02015480197846026,-0.16999999999999993,-1.9953051643192499,0.25,2.9940119760479043,-0.16999999999999993,-1.995305164319248,0.029940119760479042,354700.0,202250.0,0.9715698393077874,-0.39538461538461533,0.7490789502038409,-1.3002364066193994,7.741935483870963,6.369426751592357,-0.11000000000000121,0.5999999999999996,8.52,325000.0,0.009478672985782088,8.44,773500.0,0.014423076923076872,8.32,352500.0,0.02337023370233693,8.46,477000.0,-0.0035335689045935537,7.75,134000.0,0.030585106382978733,8.352,0.14686728703152255,8.13,8.52,-1.995305164319248,2.7060270602705887,8.198,0.3292348030746088,7.61,8.52,-1.995305164319248,9.724047306176073,7.993,0.3285710689766232,7.52,8.52,-1.995305164319248,11.037234042553193,8.32,0
"Jul 21, 2009",8.35,8.49,8.32,8.32,60635.0,2009-07-21,8.39,8.248,8.019499999999999,8.0318,8.222698296201415,8.123619873148337,59.06040268456377,0.09907842305307746,0.03532759567300221,0.06375082738007525,8.684868121299917,8.019499999999999,7.3541318787000804,-32.02247191011237,-0.003592814371257358,-0.003599284029646762,-0.02999999999999936,-0.3592814371257358,0.16999999999999993,2.04326923076923,-0.02999999999999936,-0.35928143712574084,0.020432692307692298,341627.0,203781.75,0.29754872553602074,-0.6914249363867684,0.6824175159435965,2.337023370233696,6.3938618925831205,6.803594351732994,0.1899999999999995,0.5,8.35,196500.0,-0.0199530516431925,8.52,325000.0,0.009478672985782088,8.44,773500.0,0.014423076923076872,8.13,126000.0,-0.03900709219858156,7.82,27000.0,0.00903225806451613,8.39,0.08774964387392324,8.32,8.52,-2.3474178403755785,0.0,8.248,0.30231697860949897,7.61,8.52,-2.3474178403755785,9.329829172141919,8.019499999999999,0.33268406064995937,7.52,8.52,-2.3474178403755785,10.638297872340436,8.45,1
"Jul 22, 2009",8.32,8.74,8.36,8.45,170802.0,2009-07-22,8.416,8.331999999999999,8.052000000000001,8.042200000000001,8.257667789093505,8.147796178841054,58.21917808219178,0.10987161025245129,0.050236398588892034,0.05963521166355926,8.73547717784258,8.052000000000001,7.3685228221574235,-24.719101123595575,0.015624999999999778,0.015504186535965036,0.129999999999999,1.5624999999999778,0.3800000000000008,4.497041420118353,0.129999999999999,1.562499999999988,0.04545454545454555,305287.4,211696.85,0.8068235309122455,1.8168879360105548,0.6334656606536789,1.562499999999988,11.038107752956622,8.333333333333327,0.129999999999999,0.839999999999999,8.32,60635.0,-0.003592814371257358,8.35,196500.0,-0.0199530516431925,8.52,325000.0,0.009478672985782088,8.32,352500.0,0.02337023370233693,7.61,72000.0,-0.026854219948849067,8.416,0.08080841540335253,8.32,8.52,-0.8215962441314587,1.562499999999988,8.331999999999999,0.207031935271452,7.84,8.52,-0.8215962441314587,7.780612244897952,8.052000000000001,0.34173858892128917,7.52,8.52,-0.8215962441314587,12.367021276595741,8.4,0
"Jul 23, 2009",8.45,8.55,8.36,8.4,41842.0,2009-07-23,8.408,8.388,8.0725,8.0504,8.27956505230989,8.166477943371346,67.4603174603175,0.11308710893854368,0.06280654065882237,0.05028056827972131,8.772541352162083,8.0725,7.372458647837917,-35.251798561151084,-0.005917159763313529,-0.005934735519814466,-0.049999999999998934,-0.5917159763313529,0.19000000000000128,2.261904761904777,-0.049999999999998934,-0.5917159763313483,0.02272727272727288,158955.8,209688.95,0.19954318050617353,-0.755026287748387,0.5659097001471068,-0.47393364928908943,7.1428571428571495,5.131414267834796,-0.03999999999999915,0.5600000000000005,8.45,170802.0,0.015624999999999778,8.32,60635.0,-0.003592814371257358,8.35,196500.0,-0.0199530516431925,8.44,773500.0,0.014423076923076872,7.84,68500.0,0.030223390275952555,8.408,0.07981227975694372,8.32,8.52,-1.408450704225343,0.9615384615384623,8.388,0.11399805066568444,8.13,8.52,-1.408450704225343,3.321033210332098,8.0725,0.35002067608104154,7.52,8.52,-1.408450704225343,11.70212765957448,8.33,0
"Jul 24, 2009",8.4,8.64,8.27,8.33,98470.0,2009-07-24,8.37,8.372,8.0995,8.057,8.287324275031445,8.178590688306802,62.28813559322037,0.10873358672464306,0.07199194987198651,0.03674163685265655,8.795306234371,8.0995,7.403693765629003,-40.57971014492755,-0.008333333333333415,-0.00836824967051669,-0.07000000000000028,-0.8333333333333415,0.370000000000001,4.441776710684286,-0.07000000000000028,-0.8333333333333366,0.04474002418379698,113649.8,207987.45,0.47344202739155655,1.3533769896276469,0.5312093165427326,-2.2300469483568017,-1.8845700824499427,6.93196405648267,-0.1899999999999995,-0.16000000000000014,8.4,41842.0,-0.005917159763313529,8.45,170802.0,0.015624999999999778,8.32,60635.0,-0.003592814371257358,8.52,325000.0,0.009478672985782088,8.49,626500.0,0.08290816326530615,8.37,0.05431390245600046,8.32,8.45,-1.420118343195257,0.12019230769230511,8.372,0.10921945288687947,8.13,8.52,-2.2300469483568017,2.4600246002459936,8.0995,0.3479031171854989,7.52,8.52,-2.2300469483568017,10.77127659574469,8.5,1
"Jul 27, 2009",8.33,8.52,8.3,8.5,147919.0,2009-07-27,8.4,8.376000000000001,8.126999999999999,8.0674,8.3200436173343,8.20239878546926,63.82113821138214,0.11764483186503938,0.08112252627059709,0.03652230559444229,8.841160530383727,8.126999999999999,7.412839469616271,-28.260869565217416,0.020408163265306145,0.02020270731751947,0.16999999999999993,2.0408163265306145,0.21999999999999886,2.5882352941176334,0.16999999999999993,2.0408163265306114,0.026506024096385403,103933.6,213633.4,0.6923964136693982,0.5021732507362648,0.48809422199046665,1.796407185628747,0.47281323877067544,6.9182389937106885,0.15000000000000036,0.03999999999999915,8.33,98470.0,-0.008333333333333415,8.4,41842.0,-0.005917159763313529,8.45,170802.0,0.015624999999999778,8.35,196500.0,-0.0199530516431925,8.46,477000.0,-0.0035335689045935537,8.4,0.07713624310271122,8.32,8.5,0.0,2.1634615384615348,8.376000000000001,0.11345091939306397,8.13,8.52,-0.2347417840375537,4.551045510455094,8.126999999999999,0.357080265191864,7.52,8.52,-0.2347417840375537,13.031914893617028,8.6,1
"Jul 28, 2009",8.5,8.8,8.55,8.6,111036.0,2009-07-28,8.456,8.422999999999998,8.18,8.086599999999999,8.3631138300521,8.231850727286352,71.06382978723407,0.13126310276574849,0.09115064156962736,0.04011246119612112,8.867573919471145,8.18,7.492426080528855,-26.60550458715603,0.0117647058823529,0.011696039763191236,0.09999999999999964,1.17647058823529,0.25,2.9069767441860463,0.09999999999999964,1.17647058823529,0.029239766081871343,114013.8,216160.2,0.5136745802418762,-0.24934592581074777,0.4049129011375969,3.3653846153846074,5.781057810578091,14.058355437665776,0.27999999999999936,0.46999999999999886,8.5,147919.0,0.020408163265306145,8.33,98470.0,-0.008333333333333415,8.4,41842.0,-0.005917159763313529,8.32,60635.0,-0.003592814371257358,8.13,126000.0,-0.03900709219858156,8.456,0.10212737145350302,8.33,8.6,0.0,3.241296518607438,8.422999999999998,0.0962692982097527,8.32,8.6,0.0,3.3653846153846074,8.18,0.3437869597355724,7.52,8.6,0.0,14.361702127659576,8.59,0
