time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Oct-19,20.89,20.89,20.89,20.89,500.0,2019-10-10,20.050000000000004,20.819,21.6815,21.6148,20.866719346029505,21.442314261449305,41.15755627009646,-0.5755949154197992,-0.3644964833730645,-0.21109843204673473,24.249794744521544,21.6815,19.113205255478455,-37.971698113207545,0.0502765208647562,0.04905348270259363,1.0,5.02765208647562,0.0,0.0,0.0,0.0,0.0,8400.0,2325.0,0.21505376344086022,-0.8888888888888888,-0.34344199918514834,-2.062822315986862,-2.1545667447306833,-8.457493426818578,-0.4399999999999977,-0.46000000000000085,19.89,4500.0,-0.0025075225677031465,19.94,37000.0,0.03530633437175501,19.26,0.0,-0.04982733103108028,21.33,500.0,0.04970472440944862,21.35,0.0,-0.016582220175034523,20.050000000000004,0.5949369714516043,19.26,20.89,0.0,8.463136033229485,20.819,1.0829224861970048,19.26,22.5,-7.155555555555552,8.463136033229485,21.6815,1.284147372260772,19.26,24.08,-13.247508305647832,8.463136033229485,21.9,1
11-Oct-19,21.9,21.9,21.9,21.9,500.0,2019-10-11,20.375999999999998,20.768,21.6295,21.6528,21.025685600486504,21.476216908749358,48.30677290836653,-0.45053130826285326,-0.3817034483510223,-0.06882785991183094,24.131772440886724,21.6295,19.127227559113276,-14.150943396226454,0.04834849210148384,0.047216061253980604,1.009999999999998,4.834849210148384,0.0,0.0,0.0,0.0,0.0,8500.0,2325.0,0.21505376344086022,0.0,-0.3428086590592301,8.041440552540696,-2.2757697456492707,-4.5335658238884164,1.629999999999999,-0.5100000000000016,20.89,500.0,0.0502765208647562,19.89,4500.0,-0.0025075225677031465,19.94,37000.0,0.03530633437175501,20.27,0.0,-0.0496952648851382,22.41,2500.0,0.04964871194379383,20.375999999999998,1.0318090908690505,19.26,21.9,0.0,13.70716510903425,20.768,1.0091668731075987,19.26,22.5,-2.666666666666673,13.70716510903425,21.6295,1.2511362204433614,19.26,24.08,-9.053156146179402,13.70716510903425,22.98,1
14-Oct-19,20.81,22.99,20.81,22.98,6000.0,2019-10-14,21.12,20.816,21.5745,21.7124,21.32634935425781,21.587608248842,55.89066918001885,-0.26125889458418783,-0.35761453759765544,0.0963556430134676,23.89148056689489,21.5745,19.25751943310511,-0.211416490486216,0.049315068493150704,0.0481376355981545,1.0800000000000018,4.93150684931507,2.1799999999999997,9.486510008703219,2.1700000000000017,10.427679000480547,0.1047573282075925,9700.0,2600.0,2.3076923076923075,11.0,-0.3154465078797341,19.31464174454828,2.1333333333333355,-4.56810631229235,3.719999999999999,0.4800000000000004,21.9,500.0,0.04834849210148384,20.89,500.0,0.0502765208647562,19.89,4500.0,-0.0025075225677031465,19.26,0.0,-0.04982733103108028,22.5,500.0,0.004016064257028162,21.12,1.325349010638346,19.89,22.98,0.0,15.535444947209651,20.816,1.1073411599161458,19.26,22.98,0.0,19.31464174454828,21.5745,1.1584902834474458,19.26,23.0,-0.08695652173912859,19.31464174454828,24.1,1
16-Oct-19,24.1,24.1,24.1,24.1,500.0,2019-10-16,21.951999999999998,21.088,21.6295,21.7948,21.753064838218148,21.773711341520368,60.20495303159693,-0.02064650330222051,-0.29022093073856847,0.26957442743634796,24.133622705922363,21.6295,19.125377294077637,-0.0,0.048738033072236675,0.04758756807599964,1.120000000000001,4.8738033072236675,0.0,0.0,0.0,0.0,0.0,2400.0,2625.0,0.19047619047619047,-0.9166666666666666,-0.3004111138338262,20.86258776328987,12.722170252572509,4.78260869565218,4.16,2.7200000000000024,22.98,6000.0,0.049315068493150704,21.9,500.0,0.04834849210148384,20.89,500.0,0.0502765208647562,19.94,37000.0,0.03530633437175501,21.38,0.0,-0.04977777777777781,21.951999999999998,1.662308635602929,19.89,24.1,0.0,21.166415284062346,21.088,1.518865073372583,19.26,24.1,0.0,25.129802699896153,21.6295,1.2520613529611815,19.26,24.1,0.0,25.129802699896153,24.99,1
17-Oct-19,24.99,24.99,24.99,24.99,500.0,2019-10-17,22.972,21.555,21.7295,21.895,22.25105486310766,22.011954945852196,64.86928104575163,0.23909991725546575,-0.18435676113976165,0.4234566783952274,24.595911473749407,21.7295,18.863088526250596,-0.0,0.03692946058091273,0.03626390435025158,0.889999999999997,3.692946058091273,0.0,0.0,0.0,0.0,0.0,1600.0,2650.0,0.18867924528301888,0.0,-0.2788005625227644,25.641025641025628,22.98228346456692,8.699434536755112,5.099999999999998,4.669999999999998,24.1,500.0,0.048738033072236675,22.98,6000.0,0.049315068493150704,21.9,500.0,0.04834849210148384,19.89,4500.0,-0.0025075225677031465,20.32,0.0,-0.04957904583723105,22.972,1.6453479875090569,20.89,24.99,0.0,19.626615605552885,21.555,1.9211527210968329,19.26,24.99,0.0,29.750778816199357,21.7295,1.433205736874703,19.26,24.99,0.0,29.750778816199357,24.4,0
18-Oct-19,0.0,24.4,24.4,24.4,0.0,2019-10-18,23.674,21.862000000000002,21.8065,21.983399999999996,22.581661807244945,22.188847172085367,58.45369583687341,0.3928146351595778,-0.06892248187989376,0.46173711703947157,24.876300439253704,21.8065,18.736699560746295,-8.766716196136704,-0.023609443777510952,-0.023892612547704778,-0.5899999999999999,-2.3609443777510952,0.0,0.0,24.4,0.0,0.0,1500.0,2650.0,0.0,-1.0,-0.2772949456479232,16.802297750119667,14.392873886544773,6.736657917760276,3.509999999999998,3.0700000000000003,24.99,500.0,0.03692946058091273,24.1,500.0,0.048738033072236675,22.98,6000.0,0.049315068493150704,20.89,500.0,0.0502765208647562,21.33,500.0,0.04970472440944862,23.674,1.2317792009934754,21.9,24.99,-2.3609443777511,11.415525114155251,21.862000000000002,2.1165580024600694,19.26,24.99,-2.3609443777511,26.687435098650035,21.8065,1.5349002196268522,19.26,24.99,-2.3609443777511,26.687435098650035,25.0,1
21-Oct-19,25.0,25.0,25.0,25.0,500.0,2019-10-21,24.294,22.335,21.929499999999997,22.0874,22.95371383689957,22.397080714893857,60.17915309446255,0.5566331220057137,0.05618863889722773,0.500444483108486,25.30496238547989,21.929499999999997,18.554037614520105,-0.0,0.024590163934426368,0.0242926925690447,0.6000000000000014,2.459016393442637,0.0,0.0,0.0,0.0,0.0,1500.0,2675.0,0.18691588785046728,-1.0,-0.2712811452720112,14.155251141552519,23.334977799704,10.91393078970719,3.1000000000000014,4.73,24.4,0.0,-0.023609443777510952,24.99,500.0,0.03692946058091273,24.1,500.0,0.048738033072236675,21.9,500.0,0.04834849210148384,20.27,0.0,-0.0496952648851382,24.294,0.8304095375175676,22.98,25.0,0.0,8.79025239338555,22.335,2.2458269944251863,19.26,25.0,0.0,29.80269989615783,21.929499999999997,1.6877311927399457,19.26,25.0,0.0,29.80269989615783,25.74,1
22-Oct-19,25.74,25.74,25.74,25.74,500.0,2019-10-22,24.845999999999997,22.982999999999997,22.104499999999998,22.208799999999997,23.38237324660733,22.64470436564246,68.31932773109244,0.7376688809648684,0.19248468731075585,0.5451841936541125,25.886209304422803,22.104499999999998,18.322790695577194,-0.0,0.02959999999999985,0.02917037729977971,0.7399999999999984,2.959999999999985,0.0,0.0,0.0,0.0,0.0,400.0,2700.0,0.18518518518518517,0.0,-0.2678775993006412,12.010443864229755,33.644859813084096,15.737410071942449,2.759999999999998,6.479999999999997,25.0,500.0,0.024590163934426368,24.4,0.0,-0.023609443777510952,24.99,500.0,0.03692946058091273,22.98,6000.0,0.049315068493150704,19.26,0.0,-0.04982733103108028,24.845999999999997,0.6322815828411847,24.1,25.74,0.0,6.80497925311202,22.982999999999997,2.194260442356116,19.89,25.74,0.0,29.411764705882344,22.104499999999998,1.8908546522114018,19.26,25.74,0.0,33.644859813084096,25.74,0
23-Oct-19,25.74,25.74,25.74,25.74,500.0,2019-10-23,25.174,23.563,22.305,22.3376,23.745085054821587,22.87398552374302,75.00000000000001,0.871099531078567,0.3282076560643181,0.5428918750142488,26.414140004787797,22.305,18.195859995212203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2725.0,0.1834862385321101,0.0,-0.27514122501672567,6.80497925311202,29.08726178535605,18.453750575241592,1.639999999999997,5.799999999999997,25.74,500.0,0.02959999999999985,25.0,500.0,0.024590163934426368,24.4,0.0,-0.023609443777510952,24.1,500.0,0.048738033072236675,19.94,37000.0,0.03530633437175501,25.174,0.570946582440217,24.4,25.74,0.0,5.491803278688525,23.563,2.0631747381159857,19.89,25.74,0.0,29.411764705882344,22.305,2.0545700023938984,19.26,25.74,0.0,33.644859813084096,25.54,0
24-Oct-19,0.0,25.54,25.54,25.54,0.0,2019-10-24,25.284,24.128,22.4965,22.468599999999995,24.021225815618266,23.071468077539834,70.98703888334997,0.9497577380784321,0.452517672467141,0.49724006561129114,26.839229071617726,22.4965,18.153770928382276,-2.673796791443842,-0.007770007770007692,-0.007800351563587293,-0.1999999999999993,-0.7770007770007692,0.0,0.0,25.54,0.0,0.0,300.0,2725.0,0.0,-1.0,-0.2911002011648655,2.2008803521408593,28.406234288587225,17.641639797328413,0.5500000000000007,5.649999999999999,25.74,500.0,0.0,25.74,500.0,0.02959999999999985,25.0,500.0,0.024590163934426368,24.99,500.0,0.03692946058091273,19.89,4500.0,-0.0025075225677031465,25.284,0.5795515507702196,24.4,25.74,-0.7770007770007743,4.672131147540986,24.128,1.6844240690646781,20.89,25.74,-0.7770007770007743,22.259454284346567,22.4965,2.171364535808863,19.26,25.74,-0.7770007770007743,32.606438213914835,25.06,0
07-Nov-19,25.0,25.0,25.0,25.0,500.0,2019-11-07,24.854000000000003,25.069,23.312,22.996599999999997,24.483149261718207,23.63802991717243,76.44787644787647,0.8451193445457754,0.7491344958755135,0.09598484867026191,27.830856865228316,23.312,18.793143134771686,-15.010141987829584,0.020408163265306145,0.02020270731751947,0.5,2.0408163265306145,0.0,0.0,0.0,0.0,0.0,100.0,2600.0,0.19230769230769232,-1.0,-0.3946234275676022,-2.114330462020357,0.040016006402567285,23.031496062992122,-0.5399999999999991,0.010000000000001563,24.5,0.0,-0.008498583569405138,24.71,0.0,-0.011599999999999944,25.0,0.0,-0.002394253790901746,25.54,0.0,-0.007770007770007692,24.99,500.0,0.03692946058091273,24.854000000000003,0.24037470748843567,24.5,25.06,-0.2394253790901785,2.0408163265306123,25.069,0.4757321842287548,24.4,25.74,-2.874902874902869,2.459016393442629,23.312,2.259428432614158,19.26,25.74,-2.874902874902869,29.80269989615783,25.45,1
08-Nov-19,25.45,25.45,25.45,25.45,500.0,2019-11-08,24.932,25.174,23.518,23.0706,24.631895529146178,23.772249923307808,74.61858529819696,0.8596456058383701,0.7712367178680848,0.08840888797028534,28.032055709378035,23.518,19.003944290621966,-5.882352941176454,0.018000000000000016,0.017839918128331016,0.4499999999999993,1.8000000000000016,0.0,0.0,0.0,0.0,0.0,200.0,2600.0,0.19230769230769232,0.0,-0.4195067919580134,1.5562649640861954,4.3032786885245935,19.31551804969527,0.39000000000000057,1.0500000000000007,25.0,500.0,0.020408163265306145,24.5,0.0,-0.008498583569405138,24.71,0.0,-0.011599999999999944,25.06,0.0,-0.018794048551292075,24.4,0.0,-0.023609443777510952,24.932,0.35828759398024657,24.5,25.45,0.0,3.8775510204081605,25.174,0.42481891567003,24.5,25.74,-1.1266511266511234,3.8775510204081605,23.518,2.2570278546890177,19.26,25.74,-1.1266511266511234,32.13914849428867,25.75,1
11-Nov-19,25.5,25.75,25.5,25.75,1000.0,2019-11-11,25.082,25.249,23.791999999999998,23.1376,24.803911601585227,23.91874992898871,71.53965785381027,0.8851616725965172,0.7940217088137713,0.09113996378274591,28.13808402079268,23.791999999999998,19.445915979207317,-0.0,0.011787819253438192,0.011718884113213479,0.3000000000000007,1.1787819253438192,0.25,0.9708737864077669,0.25,0.9803921568627451,0.00980392156862745,400.0,2650.0,0.37735849056603776,1.0,-0.4725912385027196,3.0,3.0,27.035027133695117,0.75,0.75,25.45,500.0,0.018000000000000016,25.0,500.0,0.020408163265306145,24.5,0.0,-0.008498583569405138,25.0,0.0,-0.002394253790901746,25.0,500.0,0.024590163934426368,25.082,0.5161104532947955,24.5,25.75,0.0,5.1020408163265305,25.249,0.45576431531116895,24.5,25.75,0.0,5.1020408163265305,23.791999999999998,2.1730420103963404,19.26,25.75,0.0,33.696780893042565,25.38,0
12-Nov-19,0.0,25.38,25.38,25.38,0.0,2019-11-12,25.215999999999998,25.213,24.098,23.1852,24.89254058595673,24.026990674989545,61.26760563380281,0.8655499109671858,0.8083273492444543,0.057222561722731546,27.93219846835513,24.098,20.26380153164487,-27.40740740740745,-0.014368932038834936,-0.014473164823503535,-0.370000000000001,-1.4368932038834936,0.0,0.0,25.38,0.9803921568627451,0.0,400.0,2650.0,0.0,-1.0,-0.5897612612743919,2.711452853095905,-1.3986013986013965,31.775700934579426,0.6699999999999982,-0.35999999999999943,25.75,1000.0,0.011787819253438192,25.45,500.0,0.018000000000000016,25.0,500.0,0.020408163265306145,24.71,0.0,-0.011599999999999944,25.74,500.0,0.02959999999999985,25.215999999999998,0.48117564360653575,24.5,25.75,-1.436893203883499,3.5918367346938735,25.213,0.42591209317306256,24.5,25.75,-1.436893203883499,3.5918367346938735,24.098,1.9170992341775646,19.89,25.75,-1.436893203883499,27.601809954751122,24.15,0
14-Nov-19,22.94,25.35,22.94,25.21,20000.0,2019-11-14,25.188,25.021,24.5745,23.191599999999998,24.84471840769683,24.123057848927935,56.24036979969185,0.721660558768896,0.7804137906127016,-0.05875323184380554,27.150996805640098,24.5745,21.998003194359903,-19.217081850533788,0.04389233954451366,0.042956361101246954,1.0600000000000023,4.389233954451366,2.41,9.55969853232844,2.2699999999999996,9.895379250217957,0.1050566695727986,4300.0,1575.0,12.698412698412698,-1.0,0.028312664994427635,0.8400000000000034,-1.2920908379013247,26.747109100050277,0.21000000000000085,-0.3299999999999983,24.15,0.0,-0.048463356973995286,25.38,0.0,-0.014368932038834936,25.75,1000.0,0.011787819253438192,25.0,500.0,0.020408163265306145,25.54,0.0,-0.007770007770007692,25.188,0.612225448670801,24.15,25.75,-2.0970873786407735,4.389233954451355,25.021,0.4724980893552876,24.15,25.75,-2.0970873786407735,4.389233954451355,24.5745,1.288248402820049,20.89,25.75,-2.0970873786407735,20.679751077070367,25.17,0
15-Nov-19,0.0,25.17,25.17,25.17,0.0,2019-11-15,25.131999999999998,25.032,24.788500000000003,23.2168,24.89476172958963,24.200609119377717,51.43338954468805,0.694152610211912,0.7631615545325438,-0.06900894432063176,26.702176813719696,24.788500000000003,22.87482318628031,-20.640569395017742,-0.00158667195557316,-0.0015879320526039312,-0.03999999999999915,-0.158667195557316,0.0,0.0,25.17,9.895379250217957,0.0,4200.0,1550.0,0.0,-1.0,-0.020050637749383007,-1.1001964636542145,0.43894652833201514,20.48827190043083,-0.2799999999999976,0.11000000000000298,25.21,20000.0,0.04389233954451366,24.15,0.0,-0.048463356973995286,25.38,0.0,-0.014368932038834936,25.45,500.0,0.018000000000000016,25.06,0.0,-0.018794048551292075,25.131999999999998,0.5948277061470507,24.15,25.75,-2.2524271844660126,4.223602484472063,25.032,0.4747818212376401,24.15,25.75,-2.2524271844660126,4.223602484472063,24.788500000000003,0.956838406859846,21.9,25.75,-2.2524271844660126,14.931506849315085,25.9,1
18-Nov-19,25.9,25.9,25.9,25.9,500.0,2019-11-18,25.162,25.122,24.9885,23.256800000000002,25.049413771191222,24.326489925349737,51.35135135135135,0.7229238458414855,0.7551140127943321,-0.0321901669528466,26.401764604419558,24.9885,23.57523539558044,-0.0,0.02900278108859733,0.028590159558267363,0.7299999999999969,2.900278108859733,0.0,0.0,0.0,0.0,0.0,4100.0,1550.0,0.3225806451612903,-1.0,-0.09611357404473518,0.5825242718446546,3.5999999999999943,18.264840182648403,0.14999999999999858,0.8999999999999986,25.17,0.0,-0.00158667195557316,25.21,20000.0,0.04389233954451366,24.15,0.0,-0.048463356973995286,25.75,1000.0,0.011787819253438192,25.0,0.0,-0.002394253790901746,25.162,0.6361367777452913,24.15,25.9,0.0,7.246376811594203,25.122,0.5477387860812196,24.15,25.9,0.0,7.246376811594203,24.9885,0.7066323022097802,22.98,25.9,0.0,12.706701479547425,27.19,1
20-Nov-19,27.19,27.19,27.19,27.19,1500.0,2019-11-20,25.524,25.369999999999997,25.198999999999998,23.3342,25.378734729469492,24.538601782731238,60.05547850208046,0.8401329467382546,0.7721177995831167,0.0680151471551379,26.606766427994845,25.198999999999998,23.79123357200515,-0.0,0.049806949806949996,0.04860628993888746,1.2900000000000027,4.980694980695,0.0,0.0,0.0,0.0,0.0,4400.0,1325.0,1.1320754716981132,2.0,0.06643443820854204,7.131599684791183,10.036422501011739,18.32027850304613,1.8100000000000023,2.4800000000000004,25.9,500.0,0.02900278108859733,25.17,0.0,-0.00158667195557316,25.21,20000.0,0.04389233954451366,25.38,0.0,-0.014368932038834936,24.71,0.0,-0.011599999999999944,25.524,1.1212403845742323,24.15,27.19,0.0,12.587991718426514,25.369999999999997,0.8294576541330756,24.15,27.19,0.0,12.587991718426514,25.198999999999998,0.7038832139974239,24.1,27.19,0.0,12.821576763485476,26.92,0
21-Nov-19,0.0,26.92,26.92,26.92,0.0,2019-11-21,26.078000000000003,25.612000000000002,25.34,23.426599999999997,25.615852463397264,24.715001650677074,59.47802197802199,0.90085081272019,0.7978644022105315,0.10298641050965851,26.84577834393131,25.34,23.83422165606869,-6.352941176470578,-0.00993012136815008,-0.009979753867852315,-0.2699999999999996,-0.993012136815008,0.0,0.0,26.92,0.0,0.0,4400.0,1300.0,0.0,-1.0,0.01273163105692259,11.469979296066265,9.87755102040817,11.701244813278008,2.770000000000003,2.4200000000000017,27.19,1500.0,0.049806949806949996,25.9,500.0,0.02900278108859733,25.17,0.0,-0.00158667195557316,24.15,0.0,-0.048463356973995286,24.5,0.0,-0.008498583569405138,26.078000000000003,0.9427459891191181,25.17,27.19,-0.9930121368150038,6.952721493841875,25.612000000000002,0.8976487806114773,24.15,27.19,-0.9930121368150038,11.469979296066265,25.34,0.7528891719656556,24.15,27.19,-0.9930121368150038,11.469979296066265,25.58,0
25-Nov-19,24.31,26.85,24.31,26.07,25000.0,2019-11-25,26.332,25.732,25.453,23.5498,25.681054130598042,24.87469963192479,56.242707117852966,0.8063544986732509,0.8049058927204162,0.0014486059528346917,26.911118470387123,25.453,23.994881529612876,-26.352941176470612,0.019155590304925862,0.018974431794713868,0.490000000000002,1.9155590304925862,2.5400000000000027,9.742999616417348,1.7600000000000016,7.239819004524893,0.10448375154257519,5400.0,2525.0,9.900990099009901,-1.0,0.14167363999358354,3.575685339690102,2.436149312377214,6.844262295081975,0.8999999999999986,0.620000000000001,25.58,0.0,-0.04977711738484414,26.92,0.0,-0.00993012136815008,27.19,1500.0,0.049806949806949996,25.17,0.0,-0.00158667195557316,25.45,500.0,0.018000000000000016,26.332,0.6896883354096909,25.58,27.19,-4.119161456417804,1.9155590304925803,25.732,0.8767338377307894,24.15,27.19,-4.119161456417804,7.950310559006218,25.453,0.7290592351935622,24.15,27.19,-4.119161456417804,7.950310559006218,26.8,1
26-Nov-19,27.01,27.01,26.8,26.8,2500.0,2019-11-26,26.512,25.837,25.543,23.6052,25.853199648967575,25.017314474004436,61.5982241953385,0.8358851749631384,0.8111017491689607,0.024783425794177694,27.10209690458759,25.543,23.98390309541241,-9.176470588235308,0.028001534330648337,0.027616659571400713,0.7300000000000004,2.8001534330648337,0.21000000000000085,0.7835820895522421,-0.21000000000000085,-0.7774898185857121,0.00783582089552242,5800.0,2625.0,0.9523809523809523,-0.9,0.12170711249922339,3.474903474903483,4.077669902912624,7.200000000000002,0.9000000000000021,1.0500000000000007,26.07,25000.0,0.019155590304925862,25.58,0.0,-0.04977711738484414,26.92,0.0,-0.00993012136815008,25.9,500.0,0.02900278108859733,25.75,1000.0,0.011787819253438192,26.512,0.6657852506628494,25.58,27.19,-1.4343508642883434,4.769351055512129,25.837,0.9397405079180932,24.15,27.19,-1.4343508642883434,10.973084886128374,25.543,0.7795484522937948,24.15,27.19,-1.4343508642883434,10.973084886128374,27.99,1
27-Nov-19,26.8,28.0,25.46,27.99,115000.0,2019-11-27,26.672000000000004,26.098000000000003,25.6555,23.6896,26.181938164511024,25.23751340185596,67.46746746746746,0.9444247626550641,0.8377663518661815,0.10665841078888261,27.56073351241835,25.6555,23.75026648758165,-0.19762845849805466,0.04440298507462681,0.0434454160105511,1.1899999999999977,4.440298507462681,2.539999999999999,9.074669524830293,1.1899999999999977,4.440298507462678,0.09976433621366847,28500.0,8350.0,13.77245508982036,45.0,0.583680619490123,2.942258183155561,10.283687943262409,8.741258741258742,0.7999999999999972,2.6099999999999994,26.8,2500.0,0.028001534330648337,26.07,25000.0,0.019155590304925862,25.58,0.0,-0.04977711738484414,27.19,1500.0,0.049806949806949996,25.38,0.0,-0.014368932038834936,26.672000000000004,0.9178616453475951,25.58,27.99,0.0,9.421422986708366,26.098000000000003,1.1398518422243082,24.15,27.99,0.0,15.900621118012422,25.6555,0.9526167562091745,24.15,27.99,0.0,15.900621118012422,28.15,1
28-Nov-19,26.6,29.0,26.6,28.15,174500.0,2019-11-28,26.918,26.498,25.776,23.793599999999998,26.484716908432404,25.45325314986663,66.32124352331604,1.0314637585657742,0.8765058332061001,0.15495792535967412,27.98445647455408,25.776,23.56754352544592,-14.026402640264052,0.005716327259735587,0.005700051058337208,0.16000000000000014,0.5716327259735587,2.3999999999999986,8.525754884547064,1.5499999999999972,5.827067669172922,0.09022556390977438,63400.0,17050.0,10.234604105571847,0.517391304347826,0.7048233381097595,4.569093610698354,16.563146997929607,9.362859362859364,1.2299999999999969,4.0,27.99,115000.0,0.04440298507462681,26.8,2500.0,0.028001534330648337,26.07,25000.0,0.019155590304925862,26.92,0.0,-0.00993012136815008,24.15,0.0,-0.048463356973995286,26.918,1.1391093011648168,25.58,28.15,0.0,10.04691164972635,26.498,1.0806047689449574,25.17,28.15,0.0,11.839491458085009,25.776,1.1042282372770407,24.15,28.15,0.0,16.563146997929607,27.6,0
29-Nov-19,28.9,29.0,26.75,27.6,89500.0,2019-11-29,27.322000000000003,26.737000000000002,25.878999999999998,23.8884,26.656298922519724,25.612271435061693,61.025641025641036,1.044027487458031,0.9100101640564864,0.1340173234015447,28.22874489096825,25.878999999999998,23.529255109031745,-23.102310231023086,-0.019538188277086976,-0.019731581862595014,-0.5499999999999972,-1.9538188277086976,2.25,8.152173913043478,-1.2999999999999972,-4.498269896193762,0.08411214953271028,81300.0,21525.0,4.157955865272938,-0.4871060171919771,0.7381236638972728,7.896794370602045,9.480364934549785,8.065779169929531,2.020000000000003,2.3900000000000006,28.15,174500.0,0.005716327259735587,27.99,115000.0,0.04440298507462681,26.8,2500.0,0.028001534330648337,25.58,0.0,-0.04977711738484414,25.21,20000.0,0.04389233954451366,27.322000000000003,0.87308075227908,26.07,28.15,-1.9538188277086934,5.868814729574227,26.737000000000002,1.027056744077692,25.17,28.15,-1.9538188277086934,9.654350417163288,25.878999999999998,1.174872445484127,24.15,28.15,-1.9538188277086934,14.285714285714299,26.72,0
02-Dec-19,26.22,27.25,26.22,26.72,84500.0,2019-12-02,27.451999999999998,26.892000000000003,25.962,23.966400000000004,26.666099088285918,25.6943254028349,54.695062923523714,0.9717736854510193,0.922362868335393,0.04941081711562623,28.30720428916002,25.962,23.61679571083998,-37.62376237623765,-0.03188405797101457,-0.032403424054659416,-0.8800000000000026,-3.1884057971014568,1.0300000000000011,3.8547904191616813,0.5,1.9069412662090008,0.03928299008390546,93200.0,25750.0,3.2815533980582523,-0.05586592178770955,0.7398230504093221,2.4932873034138803,6.158124751688506,6.624102154828412,0.6499999999999986,1.5499999999999972,27.6,89500.0,-0.019538188277086976,28.15,174500.0,0.005716327259735587,27.99,115000.0,0.04440298507462681,26.07,25000.0,0.019155590304925862,25.17,0.0,-0.00158667195557316,27.451999999999998,0.6632269596451934,26.72,28.15,-5.0799289520426285,0.0,26.892000000000003,0.8691093781055541,25.58,28.15,-5.0799289520426285,4.45660672400313,25.962,1.1726021445800106,24.15,28.15,-5.0799289520426285,10.641821946169774,27.06,1
03-Dec-19,25.39,27.9,25.39,27.06,315000.0,2019-12-03,27.503999999999998,27.008,26.065000000000005,24.0488,26.72669922854962,25.795486484106387,58.15533980582524,0.9312127444432328,0.924132843556961,0.0070799008862717505,28.413253550373543,26.065000000000005,23.716746449626466,-32.01320132013204,0.01272455089820368,0.01264427407419709,0.33999999999999986,1.272455089820368,2.509999999999998,9.275683665927561,1.6699999999999982,6.577392674281206,0.09885781803859779,155700.0,41500.0,7.590361445783133,2.727810650887574,0.5958848915991299,0.9701492537313358,4.47876447876448,8.239999999999995,0.259999999999998,1.1600000000000001,26.72,84500.0,-0.03188405797101457,27.6,89500.0,-0.019538188277086976,28.15,174500.0,0.005716327259735587,26.8,2500.0,0.028001534330648337,25.9,500.0,0.02900278108859733,27.503999999999998,0.6071490755985788,26.72,28.15,-3.8721136767317934,1.2724550898203588,27.008,0.7963639592268502,25.58,28.15,-3.8721136767317934,5.785770132916343,26.065000000000005,1.1741267751867686,24.15,28.15,-3.8721136767317934,12.04968944099379,28.27,1
04-Dec-19,28.41,28.41,28.0,28.27,47500.0,2019-12-04,27.560000000000002,27.116000000000003,26.243000000000002,24.132600000000004,26.96413011646506,25.978783781579992,70.03891050583657,0.9853463348850688,0.9363755418225826,0.048970793062486195,28.696149211244883,26.243000000000002,23.78985078875512,-12.046204620462056,0.04471544715447151,0.04374454896285696,1.2100000000000009,4.471544715447151,0.41000000000000014,1.4503006720905558,-0.14000000000000057,-0.4927842309046131,0.014642857142857148,142200.0,43875.0,1.0826210826210827,-0.8492063492063492,0.5471065477819539,1.0003572704537376,3.972048547260015,14.407122622420069,0.28000000000000114,1.0799999999999983,27.06,315000.0,0.01272455089820368,26.72,84500.0,-0.03188405797101457,27.6,89500.0,-0.019538188277086976,27.99,115000.0,0.04440298507462681,27.19,1500.0,0.049806949806949996,27.560000000000002,0.6725696989905284,26.72,28.27,0.0,5.800898203592817,27.116000000000003,0.8913560206536228,25.58,28.27,0.0,10.516028146989843,26.243000000000002,1.2265746056224407,24.15,28.27,0.0,17.060041407867498,27.72,0
