time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Dec-14,26.73,26.73,25.8,26.25,24000.0,2014-12-03,26.54,27.312,33.1705,44.89020000000001,29.025513073591803,35.139614849718136,25.964010282776343,-6.114101776126333,-6.2445103230680665,0.13040854694173376,52.39445706568078,33.1705,14.166879326860641,-77.84679089026916,0.00038109756097570724,0.00038102496174455735,0.010000000000001563,0.038109756097570724,0.9299999999999997,3.542857142857142,-0.4800000000000004,-1.795735129068464,0.036046511627906966,37700.0,94000.0,0.2553191489361702,-0.40740740740740744,0.5500534711575494,-7.046742209631724,-6.25,-48.53950205841991,-1.9899999999999984,-1.75,26.24,40500.0,-0.009811320754717023,26.5,2500.0,0.009139375476009182,26.26,100000.0,-0.043351548269580986,28.24,2000.0,0.02467343976777947,28.0,15500.0,-0.011997177134791759,26.54,0.5201442107730152,26.24,27.45,-4.371584699453549,0.038109756097566935,27.312,0.9493951290768963,26.24,28.9,-9.169550173010377,0.038109756097566935,33.1705,9.611978532840395,26.24,49.94,-47.436924309171005,0.038109756097566935,26.06,0
04-Dec-14,26.37,26.39,25.88,26.06,18500.0,2014-12-04,26.262,27.137,31.976499999999998,44.4154,28.569280293039217,34.46705078677605,29.97032640949554,-5.897770493736832,-6.1751623572018195,0.27739186346498723,49.7246969729168,31.976499999999998,14.22830302708319,-80.09049773755659,-0.007238095238095266,-0.007264417340933721,-0.19000000000000128,-0.7238095238095266,0.5100000000000016,1.9570222563315487,-0.3100000000000023,-1.1755783086841194,0.019706336939721854,37100.0,93800.0,0.19722814498933902,-0.22916666666666663,0.6469882521042736,-5.063752276867033,-6.29270046745775,-47.81738085702843,-1.3900000000000006,-1.75,26.25,24000.0,0.00038109756097570724,26.24,40500.0,-0.009811320754717023,26.5,2500.0,0.009139375476009182,27.45,21500.0,-0.02797450424929171,27.81,13500.0,-0.006785714285714284,26.262,0.1565886330507019,26.06,26.5,-1.660377358490571,0.0,27.137,1.0069431187749804,26.06,28.9,-9.826989619377164,0.0,31.976499999999998,8.874098486458404,26.06,49.73,-47.59702392921778,0.0,25.88,0
05-Dec-14,26.0,26.01,25.6,25.88,9000.0,2014-12-05,26.186,26.834999999999997,30.784,43.953,28.15554486334088,33.83097295071856,29.705882352941174,-5.675428087377682,-6.0752155032369926,0.39978741585931044,46.61057511908306,30.784,14.957424880916937,-81.43236074270558,-0.0069071373752878085,-0.006931102063999255,-0.17999999999999972,-0.6907137375287808,0.41000000000000014,1.5842349304482233,-0.120000000000001,-0.4615384615384654,0.016015625000000006,18900.0,89825.0,0.10019482326746451,-0.5135135135135135,0.739408749137296,-1.4470677837014567,-10.449826989619377,-47.95897848381259,-0.38000000000000256,-3.0199999999999996,26.06,18500.0,-0.007238095238095266,26.25,24000.0,0.00038109756097570724,26.24,40500.0,-0.009811320754717023,26.26,100000.0,-0.043351548269580986,28.9,4500.0,0.0391945343401654,26.186,0.23190515302745665,25.88,26.5,-2.339622641509438,0.0,26.834999999999997,0.8618616800620739,25.88,28.24,-8.356940509915013,0.0,30.784,7.913287559541531,25.88,49.24,-47.44110479285135,0.0,26.1,1
08-Dec-14,26.01,26.48,26.0,26.1,7500.0,2014-12-08,26.106,26.653999999999996,29.627,43.544000000000004,27.839307192057667,33.25830828770237,33.33333333333336,-5.419001095644703,-5.943972621718535,0.5249715260738324,42.959392054493264,29.627,16.294607945506733,-75.26881720430102,0.008500772797527034,0.008464844695947897,0.22000000000000242,0.8500772797527034,0.4800000000000004,1.8390804597701162,0.08999999999999986,0.3460207612456742,0.018461538461538477,19900.0,87050.0,0.0861573808156232,-0.16666666666666663,0.9063859531689059,-1.5094339622641455,-6.4851307774991,-46.99431356620634,-0.3999999999999986,-1.8099999999999987,25.88,9000.0,-0.0069071373752878085,26.06,18500.0,-0.007238095238095266,26.25,24000.0,0.00038109756097570724,26.5,2500.0,0.009139375476009182,27.91,19000.0,-0.03425605536332177,26.106,0.15159155649536968,25.88,26.25,-0.5714285714285661,0.8500772797527142,26.653999999999996,0.7987657145061662,25.88,28.24,-7.577903682719536,0.8500772797527142,29.627,6.666196027246633,25.88,49.08,-46.821515892420535,0.8500772797527142,26.22,1
09-Dec-14,25.9,26.24,25.51,26.22,8500.0,2014-12-09,26.101999999999997,26.52,28.509499999999996,43.0924,27.590183008664177,32.73695211824293,36.3076923076923,-5.146769109578756,-5.784531919290579,0.6377628097118233,38.47913278635248,28.509499999999996,18.539867213647508,-72.04301075268819,0.0045977011494251485,0.00458716400690592,0.11999999999999744,0.45977011494251485,0.7299999999999969,2.7841342486651293,0.3200000000000003,1.2355212355212368,0.028616228929831313,13500.0,68350.0,0.12435991221653256,0.1333333333333333,0.9424574827302233,-0.07621951219512033,-4.862119013062409,-46.016059295861645,-0.019999999999999574,-1.3399999999999999,26.1,7500.0,0.008500772797527034,25.88,9000.0,-0.0069071373752878085,26.06,18500.0,-0.007238095238095266,26.24,40500.0,-0.009811320754717023,27.56,4500.0,-0.01254030813328566,26.101999999999997,0.14737706741786183,25.88,26.25,-0.11428571428571861,1.3137557959814523,26.52,0.7401351228011616,25.88,28.24,-7.152974504249291,1.3137557959814523,28.509499999999996,4.984816393176244,25.88,49.08,-46.577017114914426,1.3137557959814523,25.7,0
10-Dec-14,26.2,26.2,25.7,25.7,1500.0,2014-12-10,25.991999999999997,26.266000000000002,27.340500000000002,42.584,27.299385622715842,32.21569640578049,34.55344070278184,-4.916310783064649,-5.610887692045393,0.6945769089807445,29.834116903843665,27.340500000000002,24.84688309615634,-86.0215053763441,-0.019832189168573544,-0.020031486434379603,-0.5199999999999996,-1.9832189168573544,0.5,1.9455252918287937,-0.5,-1.9083969465648856,0.019455252918287938,9000.0,25450.0,0.05893909626719057,-0.8235294117647058,0.32779242118311724,-2.095238095238098,-8.994334277620395,-47.63651181744091,-0.5500000000000007,-2.539999999999999,26.22,8500.0,0.0045977011494251485,26.1,7500.0,0.008500772797527034,25.88,9000.0,-0.0069071373752878085,26.25,24000.0,0.00038109756097570724,28.24,2000.0,0.02467343976777947,25.991999999999997,0.20376457003289417,25.7,26.22,-1.9832189168573593,0.0,26.266000000000002,0.4712913701304823,25.7,27.45,-6.375227686703097,0.0,27.340500000000002,1.2468084519218303,25.7,29.99,-14.30476825608536,0.0,26.13,1
11-Dec-14,25.7,26.5,25.7,26.13,21000.0,2014-12-11,26.006,26.133999999999997,27.1475,42.08259999999999,27.11948014229802,31.764904079426383,27.55267423014587,-4.645423937128363,-5.417794941061987,0.7723710039336238,29.359266381490738,27.1475,24.935733618509264,-70.49689440993791,0.016731517509727567,0.016593087631346946,0.4299999999999997,1.6731517509727567,0.8000000000000007,3.061615001913512,0.4299999999999997,1.6731517509727616,0.03112840466926073,9500.0,19325.0,1.0866752910737387,13.0,-0.12599701981006464,0.26861089792785986,-4.808743169398908,-12.870956985661886,0.07000000000000028,-1.3200000000000003,25.7,1500.0,-0.019832189168573544,26.22,8500.0,0.0045977011494251485,26.1,7500.0,0.008500772797527034,26.06,18500.0,-0.007238095238095266,27.45,21500.0,-0.02797450424929171,26.006,0.21184900283147448,25.7,26.22,-0.3432494279176196,1.6731517509727616,26.133999999999997,0.22146983743347948,25.7,26.5,-1.3962264150943433,1.6731517509727616,27.1475,1.1058831907453683,25.7,28.9,-9.58477508650519,1.6731517509727616,26.56,1
12-Dec-14,26.0,26.59,26.0,26.56,4000.0,2014-12-12,26.142000000000003,26.163999999999998,27.0375,41.5386,27.03340627425217,31.3793556290985,37.96791443850266,-4.345949354846333,-5.203425823818857,0.857476468972524,29.127051702104126,27.0375,24.947948297895877,-55.62700964630227,0.0164561806352852,0.016322245075712068,0.4299999999999997,1.64561806352852,0.5899999999999999,2.221385542168674,0.5599999999999987,2.153846153846149,0.022692307692307685,8500.0,18275.0,0.2188782489740082,-0.8095238095238095,-0.13769175104165954,2.6275115919629046,1.1424219345011315,-7.649513212795559,0.6799999999999997,0.29999999999999716,26.13,21000.0,0.016731517509727567,25.7,1500.0,-0.019832189168573544,26.22,8500.0,0.0045977011494251485,25.88,9000.0,-0.0069071373752878085,26.26,100000.0,-0.043351548269580986,26.142000000000003,0.30744105126135723,25.7,26.56,0.0,3.346303501945523,26.163999999999998,0.2577768199291957,25.7,26.56,0.0,3.346303501945523,27.0375,1.0447758510520624,25.7,28.9,-8.09688581314879,3.346303501945523,26.27,0
15-Dec-14,25.81,26.43,25.81,26.27,4500.0,2014-12-15,26.176,26.141,26.919,40.9888,26.915959155136452,31.000884841757873,38.37837837837838,-4.084925686621421,-4.97972579637937,0.8948001097579485,28.89142997340253,26.919,24.94657002659747,-64.95176848874597,-0.01091867469879515,-0.010978720910784574,-0.28999999999999915,-1.091867469879515,0.620000000000001,2.360106585458702,0.46000000000000085,1.782254939945761,0.024021697016660248,7900.0,16925.0,0.2658788774002954,0.125,-0.17976622075218435,0.6513409961685752,-0.8679245283018885,-8.275139664804472,0.16999999999999815,-0.23000000000000043,26.56,4000.0,0.0164561806352852,26.13,21000.0,0.016731517509727567,25.7,1500.0,-0.019832189168573544,26.1,7500.0,0.008500772797527034,26.5,2500.0,0.009139375476009182,26.176,0.3110144691178986,25.7,26.56,-1.091867469879515,2.217898832684826,26.141,0.23359271298454004,25.7,26.56,-1.091867469879515,2.217898832684826,26.919,0.9862149867012646,25.7,28.9,-9.100346020761242,2.217898832684826,24.96,0
16-Dec-14,25.8,26.0,24.96,24.96,78000.0,2014-12-16,25.924,26.012999999999998,26.75,40.412800000000004,26.615042362038537,30.55341189051655,23.46278317152104,-3.938369528478013,-4.771454542799098,0.8330850143210853,28.787903979964597,26.75,24.712096020035403,-100.0,-0.049866768176627274,-0.05115306019622152,-1.3099999999999987,-4.986676817662728,1.0399999999999991,4.1666666666666625,-0.8399999999999999,-3.255813953488371,0.04166666666666663,21800.0,20000.0,3.9,16.333333333333332,-0.3652789055261476,-4.805491990846675,-4.878048780487796,-11.926605504587153,-1.259999999999998,-1.2799999999999976,26.27,4500.0,-0.01091867469879515,26.56,4000.0,0.0164561806352852,26.13,21000.0,0.016731517509727567,26.22,8500.0,0.0045977011494251485,26.24,40500.0,-0.009811320754717023,25.924,0.6217153689596948,24.96,26.56,-6.024096385542161,0.0,26.012999999999998,0.4361714749493473,24.96,26.56,-6.024096385542161,0.0,26.75,1.0189519899822992,24.96,28.9,-13.633217993079578,0.0,24.99,1
17-Dec-14,24.8,25.0,24.8,24.99,4000.0,2014-12-17,25.782,25.887,26.5995,39.891,26.365035844801838,30.141307306033845,27.30627306273061,-3.7762714612320067,-4.57241792648568,0.7961464652536732,28.69255090842045,26.5995,24.506449091579547,-93.30985915492965,0.0012019230769229061,0.0012012013456339273,0.029999999999997584,0.12019230769229061,0.1999999999999993,0.8003201280512178,0.18999999999999773,0.7661290322580553,0.008064516129032228,22300.0,19425.0,0.2059202059202059,-0.9487179487179487,-0.29050045137858155,-2.7626459143968907,-4.800000000000006,-10.750000000000005,-0.7100000000000009,-1.2600000000000016,24.96,78000.0,-0.049866768176627274,26.27,4500.0,-0.01091867469879515,26.56,4000.0,0.0164561806352852,25.7,1500.0,-0.019832189168573544,26.25,24000.0,0.00038109756097570724,25.782,0.7529076968664162,24.96,26.56,-5.911144578313254,0.12019230769229801,25.887,0.5316442001559883,24.96,26.56,-5.911144578313254,0.12019230769229801,26.5995,1.046525454210226,24.96,28.9,-13.529411764705884,0.12019230769229801,24.99,0
18-Dec-14,24.9,25.0,24.8,24.99,6000.0,2014-12-18,25.554,25.779999999999994,26.458499999999997,39.318200000000004,26.15349186867848,29.759728987068378,34.988179669030686,-3.606237118389899,-4.379181764866524,0.772944646476625,28.587826802432023,26.458499999999997,24.32917319756797,-92.54901960784323,0.0,0.0,0.0,0.0,0.1999999999999993,0.8003201280512178,0.08999999999999986,0.36144578313252956,0.008064516129032228,19300.0,19050.0,0.31496062992125984,0.5,-0.23159060929298503,-4.362801377726753,-4.105909439754414,-10.140237324703346,-1.1400000000000006,-1.0700000000000003,24.99,4000.0,0.0012019230769229061,24.96,78000.0,-0.049866768176627274,26.27,4500.0,-0.01091867469879515,26.13,21000.0,0.016731517509727567,26.06,18500.0,-0.007238095238095266,25.554,0.7927357693460625,24.96,26.56,-5.911144578313254,0.12019230769229801,25.779999999999994,0.596657355610366,24.96,26.56,-5.911144578313254,0.12019230769229801,26.458499999999997,1.0646634012160128,24.96,28.9,-13.529411764705884,0.12019230769229801,24.0,0
22-Dec-14,24.45,24.45,23.75,24.0,7500.0,2014-12-22,25.041999999999998,25.592,26.2135,38.678200000000004,25.822185427343328,29.333082395433685,24.89959839357428,-3.510896968090357,-4.205524805511291,0.694627837420934,28.286862638699574,26.2135,24.140137361300425,-93.05555555555556,-0.03961584633853532,-0.040421914498915294,-0.9899999999999984,-3.961584633853532,0.6999999999999993,2.9166666666666634,-0.4499999999999993,-1.8404907975460092,0.029473684210526287,20000.0,19200.0,0.390625,0.25,-0.1126920917427837,-9.638554216867465,-7.264296754250382,-16.95501730103806,-2.5599999999999987,-1.879999999999999,24.99,6000.0,0.0,24.99,4000.0,0.0012019230769229061,24.96,78000.0,-0.049866768176627274,26.56,4000.0,0.0164561806352852,25.88,9000.0,-0.0069071373752878085,25.041999999999998,0.8071369152756529,24.0,26.27,-8.64103540159878,0.0,25.592,0.8171060042774098,24.0,26.56,-9.638554216867465,0.0,26.2135,1.036681319349788,24.0,28.24,-15.014164305949004,0.0,24.17,1
23-Dec-14,24.5,24.5,23.9,24.17,10000.0,2014-12-23,24.622,25.399,26.0265,38.0416,25.568003053905894,28.950631847623786,28.83435582822088,-3.382628793717892,-4.040945603152611,0.6583168094347194,28.13002361026055,26.0265,23.922976389739446,-85.90604026845632,0.00708333333333333,0.007058364367446021,0.1700000000000017,0.708333333333333,0.6000000000000014,2.482416218452633,-0.3299999999999983,-1.3469387755101971,0.025104602510460313,21100.0,18750.0,0.5333333333333333,0.33333333333333326,-0.07733750111968515,-7.9939094023600985,-7.394636015325669,-13.400214976710851,-2.099999999999998,-1.9299999999999997,24.0,7500.0,-0.03961584633853532,24.99,6000.0,0.0,24.99,4000.0,0.0012019230769229061,26.27,4500.0,-0.01091867469879515,26.1,7500.0,0.008500772797527034,24.622,0.49403441175762114,24.0,24.99,-3.2813125250099913,0.7083333333333404,25.399,0.9067947213513405,24.0,26.56,-8.998493975903605,0.7083333333333404,26.0265,1.0517618051302764,24.0,28.24,-14.412181303116137,0.7083333333333404,24.42,1
24-Dec-14,24.15,24.5,24.0,24.42,22000.0,2014-12-24,24.514000000000003,25.219,25.8695,37.37,25.391387199458833,28.61502948854054,32.16374269005847,-3.223642289081706,-3.87748494033843,0.6538426512567241,27.959783032957706,25.8695,23.77921696704229,-76.40845070422529,0.010343400910219236,0.010290273967166934,0.25,1.0343400910219236,0.5,2.0475020475020473,0.2700000000000031,1.1180124223602614,0.020833333333333332,9900.0,19625.0,1.1210191082802548,1.2000000000000002,-0.0408489392927808,-2.1634615384615348,-6.864988558352392,-11.39332365747459,-0.5399999999999991,-1.7999999999999972,24.17,10000.0,0.00708333333333333,24.0,7500.0,-0.03961584633853532,24.99,6000.0,0.0,24.96,78000.0,-0.049866768176627274,26.22,8500.0,0.0045977011494251485,24.514000000000003,0.4594888464377557,24.0,24.99,-2.2809123649459653,1.750000000000007,25.219,0.9043653391581696,24.0,26.56,-8.05722891566264,1.750000000000007,25.8695,1.045141516478854,24.0,28.24,-13.526912181303105,1.750000000000007,24.33,0
26-Dec-14,24.42,25.0,24.25,24.33,169500.0,2014-12-26,24.381999999999998,25.082,25.674,36.7046,25.22809686108055,28.297619896796796,32.80318091451291,-3.0695230357162444,-3.715892559413993,0.6463695236977487,27.55131499192954,25.674,23.796685008070458,-79.57746478873246,-0.0036855036855037993,-0.003692311887127491,-0.09000000000000341,-0.3685503685503799,0.75,3.082614056720099,-0.09000000000000341,-0.3685503685503825,0.030927835051546393,43000.0,28000.0,6.053571428571429,6.704545454545454,-0.23654666376780067,-2.6410564225690285,-5.330739299610899,-13.84560906515581,-0.6600000000000001,-1.370000000000001,24.42,22000.0,0.010343400910219236,24.17,10000.0,0.00708333333333333,24.0,7500.0,-0.03961584633853532,24.99,4000.0,0.0012019230769229061,25.7,1500.0,-0.019832189168573544,24.381999999999998,0.3757259639693547,24.0,24.99,-2.6410564225690285,1.374999999999993,25.082,0.9268920589221303,24.0,26.56,-8.3960843373494,1.374999999999993,25.674,0.9386574959647699,24.0,27.45,-11.366120218579239,1.374999999999993,25.54,1
29-Dec-14,25.48,25.54,25.45,25.54,7000.0,2014-12-29,24.492,25.023000000000003,25.5785,36.0954,25.27608195937585,28.093351756293327,47.194719471947195,-2.8172697969174756,-3.53616800691469,0.7188982099972145,27.259468079466863,25.5785,23.897531920533133,-36.971830985915524,0.049732840115084276,0.048535693808962006,1.2100000000000009,4.973284011508428,0.08999999999999986,0.35238841033672613,0.05999999999999872,0.23547880690737333,0.0035363457760314286,43200.0,27275.0,0.2566452795600367,-0.9587020648967551,-0.2434368946942125,2.2008803521408593,-2.2579410639112125,-6.958105646630237,0.5500000000000007,-0.5899999999999999,24.33,169500.0,-0.0036855036855037993,24.42,22000.0,0.010343400910219236,24.17,10000.0,0.00708333333333333,24.99,6000.0,0.0,26.13,21000.0,0.016731517509727567,24.492,0.6073466884743007,24.0,25.54,0.0,6.416666666666663,25.023000000000003,0.869789885230029,24.0,26.56,-3.840361445783131,6.416666666666663,25.5785,0.840484039733432,24.0,26.56,-3.840361445783131,6.416666666666663,26.81,1
30-Dec-14,26.81,26.81,26.4,26.81,74000.0,2014-12-30,25.054,25.048000000000002,25.606,35.4918,25.512069350241106,27.99828866323456,54.99296765119548,-2.4862193129934553,-3.3261782681304437,0.8399589551369884,27.350699039037426,25.606,23.861300960962577,-0.0,0.04972592012529353,0.04852910164347458,1.2699999999999996,4.972592012529353,0.41000000000000014,1.5292801193584489,0.0,0.0,0.015530303030303037,56500.0,25975.0,2.8488931665062562,9.571428571428571,-0.23318059623499765,11.708333333333327,0.9412650602409639,2.0944402132520836,2.8099999999999987,0.25,25.54,7000.0,0.049732840115084276,24.33,169500.0,-0.0036855036855037993,24.42,22000.0,0.010343400910219236,24.0,7500.0,-0.03961584633853532,26.56,4000.0,0.0164561806352852,25.054,1.1210842965632384,24.17,26.81,0.0,10.922631361191547,25.048000000000002,0.920963263837029,24.0,26.81,0.0,11.708333333333327,25.606,0.8723495195187118,24.0,26.81,0.0,11.708333333333327,28.15,1
31-Dec-14,28.09,28.15,27.35,28.15,142500.0,2014-12-31,25.85,25.235999999999997,25.688499999999998,34.9718,25.917904834819396,28.009526540032002,61.58463385354142,-2.0916217052126065,-3.079266955546877,0.9876452503342703,27.740223537336412,25.688499999999998,23.636776462663583,-0.0,0.049981350242446876,0.04877240233783149,1.3399999999999999,4.998135024244688,0.7999999999999972,2.841918294849013,0.05999999999999872,0.21359914560341303,0.02925045703839112,83000.0,32975.0,4.321455648218347,0.9256756756756757,0.16238521120503352,16.46669424906908,7.156452226874759,6.226415094339617,3.979999999999997,1.879999999999999,26.81,74000.0,0.04972592012529353,25.54,7000.0,0.049732840115084276,24.33,169500.0,-0.0036855036855037993,24.17,10000.0,0.00708333333333333,26.27,4500.0,-0.01091867469879515,25.85,1.6327124670316817,24.33,28.15,0.0,15.70078092889437,25.235999999999997,1.3084868275155768,24.0,28.15,0.0,17.29166666666666,25.688499999999998,1.025861768668208,24.0,28.15,0.0,17.29166666666666,28.28,1
01-Jan-15,29.4,29.4,28.0,28.28,83500.0,2015-01-01,26.621999999999996,25.567999999999998,25.790499999999998,34.454,26.281304091001026,28.029561611140743,66.24685138539044,-1.7482575201397168,-2.8130650684654452,1.0648075483257284,28.139031231928694,25.790499999999998,23.441968768071302,-19.823008849557482,0.004618117229129748,0.004607486442672703,0.13000000000000256,0.4618117229129748,1.3999999999999986,4.950495049504945,-1.1199999999999974,-3.809523809523801,0.04999999999999995,95300.0,35125.0,2.377224199288256,-0.4140350877192982,0.2504687097481579,15.806715806715804,13.301282051282051,7.77439024390245,3.8599999999999994,3.3200000000000003,28.15,142500.0,0.049981350242446876,26.81,74000.0,0.04972592012529353,25.54,7000.0,0.049732840115084276,24.42,22000.0,0.010343400910219236,24.96,78000.0,-0.049866768176627274,26.621999999999996,1.6987554267759302,24.33,28.28,0.0,16.235100698725866,25.567999999999998,1.61578188847229,24.0,28.28,0.0,17.833333333333336,25.790499999999998,1.1742656159643483,24.0,28.28,0.0,17.833333333333336,27.81,0
02-Jan-15,27.12,28.29,27.1,27.81,34500.0,2015-01-02,27.318,25.85,25.8685,33.9102,26.51648807700087,28.01329778809328,60.526315789473685,-1.4968097110924106,-2.549813996990838,1.0530042858984276,28.37930423265395,25.8685,23.35769576734605,-28.141592920353986,-0.016619519094766666,-0.016759172782498576,-0.4700000000000024,-1.6619519094766666,1.1899999999999977,4.279036317871261,0.6899999999999977,2.544247787610611,0.043911439114391056,68300.0,35650.0,0.967741935483871,-0.5868263473053892,0.2372229653612439,14.30332922318126,11.28451380552221,5.942857142857138,3.4800000000000004,2.8200000000000003,28.28,83500.0,0.004618117229129748,28.15,142500.0,0.049981350242446876,26.81,74000.0,0.04972592012529353,24.33,169500.0,-0.0036855036855037993,24.99,4000.0,0.0012019230769229061,27.318,1.1488124302951543,25.54,28.28,-1.6619519094766704,8.88801879404855,25.85,1.7446425931352583,24.0,28.28,-1.6619519094766704,15.874999999999995,25.8685,1.2554021163269742,24.0,28.28,-1.6619519094766704,15.874999999999995,28.12,1
05-Jan-15,28.15,28.8,28.01,28.12,47500.0,2015-01-05,27.834000000000003,26.163,25.9715,33.3726,26.763182219000736,28.021201655641924,59.92366412213741,-1.258019436641188,-2.2914550849209085,1.0334356482797205,28.676857452785974,25.9715,23.266142547214024,-22.654867256637132,0.011147069399496612,0.011085398696590705,0.3100000000000023,1.1147069399496612,0.7899999999999991,2.809388335704122,-0.029999999999997584,-0.10657193605682978,0.028204212781149558,76400.0,37100.0,1.280323450134771,0.37681159420289845,0.24223106296602023,10.101801096319507,12.52501000400161,7.90483499616271,2.580000000000002,3.1300000000000026,27.81,34500.0,-0.016619519094766666,28.28,83500.0,0.004618117229129748,28.15,142500.0,0.049981350242446876,25.54,7000.0,0.049732840115084276,24.99,6000.0,0.0,27.834000000000003,0.5978544973491892,26.81,28.28,-0.5657708628005662,4.886236478925783,26.163,1.8507539004427118,24.0,28.28,-0.5657708628005662,17.16666666666667,25.9715,1.3526787263929874,24.0,28.28,-0.5657708628005662,17.16666666666667,28.58,1
06-Jan-15,28.55,29.0,28.2,28.58,46000.0,2015-01-06,28.188,26.621,26.1065,32.8468,27.042692646846778,28.062594125594373,64.3835616438356,-1.0199014787475953,-2.037144363686246,1.0172428849386508,29.05148521128937,26.1065,23.16151478871063,-14.513274336283194,0.016358463726884764,0.016226105559257176,0.4599999999999973,1.6358463726884764,0.8000000000000007,2.7991602519244254,0.029999999999997584,0.10507880910682166,0.028368794326241162,70800.0,38950.0,1.1810012836970476,-0.03157894736842104,0.23608131597355375,6.602014173815738,19.08333333333333,10.43276661514683,1.7699999999999996,4.579999999999998,28.12,47500.0,0.011147069399496612,27.81,34500.0,-0.016619519094766666,28.28,83500.0,0.004618117229129748,26.81,74000.0,0.04972592012529353,24.0,7500.0,-0.03961584633853532,28.188,0.2788727308301109,27.81,28.58,0.0,2.768788205681408,26.621,1.8224918838421567,24.17,28.58,0.0,18.245759205626793,26.1065,1.4724926056446859,24.0,28.58,0.0,19.08333333333333,28.0,0
07-Jan-15,28.5,28.5,28.0,28.0,18000.0,2015-01-07,28.157999999999998,27.003999999999998,26.2015,32.3528,27.18997070117804,28.05795752369849,70.82191780821915,-0.8679868225204501,-1.803312855453087,0.9353260329326369,29.26576792149661,26.2015,23.137232078503388,-24.778761061946884,-0.020293911826452016,-0.020502662326517374,-0.5799999999999983,-2.0293911826452016,0.5,1.7857142857142856,-0.5,-1.7543859649122806,0.017857142857142856,45900.0,39475.0,0.4559848005066498,-0.6086956521739131,0.19901886338734084,-0.5328596802841868,15.846090194455927,7.279693486590033,-0.14999999999999858,3.8299999999999983,28.58,46000.0,0.016358463726884764,28.12,47500.0,0.011147069399496612,27.81,34500.0,-0.016619519094766666,28.15,142500.0,0.049981350242446876,24.17,10000.0,0.00708333333333333,28.157999999999998,0.29175332046207136,27.81,28.58,-2.0293911826452007,0.6832074793239888,27.003999999999998,1.6438653635067446,24.33,28.58,-2.0293911826452007,15.084258117550359,26.2015,1.5321339607483049,24.0,28.58,-2.0293911826452007,16.666666666666664,27.03,0
08-Jan-15,28.12,28.94,26.81,27.03,55000.0,2015-01-08,27.907999999999998,27.264999999999997,26.242,31.843400000000003,27.165359824073725,27.98181252194305,62.37864077669904,-0.8164526978693232,-1.6059408239363344,0.7894881260670112,29.328627183253168,26.242,23.155372816746834,-41.94690265486722,-0.034642857142857086,-0.035257149886847625,-0.9699999999999989,-3.4642857142857086,2.1300000000000026,7.880133185349621,-1.0899999999999999,-3.8762446657183496,0.07944796717642681,40200.0,41800.0,1.3157894736842106,2.0555555555555554,0.2077827004716142,-4.42008486562942,10.687960687960684,3.08924485125859,-1.25,2.6099999999999994,28.0,18000.0,-0.020293911826452016,28.58,46000.0,0.016358463726884764,28.12,47500.0,0.011147069399496612,28.28,83500.0,0.004618117229129748,24.42,22000.0,0.010343400910219236,27.907999999999998,0.5668950520163755,27.03,28.58,-5.4233729881035595,0.0,27.264999999999997,1.3728741141623781,24.33,28.58,-5.4233729881035595,11.097410604192367,26.242,1.5433135916265839,24.0,28.58,-5.4233729881035595,12.625000000000005,26.9,0
09-Jan-15,26.8,27.14,26.75,26.9,13500.0,2015-01-09,27.726,27.522000000000002,26.302,31.342,27.12453523575469,27.90167826105838,61.40979689366785,-0.7771430253036904,-1.4401812642098057,0.6630382389061154,29.390918052784578,26.302,23.21308194721542,-44.24778761061948,-0.004809470958194728,-0.004821073680562946,-0.13000000000000256,-0.4809470958194728,0.39000000000000057,1.4498141263940543,0.09999999999999787,0.37313432835820104,0.014579439252336469,36000.0,42400.0,0.31839622641509435,-0.7545454545454545,0.17979786847250165,-3.27220424307803,10.563090834360873,4.669260700389103,-0.9100000000000001,2.5700000000000003,27.03,55000.0,-0.034642857142857086,28.0,18000.0,-0.020293911826452016,28.58,46000.0,0.016358463726884764,27.81,34500.0,-0.016619519094766666,24.33,169500.0,-0.0036855036855037993,27.726,0.7290953298442214,26.9,28.58,-5.8782365290412875,0.0,27.522000000000002,0.9322350681164036,25.54,28.58,-5.8782365290412875,5.32498042286609,26.302,1.544459026392289,24.0,28.58,-5.8782365290412875,12.083333333333329,26.76,0
