time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"May 17, 2012",6.38,6.25,5.9,5.91,24050.0,2012-05-17,6.1880000000000015,6.143,6.225,5.9662,6.155264093610667,6.127964994294456,47.33333333333333,0.02729909931621055,0.054080474328517994,-0.026781375012307443,6.875392593984672,6.225,5.5746074060153274,-72.66666666666666,-0.07366771159874608,-0.07652226593869167,-0.46999999999999975,-7.366771159874608,0.34999999999999964,5.922165820642972,-0.46999999999999975,-7.366771159874605,0.059322033898305024,28487.2,10577.05,2.273790896327426,-0.7862355231230057,0.11321816274847238,-9.770992366412209,3.8664323374340905,-3.9024390243902474,-0.6399999999999997,0.21999999999999975,6.38,112507.0,0.06333333333333324,6.0,2200.0,-0.016393442622950727,6.1,3600.0,-0.06870229007633588,6.55,23003.0,0.09166666666666656,5.69,1771.0,-0.05166666666666664,6.1880000000000015,0.26845856291030135,5.91,6.55,-9.770992366412209,0.0,6.143,0.25091167104520984,5.91,6.55,-9.770992366412209,0.0,6.225,0.3251962969923362,5.69,6.98,-15.32951289398281,3.8664323374340905,5.71,0
"May 18, 2012",5.91,5.81,5.5,5.71,9150.0,2012-05-18,6.020000000000001,6.114,6.1884999999999994,5.9726,6.086761925362872,6.097004624346718,33.59173126614985,-0.010242698983846665,0.041215839666045063,-0.05145853864989173,6.869312981503574,6.1884999999999994,5.507687018496425,-86.0,-0.03384094754653133,-0.03442680775008801,-0.20000000000000018,-3.384094754653133,0.3099999999999996,5.4290718038528825,-0.20000000000000018,-3.384094754653133,0.05636363636363629,30301.4,10407.4,0.8791821204143206,-0.6195426195426195,0.10933562020903323,-12.824427480916029,-4.833333333333334,-11.33540372670808,-0.8399999999999999,-0.29000000000000004,5.91,24050.0,-0.07366771159874608,6.38,112507.0,0.06333333333333324,6.0,2200.0,-0.016393442622950727,6.55,79.0,0.0,6.0,2000.0,0.054481546572934914,6.020000000000001,0.2472852603772765,5.71,6.38,-10.501567398119121,0.0,6.114,0.28387007982923307,5.71,6.55,-12.824427480916029,0.0,6.1884999999999994,0.3404064907517874,5.69,6.98,-18.194842406876795,0.35149384885763746,5.71,0
"May 21, 2012",5.71,5.99,5.99,5.71,11.0,2012-05-21,5.942000000000001,6.091,6.154,5.9808,6.028798552230122,6.06833761513585,44.98269896193771,-0.03953906290572817,0.025064859151690416,-0.06460392205741859,6.859180827869211,6.154,5.448819172130789,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583.6,10229.6,0.0010753108625948227,-0.9987978142076502,0.14280696474937973,-6.393442622950815,-3.8720538720538786,-10.781250000000005,-0.3899999999999997,-0.23000000000000043,5.71,9150.0,-0.03384094754653133,5.91,24050.0,-0.07366771159874608,6.38,112507.0,0.06333333333333324,6.1,3600.0,-0.06870229007633588,5.94,600.0,-0.009999999999999898,5.942000000000001,0.2756265589522429,5.71,6.38,-10.501567398119121,0.0,6.091,0.3078401461076649,5.71,6.55,-12.824427480916029,0.0,6.154,0.3525904139346054,5.69,6.98,-18.194842406876795,0.35149384885763746,5.75,1
"May 22, 2012",5.71,5.9,5.75,5.75,6000.0,2012-05-22,5.892000000000001,6.066000000000001,6.1085,5.9958,5.985906467271642,6.044757051051713,45.73378839590443,-0.05885058378007102,0.00828177056533813,-0.06713235434540915,6.793351885634736,6.1085,5.423648114365265,-83.33333333333334,0.007005253940455258,0.006980831141340141,0.040000000000000036,0.7005253940455258,0.15000000000000036,2.6086956521739193,0.040000000000000036,0.7005253940455347,0.02608695652173919,30343.6,10499.6,0.5714503409653701,544.4545454545455,0.1895248981531909,-4.166666666666666,-4.166666666666666,-13.663663663663666,-0.25,-0.25,5.71,11.0,0.0,5.71,9150.0,-0.03384094754653133,5.91,24050.0,-0.07366771159874608,6.0,2200.0,-0.016393442622950727,6.0,5105.0,0.010101010101009944,5.892000000000001,0.2849912279349176,5.71,6.38,-9.874608150470218,0.7005253940455347,6.066000000000001,0.3256856016331455,5.71,6.55,-12.213740458015266,0.7005253940455347,6.1085,0.3424259428173678,5.69,6.98,-17.621776504298,1.054481546572928,5.75,0
"May 24, 2012",5.75,6.0,5.88,5.75,101.0,2012-05-24,5.766000000000001,6.041,6.066000000000001,6.009000000000001,5.949613164614466,6.022923195418253,51.14503816793893,-0.0733100308037864,-0.008036589708486776,-0.06527344109529962,6.727526146194956,6.066000000000001,5.404473853805046,-83.33333333333334,0.0,0.0,0.0,0.0,0.1200000000000001,2.086956521739132,0.0,0.0,0.02040816326530614,7862.4,10379.65,0.009730578584056303,-0.9831666666666666,0.24389926488171404,-9.874608150470218,-4.166666666666666,-12.878787878787874,-0.6299999999999999,-0.25,5.75,6000.0,0.007005253940455258,5.71,11.0,0.0,5.71,9150.0,-0.03384094754653133,6.38,112507.0,0.06333333333333324,6.0,701.0,0.0,5.766000000000001,0.08294576541238824,5.71,5.91,-2.7072758037225064,0.7005253940455347,6.041,0.3405697840058783,5.71,6.55,-12.213740458015266,0.7005253940455347,6.066000000000001,0.3307630730974774,5.69,6.98,-17.621776504298,1.054481546572928,5.92,1
"May 25, 2012",5.75,6.0,5.41,5.92,2301.0,2012-05-25,5.768000000000002,5.978,6.0545,6.0076,5.945057293135317,6.015299255016901,48.387096774193544,-0.07024196188158349,-0.02047766414310612,-0.049764297738477375,6.717871770018473,6.0545,5.391128229981527,-67.9245283018868,0.029565217391304355,0.029136594086655247,0.16999999999999993,2.9565217391304355,0.5899999999999999,9.966216216216214,0.16999999999999993,2.9565217391304333,0.10905730129390015,3512.6,10024.95,0.22952732931336314,21.782178217821784,0.25005810044733634,0.1692047377326529,-9.618320610687022,-3.7398373983739908,0.009999999999999787,-0.6299999999999999,5.75,101.0,0.0,5.75,6000.0,0.007005253940455258,5.71,11.0,0.0,5.91,24050.0,-0.07366771159874608,6.55,23003.0,0.09166666666666656,5.768000000000002,0.08729261137030452,5.71,5.92,0.0,3.6777583187390537,5.978,0.2905473761330681,5.71,6.55,-9.618320610687022,3.6777583187390537,6.0545,0.3316858850092361,5.69,6.98,-15.186246418338115,4.042179261862909,5.8,0
"May 28, 2012",5.92,5.8,5.8,5.8,500.0,2012-05-28,5.786000000000001,5.9030000000000005,6.037,6.0076,5.922740786499115,5.999351162052686,47.24409448818896,-0.07661037555357098,-0.0317042064251991,-0.04490616912837188,6.708184342075193,6.037,5.365815657924807,-75.47169811320757,-0.020270270270270285,-0.020478531343540676,-0.1200000000000001,-2.0270270270270285,0.0,0.0,-0.1200000000000001,-2.027027027027029,0.0,1782.6,10049.7,0.0497527289371822,-0.782703172533681,0.26844318967087905,1.5761821366024493,-11.450381679389313,-5.691056910569114,0.08999999999999986,-0.75,5.92,2301.0,0.029565217391304355,5.75,101.0,0.0,5.75,6000.0,0.007005253940455258,5.71,9150.0,-0.03384094754653133,6.55,79.0,0.0,5.786000000000001,0.08142481194235446,5.71,5.92,-2.027027027027029,1.5761821366024493,5.9030000000000005,0.2129188682209193,5.71,6.38,-9.090909090909092,1.5761821366024493,6.037,0.33559217103759675,5.69,6.98,-16.905444126074507,1.9332161687170373,5.8,0
"May 29, 2012",5.8,5.9,5.9,5.8,300.0,2012-05-29,5.804000000000001,5.872999999999999,5.978,6.0086,5.903857588576175,5.9845844093080425,45.967741935483865,-0.08072682073186765,-0.041508729286532806,-0.03921809144533485,6.488339412336279,5.978,5.467660587663721,-75.47169811320757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.4,9974.15,0.030077750986299584,-0.4,0.43471791144848654,1.5761821366024493,-4.918032786885243,-16.905444126074507,0.08999999999999986,-0.2999999999999998,5.8,500.0,-0.020270270270270285,5.92,2301.0,0.029565217391304355,5.75,101.0,0.0,5.71,11.0,0.0,6.1,3600.0,-0.06870229007633588,5.804000000000001,0.06949820141448673,5.75,5.92,-2.027027027027029,0.8695652173913012,5.872999999999999,0.20298056830924444,5.71,6.38,-9.090909090909092,1.5761821366024493,5.978,0.25516970616813955,5.69,6.55,-11.450381679389313,1.9332161687170373,5.7,0
"May 30, 2012",5.8,6.0,5.56,5.7,2002.0,2012-05-30,5.794000000000001,5.843,5.963,5.9986,5.872494882641379,5.963504082692633,44.1860465116279,-0.09100920005125346,-0.05140882343947694,-0.03960037661177652,6.488040349321187,5.963,5.437959650678813,-81.76100628930817,-0.01724137931034475,-0.017391742711869107,-0.09999999999999964,-1.724137931034475,0.4400000000000004,7.719298245614041,-0.09999999999999964,-1.7241379310344769,0.07913669064748209,1040.8,9818.8,0.20389456960117328,5.673333333333333,0.4400010942085296,-0.8695652173913012,-4.9999999999999964,-4.9999999999999964,-0.04999999999999982,-0.2999999999999998,5.8,300.0,0.0,5.8,500.0,-0.020270270270270285,5.92,2301.0,0.029565217391304355,5.75,6000.0,0.007005253940455258,6.0,2200.0,-0.016393442622950727,5.794000000000001,0.0817312669658809,5.7,5.92,-3.7162162162162122,0.0,5.843,0.20429009874312834,5.7,6.38,-10.658307210031344,0.0,5.963,0.2625201746605935,5.69,6.55,-12.977099236641216,0.17574692442881873,6.19,1
"May 31, 2012",5.7,6.25,5.9,6.19,1000.0,2012-05-31,5.8820000000000014,5.824,5.9725,6.0081999999999995,5.921341823773474,5.980281558048734,42.85714285714287,-0.05893973427525978,-0.05291500560663351,-0.006024728668626272,6.5071469567998275,5.9725,5.437853043200173,-50.943396226415075,0.0859649122807018,0.0824689118560003,0.4900000000000002,8.59649122807018,0.34999999999999964,5.6542810985460354,0.4900000000000002,8.596491228070178,0.059322033898305024,1220.6,9849.05,0.10153263512724578,-0.5004995004995005,0.4193015822288756,7.652173913043485,-2.9780564263322806,3.166666666666673,0.4400000000000004,-0.1899999999999995,5.7,2002.0,-0.01724137931034475,5.8,300.0,0.0,5.8,500.0,-0.020270270270270285,5.75,101.0,0.0,6.38,112507.0,0.06333333333333324,5.8820000000000014,0.188997354478448,5.7,6.19,0.0,8.596491228070178,5.824,0.15056929006654646,5.7,6.19,0.0,8.596491228070178,5.9725,0.26732347839991366,5.69,6.55,-5.496183206106862,8.787346221441124,5.82,0
"Jun 1, 2012",6.19,6.0,5.65,5.82,5465.0,2012-06-01,5.862000000000001,5.8149999999999995,5.979000000000001,6.0104,5.90575077396217,5.968408850045124,37.37024221453288,-0.06265807608295404,-0.05486361970189762,-0.007794456381056421,6.5022248183339375,5.979000000000001,5.4557751816660645,-74.2138364779874,-0.05977382875605819,-0.061634824953158314,-0.3700000000000001,-5.977382875605819,0.34999999999999964,6.013745704467348,-0.3700000000000001,-5.977382875605817,0.06194690265486719,1853.4,10033.75,0.5446617665379345,4.465,0.41616099848156757,-1.689189189189183,-1.5228426395939063,2.2847100175746906,-0.09999999999999964,-0.08999999999999986,6.19,1000.0,0.0859649122807018,5.7,2002.0,-0.01724137931034475,5.8,300.0,0.0,5.92,2301.0,0.029565217391304355,5.91,24050.0,-0.07366771159874608,5.862000000000001,0.18926172354665702,5.7,6.19,-5.977382875605817,2.1052631578947385,5.8149999999999995,0.14751647742250282,5.7,6.19,-5.977382875605817,2.1052631578947385,5.979000000000001,0.2616124091669684,5.7,6.55,-11.145038167938925,2.1052631578947385,5.82,0
"Jun 7, 2012",5.82,5.99,5.99,5.82,1.0,2012-06-07,5.866000000000001,5.826,5.970000000000001,6.0168,5.892558347198759,5.957415601893634,44.262295081967224,-0.06485725469487491,-0.05686234670049308,-0.00799490799438183,6.49787558342209,5.970000000000001,5.4421244165779115,-74.2138364779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.6,9933.8,0.0001006664116450905,-0.9998170173833486,0.42573186378716776,0.3448275862069045,1.9264448336252245,-2.9999999999999956,0.020000000000000462,0.11000000000000032,5.82,5465.0,-0.05977382875605819,6.19,1000.0,0.0859649122807018,5.7,2002.0,-0.01724137931034475,5.8,500.0,-0.020270270270270285,5.71,9150.0,-0.03384094754653133,5.866000000000001,0.18782971010958674,5.7,6.19,-5.977382875605817,2.1052631578947385,5.826,0.1428441263912421,5.7,6.19,-5.977382875605817,2.1052631578947385,5.970000000000001,0.26393779171104437,5.7,6.55,-11.145038167938925,2.1052631578947385,5.82,0
"Jun 8, 2012",5.82,6.7,6.0,5.82,10.0,2012-06-08,5.870000000000002,5.837,5.964,6.0224,5.881395524552795,5.9472366684200315,46.15384615384616,-0.06584114386723616,-0.0586581061338417,-0.0071830377333944595,6.496022951616651,5.964,5.43197704838335,-74.2138364779874,0.0,0.0,0.0,0.0,0.7000000000000002,12.027491408934711,0.0,0.0,0.1166666666666667,1695.6,9904.3,0.0010096624698363338,9.0,0.4316972302145432,0.3448275862069045,1.9264448336252245,-2.0202020202020217,0.020000000000000462,0.11000000000000032,5.82,1.0,0.0,5.82,5465.0,-0.05977382875605819,6.19,1000.0,0.0859649122807018,5.8,300.0,0.0,5.71,11.0,0.0,5.870000000000002,0.18627936010157314,5.7,6.19,-5.977382875605817,2.1052631578947385,5.837,0.137036086082906,5.7,6.19,-5.977382875605817,2.1052631578947385,5.964,0.26601147580832546,5.7,6.55,-11.145038167938925,2.1052631578947385,5.44,0
"Jun 11, 2012",5.82,5.8,5.26,5.44,20002.0,2012-06-11,5.818000000000001,5.806,5.936,6.014200000000001,5.813488520775443,5.9096635818704,29.914529914529922,-0.09617506109495721,-0.06616149712606481,-0.030013563968892404,6.516758125207263,5.936,5.355241874792737,-87.49999999999997,-0.06529209621993126,-0.06752120087549518,-0.3799999999999999,-6.529209621993126,0.54,9.926470588235293,-0.3799999999999999,-6.529209621993124,0.10266159695817492,5295.6,10649.15,1.8782719747585488,1999.2,0.3605584261338978,-4.561403508771926,-5.39130434782608,-9.333333333333327,-0.2599999999999998,-0.3099999999999996,5.82,10.0,0.0,5.82,1.0,0.0,5.82,5465.0,-0.05977382875605819,5.7,2002.0,-0.01724137931034475,5.75,6000.0,0.007005253940455258,5.818000000000001,0.2651791847031915,5.44,6.19,-12.116316639741518,0.0,5.806,0.18542443803947437,5.44,6.19,-12.116316639741518,0.0,5.936,0.29037906260363144,5.44,6.55,-16.946564885496173,0.0,5.5,1
"Jun 12, 2012",5.44,5.5,5.1,5.5,7000.0,2012-06-12,5.6800000000000015,5.781000000000001,5.911,6.0112,5.765259517579221,5.879318131361481,39.37823834196891,-0.11405861378226057,-0.07574092045730396,-0.0383176933249566,6.522397019770069,5.911,5.29960298022993,-74.99999999999999,0.011029411764705843,0.010969031370573937,0.05999999999999961,1.1029411764705843,0.40000000000000036,7.27272727272728,0.05999999999999961,1.102941176470581,0.07843137254901968,6495.6,10964.1,0.6384472961757007,-0.65003499650035,0.36008764737665316,-11.147011308562202,-4.3478260869565215,-8.333333333333332,-0.6900000000000004,-0.25,5.44,20002.0,-0.06529209621993126,5.82,10.0,0.0,5.82,1.0,0.0,6.19,1000.0,0.0859649122807018,5.75,101.0,0.0,5.6800000000000015,0.19287301521945363,5.44,5.82,-5.498281786941585,1.102941176470581,5.781000000000001,0.2091490696449925,5.44,6.19,-11.147011308562202,1.102941176470581,5.911,0.3056985098850347,5.44,6.55,-16.030534351145036,1.102941176470581,6.0,1
"Jun 14, 2012",5.5,6.0,5.55,6.0,7084.0,2012-06-14,5.716000000000002,5.789,5.8835,6.0182,5.801373437951648,5.888257529038409,56.502242152466366,-0.08688409108676076,-0.07796955458319532,-0.00891453650356544,6.418595662863469,5.8835,5.348404337136531,-43.74999999999999,0.09090909090909083,0.08701137698962969,0.5,9.090909090909083,0.4500000000000002,7.500000000000003,0.5,9.090909090909092,0.08108108108108111,6819.4,10168.15,0.6966852377276103,0.01200000000000001,0.3471246459667814,3.092783505154634,1.3513513513513526,-8.396946564885493,0.17999999999999972,0.08000000000000007,5.5,7000.0,0.011029411764705843,5.44,20002.0,-0.06529209621993126,5.82,10.0,0.0,5.82,5465.0,-0.05977382875605819,5.92,2301.0,0.029565217391304355,5.716000000000002,0.23723406163501265,5.44,6.0,0.0,10.294117647058815,5.789,0.21645887471867967,5.44,6.19,-3.0694668820678577,10.294117647058815,5.8835,0.26754783143173444,5.44,6.55,-8.396946564885493,10.294117647058815,5.99,0
"Jun 15, 2012",6.0,5.99,5.71,5.99,1300.0,2012-06-15,5.750000000000002,5.808,5.8555,6.018,5.83039290903601,5.895794008368897,56.25000000000001,-0.06540109933288729,-0.07545586353313372,0.010054764200246424,6.293556713457017,5.8555,5.417443286542984,-44.37499999999998,-0.0016666666666665941,-0.0016680571006969474,-0.009999999999999787,-0.1666666666666594,0.28000000000000025,4.674457429048418,-0.009999999999999787,-0.16666666666666313,0.04903677758318743,7079.2,10229.2,0.1270871622414265,-0.8164878599661208,0.4804449813273765,2.9209621993127133,3.275862068965524,-8.549618320610682,0.16999999999999993,0.1900000000000004,6.0,7084.0,0.09090909090909083,5.5,7000.0,0.011029411764705843,5.44,20002.0,-0.06529209621993126,5.82,1.0,0.0,5.8,500.0,-0.020270270270270285,5.750000000000002,0.26627053911359844,5.44,6.0,-0.16666666666666313,10.110294117647054,5.808,0.2256742982462149,5.44,6.19,-3.231017770597741,10.110294117647054,5.8555,0.21902835672850807,5.44,6.38,-6.112852664576797,10.110294117647054,6.79,1
"Jun 18, 2012",5.99,6.9,6.3,6.79,36477.0,2012-06-18,5.944000000000002,5.907,5.890000000000001,6.0398000000000005,5.978024769184316,5.96203148923046,67.33333333333334,0.015993279953855577,-0.05716603483573586,0.07315931478959144,6.488454148966566,5.890000000000001,5.291545851033435,-6.111111111111126,0.1335559265442403,0.1253595294432467,0.7999999999999998,13.355592654424031,0.6000000000000005,8.836524300441834,0.7999999999999998,13.355592654424036,0.09523809523809533,14372.6,11873.05,3.0722518645166996,27.05923076923077,0.5153422640962919,16.666666666666664,17.068965517241384,11.311475409836072,0.9699999999999998,0.9900000000000002,5.99,1300.0,-0.0016666666666665941,6.0,7084.0,0.09090909090909083,5.5,7000.0,0.011029411764705843,5.82,10.0,0.0,5.8,300.0,0.0,5.944000000000002,0.541322454734564,5.44,6.79,0.0,24.81617647058823,5.907,0.38363900856002886,5.44,6.79,0.0,24.81617647058823,5.890000000000001,0.2992270744832829,5.44,6.79,0.0,24.81617647058823,6.96,1
"Jun 19, 2012",6.79,7.0,6.8,6.96,19001.0,2012-06-19,6.248000000000002,6.0329999999999995,5.938000000000001,6.068,6.129097881617498,6.035955082620796,69.08517350157729,0.09314279899670197,-0.027104268069248295,0.12024706706595026,6.704113912097963,5.938000000000001,5.171886087902038,-2.105263157894738,0.025036818851251752,0.024728532775723434,0.16999999999999993,2.503681885125175,0.20000000000000018,2.8735632183908075,0.16999999999999993,2.503681885125183,0.02941176470588238,14172.4,12713.1,1.4946000582076755,-0.47909641692025107,0.4459678711918786,27.941176470588225,22.105263157894733,16.0,1.5199999999999996,1.2599999999999998,6.79,36477.0,0.1335559265442403,5.99,1300.0,-0.0016666666666665941,6.0,7084.0,0.09090909090909083,5.44,20002.0,-0.06529209621993126,5.7,2002.0,-0.01724137931034475,6.248000000000002,0.6099754093402998,5.5,6.96,0.0,26.545454545454543,6.0329999999999995,0.49797478740285883,5.44,6.96,0.0,27.941176470588225,5.938000000000001,0.38305695604898116,5.44,6.96,0.0,27.941176470588225,6.94,0
"Jun 20, 2012",6.96,7.0,6.42,6.94,19780.0,2012-06-20,6.536000000000001,6.1080000000000005,5.965999999999999,6.0958,6.253852053676344,6.1029213727970335,66.88741721854306,0.15093068087931005,0.008502721720463374,0.14242795915884668,6.834256571341945,5.965999999999999,5.097743428658053,-3.157894736842084,-0.002873563218390718,-0.002877699827615058,-0.019999999999999574,-0.2873563218390718,0.5800000000000001,8.357348703170029,-0.019999999999999574,-0.28735632183907434,0.09034267912772587,16728.4,8076.75,2.4490048596279443,0.04099784221883063,0.5687159859448963,26.18181818181819,12.116316639741518,8.777429467084648,1.4400000000000004,0.75,6.96,19001.0,0.025036818851251752,6.79,36477.0,0.1335559265442403,5.99,1300.0,-0.0016666666666665941,5.5,7000.0,0.011029411764705843,6.19,1000.0,0.0859649122807018,6.536000000000001,0.4982268559600916,5.99,6.96,-0.28735632183907434,15.85976627712855,6.1080000000000005,0.5748004484650214,5.44,6.96,-0.28735632183907434,27.573529411764703,5.965999999999999,0.434128285670973,5.44,6.96,-0.28735632183907434,27.573529411764703,7.5,1
"Jun 21, 2012",6.94,7.75,7.0,7.5,66250.0,2012-06-21,6.836000000000001,6.276000000000001,6.0455,6.134799999999999,6.445567122341521,6.206408678515771,74.56647398843933,0.23915844382575013,0.05463386614152073,0.18452457768422942,7.150940612318319,6.0455,4.94005938768168,-9.433962264150942,0.08069164265129669,0.07760124602355149,0.5599999999999996,8.069164265129668,0.75,10.0,0.5599999999999996,8.069164265129677,0.10714285714285714,28561.6,10186.75,6.503546273345277,2.3493427704752277,0.7886039073985529,25.0,28.865979381443292,26.903553299492383,1.5,1.6799999999999997,6.94,19780.0,-0.002873563218390718,6.96,19001.0,0.025036818851251752,6.79,36477.0,0.1335559265442403,6.0,7084.0,0.09090909090909083,5.82,5465.0,-0.05977382875605819,6.836000000000001,0.5442701535082459,5.99,7.5,0.0,25.20868113522537,6.276000000000001,0.7107148201322319,5.44,7.5,0.0,37.867647058823515,6.0455,0.5527203061591596,5.44,7.5,0.0,37.867647058823515,7.58,1
"Jun 22, 2012",7.5,7.69,7.1,7.58,18984.0,2012-06-22,7.154000000000001,6.452,6.139,6.1644000000000005,6.620095257365903,6.308156183810899,75.14124293785312,0.3119390735550036,0.1060949076242173,0.2058441659307863,7.426329344845197,6.139,4.851670655154804,-6.415094339622637,0.010666666666666602,0.010610179112015469,0.08000000000000007,1.0666666666666602,0.5900000000000007,7.783641160949878,0.08000000000000007,1.0666666666666678,0.08309859154929589,32098.4,10678.45,1.77778610191554,-0.7134490566037737,0.7333206160233348,26.54424040066778,30.240549828178686,32.749562171628725,1.5899999999999999,1.7599999999999998,7.5,66250.0,0.08069164265129669,6.94,19780.0,-0.002873563218390718,6.96,19001.0,0.025036818851251752,5.99,1300.0,-0.0016666666666665941,5.82,1.0,0.0,7.154000000000001,0.3595552808677719,6.79,7.58,0.0,11.634756995581737,6.452,0.7978276059957597,5.44,7.58,0.0,39.33823529411764,6.139,0.6436646724225984,5.44,7.58,0.0,39.33823529411764,7.41,0
"Jun 25, 2012",7.58,7.5,7.26,7.41,824.0,2012-06-25,7.278000000000001,6.611,6.224,6.1898,6.741619063924995,6.389774244269351,73.6842105263158,0.3518448196556445,0.15524489003050274,0.19659992962514178,7.6125759460285405,6.224,4.83542405397146,-12.830188679245275,-0.02242744063324542,-0.02268276034628481,-0.16999999999999993,-2.242744063324542,0.2400000000000002,3.2388663967611366,-0.16999999999999993,-2.2427440633245372,0.03305785123966945,24967.8,10719.1,0.07687212545829407,-0.9565950273914876,0.6016114810772801,9.131075110456555,27.31958762886598,29.772329246935204,0.6200000000000001,1.5899999999999999,7.58,18984.0,0.010666666666666602,7.5,66250.0,0.08069164265129669,6.94,19780.0,-0.002873563218390718,6.79,36477.0,0.1335559265442403,5.82,10.0,0.0,7.278000000000001,0.30548322376180886,6.94,7.58,-2.2427440633245372,6.7723342939481235,6.611,0.8161079721594806,5.44,7.58,-2.2427440633245372,36.21323529411764,6.224,0.6942879730142703,5.44,7.58,-2.2427440633245372,36.21323529411764,8.18,1
"Jun 26, 2012",7.41,8.41,6.52,8.18,33156.0,2012-06-26,7.522000000000001,6.885000000000001,6.3454999999999995,6.2334000000000005,6.962908438705766,6.522383559508659,75.57840616966581,0.44052487919710703,0.21230088786382362,0.22822399133328342,7.965421700510188,6.3454999999999995,4.725578299489811,-6.948640483383698,0.10391363022941968,0.09886171130666015,0.7699999999999996,10.391363022941968,1.8900000000000006,23.105134474327635,0.7699999999999996,10.391363022941965,0.28987730061349704,27798.8,12076.9,2.74540651988507,39.237864077669904,0.640368159986078,17.528735632183903,50.367647058823515,42.260869565217384,1.2199999999999998,2.7399999999999993,7.41,824.0,-0.02242744063324542,7.58,18984.0,0.010666666666666602,7.5,66250.0,0.08069164265129669,6.96,19001.0,0.025036818851251752,5.44,20002.0,-0.06529209621993126,7.522000000000001,0.4438693501469969,6.94,8.18,0.0,17.86743515850143,6.885000000000001,0.8389179538747353,5.5,8.18,0.0,48.72727272727273,6.3454999999999995,0.809960850255094,5.44,8.18,0.0,50.367647058823515,9.18,1
"Jun 27, 2012",8.18,9.18,8.75,9.18,16991.0,2012-06-27,7.9700000000000015,7.253,6.517,6.297000000000001,7.303999448135648,6.719244036582091,87.16814159292036,0.5847554115535569,0.2867917926017703,0.29796361895178664,8.546063564150419,6.517,4.487936435849581,-0.0,0.12224938875305624,0.11533505401774341,1.0,12.224938875305625,0.4299999999999997,4.684095860566446,1.0,12.224938875305625,0.04914285714285711,27241.0,12921.4,1.3149503923723436,-0.4875437326577392,0.52947758162813,32.27665706051872,66.9090909090909,59.65217391304347,2.2399999999999993,3.6799999999999997,8.18,33156.0,0.10391363022941968,7.41,824.0,-0.02242744063324542,7.58,18984.0,0.010666666666666602,6.94,19780.0,-0.002873563218390718,5.5,7000.0,0.011029411764705843,7.9700000000000015,0.7407428703672659,7.41,9.18,0.0,23.886639676113354,7.253,0.9619777082194536,5.99,9.18,0.0,53.25542570951585,6.517,1.0145317820752098,5.44,9.18,0.0,68.74999999999997,9.18,0
"Jun 28, 2012",9.18,10.18,9.0,9.18,25953.0,2012-06-28,8.306000000000001,7.571000000000001,6.68,6.356599999999999,7.592614917653241,6.901522256094529,87.16814159292036,0.6910926615587121,0.36765196639315867,0.3234406951655534,9.008767462571406,6.68,4.3512325374285945,-19.685039370078737,0.0,0.0,0.0,0.0,1.1799999999999997,12.854030501089323,0.0,0.0,0.13111111111111107,19181.6,14104.0,1.8401162790697674,0.5274557118474485,0.5254985988817302,22.399999999999995,52.99999999999999,55.067567567567565,1.6799999999999997,3.1799999999999997,9.18,16991.0,0.12224938875305624,8.18,33156.0,0.10391363022941968,7.41,824.0,-0.02242744063324542,7.5,66250.0,0.08069164265129669,6.0,7084.0,0.09090909090909083,8.306000000000001,0.8475730057050839,7.41,9.18,0.0,23.886639676113354,7.571000000000001,1.0252744889920067,5.99,9.18,0.0,53.25542570951585,6.68,1.1643837312857026,5.44,9.18,0.0,68.74999999999997,10.18,1
