time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 2, 2011",15.0,15.44,15.25,15.44,1000.0,2011-12-02,14.988,14.886000000000001,15.139500000000002,16.665,15.036960159574086,15.416604727574837,45.98765432098765,-0.3796445680007512,-0.5158943169408869,0.13624974894013575,16.161355381672394,15.139500000000002,14.117644618327608,-13.333333333333353,0.02933333333333321,0.028911343494419928,0.4399999999999995,2.933333333333321,0.1899999999999995,1.2305699481865253,0.4399999999999995,2.93333333333333,0.01245901639344259,1935.2,9751.35,0.1025499033467161,1.0,-0.22365982536590406,2.93333333333333,3.070761014686242,9.116607773851584,0.4399999999999995,0.4599999999999991,15.0,500.0,0.0,15.0,1750.0,0.027397260273972712,14.6,800.0,-0.020134228187919545,15.0,26500.0,0.023192360163710735,14.98,2.0,0.0,14.988,0.30119760955067904,14.6,15.44,0.0,5.753424657534246,14.886000000000001,0.26348940522688735,14.6,15.44,0.0,5.753424657534246,15.139500000000002,0.5109276908361966,14.6,16.4,-5.85365853658536,5.753424657534246,14.91,0
"Dec 7, 2011",15.44,15.8,14.9,14.91,1100.0,2011-12-07,14.99,14.877,15.153,16.6006,15.017427827331918,15.379078451458183,45.01510574018126,-0.3616506241262645,-0.48504557837796247,0.123394954251698,16.153991087819936,15.153,14.152008912180063,-63.5714285714286,-0.03432642487046633,-0.03492941581998307,-0.5299999999999994,-3.432642487046633,0.9000000000000004,6.03621730382294,-0.5299999999999994,-3.4326424870466283,0.06040268456375841,1030.0,8066.45,0.13636729912167062,0.10000000000000009,-0.14528861721853117,0.06711409395973011,-0.5999999999999991,1.844262295081964,0.009999999999999787,-0.08999999999999986,15.44,1000.0,0.02933333333333321,15.0,500.0,0.0,15.0,1750.0,0.027397260273972712,14.9,5626.0,-0.006666666666666599,15.0,7597.0,0.001335113484646211,14.99,0.30049958402474247,14.6,15.44,-3.4326424870466283,2.1232876712328803,14.877,0.2606849950933483,14.6,15.44,-3.4326424870466283,2.1232876712328803,15.153,0.5004955439099684,14.6,16.4,-9.085365853658528,2.1232876712328803,15.03,1
"Dec 8, 2011",14.91,15.25,15.0,15.03,3060.0,2011-12-08,15.075999999999999,14.920000000000002,15.136000000000001,16.5498,15.019362007742393,15.353220788387206,54.76190476190476,-0.3338587806448139,-0.4548082188313328,0.12094943818651893,16.13301449073574,15.136000000000001,14.138985509264263,-55.000000000000085,0.008048289738430636,0.008016074988236125,0.11999999999999922,0.8048289738430636,0.25,1.6633399866932803,0.11999999999999922,0.8048289738430531,0.016666666666666666,1482.0,7855.95,0.3895136807133447,1.7818181818181817,-0.14089829678863822,2.945205479452053,2.945205479452053,-2.2121014964215995,0.4299999999999997,0.4299999999999997,14.91,1100.0,-0.03432642487046633,15.44,1000.0,0.02933333333333321,15.0,500.0,0.0,14.6,800.0,-0.020134228187919545,14.6,72249.0,-0.026666666666666727,15.075999999999999,0.20839865642330913,14.91,15.44,-2.655440414507773,0.8048289738430531,14.920000000000002,0.24490360915660103,14.6,15.44,-2.655440414507773,2.945205479452053,15.136000000000001,0.49850724536786883,14.6,16.4,-8.353658536585362,2.945205479452053,14.76,0
"Dec 9, 2011",15.03,14.8,14.61,14.76,2810.0,2011-12-09,15.028,14.929999999999998,15.0805,16.508,14.979460160397409,15.309278507765933,46.30872483221475,-0.32981834736852456,-0.4298102445387712,0.09999189717024665,16.027816986907972,15.0805,14.133183013092028,-74.28571428571433,-0.017964071856287345,-0.018127384592556604,-0.2699999999999996,-1.7964071856287345,0.19000000000000128,1.287262872628735,-0.2699999999999996,-1.7964071856287396,0.013004791238877569,1694.0,7686.45,0.36557838794241815,-0.0816993464052288,-0.12813095938336744,-1.6000000000000014,0.6821282401091381,-6.994328922495272,-0.2400000000000002,0.09999999999999964,15.03,3060.0,0.008048289738430636,14.91,1100.0,-0.03432642487046633,15.44,1000.0,0.02933333333333321,15.0,1750.0,0.027397260273972712,14.66,1959.0,0.004109589041095818,15.028,0.25312052464990276,14.76,15.44,-4.404145077720205,0.0,14.929999999999998,0.23494680248973648,14.6,15.44,-4.404145077720205,1.0958904109589052,15.0805,0.4736584934539864,14.6,16.4,-9.999999999999993,1.0958904109589052,14.76,0
"Dec 12, 2011",14.76,15.5,15.5,14.76,20.0,2011-12-12,14.98,14.939999999999998,15.0185,16.4662,14.945697058797807,15.268591210894384,46.30872483221475,-0.3228941520965769,-0.4084270260503324,0.08553287395375547,15.86988339437101,15.0185,14.167116605628989,-74.28571428571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,7022.45,0.0028480088857877235,-0.9928825622775801,-0.16888870897391495,-1.6000000000000014,0.6821282401091381,-7.750000000000002,-0.2400000000000002,0.09999999999999964,14.76,2810.0,-0.017964071856287345,15.03,3060.0,0.008048289738430636,14.91,1100.0,-0.03432642487046633,15.0,500.0,0.0,14.66,1.0,0.0,14.98,0.28098042636284043,14.76,15.44,-4.404145077720205,0.0,14.939999999999998,0.22405356502441792,14.6,15.44,-4.404145077720205,1.0958904109589052,15.0185,0.42569169718550554,14.6,16.4,-9.999999999999993,1.0958904109589052,14.76,0
"Dec 13, 2011",14.76,15.4,14.75,14.76,201.0,2011-12-13,14.844,14.916,14.9365,16.4294,14.91712828052122,15.23091778786517,45.945945945945944,-0.31378950734394984,-0.3894995223090559,0.07571001496510604,15.492208177866345,14.9365,14.380791822133656,-74.28571428571433,0.0,0.0,0.0,0.0,0.6500000000000004,4.403794037940382,0.0,0.0,0.04406779661016952,1438.2,6762.55,0.029722515914854603,9.05,-0.21653300584170598,-4.404145077720205,-1.6000000000000014,-9.999999999999993,-0.6799999999999997,-0.2400000000000002,14.76,20.0,0.0,14.76,2810.0,-0.017964071856287345,15.03,3060.0,0.008048289738430636,15.44,1000.0,0.02933333333333321,15.0,26500.0,0.023192360163710735,14.844,0.12259690044633328,14.76,15.03,-1.7964071856287396,0.0,14.916,0.22969545054299942,14.6,15.44,-4.404145077720205,1.0958904109589052,14.9365,0.2778540889331723,14.6,15.7,-5.987261146496812,1.0958904109589052,14.6,0
"Dec 14, 2011",14.76,15.5,14.6,14.6,19007.0,2011-12-14,14.782,14.886,14.881499999999999,16.383399999999998,14.868339314287187,15.184183136912196,50.0,-0.3158438226250091,-0.3747683823722465,0.058924559747237426,15.325561399263597,14.881499999999999,14.437438600736401,-92.30769230769234,-0.01084010840108407,-0.010899290458035742,-0.16000000000000014,-1.084010840108407,0.9000000000000004,6.164383561643838,-0.16000000000000014,-1.084010840108402,0.06164383561643838,5019.6,7527.9,2.524874134884895,93.56218905472637,-0.28101034412001236,-2.0791415157612376,-2.013422818791951,-7.006369426751591,-0.3100000000000005,-0.3000000000000007,14.76,201.0,0.0,14.76,20.0,0.0,14.76,2810.0,-0.017964071856287345,14.91,1100.0,-0.03432642487046633,14.9,5626.0,-0.006666666666666599,14.782,0.1549838701254108,14.6,15.03,-2.86094477711244,0.0,14.886,0.25065248186846006,14.6,15.44,-5.44041450777202,0.0,14.881499999999999,0.22203069963179908,14.6,15.44,-5.44041450777202,0.0,14.54,0
"Dec 15, 2011",14.6,14.9,14.5,14.54,8025.0,2011-12-15,14.683999999999997,14.879999999999999,14.846499999999997,16.3538,14.81782557362762,15.136465867511292,47.794117647058805,-0.3186402938836732,-0.3635427646745319,0.044902470790858684,15.281847411180083,14.846499999999997,14.411152588819911,-96.92307692307699,-0.004109589041095929,-0.004118056608917486,-0.0600000000000005,-0.4109589041095929,0.40000000000000036,2.751031636863827,-0.0600000000000005,-0.41095890410959246,0.027586206896551748,6012.6,7704.15,1.0416463853896927,-0.577787131056979,-0.27182160004355554,-3.2601463739188303,-0.41095890410959246,-4.59317585301838,-0.4900000000000002,-0.0600000000000005,14.6,19007.0,-0.01084010840108407,14.76,201.0,0.0,14.76,20.0,0.0,15.03,3060.0,0.008048289738430636,14.6,800.0,-0.020134228187919545,14.683999999999997,0.10620734437435841,14.54,14.76,-1.4905149051490558,0.0,14.879999999999999,0.2588435821111897,14.54,15.44,-5.829015544041454,0.0,14.846499999999997,0.2176737055900425,14.54,15.44,-5.829015544041454,0.0,14.56,1
"Dec 16, 2011",14.54,15.2,14.5,14.56,4501.0,2011-12-16,14.644,14.835999999999999,14.836999999999998,16.3188,14.778160100761832,15.093764692140084,48.175182481751825,-0.3156045913782517,-0.3539551300152759,0.0383505386370242,15.289180681167604,14.836999999999998,14.384819318832392,-95.38461538461534,0.0013755158184320937,0.001374570663166785,0.02000000000000135,0.13755158184320937,0.6999999999999993,4.807692307692302,0.02000000000000135,0.1375515818432005,0.04827586206896547,6350.8,7860.4,0.5726171696096891,-0.4391277258566978,-0.2577401948970092,-1.3550135501354965,-2.93333333333333,-1.2881355932203358,-0.1999999999999993,-0.4399999999999995,14.54,8025.0,-0.004109589041095929,14.6,19007.0,-0.01084010840108407,14.76,201.0,0.0,14.76,2810.0,-0.017964071856287345,15.0,1750.0,0.027397260273972712,14.644,0.10807404868447801,14.54,14.76,-1.3550135501354965,0.1375515818432005,14.835999999999999,0.2731788181152039,14.54,15.44,-5.699481865284968,0.1375515818432005,14.836999999999998,0.22609034058380303,14.54,15.44,-5.699481865284968,0.1375515818432005,14.55,0
"Dec 19, 2011",14.56,14.65,14.55,14.55,2688.0,2011-12-19,14.602,14.791,14.8155,16.2698,14.743058546798473,15.053485826055633,40.66390041493778,-0.3104272792571603,-0.3452495598636528,0.034822280606492506,15.279780994770846,14.8155,14.351219005229154,-96.1538461538461,-0.0006868131868131844,-0.0006870491510383883,-0.009999999999999787,-0.06868131868131844,0.09999999999999964,0.6872852233676952,-0.009999999999999787,-0.06868131868131722,0.0068728522336769515,6884.4,7969.8,0.3372732063539863,-0.4027993779160186,-0.21634645682763406,-1.42276422764227,-2.9999999999999956,-2.870493991989317,-0.20999999999999908,-0.4499999999999993,14.56,4501.0,0.0013755158184320937,14.54,8025.0,-0.004109589041095929,14.6,19007.0,-0.01084010840108407,14.76,20.0,0.0,15.0,500.0,0.0,14.602,0.09121403400275874,14.54,14.76,-1.42276422764227,0.06877579092160635,14.791,0.28013687130904524,14.54,15.44,-5.7642487046632045,0.06877579092160635,14.8155,0.2321404973854232,14.54,15.44,-5.7642487046632045,0.06877579092160635,14.64,1
"Dec 20, 2011",14.55,14.75,14.31,14.64,7750.0,2011-12-20,14.578,14.710999999999999,14.798499999999999,16.2026,14.727203385752553,15.022857246347808,44.583333333333336,-0.2956538605952552,-0.3353304200099733,0.03967655941471809,15.262318249340398,14.798499999999999,14.3346817506596,-77.85234899328859,0.006185567010309256,0.006166514915663958,0.08999999999999986,0.6185567010309256,0.4399999999999995,3.005464480874313,0.08999999999999986,0.6185567010309269,0.030747728860936373,8394.2,8357.2,0.9273440865361604,1.8831845238095237,-0.19754835954175623,-0.8130081300812955,-5.181347150259061,-2.2696929238985306,-0.11999999999999922,-0.7999999999999989,14.55,2688.0,-0.0006868131868131844,14.56,4501.0,0.0013755158184320937,14.54,8025.0,-0.004109589041095929,14.76,201.0,0.0,15.44,1000.0,0.02933333333333321,14.578,0.04147288269529072,14.54,14.64,0.0,0.6877579092159658,14.710999999999999,0.1646174015377614,14.54,15.03,-2.594810379241509,0.6877579092159658,14.798499999999999,0.23190912467019975,14.54,15.44,-5.181347150259061,0.6877579092159658,14.27,0
"Dec 21, 2011",14.64,14.6,14.15,14.27,4650.0,2011-12-21,14.512,14.647,14.762,16.1082,14.656864403329083,14.967090042914638,43.31983805668016,-0.31022563958555516,-0.3303094639250897,0.02008382433953454,15.27167894951536,14.762,14.25232105048464,-92.72727272727278,-0.025273224043715903,-0.02559807704442051,-0.370000000000001,-2.5273224043715903,0.4499999999999993,3.153468815697262,-0.370000000000001,-2.527322404371591,0.031802120141342705,5522.8,8209.85,0.5663928086384038,-0.4,-0.15444505541441594,-2.2602739726027403,-4.292421193829648,-4.86666666666667,-0.33000000000000007,-0.6400000000000006,14.64,7750.0,0.006185567010309256,14.55,2688.0,-0.0006868131868131844,14.56,4501.0,0.0013755158184320937,14.6,19007.0,-0.01084010840108407,14.91,1100.0,-0.03432642487046633,14.512,0.14096098750739428,14.27,14.64,-2.527322404371591,0.0,14.647,0.1993907386686344,14.27,15.03,-5.05655355954757,0.0,14.762,0.25483947475768004,14.27,15.44,-7.577720207253885,0.0,14.85,1
"Dec 22, 2011",14.27,14.88,14.59,14.85,1200.0,2011-12-22,14.574000000000002,14.629,14.774499999999998,16.0056,14.686577572047685,14.958416706402442,47.16981132075472,-0.2718391343547566,-0.31861539801102307,0.04677626365626647,15.279693032414476,14.774499999999998,14.26930696758552,-57.57575757575763,0.040644709180098104,0.03984043375996357,0.5800000000000001,4.06447091800981,0.2900000000000009,1.952861952861959,0.5800000000000001,4.064470918009811,0.01987662782727902,4157.8,4657.4,0.25765448533516555,-0.7419354838709677,-0.05215521533965737,2.132049518569467,-1.1976047904191598,1.7123287671232876,0.3100000000000005,-0.17999999999999972,14.27,4650.0,-0.025273224043715903,14.64,7750.0,0.006185567010309256,14.55,2688.0,-0.0006868131868131844,14.54,8025.0,-0.004109589041095929,15.03,3060.0,0.008048289738430636,14.574000000000002,0.20839865642335004,14.27,14.85,0.0,4.064470918009811,14.629,0.16636305679694652,14.27,14.85,0.0,4.064470918009811,14.774499999999998,0.25259651620723905,14.27,15.44,-3.821243523316061,4.064470918009811,14.85,0
"Dec 23, 2011",14.85,14.5,14.5,14.85,250.0,2011-12-23,14.632,14.638,14.784,15.883,14.711719484040348,14.95038583926152,47.16981132075472,-0.23866635522117186,-0.30262558945305285,0.06395923423188099,15.287269311601788,14.784,14.280730688398213,-57.57575757575763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.6,4571.95,0.05468126291844837,-0.7916666666666666,-0.07126584032959593,1.9917582417582358,0.6097560975609747,1.2960436562073636,0.28999999999999915,0.08999999999999986,14.85,1200.0,0.040644709180098104,14.27,4650.0,-0.025273224043715903,14.64,7750.0,0.006185567010309256,14.56,4501.0,0.0013755158184320937,14.76,2810.0,-0.017964071856287345,14.632,0.24128820940745402,14.27,14.85,0.0,4.064470918009811,14.638,0.17637082147232824,14.27,14.85,0.0,4.064470918009811,14.784,0.2516346558008941,14.27,15.44,-3.821243523316061,4.064470918009811,14.85,0
"Dec 26, 2011",14.85,14.75,14.55,14.85,331.0,2011-12-26,14.692000000000002,14.647000000000002,14.7935,15.748999999999999,14.7329934095726,14.942949851168073,36.651583710407245,-0.2099564415954731,-0.2840917598815369,0.07413531828606379,15.294079663989798,14.7935,14.292920336010202,-57.57575757575763,0.0,0.0,0.0,0.0,0.1999999999999993,1.346801346801342,0.0,0.0,0.013745704467353903,2836.2,4588.45,0.07213764996894377,0.32400000000000007,-0.09813602455626798,2.0618556701030855,0.6097560975609747,1.2960436562073636,0.29999999999999893,0.08999999999999986,14.85,250.0,0.0,14.85,1200.0,0.040644709180098104,14.27,4650.0,-0.025273224043715903,14.55,2688.0,-0.0006868131868131844,14.76,20.0,0.0,14.692000000000002,0.2528240494870954,14.27,14.85,0.0,4.064470918009811,14.647000000000002,0.18535551426063288,14.27,14.85,0.0,4.064470918009811,14.7935,0.2502898319948993,14.27,15.44,-3.821243523316061,4.064470918009811,14.26,0
"Dec 27, 2011",14.85,14.37,14.26,14.26,1510.0,2011-12-27,14.616,14.597,14.756499999999999,15.617199999999999,14.660225192715277,14.892360973303772,35.68281938325991,-0.2321357805884947,-0.27370056402292847,0.04156478343443376,15.300337243454834,14.756499999999999,14.212662756545164,-91.85185185185189,-0.03973063973063973,-0.040541450262558745,-0.5899999999999999,-3.9730639730639727,0.10999999999999943,0.7713884992987338,-0.5899999999999999,-3.973063973063972,0.007713884992987337,1588.2,3338.95,0.452237979005376,3.5619335347432024,-0.30535278460451365,-2.5956284153005518,-3.387533875338754,-4.9333333333333345,-0.3800000000000008,-0.5,14.85,331.0,0.0,14.85,250.0,0.0,14.85,1200.0,0.040644709180098104,14.64,7750.0,0.006185567010309256,14.76,201.0,0.0,14.616,0.3204372013344518,14.26,14.85,-3.973063973063972,0.0,14.597,0.21633564456942628,14.26,14.85,-3.973063973063972,0.0,14.756499999999999,0.27191862172741743,14.26,15.44,-7.642487046632122,0.0,14.16,0
"Dec 28, 2011",14.26,14.75,14.12,14.16,4721.0,2011-12-28,14.594,14.553,14.7195,15.495800000000001,14.58326747075908,14.838112012318307,30.6666666666667,-0.2548445415592262,-0.26992935953018804,0.015084817970961839,15.319972620875571,14.7195,14.119027379124429,-97.10144927536226,-0.007012622720897643,-0.007037326720576204,-0.09999999999999964,-0.7012622720897643,0.6300000000000008,4.449152542372887,-0.09999999999999964,-0.7012622720897591,0.04461756373937683,1602.4,3293.7,1.4333424416309926,2.1264900662251653,-0.3250898540509884,-0.7708479327259946,-3.013698630136983,-4.9664429530201355,-0.10999999999999943,-0.4399999999999995,14.26,1510.0,-0.03973063973063973,14.85,331.0,0.0,14.85,250.0,0.0,14.27,4650.0,-0.025273224043715903,14.6,19007.0,-0.01084010840108407,14.594,0.3523208764735023,14.16,14.85,-4.6464646464646435,0.0,14.553,0.256647185408172,14.16,14.85,-4.6464646464646435,0.0,14.7195,0.30023631043778565,14.16,15.44,-8.290155440414503,0.0,14.01,0
"Dec 29, 2011",14.16,14.4,14.0,14.01,5100.0,2011-12-29,14.425999999999998,14.5,14.689999999999998,15.372,14.495072475257684,14.776770381776211,32.39436619718312,-0.2816979065185272,-0.2722830689278559,-0.009414837590671299,15.368139870683507,14.689999999999998,14.011860129316489,-99.33333333333336,-0.010593220338983023,-0.010649727916658039,-0.15000000000000036,-1.0593220338983023,0.40000000000000036,2.855103497501787,-0.15000000000000036,-1.0593220338983076,0.0285714285714286,2382.4,3508.7,1.4535297973608459,0.08027960177928395,-0.3409340259367528,-5.656565656565656,-3.6451169188445625,-4.041095890410959,-0.8399999999999999,-0.5299999999999994,14.16,4721.0,-0.007012622720897643,14.26,1510.0,-0.03973063973063973,14.85,331.0,0.0,14.85,1200.0,0.040644709180098104,14.54,8025.0,-0.004109589041095929,14.425999999999998,0.39715236370826656,14.01,14.85,-5.656565656565656,0.0,14.5,0.3090127649289728,14.01,14.85,-5.656565656565656,0.0,14.689999999999998,0.33906993534175417,14.01,15.44,-9.26165803108808,0.0,14.02,1
"Dec 30, 2011",14.01,14.5,14.0,14.02,3100.0,2011-12-30,14.26,14.446000000000002,14.641,15.2426,14.421984402141117,14.720713316459456,32.71028037383179,-0.2987289143183389,-0.27757223800595254,-0.02115667631238638,15.36490461715405,14.641,13.91709538284595,-98.66666666666669,0.0007137758743753775,0.0007135212575283284,0.009999999999999787,0.07137758743753775,0.5,3.566333808844508,0.009999999999999787,0.07137758743754309,0.03571428571428571,2952.4,3576.2,0.8668418992226385,-0.3921568627450981,-0.29116889499075177,-5.58922558922559,-3.708791208791215,-6.533333333333337,-0.8300000000000001,-0.5400000000000009,14.01,5100.0,-0.010593220338983023,14.16,4721.0,-0.007012622720897643,14.26,1510.0,-0.03973063973063973,14.85,250.0,0.0,14.56,4501.0,0.0013755158184320937,14.26,0.34576003239106357,14.01,14.85,-5.58922558922559,0.07137758743754309,14.446000000000002,0.34270816869320386,14.01,14.85,-5.58922558922559,0.07137758743754309,14.641,0.36195230857702504,14.01,15.44,-9.196891191709843,0.07137758743754309,14.2,1
"Jan 2, 2012",14.02,14.2,14.15,14.2,2900.0,2012-01-02,14.13,14.410999999999998,14.600999999999999,15.1258,14.387832955657867,14.682141959684682,37.93103448275862,-0.2943090040268146,-0.28091959121012494,-0.01338941281668965,15.329774024610831,14.600999999999999,13.872225975389167,-86.66666666666671,0.012838801711840153,0.012757083000770941,0.17999999999999972,1.2838801711840153,0.049999999999998934,0.3521126760563305,0.17999999999999972,1.2838801711840209,0.003533568904593564,3466.2,3696.2,0.7845895784860127,-0.06451612903225812,-0.24268738877993085,-4.377104377104379,-2.4054982817869512,-5.3333333333333375,-0.6500000000000004,-0.3500000000000014,14.02,3100.0,0.0007137758743753775,14.01,5100.0,-0.010593220338983023,14.16,4721.0,-0.007012622720897643,14.85,331.0,0.0,14.55,2688.0,-0.0006868131868131844,14.13,0.11090536505991981,14.01,14.26,-0.4207573632538604,1.356174161313344,14.410999999999998,0.34872625367207605,14.01,14.85,-4.377104377104379,1.356174161313344,14.600999999999999,0.36438701230541626,14.01,15.44,-8.031088082901556,1.356174161313344,14.87,1
"Jan 3, 2012",14.2,14.99,14.67,14.87,2501.0,2012-01-03,14.252,14.434000000000001,14.5725,15.014799999999997,14.462012500941274,14.69605737007841,54.770318021201405,-0.2340448691371364,-0.27154464679552726,0.037499777658390854,15.200776673884574,14.5725,13.944223326115425,-27.500000000000025,0.047183098591549344,0.0461037958648487,0.6699999999999999,4.718309859154934,0.3200000000000003,2.1519838601210513,0.6699999999999999,4.71830985915493,0.021813224267212016,3664.4,3771.25,0.663175339741465,-0.13758620689655177,-0.20598140413658167,4.277699859747542,1.5710382513661107,-3.6917098445595875,0.6099999999999994,0.22999999999999865,14.2,2900.0,0.012838801711840153,14.02,3100.0,0.0007137758743753775,14.01,5100.0,-0.010593220338983023,14.26,1510.0,-0.03973063973063973,14.64,7750.0,0.006185567010309256,14.252,0.3554855833913232,14.01,14.87,0.0,6.138472519628833,14.434000000000001,0.3722961783910831,14.01,14.87,0.0,6.138472519628833,14.5725,0.3141383369422875,14.01,15.03,-1.0645375914837003,6.138472519628833,14.51,0
"Jan 4, 2012",14.87,14.99,14.51,14.51,1200.0,2012-01-04,14.322,14.457999999999998,14.5525,14.8954,14.469395193104155,14.682275342665195,49.52076677316295,-0.2128801495610393,-0.25981174734862966,0.04693159778759037,15.160685394172125,14.5525,13.944314605827875,-57.49999999999999,-0.024209818426361718,-0.02450769357596714,-0.35999999999999943,-2.4209818426361718,0.4800000000000004,3.3080634045485904,-0.35999999999999943,-2.4209818426361767,0.033080634045485904,2960.2,3776.25,0.31777557100297915,-0.5201919232307077,-0.16971116016432009,2.471751412429376,1.681850035038544,-2.68276324614353,0.34999999999999964,0.2400000000000002,14.87,2501.0,0.047183098591549344,14.2,2900.0,0.012838801711840153,14.02,3100.0,0.0007137758743753775,14.16,4721.0,-0.007012622720897643,14.27,4650.0,-0.025273224043715903,14.322,0.36711033763579415,14.01,14.87,-2.4209818426361767,3.5688793718772307,14.457999999999998,0.3682631909082662,14.01,14.87,-2.4209818426361767,3.5688793718772307,14.5525,0.3040926970860624,14.01,15.03,-3.45974717232202,3.5688793718772307,14.8,1
"Jan 5, 2012",14.51,14.8,14.4,14.8,3020.0,2012-01-05,14.48,14.453,14.541,14.7864,14.520257471088133,14.690995687652958,53.529411764705884,-0.1707382165648248,-0.2419970411918687,0.07125882462704392,15.11912400782284,14.541,13.96287599217716,-19.191919191919137,0.019986216402481105,0.019789113873972957,0.2900000000000009,1.9986216402481105,0.40000000000000036,2.702702702702705,0.2900000000000009,1.9986216402481112,0.0277777777777778,2544.2,3774.25,0.8001589719811883,1.5166666666666666,-0.17192324401441048,5.638829407566031,-0.3367003367003295,-1.5302727877578088,0.7900000000000009,-0.049999999999998934,14.51,1200.0,-0.024209818426361718,14.87,2501.0,0.047183098591549344,14.2,2900.0,0.012838801711840153,14.01,5100.0,-0.010593220338983023,14.85,1200.0,0.040644709180098104,14.48,0.36925600875146314,14.02,14.87,-0.47074646940146947,5.563480741797441,14.453,0.3626461391251569,14.01,14.87,-0.47074646940146947,5.638829407566031,14.541,0.2890620039114199,14.01,14.87,-0.47074646940146947,5.638829407566031,14.98,1
"Jan 6, 2012",14.8,15.0,14.9,14.98,3740.0,2012-01-06,14.672,14.466,14.551999999999998,14.6842,14.590987090920729,14.71240341449348,56.02240896358543,-0.12141632357275078,-0.21788089766804514,0.09646457409529435,15.155484618039777,14.551999999999998,13.948515381960219,-1.9999999999999574,0.012162162162162149,0.012088797319004028,0.17999999999999972,1.216216216216215,0.09999999999999964,0.667556742323095,0.17999999999999972,1.2162162162162142,0.00671140939597313,2672.2,3820.75,0.978865406006674,0.23841059602649017,-0.15730936381875474,6.847360912981461,0.8754208754208808,1.4905149051490558,0.9600000000000009,0.13000000000000078,14.8,3020.0,0.019986216402481105,14.51,1200.0,-0.024209818426361718,14.87,2501.0,0.047183098591549344,14.02,3100.0,0.0007137758743753775,14.85,250.0,0.0,14.672,0.31602215112085535,14.2,14.98,0.0,5.492957746478881,14.466,0.38035655786547373,14.01,14.98,0.0,6.923625981441832,14.551999999999998,0.3017423090198898,14.01,14.98,0.0,6.923625981441832,14.98,0
"Jan 10, 2012",14.98,14.8,14.7,14.98,388.0,2012-01-10,14.828,14.479000000000003,14.562999999999999,14.7018,14.650835230779078,14.73222538379026,54.88505747126436,-0.08139015301118135,-0.19058274873667239,0.10919259572549103,15.190009611275356,14.562999999999999,13.935990388724642,-1.9999999999999574,0.0,0.0,0.0,0.0,0.10000000000000142,0.6675567423231069,0.0,0.0,0.006802721088435471,2169.8,3839.15,0.10106403761249234,-0.8962566844919786,-0.17904220229832052,5.492957746478881,0.8754208754208808,1.4905149051490558,0.7800000000000011,0.13000000000000078,14.98,3740.0,0.012162162162162149,14.8,3020.0,0.019986216402481105,14.51,1200.0,-0.024209818426361718,14.2,2900.0,0.012838801711840153,14.85,331.0,0.0,14.828,0.19357169214284958,14.51,14.98,0.0,3.2391454169538294,14.479000000000003,0.3968052979039024,14.01,14.98,0.0,6.923625981441832,14.562999999999999,0.31350480563767813,14.01,14.98,0.0,6.923625981441832,14.98,0
"Jan 13, 2012",14.98,14.9,14.9,14.98,400.0,2012-01-13,14.85,14.550999999999998,14.574000000000002,14.7214,14.701475964505374,14.750579059065055,61.41479099678458,-0.04910309455968154,-0.16228681790127422,0.11318372334159268,15.222898662107042,14.574000000000002,13.925101337892961,-1.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.6,3849.1,0.10392039697591646,0.030927835051546282,-0.20096222135089586,0.7397444519166188,5.049088359046288,1.4905149051490558,0.11000000000000121,0.7200000000000006,14.98,388.0,0.0,14.98,3740.0,0.012162162162162149,14.8,3020.0,0.019986216402481105,14.87,2501.0,0.047183098591549344,14.26,1510.0,-0.03973063973063973,14.85,0.20542638583941747,14.51,14.98,0.0,3.2391454169538294,14.550999999999998,0.4174379528080833,14.01,14.98,0.0,6.923625981441832,14.574000000000002,0.3244493310535201,14.01,14.98,0.0,6.923625981441832,14.5,0
