time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Jun-17,5.26,5.89,5.25,5.51,67000.0,2017-06-21,5.992,6.215999999999999,6.662000000000001,6.734400000000001,6.262427211156101,6.559003175276027,26.37795275590551,-0.29657596411992593,-0.17098959620482435,-0.12558636791510158,7.7731984994875365,6.662000000000001,5.550801500512465,-87.192118226601,-0.07859531772575257,-0.08185594479771731,-0.47000000000000064,-7.859531772575257,0.6399999999999997,11.615245009074403,0.25,4.752851711026616,0.12190476190476185,56100.0,67575.0,0.9914909359970403,-0.21176470588235297,0.2618504063286822,-10.841423948220063,-21.621621621621628,-27.595269382391596,-0.6699999999999999,-1.5200000000000005,5.98,85000.0,-0.014827018121911006,6.07,28000.0,-0.020967741935483897,6.2,11500.0,0.0,6.18,35500.0,-0.03588143525741039,7.03,66000.0,0.004285714285714226,5.992,0.2850789364369157,5.51,6.2,-11.129032258064523,0.0,6.215999999999999,0.34596724315063804,5.51,6.77,-18.611521418020676,0.0,6.662000000000001,0.5555992497437681,5.51,7.6,-27.499999999999996,0.0,5.55,1
22-Jun-17,5.55,5.8,5.5,5.55,117000.0,2017-06-22,5.862,6.094,6.5685,6.7106,6.152823024824393,6.484262199329655,28.174603174603178,-0.3314391745052623,-0.20307951186491197,-0.1283596626403503,7.724924161847832,6.5685,5.412075838152169,-85.2216748768473,0.007259528130671544,0.007233304593520061,0.040000000000000036,0.7259528130671544,0.2999999999999998,5.405405405405403,0.0,0.0,0.054545454545454515,61700.0,69400.0,1.685878962536023,0.7462686567164178,0.14977862894635216,-10.483870967741941,-18.020679468242243,-25.202156334231805,-0.6500000000000004,-1.2199999999999998,5.51,67000.0,-0.07859531772575257,5.98,85000.0,-0.014827018121911006,6.07,28000.0,-0.020967741935483897,6.2,89000.0,0.003236245954692629,6.77,55000.0,-0.0369843527738265,5.862,0.3133209217399979,5.51,6.2,-10.483870967741941,0.7259528130671513,6.094,0.3440025839695041,5.51,6.61,-16.03630862329804,0.7259528130671513,6.5685,0.5782120809239157,5.51,7.6,-26.973684210526315,0.7259528130671513,5.23,0
29-Jun-17,5.06,5.45,4.82,5.23,30500.0,2017-06-29,5.668,5.956,6.45,6.6826,6.010850251774486,6.391353888268199,11.268266355080904,-0.3805036364937129,-0.23856433679067218,-0.1419392997030407,7.646398103079752,6.45,5.253601896920248,-83.33333333333333,-0.05765765765765751,-0.05938664968151146,-0.3199999999999994,-5.765765765765751,0.6299999999999999,12.04588910133843,0.17000000000000082,3.3596837944664197,0.13070539419087135,65500.0,59950.0,0.5087572977481234,-0.7393162393162394,-0.05921523175009009,-15.645161290322577,-20.877458396369136,-31.18421052631578,-0.9699999999999998,-1.38,5.55,117000.0,0.007259528130671544,5.51,67000.0,-0.07859531772575257,5.98,85000.0,-0.014827018121911006,6.2,11500.0,0.0,6.61,3500.0,-0.023633677991137247,5.668,0.3498856956207271,5.23,6.07,-13.838550247116965,0.0,5.956,0.3879919815894316,5.23,6.41,-18.408736349453974,0.0,6.45,0.5981990515398763,5.23,7.39,-29.22868741542624,0.0,5.35,1
30-Jun-17,5.01,5.35,5.01,5.35,16000.0,2017-06-30,5.523999999999999,5.868,6.348000000000001,6.6546,5.909180982270719,6.314216563211295,16.049382716049365,-0.40503558094057635,-0.271858585620653,-0.13317699531992333,7.554763396336268,6.348000000000001,5.141236603663733,-78.45528455284555,0.022944550669215857,0.022685282831083446,0.11999999999999922,2.2944550669215857,0.33999999999999986,6.355140186915885,0.33999999999999986,6.78642714570858,0.0678642714570858,63100.0,58025.0,0.2757432141318397,-0.47540983606557374,0.035016775165936646,-11.86161449752884,-14.125200642054587,-27.604871447902575,-0.7200000000000006,-0.8800000000000008,5.23,30500.0,-0.05765765765765751,5.55,117000.0,0.007259528130671544,5.51,67000.0,-0.07859531772575257,6.07,28000.0,-0.020967741935483897,6.23,27000.0,-0.05748865355521937,5.523999999999999,0.2852718002186665,5.23,5.98,-10.5351170568562,2.294455066921591,5.868,0.4176069390652776,5.23,6.41,-16.536661466458664,2.294455066921591,6.348000000000001,0.6033816981681338,5.23,7.14,-25.07002801120448,2.294455066921591,5.11,0
03-Jul-17,5.43,5.43,5.1,5.11,11000.0,2017-07-03,5.35,5.738,6.2465,6.627000000000001,5.786230061921378,6.225015336306755,13.636363636363626,-0.4332920816443969,-0.3052439233735978,-0.13354135101177905,7.512796298576948,6.2465,4.9802037014230525,-86.38497652582159,-0.04485981308411202,-0.04589715669230198,-0.23999999999999932,-4.485981308411202,0.33000000000000007,6.457925636007829,-0.3199999999999994,-5.893186003683231,0.0647058823529412,48300.0,53500.0,0.205607476635514,-0.3125,0.059387283753887354,-14.548494983277592,-20.280811232449295,-28.431372549019603,-0.8700000000000001,-1.2999999999999998,5.35,16000.0,0.022944550669215857,5.23,30500.0,-0.05765765765765751,5.55,117000.0,0.007259528130671544,5.98,85000.0,-0.014827018121911006,6.41,190000.0,0.028892455858748,5.35,0.18547236990990634,5.11,5.55,-7.927927927927919,0.0,5.738,0.4322242216462318,5.11,6.2,-17.58064516129032,0.0,6.2465,0.6331481492884736,5.11,7.09,-27.926657263751757,0.0,5.56,1
04-Jul-17,5.11,5.61,5.11,5.56,64500.0,2017-07-04,5.36,5.676,6.172000000000001,6.6092,5.751425437010396,6.175754941024773,28.62190812720847,-0.4243295040143771,-0.3290610395017537,-0.09526846451262339,7.414350912372946,6.172000000000001,4.929649087627055,-58.88888888888892,0.08806262230919759,0.08439870404687788,0.4499999999999993,8.80626223091976,0.5,8.992805755395684,0.4499999999999993,8.806262230919751,0.09784735812133072,47800.0,55925.0,1.1533303531515422,4.863636363636363,0.10992102233480608,0.907441016333935,-10.032362459546928,-21.134751773049647,0.04999999999999982,-0.6200000000000001,5.11,11000.0,-0.04485981308411202,5.35,16000.0,0.022944550669215857,5.23,30500.0,-0.05765765765765751,5.51,67000.0,-0.07859531772575257,6.18,35500.0,-0.03588143525741039,5.36,0.19723082923315308,5.11,5.56,0.0,8.806262230919751,5.676,0.40541336929103905,5.11,6.2,-10.322580645161299,8.806262230919751,6.172000000000001,0.6211754561864727,5.11,7.09,-21.579689703808185,8.806262230919751,5.94,1
05-Jul-17,5.6,6.09,5.6,5.94,90500.0,2017-07-05,5.438000000000001,5.65,6.1335,6.599200000000001,5.780436908239566,6.158291612059975,39.01639344262295,-0.3778547038204092,-0.3388197723654848,-0.039034931454924426,7.353168203371719,6.1335,4.913831796628281,-37.07865168539323,0.06834532374100744,0.06611102511206278,0.3800000000000008,6.8345323741007435,0.4900000000000002,8.249158249158253,0.34000000000000075,6.071428571428585,0.08750000000000005,42500.0,55100.0,1.6424682395644283,0.4031007751937985,0.044845534933702164,7.027027027027037,-4.1935483870967705,-11.475409836065568,0.39000000000000057,-0.2599999999999998,5.56,64500.0,0.08806262230919759,5.11,11000.0,-0.04485981308411202,5.35,16000.0,0.022944550669215857,5.55,117000.0,0.007259528130671544,6.2,89000.0,0.003236245954692629,5.438000000000001,0.3261441399136245,5.11,5.94,0.0,16.2426614481409,5.65,0.3752924785342181,5.11,6.2,-4.1935483870967705,16.2426614481409,6.1335,0.6098341016858594,5.11,7.09,-16.2200282087447,16.2426614481409,5.92,0
06-Jul-17,6.39,6.39,5.9,5.92,40000.0,2017-07-06,5.576,5.622,6.097,6.584799999999999,5.801908153125787,6.140640381537014,44.23791821561337,-0.3387322284112271,-0.3388022635746332,7.00351634061458e-05,7.295087950378567,6.097,4.898912049621434,-37.853107344632775,-0.0033670033670034627,-0.0033726844786393416,-0.020000000000000462,-0.33670033670034627,0.4899999999999993,8.277027027027016,-0.46999999999999975,-7.355242566510169,0.083050847457627,44400.0,55525.0,0.720396217919856,-0.5580110497237569,0.07662371414347058,13.193116634799223,-4.5161290322580685,-10.977443609022561,0.6899999999999995,-0.28000000000000025,5.94,90500.0,0.06834532374100744,5.56,64500.0,0.08806262230919759,5.11,11000.0,-0.04485981308411202,5.23,30500.0,-0.05765765765765751,6.2,11500.0,0.0,5.576,0.3603193028412423,5.11,5.94,-0.33670033670034444,15.851272015655567,5.622,0.33832265993003485,5.11,6.07,-2.4711696869851787,15.851272015655567,6.097,0.599043975189283,5.11,7.09,-16.502115655853313,15.851272015655567,5.81,0
07-Jul-17,5.9,5.92,5.71,5.81,12500.0,2017-07-07,5.668000000000001,5.595999999999999,6.0329999999999995,6.564799999999999,5.8031530526448964,6.116148501423162,38.549618320610676,-0.31299544877826513,-0.3336409006153596,0.020645451837094486,7.141115517444011,6.0329999999999995,4.924884482555988,-44.067796610169516,-0.01858108108108114,-0.018755878032094515,-0.11000000000000032,-1.858108108108114,0.20999999999999996,3.614457831325301,-0.09000000000000075,-1.525423728813572,0.036777583187390536,43700.0,52700.0,0.23719165085388993,-0.6875,0.07161053753682707,8.598130841121495,-4.283360790774311,-18.05359661495064,0.45999999999999996,-0.2600000000000007,5.92,40000.0,-0.0033670033670034627,5.94,90500.0,0.06834532374100744,5.56,64500.0,0.08806262230919759,5.35,16000.0,0.022944550669215857,6.07,28000.0,-0.020967741935483897,5.668000000000001,0.3466554485364386,5.11,5.94,-2.1885521885522015,13.698630136986287,5.595999999999999,0.30876816185884387,5.11,5.98,-2.842809364548508,13.698630136986287,6.0329999999999995,0.5540577587220059,5.11,7.03,-17.35419630156473,13.698630136986287,6.1,1
10-Jul-17,6.0,6.14,6.0,6.1,10500.0,2017-07-10,5.866,5.608,5.988,6.550800000000001,5.848821813776451,6.114952316132557,48.507462686567166,-0.26613050235610647,-0.320138820963509,0.05400831860740252,6.999670843079435,5.988,4.976329156920566,-27.683615819209056,0.04991394148020656,0.04870820031544572,0.29000000000000004,4.991394148020656,0.13999999999999968,2.2950819672131098,0.09999999999999964,1.6666666666666607,0.02333333333333328,43600.0,52500.0,0.2,-0.16000000000000003,0.15495334163544563,19.37377690802347,2.006688963210689,-12.857142857142861,0.9899999999999993,0.11999999999999922,5.81,12500.0,-0.01858108108108114,5.92,40000.0,-0.0033670033670034627,5.94,90500.0,0.06834532374100744,5.11,11000.0,-0.04485981308411202,5.98,85000.0,-0.014827018121911006,5.866,0.1999499937484391,5.56,6.1,0.0,9.712230215827338,5.608,0.3271357176733982,5.11,6.1,0.0,19.37377690802347,5.988,0.5058354215397171,5.11,7.03,-13.229018492176396,19.37377690802347,5.6,0
11-Jul-17,5.7,5.98,5.52,5.6,24500.0,2017-07-11,5.874,5.617,5.9165,6.5318000000000005,5.81054153473392,6.076807700122738,40.50632911392404,-0.2662661653888181,-0.30936428984857084,0.04309812445975275,6.813753704660241,5.9165,5.019246295339759,-50.31847133757964,-0.08196721311475408,-0.085522173438162,-0.5,-8.196721311475407,0.46000000000000085,8.21428571428573,-0.10000000000000053,-1.75438596491229,0.0833333333333335,35600.0,50425.0,0.4858701041150223,1.3333333333333335,0.15794866434037597,0.7194244604316554,1.6333938294010864,-20.341394025604558,0.040000000000000036,0.08999999999999986,6.1,10500.0,0.04991394148020656,5.81,12500.0,-0.01858108108108114,5.92,40000.0,-0.0033670033670034627,5.56,64500.0,0.08806262230919759,5.51,67000.0,-0.07859531772575257,5.874,0.18487833837418838,5.6,6.1,-8.196721311475411,0.0,5.617,0.3253732898959124,5.11,6.1,-8.196721311475411,9.589041095890396,5.9165,0.4486268523301209,5.11,6.77,-17.282127031019204,9.589041095890396,5.8,1
12-Jul-17,5.94,5.94,5.4,5.8,30000.0,2017-07-12,5.845999999999999,5.6419999999999995,5.868,6.5154,5.808919760159471,6.056303426039572,44.04761904761904,-0.2473836658801014,-0.296968165054877,0.04958449917477559,6.670905251013766,5.868,5.065094748986235,-37.57961783439491,0.03571428571428581,0.03509131981127019,0.20000000000000018,3.571428571428581,0.54,9.310344827586208,-0.14000000000000057,-2.356902356902366,0.1,23500.0,49175.0,0.6100660904931368,0.22448979591836737,0.16799524751565204,-2.356902356902366,4.504504504504505,-14.327917282127029,-0.14000000000000057,0.25,5.6,24500.0,-0.08196721311475408,6.1,10500.0,0.04991394148020656,5.81,12500.0,-0.01858108108108114,5.94,90500.0,0.06834532374100744,5.55,117000.0,0.007259528130671544,5.845999999999999,0.18297540818372474,5.6,6.1,-4.918032786885243,3.5714285714285747,5.6419999999999995,0.3292348030744435,5.11,6.1,-4.918032786885243,13.502935420743627,5.868,0.40145262550688254,5.11,6.61,-12.25416036308624,13.502935420743627,6.0,1
13-Jul-17,5.99,6.0,5.8,6.0,37500.0,2017-07-13,5.862,5.718999999999999,5.8375,6.5064,5.838316720134937,6.052132801888493,48.97959183673469,-0.2138160817535555,-0.28033774839461273,0.06652166664105724,6.5644800547471815,5.8375,5.110519945252819,-24.84076433121018,0.034482758620689724,0.033901551675681416,0.20000000000000018,3.4482758620689724,0.20000000000000018,3.333333333333336,0.009999999999999787,0.16694490818029692,0.03448275862068969,23000.0,50875.0,0.7371007371007371,0.25,0.29696589357974246,1.3513513513513526,14.722753346080298,-9.228441754916798,0.08000000000000007,0.7699999999999996,5.8,30000.0,0.03571428571428581,5.6,24500.0,-0.08196721311475408,6.1,10500.0,0.04991394148020656,5.92,40000.0,-0.0033670033670034627,5.23,30500.0,-0.05765765765765751,5.862,0.19421637418096543,5.6,6.1,-1.6393442622950762,7.1428571428571495,5.718999999999999,0.31174954334800725,5.11,6.1,-1.6393442622950762,17.416829745596864,5.8375,0.36349002737359065,5.11,6.41,-6.396255850234011,17.416829745596864,6.2,1
14-Jul-17,6.13,6.2,6.13,6.2,42000.0,2017-07-14,5.94,5.804,5.836,6.4962,5.89396030165264,6.06308592767453,53.10734463276836,-0.16912562602189052,-0.2580953239200683,0.08896969789817777,6.559686468896146,5.836,5.112313531103855,-12.10191082802545,0.03333333333333344,0.03278982282299097,0.20000000000000018,3.3333333333333437,0.07000000000000028,1.1290322580645207,0.07000000000000028,1.1419249592169702,0.011419249592169703,28900.0,51625.0,0.8135593220338984,0.1200000000000001,0.32021735392195794,6.712564543889855,15.887850467289729,-0.4815409309791372,0.39000000000000057,0.8500000000000005,6.0,37500.0,0.034482758620689724,5.8,30000.0,0.03571428571428581,5.6,24500.0,-0.08196721311475408,5.81,12500.0,-0.01858108108108114,5.35,16000.0,0.022944550669215857,5.94,0.24083189157584875,5.6,6.2,0.0,10.714285714285724,5.804,0.3158128841223744,5.11,6.2,0.0,21.330724070450096,5.836,0.36184323444807304,5.11,6.41,-3.276131045241809,21.330724070450096,6.01,0
17-Jul-17,6.37,6.37,6.0,6.01,17500.0,2017-07-17,5.922,5.894,5.816000000000001,6.4912,5.9118125629368485,6.059153636735676,57.668711656441715,-0.14734107379882744,-0.23594447389582013,0.08860340009699269,6.493531121833416,5.816000000000001,5.138468878166585,-24.20382165605096,-0.030645161290322687,-0.03112454350392977,-0.1900000000000004,-3.0645161290322687,0.3700000000000001,6.1564059900166415,-0.3600000000000003,-5.651491365777085,0.06166666666666668,30300.0,43000.0,0.4069767441860465,-0.5833333333333333,0.05045258188858651,-1.4754098360655716,17.61252446183952,-6.240249609984405,-0.08999999999999986,0.8999999999999995,6.2,42000.0,0.03333333333333344,6.0,37500.0,0.034482758620689724,5.8,30000.0,0.03571428571428581,6.1,10500.0,0.04991394148020656,5.11,11000.0,-0.04485981308411202,5.922,0.22895414388038762,5.6,6.2,-3.0645161290322642,7.321428571428575,5.894,0.20478715237459044,5.56,6.2,-3.0645161290322642,8.093525179856119,5.816000000000001,0.33876556091670784,5.11,6.2,-3.0645161290322642,17.61252446183952,5.96,0
18-Jul-17,6.2,6.2,5.8,5.96,67500.0,2017-07-18,5.994,5.933999999999999,5.805,6.4808,5.919226014792718,6.051808922903404,56.269113149847094,-0.13258290811068552,-0.2152721607387932,0.0826892526281077,6.46455327784494,5.805,5.145446722155059,-27.388535031847127,-0.008319467554076532,-0.008354267469857813,-0.04999999999999982,-0.8319467554076532,0.40000000000000036,6.71140939597316,-0.2400000000000002,-3.8709677419354875,0.06896551724137938,38900.0,44600.0,1.5134529147982063,2.857142857142857,0.08408681223096884,6.428571428571435,7.1942446043165535,-3.559870550161808,0.3600000000000003,0.40000000000000036,6.01,17500.0,-0.030645161290322687,6.2,42000.0,0.03333333333333344,6.0,37500.0,0.034482758620689724,5.6,24500.0,-0.08196721311475408,5.56,64500.0,0.08806262230919759,5.994,0.14275853739794947,5.8,6.2,-3.8709677419354875,2.758620689655175,5.933999999999999,0.16807405775075893,5.6,6.2,-3.8709677419354875,6.428571428571435,5.805,0.3297766389224701,5.11,6.2,-3.8709677419354875,16.634050880626212,5.93,0
19-Jul-17,5.99,6.0,5.93,5.93,9000.0,2017-07-19,6.0200000000000005,5.933,5.7915,6.4716,5.920883550978454,6.042786039725374,61.744966442953,-0.12190248874691978,-0.1965982263404185,0.07469573759349873,6.427648774390166,5.7915,5.155351225609834,-33.33333333333333,-0.005033557046979942,-0.005046268067624384,-0.03000000000000025,-0.5033557046979942,0.07000000000000028,1.1804384485666153,-0.0600000000000005,-1.0016694490818112,0.011804384485666152,34700.0,40600.0,0.22167487684729065,-0.8666666666666667,-0.032796067237888596,2.2413793103448256,-0.1683501683501797,-4.354838709677427,0.1299999999999999,-0.010000000000000675,5.96,67500.0,-0.008319467554076532,6.01,17500.0,-0.030645161290322687,6.2,42000.0,0.03333333333333344,5.8,30000.0,0.03571428571428581,5.94,90500.0,0.06834532374100744,6.0200000000000005,0.1055935604097235,5.93,6.2,-4.354838709677427,0.0,5.933,0.16806414119458113,5.6,6.2,-4.354838709677427,5.892857142857145,5.7915,0.318074387195083,5.11,6.2,-4.354838709677427,16.046966731898227,5.81,0
20-Jul-17,5.8,6.0,5.7,5.81,42500.0,2017-07-20,5.982,5.922,5.772,6.4568,5.903824543135614,6.025542629375346,57.71812080536912,-0.12171808623973224,-0.1816221983202813,0.05990411208054905,6.378650857708213,5.772,5.165349142291787,-44.96124031007752,-0.0202360876897133,-0.020443642145814202,-0.1200000000000001,-2.02360876897133,0.2999999999999998,5.16351118760757,0.009999999999999787,0.1724137931034446,0.05263157894736839,35700.0,42150.0,1.0083036773428233,3.7222222222222223,0.036168703466925314,-3.166666666666673,-1.8581081081081134,-6.290322580645171,-0.1900000000000004,-0.11000000000000032,5.93,9000.0,-0.005033557046979942,5.96,67500.0,-0.008319467554076532,6.01,17500.0,-0.030645161290322687,6.0,37500.0,0.034482758620689724,5.92,40000.0,-0.0033670033670034627,5.982,0.14237275020172127,5.81,6.2,-6.290322580645171,0.0,5.922,0.17254950980298292,5.6,6.2,-6.290322580645171,3.75,5.772,0.30332542885410657,5.11,6.2,-6.290322580645171,13.698630136986287,6.1,1
21-Jul-17,6.0,6.1,5.97,6.1,3000.0,2017-07-21,5.962000000000001,5.950999999999999,5.7735,6.440999999999999,5.934005382653212,6.031057990162357,66.33663366336631,-0.0970526075091449,-0.16470828015805403,0.06765567264890912,6.383393001832639,5.7735,5.163606998167362,-22.656250000000014,0.04991394148020656,0.04870820031544572,0.29000000000000004,4.991394148020656,0.1299999999999999,2.131147540983605,0.09999999999999964,1.6666666666666607,0.021775544388609697,27900.0,40900.0,0.07334963325183375,-0.9294117647058824,-0.012274236014023965,-1.6129032258064602,4.991394148020655,0.49423393739702404,-0.10000000000000053,0.29000000000000004,5.81,42500.0,-0.0202360876897133,5.93,9000.0,-0.005033557046979942,5.96,67500.0,-0.008319467554076532,6.2,42000.0,0.03333333333333344,5.81,12500.0,-0.01858108108108114,5.962000000000001,0.10663020210053795,5.81,6.1,0.0,4.991394148020655,5.950999999999999,0.17597032578100316,5.6,6.2,-1.6129032258064602,8.928571428571429,5.7735,0.3049465009163191,5.11,6.2,-1.6129032258064602,19.37377690802347,6.13,1
25-Jul-17,6.15,6.21,6.01,6.13,39500.0,2017-07-25,5.986,5.954,5.781,6.429600000000001,5.964158400706564,6.038387027928109,60.91954022988505,-0.07422862722154466,-0.14661234957075214,0.07238372234920748,6.405108627522152,5.781,5.156891372477848,-26.26262626262626,0.004918032786885185,0.0049059787688544056,0.03000000000000025,0.4918032786885185,0.20000000000000018,3.2626427406199054,-0.020000000000000462,-0.3252032520325278,0.03327787021630619,32300.0,38625.0,1.022653721682848,12.166666666666666,-0.0651663359533807,1.9966722129783712,0.4918032786885287,2.508361204013369,0.1200000000000001,0.03000000000000025,6.1,3000.0,0.04991394148020656,5.81,42500.0,-0.0202360876897133,5.93,9000.0,-0.005033557046979942,6.01,17500.0,-0.030645161290322687,6.1,10500.0,0.04991394148020656,5.986,0.1308816259067778,5.81,6.13,0.0,5.507745266781416,5.954,0.17902203464603395,5.6,6.2,-1.1290322580645207,9.464285714285719,5.781,0.3120543137610759,5.11,6.2,-1.1290322580645207,19.960861056751458,6.14,1
26-Jul-17,6.2,6.2,6.12,6.14,20500.0,2017-07-26,6.022,6.008,5.8125,6.4206,5.991210954444016,6.045913914748248,54.4642857142857,-0.054702960304232384,-0.1282304717174482,0.07352751141321581,6.442583536650585,5.8125,5.182416463349415,-25.25252525252527,0.0016313213703098572,0.00162999221093097,0.009999999999999787,0.16313213703098572,0.08000000000000007,1.3029315960912065,-0.0600000000000005,-0.967741935483879,0.013071895424836612,22900.0,36300.0,0.5647382920110193,-0.4810126582278481,-0.05058312844377533,3.020134228187915,9.642857142857144,11.43375680580762,0.17999999999999972,0.54,6.13,39500.0,0.004918032786885185,6.1,3000.0,0.04991394148020656,5.81,42500.0,-0.0202360876897133,5.96,67500.0,-0.008319467554076532,5.6,24500.0,-0.08196721311475408,6.022,0.14584238067174438,5.81,6.14,0.0,5.6798623063683324,6.008,0.13685353078677442,5.8,6.2,-0.967741935483879,5.862068965517239,5.8125,0.31504176832529274,5.11,6.2,-0.967741935483879,20.156555772994114,6.15,1
27-Jul-17,6.02,6.3,6.0,6.15,91000.0,2017-07-27,6.066,6.043,5.842499999999999,6.4072000000000005,6.015640038375706,6.053623995137267,55.15695067264575,-0.03798395676156119,-0.1101811687262708,0.07219721196470961,6.477078185635484,5.842499999999999,5.207921814364514,-22.680412371134,0.0016286644951140072,0.0016273396593754076,0.010000000000000675,0.16286644951140072,0.2999999999999998,4.878048780487801,0.13000000000000078,2.159468438538219,0.04999999999999997,39300.0,35000.0,2.6,3.439024390243903,0.2024024046971432,3.709949409780787,6.034482758620699,10.810810810810821,0.22000000000000064,0.35000000000000053,6.14,20500.0,0.0016313213703098572,6.13,39500.0,0.004918032786885185,6.1,3000.0,0.04991394148020656,5.93,9000.0,-0.005033557046979942,5.8,30000.0,0.03571428571428581,6.066,0.14432601983011356,5.81,6.15,0.0,5.851979345955263,6.043,0.12165981715845776,5.81,6.2,-0.8064516129032229,5.851979345955263,5.842499999999999,0.31728909281774276,5.11,6.2,-0.8064516129032229,20.352250489236788,6.1,0
28-Jul-17,6.43,6.43,5.82,6.1,31000.0,2017-07-28,6.124,6.053,5.886,6.3952,6.028618494010213,6.057059254756728,56.68202764976958,-0.02844076074651536,-0.09383308713031972,0.06539232638380436,6.460196005412605,5.886,5.311803994587395,-32.03883495145634,-0.008130081300813163,-0.008163310639161094,-0.05000000000000071,-0.8130081300813163,0.6099999999999994,9.999999999999991,-0.33000000000000007,-5.132192846034216,0.10481099656357377,37000.0,35025.0,0.8850820842255531,-0.6593406593406593,0.1967343427787233,4.991394148020655,1.6666666666666607,16.634799235181628,0.29000000000000004,0.09999999999999964,6.15,91000.0,0.0016286644951140072,6.14,20500.0,0.0016313213703098572,6.13,39500.0,0.004918032786885185,5.81,42500.0,-0.0202360876897133,6.0,37500.0,0.034482758620689724,6.124,0.023021728866501185,6.1,6.15,-0.8130081300813123,0.0,6.053,0.12184233892811633,5.81,6.2,-1.6129032258064602,4.991394148020655,5.886,0.2870980027063024,5.11,6.2,-1.6129032258064602,19.37377690802347,6.19,1
31-Jul-17,6.04,6.5,6.17,6.19,19000.0,2017-07-31,6.1419999999999995,6.052,5.927999999999999,6.3877999999999995,6.053446418008642,6.066906717367341,52.28426395939087,-0.013460299358698968,-0.07775852957599558,0.06429823021729661,6.4583266123717396,5.927999999999999,5.3976733876282585,-28.18181818181816,0.014754098360655776,0.014646315517239208,0.09000000000000075,1.4754098360655776,0.33000000000000007,5.331179321486269,0.15000000000000036,2.4834437086092773,0.053484602917341986,40200.0,35175.0,0.5401563610518835,-0.3870967741935484,0.09680432688479439,1.475409836065586,-0.16129032258064172,15.700934579439268,0.09000000000000075,-0.009999999999999787,6.1,31000.0,-0.008130081300813163,6.15,91000.0,0.0016286644951140072,6.14,20500.0,0.0016313213703098572,6.1,3000.0,0.04991394148020656,6.2,42000.0,0.03333333333333344,6.1419999999999995,0.0327108544676356,6.1,6.19,0.0,1.475409836065586,6.052,0.12053584068154702,5.81,6.19,0.0,6.54044750430294,5.927999999999999,0.2651633061858701,5.11,6.2,-0.16129032258064172,21.135029354207436,6.5,1
01-Aug-17,6.06,6.6,6.06,6.5,146500.0,2017-08-01,6.215999999999999,6.101,5.9975,6.3882,6.122146969084236,6.098987701266057,75.28089887640446,0.023159267818178897,-0.057574970097160685,0.08073423791533958,6.43215049480219,5.9975,5.562849505197809,-8.333333333333309,0.050080775444264924,0.04886709020508667,0.3099999999999996,5.0080775444264924,0.54,8.307692307692308,0.4400000000000004,7.260726072607268,0.08910891089108912,61600.0,41950.0,3.492252681764005,6.7105263157894735,0.3240060078132413,6.035889070146821,8.153078202995012,27.201565557729936,0.3700000000000001,0.4900000000000002,6.19,19000.0,0.014754098360655776,6.1,31000.0,-0.008130081300813163,6.15,91000.0,0.0016286644951140072,6.13,39500.0,0.004918032786885185,6.01,17500.0,-0.030645161290322687,6.215999999999999,0.1619567843592958,6.1,6.5,0.0,6.557377049180333,6.101,0.1842974648644811,5.81,6.5,0.0,11.876075731497426,5.9975,0.2173252474010956,5.56,6.5,0.0,16.906474820143895,7.01,1
02-Aug-17,6.64,7.19,6.64,7.01,464500.0,2017-08-02,6.39,6.206,6.069999999999999,6.3938,6.258739743071276,6.166470093764867,78.9473684210526,0.09226964930640857,-0.02760604621644683,0.1198756955228554,6.655077592695099,6.069999999999999,5.4849224073049,-12.080536912751718,0.07846153846153836,0.0755355241449072,0.5099999999999998,7.846153846153836,0.5500000000000007,7.845934379457928,0.3700000000000001,5.572289156626508,0.08283132530120493,150400.0,61950.0,7.497982243744955,2.1706484641638224,0.81242039566341,14.16938110749186,17.617449664429525,26.079136690647488,0.8700000000000001,1.0499999999999998,6.5,146500.0,0.050080775444264924,6.19,19000.0,0.014754098360655776,6.1,31000.0,-0.008130081300813163,6.14,20500.0,0.0016313213703098572,5.96,67500.0,-0.008319467554076532,6.39,0.3801973171920138,6.1,7.01,0.0,14.918032786885249,6.206,0.3336398590628463,5.81,7.01,0.0,20.654044750430298,6.069999999999999,0.29253879634754987,5.6,7.01,0.0,25.178571428571434,7.1,1
