time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Jun-11,102.0,99.0,98.1,102.0,220.0,2011-06-20,100.598,99.844,100.5615,101.4532,100.46083065054434,100.67210018420775,54.35595938001068,-0.21126953366341183,-0.4762706074036935,0.26500107374028165,103.66957623695656,100.5615,97.45342376304343,-0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.8823529411764761,0.0,0.0,0.009174311926605562,3245.2,18723.75,0.011749783029574738,-0.8742857142857143,-0.400014286788275,1.8675721561969487,2.760427160991331,0.0,1.8700000000000045,2.739999999999995,102.0,1750.0,0.02574416733708773,99.44,5251.0,0.007293354943273878,98.72,4051.0,-0.02092631161360703,100.13,108.0,0.0,99.26,6200.0,-0.02581215035822937,100.598,1.4876894837292294,98.72,102.0,0.0,3.3225283630470024,99.844,1.455405250926426,98.0,102.0,0.0,4.081632653061225,100.5615,1.5540381184782817,98.0,103.49,-1.4397526331046429,4.081632653061225,100.0,0
21-Jun-11,102.0,101.99,97.05,100.0,1922.0,2011-06-21,100.432,99.926,100.4615,101.31479999999999,100.38993362738367,100.62231498537754,51.44157814871015,-0.23238135799387294,-0.4274927575217294,0.19511139952785644,103.50267896114015,100.4615,97.42032103885985,-40.40404040404038,-0.019607843137254943,-0.019802627296179754,-2.0,-1.9607843137254943,4.939999999999998,4.939999999999998,-2.0,-1.9607843137254901,0.05090159711488921,2638.8,18809.45,0.10218267945102062,7.736363636363636,-0.39201929277405906,-0.8231677080234041,0.8267795926598036,-1.9607843137254901,-0.8299999999999983,0.8199999999999932,102.0,220.0,0.0,102.0,1750.0,0.02574416733708773,99.44,5251.0,0.007293354943273878,100.83,4954.0,0.006990911814640954,99.18,5151.0,-0.0008059641345959934,100.432,1.5015725090712642,98.72,102.0,-1.9607843137254901,1.2965964343598066,99.926,1.4368190174370028,98.0,102.0,-1.9607843137254901,2.0408163265306123,100.4615,1.520589480570077,98.0,103.49,-3.3723065030437676,2.0408163265306123,100.53,1
22-Jun-11,100.0,102.0,97.41,100.53,1981.0,2011-06-22,100.794,100.179,100.388,101.13300000000001,100.41148230009387,100.61547683831255,40.886699507389174,-0.20399453821868008,-0.3827931136611195,0.17879857544243943,103.34243716253465,100.388,97.43356283746536,-29.696969696969656,0.005300000000000082,0.005286004429237438,0.5300000000000011,0.5300000000000082,4.590000000000003,4.56580125335721,0.5300000000000011,0.5300000000000011,0.047120418848167575,2224.8,18905.4,0.10478487627873517,0.030697190426638876,-0.39028703518149627,1.8334683954619149,2.5816326530612255,-1.4411764705882342,1.8100000000000023,2.530000000000001,100.0,1922.0,-0.019607843137254943,102.0,220.0,0.0,102.0,1750.0,0.02574416733708773,98.72,4051.0,-0.02092631161360703,98.0,1224.0,-0.01189755999193387,100.794,1.1664390254096022,99.44,102.0,-1.4411764705882342,1.0961383748994402,100.179,1.2734594178333918,98.01,102.0,-1.4411764705882342,2.5711662075298394,100.388,1.4772185812673224,98.0,103.49,-2.860179727509898,2.5816326530612255,99.73,0
23-Jun-11,100.53,101.0,97.15,99.73,12672.0,2011-06-23,100.852,100.351,100.2745,100.94760000000001,100.30663886931019,100.5498859614005,43.00518134715027,-0.24324709209031425,-0.3548839093469585,0.11163681725664426,103.14130071085991,100.2745,97.4076992891401,-45.858585858585755,-0.007957823535263087,-0.007989656003552123,-0.7999999999999972,-0.7957823535263087,3.8499999999999943,3.8604231424847026,-0.7999999999999972,-0.7957823535263078,0.039629439011837304,3709.0,19527.75,0.6489226869455006,5.396769308430086,-0.38516068814200766,0.2916331456154528,1.7549229670441777,-2.2254901960784275,0.29000000000000625,1.7199999999999989,100.53,1981.0,0.005300000000000082,100.0,1922.0,-0.019607843137254943,102.0,220.0,0.0,99.44,5251.0,0.007293354943273878,98.01,328222.8160000118,0.00010204081632658735,100.852,1.0867704449415656,99.73,102.0,-2.2254901960784275,0.0,100.351,1.0433115013592602,98.72,102.0,-2.2254901960784275,1.0230956239870392,100.2745,1.4334003554299553,98.0,103.49,-3.633201275485545,1.7653061224489837,98.5,0
24-Jun-11,99.73,100.9,98.25,98.5,9059.0,2011-06-24,100.152,100.18800000000002,100.0995,100.7896,100.02869442787787,100.39804255685232,47.29344729344727,-0.36934812897445113,-0.35777675327245706,-0.011571375701994069,102.95006208676884,100.0995,97.24893791323117,-70.70707070707066,-0.012333299909756401,-0.012409986235733443,-1.230000000000004,-1.2333299909756401,2.6500000000000057,2.6903553299492446,-1.230000000000004,-1.2333299909756381,0.026972010178117106,5170.8,19970.7,0.4536145453088775,-0.28511679292929293,-0.36114456455731964,-3.431372549019608,-1.6278837511235351,-3.431372549019608,-3.5,-1.6299999999999955,99.73,12672.0,-0.007957823535263087,100.53,1981.0,0.005300000000000082,100.0,1922.0,-0.019607843137254943,102.0,1750.0,0.02574416733708773,100.13,3500.0,0.021630445872869997,100.152,1.2736051193359121,98.5,102.0,-3.431372549019608,0.0,100.18800000000002,1.1975975951794786,98.5,102.0,-3.431372549019608,0.0,100.0995,1.425281043384413,98.0,103.49,-4.82172190549811,0.5102040816326531,98.01,0
27-Jun-11,98.5,99.48,97.0,98.01,1422.0,2011-06-27,99.354,99.976,99.98249999999999,100.62180000000001,99.7181260543582,100.22115051560401,45.9515570934256,-0.5030244612458148,-0.3868262948671286,-0.11619816637868619,102.97816616789508,99.98249999999999,96.98683383210489,-79.7999999999999,-0.004974619289340065,-0.0049870338969546756,-0.4899999999999949,-0.49746192893400654,2.480000000000004,2.5303540455055646,-0.4899999999999949,-0.497461928934005,0.025567010309278392,5411.2,19932.3,0.0713414909468551,-0.843029031901976,-0.3231139227067966,-3.911764705882348,-2.1172475781483975,-2.331838565022411,-3.989999999999995,-2.1199999999999903,98.5,9059.0,-0.012333299909756401,99.73,12672.0,-0.007957823535263087,100.53,1981.0,0.005300000000000082,102.0,220.0,0.0,100.13,108.0,0.0,99.354,1.0579839318244928,98.01,100.53,-2.5067144136078743,0.0,99.976,1.3823908435837426,98.01,102.0,-3.911764705882348,0.0,99.98249999999999,1.497833083947548,98.0,103.49,-5.295197603633191,0.010204081632658282,99.37,1
28-Jun-11,98.01,99.5,96.55,99.37,2547.0,2011-06-28,99.228,99.83000000000001,99.9325,100.56299999999999,99.66456819984155,100.15810232926297,54.68215994531786,-0.4935341294214197,-0.4081678617779868,-0.08536626764343291,102.93430910364641,99.9325,96.9306908963536,-48.25688073394485,0.013876135088256358,0.013780742962183564,1.3599999999999994,1.3876135088256358,2.950000000000003,2.9687028278152385,1.3599999999999994,1.3876135088256294,0.030554117037804276,5536.2,19938.4,0.1277434498254624,0.7911392405063291,-0.3141892451570079,-0.6299999999999955,-1.4479817514628521,-0.9963136395337252,-0.6299999999999955,-1.4599999999999937,98.01,1422.0,-0.004974619289340065,98.5,9059.0,-0.012333299909756401,99.73,12672.0,-0.007957823535263087,100.0,1922.0,-0.019607843137254943,100.83,4954.0,0.006990911814640954,99.228,0.9976071371029982,98.01,100.53,-1.153884412613147,1.3876135088256294,99.83000000000001,1.3590764838185736,98.01,102.0,-2.578431372549015,1.3876135088256294,99.9325,1.5009045518232063,98.0,103.49,-3.9810609720745878,1.397959183673474,99.64,1
29-Jun-11,99.37,99.98,95.0,99.64,3077.0,2011-06-29,99.05,99.922,99.943,100.5096,99.66078847678901,100.1197243789472,55.47347212894558,-0.45893590215818847,-0.4183214698540272,-0.040614432304161285,102.93887154527478,99.943,96.94712845472522,-33.71428571428571,0.002717117842407024,0.0027134331507075384,0.269999999999996,0.2717117842407024,4.980000000000004,4.997992773986355,0.269999999999996,0.2717117842407125,0.052421052631578986,5755.4,20069.9,0.1533141669863826,0.20808794660384766,-0.3172821592298144,-0.8853078682980211,0.9319286871961119,0.2112038620134705,-0.8900000000000006,0.9200000000000017,99.37,2547.0,0.013876135088256358,98.01,1422.0,-0.004974619289340065,98.5,9059.0,-0.012333299909756401,100.53,1981.0,0.005300000000000082,98.72,4051.0,-0.02092631161360703,99.05,0.7577928476825845,98.01,99.73,-0.09024365787626933,1.6630956024895374,99.922,1.3056781975415297,98.01,102.0,-2.313725490196078,1.6630956024895374,99.943,1.4979357726373908,98.0,103.49,-3.7201661996328093,1.6734693877551026,99.81,1
30-Jun-11,99.64,101.9,94.67,99.81,62845.0,2011-06-30,99.066,99.959,99.759,100.4596,99.68374409574456,100.09678183235852,48.76352395672337,-0.4130377366139584,-0.41726472320601343,0.00422698659205506,102.24651746886178,99.759,97.27148253113822,-29.87721691678033,0.001706142111601805,0.0017046883045154163,0.1700000000000017,0.1706142111601805,7.230000000000004,7.243763149984975,0.1700000000000017,0.17061421116017836,0.07637055033273481,15790.0,23162.1,2.71326865871402,19.424114397140073,-0.33806897394841917,0.08021658477890133,0.3720836685438501,-3.5558991206879824,0.0799999999999983,0.37000000000000455,99.64,3077.0,0.002717117842407024,99.37,2547.0,0.013876135088256358,98.01,1422.0,-0.004974619289340065,99.73,12672.0,-0.007957823535263087,99.44,5251.0,0.007293354943273878,99.066,0.7763568766996755,98.01,99.81,0.0,1.8365472910927427,99.959,1.2957061566667716,98.01,102.0,-2.1470588235294095,1.8365472910927427,99.759,1.2437587344308891,98.0,102.0,-2.1470588235294095,1.8469387755102065,100.9,1
01-Jul-11,99.81,100.9,99.0,100.9,600.0,2011-07-01,99.546,99.849,99.7095,100.3906,99.87086038870694,100.15627947440603,52.744119743407026,-0.2854190856990897,-0.39089559570462873,0.10547651000553904,102.05374244300302,99.7095,97.365257556997,-15.006821282401017,0.010920749423905418,0.010861548661068221,1.0900000000000034,1.0920749423905418,1.9000000000000057,1.8830525272547132,1.0900000000000034,1.0920749423905454,0.01919191919191925,14098.2,23116.7,0.02595526178044444,-0.9904527010899833,-0.3463726907649586,2.43654822335026,-1.078431372549014,-0.9716360781234614,2.4000000000000057,-1.0999999999999943,99.81,62845.0,0.001706142111601805,99.64,3077.0,0.002717117842407024,99.37,2547.0,0.013876135088256358,98.5,9059.0,-0.012333299909756401,102.0,1750.0,0.02574416733708773,99.546,1.037077624866508,98.01,100.9,0.0,2.9486787062544644,99.849,1.1405890291043035,98.01,102.0,-1.078431372549014,2.9486787062544644,99.7095,1.1721212215015087,98.0,102.0,-1.078431372549014,2.9591836734693935,100.9,0
04-Jul-11,100.9,100.48,100.45,100.9,10.0,2011-07-04,100.124,99.739,99.79150000000001,100.37799999999999,100.02918955967512,100.21136988370928,50.262565641410376,-0.18218032403416373,-0.34915254137053575,0.16697221733637202,102.18377946791954,99.79150000000001,97.39922053208049,-15.006821282401017,0.0,0.0,0.0,0.0,0.030000000000001137,0.029732408325075455,0.0,0.0,0.00029865604778497894,13815.8,22807.2,0.0004384580307972921,-0.9833333333333333,-0.35946993353982626,2.9486787062544644,-1.078431372549014,1.6522264759218221,2.8900000000000006,-1.0999999999999943,100.9,600.0,0.010920749423905418,99.81,62845.0,0.001706142111601805,99.64,3077.0,0.002717117842407024,98.01,1422.0,-0.004974619289340065,102.0,220.0,0.0,100.124,0.7255549600124093,99.37,100.9,0.0,1.5397001106973947,99.739,0.9466484739929236,98.01,100.9,0.0,2.9486787062544644,99.79150000000001,1.1961397339597628,98.0,102.0,-1.078431372549014,2.9591836734693935,100.9,0
05-Jul-11,100.9,101.79,100.95,100.9,11.0,2011-07-05,100.43,99.82900000000001,99.87750000000001,100.33599999999998,100.16316039664818,100.26237952195304,59.714795008912695,-0.09921912530485599,-0.2991658581573998,0.19994673285254383,102.30068515920415,99.87750000000001,97.45431484079587,-15.006821282401017,0.0,0.0,0.0,0.0,0.8400000000000034,0.8325074331020846,0.0,0.0,0.008320950965824699,13308.6,22550.2,0.0004878005516580784,0.10000000000000009,-0.3752998644745127,1.5397001106973947,0.9000000000000057,1.7342206089937473,1.5300000000000011,0.9000000000000057,100.9,10.0,0.0,100.9,600.0,0.010920749423905418,99.81,62845.0,0.001706142111601805,99.37,2547.0,0.013876135088256358,100.0,1922.0,-0.019607843137254943,100.43,0.6463745044465519,99.64,100.9,0.0,1.2645523885989614,99.82900000000001,1.0145655884727733,98.01,100.9,0.0,2.9486787062544644,99.87750000000001,1.2115925796020672,98.0,102.0,-1.078431372549014,2.9591836734693935,99.63,0
06-Jul-11,100.9,100.9,98.0,99.63,1500.0,2011-07-06,100.428,99.739,99.959,100.3016,100.08113572024077,100.21553659440096,50.80713678844519,-0.13440087416019253,-0.2662128613579584,0.13181198719776588,102.22055884757621,99.959,97.69744115242379,-32.33287858117333,-0.012586719524281587,-0.012666603302798502,-1.2700000000000102,-1.2586719524281587,2.9000000000000057,2.910769848439231,-1.2700000000000102,-1.2586719524281567,0.029591836734693934,12993.2,22564.0,0.06647757489806772,135.36363636363637,-0.4239088178758426,-0.010036130068250819,-0.895255147717105,1.6632653061224443,-0.010000000000005116,-0.9000000000000057,100.9,11.0,0.0,100.9,10.0,0.0,100.9,600.0,0.010920749423905418,99.64,3077.0,0.002717117842407024,100.53,1981.0,0.005300000000000082,100.428,0.649438218769522,99.63,100.9,-1.2586719524281567,0.0,99.739,0.9849585439566132,98.01,100.9,-1.2586719524281567,1.6528925619834611,99.959,1.1307794237881086,98.01,102.0,-2.3235294117647105,1.6528925619834611,99.5,0
07-Jul-11,99.63,101.9,99.01,99.5,783.0,2011-07-07,100.36600000000001,99.71600000000001,100.0335,100.26459999999999,99.99173022481911,100.16253388370458,36.61670235546039,-0.17080365888547533,-0.24713102086346178,0.07632736197798645,102.11578897332207,100.0335,97.95121102667794,-34.10641200545703,-0.001304827863093383,-0.0013056798922177438,-0.12999999999999545,-0.1304827863093383,2.8900000000000006,2.9045226130653274,-0.12999999999999545,-0.13048278630934002,0.029188970811029193,580.8,5913.15,0.13241673219857436,-0.478,-0.13723469840108754,-0.3105901212303399,-0.2306226812393502,1.5202530354045454,-0.3100000000000023,-0.23000000000000398,99.63,1500.0,-0.012586719524281587,100.9,11.0,0.0,100.9,10.0,0.0,99.81,62845.0,0.001706142111601805,99.73,12672.0,-0.007957823535263087,100.36600000000001,0.7326527144551844,99.5,100.9,-1.3875123885034744,0.0,99.71600000000001,0.9878731362442946,98.01,100.9,-1.3875123885034744,1.5202530354045454,100.0335,1.04114448666103,98.01,102.0,-2.450980392156863,1.5202530354045454,101.56,1
08-Jul-11,99.5,101.8,101.0,101.56,501.0,2011-07-08,100.498,100.022,100.10499999999999,100.29360000000001,100.23300249792386,100.26604989231906,48.0701754385965,-0.033047394395197216,-0.2043142955698089,0.17126690117461169,102.29657717781356,100.10499999999999,97.91342282218642,-6.002728512960407,0.020703517587939757,0.020492112671930657,2.0600000000000023,2.0703517587939757,0.7999999999999972,0.7877116975187053,2.0600000000000023,2.070351758793972,0.007920792079207893,561.0,5763.2,0.08693087173792338,-0.3601532567049809,-0.15713641924696672,0.6541129831516319,3.106598984771576,1.4281434135623758,0.6599999999999966,3.0600000000000023,99.5,783.0,-0.001304827863093383,99.63,1500.0,-0.012586719524281587,100.9,11.0,0.0,100.9,600.0,0.010920749423905418,98.5,9059.0,-0.012333299909756401,100.498,0.894494270523018,99.5,101.56,0.0,2.070351758793972,100.022,1.0418125231120263,98.01,101.56,0.0,3.622079379655134,100.10499999999999,1.0957885889067884,98.01,102.0,-0.43137254901960564,3.622079379655134,101.56,0
13-Jul-11,101.56,101.5,101.5,101.56,10.0,2011-07-13,100.63000000000001,100.377,100.1765,100.32260000000001,100.43715595978172,100.36189804844358,58.297872340425535,0.07525791133814153,-0.14839985418821883,0.22365776552636035,102.46277276541804,100.1765,97.89022723458197,-6.002728512960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,5758.3,0.001736623656287446,-0.9800399201596807,-0.1779949859249216,0.6541129831516319,3.622079379655134,1.4281434135623758,0.6599999999999966,3.549999999999997,101.56,501.0,0.020703517587939757,99.5,783.0,-0.001304827863093383,99.63,1500.0,-0.012586719524281587,100.9,10.0,0.0,98.01,1422.0,-0.004974619289340065,100.63000000000001,1.0099009852448215,99.5,101.56,0.0,2.070351758793972,100.377,0.8708495213689353,99.37,101.56,0.0,2.2038844721746984,100.1765,1.1431363827090162,98.01,102.0,-0.43137254901960564,3.622079379655134,101.56,0
14-Jul-11,101.56,99.5,99.5,101.56,86.0,2011-07-14,100.762,100.596,100.213,100.3516,100.60990119673838,100.45064634115147,55.806087936865836,0.15925485558690866,-0.08686891223319333,0.24612376782010198,102.56554934508291,100.213,97.86045065491707,-4.7026279391425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,5514.9,0.015594117753721737,7.6,-0.19529406087691017,0.6541129831516319,2.2038844721746984,0.7239908757314331,0.6599999999999966,2.1899999999999977,101.56,10.0,0.0,101.56,501.0,0.020703517587939757,99.5,783.0,-0.001304827863093383,100.9,11.0,0.0,99.37,2547.0,0.013876135088256358,100.762,1.093672711554245,99.5,101.56,0.0,2.070351758793972,100.596,0.8648211118694511,99.5,101.56,0.0,2.070351758793972,100.213,1.176274672541461,98.01,102.0,-0.43137254901960564,3.622079379655134,101.56,0
15-Jul-11,101.56,98.0,98.0,101.56,25.0,2011-07-15,101.148,100.788,100.355,100.40279999999998,100.756070243394,100.53282068625136,61.33828996282526,0.22324955714265116,-0.02484521835802444,0.2480947755006756,102.67066291520149,100.355,98.03933708479852,-4.7026279391425065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,5313.6,0.004704908160192713,-0.7093023255813953,-0.2270686730414923,1.9371675198233531,1.926936973103173,2.876823338735822,1.9300000000000068,1.9200000000000017,101.56,86.0,0.0,101.56,10.0,0.0,101.56,501.0,0.020703517587939757,99.63,1500.0,-0.012586719524281587,99.64,3077.0,0.002717117842407024,101.148,0.9212600067289746,99.5,101.56,0.0,2.070351758793972,100.788,0.8418207779579526,99.5,101.56,0.0,2.070351758793972,100.355,1.1578314576007434,98.01,102.0,-0.43137254901960564,3.622079379655134,101.44,0
18-Jul-11,101.56,97.1,96.8,101.44,1101.0,2011-07-18,101.536,100.951,100.45500000000001,100.40280000000001,100.86129020594878,100.60001915393644,71.12068965517237,0.2612710520123329,0.03237803571604703,0.2288930162962859,102.77701817844951,100.45500000000001,98.13298182155052,-6.3623789764869665,-0.0011815675462780728,-0.0011822661475619034,-0.12000000000000455,-0.11815675462780728,0.29999999999999716,0.29574132492113286,-0.12000000000000455,-0.11815675462781071,0.003099173553718979,344.6,5106.1,0.21562444918822582,43.04,-0.23960892596552855,1.9497487437185907,1.6331028955014482,2.011263073209976,1.9399999999999977,1.6299999999999955,101.56,25.0,0.0,101.56,86.0,0.0,101.56,10.0,0.0,99.5,783.0,-0.001304827863093383,99.81,62845.0,0.001706142111601805,101.536,0.05366563144251305,101.44,101.56,-0.11815675462781071,0.0,100.951,0.7874635793916819,99.5,101.56,-0.11815675462781071,1.9497487437185907,100.45500000000001,1.1610090892247462,98.01,102.0,-0.5490196078431395,3.49964289358228,101.44,0
19-Jul-11,101.44,98.0,98.0,101.44,200.0,2011-07-19,101.512,101.005,100.42699999999999,100.48219999999999,100.95032248195666,100.66223995734856,76.50695517774332,0.28808252460810024,0.08351893349445767,0.20456359111364258,102.68314575863523,100.42699999999999,98.17085424136475,-6.3623789764869665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,5028.6,0.03977250129260629,-0.818346957311535,-0.2451518828532398,-0.11815675462781071,0.5351833498513301,-0.5490196078431395,-0.12000000000000455,0.539999999999992,101.44,1101.0,-0.0011815675462780728,101.56,25.0,0.0,101.56,86.0,0.0,101.56,501.0,0.020703517587939757,100.9,600.0,0.010920749423905418,101.512,0.06572670688641041,101.44,101.56,-0.11815675462781071,0.0,101.005,0.8019594059978014,99.5,101.56,-0.11815675462781071,1.9497487437185907,100.42699999999999,1.1280728793176231,98.01,102.0,-0.5490196078431395,3.49964289358228,100.45,0
21-Jul-11,101.44,100.45,96.37,100.45,1785.0,2011-07-21,101.28999999999999,100.96000000000001,100.3495,100.49,100.87334979242488,100.64651847902644,58.85245901639341,0.22683131339843499,0.11218140947525315,0.11464990392318183,102.48119045842112,100.3495,98.21780954157889,-20.055325034578175,-0.009759463722397443,-0.00980739942797234,-0.9899999999999949,-0.9759463722397443,4.079999999999998,4.061722249875558,-0.9899999999999949,-0.9759463722397426,0.04233682681332363,639.4,5106.85,0.34953053252004657,7.925000000000001,-0.23299399627339532,-1.092949980307207,-0.4459861248761177,-1.5196078431372522,-1.1099999999999994,-0.45000000000000284,101.44,200.0,0.0,101.44,1101.0,-0.0011815675462780728,101.56,25.0,0.0,101.56,10.0,0.0,100.9,10.0,0.0,101.28999999999999,0.4733920151398901,100.45,101.56,-1.092949980307207,0.0,100.96000000000001,0.8209073570558117,99.5,101.56,-1.092949980307207,0.9547738693467365,100.3495,1.065845229210562,98.01,101.56,-1.092949980307207,2.489541883481275,98.75,0
22-Jul-11,100.45,99.99,98.01,98.75,300.0,2011-07-22,100.728,100.745,100.287,100.43860000000001,100.54668059359028,100.50603562872818,44.09030544488713,0.040644964862096344,0.0978741205526218,-0.05722915569052546,102.5321172750983,100.287,98.04188272490171,-43.568464730290515,-0.016923842707814885,-0.017068687479712224,-1.7000000000000028,-1.6923842707814885,1.9799999999999898,2.00506329113923,-1.7000000000000028,-1.692384270781486,0.020202020202020096,682.2,5025.75,0.05969258319653783,-0.8319327731092436,-0.19913848396412176,-2.7668373375344646,-2.1308225966303325,-1.25,-2.8100000000000023,-2.1500000000000057,100.45,1785.0,-0.009759463722397443,101.44,200.0,0.0,101.44,1101.0,-0.0011815675462780728,101.56,86.0,0.0,100.9,11.0,0.0,100.728,1.193302141118667,98.75,101.56,-2.7668373375344646,0.0,100.745,1.0792615788283586,98.75,101.56,-2.7668373375344646,0.0,100.287,1.1225586375491443,98.01,101.56,-2.7668373375344646,0.7550249974492347,99.15,1
25-Jul-11,98.75,99.15,97.14,99.15,1164.0,2011-07-25,100.24600000000001,100.697,100.218,100.4026,100.33180665611485,100.40558854511869,45.747422680412406,-0.07378188900383975,0.0635429186413295,-0.13732480764516924,102.51587636514046,100.218,97.92012363485955,-49.72875226039782,0.0040506329113925155,0.004042451184573844,0.4000000000000057,0.40506329113925155,2.010000000000005,2.0272314674735297,0.4000000000000057,0.4050632911392463,0.020691785052501598,910.0,4984.9,0.2335051856606953,2.88,-0.1778128139635694,-2.3729814887751046,-0.4817825956037236,-1.372724559832881,-2.4099999999999966,-0.47999999999998977,98.75,300.0,-0.016923842707814885,100.45,1785.0,-0.009759463722397443,101.44,200.0,0.0,101.56,25.0,0.0,99.63,1500.0,-0.012586719524281587,100.24600000000001,1.258185200993301,98.75,101.44,-2.257492113564661,0.4050632911392463,100.697,1.1431442992327885,98.75,101.56,-2.3729814887751046,0.4050632911392463,100.218,1.1489381825702296,98.01,101.56,-2.3729814887751046,1.1631466176920728,100.01,1
26-Jul-11,99.15,100.39,98.01,100.01,2184.0,2011-07-26,99.96000000000001,100.748,100.232,100.4042,100.28229793978949,100.37628568992471,44.09030544488713,-0.09398775013522709,0.03203678488601818,-0.12602453502124528,102.52075144082798,100.232,97.94324855917202,-34.17721518987342,0.00867372667675248,0.008636326022619777,0.8599999999999994,0.867372667675248,2.3799999999999955,2.3797620237976154,0.8599999999999994,0.867372667675239,0.024283236404448478,1126.6,4460.5,0.4896312072637597,0.8762886597938144,-0.165062041305513,-1.4097003154574062,0.5125628140703569,0.2807580467261617,-1.4299999999999926,0.5100000000000051,99.15,1164.0,0.0040506329113925155,98.75,300.0,-0.016923842707814885,100.45,1785.0,-0.009759463722397443,101.44,1101.0,-0.0011815675462780728,99.5,783.0,-0.001304827863093383,99.96000000000001,1.0669114302502594,98.75,101.44,-1.4097003154574062,1.2759493670886128,100.748,1.0941338532686071,98.75,101.56,-1.5261914139424941,1.2759493670886128,100.232,1.1443757204139917,98.01,101.56,-1.5261914139424941,2.0406081012141617,100.01,0
27-Jul-11,100.01,99.5,97.0,100.01,245.0,2011-07-27,99.674,100.593,100.3075,100.40240000000001,100.24040594905264,100.34915341659695,44.09030544488713,-0.10874746754430475,0.003879934399953596,-0.11262740194425835,102.45067889814898,100.3075,98.16432110185103,-34.17721518987342,0.0,0.0,0.0,0.0,2.5,2.4997500249975,0.0,0.0,0.02577319587628866,1135.6,4019.8,0.060948305885864966,-0.8878205128205128,-0.14258982702030146,-1.4097003154574062,-1.5261914139424941,1.5329949238578733,-1.4299999999999926,-1.5499999999999972,100.01,2184.0,0.00867372667675248,99.15,1164.0,0.0040506329113925155,98.75,300.0,-0.016923842707814885,101.44,200.0,0.0,101.56,501.0,0.020703517587939757,99.674,0.6993425483972469,98.75,100.45,-0.438028870084617,1.2759493670886128,100.593,1.0759600364230821,98.75,101.56,-1.5261914139424941,1.2759493670886128,100.3075,1.0715894490744884,98.01,101.56,-1.5261914139424941,2.0406081012141617,100.01,0
28-Jul-11,100.01,98.0,98.0,100.01,10.0,2011-07-28,99.58600000000001,100.438,100.4075,100.441,100.20495887996762,100.32403094129347,44.09030544488713,-0.11907206132585202,-0.02071046474520753,-0.09836159658064449,102.2671986173479,100.4075,98.5478013826521,-34.17721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6,3949.2,0.002532158411830244,-0.9591836734693877,-0.18299827287891074,-0.438028870084617,-1.5261914139424941,2.0406081012141617,-0.4399999999999977,-1.5499999999999972,100.01,245.0,0.0,100.01,2184.0,0.00867372667675248,99.15,1164.0,0.0040506329113925155,100.45,1785.0,-0.009759463722397443,101.56,10.0,0.0,99.58600000000001,0.5975617122932038,98.75,100.01,0.0,1.2759493670886128,100.438,1.0319216163070835,98.75,101.56,-1.5261914139424941,1.2759493670886128,100.4075,0.9298493086739548,98.75,101.56,-1.5261914139424941,1.2759493670886128,99.96,0
29-Jul-11,100.01,99.96,95.01,99.96,7897.0,2011-07-29,99.828,100.27799999999999,100.437,100.44940000000001,100.16727289843413,100.29706568638284,52.61489698890648,-0.12979278794870197,-0.04252692938590642,-0.08726585856279555,102.24541425156418,100.437,98.62858574843581,-28.15674891146606,-0.0004999500049995831,-0.0005000750216731268,-0.05000000000001137,-0.04999500049995831,4.949999999999989,4.951980792316916,-0.05000000000001137,-0.04999500049996137,0.052099778970634544,2300.0,4216.7,1.872791519434629,788.7,-0.20200970806642043,1.2253164556961962,-1.5754233950374248,0.5937405655630363,1.2099999999999937,-1.6000000000000085,100.01,10.0,0.0,100.01,245.0,0.0,100.01,2184.0,0.00867372667675248,98.75,300.0,-0.016923842707814885,101.56,86.0,0.0,99.828,0.37963140017483865,99.15,100.01,-0.04999500049996137,0.8169440242057368,100.27799999999999,0.960171281005913,98.75,101.56,-1.5754233950374248,1.2253164556961962,100.437,0.9042071257820913,98.75,101.56,-1.5754233950374248,1.2253164556961962,98.8,0
