time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Aug-24,16.190828207655162,17.698474884033203,15.872442795877458,17.698474884033203,6965752.0,2024-08-15,15.992304611206055,14.190618419647217,13.445222330093383,13.553473320007324,14.632506029278229,13.924143057392437,78.3613462458461,0.7083629718857924,0.14564527375342415,0.5627176981323683,16.77294303676686,13.445222330093383,10.117501623419905,-0.0,0.10011641264113957,0.09541600387852325,1.6106548309326172,10.011641264113958,1.8260320881557455,10.317454470628498,1.507646676378041,9.311732896191268,0.11504417509257113,7040858.6,2320056.1,3.002406709044665,-0.13828825741728146,0.8280969388369143,32.53856740162735,47.310991587454836,27.875513214111358,4.345022201538088,5.684113502502441,16.087820053100586,8083622.0,0.05012222260125854,15.319950103759766,10779376.0,-0.052143704784841205,16.162734985351562,5128085.0,0.1000638182638629,13.353452682495115,2321212.0,0.10028861068783114,12.014361381530762,872673.0,-0.006965916024815222,15.992304611206055,1.1281209447762073,14.692543029785156,17.698474884033203,0.0,20.458894339491355,14.190618419647217,2.0758162636922486,12.023725509643556,17.698474884033203,0.0,47.196265166218645,13.445222330093383,1.6638603533367387,12.014361381530762,17.698474884033203,0.0,47.310991587454836,18.391429901123047,1
16-Aug-24,19.196757876262403,19.468322625495222,18.11986693798339,18.391429901123047,12222596.386000466,2024-08-16,16.732081985473634,14.827388858795166,13.669964790344238,13.640373744964599,15.210802009562046,14.255053193965075,82.08208082691877,0.9557488155969711,0.3076659821221336,0.6480828334748375,17.6660485502024,13.669964790344238,9.673881030486076,-13.922534544333862,0.039153374606023084,0.038406318745336086,0.6929550170898438,3.9153374606023084,1.3484556875118336,7.331978507171387,-0.8053279751393561,-4.1951249285442,0.07441863078393594,9291581.0,3074373.75,5.042025225462584,1.2253261385131138,0.8939028784888097,25.17526655419282,52.95949567687911,32.34500128709087,3.6988868713378906,6.36770439147949,17.698474884033203,6965752.0,0.10011641264113957,16.087820053100586,8083622.0,0.05012222260125854,15.319950103759766,10779376.0,-0.052143704784841205,14.692543029785156,4247458.0,0.10028045773101346,12.023725509643556,1230512.0,0.0007794112242360818,16.732081985473634,1.266954679039587,15.319950103759766,18.391429901123047,0.0,20.0488890405034,14.827388858795166,2.301635764775215,12.070547103881836,18.391429901123047,0.0,52.366166527848954,13.669964790344238,1.998041879929081,12.014361381530762,18.391429901123047,0.0,53.07871402466318,19.55259895324707,1
19-Aug-24,18.71917932518844,20.22682767355798,17.979402773405564,19.55259895324707,10889996.0,2024-08-19,17.410054779052736,15.546564865112305,13.984604263305664,13.75742712020874,15.878770770128973,14.647463990948927,83.80090247517087,1.2313067791800467,0.49239414153371625,0.7389126376463304,18.75972516215757,13.984604263305664,9.20948336445376,-7.938271103228263,0.06313642051579249,0.06122342651197603,1.1611690521240234,6.313642051579249,2.247424900152417,11.494251508591347,0.8334196280586319,4.452223110749232,0.12499997516473245,9624619.455800116,3584638.0,3.037962550193353,-0.29746811026593645,0.9012996129674763,20.973331375956935,58.18181214986576,47.45761590366109,3.389863967895508,7.191760063171387,18.391429901123047,12222596.386000466,0.039153374606023084,17.698474884033203,6965752.0,0.10011641264113957,16.087820053100586,8083622.0,0.05012222260125854,16.162734985351562,5128085.0,0.1000638182638629,12.360838890075684,2697634.0,0.02803734833781313,17.410054779052736,1.7141777219518124,15.319950103759766,19.55259895324707,0.0,27.62834618141833,15.546564865112305,2.554937380209562,12.070547103881836,19.55259895324707,0.0,56.92020708847265,13.984604263305664,2.387560449425952,12.014361381530762,19.55259895324707,0.0,62.74355608534105,18.79409408569336,0
20-Aug-24,19.66497168912973,19.936536441209107,18.58808073956269,18.79409408569336,1901263.0,2024-08-20,18.10488357543945,16.218919563293458,14.28800663948059,13.862494239807129,16.327282049446573,14.95462177574481,81.44240280083848,1.3726602737017632,0.6684473679673257,0.7042129057344375,19.47938852468937,14.28800663948059,9.096624754271811,-16.868797333233722,-0.03879304584354226,-0.03956554027660467,-0.7585048675537109,-3.879304584354226,1.3484557016464152,7.174890662449653,-0.8708776034363694,-4.428572881789437,0.07254410611507486,8668340.6,3669804.1,0.5180829679709607,-0.8254119652569202,0.7803660848067717,22.677253897067082,55.70208975572665,47.68211002405759,3.4741439819335938,6.723546981811523,19.55259895324707,10889996.0,0.06313642051579249,18.391429901123047,12222596.386000466,0.039153374606023084,17.698474884033203,6965752.0,0.10011641264113957,15.319950103759766,10779376.0,-0.052143704784841205,12.070547103881836,394734.0,-0.023484796523552953,18.10488357543945,1.3121273772910802,16.087820053100586,19.55259895324707,-3.879304584354231,16.821881545543498,16.218919563293458,2.4196529436999916,12.136096954345703,19.55259895324707,-3.879304584354231,54.861106963747154,14.28800663948059,2.59569094260439,12.014361381530762,19.55259895324707,-3.879304584354231,56.430237853381314,19.337221145629883,1
21-Aug-24,19.19675742413532,20.142549101801944,18.73790831467009,19.337221145629883,3584738.0,2024-08-21,18.754763793945312,16.939031982421874,14.622779321670532,13.979173049926757,16.790349602705543,15.279258766106668,82.96796644955579,1.5110908365988749,0.8369760616936356,0.6741147749052393,20.215210800709933,14.622779321670532,9.03034784263113,-10.474098152683766,0.02889881563112784,0.0284891192969413,0.5431270599365234,2.889881563112784,1.4046407871318536,7.263922652347055,0.14046372149456232,0.7317054562452452,0.07496251788318052,7768563.8,3830297.8,0.9358901545462079,0.8854508818611628,0.7059164906064921,20.19789556200962,58.51549079628656,52.96295508384444,3.249401092529297,7.20112419128418,18.79409408569336,1901263.0,-0.03879304584354226,19.55259895324707,10889996.0,0.06313642051579249,18.391429901123047,12222596.386000466,0.039153374606023084,16.087820053100586,8083622.0,0.05012222260125854,12.136096954345703,402154.0,0.005430561672120637,18.754763793945312,0.7458388161448746,17.698474884033203,19.55259895324707,-1.1015303292016843,9.259251276363283,16.939031982421874,2.122923263700352,13.353452682495115,19.55259895324707,-1.1015303292016843,44.81064639543614,14.622779321670532,2.7962157395197007,12.014361381530762,19.55259895324707,-1.1015303292016843,60.95088645623966,19.83352851867676,1
22-Aug-24,19.57132825787338,21.01342701315224,19.252942864788256,19.83352851867676,6133355.0,2024-08-22,19.181774520874022,17.58703956604004,14.975812339782715,14.111021995544434,17.258530974393423,15.61661208111186,83.68336867085563,1.641918893281563,0.9979646280112211,0.6439542652703418,20.954629621417826,14.975812339782715,8.996995058147604,-13.07054145881785,0.025665909765894224,0.025342069711718655,0.49630737304687855,2.5665909765894224,1.7604841483639824,8.876303309853194,0.26220026080338243,1.3397162284981934,0.09143974304228239,7602084.4,4103905.55,1.4945166074789418,0.7109632558920624,0.6827692146607832,12.06348936071159,48.527343378962215,55.27858172314672,2.1350536346435582,6.480075836181646,19.337221145629883,3584738.0,0.02889881563112784,18.79409408569336,1901263.0,-0.03879304584354226,19.55259895324707,10889996.0,0.06313642051579249,17.698474884033203,6965752.0,0.10011641264113957,13.353452682495115,2321212.0,0.10028861068783114,19.181774520874022,0.5833948971824537,18.391429901123047,19.83352851867676,0.0,7.841144627181243,17.58703956604004,1.8821920332451352,14.692543029785156,19.83352851867676,0.0,34.99044024216671,14.975812339782715,2.9894086408175555,12.014361381530762,19.83352851867676,0.0,65.08183738476619,18.391429901123047,0
23-Aug-24,19.94589893260611,20.03017752470642,18.26969514925213,18.391429901123047,2459245.0,2024-08-23,19.181774520874022,17.956928253173828,15.263295459747315,14.21665096282959,17.432823116967214,15.82215414185343,73.74631489984014,1.610668975113784,1.1205054974317337,0.49016347768205026,21.32196412623058,15.263295459747315,9.204626793264051,-29.04565275584433,-0.07271013910589452,-0.07548907524403121,-1.4420986175537145,-7.271013910589453,1.7604823754542913,9.572297450057377,-1.5544690314830625,-7.7934267928227055,0.09636079644855797,4993719.4,4220133.7,0.5827410160014599,-0.599037557747758,0.6236706681278802,0.0,25.17526655419282,45.48147558052463,0.0,3.6988868713378906,19.83352851867676,6133355.0,0.025665909765894224,19.337221145629883,3584738.0,0.02889881563112784,18.79409408569336,1901263.0,-0.03879304584354226,18.391429901123047,12222596.386000466,0.039153374606023084,14.692543029785156,4247458.0,0.10028045773101346,19.181774520874022,0.5833948971824537,18.391429901123047,19.83352851867676,-7.271013910589458,0.0,17.956928253173828,1.5911064931951862,15.319950103759766,19.83352851867676,-7.271013910589458,20.0488890405034,15.263295459747315,3.0293343332416325,12.014361381530762,19.83352851867676,-7.271013910589458,53.07871402466318,17.642290115356445,0
26-Aug-24,18.634902533021933,18.634902533021933,17.323904696957335,17.642290115356445,2639267.0,2024-08-26,18.7997127532959,18.104883766174318,15.525963354110718,14.310106410980225,17.465048809027095,15.956979028779578,71.17438625261525,1.5080697802475171,1.1980183539948905,0.3100514262526266,21.515045116220854,15.525963354110718,9.536881592000581,-37.42202387857934,-0.04073309089038568,-0.04158592258316075,-0.7491397857666016,-4.073309089038569,1.3109978360645975,7.430995791886795,-0.9926124176654874,-5.326630584230483,0.07567565505569038,3343573.6,4344189.8,0.6075395232501122,0.0732021413075965,0.5771164466292465,-9.770101879849497,9.154113653078005,42.40363729940801,-1.910308837890625,1.4795551300048828,18.391429901123047,2459245.0,-0.07271013910589452,19.83352851867676,6133355.0,0.025665909765894224,19.337221145629883,3584738.0,0.02889881563112784,19.55259895324707,10889996.0,0.06313642051579249,16.162734985351562,5128085.0,0.1000638182638629,18.7997127532959,0.8461743213127885,17.642290115356445,19.83352851867676,-11.048152129142725,0.0,18.104883766174318,1.4699031786477568,15.319950103759766,19.83352851867676,-11.048152129142725,15.158926731926755,15.525963354110718,2.9945408810550687,12.014361381530762,19.83352851867676,-11.048152129142725,46.84334485291322,18.616172790527344,1
27-Aug-24,17.661018360838646,19.281037061310403,17.323903982070153,18.616172790527344,3897288.0,2024-08-27,18.764128494262696,18.434506034851076,15.828897523880006,14.419293804168701,17.64214480618098,16.153956344464596,73.03595789633559,1.4881884617163834,1.2560523755391892,0.23213608617719417,21.798652895213866,15.828897523880006,9.859142152546145,-27.409001142883454,0.05520160187838652,0.05373184050016665,0.9738826751708984,5.520160187838652,1.9571330792402506,10.513079682178919,0.9551544296886973,5.408263612967226,0.11297298122096722,3742778.6,4526217.9,0.8610473658371595,0.4766554501685505,0.5315735727130596,-0.9466872643861818,21.515883958124846,48.247569277102485,-0.17792129516601562,3.296222686767578,17.642290115356445,2639267.0,-0.04073309089038568,18.391429901123047,2459245.0,-0.07271013910589452,19.83352851867676,6133355.0,0.025665909765894224,18.79409408569336,1901263.0,-0.03879304584354226,15.319950103759766,10779376.0,-0.052143704784841205,18.764128494262696,0.8502011643207428,17.642290115356445,19.83352851867676,-6.137867636628867,5.520160187838641,18.434506034851076,1.0987159552903865,16.087820053100586,19.83352851867676,-6.137867636628867,15.715943670935525,15.828897523880006,2.98487768566693,12.014361381530762,19.83352851867676,-6.137867636628867,54.94933271397434,17.342632293701172,0
28-Aug-24,18.634901052839275,18.728544130711462,16.855689717640317,17.342632293701172,1881222.0,2024-08-28,18.365210723876952,18.559987258911132,16.091097164154053,14.487465705871582,17.596065958107165,16.242006414778416,64.12467277906791,1.3540595433287486,1.275653809097101,0.07840573423164754,21.827077713247895,16.091097164154053,10.355116615060213,-50.00000348841211,-0.0684104359771629,-0.07086294324290038,-1.2735404968261719,-6.84104359771629,1.8728544130711455,10.79913580218941,-1.2922687591381035,-6.9346692825138945,0.11111111111111106,3402075.4,4600532.8,0.40891394144608645,-0.5172997222684081,0.47239794308399113,-10.314764654690203,7.799765514898008,43.34365703339408,-1.994588851928711,1.254812240600586,18.616172790527344,3897288.0,0.05520160187838652,17.642290115356445,2639267.0,-0.04073309089038568,18.391429901123047,2459245.0,-0.07271013910589452,19.337221145629883,3584738.0,0.02889881563112784,16.087820053100586,8083622.0,0.05012222260125854,18.365210723876952,0.9731273558432133,17.342632293701172,19.83352851867676,-12.559017033353253,0.0,18.559987258911132,0.8427724450644571,17.342632293701172,19.83352851867676,-12.559017033353253,0.0,16.091097164154053,2.86799027454692,12.014361381530762,19.83352851867676,-12.559017033353253,44.34918130864089,17.60483169555664,1
29-Aug-24,17.277083584883478,17.979404026771537,17.052339471717243,17.60483169555664,1695199.0,2024-08-29,17.91947135925293,18.550622940063477,16.370620679855346,14.567062015533446,17.597414533099393,16.342956435576802,61.162962148466534,1.2544580975225905,1.271414666782199,-0.016956569259608534,21.8071626488232,16.370620679855346,10.93407871088749,-54.90197406285421,0.015118777669679284,0.015005627981830773,0.26219940185546875,1.5118777669679284,0.9270645550542937,5.26596658852626,0.3277481106731628,1.8970106213986533,0.05436582801978047,2514444.2,4625608.168350003,0.3652140244422517,-0.09888412957109793,0.4071560526153677,-11.237016252662304,-0.5291031520520637,46.53156448764646,-2.2286968231201207,-0.0936431884765625,17.342632293701172,1881222.0,-0.0684104359771629,18.616172790527344,3897288.0,0.05520160187838652,17.642290115356445,2639267.0,-0.04073309089038568,19.83352851867676,6133355.0,0.025665909765894224,17.698474884033203,6965752.0,0.10011641264113957,17.91947135925293,0.5515225782024183,17.342632293701172,18.616172790527344,-5.432594047930809,1.5118777669679322,18.550622940063477,0.853855974122603,17.342632293701172,19.83352851867676,-11.237016252662304,1.5118777669679322,16.370620679855346,2.718270984483928,12.023725509643556,19.83352851867676,-11.237016252662304,46.417445087521266,17.56737518310547,0
30-Aug-24,17.80148199239084,18.2135104768392,17.41754696805029,17.56737518310547,779009.0,2024-08-30,17.754660415649415,18.46821746826172,16.647803163528444,14.644972763061524,17.59279309463879,16.433654120578925,56.04838802405439,1.1591389740598643,1.2489595282377322,-0.08982055417786783,21.703098810914703,16.647803163528444,11.592507516142184,-57.32086997666941,-0.002127626841251007,-0.002129893454814726,-0.037456512451171875,-0.2127626841251007,0.7959635087889119,4.5309188224908485,-0.23410680928537175,-1.315097301367603,0.04569894430306288,2178397.0,4619083.95,0.1686501064783635,-0.5404616213199749,0.3357268513699645,-4.480645183370209,-4.480645183370209,46.10592340132567,-0.8240547180175781,-0.8240547180175781,17.60483169555664,1695199.0,0.015118777669679284,17.342632293701172,1881222.0,-0.0684104359771629,18.616172790527344,3897288.0,0.05520160187838652,18.391429901123047,2459245.0,-0.07271013910589452,18.391429901123047,12222596.386000466,0.039153374606023084,17.754660415649415,0.4955104018646604,17.342632293701172,18.616172790527344,-5.633798199141906,1.295898371125145,18.46821746826172,0.908916163533427,17.342632293701172,19.83352851867676,-11.425870759392662,1.295898371125145,16.647803163528444,2.52764782369313,12.070547103881836,19.83352851867676,-11.425870759392662,45.53917922623306,16.762046813964844,0
02-Sep-24,17.792117109077434,17.932580834298886,16.48111936352194,16.762046813964844,559385.0,2024-09-02,17.578611755371092,18.189162254333496,16.8678635597229,14.70752607345581,17.464985974535107,16.457979505274178,56.22977170286172,1.0070064692609293,1.2005689164423716,-0.19356244718144233,21.503140744692658,16.8678635597229,12.232586374753138,-70.71652535641061,-0.04584227072893099,-0.04692628653442926,-0.805328369140625,-4.584227072893099,1.4514614707769447,8.65921379940127,-1.0300702951125906,-5.789475691945928,0.08806813656052388,1762420.6,4512171.5,0.12397245982339102,-0.28192742317482855,0.3134785753475167,-4.9893936424127165,-14.272026680211757,35.60606171659448,-0.8802433013916016,-2.7905521392822266,17.56737518310547,779009.0,-0.002127626841251007,17.60483169555664,1695199.0,0.015118777669679284,17.342632293701172,1881222.0,-0.0684104359771629,17.642290115356445,2639267.0,-0.04073309089038568,19.55259895324707,10889996.0,0.06313642051579249,17.578611755371092,0.6707852222128711,16.762046813964844,18.616172790527344,-9.95975916975778,0.0,18.189162254333496,0.9656071379298963,16.762046813964844,19.83352851867676,-15.486309971619908,0.0,16.8678635597229,2.3176385924848804,12.070547103881836,19.83352851867676,-15.486309971619908,38.86733277047767,17.389453887939453,1
03-Sep-24,17.136618099723876,17.586104540804875,16.490484577963954,17.389453887939453,1207790.0,2024-09-03,17.333267974853516,18.048698234558106,17.133808898925782,14.790680809020996,17.453365653520393,16.526977607693826,55.69205828789931,0.9263880458265668,1.1457327423192107,-0.219344696492644,21.183520963706915,17.133808898925782,13.084096834144649,-70.49181580903281,0.03743021845350669,0.03674671153878543,0.6274070739746094,3.743021845350669,1.095619962840921,6.300485167051703,0.2528357882155774,1.4754123990173496,0.06643952502796584,1224521.0,4552824.3,0.2652836833611172,1.1591390544973499,0.22383705289076458,-6.589533285875465,-7.473838277861774,44.06516737213245,-1.2267189025878906,-1.4046401977539062,16.762046813964844,559385.0,-0.04584227072893099,17.56737518310547,779009.0,-0.002127626841251007,17.60483169555664,1695199.0,0.015118777669679284,18.616172790527344,3897288.0,0.05520160187838652,18.79409408569336,1901263.0,-0.03879304584354226,17.333267974853516,0.33841217520216393,16.762046813964844,17.60483169555664,-1.2234016850700575,3.7430218453506656,18.048698234558106,0.9699864744511842,16.762046813964844,19.83352851867676,-12.322944091545693,3.7430218453506656,17.133808898925782,2.024856032390567,12.136096954345703,19.83352851867676,-12.322944091545693,43.28703827397015,17.230260848999023,0
04-Sep-24,17.68910998200733,17.68910998200733,17.136617767833545,17.230260848999023,1048192.0,2024-09-04,17.310793685913087,17.83800220489502,17.388517093658447,14.867842407226563,17.419041837440183,16.579072662605324,47.65478097793013,0.8399691748348594,1.0845800288223406,-0.24461085398748117,20.685579585113384,17.388517093658447,14.09145460220351,-83.47108044313386,-0.009154573798941357,-0.00919673441523678,-0.1591930389404297,-0.9154573798941357,0.5524922141737854,3.2065226348902423,-0.4588491330083073,-2.5939639330358095,0.03224044684073226,1057915.0,4585126.2,0.22860701195094696,-0.13214052111708163,0.1092945364872525,-0.6479491855625725,-10.895879406680013,41.97530650765935,-0.11237144470214844,-2.1069602966308594,17.389453887939453,1207790.0,0.03743021845350669,16.762046813964844,559385.0,-0.04584227072893099,17.56737518310547,779009.0,-0.002127626841251007,17.342632293701172,1881222.0,-0.0684104359771629,19.337221145629883,3584738.0,0.02889881563112784,17.310793685913087,0.3413533764637022,16.762046813964844,17.60483169555664,-2.1276593439524714,2.7932986957422163,17.83800220489502,0.8840238897054895,16.762046813964844,19.83352851867676,-13.125590170333549,2.7932986957422163,17.388517093658447,1.6485312457274681,13.353452682495115,19.83352851867676,-13.125590170333549,29.032252996155595,16.64031219482422,0
05-Sep-24,17.58610390514997,17.58610390514997,16.574762574936138,16.64031219482422,1266435.0,2024-09-05,17.1178897857666,17.518680572509766,17.552860069274903,14.93264316558838,17.299237277037726,16.583608924251166,41.13744304579505,0.7156283527865597,1.0107896936151843,-0.29516134082862466,20.28178287932934,17.552860069274903,14.823937259220463,-96.48759873316934,-0.03423910173763145,-0.034838992733828844,-0.5899486541748047,-3.423910173763145,1.0113413302138312,6.077658389897262,-0.94579171032575,-5.378062789955321,0.0610169422120804,972162.2,4532387.35,0.2794189689016761,0.20820899224569533,0.06956733357323579,-5.478720372975,-16.100091926888183,24.614304558384433,-0.9645195007324219,-3.1932163238525426,17.230260848999023,1048192.0,-0.009154573798941357,17.389453887939453,1207790.0,0.03743021845350669,16.762046813964844,559385.0,-0.04584227072893099,17.60483169555664,1695199.0,0.015118777669679284,19.83352851867676,6133355.0,0.025665909765894224,17.1178897857666,0.4009725725694083,16.64031219482422,17.56737518310547,-5.277185570515997,0.0,17.518680572509766,0.620587282809734,16.64031219482422,18.616172790527344,-10.613677784020796,0.0,17.552860069274903,1.36446140502722,14.692543029785156,19.83352851867676,-16.100091926888183,13.25685527066681,16.22828483581543,0
06-Sep-24,16.668405018350505,17.18344109860387,16.153370724190452,16.22828483581543,1186610.0,2024-09-06,16.850071716308594,17.302366065979005,17.629647159576415,14.98995252609253,17.134475363003528,16.557288621404076,31.794877365707706,0.5771867415994514,0.9240691032120378,-0.34688236161258645,20.093213441821792,17.629647159576415,15.166080877331039,-98.4585752268935,-0.024760795001006364,-0.025072499614342204,-0.41202735900878906,-2.4760795001006364,1.030070374413416,6.34737672424923,-0.44012018253507534,-2.640445693817376,0.06376813805621609,1053682.4,4379344.95,0.27095604789022154,-0.06303126492871725,0.11547588438378811,-7.622597760522821,-11.761701384488477,10.45252549485118,-1.339090347290039,-2.163145065307617,16.64031219482422,1266435.0,-0.03423910173763145,17.230260848999023,1048192.0,-0.009154573798941357,17.389453887939453,1207790.0,0.03743021845350669,17.56737518310547,779009.0,-0.002127626841251007,18.391429901123047,2459245.0,-0.07271013910589452,16.850071716308594,0.4673979216704621,16.22828483581543,17.389453887939453,-6.677432538173947,0.0,17.302366065979005,0.6584212843861273,16.22828483581543,18.616172790527344,-12.82695418430456,0.0,17.629647159576415,1.231783141122688,15.319950103759766,19.83352851867676,-18.177520351289786,5.929097196163478,16.35938262939453,1
09-Sep-24,16.340655442724138,16.94933276879413,16.022270050116482,16.35938262939453,848207.0,2024-09-09,16.76953887939453,17.174075317382812,17.639479541778563,15.053067684173584,17.015230327063684,16.54262891829226,35.68280703076702,0.47260140877142476,0.8337755643239153,-0.36117415555249055,20.07985533524201,17.639479541778563,15.199103748315116,-93.24580289150018,0.00807835177318128,0.008045896562073702,0.13109779357910156,0.807835177318128,0.9270627186776466,5.6668563825379366,0.01872718667039308,0.11460486842791594,0.05786088461733965,1111446.8,4165351.05,0.20363397702097644,-0.2851846857855572,0.17220931923209348,-2.4022375610766327,-7.271774115341341,1.2166730706232105,-0.4026641845703125,-1.282907485961914,16.22828483581543,1186610.0,-0.024760795001006364,16.64031219482422,1266435.0,-0.03423910173763145,17.230260848999023,1048192.0,-0.009154573798941357,16.762046813964844,559385.0,-0.04584227072893099,17.642290115356445,2639267.0,-0.04073309089038568,16.76953887939453,0.5182767060664331,16.22828483581543,17.389453887939453,-5.923540009840868,0.8078351773181348,17.174075317382812,0.7079509972188068,16.22828483581543,18.616172790527344,-12.122739655065718,0.8078351773181348,17.639479541778563,1.2201878967317235,15.319950103759766,19.83352851867676,-17.51652957773353,6.784829706329604,17.426912307739258,1
10-Sep-24,16.200191281053097,17.65165464132238,16.200191281053097,17.426912307739258,2162849.0,2024-09-10,16.777030563354494,17.055149269104003,17.744827651977538,15.137533435821533,17.078566016398387,16.608131391584628,39.419100200091705,0.470434624813759,0.7611073764218841,-0.2906727516081251,19.93241536893078,17.744827651977538,15.557239935024295,-71.85738160459626,0.06525488782361433,0.06321410181600279,1.0675296783447266,6.525488782361433,1.4514633602692832,8.328861330326951,1.2267210266861603,7.572262607299393,0.08959544582457118,1302458.6,3734524.7,0.5791497375824024,1.5499070392015155,0.40963546529219597,0.215408833659717,-6.3883188890104705,13.753061790079911,0.03745841979980469,-1.189260482788086,16.35938262939453,848207.0,0.00807835177318128,16.22828483581543,1186610.0,-0.024760795001006364,16.64031219482422,1266435.0,-0.03423910173763145,17.389453887939453,1207790.0,0.03743021845350669,18.616172790527344,3897288.0,0.05520160187838652,16.777030563354494,0.5296242904257585,16.22828483581543,17.426912307739258,0.0,7.3860391535554415,17.055149269104003,0.5113814516927532,16.22828483581543,17.60483169555664,-1.010628166711123,7.3860391535554415,17.744827651977538,1.0937938584766211,16.087820053100586,19.83352851867676,-12.134079968026116,8.323640183808436,17.183439254760742,0
11-Sep-24,17.91385131820517,18.07304401158797,17.042975533797822,17.183439254760742,1855978.0,2024-09-11,16.767666244506835,17.039229965209962,17.799608612060545,15.212634887695312,17.094700360761827,16.65074678885693,34.89861034304057,0.4439535719048955,0.6976766155184864,-0.2537230436135909,19.86388005331115,17.799608612060545,15.73533717080994,-71.02804363608561,-0.0139710953196448,-0.014069609717542403,-0.24347305297851562,-1.39710953196448,1.0300684777901488,5.994541968685134,-0.7304120634444295,-4.077359192448691,0.06043947406645196,1464015.8,3423142.5,0.5421854334138879,-0.14188276666563404,0.5623422554164886,-0.2717404840739907,-0.9179289293831621,6.810240281429546,-0.04682159423828125,-0.1591930389404297,17.426912307739258,2162849.0,0.06525488782361433,16.35938262939453,848207.0,0.00807835177318128,16.22828483581543,1186610.0,-0.024760795001006364,17.230260848999023,1048192.0,-0.009154573798941357,17.342632293701172,1881222.0,-0.0684104359771629,16.767666244506835,0.519932552434369,16.22828483581543,17.426912307739258,-1.3971095319644762,5.885738564542015,17.039229965209962,0.5038602640108835,16.22828483581543,17.60483169555664,-2.3936181162257606,5.885738564542015,17.799608612060545,1.0321357206253028,16.22828483581543,19.83352851867676,-13.361663112141105,5.885738564542015,17.1085262298584,0
12-Sep-24,17.323904067987215,17.342633041587955,16.949333526438572,17.1085262298584,247968.0,2024-09-12,16.861309051513672,16.989599418640136,17.770111179351808,15.284739799499512,17.096827417545914,16.68465637707926,41.34008399182896,0.412171040466653,0.6405755005081197,-0.22840446004146675,19.857201504854906,17.770111179351808,15.68302085384871,-66.66665103670782,-0.004359606001551053,-0.0043691367942163785,-0.07491302490234375,-0.4359606001551053,0.39329951514938344,2.298850934705196,-0.21537783812881628,-1.2432407688450104,0.023204423615588873,1260322.4,3087253.3,0.08031994005804448,-0.8663949680438022,0.5923623426476116,2.813733477787829,-2.8191434844759513,-3.3333304594907824,0.4682140350341797,-0.4963054656982422,17.183439254760742,1855978.0,-0.0139710953196448,17.426912307739258,2162849.0,0.06525488782361433,16.35938262939453,848207.0,0.00807835177318128,16.64031219482422,1266435.0,-0.03423910173763145,17.60483169555664,1695199.0,0.015118777669679284,16.861309051513672,0.5332544035088581,16.22828483581543,17.426912307739258,-1.8269792850192097,5.424118463217366,16.989599418640136,0.4648944007020351,16.22828483581543,17.56737518310547,-2.6119380298107653,5.424118463217366,17.770111179351808,1.0435451627515486,16.22828483581543,19.83352851867676,-13.739372125601824,5.424118463217366,16.67776870727539,0
13-Sep-24,17.79211762718969,17.79211762718969,16.509211517663942,16.67776870727539,631552.0,2024-09-13,16.951205825805665,16.900638771057128,17.684428119659422,15.34542028427124,17.032356846735063,16.68414617931601,43.196820491267566,0.34821066741905327,0.5821025338903064,-0.23389186647125315,19.804561532306383,17.684428119659422,15.56429470701246,-79.88507141175607,-0.025177944423478982,-0.02550033174174156,-0.4307575225830078,-2.517794442347898,1.2829061095257472,7.692312635119477,-1.114348919914299,-6.263160705566408,0.07770850280481953,1149310.8,2343777.4,0.2694590365108905,1.5469092786165959,0.7761899774046337,2.769755867656211,-5.063969241606521,-9.317715931065337,0.44948387145996094,-0.8896064758300781,17.1085262298584,247968.0,-0.004359606001551053,17.183439254760742,1855978.0,-0.0139710953196448,17.426912307739258,2162849.0,0.06525488782361433,16.22828483581543,1186610.0,-0.024760795001006364,17.56737518310547,779009.0,-0.002127626841251007,16.951205825805665,0.4272005634384547,16.35938262939453,17.426912307739258,-4.2987741444660506,1.9461986133192055,16.900638771057128,0.42549511351154456,16.22828483581543,17.426912307739258,-4.2987741444660506,2.769755867656211,17.684428119659422,1.0600667063234812,16.22828483581543,19.83352851867676,-15.911237420157825,2.769755867656211,16.21891975402832,0
