time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Aug-13,72.0,72.5,71.99,72.03,15500.0,2013-08-12,72.4,74.935,71.8105,66.3388,72.76062258965204,70.74207597590792,61.08247422680411,2.018546613744121,2.572261541050518,-0.5537149273063968,80.30259285468624,71.8105,63.31840714531377,-56.97142857142856,0.0004166666666667318,0.00041657988521629787,0.030000000000001137,0.04166666666667318,0.5100000000000051,0.7080383173677705,0.030000000000001137,0.041666666666668246,0.0070843172662870555,9200.0,6425.0,2.412451361867704,0.14814814814814814,0.1296204076598858,-3.4450402144772028,-0.8397577092511006,5.307017543859642,-2.569999999999993,-0.6099999999999994,72.0,13500.0,-0.0066225165562914245,72.48,12500.0,0.0222849083215797,70.9,2000.0,-0.04947043839656784,74.6,5000.0,-0.04358974358974366,72.64,5000.0,0.049862696921520566,72.4,1.3554888417095519,70.9,74.59,-3.4320954551548497,1.593794076163604,74.935,3.1260633746322326,70.9,79.48,-9.373427277302468,1.593794076163604,71.8105,4.246046427343119,64.5,79.48,-9.373427277302468,11.674418604651164,75.63,1
13-Aug-13,72.03,75.63,75.0,75.63,9000.0,2013-08-13,72.60799999999999,74.87100000000001,72.077,66.7716,73.20206526816712,71.10414442213697,69.02564102564102,2.0979208460301493,2.4773934020464443,-0.37947255601629504,80.70298058498932,72.077,63.45101941501067,-37.470588235294144,0.04997917534360674,0.04877033096666652,3.5999999999999943,4.997917534360674,0.6299999999999955,0.8330027766759164,3.5999999999999943,4.997917534360675,0.008399999999999939,10500.0,6500.0,1.3846153846153846,-0.4193548387096774,0.15494831874248707,1.3942887786566458,-0.8391241641536654,7.581792318634421,1.039999999999992,-0.6400000000000006,72.03,15500.0,0.0004166666666667318,72.0,13500.0,-0.0066225165562914245,72.48,12500.0,0.0222849083215797,74.59,2500.0,-0.00013404825737250992,76.27,14000.0,0.04997246696035229,72.60799999999999,1.786748443401887,70.9,75.63,0.0,6.6713681241184615,74.87100000000001,3.102154985739818,70.9,79.48,-4.84398590840464,6.6713681241184615,72.077,4.312990292494663,64.5,79.48,-4.84398590840464,17.255813953488364,79.41,1
15-Aug-13,75.63,79.41,79.41,79.41,21500.0,2013-08-15,74.31,74.864,72.473,67.2348,74.15713214998756,71.71939298346015,71.35630730319316,2.4377391665274075,2.4694625549426372,-0.0317233884152297,81.69229121604783,72.473,63.25370878395217,-17.312834224598962,0.049980166600555265,0.048771275039181376,3.780000000000001,4.9980166600555265,0.0,0.0,3.780000000000001,4.998016660055535,0.0,14400.0,7550.0,2.847682119205298,1.3888888888888888,0.3220402557299837,12.002820874471071,-0.08807247106191166,11.078472513638275,8.509999999999991,-0.07000000000000739,75.63,9000.0,0.04997917534360674,72.03,15500.0,0.0004166666666667318,72.0,13500.0,-0.0066225165562914245,70.9,2000.0,-0.04947043839656784,79.48,6500.0,0.042087321358332375,74.31,3.2262904394984147,72.0,79.41,0.0,10.29166666666666,74.864,3.0906568881056407,70.9,79.41,0.0,12.002820874471071,72.473,4.609645608023915,64.5,79.48,-0.08807247106191166,23.116279069767437,81.08,1
16-Aug-13,79.41,83.38,80.0,81.08,50500.0,2013-08-16,76.03,75.072,73.0605,67.7322,75.22218874229716,72.41277128098162,69.81006331222926,2.8094174613155474,2.5374535362172193,0.2719639250983281,82.91231463380873,73.0605,63.208685366191276,-17.517136329017504,0.021030096965117817,0.020812016676679767,1.6700000000000017,2.1030096965117817,3.3799999999999955,4.168722249629989,1.6700000000000017,2.1030096965117764,0.04224999999999994,22000.0,9625.0,5.246753246753247,1.3488372093023258,0.4878159208986248,11.8653421633554,2.6329113924050613,16.947930188951393,8.599999999999994,2.0799999999999983,79.41,21500.0,0.049980166600555265,75.63,9000.0,0.04997917534360674,72.03,15500.0,0.0004166666666667318,72.48,12500.0,0.0222849083215797,79.0,5000.0,-0.006039255158530543,76.03,4.16316586265773,72.0,81.08,0.0,12.611111111111109,75.072,3.449137734435362,70.9,81.08,0.0,14.358251057827914,73.0605,4.925907316904363,64.5,81.08,0.0,25.705426356589143,77.5,0
19-Aug-13,81.08,79.0,77.15,77.5,6000.0,2013-08-19,77.13,75.022,73.4855,68.1722,75.57262124348222,72.78960303794594,58.06237558062375,2.7830182055362798,2.586566470081032,0.19645173545524797,83.33313605082223,73.4855,63.63786394917777,-44.78293983244476,-0.04415392205229396,-0.0451583852244979,-3.5799999999999983,-4.415392205229396,1.8499999999999943,2.387096774193541,-3.5799999999999983,-4.4153922052294,0.023979261179520338,20500.0,9600.0,0.625,-0.8811881188118812,0.46029935577718284,7.638888888888889,-0.641025641025641,12.318840579710146,5.5,-0.5,81.08,50500.0,0.021030096965117817,79.41,21500.0,0.049980166600555265,75.63,9000.0,0.04997917534360674,72.0,13500.0,-0.0066225165562914245,78.0,1000.0,-0.012658227848101222,77.13,3.50705717090534,72.03,81.08,-4.4153922052294,7.5940580313758135,75.022,3.4053219785759734,70.9,81.08,-4.4153922052294,9.308885754583912,73.4855,4.923818025411116,64.5,81.08,-4.4153922052294,20.155038759689923,73.8,0
20-Aug-13,77.5,78.97,73.63,73.8,17000.0,2013-08-20,77.48400000000001,74.942,73.7505,68.54820000000001,75.29991028294648,72.86444725735736,45.91194968553459,2.4354630255891294,2.5563457811826513,-0.1208827555935219,83.31441127872631,73.7505,64.1865887212737,-72.96268088347297,-0.047741935483870956,-0.048919204752874486,-3.700000000000003,-4.774193548387096,5.340000000000003,7.235772357723583,-3.700000000000003,-4.7741935483871005,0.07252478609262535,20800.0,10350.0,1.642512077294686,1.8333333333333335,0.43626141058248735,2.457309454393997,-1.0723860589812295,7.737226277372258,1.769999999999996,-0.7999999999999972,77.5,6000.0,-0.04415392205229396,81.08,50500.0,0.021030096965117817,79.41,21500.0,0.049980166600555265,72.03,15500.0,0.0004166666666667318,74.6,5000.0,-0.04358974358974366,77.48400000000001,2.9004361740949487,73.8,81.08,-8.978786383818454,0.0,74.942,3.4256736563769214,70.9,81.08,-8.978786383818454,4.090267983074741,73.7505,4.781955639363152,64.5,81.08,-8.978786383818454,14.418604651162786,74.0,1
22-Aug-13,73.8,76.89,70.6,74.0,33000.0,2013-08-22,77.15799999999999,74.883,74.15,68.91820000000001,75.0999240855701,72.94856227533089,39.92647058823529,2.1513618102392087,2.475348986993963,-0.3239871767547542,82.99283593472143,74.15,65.30716406527858,-71.43945163747144,0.0027100271002711285,0.0027063615977430673,0.20000000000000284,0.27100271002711285,6.290000000000006,8.500000000000009,0.20000000000000284,0.27100271002710413,0.08909348441926355,25600.0,11825.0,2.7906976744186047,0.9411764705882353,0.3760998032922585,-2.1552294063202373,-0.790990749430223,12.104226632328427,-1.6299999999999955,-0.5900000000000034,73.8,17000.0,-0.047741935483870956,77.5,6000.0,-0.04415392205229396,81.08,50500.0,0.021030096965117817,75.63,9000.0,0.04997917534360674,74.59,2500.0,-0.00013404825737250992,77.15799999999999,3.2334068720157347,73.8,81.08,-8.732116428219042,0.27100271002710413,74.883,3.437470161485907,70.9,81.08,-8.732116428219042,4.372355430183348,74.15,4.4214179673607115,64.5,81.08,-8.732116428219042,14.728682170542637,75.97,1
23-Aug-13,74.0,75.97,75.97,75.97,500.0,2013-08-23,76.47,75.39,74.7235,69.3296,75.2337819185593,73.17237247715822,44.71941443011502,2.061409441401082,2.3925610778753867,-0.33115163647430457,82.33293534802475,74.7235,67.11406465197526,-56.43564356435643,0.026621621621621516,0.02627343231096037,1.9699999999999989,2.6621621621621516,0.0,0.0,1.9699999999999989,2.6621621621621605,0.0,21400.0,11775.0,0.04246284501061571,-0.9848484848484849,0.2988569443428782,-4.3319481173655685,7.150916784203093,17.782945736434108,-3.4399999999999977,5.069999999999993,74.0,33000.0,0.0027100271002711285,73.8,17000.0,-0.047741935483870956,77.5,6000.0,-0.04415392205229396,79.41,21500.0,0.049980166600555265,70.9,2000.0,-0.04947043839656784,76.47,2.9913542083809896,73.8,81.08,-6.302417365564874,2.9403794037940405,75.39,3.1462958821084355,72.0,81.08,-6.302417365564874,5.5138888888888875,74.7235,3.8047176740123714,65.9,81.08,-6.302417365564874,15.280728376327756,72.18,0
26-Aug-13,75.97,78.88,72.18,72.18,10500.0,2013-08-26,74.69000000000001,75.35999999999999,75.0375,69.6532,74.76396931570403,73.09886340477613,40.756035578144854,1.665105910927906,2.247070044485891,-0.5819641335579848,81.55363341920044,75.0375,68.52136658079955,-85.30083777608525,-0.04988811372910351,-0.051175526300487634,-3.789999999999992,-4.988811372910352,6.699999999999989,9.282349681352159,-3.789999999999992,-4.988811372910349,0.09282349681352159,13400.0,12125.0,0.865979381443299,20.0,0.25632947758273383,-10.976813024173646,-0.413907284768208,9.52959028831563,-8.899999999999991,-0.29999999999999716,75.97,500.0,0.026621621621621516,74.0,33000.0,0.0027100271002711285,73.8,17000.0,-0.047741935483870956,81.08,50500.0,0.021030096965117817,72.48,12500.0,0.0222849083215797,74.69000000000001,2.0677765836760114,72.18,77.5,-6.86451612903225,0.0,75.35999999999999,3.1783923259680367,72.0,81.08,-10.976813024173646,0.25000000000000944,75.0375,3.25806670960022,69.19,81.08,-10.976813024173646,4.321433733198452,68.64,0
27-Aug-13,72.18,70.0,68.58,68.64,8000.0,2013-08-27,72.918,75.024,75.01,69.9058,73.8218201902111,72.76857722664457,40.575585072738775,1.0532429635665324,2.008304628302019,-0.9550616647354868,81.63379442854001,75.01,68.38620557146,-99.59459459459458,-0.049044056525353374,-0.050287544034935766,-3.5400000000000063,-4.9044056525353374,1.4200000000000017,2.0687645687645713,-3.5400000000000063,-4.904405652535337,0.02070574511519396,13800.0,11925.0,0.6708595387840671,-0.23809523809523814,0.28521957862110026,-11.432258064516128,-4.666666666666666,-0.7949125596184379,-8.86,-3.3599999999999994,72.18,10500.0,-0.04988811372910351,75.97,500.0,0.026621621621621516,74.0,33000.0,0.0027100271002711285,77.5,6000.0,-0.04415392205229396,72.0,13500.0,-0.0066225165562914245,72.918,2.74359618019836,68.64,75.97,-9.648545478478345,0.0,75.024,3.706742205464605,68.64,81.08,-15.342871238283173,0.0,75.01,3.3118972142700045,68.64,81.08,-15.342871238283173,0.0,65.21,0
28-Aug-13,68.64,65.66,65.21,65.21,8500.0,2013-08-28,71.2,74.342,74.6385,70.05,72.49692477633246,72.20868261726349,36.61529680365296,0.28824215906897166,1.6642921344554098,-1.3760499753864381,82.53343448524399,74.6385,66.743565514756,-100.0,-0.049970862470862576,-0.05126262377459604,-3.430000000000007,-4.997086247086258,0.45000000000000284,0.6900782088636757,-3.430000000000007,-4.997086247086257,0.006900782088636756,12100.0,12100.0,0.7024793388429752,0.0625,0.26154417486773096,-11.63956639566396,-9.468277106761082,-10.2285242290749,-8.590000000000003,-6.820000000000007,68.64,8000.0,-0.049044056525353374,72.18,10500.0,-0.04988811372910351,75.97,500.0,0.026621621621621516,73.8,17000.0,-0.047741935483870956,72.03,15500.0,0.0004166666666667318,71.2,4.300784812101073,65.21,75.97,-14.163485586415698,0.0,74.342,4.78839755148903,65.21,81.08,-19.57326097681303,0.0,74.6385,3.947467242621996,65.21,81.08,-19.57326097681303,0.0,62.0,0
29-Aug-13,65.21,65.21,61.95,62.0,10500.0,2013-08-29,68.8,72.979,73.925,70.1294,70.88201327228131,71.4524839048736,37.12384259259259,-0.5704706325922899,1.2173395810458698,-1.7878102136381597,83.5818023475127,73.925,64.26819765248729,-99.76668222118526,-0.049225578898941746,-0.05047844636001922,-3.2099999999999937,-4.922557889894175,3.259999999999991,5.258064516129018,-3.2099999999999937,-4.922557889894179,0.05262308313155756,7600.0,11925.0,0.8805031446540881,0.23529411764705888,0.22725779237433205,-16.216216216216218,-18.02194896205209,-18.709846597613737,-12.0,-13.629999999999995,65.21,8500.0,-0.049970862470862576,68.64,8000.0,-0.049044056525353374,72.18,10500.0,-0.04988811372910351,74.0,33000.0,0.0027100271002711285,75.63,9000.0,0.04997917534360674,68.8,5.522386259580139,62.0,75.97,-18.388837699091745,0.0,72.979,6.132310512540737,62.0,81.08,-23.53231376418352,0.0,73.925,4.828401173756355,62.0,81.08,-23.53231376418352,0.0,60.0,0
30-Aug-13,62.0,62.9,59.1,60.0,3000.0,2013-08-30,65.606,71.038,72.951,70.16940000000001,69.20785738423804,70.60415176377185,32.16123499142367,-1.3962943795338134,0.6946127889299332,-2.0909071684637466,84.06788881126754,72.951,61.83411118873244,-96.29324546952225,-0.032258064516129004,-0.03278982282299084,-2.0,-3.2258064516129004,3.799999999999997,6.333333333333329,-2.0,-3.225806451612903,0.06429780033840943,8100.0,11750.0,0.2553191489361702,-0.7142857142857143,0.31442471581876097,-19.027522519933665,-22.863493477427866,-24.509310518369404,-15.969999999999999,-19.409999999999997,62.0,10500.0,-0.049225578898941746,65.21,8500.0,-0.049970862470862576,68.64,8000.0,-0.049044056525353374,75.97,500.0,0.026621621621621516,79.41,21500.0,0.049980166600555265,65.606,4.924680700309395,60.0,72.18,-16.874480465502916,0.0,71.038,6.8949978647967365,60.0,81.08,-23.564856294213534,0.0,72.951,5.558444405633774,60.0,81.08,-25.9990133201776,0.0,63.0,1
02-Sep-13,60.0,63.0,60.0,63.0,6500.0,2013-09-02,63.77,69.22999999999999,72.151,70.2594,68.25280240204756,70.04088126275172,37.99999999999999,-1.7880788607041609,0.19807445900311438,-1.9861533197072752,83.72830793178403,72.151,60.57369206821596,-83.93739703459637,0.050000000000000044,0.04879016416943204,3.0,5.000000000000004,3.0,4.761904761904762,3.0,5.0,0.05,7300.0,11825.0,0.5496828752642706,1.1666666666666665,0.3743724804885814,-12.718204488778062,-22.298963986186482,-20.253164556962027,-9.180000000000007,-18.08,60.0,3000.0,-0.032258064516129004,62.0,10500.0,-0.049225578898941746,65.21,8500.0,-0.049970862470862576,72.18,10500.0,-0.04988811372910351,81.08,50500.0,0.021030096965117817,63.77,3.3064028792632008,60.0,68.64,-8.216783216783217,5.0,69.22999999999999,6.3153076814283295,60.0,77.5,-18.70967741935484,5.0,72.151,5.788653965892016,60.0,81.08,-22.298963986186482,5.0,61.68,0
04-Sep-13,63.0,62.5,61.11,61.68,2000.0,2013-09-04,62.378,67.648,71.33500000000001,70.2646,67.24160203250179,69.42155672477011,36.65893271461716,-2.179954692268325,-0.27753137125117344,-1.9024233210171513,83.46391890005835,71.33500000000001,59.20608109994168,-89.37397034596376,-0.020952380952380945,-0.02117499713645863,-1.3200000000000003,-2.0952380952380945,1.3900000000000006,2.2535667963683537,-1.3200000000000003,-2.095238095238096,0.02274586810669286,6100.0,11875.0,0.16842105263157894,-0.6923076923076923,0.47999296312299056,-10.13986013986014,-20.412903225806453,-20.923076923076923,-6.960000000000001,-15.82,63.0,6500.0,0.050000000000000044,60.0,3000.0,-0.032258064516129004,62.0,10500.0,-0.049225578898941746,68.64,8000.0,-0.049044056525353374,77.5,6000.0,-0.04415392205229396,62.378,1.9165124575645531,60.0,65.21,-5.41328017175279,2.7999999999999994,67.648,5.986376756157575,60.0,75.97,-18.810056601289983,2.7999999999999994,71.33500000000001,6.064459450029166,60.0,81.08,-23.926985693142573,2.7999999999999994,62.0,1
05-Sep-13,61.68,62.0,61.5,62.0,8000.0,2013-09-05,61.736000000000004,66.468,70.705,70.2746,66.4352017198092,68.87181178219456,30.808223035764584,-2.4366100623853555,-0.7093471094780099,-1.7272629529073456,83.41487763409492,70.705,57.995122365905075,-88.05601317957166,0.005188067444876765,0.005174655790017487,0.3200000000000003,0.5188067444876765,0.5,0.8064516129032258,0.3200000000000003,0.5188067444876788,0.008130081300813009,6000.0,12025.0,0.6652806652806653,3.0,0.5030283056663672,-4.922557889894179,-15.989159891598911,-16.89008042895442,-3.2099999999999937,-11.799999999999997,61.68,2000.0,-0.020952380952380945,63.0,6500.0,0.050000000000000044,60.0,3000.0,-0.032258064516129004,65.21,8500.0,-0.049970862470862576,73.8,17000.0,-0.047741935483870956,61.736000000000004,1.0901742979910158,60.0,63.0,-1.5873015873015872,3.3333333333333335,66.468,5.799034019175344,60.0,75.97,-18.388837699091745,3.3333333333333335,70.705,6.354938817047462,60.0,81.08,-23.53231376418352,3.3333333333333335,64.99,1
06-Sep-13,62.0,65.0,64.0,64.99,9500.0,2013-09-06,62.33399999999999,65.56700000000001,70.225,70.34440000000001,66.21286299368471,68.58427016869867,29.233870967741936,-2.3714071750139567,-1.0417591225851994,-1.3296480524287573,83.0417628723597,70.225,57.408237127640284,-75.74135090609558,0.048225806451612785,0.04709902686116584,2.989999999999995,4.8225806451612785,1.0,1.538698261270965,2.989999999999995,4.822580645161282,0.015625,5800.0,12375.0,0.7676767676767676,0.1875,0.5456263134207074,4.822580645161282,-12.175675675675683,-12.870357956830686,2.989999999999995,-9.010000000000005,62.0,8000.0,0.005188067444876765,61.68,2000.0,-0.020952380952380945,63.0,6500.0,0.050000000000000044,62.0,10500.0,-0.049225578898941746,74.0,33000.0,0.0027100271002711285,62.33399999999999,1.8360773404190052,60.0,64.99,0.0,8.316666666666658,65.56700000000001,5.163919807450094,60.0,75.97,-14.453073581676984,8.316666666666658,70.225,6.408381436179855,60.0,81.08,-19.844597927972377,8.316666666666658,68.23,1
09-Sep-13,64.99,68.23,67.0,68.23,10500.0,2013-09-09,63.98,64.79299999999999,70.0915,70.4176,66.52319176388706,68.55802793398026,32.29539818131718,-2.0348361700932003,-1.2403745320867996,-0.7944616380064007,82.93425470532063,70.0915,57.24874529467936,-54.12060301507536,0.04985382366517932,0.048650938921074804,3.240000000000009,4.985382366517932,1.230000000000004,1.8027260735746797,3.240000000000009,4.98538236651794,0.01835820895522394,7300.0,12800.0,0.8203125,0.10526315789473695,0.5647062981285061,13.716666666666674,-10.18823219691983,-3.765867418899861,8.230000000000004,-7.739999999999995,64.99,9500.0,0.048225806451612785,62.0,8000.0,0.005188067444876765,61.68,2000.0,-0.020952380952380945,60.0,3000.0,-0.032258064516129004,75.97,500.0,0.026621621621621516,63.98,2.704320617086654,61.68,68.23,0.0,10.619325551232173,64.79299999999999,3.842351855019999,60.0,72.18,-5.472430036021062,13.716666666666674,70.0915,6.4213773526603175,60.0,81.08,-15.848544647261956,13.716666666666674,71.45,1
10-Sep-13,68.23,71.64,71.0,71.45,10000.0,2013-09-10,65.67,64.72,70.03999999999999,70.4908,67.28116226175058,68.77224808701875,41.580851655997776,-1.491085825268172,-1.2905167907230741,-0.2005690345450979,82.85064688781145,70.03999999999999,57.22935311218854,-37.84599899345746,0.0471933167228491,0.04611355354854407,3.219999999999999,4.71933167228491,0.6400000000000006,0.895731280615816,3.219999999999999,4.719331672284917,0.009014084507042261,8000.0,12675.0,0.7889546351084813,-0.04761904761904767,0.5629701092296636,13.412698412698418,-1.0113604876697202,-1.4210816777041957,8.450000000000003,-0.730000000000004,68.23,10500.0,0.04985382366517932,64.99,9500.0,0.048225806451612785,62.0,8000.0,0.005188067444876765,63.0,6500.0,0.050000000000000044,72.18,10500.0,-0.04988811372910351,65.67,4.1777206704134455,61.68,71.45,0.0,15.839818417639433,64.72,3.6903417487029677,60.0,71.45,0.0,19.08333333333334,70.03999999999999,6.405323443905726,60.0,81.08,-11.877158362111489,19.08333333333334,72.42,1
11-Sep-13,71.45,73.5,70.05,72.42,10000.0,2013-09-11,67.818,65.09799999999998,70.06099999999999,70.5158,68.07175268301972,69.04245193242477,47.92168674698796,-0.9706992494050439,-1.226553282459468,0.2558540330544241,82.886543427493,70.06099999999999,57.23545657250699,-32.659251769464085,0.013575927221833428,0.0134845999616187,0.9699999999999989,1.3575927221833428,3.450000000000003,4.763877381938695,0.9699999999999989,1.3575927221833433,0.04925053533190583,9600.0,12500.0,0.8,0.0,0.5559962570072011,17.412451361867706,5.506993006993008,0.5833333333333357,10.740000000000002,3.780000000000001,71.45,10000.0,0.0471933167228491,68.23,10500.0,0.04985382366517932,64.99,9500.0,0.048225806451612785,61.68,2000.0,-0.020952380952380945,68.64,8000.0,-0.049044056525353374,67.818,4.369962242399756,62.0,72.42,0.0,16.806451612903228,65.09799999999998,4.282553236355618,60.0,72.42,0.0,20.700000000000003,70.06099999999999,6.412771713746502,60.0,81.08,-10.680809077454361,20.700000000000003,67.51,0
12-Sep-13,68.42,68.0,66.01,67.51,7500.0,2013-09-12,68.92,65.328,69.835,70.3716,67.98532919332439,68.92893697446738,41.44025323133739,-0.9436077811429868,-1.169964182196172,0.2263564010531851,82.67374317508424,69.835,56.99625682491575,-57.4823053589484,-0.06779895056614194,-0.07020676928371601,-4.909999999999997,-6.779895056614194,1.9899999999999949,2.947711450155525,-0.9099999999999966,-1.3300204618532543,0.030146947432207163,9500.0,12100.0,0.6198347107438017,-0.25,0.557601459313551,8.887096774193557,3.5270664008587818,-6.275163126475074,5.510000000000005,2.3000000000000114,72.42,10000.0,0.013575927221833428,71.45,10000.0,0.0471933167228491,68.23,10500.0,0.04985382366517932,62.0,8000.0,0.005188067444876765,65.21,8500.0,-0.049970862470862576,68.92,3.0232432915660885,64.99,72.42,-6.7798950566141905,3.877519618402847,65.328,4.350460512022187,60.0,72.42,-6.7798950566141905,12.516666666666676,69.835,6.419371587542123,60.0,81.08,-16.736556487419822,12.516666666666676,70.07,1
13-Sep-13,67.51,70.75,66.0,70.07,11500.0,2013-09-13,69.93599999999999,66.135,69.557,70.20400000000001,68.30604777896679,69.01346016154386,42.33766233766232,-0.7074123825770755,-1.0774538222723526,0.37004143969527714,82.10489409884275,69.557,57.009105901157255,-44.53993933265928,0.03792030810250324,0.037219007328663324,2.559999999999988,3.792030810250324,4.75,6.7789353503639225,2.559999999999988,3.7920308102503153,0.07196969696969698,9900.0,12225.0,0.9406952965235174,0.5333333333333334,0.5851507594847899,7.816587167256499,13.016129032258053,-7.351580060822428,5.079999999999998,8.069999999999993,67.51,7500.0,-0.06779895056614194,72.42,10000.0,0.013575927221833428,71.45,10000.0,0.0471933167228491,64.99,9500.0,0.048225806451612785,62.0,10500.0,-0.049225578898941746,69.93599999999999,2.078239639694902,67.51,72.42,-3.244959955813323,3.7920308102503153,66.135,4.412571057029084,60.0,72.42,-3.244959955813323,16.78333333333332,69.557,6.273947049421372,60.0,81.08,-13.579181055747416,16.78333333333332,69.99,0
16-Sep-13,70.07,69.99,69.99,69.99,500.0,2013-09-16,70.288,67.134,69.086,70.1108,68.56511735143343,69.08579644587394,46.85254383443516,-0.52067909444051,-0.9660988767059842,0.4454197822654742,80.75291119543166,69.086,57.41908880456833,-24.37500000000004,-0.0011417154274296903,-0.0011423676809942072,-0.0799999999999983,-0.11417154274296903,0.0,0.0,-0.0799999999999983,-0.11417154274296888,0.0,7900.0,11175.0,0.0447427293064877,-0.9565217391304348,0.5425512547993862,2.5795104792613084,16.64999999999999,-11.862485833018514,1.759999999999991,9.989999999999995,70.07,11500.0,0.03792030810250324,67.51,7500.0,-0.06779895056614194,72.42,10000.0,0.013575927221833428,68.23,10500.0,0.04985382366517932,60.0,3000.0,-0.032258064516129004,70.288,1.8540010787481067,67.51,72.42,-3.355426677713348,3.6735298474299944,67.134,3.9788306489885277,61.68,72.42,-3.355426677713348,13.472762645914388,69.086,5.833455597715833,60.0,81.08,-13.677849037987178,16.64999999999999,67.83,0
17-Sep-13,69.99,68.0,67.5,67.83,1500.0,2013-09-17,69.56400000000001,67.617,68.4235,70.04860000000001,68.45202237428983,68.99277448692031,48.78778808739898,-0.5407521126304857,-0.8810295238908845,0.3402774112603988,78.6369921601403,68.4235,58.21000783985971,-39.375000000000014,-0.03086155165023574,-0.031347799743460115,-2.1599999999999966,-3.086155165023574,0.5,0.7371369600471768,-2.1599999999999966,-3.08615516502357,0.007407407407407408,6200.0,8725.0,0.17191977077363896,2.0,0.29333226267085705,-5.066480055983211,7.666666666666663,-16.34188455846078,-3.6200000000000045,4.829999999999998,69.99,500.0,-0.0011417154274296903,70.07,11500.0,0.03792030810250324,67.51,7500.0,-0.06779895056614194,71.45,10000.0,0.0471933167228491,63.0,6500.0,0.050000000000000044,69.56400000000001,1.988713151764041,67.51,72.42,-6.3380281690140885,0.47400385128128153,67.617,3.704972784425051,61.68,72.42,-6.3380281690140885,9.970817120622566,68.4235,5.106746080070147,60.0,77.5,-12.477419354838712,13.049999999999997,71.22,1
18-Sep-13,67.83,71.22,70.0,71.22,6500.0,2013-09-18,69.324,68.571,68.1095,70.125,68.87786508593754,69.15775415455585,59.00509439616423,-0.27988906861830287,-0.7608014328363683,0.4809123642180654,77.50114124438014,68.1095,58.71785875561985,-15.833333333333343,0.04997788589119856,0.048769102891643476,3.3900000000000006,4.997788589119856,1.2199999999999989,1.7130019657399593,3.3900000000000006,4.9977885891198595,0.01742857142857141,5500.0,8750.0,0.7428571428571429,3.333333333333333,0.3489018450862385,-1.657000828500418,15.466926070038909,-8.103225806451613,-1.2000000000000028,9.54,67.83,1500.0,-0.03086155165023574,69.99,500.0,-0.0011417154274296903,70.07,11500.0,0.03792030810250324,72.42,10000.0,0.013575927221833428,61.68,2000.0,-0.020952380952380945,69.324,1.5904024647866013,67.51,71.22,0.0,5.495482150792466,68.571,3.2002411367473558,62.0,72.42,-1.657000828500418,14.87096774193548,68.1095,4.695820622190073,60.0,75.97,-6.252468079505068,18.699999999999996,74.78,1
19-Sep-13,71.22,74.78,74.5,74.78,10000.0,2013-09-19,70.77799999999999,69.849,68.1585,70.34,69.78588584194715,69.57421680977393,68.95017793594307,0.2116690321732193,-0.5663073398344507,0.77797637200767,77.68441650515278,68.1585,58.63258349484722,-0.0,0.04998595900028091,0.048776791699336075,3.5600000000000023,4.998595900028091,0.28000000000000114,0.37443166622091617,3.5600000000000023,4.998595900028086,0.0037583892617449816,6000.0,8400.0,1.1904761904761905,0.5384615384615385,0.2952335640469239,10.76877499629684,20.612903225806452,1.3279132791327968,7.269999999999996,12.780000000000001,71.22,6500.0,0.04997788589119856,67.83,1500.0,-0.03086155165023574,69.99,500.0,-0.0011417154274296903,67.51,7500.0,-0.06779895056614194,62.0,8000.0,0.005188067444876765,70.77799999999999,2.550699903947746,67.83,74.78,0.0,10.246203744655762,69.849,2.8129598883257483,64.99,74.78,0.0,15.063855977842755,68.1585,4.762958252576392,60.0,75.97,-1.5664077925496875,24.633333333333336,76.99,1
