time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 10, 2010",21.19,22.0,20.9,21.93,2585.0,2010-12-10,21.232,21.169,20.526,20.4636,20.998101805786476,20.654364430876413,64.29725363489501,0.34373737491006295,0.21988260126303522,0.12385477364702774,22.06669567335514,20.526,18.985304326644858,-3.3333333333333446,0.03492213308164227,0.03432619014958911,0.7399999999999984,3.492213308164227,1.1000000000000014,5.015959872321028,0.7399999999999984,3.492213308164221,0.052631578947368494,3543.8,3403.75,0.7594564818215204,-0.14119601328903653,0.33373827702812525,6.456310679611642,10.201005025125633,9.649999999999999,1.3299999999999983,2.030000000000001,21.19,3010.0,-0.002823529411764669,21.25,3250.0,0.025084418716835533,20.73,6853.0,-0.015669515669515577,20.6,2200.0,-0.020446980504041812,19.9,201.0,-0.018253576714356234,21.232,0.43899886104645475,20.73,21.93,0.0,5.78871201157742,21.169,0.3989555809310254,20.6,21.93,0.0,6.456310679611642,20.526,0.7703478366775711,19.35,21.93,0.0,13.333333333333325,22.66,1
"Dec 13, 2010",21.93,23.02,21.75,22.66,57066.0,2010-12-13,21.552,21.345000000000002,20.683999999999997,20.5328,21.253778451050096,20.802930028589273,66.20795107033642,0.45084842246082246,0.2660757655025927,0.18477265695822975,22.417707921737467,20.683999999999997,18.950292078262528,-11.538461538461517,0.03328773369813054,0.03274569317006355,0.7300000000000004,3.328773369813054,1.2699999999999996,5.604589585172107,0.7300000000000004,3.3287733698130437,0.05839080459770113,14552.8,6256.95,9.120418095078273,21.075822050290135,0.5826288214933312,7.597340930674271,8.421052631578956,16.205128205128204,1.6000000000000014,1.7600000000000016,21.93,2585.0,0.03492213308164227,21.19,3010.0,-0.002823529411764669,21.25,3250.0,0.025084418716835533,21.06,2021.0,0.022330097087378542,20.9,12319.0,0.05025125628140703,21.552,0.7530737015724857,20.73,22.66,0.0,9.310178485287022,21.345000000000002,0.603089269235584,20.6,22.66,0.0,9.999999999999993,20.683999999999997,0.8668539608687343,19.35,22.66,0.0,17.10594315245477,22.84,1
"Dec 14, 2010",22.66,23.0,22.5,22.84,242.0,2010-12-14,21.974,21.473000000000003,20.851,20.5918,21.497812535503925,20.953824100545624,72.39165329052972,0.5439884349583011,0.3216582993937344,0.22233013556456666,22.740916734451126,20.851,18.961083265548872,-5.7692307692307585,0.007943512797881747,0.007912129187949228,0.17999999999999972,0.7943512797881747,0.5,2.189141856392294,0.17999999999999972,0.7943512797881717,0.022222222222222223,13230.6,6249.0,0.03872619619139062,-0.9957592962534609,0.44551905932604446,10.178485287023634,5.936920222634514,17.128205128205128,2.1099999999999994,1.2800000000000011,22.66,57066.0,0.03328773369813054,21.93,2585.0,0.03492213308164227,21.19,3010.0,-0.002823529411764669,20.73,6853.0,-0.015669515669515577,21.56,10240.0,0.03157894736842115,21.974,0.7683293564612023,21.19,22.84,0.0,7.786691835771584,21.473000000000003,0.7672758449362637,20.6,22.84,0.0,10.873786407766982,20.851,0.9449583672255635,19.35,22.84,0.0,18.036175710594307,22.76,0
"Dec 15, 2010",22.84,22.99,22.0,22.76,607.0,2010-12-15,22.276,21.605,21.0215,20.6538,21.691995222349476,21.087614907912613,70.44334975369463,0.6043803144368631,0.37820270240236015,0.22617761203450298,22.95599871107696,21.0215,19.08700128892304,-8.333333333333266,-0.003502626970227629,-0.003508775529679254,-0.0799999999999983,-0.3502626970227629,0.9899999999999984,4.34973637961335,-0.0799999999999983,-0.35026269702275964,0.04499999999999993,12702.0,6232.35,0.09739504360313525,1.5082644628099175,0.35350160974606115,7.105882352941184,6.156716417910449,17.622739018087856,1.5100000000000016,1.3200000000000003,22.84,242.0,0.007943512797881747,22.66,57066.0,0.03328773369813054,21.93,2585.0,0.03492213308164227,21.25,3250.0,0.025084418716835533,21.44,611.0,-0.0055658627087197265,22.276,0.7069158365746839,21.19,22.84,-0.35026269702275964,7.409155261915999,21.605,0.86791256600112,20.6,22.84,-0.35026269702275964,10.485436893203884,21.0215,0.9672493555384792,19.4,22.84,-0.35026269702275964,17.319587628865996,22.7,0
"Dec 20, 2010",22.76,23.1,21.86,22.7,12592.0,2010-12-20,22.578,21.772,21.1865,20.7058,21.84707288044956,21.207050840659825,74.22145328719728,0.6400220397897343,0.430566569879835,0.20945546990989927,23.101507489335496,21.1865,19.2714925106645,-13.605442176870817,-0.002636203866432485,-0.0026396847707733286,-0.060000000000002274,-0.2636203866432485,1.240000000000002,5.462555066079304,-0.060000000000002274,-0.2636203866432437,0.056724611161939706,14618.4,6856.95,1.8363849816609426,19.744645799011533,0.351534503860151,7.1260028315242945,7.941036614360428,17.010309278350523,1.509999999999998,1.6699999999999982,22.76,607.0,-0.003502626970227629,22.84,242.0,0.007943512797881747,22.66,57066.0,0.03328773369813054,21.19,3010.0,-0.002823529411764669,21.03,1100.0,-0.019123134328358216,22.578,0.36853765072253636,21.93,22.84,-0.6129597197898449,3.511171910624713,21.772,0.9048609469602206,20.6,22.84,-0.6129597197898449,10.194174757281543,21.1865,0.9575037446677485,19.9,22.84,-0.6129597197898449,14.070351758793976,23.13,1
"Dec 21, 2010",22.7,23.3,22.95,23.13,16623.0,2010-12-21,22.818,22.025,21.335,20.7684,22.04444628345732,21.34949151912947,71.40115163147797,0.69495476432785,0.483444208769438,0.21151055555841197,23.37160708558454,21.335,19.298392914415462,-5.666666666666723,0.018942731277532987,0.018765551755990772,0.4299999999999997,1.8942731277532987,0.3500000000000014,1.513186338089068,0.4299999999999997,1.894273127753303,0.01525054466230943,17426.0,7558.4,2.199274978831499,0.3201238881829733,0.37817074015318264,5.471956224350202,12.28155339805824,14.732142857142852,1.1999999999999993,2.5299999999999976,22.7,12592.0,-0.002636203866432485,22.76,607.0,-0.003502626970227629,22.84,242.0,0.007943512797881747,21.93,2585.0,0.03492213308164227,20.6,2200.0,-0.020446980504041812,22.818,0.18713631395345648,22.66,23.13,0.0,2.0741394527802246,22.025,0.8943930281980532,20.73,23.13,0.0,11.57742402315484,21.335,1.0183035427922686,19.9,23.13,0.0,16.231155778894475,23.25,1
"Dec 22, 2010",23.13,23.5,23.0,23.25,6404.0,2010-12-22,22.936,22.244,21.4895,20.8294,22.229916086002348,21.49026992511988,68.0942184154176,0.7396461608824687,0.5346845991920441,0.20496156169042457,23.617562870064667,21.4895,19.361437129935332,-7.812500000000002,0.005188067444876765,0.005174655790017487,0.120000000000001,0.5188067444876765,0.5,2.1505376344086025,0.120000000000001,0.5188067444876826,0.021739130434782608,7293.6,7755.7,0.8257152803744343,-0.6147506466943391,0.32872801919806627,2.6037069726390105,10.398860398860405,15.32738095238095,0.5899999999999999,2.1900000000000013,23.13,16623.0,0.018942731277532987,22.7,12592.0,-0.002636203866432485,22.76,607.0,-0.003502626970227629,22.66,57066.0,0.03328773369813054,21.06,2021.0,0.022330097087378542,22.936,0.24089416763401927,22.7,23.25,0.0,2.4229074889867874,22.244,0.8999530851971858,20.73,23.25,0.0,12.156295224312588,21.4895,1.0640314350323345,19.9,23.25,0.0,16.834170854271367,23.03,0
"Dec 23, 2010",23.25,23.5,22.9,23.03,16341.0,2010-12-23,22.974,22.474,21.614,20.887999999999998,22.353005918925064,21.60432400474063,66.66666666666669,0.7486819141844343,0.5774840621905222,0.17119785199391213,23.798764470022842,21.614,19.42923552997716,-14.687499999999968,-0.009462365591397792,-0.00950741820077143,-0.21999999999999886,-0.9462365591397792,0.6000000000000014,2.605297438124192,-0.21999999999999886,-0.9462365591397801,0.02620087336244548,10513.4,8492.75,1.9241117423684908,1.551686445971268,0.3400659669691551,0.8318739054290774,11.0950313555234,12.122687439143146,0.19000000000000128,2.3000000000000007,23.25,6404.0,0.005188067444876765,23.13,16623.0,0.018942731277532987,22.7,12592.0,-0.002636203866432485,22.84,242.0,0.007943512797881747,20.73,6853.0,-0.015669515669515577,22.974,0.23691770723204075,22.7,23.25,-0.9462365591397801,1.4537444933920787,22.474,0.7517269007649606,21.19,23.25,-0.9462365591397801,8.68334119867862,21.614,1.092382235011421,19.9,23.25,-0.9462365591397801,15.728643216080416,23.75,1
"Dec 24, 2010",23.03,24.0,22.26,23.75,1431.0,2010-12-24,23.172000000000004,22.724,21.799,20.969799999999996,22.567928085244283,21.763262967352436,76.77165354330712,0.8046651178918474,0.6229202733307873,0.1817448445610601,24.051698031484275,21.799,19.546301968515724,-6.756756756756759,0.031263569257490076,0.030784816648056237,0.7199999999999989,3.1263569257490076,1.7399999999999984,7.326315789473678,0.7199999999999989,3.126356925749018,0.07816711590296488,10678.2,8165.9,0.17524094098629667,-0.9124288599228934,0.2732005108676598,4.34973637961335,11.76470588235294,18.45386533665835,0.9899999999999984,2.5,23.03,16341.0,-0.009462365591397792,23.25,6404.0,0.005188067444876765,23.13,16623.0,0.018942731277532987,22.76,607.0,-0.003502626970227629,21.25,3250.0,0.025084418716835533,23.172000000000004,0.3823872382808912,22.7,23.75,0.0,4.625550660792955,22.724,0.7142081862690132,21.19,23.75,0.0,12.081170363378945,21.799,1.1263490157421374,19.9,23.75,0.0,19.346733668341717,24.03,1
"Dec 27, 2010",23.75,24.2,23.31,24.03,3149.0,2010-12-27,23.438,23.008000000000003,21.987000000000002,21.047400000000003,22.79286222597593,21.93116941421522,84.78701825557815,0.8616928117607117,0.6706747810167721,0.19101803074393953,24.328264615544448,21.987000000000002,19.645735384455556,-4.358974358974313,0.011789473684210572,0.011720519267727374,0.28000000000000114,1.1789473684210572,0.8900000000000006,3.7037037037037055,0.28000000000000114,1.1789473684210574,0.038181038181038206,8789.6,7942.25,0.39648714155308634,1.2005590496156535,0.222425602072117,5.859030837004413,13.402548371873523,18.549580661075492,1.3300000000000018,2.84,23.75,1431.0,0.031263569257490076,23.03,16341.0,-0.009462365591397792,23.25,6404.0,0.005188067444876765,22.7,12592.0,-0.002636203866432485,21.19,3010.0,-0.002823529411764669,23.438,0.4314162722940427,23.03,24.03,0.0,4.342162396873643,23.008000000000003,0.5903633532742414,21.93,24.03,0.0,9.575923392612866,21.987000000000002,1.1706323077722232,19.9,24.03,0.0,20.75376884422112,23.16,0
"Dec 28, 2010",24.03,24.59,23.15,23.16,751.0,2010-12-28,23.444000000000003,23.131,22.15,21.0876,22.849344960441172,22.02219390205113,69.66292134831463,0.8271510583900437,0.7019700364914265,0.12518102189861713,24.32769554684242,22.15,19.972304453157577,-33.33333333333333,-0.0362047440699127,-0.03687639704358314,-0.870000000000001,-3.6204744069912698,1.4400000000000013,6.217616580310886,-0.870000000000001,-3.620474406991265,0.06220302375809941,5615.2,7969.75,0.09423131214906365,-0.7615115909812639,0.14578781901172297,0.1297016861219245,5.608755129958962,16.3819095477387,0.030000000000001137,1.2300000000000004,24.03,3149.0,0.011789473684210572,23.75,1431.0,0.031263569257490076,23.03,16341.0,-0.009462365591397792,23.13,16623.0,0.018942731277532987,21.93,2585.0,0.03492213308164227,23.444000000000003,0.4262393693690054,23.03,24.03,-3.620474406991265,0.5644811115935693,23.131,0.4529520455366804,22.66,24.03,-3.620474406991265,2.206531332744925,22.15,1.0888477734212108,20.6,24.03,-3.620474406991265,12.42718446601941,23.26,1
"Dec 29, 2010",23.16,23.5,22.51,23.26,5703.0,2010-12-29,23.445999999999998,23.191,22.268,21.108799999999995,22.91252265883484,22.113883242639936,74.75538160469668,0.7986394161949022,0.7213039124321217,0.07733550376278053,24.416062529718214,22.268,20.119937470281787,-36.04336043360428,0.0043177892918826455,0.004308494385723961,0.10000000000000142,0.43177892918826455,0.9899999999999984,4.256233877901971,0.10000000000000142,0.4317789291882618,0.04398045313194129,5475.0,7638.95,0.7465685729059622,6.59387483355526,0.16245981048431352,0.04301075268817876,2.6478375992939163,11.29186602870815,0.010000000000001563,0.6000000000000014,23.16,751.0,-0.0362047440699127,24.03,3149.0,0.011789473684210572,23.75,1431.0,0.031263569257490076,23.25,6404.0,0.005188067444876765,22.66,57066.0,0.03328773369813054,23.445999999999998,0.4251235114647124,23.03,24.03,-3.204327923429045,0.9986973512809397,23.191,0.42233346487800166,22.7,24.03,-3.204327923429045,2.466960352422918,22.268,1.0740312648591064,20.6,24.03,-3.204327923429045,12.9126213592233,23.51,1
"Dec 30, 2010",23.26,24.24,23.5,23.51,6536.0,2010-12-30,23.541999999999998,23.258000000000003,22.3655,21.112799999999996,23.004442249783324,22.217299298740684,73.34710743801654,0.7871429510426395,0.7344717201542253,0.05267123088841419,24.554876022619574,22.3655,20.176123977380428,-29.268292682926774,0.010748065348237246,0.010690715461459705,0.25,1.0748065348237246,0.7399999999999984,3.1475967673330425,0.25,1.0748065348237317,0.03148936170212759,3514.0,7453.75,0.8768740566828778,0.14606347536384368,0.16271152699796537,2.0842379504993502,2.933450087565682,9.044526901669773,0.4800000000000004,0.6700000000000017,23.26,5703.0,0.0043177892918826455,23.16,751.0,-0.0362047440699127,24.03,3149.0,0.011789473684210572,23.03,16341.0,-0.009462365591397792,22.84,242.0,0.007943512797881747,23.541999999999998,0.3563285001232534,23.16,24.03,-2.1639617145235106,1.5112262521589008,23.258000000000003,0.41351608862999895,22.7,24.03,-2.1639617145235106,3.568281938326001,22.3655,1.0946880113097868,20.6,24.03,-2.1639617145235106,14.12621359223301,23.5,0
"Dec 31, 2010",23.51,24.35,23.0,23.5,17.0,2010-12-31,23.492,23.332,22.4685,21.113199999999996,23.080681903662814,22.312314165500634,74.11273486430059,0.7683677381621798,0.7412509237558164,0.027116814406363487,24.668349516384538,22.4685,20.26865048361546,-29.539295392953917,-0.0004253509145045742,-0.0004254414018649732,-0.010000000000001563,-0.04253509145045742,1.3500000000000014,5.744680851063836,-0.010000000000001563,-0.04253509145045327,0.05869565217391311,3231.2,7424.05,0.002289855267677346,-0.9973990208078335,0.10633272511881214,-1.0526315789473684,3.2513181019332094,9.608208955223873,-0.25,0.7399999999999984,23.51,6536.0,0.010748065348237246,23.26,5703.0,0.0043177892918826455,23.16,751.0,-0.0362047440699127,23.75,1431.0,0.031263569257490076,22.76,607.0,-0.003502626970227629,23.492,0.336853083702803,23.16,24.03,-2.205576362879738,1.4680483592400686,23.332,0.37929173761435175,22.7,24.03,-2.205576362879738,3.524229074889871,22.4685,1.0999247581922686,20.6,24.03,-2.205576362879738,14.077669902912612,23.04,0
"Jan 3, 2011",23.5,23.35,22.35,23.04,3355.0,2011-01-03,23.294000000000004,23.366,22.569,21.104199999999995,23.07442314925315,22.366216819907994,62.305986696230576,0.7082063293451561,0.7346420048736844,-0.026435675528528213,24.673740514072787,22.569,20.46425948592721,-54.57746478873242,-0.019574468085106433,-0.01976858532242284,-0.46000000000000085,-1.9574468085106433,1.0,4.340277777777778,-0.46000000000000085,-1.957446808510642,0.04474272930648769,3272.4,7536.8,0.4451491349113682,196.35294117647058,0.06554816650957118,-4.119850187265926,1.4977973568281933,9.557774607703271,-0.990000000000002,0.33999999999999986,23.5,17.0,-0.0004253509145045742,23.51,6536.0,0.010748065348237246,23.26,5703.0,0.0043177892918826455,24.03,3149.0,0.011789473684210572,22.7,12592.0,-0.002636203866432485,23.294000000000004,0.20779797881617593,23.04,23.51,-1.999149298171001,0.0,23.366,0.32813276445883977,23.03,24.03,-4.119850187265926,0.04342162396872779,22.569,1.052370257036393,20.6,24.03,-4.119850187265926,11.844660194174745,23.21,1
"Jan 4, 2011",23.04,24.18,22.35,23.21,443.0,2011-01-04,23.304,23.374000000000002,22.6995,21.1112,23.095281126291127,22.428719277692586,56.962025316455694,0.6665618485985405,0.7210259736186557,-0.05446412502011522,24.60436883095879,22.6995,20.79463116904121,-50.549450549450505,0.007378472222222321,0.007351384458655279,0.1700000000000017,0.7378472222222321,1.8299999999999983,7.884532529082285,0.1700000000000017,0.7378472222222296,0.0818791946308724,3210.8,7448.95,0.05947146913323354,-0.8679582712369598,0.007681947552505268,0.2158894645941309,0.34587116299179355,12.669902912621357,0.05000000000000071,0.08000000000000185,23.04,3355.0,-0.019574468085106433,23.5,17.0,-0.0004253509145045742,23.51,6536.0,0.010748065348237246,23.16,751.0,-0.0362047440699127,23.13,16623.0,0.018942731277532987,23.304,0.20082330542068044,23.04,23.51,-1.2760527435134015,0.7378472222222296,23.374000000000002,0.3226694214762906,23.03,24.03,-3.412401165210155,0.7815892314372545,22.6995,0.9524344154793956,20.73,24.03,-3.412401165210155,11.963338157260011,23.44,1
"Jan 5, 2011",23.21,23.9,23.01,23.44,15611.0,2011-01-05,23.339999999999996,23.393,22.8185,21.172800000000002,23.148314799169412,22.503628960826468,57.50000000000001,0.6446858383429444,0.7057579465635134,-0.06107210822056908,24.584414404553893,22.8185,21.052585595446107,-42.12454212454206,0.009909521757863082,0.009860744422466285,0.23000000000000043,0.9909521757863082,0.889999999999997,3.7969283276450385,0.23000000000000043,0.9909521757863008,0.03867883528900465,5192.4,8128.45,1.9205383560211358,34.239277652370205,-0.012639825214178738,0.7738607050730856,0.8172043010752743,11.30104463437798,0.17999999999999972,0.19000000000000128,23.21,443.0,0.007378472222222321,23.04,3355.0,-0.019574468085106433,23.5,17.0,-0.0004253509145045742,23.26,5703.0,0.0043177892918826455,23.25,6404.0,0.005188067444876765,23.339999999999996,0.20700241544505693,23.04,23.51,-0.2977456401531275,1.7361111111111205,23.393,0.3201405941149715,23.03,24.03,-2.455264253017061,1.7802865827181942,22.8185,0.8829572022769466,20.73,24.03,-2.455264253017061,13.072841292812354,23.03,0
"Jan 6, 2011",23.44,23.44,23.0,23.03,3012.0,2011-01-06,23.244,23.393,22.933500000000002,21.233400000000003,23.13011252237412,22.542619408172655,53.1177829099307,0.5874931142014646,0.6821049800911037,-0.0946118658896391,24.401119267994897,22.933500000000002,21.465880732005107,-57.14285714285708,-0.017491467576791764,-0.017646250876217993,-0.41000000000000014,-1.7491467576791764,0.4400000000000013,1.9105514546244085,-0.41000000000000014,-1.7491467576791813,0.01913043478260875,4487.6,7936.4,0.37951716143339553,-0.8070591249759784,-0.03364915410007565,-2.0416843896214396,0.0,11.0950313555234,-0.4800000000000004,0.0,23.44,15611.0,0.009909521757863082,23.21,443.0,0.007378472222222321,23.04,3355.0,-0.019574468085106433,23.51,6536.0,0.010748065348237246,23.03,16341.0,-0.009462365591397792,23.244,0.2193855054466625,23.03,23.5,-1.9999999999999951,0.0,23.393,0.3201405941149715,23.03,24.03,-4.161464835622139,0.0,22.933500000000002,0.7338096339974468,21.19,24.03,-4.161464835622139,8.68334119867862,22.9,0
"Jan 7, 2011",23.03,24.0,22.5,22.9,4.0,2011-01-07,23.124000000000002,23.308,23.016,21.2936,23.094710595855027,22.56909204460431,52.272727272727266,0.5256185512507159,0.6508076943230262,-0.12518914307231033,24.25245333195622,23.016,21.779546668043775,-72.53218884120183,-0.005644811115935844,-0.005660803272399973,-0.13000000000000256,-0.5644811115935844,1.5,6.550218340611353,-0.13000000000000256,-0.5644811115935846,0.06666666666666667,4485.0,7774.1,0.0005145290130047208,-0.99867197875166,-0.08825187394829495,-2.553191489361708,-3.5789473684210584,7.764705882352935,-0.6000000000000014,-0.8500000000000014,23.03,3012.0,-0.017491467576791764,23.44,15611.0,0.009909521757863082,23.21,443.0,0.007378472222222321,23.5,17.0,-0.0004253509145045742,23.75,1431.0,0.031263569257490076,23.124000000000002,0.20815859338515819,22.9,23.44,-2.3037542662116155,0.0,23.308,0.3275769629674242,22.9,24.03,-4.702455264253028,0.0,23.016,0.618226665978112,21.19,24.03,-4.702455264253028,8.06984426616327,23.25,1
"Jan 10, 2011",22.9,23.5,22.5,23.25,11101.0,2011-01-10,23.166,23.23,23.119,21.358600000000003,23.11860127341579,22.619529670929918,51.38888888888891,0.49907160248587346,0.6204604759555956,-0.12138887346972216,24.00991082901912,23.119,22.22808917098088,-57.51072961373394,0.015283842794759916,0.015168221473171444,0.3500000000000014,1.5283842794759916,1.0,4.301075268817205,0.3500000000000014,1.528384279475989,0.044444444444444446,6034.2,8178.65,1.3573144712146872,2774.25,-0.20317710949358933,0.911458333333337,-3.245942571785273,9.721566776781494,0.21000000000000085,-0.7800000000000011,22.9,4.0,-0.005644811115935844,23.03,3012.0,-0.017491467576791764,23.44,15611.0,0.009909521757863082,23.04,3355.0,-0.019574468085106433,24.03,3149.0,0.011789473684210572,23.166,0.20815859338515819,22.9,23.44,-0.8105802047781625,1.528384279475989,23.23,0.20736441353400312,22.9,23.51,-1.1059123777116187,1.528384279475989,23.119,0.44545541450955944,21.93,24.03,-3.245942571785273,6.019151846785227,23.27,1
"Jan 11, 2011",23.25,23.6,23.0,23.27,6146.0,2011-01-11,23.178,23.241,23.186,21.4338,23.141893385197974,22.667712658268442,50.23696682464455,0.47418072692953217,0.591204526150383,-0.11702379922085082,23.880259165927285,23.186,22.491740834072715,-56.65236051502151,0.0008602150537633246,0.0008598452808349296,0.019999999999999574,0.08602150537633246,0.6000000000000014,2.5784271594327524,0.019999999999999574,0.08602150537634225,0.02608695652173919,7174.8,8356.7,0.7354577763949884,-0.44635618412755607,-0.34708651855633293,0.25850926324859425,0.47495682210707874,6.110351117191062,0.05999999999999872,0.10999999999999943,23.25,11101.0,0.015283842794759916,22.9,4.0,-0.005644811115935844,23.03,3012.0,-0.017491467576791764,23.21,443.0,0.007378472222222321,23.16,751.0,-0.0362047440699127,23.178,0.21300234740511087,22.9,23.44,-0.725255972696253,1.6157205240174717,23.241,0.20615258642371914,22.9,23.51,-1.0208421948107271,1.6157205240174717,23.186,0.3471295829636434,22.66,24.03,-3.162713275072832,2.691968225948806,23.19,0
"Jan 12, 2011",23.27,23.99,22.71,23.19,6362.0,2011-01-12,23.127999999999997,23.234,23.212500000000002,21.5052,23.149294402859823,22.706400609507817,51.96078431372549,0.44289379335200607,0.5615423795907076,-0.11864858623870156,23.861186932843935,23.212500000000002,22.56381306715607,-60.085836909871226,-0.003437902879243615,-0.0034438260467600326,-0.0799999999999983,-0.3437902879243615,1.2799999999999976,5.51962052608882,-0.0799999999999983,-0.34379028792435884,0.056362835755173826,5325.0,5821.5,1.0928454865584472,0.03514480963228106,-0.06709683666616334,-1.0665529010238908,-0.3009458297506461,2.3389232127096258,-0.25,-0.07000000000000028,23.27,6146.0,0.0008602150537633246,23.25,11101.0,0.015283842794759916,22.9,4.0,-0.005644811115935844,23.44,15611.0,0.009909521757863082,23.26,5703.0,0.0043177892918826455,23.127999999999997,0.15849290204954763,22.9,23.27,-0.34379028792435884,1.2663755458515402,23.234,0.2066236514381498,22.9,23.51,-1.3611229264142928,1.2663755458515402,23.212500000000002,0.3243434664219667,22.7,24.03,-3.4956304619225964,2.158590308370053,23.53,1
"Jan 13, 2011",23.19,23.8,23.1,23.53,1958.0,2011-01-13,23.227999999999998,23.235999999999997,23.247,21.578400000000002,23.207864494727545,22.7674079717665,47.027027027027046,0.4404565229610462,0.5373252082647754,-0.09686868530372916,23.885587256536557,23.247,22.608412743463443,-47.32142857142855,0.014661492022423506,0.014555051471830876,0.33999999999999986,1.4661492022423506,0.6999999999999993,2.974925626859325,0.33999999999999986,1.4661492022423452,0.03030303030303027,5114.2,5907.3,0.331454302303929,-0.6922351461804463,-0.16753979563826926,2.1710811984368217,0.08507018290089141,3.0210157618213715,0.5,0.019999999999999574,23.19,6362.0,-0.003437902879243615,23.27,6146.0,0.0008602150537633246,23.25,11101.0,0.015283842794759916,23.03,3012.0,-0.017491467576791764,23.51,6536.0,0.010748065348237246,23.227999999999998,0.22498888861472163,22.9,23.53,0.0,2.7510917030567796,23.235999999999997,0.20966640169636272,22.9,23.53,0.0,2.7510917030567796,23.247,0.31929362826827834,22.7,24.03,-2.0807324178110695,3.6563876651982463,23.41,0
"Jan 14, 2011",23.53,24.5,23.05,23.41,16.0,2011-01-14,23.330000000000002,23.226999999999997,23.279500000000002,21.6466,23.23896226476946,22.815007381265275,41.24293785310735,0.42395488350418375,0.514651143312657,-0.09069625980847329,23.878673992830603,23.279500000000002,22.680326007169402,-52.67857142857145,-0.0050998725031874415,-0.005112921236451739,-0.120000000000001,-0.5099872503187441,1.4499999999999993,6.193934216146943,-0.120000000000001,-0.5099872503187463,0.06290672451193055,5116.6,5877.75,0.002722130066777253,-0.9918283963227783,-0.28686636695097706,2.2270742358078675,-0.38297872340425476,2.8558875219683593,0.5100000000000016,-0.08999999999999986,23.53,1958.0,0.014661492022423506,23.19,6362.0,-0.003437902879243615,23.27,6146.0,0.0008602150537633246,22.9,4.0,-0.005644811115935844,23.5,17.0,-0.0004253509145045742,23.330000000000002,0.13784048752121755,23.19,23.53,-0.5099872503187463,0.948684777921513,23.226999999999997,0.19872090982154175,22.9,23.53,-0.5099872503187463,2.2270742358078675,23.279500000000002,0.29958699641530084,22.7,24.03,-2.58010819808573,3.1277533039647616,23.52,1
"Jan 17, 2011",23.41,24.5,23.15,23.52,1656.0,2011-01-17,23.384,23.275,23.320500000000003,21.717,23.28219883942031,22.867229056727105,56.47482014388486,0.4149697826932055,0.4947148711887668,-0.07974508849556128,23.862172847468436,23.320500000000003,22.77882715253157,-45.58139534883726,0.004698846646732147,0.004687841527606754,0.10999999999999943,0.46988466467321466,1.3500000000000014,5.739795918367354,0.10999999999999943,0.46988466467321416,0.05831533477321821,3227.6,5330.95,0.3106388167212223,102.5,-0.20903228236709773,1.1612903225806432,2.0833333333333353,3.612334801762116,0.2699999999999996,0.4800000000000004,23.41,16.0,-0.0050998725031874415,23.53,1958.0,0.014661492022423506,23.19,6362.0,-0.003437902879243615,23.25,11101.0,0.015283842794759916,23.04,3355.0,-0.019574468085106433,23.384,0.15093044755809465,23.19,23.53,-0.04249893752656848,1.4230271668822694,23.275,0.20635729532447,22.9,23.53,-0.04249893752656848,2.7074235807860307,23.320500000000003,0.2708364237342164,22.9,24.03,-2.1223470661672974,2.7074235807860307,23.17,0
"Jan 18, 2011",23.52,24.5,23.0,23.17,5712.0,2011-01-18,23.364,23.270999999999997,23.3225,21.7804,23.264937479509495,22.88965653400658,48.51485148514852,0.37528094550291513,0.4708280860515965,-0.09554714054868135,23.86150004882368,23.3225,22.783499951176324,-61.86046511627903,-0.014880952380952328,-0.01499278458614128,-0.34999999999999787,-1.4880952380952328,1.5,6.473888649115235,-0.34999999999999787,-1.488095238095229,0.06521739130434782,3140.8,4785.4,1.1936306264889038,2.449275362318841,-0.15402732780575176,-0.4297378599054485,-0.17233950883239613,0.17293558149590446,-0.09999999999999787,-0.03999999999999915,23.52,1656.0,0.004698846646732147,23.41,16.0,-0.0050998725031874415,23.53,1958.0,0.014661492022423506,23.27,6146.0,0.0008602150537633246,23.21,443.0,0.007378472222222321,23.364,0.1745852227426096,23.17,23.53,-1.5299617509562236,0.0,23.270999999999997,0.20813724104880557,22.9,23.53,-1.5299617509562236,1.1790393013100575,23.3225,0.26950002441183935,22.9,24.03,-3.578859758635037,1.1790393013100575,23.3,1
