time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Dec-13,3.0,3.1,3.0,3.1,1000.0,2013-12-16,3.098,3.0189999999999997,2.899,2.9539999999999997,3.008656366391804,2.968075992152576,70.27027027027026,0.04058037423922789,-0.0031825731138911996,0.043762947353119086,3.289783288981708,2.899,2.5082167110182922,-55.55555555555556,-0.04320987654320996,-0.04417121831313754,-0.14000000000000012,-4.320987654320996,0.10000000000000009,3.2258064516129057,0.10000000000000009,3.333333333333336,0.03333333333333336,15500.0,6675.0,0.149812734082397,-0.8,0.1393835697789168,10.714285714285724,3.678929765886283,3.678929765886283,0.30000000000000027,0.10999999999999988,3.24,5000.0,0.04516129032258065,3.1,3500.0,0.0,3.1,65500.0,0.05084745762711851,2.8,1000.0,-0.034482758620689724,2.99,3000.0,0.031034482758620863,3.098,0.10256705123963761,2.95,3.24,-4.320987654320991,5.0847457627118615,3.0189999999999997,0.13186272323053133,2.8,3.24,-4.320987654320991,10.714285714285724,2.899,0.19539164449085392,2.5,3.24,-4.320987654320991,24.000000000000004,3.15,1
17-Dec-13,3.1,3.15,3.1,3.15,1500.0,2013-12-17,3.1380000000000003,3.024,2.907,2.957,3.030401540793065,2.9815518445857183,66.91729323308269,0.04884969620734658,0.007223880750356357,0.04162581545699023,3.311922344731864,2.907,2.502077655268136,-50.00000000000002,0.016129032258064502,0.01600034134644112,0.04999999999999982,1.6129032258064502,0.04999999999999982,1.5873015873015817,0.04999999999999982,1.6129032258064457,0.016129032258064457,15300.0,6725.0,0.22304832713754646,0.5,0.12124667994248739,6.7796610169491425,1.6129032258064457,5.351170568561862,0.19999999999999973,0.04999999999999982,3.1,1000.0,-0.04320987654320996,3.24,5000.0,0.04516129032258065,3.1,3500.0,0.0,2.95,2500.0,0.0535714285714286,3.1,1500.0,0.03678929765886285,3.1380000000000003,0.06099180272786233,3.1,3.24,-2.777777777777787,1.6129032258064457,3.024,0.1361535081361171,2.8,3.24,-2.777777777777787,12.500000000000004,2.907,0.202461172365932,2.5,3.24,-2.777777777777787,25.999999999999996,3.08,0
18-Dec-13,3.25,3.25,3.05,3.08,1500.0,2013-12-18,3.134,3.032,2.9135,2.958,3.0380320729787473,2.9888443005423317,63.57142857142857,0.04918777243641559,0.015616659087568204,0.03357111334884738,3.325441487924774,2.9135,2.501558512075226,-64.99999999999999,-0.022222222222222143,-0.022472855852058514,-0.06999999999999984,-2.2222222222222143,0.20000000000000018,6.493506493506499,-0.16999999999999993,-5.230769230769228,0.06557377049180334,2500.0,6700.0,0.22388059701492538,0.0,0.10672186263130332,-0.6451612903225812,2.6666666666666687,4.406779661016945,-0.020000000000000018,0.08000000000000007,3.15,1500.0,0.016129032258064502,3.1,1000.0,-0.04320987654320996,3.24,5000.0,0.04516129032258065,3.1,65500.0,0.05084745762711851,3.0,2500.0,-0.032258064516129115,3.134,0.06465291950093571,3.08,3.24,-4.938271604938276,0.0,3.032,0.13693469652029408,2.8,3.24,-4.938271604938276,10.000000000000009,2.9135,0.20597074396238707,2.5,3.24,-4.938271604938276,23.200000000000003,3.2,1
20-Dec-13,3.15,3.45,3.1,3.2,15500.0,2013-12-20,3.154,3.0620000000000003,2.9335,2.9619999999999997,3.0629502155974015,3.0044854634651217,61.363636363636374,0.05846475213227986,0.024186277696510536,0.03427847443576933,3.360793809924732,2.9335,2.506206190075268,-49.99999999999997,0.038961038961039085,0.03822121282019788,0.1200000000000001,3.8961038961039085,0.3500000000000001,10.937500000000004,0.050000000000000266,1.5873015873015959,0.11290322580645164,4900.0,7350.0,2.108843537414966,9.333333333333334,0.13256983895076202,3.2258064516129057,10.344827586206906,14.285714285714299,0.10000000000000009,0.30000000000000027,3.08,1500.0,-0.022222222222222143,3.15,1500.0,0.016129032258064502,3.1,1000.0,-0.04320987654320996,3.1,3500.0,0.0,2.9,1500.0,-0.033333333333333326,3.154,0.0669328021226848,3.08,3.24,-1.234567901234569,3.8961038961038996,3.0620000000000003,0.13766303465747465,2.8,3.24,-1.234567901234569,14.285714285714299,2.9335,0.21364690496236582,2.5,3.24,-1.234567901234569,28.000000000000007,3.0,0
23-Dec-13,2.8,3.0,2.8,3.0,2000.0,2013-12-23,3.106,3.072,2.948,2.9619999999999997,3.0532655670439555,3.0041532069121497,50.34965034965034,0.049112360131805755,0.029171494183569582,0.019940865948236172,3.362860788318447,2.948,2.533139211681553,-74.99999999999999,-0.0625,-0.06453852113757118,-0.20000000000000018,-6.25,0.20000000000000018,6.666666666666672,0.20000000000000018,7.1428571428571495,0.0714285714285715,4300.0,6800.0,0.29411764705882354,-0.8709677419354839,0.1554055554582523,-7.407407407407414,3.448275862068969,10.701107011070112,-0.2400000000000002,0.10000000000000009,3.2,15500.0,0.038961038961039085,3.08,1500.0,-0.022222222222222143,3.15,1500.0,0.016129032258064502,3.24,5000.0,0.04516129032258065,2.9,500.0,0.0,3.106,0.0753657747256303,3.0,3.2,-6.250000000000005,0.0,3.072,0.1278714632398686,2.8,3.24,-7.407407407407414,7.1428571428571495,2.948,0.20743039415922349,2.5,3.24,-7.407407407407414,20.0,2.88,0
24-Dec-13,3.0,3.1,2.85,2.88,4000.0,2013-12-24,3.0620000000000003,3.08,2.9645,2.9596,3.02660932596027,2.994956673066805,42.36111111111111,0.03165265289346486,0.02966772592554864,0.001984926967916221,3.3367746580854307,2.9645,2.5922253419145695,-89.99999999999999,-0.040000000000000036,-0.040821994520255166,-0.1200000000000001,-4.0000000000000036,0.25,8.680555555555555,-0.1200000000000001,-4.0000000000000036,0.08771929824561403,4900.0,6250.0,0.64,1.0,0.2462632278323887,-7.096774193548392,2.85714285714286,12.941176470588239,-0.2200000000000002,0.08000000000000007,3.0,2000.0,-0.0625,3.2,15500.0,0.038961038961039085,3.08,1500.0,-0.022222222222222143,3.1,1000.0,-0.04320987654320996,2.8,1000.0,-0.034482758620689724,3.0620000000000003,0.126570138658352,2.88,3.2,-10.000000000000009,0.0,3.08,0.1102522360569141,2.88,3.24,-11.11111111111112,0.0,2.9645,0.18613732904271532,2.5,3.24,-11.11111111111112,15.199999999999998,3.0,1
26-Dec-13,3.0,3.0,3.0,3.0,500.0,2013-12-26,3.032,3.085,2.9895,2.9596,3.022515583504844,2.9953302528396346,50.0,0.02718533066520923,0.029171246873480758,-0.0019859162082715293,3.2908286368210193,2.9895,2.6881713631789808,-74.99999999999999,0.04166666666666674,0.0408219945202552,0.1200000000000001,4.166666666666674,0.0,0.0,0.0,0.0,0.0,4700.0,6250.0,0.08,-0.875,0.23425421200394425,-4.761904761904759,1.6949152542372818,20.0,-0.1499999999999999,0.04999999999999982,2.88,4000.0,-0.040000000000000036,3.0,2000.0,-0.0625,3.2,15500.0,0.038961038961039085,3.15,1500.0,0.016129032258064502,2.95,2500.0,0.0535714285714286,3.032,0.11798304962999752,2.88,3.2,-6.250000000000005,4.1666666666666705,3.085,0.10469532516356723,2.88,3.24,-7.407407407407414,4.1666666666666705,2.9895,0.15066431841050962,2.7,3.24,-7.407407407407414,11.111111111111104,2.95,0
27-Dec-13,2.95,2.95,2.95,2.95,500.0,2013-12-27,3.006,3.07,3.002,2.9586,3.011359339888714,2.991972456332995,51.773049645390074,0.01938688355571916,0.027214374209928442,-0.007827490654209283,3.2718615629501304,3.002,2.732138437049869,-81.24999999999997,-0.016666666666666607,-0.016807118316381174,-0.04999999999999982,-1.6666666666666607,0.0,0.0,0.0,0.0,0.0,4500.0,6250.0,0.08,0.0,0.222493612771497,-4.220779220779217,-4.838709677419352,9.25925925925926,-0.1299999999999999,-0.1499999999999999,3.0,500.0,0.04166666666666674,2.88,4000.0,-0.040000000000000036,3.0,2000.0,-0.0625,3.08,1500.0,-0.022222222222222143,3.1,65500.0,0.05084745762711851,3.006,0.11907980517281028,2.88,3.2,-7.8125,2.4305555555555656,3.07,0.11274356350189153,2.88,3.24,-8.950617283950619,2.4305555555555656,3.002,0.1349307814750654,2.7,3.24,-8.950617283950619,9.25925925925926,2.8,0
30-Dec-13,2.75,2.8,2.75,2.8,9500.0,2013-12-30,2.926,3.04,3.007,2.9545999999999997,2.9788425183673732,2.9777522743824028,46.79487179487179,0.0010902439849704848,0.021989548164936853,-0.02089930417996637,3.2562177234552214,3.007,2.757782276544779,-94.11764705882355,-0.05084745762711873,-0.05218575317057031,-0.15000000000000036,-5.084745762711873,0.04999999999999982,1.7857142857142794,0.04999999999999982,1.818181818181812,0.01818181818181812,3300.0,6450.0,1.4728682170542635,18.0,0.21409257431237264,-12.50000000000001,-9.677419354838717,3.7037037037036904,-0.40000000000000036,-0.30000000000000027,2.95,500.0,-0.016666666666666607,3.0,500.0,0.04166666666666674,2.88,4000.0,-0.040000000000000036,3.2,15500.0,0.038961038961039085,3.1,3500.0,0.0,2.926,0.08590692637962613,2.8,3.0,-6.666666666666672,0.0,3.04,0.1403962645909962,2.8,3.24,-13.580246913580257,0.0,3.007,0.12460886172761075,2.8,3.24,-13.580246913580257,0.0,3.03,1
31-Dec-13,2.99,3.2,2.99,3.03,25500.0,2013-12-31,2.932,3.0189999999999997,3.0134999999999996,2.9501999999999997,2.9867129001570083,2.9816224762800028,56.80473372781065,0.005090423877005534,0.01860972330735059,-0.013519299430345057,3.257697935247086,3.0134999999999996,2.7693020647529134,-67.0588235294118,0.08214285714285707,0.07894320234011946,0.22999999999999998,8.214285714285708,0.20999999999999996,6.93069306930693,0.03999999999999959,1.3377926421404545,0.07023411371237456,8000.0,7400.0,3.445945945945946,1.6842105263157894,0.21868217128202025,0.9999999999999934,-6.481481481481493,4.482758620689651,0.029999999999999805,-0.2100000000000004,2.8,9500.0,-0.05084745762711873,2.95,500.0,-0.016666666666666607,3.0,500.0,0.04166666666666674,3.0,2000.0,-0.0625,3.24,5000.0,0.04516129032258065,2.932,0.0931128347758487,2.8,3.03,0.0,8.214285714285714,3.0189999999999997,0.12160500720682366,2.8,3.2,-5.3125000000000115,8.214285714285714,3.0134999999999996,0.12209896762354308,2.8,3.24,-6.481481481481493,8.214285714285714,3.31,1
01-Jan-14,3.0,3.35,3.0,3.31,30000.0,2014-01-01,3.018,3.04,3.0295,2.9564,3.03644937705593,3.005946737296299,59.890109890109876,0.0305026397596313,0.020988306597806733,0.009514333161824567,3.3068919894111337,3.0295,2.7521080105888664,-34.11764705882353,0.09240924092409242,0.08838556986769376,0.28000000000000025,9.24092409240924,0.3500000000000001,10.57401812688822,0.31000000000000005,10.333333333333334,0.1166666666666667,13200.0,8750.0,3.4285714285714284,0.17647058823529416,0.3314254588007798,14.93055555555556,6.774193548387096,10.70234113712374,0.43000000000000016,0.20999999999999996,3.03,25500.0,0.08214285714285707,2.8,9500.0,-0.05084745762711873,2.95,500.0,-0.016666666666666607,2.88,4000.0,-0.040000000000000036,3.1,1000.0,-0.04320987654320996,3.018,0.18566098136117493,2.8,3.31,0.0,18.214285714285726,3.04,0.1515842266786741,2.8,3.31,0.0,18.214285714285726,3.0295,0.13869599470556673,2.8,3.31,0.0,18.214285714285726,3.15,0
02-Jan-14,3.49,3.5,3.1,3.15,25000.0,2014-01-02,3.0479999999999996,3.04,3.032,2.9554,3.0539187036627102,3.016617349348425,51.36612021857922,0.03730135431428527,0.024250916141102443,0.01305043817318283,3.312945771129914,3.032,2.751054228870086,-46.66666666666668,-0.048338368580060465,-0.04954573655142988,-0.16000000000000014,-4.8338368580060465,0.3999999999999999,12.698412698412694,-0.3400000000000003,-9.74212034383955,0.1290322580645161,18100.0,9925.0,2.5188916876574305,-0.16666666666666663,0.3772505954400805,4.9999999999999964,0.0,1.6129032258064457,0.1499999999999999,0.0,3.31,30000.0,0.09240924092409242,3.03,25500.0,0.08214285714285707,2.8,9500.0,-0.05084745762711873,3.0,500.0,0.04166666666666674,3.15,1500.0,0.016129032258064502,3.0479999999999996,0.1939587585029213,2.8,3.31,-4.8338368580060465,12.500000000000004,3.04,0.1515842266786741,2.8,3.31,-4.8338368580060465,12.500000000000004,3.032,0.14047288556495716,2.8,3.31,-4.8338368580060465,12.500000000000004,2.9,0
03-Jan-14,3.1,3.1,2.9,2.9,2500.0,2014-01-03,3.038,3.0220000000000002,3.027,2.9534000000000002,3.0302389030992165,3.0079790271744677,45.192307692307686,0.022259875924748762,0.023852708097831708,-0.0015928321730829462,3.313841236116488,3.027,2.740158763883512,-80.00000000000001,-0.07936507936507942,-0.08269171584511341,-0.25,-7.936507936507942,0.20000000000000018,6.896551724137938,-0.20000000000000018,-6.451612903225811,0.06896551724137938,18500.0,9925.0,0.2518891687657431,-0.9,0.38645524779869783,-1.6949152542372972,-5.844155844155849,-3.333333333333336,-0.050000000000000266,-0.18000000000000016,3.15,25000.0,-0.048338368580060465,3.31,30000.0,0.09240924092409242,3.03,25500.0,0.08214285714285707,2.95,500.0,-0.016666666666666607,3.08,1500.0,-0.022222222222222143,3.038,0.20141995928903011,2.8,3.31,-12.386706948640487,3.5714285714285747,3.0220000000000002,0.15690053466375325,2.8,3.31,-12.386706948640487,3.5714285714285747,3.027,0.143420618058244,2.8,3.31,-12.386706948640487,3.5714285714285747,3.05,1
06-Jan-14,2.86,3.05,2.82,3.05,6500.0,2014-01-06,3.088,3.0069999999999997,3.0345000000000004,2.9544,3.0332790718531832,3.0110916918282107,45.454545454545446,0.02218738002497256,0.02351964248325988,-0.001332262458287322,3.3151364946069135,3.0345000000000004,2.7538635053930873,-60.00000000000002,0.051724137931034475,0.050430853626891904,0.1499999999999999,5.1724137931034475,0.22999999999999998,7.5409836065573765,0.18999999999999995,6.6433566433566416,0.08156028368794326,17900.0,10175.0,0.6388206388206388,1.6,0.3695936076955406,8.928571428571429,-4.687500000000011,5.172413793103446,0.25,-0.15000000000000036,2.9,2500.0,-0.07936507936507942,3.15,25000.0,-0.048338368580060465,3.31,30000.0,0.09240924092409242,2.8,9500.0,-0.05084745762711873,3.2,15500.0,0.038961038961039085,3.088,0.15270887335055078,2.9,3.31,-7.854984894259825,5.172413793103446,3.0069999999999997,0.1446874025077452,2.8,3.31,-7.854984894259825,8.928571428571429,3.0345000000000004,0.14031824730345646,2.8,3.31,-7.854984894259825,8.928571428571429,2.81,0
07-Jan-14,2.9,2.9,2.75,2.81,27500.0,2014-01-07,3.0439999999999996,2.988,3.03,2.9545999999999997,2.998928445414232,2.9961960109520467,43.37899543378995,0.002732434462185296,0.019362200879044965,-0.01662976641685967,3.322358827830662,3.03,2.7376411721693374,-92.0,-0.07868852459016384,-0.08195710727366576,-0.23999999999999977,-7.868852459016384,0.1499999999999999,5.338078291814943,-0.08999999999999986,-3.103448275862064,0.054545454545454515,18300.0,11525.0,2.386117136659436,3.230769230769231,0.2363598690780388,-7.260726072607253,-6.333333333333331,-3.103448275862064,-0.21999999999999975,-0.18999999999999995,3.05,6500.0,0.051724137931034475,2.9,2500.0,-0.07936507936507942,3.15,25000.0,-0.048338368580060465,3.03,25500.0,0.08214285714285707,3.0,2000.0,-0.0625,3.0439999999999996,0.1984439467456604,2.81,3.31,-15.105740181268882,0.0,2.988,0.1576071064387447,2.8,3.31,-15.105740181268882,0.3571428571428654,3.03,0.1461794139153313,2.8,3.31,-15.105740181268882,0.3571428571428654,3.0,1
08-Jan-14,2.8,3.1,2.8,3.0,22500.0,2014-01-08,2.982,3.0,3.04,2.9586,2.999093299965889,2.996477787918562,46.78111587982832,0.0026155120473267957,0.016012863112701333,-0.013397351065374537,3.312222818951475,3.04,2.767777181048525,-66.66666666666666,0.06761565836298922,0.0654278053224552,0.18999999999999995,6.761565836298922,0.30000000000000027,10.000000000000009,0.20000000000000018,7.1428571428571495,0.10714285714285725,16800.0,12600.0,1.7857142857142858,-0.18181818181818177,0.1835176926802604,-9.365558912386708,4.1666666666666705,7.1428571428571495,-0.31000000000000005,0.1200000000000001,2.81,27500.0,-0.07868852459016384,3.05,6500.0,0.051724137931034475,2.9,2500.0,-0.07936507936507942,3.31,30000.0,0.09240924092409242,2.88,4000.0,-0.040000000000000036,2.982,0.13179529581891167,2.81,3.15,-4.761904761904759,6.76156583629893,3.0,0.15297058540776332,2.8,3.31,-9.365558912386708,7.1428571428571495,3.04,0.13611140947573738,2.8,3.31,-9.365558912386708,7.1428571428571495,3.05,1
09-Jan-14,3.04,3.05,3.03,3.05,7000.0,2014-01-09,2.962,3.005,3.045,2.9676,3.0069250999711366,3.000442396220891,49.35064935064934,0.006482703750245733,0.014106831240210213,-0.00762412748996448,3.313915952434356,3.045,2.776084047565644,-60.00000000000002,0.016666666666666607,0.016529301951210506,0.04999999999999982,1.6666666666666607,0.020000000000000018,0.6557377049180334,0.009999999999999787,0.3289473684210456,0.006600660066006607,13200.0,12825.0,0.5458089668615984,-0.6888888888888889,0.16312233732245576,-3.174603174603177,1.6666666666666607,3.3898305084745637,-0.10000000000000009,0.04999999999999982,3.0,22500.0,0.06761565836298922,2.81,27500.0,-0.07868852459016384,3.05,6500.0,0.051724137931034475,3.15,25000.0,-0.048338368580060465,3.0,500.0,0.04166666666666674,2.962,0.10473776778218266,2.81,3.05,0.0,8.540925266903907,3.005,0.15378556499227689,2.8,3.31,-7.854984894259825,8.928571428571429,3.045,0.1344579762171781,2.8,3.31,-7.854984894259825,8.928571428571429,3.09,1
10-Jan-14,3.09,3.09,3.09,3.09,2000.0,2014-01-10,3.0,3.0189999999999997,3.0445,2.9694,3.0197058538217307,3.007076292797121,47.53363228699551,0.012629561024609881,0.013811377197090148,-0.0011818161724802666,3.313022271937187,3.0445,2.7759777280628133,-54.666666666666686,0.013114754098360715,0.013029500290333897,0.040000000000000036,1.3114754098360715,0.0,0.0,0.0,0.0,0.0,13100.0,9650.0,0.20725388601036268,-0.7142857142857143,0.12378929826714942,6.551724137931032,4.745762711864396,-0.3225806451612978,0.18999999999999995,0.13999999999999968,3.05,7000.0,0.016666666666666607,3.0,22500.0,0.06761565836298922,2.81,27500.0,-0.07868852459016384,2.9,2500.0,-0.07936507936507942,2.95,500.0,-0.016666666666666607,3.0,0.11090536506406912,2.81,3.09,0.0,9.964412811387893,3.0189999999999997,0.15459265470546366,2.8,3.31,-6.646525679758314,10.35714285714286,3.0445,0.1342611359685934,2.8,3.31,-6.646525679758314,10.35714285714286,4.09,1
13-Jan-14,3.19,4.09,3.1,4.09,255000.0,2014-01-13,3.2079999999999997,3.1479999999999997,3.0940000000000003,2.9912,3.184366491695311,3.087292863701038,67.98679867986799,0.09707362799427299,0.030463827356526717,0.06660980063774627,3.633684118136169,3.0940000000000003,2.5543158818638316,-0.0,0.3222977346278372,0.2793567983648152,1.0,32.22977346278371,0.9899999999999998,24.20537897310513,0.8999999999999999,28.089487380436168,0.31935483870967735,62800.0,22225.0,11.473565804274466,126.5,0.8665060089385054,34.09836065573771,46.07142857142858,31.935483870967733,1.04,1.29,3.09,2000.0,0.013114754098360715,3.05,7000.0,0.016666666666666607,3.0,22500.0,0.06761565836298922,3.05,6500.0,0.051724137931034475,2.8,9500.0,-0.05084745762711873,3.2079999999999997,0.5045988505733983,2.81,4.09,0.0,45.55160142348754,3.1479999999999997,0.35711187167172526,2.81,4.09,0.0,45.55160142348754,3.0940000000000003,0.2698420590680843,2.8,4.09,0.0,46.07142857142858,4.5,1
15-Jan-14,5.09,5.09,4.36,4.5,246500.0,2014-01-15,3.5460000000000003,3.2949999999999995,3.157,3.0212,3.386771646819109,3.1919378367602205,74.39759036144578,0.19483381005888845,0.06333782389699907,0.13149598616188937,3.9853934991739597,3.157,2.3286065008260404,-25.213675213675206,0.10024449877750619,0.09553242672156376,0.41000000000000014,10.02444987775062,0.7299999999999995,16.222222222222214,-0.5899999999999999,-11.591355599214143,0.16743119266055034,106600.0,34300.0,7.186588921282799,-0.033333333333333326,0.9355683542379419,60.14234875444839,48.514851485148526,38.88888888888888,1.69,1.4700000000000002,4.09,255000.0,0.3222977346278372,3.09,2000.0,0.013114754098360715,3.05,7000.0,0.016666666666666607,2.81,27500.0,-0.07868852459016384,3.03,25500.0,0.08214285714285707,3.5460000000000003,0.6996642051727352,3.0,4.5,0.0,50.0,3.2949999999999995,0.5523334339167023,2.81,4.5,0.0,60.14234875444839,3.157,0.4141967495869799,2.8,4.5,0.0,60.71428571428572,3.75,0
16-Jan-14,4.5,4.5,3.62,3.75,146500.0,2014-01-16,3.696,3.339,3.1895,3.0271999999999997,3.4426529319238615,3.2332757747779817,59.49367088607595,0.2093771571458798,0.09254569054677522,0.11683146659910457,4.058485494397735,3.1895,2.320514505602264,-57.26495726495726,-0.16666666666666663,-0.1823215567939546,-0.75,-16.666666666666664,0.8799999999999999,23.466666666666665,-0.75,-16.666666666666664,0.24309392265193366,131400.0,41575.0,3.523752254960914,-0.4056795131845842,0.9436836319307941,25.0,13.293051359516614,20.967741935483865,0.75,0.43999999999999995,4.5,246500.0,0.10024449877750619,4.09,255000.0,0.28480519480519867,3.09,2000.0,0.013114754098360715,3.0,22500.0,0.06761565836298922,3.31,30000.0,0.09240924092409242,3.696,0.6303015151496905,3.05,4.5,-16.666666666666664,22.950819672131153,3.339,0.5708755458844623,2.81,4.5,-16.666666666666664,33.45195729537366,3.1895,0.43449274719886793,2.8,4.5,-16.666666666666664,33.92857142857144,3.9,1
17-Jan-14,3.75,4.47,3.61,3.9,90500.0,2014-01-17,3.8659999999999997,3.414,3.2269999999999994,3.0353999999999997,3.5130140193201904,3.282662754424057,61.728395061728385,0.23035126489613322,0.12010680541664683,0.1102444594794864,4.151749752778096,3.2269999999999994,2.3022502472219024,-50.85470085470085,0.040000000000000036,0.03922071315328133,0.1499999999999999,4.0000000000000036,0.8599999999999999,22.051282051282048,0.1499999999999999,3.9999999999999973,0.2382271468144044,148100.0,46025.0,1.9663226507332972,-0.3822525597269625,0.9286113476523733,27.868852459016395,23.80952380952381,23.80952380952381,0.8500000000000001,0.75,3.75,146500.0,-0.16666666666666663,4.5,246500.0,0.10024449877750619,4.09,255000.0,0.3222977346278372,3.05,7000.0,0.016666666666666607,3.15,25000.0,-0.048338368580060465,3.8659999999999997,0.5169429368895524,3.09,4.5,-13.333333333333336,26.213592233009713,3.414,0.5921561355663579,2.81,4.5,-13.333333333333336,38.790035587188605,3.2269999999999994,0.4623748763890484,2.8,4.5,-13.333333333333336,39.28571428571429,3.8,0
20-Jan-14,3.8,4.0,3.8,3.8,7000.0,2014-01-20,4.008,3.504,3.2630000000000003,3.0513999999999997,3.5571657086555457,3.3209840318741266,62.50000000000001,0.2361816767814191,0.1433217796896013,0.0928598970918178,4.219178798518789,3.2630000000000003,2.306821201481211,-55.12820512820513,-0.02564102564102566,-0.025975486403260677,-0.10000000000000009,-2.564102564102566,0.20000000000000018,5.263157894736848,0.0,0.0,0.052631578947368474,149100.0,46300.0,0.1511879049676026,-0.9226519337016574,0.8589468517204663,22.97734627831715,31.034482758620683,23.376623376623368,0.71,0.8999999999999999,3.9,90500.0,0.040000000000000036,3.75,146500.0,-0.16666666666666663,4.5,246500.0,0.10024449877750619,3.09,2000.0,0.013114754098360715,2.9,2500.0,-0.07936507936507942,4.008,0.30425318404249446,3.75,4.5,-15.555555555555559,1.3333333333333286,3.504,0.5734534757841153,2.81,4.5,-15.555555555555559,35.23131672597864,3.2630000000000003,0.4780893992593946,2.8,4.5,-15.555555555555559,35.714285714285715,3.8,0
21-Jan-14,3.8,3.8,3.8,3.8,3000.0,2014-01-21,3.95,3.5789999999999997,3.293,3.0673999999999997,3.5945248304008466,3.356466696179747,60.21220159151194,0.23805813422109967,0.16226905059590097,0.0757890836251987,4.278069594121731,3.293,2.3079304058782695,-55.12820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700.0,45675.0,0.06568144499178982,-0.5714285714285714,0.7967541319881696,-7.0904645476772625,24.590163934426233,18.74999999999999,-0.29000000000000004,0.75,3.8,7000.0,-0.02564102564102566,3.9,90500.0,0.040000000000000036,3.75,146500.0,-0.16666666666666663,4.09,255000.0,0.28480519480519867,3.05,6500.0,0.051724137931034475,3.95,0.31224989991991337,3.75,4.5,-15.555555555555559,1.3333333333333286,3.5789999999999997,0.5562663231063123,2.81,4.5,-15.555555555555559,35.23131672597864,3.293,0.4925347970608653,2.8,4.5,-15.555555555555559,35.714285714285715,3.85,1
22-Jan-14,3.9,4.2,3.8,3.85,71000.0,2014-01-22,3.8200000000000003,3.683,3.3354999999999997,3.0942000000000003,3.6338287026468703,3.3930247186849507,57.6271186440678,0.2408039839619196,0.1779760372691047,0.06282794669281491,4.340487038408164,3.3354999999999997,2.330512961591835,-52.99145299145298,0.013157894736842257,0.013072081567352921,0.050000000000000266,1.3157894736842257,0.40000000000000036,10.389610389610398,-0.04999999999999982,-1.2820512820512775,0.10526315789473695,63600.0,49125.0,1.44529262086514,22.666666666666668,0.7838375256612031,-14.444444444444443,37.010676156583635,28.33333333333334,-0.6499999999999999,1.04,3.8,3000.0,0.0,3.8,7000.0,-0.02564102564102566,3.9,90500.0,0.040000000000000036,4.5,246500.0,0.10024449877750619,2.81,27500.0,-0.07868852459016384,3.8200000000000003,0.0570087712549191,3.75,3.9,-1.2820512820512775,2.6666666666666687,3.683,0.48976298122435913,3.0,4.5,-14.444444444444443,28.33333333333334,3.3354999999999997,0.5024935192040824,2.8,4.5,-14.444444444444443,37.500000000000014,4.85,1
23-Jan-14,3.26,4.85,3.26,4.85,613000.0,2014-01-23,4.04,3.868,3.434,3.1312,3.8209319791627365,3.5009488135971765,69.40639269406392,0.31998316556556006,0.20637746292839576,0.1136057026371643,4.620740782231115,3.434,2.2472592177688853,-10.256410256410266,0.2597402597402596,0.23090555664969886,0.9999999999999996,25.97402597402596,1.5899999999999999,32.75131293514878,1.5899999999999999,28.089487380436168,0.46639261137270666,156900.0,79575.0,7.703424442349984,7.633802816901408,0.8166996296559337,29.33333333333332,61.66666666666666,68.40277777777777,1.0999999999999996,1.8499999999999996,3.85,71000.0,0.013157894736842257,3.8,3000.0,0.0,3.8,7000.0,-0.02564102564102566,3.75,146500.0,-0.16666666666666663,3.0,22500.0,0.06761565836298922,4.04,0.4546977017755818,3.8,4.85,0.0,27.631578947368418,3.868,0.5489343211067087,3.05,4.85,0.0,59.01639344262295,3.434,0.5933703911155576,2.8,4.85,0.0,73.21428571428571,4.77,0
