time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 20, 2012",81.51,83.8,80.5,82.22,63500.0,2012-09-20,81.394,81.536,79.1635,73.8832,80.70880439007266,77.92813908578712,55.94433399602384,2.7806653042855345,2.9825270788221983,-0.20186177453666376,91.16598268177577,79.1635,67.16101731822422,-62.28399699474083,0.00871058765795607,0.00867286936336628,0.7099999999999937,0.871058765795607,3.299999999999997,4.013621989783505,0.7099999999999937,0.8710587657956002,0.04099378881987574,35700.0,178325.0,0.35609140614047385,2.96875,-0.08590380255142019,0.71043606075453,-2.5020751808371866,26.492307692307694,0.5799999999999983,-2.1099999999999994,81.51,16000.0,0.00012269938650311119,81.5,25000.0,0.016336201521386817,80.19,16000.0,-0.016676885346413206,81.64,110500.0,0.04989711934156382,84.33,53000.0,-0.012413631572783745,81.394,0.7383969122326103,80.19,82.22,0.0,2.5314877166729035,81.536,1.9794342626100991,77.76,85.52,-3.8587464920486405,5.735596707818921,79.1635,6.001241340887884,65.0,86.2,-4.617169373549888,26.492307692307694,80.43,0
"Sep 24, 2012",82.22,83.0,80.1,80.43,27500.0,2012-09-24,81.17,81.027,79.935,74.0458,80.66591140698456,78.11346211646956,46.53095139177402,2.552449290515,2.896511521160759,-0.344062230645759,89.91791276974976,79.935,69.95208723025024,-75.732531930879,-0.02177085867185591,-0.022011340553754644,-1.789999999999992,-2.177085867185591,2.9000000000000057,3.6056197936093564,-1.789999999999992,-2.17708586718559,0.036204744069912684,29600.0,179675.0,0.1530541255043829,-0.5669291338582677,-0.23065076018354413,-1.3733905579399024,-5.95182413470532,23.73846153846155,-1.1199999999999903,-5.089999999999989,82.22,63500.0,0.00871058765795607,81.51,16000.0,0.00012269938650311119,81.5,25000.0,0.016336201521386817,81.55,58000.0,-0.0011024007839295358,85.52,66000.0,0.01411122969287315,81.17,0.8418729120210027,80.19,82.22,-2.17708586718559,0.2992891881780884,81.027,1.4151407468263386,77.76,82.91,-2.9911952719816544,3.4336419753086442,79.935,4.991456384874877,68.25,86.2,-6.693735498839902,17.846153846153857,78.78,0
"Sep 25, 2012",80.43,81.7,78.2,78.78,60000.0,2012-09-25,80.888,80.614,80.4615,74.1146,80.3757711905254,78.16283529302737,32.83996299722479,2.2129358974980278,2.7597963964282126,-0.5468604989301848,88.82972127864893,80.4615,72.09327872135107,-88.1292261457551,-0.020514733308467092,-0.020728083373217902,-1.6500000000000057,-2.0514733308467092,3.5,4.442751967504443,-1.6500000000000057,-2.0514733308467057,0.04475703324808184,38400.0,165825.0,0.3618272274988693,1.1818181818181817,-0.158645308412305,-1.7583239805461985,-4.981305029550109,15.42857142857143,-1.4099999999999966,-4.1299999999999955,80.43,27500.0,-0.02177085867185591,82.22,63500.0,0.00871058765795607,81.51,16000.0,0.00012269938650311119,80.19,16000.0,-0.016676885346413206,82.91,31000.0,-0.030519176800748338,80.888,1.3406229895070478,78.78,82.22,-4.183896862077351,0.0,80.614,1.4071736842951272,77.76,82.22,-4.183896862077351,1.3117283950617231,80.4615,4.184110639324468,70.08,86.2,-8.60788863109049,12.41438356164384,54.44,0
"Sep 26, 2012",51.85,54.44,53.0,54.44,56500.0,2012-09-26,75.476,78.002,79.6795,73.6688,76.38565254582919,76.40558823428461,15.725359911406414,-0.019935688455419154,2.2038499794514865,-2.2237856679069057,93.36576891603833,79.6795,65.99323108396167,-95.66134377824646,-0.29498044874617557,-0.350406656561152,-20.6769,-29.498044874617555,1.4399999999999977,2.645113886847902,2.5899999999999963,4.995178399228537,0.027169811320754675,44700.0,131150.0,0.43080442241707967,-0.05833333333333335,0.23714661848017415,-33.20245398773006,-32.423038728897716,-22.317351598173516,-27.060000000000002,-26.120000000000005,78.78,60000.0,-0.020514733308467092,80.43,27500.0,-0.02177085867185591,82.22,63500.0,0.00871058765795607,81.5,25000.0,0.016336201521386817,80.56,35000.0,-0.028343987456277864,75.476,11.830707079460497,54.44,82.22,-33.78739965945026,0.0,78.002,8.397560227695495,54.44,82.22,-33.78739965945026,0.0,79.6795,6.843134458019163,54.44,86.2,-36.84454756380511,0.0,57.16,1
"Sep 27, 2012",54.44,57.16,55.2,57.16,52000.0,2012-09-27,70.60600000000001,75.942,78.94399999999999,73.3186,73.42785984647085,74.97998910581909,20.97842341380047,-1.5521292593482343,1.4526541316915424,-3.0047833910397768,95.64610626490628,78.94399999999999,62.2418937350937,-87.40538904026643,0.04996326230712711,0.048755175278401335,2.719999999999999,4.996326230712711,1.9599999999999937,3.428971308607407,2.719999999999999,4.996326230712709,0.03550724637681148,51900.0,125875.0,0.4131082423038729,-0.07964601769911506,0.2604388701811146,-29.87363513679304,-26.491769547325113,-20.467510783358854,-24.35000000000001,-20.60000000000001,54.44,56500.0,-0.29498044874617557,78.78,60000.0,-0.020514733308467092,80.43,27500.0,-0.02177085867185591,81.51,16000.0,0.00012269938650311119,77.76,52000.0,-0.0347567030784508,70.60600000000001,13.604638179679693,54.44,82.22,-30.4792021405984,4.996326230712709,75.942,10.680020599230874,54.44,82.22,-30.4792021405984,4.996326230712709,78.94399999999999,8.351053132453147,54.44,86.2,-33.689095127610216,4.996326230712709,56.08,0
"Sep 28, 2012",57.16,59.38,55.51,56.08,85000.0,2012-09-28,65.378,73.386,77.975,72.97139999999999,70.75895833162919,73.57998991279545,18.47965738758029,-2.8210315811662667,0.5979169891199807,-3.4189485702862474,97.53277783093523,77.975,58.41722216906476,-90.37800687285224,-0.01889433170048982,-0.019075110335331973,-1.0799999999999983,-1.889433170048982,3.8700000000000045,6.900855920114131,-1.0799999999999983,-1.8894331700489824,0.0697171680778239,56200.0,121575.0,0.6991568990335184,0.6346153846153846,0.2527205296719991,-31.792751155436633,-31.30818226359628,-25.6824807845216,-26.14,-25.560000000000002,57.16,52000.0,0.04996326230712711,54.44,56500.0,-0.29498044874617557,78.78,60000.0,-0.020514733308467092,82.22,63500.0,0.00871058765795607,81.64,110500.0,0.04989711934156382,65.378,13.03653021321242,54.44,80.43,-30.274773094616446,3.0124908155767827,73.386,12.125574625558833,54.44,82.22,-31.792751155436633,3.0124908155767827,77.975,9.77888891546762,54.44,86.2,-34.94199535962878,3.0124908155767827,53.72,0
"Oct 1, 2012",56.08,54.51,53.28,53.72,44500.0,2012-10-01,60.036,70.60300000000001,76.6995,72.52600000000001,68.13758012676315,72.10887954888469,18.57911733046285,-3.9712994221215325,-0.31592629312832193,-3.6553731289932108,99.04180678850307,76.6995,54.357193211496934,-97.74294670846395,-0.042082738944365206,-0.04299387107129784,-2.3599999999999994,-4.208273894436521,1.2299999999999969,2.289650037230076,-2.3599999999999994,-4.208273894436519,0.023085585585585527,59600.0,120800.0,0.36837748344370863,-0.4764705882352941,0.2712272069215035,-33.20900161631233,-34.126302881667684,-32.19739997475704,-26.710000000000008,-27.83,56.08,85000.0,-0.01889433170048982,57.16,52000.0,0.04996326230712711,54.44,56500.0,-0.29498044874617557,80.43,27500.0,-0.02177085867185591,81.55,58000.0,-0.0011024007839295358,60.036,10.56487008912093,53.72,78.78,-31.810104087331815,0.0,70.60300000000001,13.190551374205413,53.72,82.22,-34.66309900267574,0.0,76.6995,11.171153394251531,53.72,86.2,-37.67981438515082,0.0,53.07,0
"Oct 2, 2012",53.72,54.39,53.0,53.07,16500.0,2012-10-02,54.89399999999999,67.89099999999999,75.248,72.1146,65.8194908764919,70.69859217489322,19.284916201117312,-4.879101298401324,-1.2285612941829223,-3.650540004218401,99.77789377109211,75.248,50.7181062289079,-99.78056426332287,-0.012099776619508562,-0.012173574815233226,-0.6499999999999986,-1.2099776619508562,1.3900000000000006,2.6191822121726034,-0.6499999999999986,-1.2099776619508535,0.026226415094339633,50900.0,95225.0,0.17327382515095827,-0.6292134831460674,0.27629395168981147,-32.63518659558264,-33.81967826412271,-35.3593179049939,-25.71,-27.119999999999997,53.72,44500.0,-0.042082738944365206,56.08,85000.0,-0.01889433170048982,57.16,52000.0,0.04996326230712711,78.78,60000.0,-0.020514733308467092,80.19,16000.0,-0.016676885346413206,54.89399999999999,1.6920933780391403,53.07,57.16,-7.155353393981799,0.0,67.89099999999999,13.77542856764244,53.07,82.22,-35.45366090975431,0.0,75.248,12.264946885546053,53.07,86.2,-38.4338747099768,0.0,53.75,1
"Oct 3, 2012",53.07,53.79,53.41,53.75,2500.0,2012-10-03,54.75599999999999,65.116,73.6255,71.7118,63.96264612626237,69.4431409026789,21.839080459770102,-5.480494776416535,-2.078947990629645,-3.40154678578689,99.36801897460514,73.6255,47.88298102539487,-97.64890282131663,0.01281326549839834,0.01273187016796858,0.6799999999999997,1.281326549839834,0.38000000000000256,0.7069767441860513,0.6799999999999997,1.2813265498398336,0.00711477251451044,40100.0,62325.0,0.04011231448054553,-0.8484848484848485,0.24209746154556588,-1.2674504041146175,-34.04907975460122,-37.64501160092807,-0.6899999999999977,-27.75,53.07,16500.0,-0.012099776619508562,53.72,44500.0,-0.042082738944365206,56.08,85000.0,-0.01889433170048982,54.44,56500.0,-0.29498044874617557,81.5,25000.0,0.016336201521386817,54.75599999999999,1.7649447583434326,53.07,57.16,-5.96571028691392,1.2813265498398336,65.116,13.522075120171213,53.07,82.22,-34.62661153004135,1.2813265498398336,73.6255,12.871259487302565,53.07,85.52,-37.149204864359206,1.2813265498398336,54.75,1
"Oct 4, 2012",53.75,54.75,54.0,54.75,8000.0,2012-10-04,54.274,62.44,72.0935,71.4024,62.54531595299123,68.35476009507306,16.17610062893081,-5.80944414208183,-2.825047220920082,-2.984396921161748,98.5257675810021,72.0935,45.66123241899791,-94.5141065830721,0.018604651162790642,0.018433701688837966,1.0,1.8604651162790642,0.75,1.36986301369863,1.0,1.8604651162790697,0.013888888888888888,31300.0,43925.0,0.18212862834376778,2.2,0.20560187636160265,-4.216235129461156,-32.830327567169675,-35.882421829254014,-2.4099999999999966,-26.760000000000005,53.75,2500.0,0.01281326549839834,53.07,16500.0,-0.012099776619508562,53.72,44500.0,-0.042082738944365206,57.16,52000.0,0.04996326230712711,81.51,16000.0,0.00012269938650311119,54.274,1.174661653415201,53.07,56.08,-2.371611982881595,3.1656302996042953,62.44,12.528632097009652,53.07,82.22,-33.41036244222817,3.1656302996042953,72.0935,13.216133790501049,53.07,85.52,-35.979887745556596,3.1656302996042953,54.11,0
"Oct 5, 2012",54.75,54.7,54.1,54.11,2000.0,2012-10-05,53.88000000000001,59.629,70.58250000000001,71.0248,61.247575037146426,67.2995926806232,15.955334987593062,-6.0520176434767805,-3.470441305431422,-2.5815763380453585,97.5197353326846,70.58250000000001,43.645264667315416,-96.3961038961039,-0.011689497716894981,-0.011758357041966306,-0.6400000000000006,-1.168949771689498,0.6000000000000014,1.108852337830348,-0.6400000000000006,-1.1689497716894988,0.011090573012939028,14700.0,41375.0,0.04833836858006042,-0.75,0.26874266686017634,-3.5128388017118386,-34.188761858428606,-35.83540851417052,-1.9699999999999989,-28.11,54.75,8000.0,0.018604651162790642,53.75,2500.0,0.01281326549839834,53.07,16500.0,-0.012099776619508562,56.08,85000.0,-0.01889433170048982,82.22,63500.0,0.00871058765795607,53.88000000000001,0.6140846847172429,53.07,54.75,-1.1689497716894988,1.9596758997550388,59.629,10.603054538931426,53.07,80.43,-32.724107919930375,1.9596758997550388,70.58250000000001,13.468617666342295,53.07,85.52,-36.72825070159027,1.9596758997550388,53.19,0
"Oct 8, 2012",54.11,53.51,53.11,53.19,5000.0,2012-10-08,53.774,56.90500000000001,68.96600000000001,70.6596,60.00794810835467,66.2544376672437,16.131460110386357,-6.246489558889039,-4.025650956122945,-2.2208386027660936,96.00896106490384,68.96600000000001,41.92303893509617,-99.3831168831169,-0.017002402513398684,-0.01714860290041774,-0.9200000000000017,-1.7002402513398684,0.3999999999999986,0.7520210565895818,-0.9200000000000017,-1.7002402513398664,0.007531538316701159,6800.0,38325.0,0.1304631441617743,1.5,0.2854736454605846,-0.9865971705137773,-33.86795971652369,-37.80402245088868,-0.5300000000000011,-27.24000000000001,54.11,2000.0,-0.011689497716894981,54.75,8000.0,0.018604651162790642,53.75,2500.0,0.01281326549839834,53.72,44500.0,-0.042082738944365206,80.43,27500.0,-0.02177085867185591,53.774,0.6896955850259681,53.07,54.75,-2.8493150684931545,0.2261164499717306,56.90500000000001,7.79173529381537,53.07,78.78,-32.48286367098249,0.2261164499717306,68.96600000000001,13.521480532451918,53.07,82.91,-35.84609817874804,0.2261164499717306,51.77,0
"Oct 9, 2012",53.19,52.9,51.0,51.77,15000.0,2012-10-09,53.513999999999996,54.20399999999999,67.409,70.2934,58.740571476300104,65.181516358559,12.809607205404063,-6.44094488225889,-4.508709741350135,-1.9322351409087553,94.65663854567585,67.409,40.161361454324165,-97.65243902439023,-0.02669674750893014,-0.027059577840416116,-1.4199999999999946,-2.669674750893014,1.8999999999999986,3.670079196445815,-1.4199999999999946,-2.669674750893015,0.037254901960784285,6500.0,37525.0,0.39973351099267157,2.0,0.34179841716525927,-2.4495948746937954,-34.285351612084284,-37.5587986973827,-1.2999999999999972,-27.009999999999998,53.19,5000.0,-0.017002402513398684,54.11,2000.0,-0.011689497716894981,54.75,8000.0,0.018604651162790642,53.07,16500.0,-0.012099776619508562,78.78,60000.0,-0.020514733308467092,53.513999999999996,1.1275105321035364,51.77,54.75,-5.442922374429219,0.0,54.20399999999999,1.5383555433570981,51.77,57.16,-9.429671098670388,0.0,67.409,13.623819272837919,51.77,82.22,-37.03478472391145,0.0,51.8,1
"Oct 10, 2012",51.77,52.89,51.36,51.8,13000.0,2012-10-10,53.124,53.94,65.971,69.93620000000001,57.67279124917701,64.19029292459166,12.853213303325802,-6.51750167541465,-4.910468128163037,-1.6070335472516124,93.33173167688955,65.971,38.61026832311046,-97.56097560975611,0.0005794861889123482,0.0005793183516272403,0.02999999999999403,0.057948618891234815,1.5300000000000011,2.953667953667956,0.02999999999999403,0.05794861889123823,0.02978971962616825,8600.0,36425.0,0.3568977350720659,-0.1333333333333333,0.38391008798754217,-3.627906976744191,-4.849375459221162,-35.700099304865944,-1.9500000000000028,-2.6400000000000006,51.77,15000.0,-0.02669674750893014,53.19,5000.0,-0.017002402513398684,54.11,2000.0,-0.011689497716894981,53.75,2500.0,0.01281326549839834,54.44,56500.0,-0.29498044874617557,53.124,1.3422667395136239,51.77,54.75,-5.388127853881284,0.05794861889123823,53.94,1.7102761310514267,51.77,57.16,-9.377186843946815,0.05794861889123823,65.971,13.680365838444771,51.77,82.22,-36.998297251277066,0.05794861889123823,51.01,0
"Oct 11, 2012",51.8,51.35,51.01,51.01,3000.0,2012-10-11,52.376,53.325,64.6335,69.5632,56.64774644161131,63.213974930177464,11.05565260793611,-6.5662284885661535,-5.241620200243661,-1.3246082883224926,92.18237964098893,64.6335,37.08462035901107,-99.96875,-0.015250965250965254,-0.015368457330602192,-0.7899999999999991,-1.5250965250965254,0.3400000000000034,0.6665359733385677,-0.7899999999999991,-1.5250965250965234,0.006665359733385678,7600.0,33975.0,0.08830022075055188,-0.7692307692307692,0.4044051918977018,-6.831050228310506,-10.759272218334498,-34.40072016460906,-3.740000000000002,-6.149999999999999,51.8,13000.0,0.0005794861889123482,51.77,15000.0,-0.02669674750893014,53.19,5000.0,-0.017002402513398684,54.75,8000.0,0.018604651162790642,57.16,52000.0,0.04996326230712711,52.376,1.248431015316743,51.01,54.11,-5.729070412123455,0.0,53.325,1.5187586305195782,51.01,56.08,-9.040656205420829,0.0,64.6335,13.774439820494464,51.01,82.22,-37.95913403064948,0.0,51.0,0
"Oct 12, 2012",51.01,51.22,51.0,51.0,3000.0,2012-10-12,51.754,52.81699999999999,63.1015,69.19,55.77886237367111,62.30923604646062,11.569600417863668,-6.5303736727895085,-5.499370894752831,-1.0310027780366777,90.07001753238853,63.1015,36.13298246761148,-100.0,-0.00019603999215833667,-0.00019605921050935067,-0.00999999999999801,-0.019603999215833667,0.21999999999999886,0.43137254901960564,-0.00999999999999801,-0.01960399921583613,0.0043137254901960565,7800.0,28600.0,0.1048951048951049,0.0,0.3365092312056075,-5.747551284420624,-9.058487874465047,-37.53062224399804,-3.1099999999999994,-5.079999999999998,51.01,3000.0,-0.015250965250965254,51.8,13000.0,0.0005794861889123482,51.77,15000.0,-0.02669674750893014,54.11,2000.0,-0.011689497716894981,56.08,85000.0,-0.01889433170048982,51.754,0.8925413155731283,51.0,53.19,-4.117315284827971,0.0,52.81699999999999,1.3331087310826988,51.0,54.75,-6.8493150684931505,0.0,63.1015,13.484258766194262,51.0,82.22,-37.971296521527606,0.0,51.5,1
"Oct 15, 2012",51.0,52.3,51.5,51.5,2500.0,2012-10-15,51.416,52.595000000000006,61.599000000000004,68.8268,55.120575854644784,61.50855189487095,13.274098007539024,-6.387976040226164,-5.677091923847497,-0.7108841163786668,87.56974054027988,61.599000000000004,35.62825945972013,-94.03341288782816,0.009803921568627416,0.009756174945364656,0.5,0.9803921568627416,0.7999999999999972,1.5533980582524218,0.5,0.9803921568627451,0.015533980582524217,7300.0,25825.0,0.0968054211035818,-0.16666666666666663,0.302360944882482,-3.177288964090991,-4.132539091586,-36.84855916615573,-1.6899999999999977,-2.219999999999999,51.0,3000.0,-0.00019603999215833667,51.01,3000.0,-0.015250965250965254,51.8,13000.0,0.0005794861889123482,53.19,5000.0,-0.017002402513398684,53.72,44500.0,-0.042082738944365206,51.416,0.392975826235063,51.0,51.8,-0.5791505791505737,0.9803921568627451,52.595000000000006,1.3507549329500776,51.0,54.75,-5.93607305936073,0.9803921568627451,61.599000000000004,12.98537027013994,51.0,82.22,-37.363171977621015,0.9803921568627451,50.35,0
"Oct 16, 2012",51.5,51.5,49.65,50.35,10000.0,2012-10-16,51.132,52.323,60.10699999999999,68.44059999999999,54.386641107776356,60.681992495250874,35.340501792114694,-6.295351387474518,-5.8007438165729015,-0.4946075709016169,84.98637391325995,60.10699999999999,35.22762608674003,-92.80575539568343,-0.022330097087378653,-0.022583188505119173,-1.1499999999999986,-2.2330097087378653,1.8500000000000014,3.6742800397219493,-1.1499999999999986,-2.2330097087378613,0.037260825780463275,6300.0,25525.0,0.3917727717923604,3.0,0.37230907680352626,-2.742901294185825,-5.1253061993593345,-37.211622396807584,-1.4200000000000017,-2.719999999999999,51.5,2500.0,0.009803921568627416,51.0,3000.0,-0.00019603999215833667,51.01,3000.0,-0.015250965250965254,51.77,15000.0,-0.02669674750893014,53.07,16500.0,-0.012099776619508562,51.132,0.5535070008637898,50.35,51.8,-2.799227799227791,0.0,52.323,1.509061886662675,50.35,54.75,-8.036529680365295,0.0,60.10699999999999,12.43968695662998,50.35,82.22,-38.761858428606175,0.0,49.11,0
"Oct 17, 2012",50.35,49.98,47.84,49.11,20500.0,2012-10-17,50.59400000000001,51.859,58.4875,68.0328,53.57485016811846,59.824807865973035,17.722534081796283,-6.249957697854576,-5.890586592829237,-0.359371105025339,81.66184323148204,58.4875,35.31315676851796,-88.99480069324093,-0.0246276067527309,-0.02493593911341809,-1.240000000000002,-2.46276067527309,2.1399999999999935,4.357564650783941,-1.240000000000002,-2.4627606752730924,0.044732441471571766,7800.0,25300.0,0.8102766798418972,1.0499999999999998,0.4098992755617078,-5.193050193050189,-8.632558139534884,-39.74233128834356,-2.6899999999999977,-4.640000000000001,50.35,10000.0,-0.022330097087378653,51.5,2500.0,0.009803921568627416,51.0,3000.0,-0.00019603999215833667,51.8,13000.0,0.0005794861889123482,53.75,2500.0,0.01281326549839834,50.59400000000001,0.9247323937255658,49.11,51.5,-4.640776699029128,0.0,51.859,1.7201256414060146,49.11,54.75,-10.3013698630137,0.0,58.4875,11.587171615741017,49.11,82.22,-40.27000729749452,0.0,49.01,0
"Oct 18, 2012",49.11,50.0,48.1,49.01,6500.0,2012-10-18,50.194,51.285000000000004,56.8625,67.62299999999999,52.872565526869465,59.02371098701207,19.23411662315054,-6.151145460142608,-5.942698366291912,-0.2084470938506957,77.67728915022758,56.8625,36.047710849772415,-83.0680173661361,-0.0020362451639177603,-0.0020383211296971203,-0.10000000000000142,-0.20362451639177603,1.8999999999999986,3.876759844929603,-0.10000000000000142,-0.20362451639177648,0.03950103950103947,8500.0,24825.0,0.2618328298086606,-0.6829268292682926,0.5258069426734552,-3.9207998431680067,-10.484018264840186,-39.87240829346093,-2.0,-5.740000000000002,49.11,20500.0,-0.0246276067527309,50.35,10000.0,-0.022330097087378653,51.5,2500.0,0.009803921568627416,51.01,3000.0,-0.015250965250965254,54.75,8000.0,0.018604651162790642,50.194,1.1131621624927583,49.01,51.5,-4.834951456310684,0.0,51.285000000000004,1.601861764045657,49.01,54.11,-9.42524487155794,0.0,56.8625,10.407394575113791,49.01,82.22,-40.391632206275844,0.0,50.2,1
"Oct 19, 2012",49.01,50.6,49.0,50.2,5500.0,2012-10-19,50.034,50.894,55.2615,67.267,52.46140159965878,58.37010276575192,32.94573643410854,-5.908701166093145,-5.935898926252159,0.027197760159014095,72.47890523882462,55.2615,38.04409476117537,-65.84659913169318,0.024280759028769694,0.023990667776227433,1.1900000000000048,2.4280759028769694,1.6000000000000014,3.1872509960159388,1.1900000000000048,2.428075902876974,0.03265306122448983,9000.0,21925.0,0.2508551881413911,-0.15384615384615385,0.4335748243885857,-1.5686274509803866,-7.226021068194413,-38.94429579177815,-0.7999999999999972,-3.9099999999999966,49.01,6500.0,-0.0020362451639177603,49.11,20500.0,-0.0246276067527309,50.35,10000.0,-0.022330097087378653,51.0,3000.0,-0.00019603999215833667,54.11,2000.0,-0.011689497716894981,50.034,1.022120345167637,49.01,51.5,-2.5242718446601886,2.428075902876974,50.894,1.280687315467924,49.01,53.19,-5.6213573980071345,2.428075902876974,55.2615,8.60870261941231,49.01,80.43,-37.58547805545195,2.428075902876974,51.21,1
"Oct 22, 2012",50.2,51.5,50.0,51.21,24000.0,2012-10-22,49.976,50.696000000000005,53.8005,66.9312,52.26887827663435,57.839724783103634,41.29213483146067,-5.570846506469287,-5.862888442295586,0.29204193582629845,66.3523402509043,53.8005,41.2486597490957,-51.23010130246022,0.020119521912350447,0.019919798776775275,1.009999999999998,2.0119521912350447,1.5,2.9291154071470418,1.009999999999998,2.0119521912350558,0.03,13300.0,21750.0,1.103448275862069,3.3636363636363633,0.5423237136979453,-0.5631067961165032,-3.7225042301184375,-36.329727713539725,-0.28999999999999915,-1.9799999999999969,50.2,5500.0,0.024280759028769694,49.01,6500.0,-0.0020362451639177603,49.11,20500.0,-0.0246276067527309,51.5,2500.0,0.009803921568627416,53.19,5000.0,-0.017002402513398684,49.976,0.9214011070134599,49.01,51.21,0.0,4.488879820444813,50.696000000000005,1.0109203727299605,49.01,51.8,-1.1389961389961318,4.488879820444813,53.8005,6.27592012545215,49.01,78.78,-34.996191926885,4.488879820444813,53.77,1
"Oct 23, 2012",51.21,53.77,52.0,53.77,30500.0,2012-10-23,50.660000000000004,50.896,52.55,66.64659999999999,52.499820080229064,57.538263688058926,50.07961783439492,-5.038443607829862,-5.697999475402441,0.6595558675725792,56.977350401646355,52.55,48.12264959835364,-14.182344428364651,0.049990236281976186,0.04878086534712779,2.5600000000000023,4.999023628197619,1.7700000000000031,3.2917984005951326,2.5600000000000023,4.999023628197622,0.0340384615384616,17400.0,20275.0,1.504315659679408,0.27083333333333326,0.605402617304977,6.792452830188682,3.8632412594166508,-31.746636202081746,3.4200000000000017,2.0,51.21,24000.0,0.020119521912350447,50.2,5500.0,0.024280759028769694,49.01,6500.0,-0.0020362451639177603,50.35,10000.0,-0.022330097087378653,51.77,15000.0,-0.02669674750893014,50.660000000000004,1.956476424597396,49.01,53.77,0.0,9.712303611507867,50.896,1.3781485164283902,49.01,53.77,0.0,9.712303611507867,52.55,2.2136752008231784,49.01,57.16,-5.93072078376486,9.712303611507867,56.45,1
"Oct 24, 2012",53.77,56.45,56.45,56.45,8500.0,2012-10-24,52.128,51.361000000000004,52.6505,66.4156,53.10754006788613,57.45765156301753,55.969101123595514,-4.350111495131401,-5.4284218793482335,1.0783103842168327,57.34187383087976,52.6505,47.95912616912024,-0.0,0.049841919285847025,0.04863959977408421,2.6799999999999997,4.9841919285847025,0.0,0.0,2.6799999999999997,4.984191928584711,0.0,15000.0,17875.0,0.4755244755244755,-0.7213114754098361,0.49684720187721776,14.946039503156186,8.976833976833989,3.6921381337252117,7.340000000000003,4.650000000000006,53.77,30500.0,0.049990236281976186,51.21,24000.0,0.020119521912350447,50.2,5500.0,0.024280759028769694,49.11,20500.0,-0.0246276067527309,51.8,13000.0,0.0005794861889123482,52.128,2.9857025973805467,49.01,56.45,0.0,15.180575392776996,51.361000000000004,2.2351010417131056,49.01,56.45,0.0,15.180575392776996,52.6505,2.34568691543988,49.01,57.16,-1.2421273617914517,15.180575392776996,58.31,1
"Oct 25, 2012",56.45,58.99,56.72,58.31,132500.0,2012-10-25,53.988,52.09100000000001,52.708000000000006,66.16199999999999,53.907918518980566,57.52078848427549,63.58344113842175,-3.6128699652949265,-5.065311496537573,1.4524415312426466,57.653405523259394,52.708000000000006,47.76259447674062,-6.098654708520177,0.032949512843224005,0.03241831463839352,1.8599999999999994,3.2949512843224005,2.270000000000003,3.892985765734871,1.8599999999999994,3.294951284322408,0.0400211565585332,40200.0,21900.0,6.050228310502283,14.588235294117647,0.6264647769787045,18.97571924097124,14.310919427563231,2.0118964310706886,9.300000000000004,7.300000000000004,56.45,8500.0,0.049841919285847025,53.77,30500.0,0.049990236281976186,51.21,24000.0,0.020119521912350447,49.01,6500.0,-0.0020362451639177603,51.01,3000.0,-0.015250965250965254,53.988,3.4225312270312953,50.2,58.31,0.0,16.155378486055774,52.09100000000001,3.123343827801681,49.01,58.31,0.0,18.97571924097124,52.708000000000006,2.472702761629696,49.01,58.31,0.0,18.97571924097124,57.0,0
"Oct 30, 2012",58.31,58.2,56.5,57.0,19500.0,2012-10-30,55.348,52.69100000000001,52.754,65.952,54.38362336221432,57.48221155951435,62.01892744479497,-3.0985881973000247,-4.671966836690064,1.5733786393900395,57.84639846293217,52.754,47.661601537067824,-17.847533632287018,-0.02246612930886649,-0.022722337399514562,-1.3100000000000023,-2.246612930886649,1.7000000000000028,2.9824561403508825,-1.3100000000000023,-2.246612930886644,0.03008849557522129,43000.0,18625.0,1.0469798657718121,-0.8528301886792453,0.5266407332760825,13.545816733067722,11.76470588235294,1.6405135520684768,6.799999999999997,6.0,58.31,132500.0,0.032949512843224005,56.45,8500.0,0.049841919285847025,53.77,30500.0,0.049990236281976186,50.2,5500.0,0.024280759028769694,51.0,3000.0,-0.00019603999215833667,55.348,2.84297731260802,51.21,58.31,-2.246612930886644,11.306385471587578,52.69100000000001,3.449726076081994,49.01,58.31,-2.246612930886644,16.302795347888193,52.754,2.546199231466088,49.01,58.31,-2.246612930886644,16.302795347888193,55.59,0
