time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Mar-25,18.084444046020508,18.084444046020508,18.084444046020508,18.084444046020508,0.0,2025-03-28,18.0292537689209,18.720108795166016,17.64292631149292,15.696311130523682,18.002192300736553,17.205471265531315,51.345460446855014,0.7967210352052376,0.8633086063848732,-0.06658757117963554,21.139822066573338,17.64292631149292,14.146030556412507,-59.52889201159866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.2,43571.85,0.0,-1.0,0.3121595482534379,-5.655529626974711,12.369880445205524,22.333338214732866,-1.0840816497802734,1.9907684326171875,18.084444046020508,11705.0,0.012693140464160813,17.857772827148438,6310.0,-0.015217268515289817,18.133718490600582,4813.0,0.008219168494385531,19.16852569580078,14222.0,-0.006131728269588188,16.09367561340332,18702.0,0.08002642171434338,18.0292537689209,0.10987605552624585,17.857772827148438,18.133718490600582,-0.2717282977874364,1.2693140464160872,18.720108795166016,1.1491183089213741,17.70008659362793,21.425382614135746,-15.593367121066015,2.1715004068451713,17.64292631149292,1.7484478775402075,14.782923698425291,21.425382614135746,-15.593367121066015,22.333338214732866,18.084444046020508,0
03-Apr-25,18.222417401657648,18.222417401657648,17.739508777181666,18.084444046020508,2742.0,2025-04-03,18.039109802246095,18.619585227966308,17.89916377067566,15.819699306488037,18.02555374318407,17.330866559318522,65.18929913522761,0.6946871838655468,0.8105375136615498,-0.11585032979600296,21.0471727395724,17.89916377067566,14.75115480177892,-63.11009336261025,0.0,0.0,0.0,0.0,0.48290862447598215,2.6702984246963704,-0.13797335563713986,-0.757162744085693,0.02722220950656467,4151.4,40368.75,0.06792382721783558,-1.0,0.28216964113389975,-0.2717282977874364,-7.135619143733947,11.212131519806324,-0.04927444458007457,-1.389593124389652,18.084444046020508,0.0,0.0,18.084444046020508,0.0,0.0,18.084444046020508,11705.0,0.012693140464160813,18.133718490600582,4813.0,0.008219168494385531,19.47403717041016,66350.0,0.10022270610929418,18.039109802246095,0.10137045078824129,17.857772827148438,18.084444046020508,0.0,1.2693140464160872,18.619585227966308,1.104661445141699,17.857772827148438,21.425382614135746,-15.593367121066015,1.2693140464160872,17.89916377067566,1.5740044844483698,14.842055320739746,21.425382614135746,-15.593367121066015,21.845954992163154,17.601533889770508,0
04-Apr-25,18.222415815851363,18.222415815851363,17.256598650949666,17.601533889770508,3954.0,2025-04-04,17.987862014770506,18.237200355529787,17.884873628616333,15.869369926452636,17.960319919581984,17.350915991203856,62.16696408889752,0.6094039283781285,0.7703107966048657,-0.16090686822673717,21.03570214883449,17.884873628616333,14.73404510839818,-68.90660689850769,-0.026703068948158548,-0.02706607269157443,-0.48291015625,-2.670306894815855,0.9658171649016971,5.487119309885837,-0.6208819260808554,-3.4072426639543645,0.05596799140070087,3680.2,35499.95,0.11138043856399799,0.4420131291028446,0.29353977761582095,-1.4348874288980773,-17.847283258514093,-1.597794269126123,-0.2562389373779297,-3.823848724365238,18.084444046020508,2742.0,0.0,18.084444046020508,0.0,0.0,18.084444046020508,0.0,0.0,17.857772827148438,6310.0,-0.015217268515289817,21.425382614135746,56041.0,0.10020240932324809,17.987862014770506,0.2159639872800548,17.601533889770508,18.084444046020508,-2.6703068948158495,0.0,18.237200355529787,0.5461216616313695,17.601533889770508,19.28678703308105,-8.737863597601644,0.0,17.884873628616333,1.575414260109077,14.842055320739746,21.425382614135746,-17.847283258514093,18.592294054953207,17.177757263183594,0
07-Apr-25,17.000361881917286,18.222416655395744,16.290782236597963,17.177757263183594,7880.0,2025-04-07,17.806524658203124,18.02629737854004,17.764146471023558,15.910565013885497,17.839925664751462,17.33808941875791,55.248095990763474,0.5018362459935517,0.7166158864826029,-0.21477964048905118,20.823209902509394,17.764146471023558,14.705083039537723,-84.70587328917465,-0.024076119117845796,-0.02437068650992507,-0.42377662658691406,-2.4076119117845796,1.9316344187977812,11.244974470199184,0.17739538126630805,1.0434800300045235,0.11857223248974988,2915.2,33270.0,0.23685001502855424,0.9929185634800202,0.29296006839001804,-5.013628179719636,-10.935101664574876,-12.323939000047508,-0.9066867828369141,-2.1090297698974574,17.601533889770508,3954.0,-0.026703068948158548,18.084444046020508,2742.0,0.0,18.084444046020508,0.0,0.0,18.084444046020508,11705.0,0.012693140464160813,19.28678703308105,268416.0,-0.09981598086578491,17.806524658203124,0.4089887561280464,17.177757263183594,18.084444046020508,-5.013628179719636,0.0,18.02629737854004,0.5011350049773353,17.177757263183594,19.16852569580078,-10.385610579603949,0.0,17.764146471023558,1.5295317157429174,14.842055320739746,21.425382614135746,-19.825201852636752,15.737051856827557,16.744125366210938,0
08-Apr-25,16.280927748149832,17.0003629463339,15.768452587903909,16.744125366210938,14485.0,2025-04-08,17.53846092224121,17.783857345581055,17.71979775428772,15.943087463378907,17.671341003437533,17.29409208153221,44.77933696613874,0.37724892190532344,0.6487424935671471,-0.27149357166182364,20.812515297417363,17.71979775428772,14.627080211158072,-87.48419744294807,-0.02524380164004547,-0.02556789221689414,-0.43363189697265625,-2.524380164004547,1.2319103584299924,7.357269080867876,0.4631976180611055,2.845032084327893,0.07812499999999997,5812.2,31176.25,0.46461649492803014,0.8381979695431472,0.301975125573555,-7.411445308458394,-12.647818450226215,-5.030737445549837,-1.3403186798095703,-2.4244003295898438,17.177757263183594,7880.0,-0.024076119117845796,17.601533889770508,3954.0,-0.026703068948158548,18.084444046020508,2742.0,0.0,18.084444046020508,0.0,0.0,19.16852569580078,14222.0,-0.006131728269588188,17.53846092224121,0.5833629760637999,16.744125366210938,18.084444046020508,-7.411445308458394,0.0,17.783857345581055,0.47278542038516236,16.744125366210938,18.133718490600582,-7.66303461206771,0.0,17.71979775428772,1.5463587715648233,14.842055320739746,21.425382614135746,-21.84911855359947,12.81540867735015,16.734268188476562,0
09-Apr-25,16.951085592969463,16.951085592969463,15.817726672473263,16.734268188476562,6914.0,2025-04-09,17.268425750732423,17.658695220947266,17.670521306991578,15.975412769317627,17.527175954982,17.25262364500957,31.466659991835343,0.2745523099724281,0.5739044568482032,-0.29935214687577516,20.794486018613785,17.670521306991578,14.54655659536937,-87.6106440273319,-0.0005886946925437453,-0.0005888680413005939,-0.009857177734375,-0.05886946925437453,1.1333589204961996,6.772682902719615,-0.21681740449290032,-1.2790768078171129,0.07165118881896745,7195.0,31044.95,0.22270932953668793,-0.5226786330686917,0.31211418699921173,-7.465951699195599,-6.958906596607813,-5.561739440061905,-1.3501758575439453,-1.2516212463378906,16.744125366210938,14485.0,-0.02524380164004547,17.177757263183594,7880.0,-0.024076119117845796,17.601533889770508,3954.0,-0.026703068948158548,18.084444046020508,0.0,0.0,17.985889434814453,13868.0,-0.0616967772980791,17.268425750732423,0.579931646769078,16.734268188476562,18.084444046020508,-7.465951699195599,0.0,17.658695220947266,0.5692001544820848,16.734268188476562,18.133718490600582,-7.717392893517179,0.0,17.670521306991578,1.5619823558111035,14.842055320739746,21.425382614135746,-21.89512556272458,12.748994845024647,16.63571548461914,0
10-Apr-25,17.00036175218907,17.00036175218907,15.817727139268865,16.63571548461914,7116.0,2025-04-10,16.978680038452147,17.50889492034912,17.70501470565796,16.012468605041505,17.39002819031079,17.20692674423991,6.761558850866223,0.18310144607087864,0.4957438546927383,-0.31264240862185966,20.763342980174134,17.70501470565796,14.646686431141784,-88.87486519898681,-0.005889274795134791,-0.005906684963102828,-0.09855270385742188,-0.5889274795134791,1.1826346129202072,7.109009612563007,-0.3646462675699311,-2.14493240135303,0.07476640622938902,8069.8,27997.35,0.2541669122256214,0.029216083309227647,0.3738490506575311,-8.010910137545316,-8.260870525578719,4.326317386637057,-1.4487285614013672,-1.4980030059814418,16.734268188476562,6914.0,-0.0005886946925437453,16.744125366210938,14485.0,-0.02524380164004547,17.177757263183594,7880.0,-0.024076119117845796,18.084444046020508,2742.0,0.0,18.133718490600582,4813.0,0.008219168494385531,16.978680038452147,0.40618850099842724,16.63571548461914,17.601533889770508,-5.48712635614486,0.0,17.50889492034912,0.6247077962620057,16.63571548461914,18.084444046020508,-8.010910137545316,0.0,17.70501470565796,1.5291641372580869,14.842055320739746,21.425382614135746,-22.355106631125196,12.084985031507053,16.63571548461914,0
11-Apr-25,16.409044445728966,16.990506244444383,15.778306988036004,16.63571548461914,8030.0,2025-04-11,16.785516357421876,17.38668918609619,17.794697713851928,16.068840789794923,17.273980081742845,17.16461479908282,11.014480395957108,0.10936528266002554,0.4184681402861958,-0.30910285762617024,20.59373964618662,17.794697713851928,14.995655781517236,-74.85719900740551,0.0,0.0,0.0,0.0,1.212199256408379,7.286727508228548,0.22667103889017426,1.3813786636989298,0.07682695344484908,8885.0,27192.8,0.2952987555529405,0.12844294547498603,0.4147526348280753,-5.48712635614486,-6.843279698750862,12.084985031507053,-0.9658184051513672,-1.2220573425292969,16.63571548461914,7116.0,-0.005889274795134791,16.734268188476562,6914.0,-0.0005886946925437453,16.744125366210938,14485.0,-0.02524380164004547,17.601533889770508,3954.0,-0.026703068948158548,17.857772827148438,6310.0,-0.015217268515289817,16.785516357421876,0.2253181750943039,16.63571548461914,17.177757263183594,-3.155486308600889,0.0,17.38668918609619,0.6669768107480606,16.63571548461914,18.084444046020508,-8.010910137545316,0.0,17.794697713851928,1.399520966167346,14.9011869430542,21.425382614135746,-22.355106631125196,11.640203885727686,15.945847511291504,0
14-Apr-25,16.744124873746998,16.744124873746998,15.876860834007768,15.945847511291504,985.0,2025-04-14,16.539134407043456,17.17282953262329,17.846930742263794,16.111415615081786,17.0696519939811,17.074335740727907,9.429269076289728,-0.004683746746806605,0.3338377628795953,-0.33852150962640193,20.450806253304634,17.846930742263794,15.243055231222955,-94.78261185629798,-0.04146908943985406,-0.04235346812738096,-0.6898679733276367,-4.146908943985405,0.8672640397392293,5.438808060375004,-0.7982773624554937,-4.767507221037915,0.05462440269562452,7506.0,27101.05,0.036345455249888844,-0.8773349937733499,0.4305928017787025,-7.171540108628692,-11.825613932542224,7.010586285706897,-1.2319097518920898,-2.138596534729004,16.63571548461914,8030.0,0.0,16.63571548461914,7116.0,-0.005889274795134791,16.734268188476562,6914.0,-0.0005886946925437453,17.177757263183594,7880.0,-0.024076119117845796,18.084444046020508,11705.0,0.012693140464160813,16.539134407043456,0.33568721891034575,15.945847511291504,16.744125366210938,-4.767510021934801,0.0,17.17282953262329,0.7553899631721807,15.945847511291504,18.084444046020508,-11.825613932542224,0.0,17.846930742263794,1.3019377555204192,15.945847511291504,21.425382614135746,-25.574969658787,0.0,15.768451690673828,0
15-Apr-25,16.73426890558858,16.73426890558858,15.758596182797646,15.768451690673828,47579.0,2025-04-15,16.343999671936036,16.941230297088623,17.830669546127318,16.1504425239563,16.869467331933826,16.97760358887205,12.624576600302873,-0.1081362569382236,0.24544295891603157,-0.35357921585425517,20.484234360198673,17.830669546127318,15.17710473205596,-99.66665909166902,-0.01112489132308958,-0.011187235741039806,-0.17739582061767578,-1.112489132308958,0.9756727227909323,6.187498569488525,-0.9658172149147504,-5.771493337197456,0.061913682632212724,14124.8,28544.9,1.6668126355320914,47.303553299492386,0.3837465933667676,-5.82696112336799,-12.806544395022831,-2.020818180643802,-0.9756736755371094,-2.3159923553466797,15.945847511291504,985.0,-0.04146908943985406,16.63571548461914,8030.0,0.0,16.63571548461914,7116.0,-0.005889274795134791,16.744125366210938,14485.0,-0.02524380164004547,18.084444046020508,0.0,0.0,16.343999671936036,0.45063465454353263,15.768451690673828,16.734268188476562,-5.771489299232148,0.0,16.941230297088623,0.7986363385359673,15.768451690673828,18.084444046020508,-12.806544395022831,0.0,17.830669546127318,1.3267824070356784,15.768451690673828,21.425382614135746,-26.402940033050637,0.0,16.162662506103516,1
16-Apr-25,16.734268801132618,16.74412430894728,15.571346135318043,16.162662506103516,6485.0,2025-04-16,16.229678535461424,16.749052143096925,17.7537983417511,16.197353649139405,16.760728127959933,16.91723758274105,19.32514190150694,-0.15650945478111566,0.16505247617660215,-0.3215619309577178,20.510367204194292,17.7537983417511,14.997229479307908,-81.19124161929244,0.024999969760052032,0.024692583087982806,0.3942108154296875,2.499996976005203,1.1727781736292382,7.256095171116524,-0.5716062950291025,-3.415782917210071,0.0753164282289769,14039.0,27394.75,0.23672418985389537,-0.8637003720128629,0.3906034869109634,-3.4157793811782104,-10.626710641623962,-8.685969299595914,-0.5716056823730469,-1.9217815399169922,15.768451690673828,47579.0,-0.01112489132308958,15.945847511291504,985.0,-0.04146908943985406,16.63571548461914,8030.0,0.0,16.734268188476562,6914.0,-0.0005886946925437453,18.084444046020508,0.0,0.0,16.229678535461424,0.396078719760182,15.768451690673828,16.63571548461914,-2.843598635435878,2.499996976005206,16.749052143096925,0.7203614611018573,15.768451690673828,18.084444046020508,-10.626710641623962,2.499996976005206,17.7537983417511,1.3782844312215956,15.768451690673828,21.425382614135746,-24.563015759448163,2.499996976005206,14.625239372253418,0
17-Apr-25,16.64557153173247,16.65542703979651,14.556252695551104,14.625239372253418,89972.0,2025-04-17,15.827583312988281,16.403131675720214,17.51135845184326,16.213516311645506,16.432191396312778,16.747459937519743,13.876637193681276,-0.3152685412069651,0.06898827269988869,-0.38425681390685384,20.475949808692032,17.51135845184326,14.54676709499449,-98.24121362966477,-0.09512189797129766,-0.09995503824518434,-1.5374231338500977,-9.512189797129766,2.099174344245407,14.353093927665212,-2.0203321594790538,-12.137355305749466,0.14421117770832514,30610.2,28575.85,3.1485327645546852,12.873862760215882,0.20697700705700733,-12.085299933294397,-18.84570123726351,-24.898780646902797,-2.0104761123657227,-3.45920467376709,16.162662506103516,6485.0,0.024999969760052032,15.768451690673828,47579.0,-0.01112489132308958,15.945847511291504,985.0,-0.04146908943985406,16.63571548461914,7116.0,-0.005889274795134791,18.084444046020508,2742.0,0.0,15.827583312988281,0.746402973209359,14.625239372253418,16.63571548461914,-12.085299933294397,0.0,16.403131675720214,0.8300592459089335,14.625239372253418,17.601533889770508,-16.909290611580303,0.0,17.51135845184326,1.4822956784243861,14.625239372253418,21.425382614135746,-29.572396230736913,0.0,14.684370040893556,1
18-Apr-25,14.782923238432282,14.782923238432282,14.56610676777085,14.684370040893556,5106.0,2025-04-18,15.437314224243163,16.111415290832518,17.174307823181152,16.226919479370117,16.16329580317136,16.59463846369558,10.526284322144463,-0.43134266052422277,-0.031077913944933602,-0.4002647465792892,19.775806374896494,17.174307823181152,14.572809271465811,-96.50541217831665,0.004043056468006956,0.0040349052782989855,0.059130668640138495,0.4043056468006956,0.21681647066143306,1.4765118970554054,-0.09855319753872571,-0.6666692097981644,0.014884998038128068,30025.4,26029.1,0.196165061412035,-0.9432490108033611,0.19754339923750872,-11.729855836556816,-16.573350181556172,-28.797772911161566,-1.9513454437255842,-2.9171638488769513,14.625239372253418,89972.0,-0.09512189797129766,16.162662506103516,6485.0,0.024999969760052032,15.768451690673828,47579.0,-0.01112489132308958,16.63571548461914,8030.0,0.0,17.601533889770508,3954.0,-0.026703068948158548,15.437314224243163,0.7281446910096302,14.625239372253418,16.162662506103516,-9.146342470813275,0.404305646800691,16.111415290832518,0.8735606805904033,14.625239372253418,17.177757263183594,-14.515208150216532,0.404305646800691,17.174307823181152,1.3007492758576704,14.625239372253418,19.28678703308105,-23.863057046740572,0.404305646800691,15.196845054626465,1
21-Apr-25,15.029305183943489,15.265831728481944,15.01944967628615,15.196845054626465,12482.0,2025-04-21,15.287513732910156,15.913324069976806,16.969810724258423,16.250572147369386,16.01461107262599,16.49109821117194,20.04087996610552,-0.47648713854595215,-0.12015975886513731,-0.35632737968081485,19.51450320753644,16.969810724258423,14.425118240980407,-82.52690726064873,0.03489935300634284,0.03430417851674689,0.5124750137329084,3.4899353006342837,0.24638205219579312,1.6212710685023768,0.16753987068297604,1.1147545986488234,0.01640419972143186,32324.8,13232.4,0.9432907106798465,1.444575009792401,-0.48241021622823116,-4.697163045957003,-11.531844222777204,-21.20592699779099,-0.7490024566650391,-1.980912208557129,14.684370040893556,5106.0,0.004043056468006956,14.625239372253418,89972.0,-0.09512189797129766,16.162662506103516,6485.0,0.024999969760052032,15.945847511291504,985.0,-0.04146908943985406,17.177757263183594,7880.0,-0.024076119117845796,15.287513732910156,0.6722717355474506,14.625239372253418,16.162662506103516,-5.975608604784815,3.908350952925124,15.913324069976806,0.8283133170765695,14.625239372253418,16.744125366210938,-9.240735348929187,3.908350952925124,16.969810724258423,1.2723462416390086,14.625239372253418,19.16852569580078,-20.719802368756955,3.908350952925124,15.66989803314209,1
22-Apr-25,15.472792580750747,15.758595721686426,15.029305077901997,15.66989803314209,21984.0,2025-04-22,15.26780300140381,15.805901336669923,16.794879341125487,16.283685874938964,15.961578297320774,16.430268568354915,27.188057440106192,-0.4686902710341414,-0.18986586129893815,-0.2788244097352033,19.179118816734125,16.794879341125487,14.410639865516849,-69.62369596390353,0.031128367553606928,0.030653705095820556,0.473052978515625,3.112836755360693,0.7292906437844291,4.654086722466014,0.1971054523913427,1.2738841509228003,0.04852457515528947,27205.8,13620.5,1.614037663815572,0.7612562089408748,-0.5384971720929421,-0.6250052919908893,-6.415547599975577,-18.251939237169033,-0.09855365753173828,-1.0742273330688477,15.196845054626465,12482.0,0.03489935300634284,14.684370040893556,5106.0,0.004043056468006956,14.625239372253418,89972.0,-0.09512189797129766,15.768451690673828,47579.0,-0.01112489132308958,16.744125366210938,14485.0,-0.02524380164004547,15.26780300140381,0.6558908092867518,14.625239372253418,16.162662506103516,-3.048782790430369,7.14284829327695,15.805901336669923,0.7766420286858212,14.625239372253418,16.734268188476562,-6.360422477676149,7.14284829327695,16.794879341125487,1.1921197378043185,14.625239372253418,18.133718490600582,-13.586956578903479,7.14284829327695,15.492504119873049,0
23-Apr-25,15.758596254632192,15.758596254632192,14.999740002293256,15.492504119873049,6121.0,2025-04-23,15.133771324157715,15.68172492980957,16.670210075378417,16.313251724243162,15.889413039251892,16.360804535134037,26.306287959599516,-0.4713914958821448,-0.2461709882155795,-0.2252205076665653,19.052984556092035,16.670210075378417,14.287435594664801,-74.46236898903943,-0.011320680766004343,-0.011385247427384454,-0.1773939132690412,-1.1320680766004343,0.7588562523389353,4.898215591664814,-0.26609213475914295,-1.6885522698820714,0.050591293730619095,27133.0,13233.15,0.4625504887347306,-0.7215702328966521,-0.5190675922316996,-4.146336570335455,-7.420486241869895,-13.86300813189185,-0.670158386230467,-1.2417640686035138,15.66989803314209,21984.0,0.031128367553606928,15.196845054626465,12482.0,0.03489935300634284,14.684370040893556,5106.0,0.004043056468006956,16.162662506103516,6485.0,0.024999969760052032,16.734268188476562,6914.0,-0.0005886946925437453,15.133771324157715,0.46921893125443653,14.625239372253418,15.66989803314209,-1.1320680766004358,5.929918311388327,15.68172492980957,0.7079477829336673,14.625239372253418,16.63571548461914,-6.872030035636695,5.929918311388327,16.670210075378417,1.1913872403568082,14.625239372253418,18.133718490600582,-14.565211057492586,5.929918311388327,14.930752754211426,0
24-Apr-25,15.748741134337315,15.748741134337315,14.566107411012064,14.930752754211426,8853.0,2025-04-24,15.194874000549316,15.511228656768798,16.51006178855896,16.33158254623413,15.741926841553358,16.254874773584213,25.93249106873529,-0.5129479320308548,-0.29952637697863455,-0.2134215550522202,18.9091656997166,16.51006178855896,14.11095787740132,-89.7849615357576,-0.03625955890120014,-0.036933272598610956,-0.5617513656616229,-3.625955890120014,1.1826337233252513,7.9207910196736275,-0.8179883801258896,-5.193992161966598,0.08119078693812,10909.2,13435.15,0.6589431454058943,0.44633229864401236,-0.47371717560247945,2.0889461989772213,-10.248809147908727,-17.66303881936504,0.3055133819580078,-1.7049627304077148,15.492504119873049,6121.0,-0.011320680766004343,15.66989803314209,21984.0,0.031128367553606928,15.196845054626465,12482.0,0.03489935300634284,14.625239372253418,89972.0,-0.09512189797129766,16.63571548461914,7116.0,-0.005889274795134791,15.194874000549316,0.401437956013936,14.684370040893556,15.66989803314209,-4.716975677616789,1.6778568820571393,15.511228656768798,0.6560726593310201,14.625239372253418,16.63571548461914,-10.248809147908727,2.0889461989772213,16.51006178855896,1.1995519555788199,14.625239372253418,18.084444046020508,-17.43869639444655,2.0889461989772213,15.167280197143556,1
25-Apr-25,15.610767724338237,15.610767724338237,14.053633155155945,15.167280197143556,9075.0,2025-04-25,15.291456031799317,15.36438512802124,16.375537157058716,16.35464391708374,15.653519665490311,16.174312212366388,31.249995552946643,-0.520792546876077,-0.34377961095812304,-0.17701293591795397,18.758121902008888,16.375537157058716,13.992952412108542,-62.20735795587042,0.015841628806385177,0.01571745984711345,0.23652744293213068,1.5841628806385177,1.557134569182292,10.266406032872961,-0.4434875271946801,-2.8409078594081776,0.1107994318615764,11703.0,13573.4,0.6685870894543741,0.02507624534056263,-0.4442239873407108,3.288599748611446,-8.827004097498861,-15.066227216837676,0.48291015625,-1.4684352874755842,14.930752754211426,8853.0,-0.03625955890120014,15.492504119873049,6121.0,-0.011320680766004343,15.66989803314209,21984.0,0.031128367553606928,14.684370040893556,5106.0,0.004043056468006956,16.63571548461914,8030.0,0.0,15.291456031799317,0.2907388912215317,14.930752754211426,15.66989803314209,-3.207537374751823,1.5841628806385188,15.36438512802124,0.5283182654438535,14.625239372253418,16.162662506103516,-6.1585293177041365,3.7062013898964463,16.375537157058716,1.191292372475087,14.625239372253418,18.084444046020508,-16.1307908689561,3.7062013898964463,13.886093139648438,0
28-Apr-25,15.265832308410126,15.265832308410126,13.797395447108777,13.886093139648438,30889.0,2025-04-28,15.02930564880371,15.158409690856933,16.165619611740112,16.35208154678345,15.381607892283869,16.00481450327617,26.984117475569192,-0.6232066109923,-0.3996650109649585,-0.22354160002734152,18.651793339067694,16.165619611740112,13.679445884412528,-97.23076410766558,-0.08447045487670257,-0.08825264327110431,-1.281187057495119,-8.447045487670257,1.468436861301349,10.57487405949033,-1.379739168761688,-9.038086760599182,0.10642855507986891,15384.4,14532.6,2.125497158113483,2.403746556473829,-0.49069169656833067,-8.625158118454248,-12.917183424615859,-23.215261114404676,-1.3107519149780273,-2.0597543716430664,15.167280197143556,9075.0,0.015841628806385177,14.930752754211426,8853.0,-0.03625955890120014,15.492504119873049,6121.0,-0.011320680766004343,15.196845054626465,12482.0,0.03489935300634284,15.945847511291504,985.0,-0.04146908943985406,15.02930564880371,0.7001064055885086,13.886093139648438,15.66989803314209,-11.383640721342768,0.0,15.158409690856933,0.661233829795403,13.886093139648438,16.162662506103516,-14.085361032536415,0.0,16.165619611740112,1.2430868636637917,13.886093139648438,18.084444046020508,-23.215261114404676,0.0,13.886093139648438,0
29-Apr-25,14.18175180148965,14.18175180148965,13.708697754569116,13.886093139648438,118.0,2025-04-29,14.67254467010498,14.970173835754395,15.955702066421509,16.349519176483156,15.151528699570726,15.847872180044485,27.02702577964307,-0.6963434804737592,-0.4590007048667187,-0.23734277560704048,18.468535663960758,15.955702066421509,13.44286846888226,-94.61076874165808,0.0,0.0,0.0,0.0,0.47305404692053443,3.4066748808550122,-0.2956586618412125,-2.0847823737132143,0.0345075845561527,11011.2,14538.5,0.008116380644495649,-0.9961798698565832,-0.3648735316367291,-11.383640721342768,-11.937497656404036,-23.215261114404676,-1.7838048934936523,-1.8823585510253906,13.886093139648438,30889.0,-0.08447045487670257,15.167280197143556,9075.0,0.015841628806385177,14.930752754211426,8853.0,-0.03625955890120014,15.66989803314209,21984.0,0.031128367553606928,15.768451690673828,47579.0,-0.01112489132308958,14.67254467010498,0.7451141146144322,13.886093139648438,15.492504119873049,-10.368956288764084,0.0,14.970173835754395,0.7323768301806979,13.886093139648438,16.162662506103516,-14.085361032536415,0.0,15.955702066421509,1.2564167987696246,13.886093139648438,18.084444046020508,-23.215261114404676,0.0,14.063488006591797,1
30-Apr-25,13.89594813571682,14.684369951748543,12.52606358558405,14.063488006591797,11209.0,2025-04-30,14.386741447448731,14.760256385803222,15.754654264450073,16.35050470352173,14.984137823727814,15.715695574603544,29.51334105653524,-0.7250108863260373,-0.513512114068521,-0.218045636807209,18.192669312602717,15.754654264450073,13.316639216297427,-65.56290362568538,0.01277500195046577,0.012694089984747718,0.17739486694335938,1.277500195046577,2.158306366164494,15.346878136866607,0.16753987087497713,1.2056742673380352,0.17230523790797594,12028.8,15098.95,0.7423695025150755,93.99152542372882,-0.29887146692883954,-9.223919530530754,-12.987801352153497,-22.23433592537518,-1.4290161132812518,-2.0991744995117188,13.886093139648438,118.0,0.0,13.886093139648438,30889.0,-0.08447045487670257,15.167280197143556,9075.0,0.015841628806385177,15.492504119873049,6121.0,-0.011320680766004343,16.162662506103516,6485.0,0.024999969760052032,14.386741447448731,0.6146094867663808,13.886093139648438,15.167280197143556,-7.277456315204331,1.277500195046586,14.760256385803222,0.6486549329551119,13.886093139648438,15.66989803314209,-10.251566558714737,1.277500195046586,15.754654264450073,1.219007524076323,13.886093139648438,18.084444046020508,-22.23433592537518,1.277500195046586,14.506976127624512,1
02-May-25,14.477409603366114,14.773068266839218,13.807251031349791,14.506976127624512,20400.0,2025-05-02,14.301986122131348,14.748430061340333,15.575780868530273,16.360359992980957,14.910728332019614,15.626160800753244,34.164227014045395,-0.7154324687336295,-0.5538961850015428,-0.16153628373208673,17.810552680867648,15.575780868530273,13.341009056192899,-53.03736938106013,0.031534717477260665,0.031047710235932394,0.44348812103271484,3.1534717477260665,0.9658172354894266,6.657605465072046,0.029566524258397564,0.20422523827413924,0.06995000187195181,14338.2,15981.85,1.276447970666725,0.8199660986707111,-0.27107903255312976,-2.8382803838700092,-0.8086243350879566,-19.782017679350336,-0.42377662658691406,-0.11826324462890625,14.063488006591797,11209.0,0.01277500195046577,13.886093139648438,118.0,0.0,13.886093139648438,30889.0,-0.08447045487670257,14.930752754211426,8853.0,-0.03625955890120014,14.625239372253418,89972.0,-0.09512189797129766,14.301986122131348,0.546253154562051,13.886093139648438,15.167280197143556,-4.353477096331347,4.4712575505005825,14.748430061340333,0.6524570376792942,13.886093139648438,15.66989803314209,-7.421375066117082,4.4712575505005825,15.575780868530273,1.1173859061686877,13.886093139648438,17.601533889770508,-17.58118230789228,4.4712575505005825,14.664660453796388,1
